x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-78470578.319 98421700.852 -31549188.526 -1856.8674122 2389.7343221 -743.20636374 9.350548e+18 6.3525002339e-05 0.0 
-45847628.863 50038808.891 -62926614.873 -1092.8192437 1225.4346118 -1454.1356235 9.350548e+18 6.3525002339e-05 0.0 
-64204726.573 71830336.656 23250526.056 -1541.3162425 1754.0785629 537.00027145 9.345754e+18 6.3492433247e-05 0.0 
-77522777.953 91624224.403 -21154281.594 -1821.6997282 2236.7471663 -478.41526339 9.345754e+18 6.3492433247e-05 0.0 
-86051502.75290757 121074441.26723151 42445442.279688336 -2007.4381808997337 2887.395305095838 952.7275755049288 2.7747124e+19 0.00018850618348799998 0.0 
-68328807.285 78998077.384 18573279.41 -1635.8377877 1929.6165866 431.01404093 9.343355e+18 6.3476135113e-05 0.0 
-79523921.861 96315573.152 -11587522.936 -1888.3393691 2360.4570574 -260.39923082 9.343355e+18 6.3476135113e-05 0.0 
-40079468.027112186 40530362.13125124 -47918344.26944133 -953.7368960171175 1005.5364798595806 -1131.4721903972381 1.2231298e+19 8.309601042199999e-05 0.2361109180726363 
-64400983.08700186 82398248.16912238 71254182.5672314 -1531.0344043187956 1992.0129610101576 1646.2190920870037 1.8565306e+19 0.00012612748547699998 0.0 
-65955363.375 82359556.217 62895706.835 -1566.3340298 2002.1267672 1445.0857445 9.340954e+18 6.3459823392e-05 0.0 
-64337423.389 78011293.518 58909089.199 -1546.5164743 1893.4648789 1347.6930682 9.340954e+18 6.3459823392e-05 0.0 
-51442055.586 56998409.538 51940233.265 -1225.1282926 1392.3782993 1204.6153062 9.340954e+18 6.3459823392e-05 0.0 
-21304665.740015164 10826697.170997946 47825846.43367535 -511.74494182631213 299.4468480041428 1120.4917968533312 1.219115e+19 8.2823256163e-05 0.23379221812544346 
-27642069.166 23145599.509 45007263.416 -668.74012854 587.83064267 1053.8546874 9.340954e+18 6.3459823392e-05 0.0 
-74446151.947 99425821.945 58472151.022 -1765.1887024 2399.7458765 1368.8179559 9.340954e+18 6.3459823392e-05 0.0 
-73470636.806 93350024.846 52587406.077 -1752.7753268 2263.9543826 1214.9444309 9.340954e+18 6.3459823392e-05 0.0 
-25768254.937 11677544.807 21480369.001 -609.35098152 303.91097106 474.25271938 9.340954e+18 6.3459823392e-05 0.0 
-27699431.375 21267719.688 -22573981.996 -661.21422985 523.44838666 -539.66135587 9.340954e+18 6.3459823392e-05 0.0 
-25024939.808 12706069.856 -42965271.962 -595.70518597 329.85800724 -1025.16958 9.340954e+18 6.3459823392e-05 0.0 
-35413145.08903583 32853507.700663146 -34264130.6187792 -853.413561898106 823.3488168598375 -788.6301654653544 1.8475942e+19 0.00012552037150799999 0.0 
-88052709.05 129601660.13 -17807138.073 -2074.1239026 3085.2831847 -367.646557 9.340954e+18 6.3459823392e-05 0.0 
-54194249.953 63998517.752 -73076250.025 -1274.7131287 1559.1567004 -1725.0999488 9.340954e+18 6.3459823392e-05 0.0 
-69150427.641 89572293.609 -66385815.226 -1628.4622443 2175.7141546 -1536.8307733 9.340954e+18 6.3459823392e-05 0.0 
-46981113.462 41014121.128 -50054350.785 -1106.955012 1009.1461885 -1176.8264055 9.338553e+18 6.3443511671e-05 0.0 
-34242616.63482124 37602988.524872154 -63393261.98933172 -840.1552792977725 917.6143200776248 -1479.7797043275557 1.8330941e+19 0.000124535275355 0.0 
-57963909.477 60106686.569 -41031585.414 -1379.6739428 1468.0233793 -951.96436451 9.338553e+18 6.3443511671e-05 0.0 
-81767840.635 114612850.57 52819376.412 -1933.4624413 2743.1536953 1206.5164934 9.336152e+18 6.342719995e-05 0.0 
-9207503.6641 -2273482.0079 40215084.744 -209.57351332 -34.284304396 936.2261114 9.336152e+18 6.342719995e-05 0.0 
-68143469.09 79679507.613 38204232.947 -1648.5270018 1947.0011918 900.01170184 9.336152e+18 6.342719995e-05 0.0 
-41082695.38594696 41808368.51923679 -77513173.09675503 -971.8398228732773 1033.4719931051334 -1815.082667228686 1.2203139e+19 8.2904706069e-05 0.23493848590924024 
-84476683.017 112868122.27 -23457493.619 -1997.9858277 2752.7282972 -547.02744455 9.336152e+18 6.342719995e-05 0.0 
-67855271.093 78589825.811 -40664940.019 -1637.0404162 1913.5016713 -926.63277685 9.336152e+18 6.342719995e-05 0.0 
-70326596.304 82360813.403 28692964.766 -1697.377812 2034.7551077 679.28612373 9.331343e+18 6.3394528952e-05 0.0 
5483388.177393051 -24410785.466345042 -1692401.1499565677 116.47527305243207 -559.0759594566291 -47.720999755006325 4.5168188e+19 0.000306860009525 0.0 
-50595101.052 50256727.006 14285670.849 -1225.8058985 1232.8299097 351.82246493 9.331343e+18 6.3394528952e-05 0.0 
-83479050.603 101766377.22 -13884085.859 -1975.3222994 2497.0850743 -291.51260184 9.331343e+18 6.3394528952e-05 0.0 
-68878599.133 87895105.51 67184127.866 -1646.4858011 2128.7196668 1539.4428413 9.32653e+18 6.3361830779e-05 0.0 
-60350743.903 71873748.066 54861612.525 -1449.8854077 1758.6226957 1269.7055265 9.32653e+18 6.3361830779e-05 0.0 
-38913711.603 33975870.431 43751767.074 -924.04258602 868.43768265 1016.2571381 9.32653e+18 6.3361830779e-05 0.0 
-75651185.17806655 106909057.85650712 61350054.98871679 -1788.1126870491398 2553.2162122448913 1402.9055083392664 1.8446455e+19 0.000125320045095 0.0 
-67916702.455 85206299.27 51564352.389 -1616.921381 2065.9542553 1196.1166217 9.32653e+18 6.3361830779e-05 0.0 
-52450828.8 59119131.968 40730636.306 -1275.1333842 1438.6083716 951.22842862 9.32653e+18 6.3361830779e-05 0.0 
-66963508.734 87629035.552 -69040157.893 -1574.7871098 2123.036832 -1585.4007388 9.32653e+18 6.3361830779e-05 0.0 
-86915471.315 124584511.01 -21911440.821 -2040.0375693 3000.1321691 -475.7525828 9.32653e+18 6.3361830779e-05 0.0 
-77221073.938 100493117.84 -40099729.38 -1836.2606842 2432.1147573 -937.70326309 9.32653e+18 6.3361830779e-05 0.0 
-66077710.472 77673766.181 -55447943.102 -1569.328538 1891.8504746 -1274.106942 9.32653e+18 6.3361830779e-05 0.0 
-72362492.075 94335133.178 -58813266.922 -1720.4154423 2290.3667512 -1354.1207385 9.32653e+18 6.3361830779e-05 0.0 
-85012736.869 123995658.02 -45500451.425 -2018.6963336 2964.4515039 -980.67651842 9.32653e+18 6.3361830779e-05 0.0 
-89465354.856 133786475.11 42398650.162 -2095.6181098 3181.1679216 959.23363993 9.321713e+18 6.3329105431e-05 0.0 
-75205044.165 91493775.403 24101117.224 -1803.6980928 2234.8049644 556.49530724 9.321713e+18 6.3329105431e-05 0.0 
-86925205.65572158 122822789.29159798 2622955.212087526 -2018.679324913515 2974.772815171557 61.363352788650154 1.855589e+19 0.000126063515813 0.0 
-83951301.991 105509851.36 -5871434.6927 -1969.1392062 2577.21205 -126.79776049 9.321713e+18 6.3329105431e-05 0.0 
-57421101.1283893 59901685.56539134 -31386823.4313156 -1386.6096996367207 1461.4956345800779 -739.6763945487379 1.848917e+19 0.000125610238833 0.0 
-44245622.32944605 46914730.126171164 -40370689.37835695 -1053.7925413961686 1158.6532669488254 -939.5020391881561 2.7356446e+19 0.000185852026656 0.0 
-59873038.379 70306543.219 46664831.457 -1442.8302375 1716.9610805 1100.9513835 9.319302e+18 6.3312725773e-05 0.0 
-64991181.984 71349438.353 2754233.5697 -1543.4254985 1760.2842634 45.236137937 9.319302e+18 6.3312725773e-05 0.0 
-71931328.5734664 77719279.58040388 -8907036.378528833 -1669.1971548156935 1920.7124472569578 -197.77428224488574 2.7108407e+19 0.00018416691920999998 0.0 
-82071472.263 110464445.9 -32640929.838 -1943.7988397 2677.3205363 -749.07695312 9.319302e+18 6.3312725773e-05 0.0 
-82640354.889 116754020.39 -50691349.676 -1942.0048978 2793.3770804 -1116.3686963 9.319302e+18 6.3312725773e-05 0.0 
-76294289.646 85963318.017 -4819961.6743 -1785.6047845 2118.982749 -105.20190348 9.312064e+18 6.3263552829e-05 0.0 
-62990781.362 68198038.068 -14846688.366 -1484.4111393 1666.9572646 -344.0616396 9.312064e+18 6.3263552829e-05 0.0 
-73449110.83162932 101327548.2297492 -69489789.34954047 -1737.8675775349204 2442.010764551693 -1586.5855312296485 2.7638512e+19 0.000187768304002 0.0 
3897414.2224803036 -19337155.746426564 2228063.94880754 71.81907641433192 -437.92049789714326 44.49637852556252 1.8312667e+19 0.00012441112692100002 0.0 
-59901698.102 67854551.943 -48503938.192 -1437.3965711 1664.3576741 -1119.5047656 9.307232e+18 6.3230725576e-05 0.0 
-67986298.49953407 87923662.68937802 58912057.90016552 -1615.82445330229 2142.5012550146657 1355.141089317653 1.8543897e+19 0.000125982038732 0.0 
-47465636.977 52230879.711 46959177.734 -1139.250141 1280.441716 1086.4281327 9.304815e+18 6.3214305155e-05 0.0 
-14808288.448 964386.63359 -31989237.034 -344.4677044 35.22870474 -758.25350188 9.304815e+18 6.3214305155e-05 0.0 
-83379551.04970528 108682458.11718453 12435026.701020477 -1958.183338348627 2650.6335349088213 277.64635263566896 1.8514391e+19 0.000125781583238 0.0 
-78491588.241 103030503.35 58680276.301 -1850.061449 2482.9613712 1344.2918266 9.302396e+18 6.3197871147e-05 0.0 
-33895905.772 21215990.153 41820683.595 -796.37102924 548.79712427 966.35773236 9.302396e+18 6.3197871147e-05 0.0 
-43260983.183 38987199.319 8905249.9069 -1042.4009766 962.70860668 210.55433705 9.302396e+18 6.3197871147e-05 0.0 
-19518292.209 10880261.853 -2669836.7799 -474.12834985 278.93257346 -54.505282169 9.302396e+18 6.3197871147e-05 0.0 
-85465749.805 112198811.0 -9821891.835 -1998.8390281 2758.8340597 -211.33828739 9.302396e+18 6.3197871147e-05 0.0 
-61156048.158 67654899.315 -36299826.347 -1477.1392452 1672.4732851 -838.79685583 9.302396e+18 6.3197871147e-05 0.0 
-27098113.388438486 22586342.16232995 62462307.678055085 -651.5806457979791 567.5635482837232 1493.4467779122276 1.8397317e+19 0.000124986215296 0.0 
-65756318.908 80585795.766 56141210.269 -1564.6234133 1941.9304252 1270.4130088 9.297555e+18 6.316498275e-05 0.0 
-55127646.363131806 64875478.5543343 49237259.229008 -1321.2076910662008 1587.626360251511 1136.278283982444 2.7356526e+19 0.00018585257015300003 0.0 
-43093610.24 41650269.274 41209008.795 -1060.0344713 1029.0479009 939.20334724 9.297555e+18 6.316498275e-05 0.0 
-25796332.406 14878941.764 35686280.148 -623.49718306 398.71819331 820.87076553 9.297555e+18 6.316498275e-05 0.0 
-78513530.768 110581238.11 62680678.42 -1864.668502 2635.579817 1422.7765153 9.297555e+18 6.316498275e-05 0.0 
-21996313.91 6187990.1501 -8977508.2488 -523.86974632 173.39226497 -211.74539789 9.297555e+18 6.316498275e-05 0.0 
-56736850.912 49824833.936 -3287577.6363 -1351.8681427 1258.4212916 -95.930799503 9.297555e+18 6.316498275e-05 0.0 
-69191270.892 79795234.085 502928.2174 -1655.732818 1932.8098691 25.019063528 9.297555e+18 6.316498275e-05 0.0 
3274316.878479341 -18619376.798303038 -57450198.88771404 64.76951233700663 -409.7426668825024 -1340.6111109220174 2.729764e+19 0.000185452515174 0.0 
-21863117.805 17909041.314 -33502959.076 -526.48305515 446.46677107 -789.09500529 9.297555e+18 6.316498275e-05 0.0 
-50432681.187 63741123.936 -84141549.761 -1216.784006 1539.6288897 -1953.6790542 9.297555e+18 6.316498275e-05 0.0 
-74146465.537 95615700.67 -52547839.066 -1752.0977895 2307.6042128 -1203.4530286 9.297555e+18 6.316498275e-05 0.0 
-64361188.524 81385962.881 -69070670.547 -1533.1392309 1966.746746 -1625.7705204 9.297555e+18 6.316498275e-05 0.0 
-77037841.205 111286341.51 -69636178.191 -1809.1834176 2653.9252555 -1600.9837599 9.297555e+18 6.316498275e-05 0.0 
-55294965.593 57983645.097 27501500.469 -1336.9325394 1415.160379 641.40628792 9.292709e+18 6.3132060384e-05 0.0 
-21717378.074934557 14457133.629300503 -70310347.20364499 -533.1229698457608 376.2925826129902 -1615.311895548131 1.8455186e+19 0.000125379361062 0.0 
-74858375.57 92357611.04 -34644090.298 -1779.0603488 2259.1757554 -827.18764169 9.292709e+18 6.3132060384e-05 0.0 
-54065247.69751123 69615066.34028871 75562290.36630774 -1301.0617707543931 1675.588123994137 1719.8605960535037 2.7103907e+19 0.000184136347471 0.0 
-86721319.47402436 127247792.76688918 42696962.78518315 -2040.7514782201943 3039.9131538641295 958.8850584388833 1.8489984e+19 0.000125615768921 0.0 
-58492987.502 62147260.099 -18534846.397 -1412.0522906 1528.9214986 -424.29599985 9.290284e+18 6.3115585614e-05 0.0 
-14004768.591 358698.11785 -9628084.844 -340.54556723 66.209473774 -237.04585353 9.287858e+18 6.309910405e-05 0.0 
-28117941.768 22160357.75 1330829.5852 -689.57727591 560.40003085 43.464003939 9.287858e+18 6.309910405e-05 0.0 
-48320188.306 48875819.432 -56934997.901 -1125.5796686 1201.1100782 -1329.0014477 9.287858e+18 6.309910405e-05 0.0 
-49155421.838 51333409.881 -48930273.267 -1179.3671019 1267.9762095 -1145.6810861 9.287858e+18 6.309910405e-05 0.0 
-17165800.476151027 8403456.207935577 67661531.78886333 -429.2516818989528 224.98489856032887 1610.3900286748692 1.8445416e+19 0.00012531298642 0.0 
-62710745.133 72431123.23 33974228.588 -1508.733714 1775.6356657 798.75120989 9.285431e+18 6.3082615692e-05 0.0 
-45974768.733 48063346.583 21547047.829 -1119.0186291 1168.5386438 500.21020867 9.285431e+18 6.3082615692e-05 0.0 
-5839753.1762 -2928661.9553 -68016378.846 -158.72494724 -40.412282103 -1587.6289802 9.285431e+18 6.3082615692e-05 0.0 
-49412093.618005745 52367391.922106996 -36280002.964262776 -1186.2354537252727 1297.2962041603057 -860.2451593401005 1.8415404e+19 0.000125109093304 0.0 
-66370549.679 82097753.883 -71944976.722 -1555.5101671 1985.4019294 -1669.7367305 9.285431e+18 6.3082615692e-05 0.0 
-80504349.17 103237727.4 -26597108.609 -1902.3311033 2509.7798927 -620.42153907 9.285431e+18 6.3082615692e-05 0.0 
-15893028.806 11141429.348 -82540290.549 -388.35717706 269.43888175 -1922.8178818 9.285431e+18 6.3082615692e-05 0.0 
-44939297.76666998 51322345.72847304 -59493177.92962142 -1074.1185593831124 1254.6803088915801 -1368.7833550787361 1.782386e+19 0.000121090309166 0.0 
-51950451.721 63421997.436 81475080.484 -1248.8259353 1540.4025302 1874.38737 9.283003e+18 6.3066120541e-05 0.0 
-61905548.318 80327969.785 79826348.778 -1477.0288737 1942.1787803 1836.0092274 9.283003e+18 6.3066120541e-05 0.0 
-85521155.846 100098768.43 12758729.566 -2036.7638797 2437.152201 266.86667192 9.283003e+18 6.3066120541e-05 0.0 
-34461102.24 24594498.92 -27216493.649 -805.59781389 628.81476871 -634.86349752 9.283003e+18 6.3066120541e-05 0.0 
-76012076.216 91803455.652 4846770.9719 -1817.5145229 2241.7548949 100.0206228 9.283003e+18 6.3066120541e-05 0.0 
-55968257.781 65369923.981 -66691622.805 -1315.4210183 1594.4900478 -1562.3047434 9.283003e+18 6.3066120541e-05 0.0 
-88918226.24833727 133043718.29816715 -43272373.55200438 -2076.905340501094 3156.946675499345 -950.148692445216 2.7167776e+19 0.00018457025555700002 0.0 
-59322867.597 65074570.973 19363922.227 -1415.0716275 1596.8167925 450.82420778 9.280573e+18 6.3049611802e-05 0.0 
-73901409.919 84960446.822 -24621028.918 -1734.3617501 2074.2193353 -572.97075891 9.280573e+18 6.3049611802e-05 0.0 
13683229.816 -30353380.947 -17017908.53 317.60701959 -700.28417528 -409.93454157 9.278142e+18 6.3033096269e-05 0.0 
-66518756.412 65270649.879 -26026638.814 -1582.5620209 1598.6052053 -615.92639203 9.278142e+18 6.3033096269e-05 0.0 
-55479706.265 65412857.23 78623620.218 -1318.6853291 1588.1261665 1794.1412732 9.27571e+18 6.3016573943e-05 0.0 
2495940.944 -20257639.972 33261357.06 67.6714823 -476.53487272 757.84595831 9.27571e+18 6.3016573943e-05 0.0 
-33736134.925 26062036.657 37234238.621 -812.00093902 659.62446262 856.9774019 9.27571e+18 6.3016573943e-05 0.0 
-66932650.7 85647759.872 -63067226.014 -1591.1930077 2072.6746149 -1463.3602892 9.27571e+18 6.3016573943e-05 0.0 
-66155496.513 72611252.055 23211077.854 -1574.6289636 1776.172161 533.71248962 9.273277e+18 6.3000044823e-05 0.0 
-67524074.884 76046954.167 -30294912.056 -1593.0084546 1840.3712742 -712.38602648 9.273277e+18 6.3000044823e-05 0.0 
-17392173.52 11982001.027 49442898.784 -434.4542725 310.66749608 1160.6026492 9.268407e+18 6.2966959408e-05 0.0 
-55255283.331 59987793.1 40297974.996 -1322.1053821 1466.1259675 933.91045678 9.268407e+18 6.2966959408e-05 0.0 
-48746784.433 54270931.279 34685471.711 -1189.4459538 1323.7277835 799.90508549 9.268407e+18 6.2966959408e-05 0.0 
-21436330.916 9502164.6875 -25570932.998 -502.83763158 255.98451635 -589.57938975 9.268407e+18 6.2966959408e-05 0.0 
-78685432.931 101816968.17 -36182249.208 -1850.5535774 2471.8767389 -841.53215935 9.268407e+18 6.2966959408e-05 0.0 
-84967174.67 127130304.15 -62617127.827 -2002.3103578 3048.2566966 -1437.4007946 9.268407e+18 6.2966959408e-05 0.0 
-66192591.224 88154985.485 -73460047.523 -1573.7969725 2127.0822797 -1690.4799999 9.268407e+18 6.2966959408e-05 0.0 
-70886543.581 84463331.608 20216482.062 -1696.9852079 2068.6712217 469.17986569 9.263532e+18 6.2933840024e-05 0.0 
-22812331.796311684 20114007.762500867 -14032229.286136046 -576.0709312069763 497.94643732126974 -334.69211605627663 1.8393505e+19 0.000124960317636 0.0 
-80077114.188 98827186.218 -9405944.4714 -1899.1437984 2412.8799716 -212.76340928 9.263532e+18 6.2933840024e-05 0.0 
-62898849.06531161 67487627.05434062 -28404448.980268076 -1486.5231908619392 1675.2794137716091 -660.3832074732292 1.8250741e+19 0.000123990419034 0.0 
-32997774.522 34965182.766 -49241749.527 -782.14713664 871.59270989 -1165.6051375 9.263532e+18 6.2933840024e-05 0.0 
-28773280.897 22374197.264 -73796299.692 -688.15818868 563.96981843 -1699.4462821 9.263532e+18 6.2933840024e-05 0.0 
-52692917.493 55912597.557 -56610615.614 -1251.5027632 1366.5738634 -1318.1616032 9.263532e+18 6.2933840024e-05 0.0 
-24153800.944158237 22398579.663804866 52089126.14373659 -589.172313781388 564.0247839228175 1223.133016975904 1.8284427e+19 0.000124219272277 0.0 
345960.21833 -17414221.138 62799648.388 5.2555049411 -383.80992076 1494.7458851 9.261093e+18 6.2917270142e-05 0.0 
-14700018.253 317694.69081 -25423815.397 -367.01158493 36.206574534 -596.74300539 9.261093e+18 6.2917270142e-05 0.0 
-31340733.464 24935107.888 -39988766.258 -744.7851036 622.02256355 -940.94349068 9.261093e+18 6.2917270142e-05 0.0 
-61131049.744 73435001.03 -56887146.127 -1462.7877209 1798.6411507 -1318.4754333 9.261093e+18 6.2917270142e-05 0.0 
-77542696.825 96980173.033 37723636.398 -1851.7473411 2337.7616396 903.78631372 9.258652e+18 6.2900686672e-05 0.0 
-33664833.714 29791406.977 5839253.5879 -837.26417504 741.6238713 150.86519065 9.258652e+18 6.2900686672e-05 0.0 
-54103164.897 57425608.68 -44062491.461 -1309.1288974 1416.4830691 -1027.4292684 9.258652e+18 6.2900686672e-05 0.0 
-82923822.226 124640539.27 -58496493.558 -1961.1676253 2984.2975895 -1325.9116303 9.25621e+18 6.2884096408e-05 0.0 
-58781685.968 78184318.828 92750725.358 -1395.0753907 1896.6662616 2154.0290211 9.253767e+18 6.2867499351e-05 0.0 
-71763230.36393681 100384455.77101672 71478155.63302743 -1704.4588678080647 2409.1736090961 1616.2068379526024 2.730898e+19 0.00018552955595600002 0.0 
-51221676.367 58609583.364 47336603.033 -1225.0625187 1435.6109758 1105.8425608 9.253767e+18 6.2867499351e-05 0.0 
-43519610.35 46293434.491 42866917.538 -1055.8373163 1132.5874977 989.08743796 9.253767e+18 6.2867499351e-05 0.0 
-77127836.79941814 110352513.497269 80791816.41323213 -1826.0466484881292 2656.1449777337098 1866.700840963933 1.8428685e+19 0.000125199320696 0.0 
-62266862.557 74889843.219 43902691.158 -1509.6731827 1830.7365403 1027.0899286 9.253767e+18 6.2867499351e-05 0.0 
-42148566.898 42552394.452 28940144.365 -1029.4950104 1049.7430668 667.64511179 9.253767e+18 6.2867499351e-05 0.0 
-48858993.145 41398983.702 -10302502.146 -1185.3090304 1022.5757957 -219.65990666 9.253767e+18 6.2867499351e-05 0.0 
-2760254.25995 -13512573.896499999 -40718292.3215 -105.352820485 -270.2268101 -941.964864555 1.8507534e+19 0.000125734998702 0.0 
-32658709.62027931 29367023.566116177 -26039755.294216525 -784.890539002126 725.0346698012542 -599.2952897212475 2.7317433e+19 0.00018558698326800002 0.0 
-82527441.232 111174792.05 -27431761.164 -1940.0193048 2700.7467151 -603.08918199 9.253767e+18 6.2867499351e-05 0.0 
-33375706.366 32165458.729 -87735912.037 -813.40644986 793.22910448 -2035.9336616 9.253767e+18 6.2867499351e-05 0.0 
-78092204.688 106572100.57 -43030263.112 -1854.1015329 2556.7363368 -993.28377501 9.253767e+18 6.2867499351e-05 0.0 
-74792938.979 99866522.583 -47350156.257 -1789.5745751 2426.7876877 -1082.6787394 9.253767e+18 6.2867499351e-05 0.0 
-64726593.64474915 82978797.85862496 -86143546.73924035 -1541.7376705427903 1977.2901548808265 -1994.5076459534503 3.5146449e+19 0.000238775123655 0.0 
-60951344.27 81077882.318 -86799683.315 -1454.9466933 1940.0330869 -2006.4860748 9.253767e+18 6.2867499351e-05 0.0 
-82758108.3319879 120394147.90231712 60070384.70175137 -1974.1971316770614 2874.0965100995713 1344.2803203222707 1.8475675e+19 0.000125518557585 0.0 
-44592884.137 46177132.715 10653852.117 -1079.2979353 1136.0237339 260.74176011 9.251323e+18 6.28508955e-05 0.0 
-81958128.811 102411537.43 -13016281.656 -1920.2136956 2508.7438225 -298.08996405 9.251323e+18 6.28508955e-05 0.0 
-63462635.351 70322077.568 -33821911.241 -1537.2488863 1723.8902846 -781.85521754 9.251323e+18 6.28508955e-05 0.0 
-43767578.985 53161957.886 82615880.787 -1053.0840488 1290.6791567 1916.5632383 9.248877e+18 6.2834278062e-05 0.0 
-23026975.519382637 17975705.830672953 81796225.94553249 -551.1459485086635 447.64894946413176 1898.7468333454674 1.8080383e+19 0.00012283305453 0.0 
-32836881.732 32960075.763 74696187.702 -794.64320723 812.23456421 1732.2139631 9.248877e+18 6.2834278062e-05 0.0 
-85248416.746 131856706.96 -54727026.723 -2012.8317564 3143.70905 -1229.7511867 9.248877e+18 6.2834278062e-05 0.0 
-81824282.507 125001252.93 -71393462.614 -1934.3830395 3010.4766182 -1659.1051677 9.248877e+18 6.2834278062e-05 0.0 
-75238992.774 111146975.27 -73237654.035 -1782.8472508 2657.4301179 -1687.2684383 9.248877e+18 6.2834278062e-05 0.0 
-67982035.63316688 96721842.73309414 79654442.25190698 -1626.9676693312097 2327.2025344368003 1842.1421700709886 1.7823664e+19 0.000121088977597 0.0 
-33642943.927 31572815.583 56898598.328 -812.48384744 805.3902884 1346.7324576 9.239082e+18 6.2767733577e-05 0.0 
-65830090.22 88086686.797 84362197.028 -1561.1323395 2128.4931892 1938.3907862 9.239082e+18 6.2767733577e-05 0.0 
-47692898.716 62289443.539 87353040.615 -1148.041997 1482.5822765 2040.4786754 9.239082e+18 6.2767733577e-05 0.0 
-59279371.375 71015361.264 51425388.079 -1420.947753 1740.6798364 1197.0478139 9.239082e+18 6.2767733577e-05 0.0 
-37966764.453 37702634.15 34195588.265 -938.53396785 937.62315972 779.40383331 9.239082e+18 6.2767733577e-05 0.0 
-24358437.351986255 15125147.534377385 28965280.871432807 -601.7759821382801 386.31722794911997 657.8966363696452 1.8366545e+19 0.00012477715895200001 0.0 
-31592128.895 24803801.348 -22669787.101 -762.87286227 615.43870069 -543.8881149 9.239082e+18 6.2767733577e-05 0.0 
-66587468.583 93654299.199 -83756411.795 -1583.5290461 2258.6161953 -1945.4043087 9.239082e+18 6.2767733577e-05 0.0 
-49611540.216 64216194.379 -98172432.816 -1174.5626487 1549.1718164 -2285.1483628 9.239082e+18 6.2767733577e-05 0.0 
-71857050.868 88067830.104 -53783736.828 -1699.7166378 2129.9015845 -1227.9113564 9.239082e+18 6.2767733577e-05 0.0 
-90703623.112 137013382.22 -38786991.364 -2115.8306723 3231.6291498 -834.10752514 9.239082e+18 6.2767733577e-05 0.0 
-42832683.475 40251337.219 -4656598.5007 -1046.8581125 984.45423985 -118.30912182 9.234177e+18 6.2734410382e-05 0.0 
-27370582.956 22455518.351 -13226643.528 -672.5247112 548.69151674 -327.76611069 9.234177e+18 6.2734410382e-05 0.0 
-22171879.262 15186394.559 -50911963.922 -551.1412819 394.57879872 -1210.0726317 9.234177e+18 6.2734410382e-05 0.0 
-53991299.991 56074428.955 -33068247.294 -1308.7611136 1373.0373295 -768.1331352 9.234177e+18 6.2734410382e-05 0.0 
-3172126.8944 -7734140.9591 -62936665.265 -71.361241544 -175.29525595 -1459.368019 9.234177e+18 6.2734410382e-05 0.0 
-40584270.704 40837896.497 -44872020.854 -962.45147834 1014.3100136 -1059.0174816 9.234177e+18 6.2734410382e-05 0.0 
-31388880.42790428 36394950.85118505 -58961408.03937445 -772.8713524978672 900.4013430513136 -1370.9380053472046 3.5423645e+19 0.000240658315586 0.0 
-52290275.31183658 68230445.20550077 81069943.03428099 -1246.1390272799035 1650.1171565693244 1857.6371456399675 1.829107e+19 0.000124264402956 0.0 
-19051622.306 9259325.542 82681334.871 -466.27261622 228.6647291 1927.119736 9.226811e+18 6.2684367842e-05 0.0 
-54197617.607 56997568.173 -51842379.218 -1283.7539805 1398.3915165 -1197.2741285 9.226811e+18 6.2684367842e-05 0.0 
-88683572.559 133394978.4 -40478955.028 -2080.2769127 3154.7468694 -881.7332122 9.226811e+18 6.2684367842e-05 0.0 
-13705930.129 2484437.6584 49003508.898 -317.99929142 72.449767112 1156.8074874 9.224352e+18 6.2667662085e-05 0.0 
-68991567.266 84352127.857 44077092.163 -1681.4923191 2066.0241646 989.43696806 9.224352e+18 6.2667662085e-05 0.0 
11159173.226 -31221903.827 19683290.649 260.22236837 -721.5941878 479.82206032 9.224352e+18 6.2667662085e-05 0.0 
-72845432.911 81353124.999 8234636.4631 -1702.9420296 1983.3737466 162.55847938 9.224352e+18 6.2667662085e-05 0.0 
23143853.37456332 -39464191.270984 -40604453.49245712 535.2142668217762 -937.224556003464 -950.3100752238214 3.5829063e+19 0.00024341261184700002 0.0 
-77553730.37 88026230.214 -2607109.2441 -1794.6927912 2171.6956285 -44.160913529 9.224352e+18 6.2667662085e-05 0.0 
-59857960.119 64478260.709 -17381561.173 -1425.4021572 1595.6205041 -406.36323417 9.224352e+18 6.2667662085e-05 0.0 
-76988566.543 97158734.329 -58235520.695 -1817.4361155 2352.7882025 -1331.2221865 9.224352e+18 6.2667662085e-05 0.0 
-30368709.295 30944364.239 -88208616.57 -739.04179774 766.27085752 -2046.2431448 9.224352e+18 6.2667662085e-05 0.0 
-65144635.579 74176785.299 -50534031.223 -1550.5456639 1819.1468872 -1149.3217146 9.224352e+18 6.2667662085e-05 0.0 
-46827184.70433522 56689141.94883972 -73147470.3953997 -1124.3885224263504 1376.8319963873207 -1716.5790449211656 1.8190782e+19 0.000123583074393 0.0 
-16913586.1276651 9202130.651480673 -5787573.599946046 -418.91133192990344 248.68231183209352 -137.86499264358125 2.0872291e+19 0.000141800494966 0.13647668097383273 
-54071722.492 52132745.738 -50726316.235 -1275.2110459 1290.0556371 -1175.4758446 9.221893e+18 6.2650956329e-05 0.0 
