x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
206600661.19 -36968920.642 77455585.579 4033.140761 -962.17301351 1514.1501548 2.518326e+20 2.1070657068e-05 1.0 
-219126950.08 -54181216.435 26997218.892 -4311.3875055 -1328.7531821 488.61468071 2.518326e+20 2.1070657068e-05 1.0 
315443017.88 92781069.965 -127026994.87 7252.3388247 1969.5980125 -2887.5186567 2.518326e+20 2.1070657068e-05 1.0 
326898150.61 73546044.367 -172042194.37 7567.6999136 1543.892284 -3977.4075513 2.518326e+20 2.1070657068e-05 1.0 
-298291501.5 120576244.06 2147095.4484 -6709.9409764 2598.4564924 66.818548408 2.518326e+20 2.1070657068e-05 1.0 
-291799477.62 116940658.46 30479474.895 -6539.5571286 2476.5987567 718.77761387 2.518326e+20 2.1070657068e-05 1.0 
2984793.6679 107710353.91 -251393201.69 74.794243758 2188.2346191 -5401.0093309 2.518326e+20 2.1070657068e-05 1.0 
-191377331.43 74313315.142 -305029199.98 -4410.4947924 1546.4053704 -7045.5541766 2.518326e+20 2.1070657068e-05 1.0 
-295909130.34 9071913.6844 -262276824.57 -6880.8711079 38.653781599 -6136.2823362 2.518326e+20 2.1070657068e-05 1.0 
41165609.484 113499552.68 293449510.68 942.01765895 2396.6837496 6577.4105544 2.502491e+20 2.0938166734e-05 1.0 
200657604.29 77503052.99 244752722.73 4493.1884812 1582.0680884 5548.7579914 2.502491e+20 2.0938166734e-05 1.0 
-56916938.618 139886298.12 283991529.54 -1237.0592493 3027.6019268 6389.16001 2.502491e+20 2.0938166734e-05 1.0 
-208249754.99 19627622.364 330211440.2 -4836.6396693 280.36735294 7689.5372476 2.502491e+20 2.0938166734e-05 1.0 
282520866.58 57650601.678 109614231.7 6284.4980173 1096.4715274 2440.4579907 2.502491e+20 2.0938166734e-05 1.0 
338179732.73 -6091531.2539 65986056.642 7688.8889151 -329.66796923 1515.815889 2.502491e+20 2.0938166734e-05 1.0 
-205228855.22 115759546.16 191550868.38 -4577.9924035 2443.7549115 4225.9609366 2.502491e+20 2.0938166734e-05 1.0 
-255526470.27 122748540.12 164016739.88 -5777.6813266 2623.1238514 3689.05657 2.502491e+20 2.0938166734e-05 1.0 
318504934.84 93754098.659 -9192.0425251 7219.8719695 1964.6948822 18.938056695 2.502491e+20 2.0938166734e-05 1.0 
418621938.07 46117960.984 -73884063.012 9860.8436108 914.10378095 -1739.6250368 2.502491e+20 2.0938166734e-05 1.0 
-300112547.73 14390511.206 138506204.82 -6759.0660149 141.7132289 3159.245197 2.502491e+20 2.0938166734e-05 1.0 
185244230.21 31938112.724 -11697877.942 3296.9199723 326.31867651 -176.00779251 2.502491e+20 2.0938166734e-05 1.0 
239805885.29 -47605439.277 -124031029.95 5107.2813618 -1269.5448451 -2672.1358186 2.502491e+20 2.0938166734e-05 1.0 
-89547082.484 -15922908.678 -268042587.05 -1918.4210249 -595.33793283 -5820.3741246 2.502491e+20 2.0938166734e-05 1.0 
-117059237.92 -58141198.532 -129503260.91 -1908.0218373 -1291.5127783 -2208.9035504 2.502491e+20 2.0938166734e-05 1.0 
-47500159.306 367031.94782 -417961112.5 -1085.8167728 -183.13854825 -9821.489917 2.502491e+20 2.0938166734e-05 1.0 
-266809475.78 133258331.86 -97640418.177 -5967.9159873 2854.9295193 -2202.5750061 2.486646e+20 2.080559273e-05 1.0 
85206294.109 81655236.359 -180296814.24 1664.3284155 1414.5551549 -3510.4054588 2.486646e+20 2.080559273e-05 1.0 
164036851.75 33820750.178 -215086289.02 3500.5907678 528.88121427 -4624.6138154 2.486646e+20 2.080559273e-05 1.0 
-183648709.67 -45960336.71 -270892793.96 -4148.2661416 -1241.8586705 -6091.8409686 2.486646e+20 2.080559273e-05 1.0 
-166915896.93 -24280173.872 -219601505.38 -3600.234328 -715.64662852 -4706.7904493 2.486646e+20 2.080559273e-05 1.0 
50116383.24 237527780.69 375515191.37 1184.1257002 5541.0584617 8898.9824263 2.47872e+20 2.0739276443e-05 1.0 
-130824237.89 -47895770.27 118330211.02 -2197.8341583 -1117.1283431 1966.2103898 2.47872e+20 2.0739276443e-05 1.0 
189823184.3 134438317.93 232021742.62 4258.8401076 2907.437624 5269.8246313 2.47872e+20 2.0739276443e-05 1.0 
-214971838.08 -53111928.395 120285647.59 -4434.6535313 -1360.0771147 2483.3574616 2.47872e+20 2.0739276443e-05 1.0 
128874844.79 86921313.702 100029736.76 2227.3206593 1380.8914325 1777.7303517 2.47872e+20 2.0739276443e-05 1.0 
-278723132.55 177995439.61 -73815367.084 -6349.6663219 3963.4401468 -1629.4686263 2.47872e+20 2.0739276443e-05 1.0 
105878188.05 70931616.673 -259391648.58 2291.7935656 1347.2777815 -5691.4076472 2.47872e+20 2.0739276443e-05 1.0 
-17711648.056 -34058145.731 322133213.74 -400.08198825 -968.45656954 7216.9886253 2.47079e+20 2.0672926689e-05 1.0 
-58820879.053 -43249042.102 165191377.61 -1002.5408628 -992.1086932 2728.981493 2.47079e+20 2.0672926689e-05 1.0 
219386512.91 -42289700.004 206744364.18 4848.4671163 -1161.4314309 4539.8685785 2.47079e+20 2.0672926689e-05 1.0 
-31894616.957 21187203.844 358374628.26 -746.89230066 306.18561189 8229.0215834 2.47079e+20 2.0672926689e-05 1.0 
-59927048.032 -34150025.71 170964880.84 -993.47241187 -866.99200128 2903.6374464 2.47079e+20 2.0672926689e-05 1.0 
304197490.51 -21087797.415 247784580.79 7074.0419125 -667.66908159 5765.9567653 2.47079e+20 2.0672926689e-05 1.0 
204231837.37 63155516.484 268151288.6 4637.6044084 1263.1813331 6095.8111916 2.47079e+20 2.0672926689e-05 1.0 
230982064.99 65681994.596 125745470.61 4980.8184978 1211.0921736 2667.7699593 2.47079e+20 2.0672926689e-05 1.0 
-83830666.026 87540326.448 179937140.44 -1644.9617925 1541.299834 3524.3760505 2.47079e+20 2.0672926689e-05 1.0 
-289791873.93 45281603.788 273593546.57 -6771.0417189 897.75798321 6394.6473628 2.47079e+20 2.0672926689e-05 1.0 
246273027.34 139400121.32 55974410.354 5401.6416441 2939.9761888 1194.5419102 2.47079e+20 2.0672926689e-05 1.0 
344338812.26 -15204015.369 -14149897.447 7829.3890919 -535.66447962 -327.44079868 2.47079e+20 2.0672926689e-05 1.0 
171950489.47 -51862507.939 -91638742.183 3134.5522647 -1234.2757072 -1651.7767745 2.47079e+20 2.0672926689e-05 1.0 
-245833951.71 158107709.48 64609509.916 -5432.285593 3433.9980213 1451.9064016 2.47079e+20 2.0672926689e-05 1.0 
-442536306.23 130721516.66 65500410.715 -10531.030549 2966.2795455 1553.4301866 2.47079e+20 2.0672926689e-05 1.0 
236600232.14 141375401.09 -144044003.57 5275.3376579 3050.443574 -3220.0655281 2.47079e+20 2.0672926689e-05 1.0 
357444279.74 84353450.658 -253669165.5 8463.0392539 1862.8112688 -6018.3501057 2.47079e+20 2.0672926689e-05 1.0 
-216022642.32 165138437.31 39327213.332 -4638.2664828 3504.408302 914.44707089 2.47079e+20 2.0672926689e-05 1.0 
-331385482.74 194637741.62 21395821.922 -7708.3193271 4411.1333997 497.64794529 2.47079e+20 2.0672926689e-05 1.0 
168129664.81 164696105.47 -135353786.36 3616.5714214 3482.0185229 -2870.7186312 2.47079e+20 2.0672926689e-05 1.0 
198338073.93 1222723.7641 -189944331.63 4242.1548536 -198.91791592 -4086.6855748 2.47079e+20 2.0672926689e-05 1.0 
-342935141.84 -102802.27631 -156198642.8 -7927.2415805 -188.98619068 -3627.2458465 2.47079e+20 2.0672926689e-05 1.0 
-185528464.43 111343817.56 -249362843.33 -4196.7408189 2372.8366464 -5650.0061425 2.47079e+20 2.0672926689e-05 1.0 
-274909686.5 876528.11639 -182261334.31 -6190.6726272 -177.73017457 -4128.7427657 2.47079e+20 2.0672926689e-05 1.0 
22935536.905 130419227.35 -304479829.2 523.65938207 2825.4847114 -6898.6918851 2.47079e+20 2.0672926689e-05 1.0 
96232642.69 -19846466.743 -298155609.15 2130.8348723 -646.7239552 -6637.9849436 2.47079e+20 2.0672926689e-05 1.0 
102088203.38 -30235909.395 170370303.34 1879.4743583 -801.91551337 3100.2932661 2.462858e+20 2.0606560202e-05 1.0 
155585297.61 107281239.75 232395178.1 3463.5459234 2217.8474524 5137.0353407 2.462858e+20 2.0606560202e-05 1.0 
-306693839.27 89428902.863 -172769280.91 -7049.6104962 1888.8068684 -4038.1108456 2.462858e+20 2.0606560202e-05 1.0 
-280774788.91 131593881.41 -37245117.813 -6273.3551149 2810.2953172 -811.06675483 2.462858e+20 2.0606560202e-05 1.0 
-20074032.435 64785971.519 -189067445.83 -330.02671602 1037.2876157 -3542.8729281 2.462858e+20 2.0606560202e-05 1.0 
-83768434.344 -56003109.433 -248058194.87 -1785.2737775 -1442.2220474 -5231.1412299 2.462858e+20 2.0606560202e-05 1.0 
-1059230.8556 -73917168.992 294688862.18 -57.5683196 -1887.6045769 6473.485735 2.454922e+20 2.0540160246e-05 1.0 
122942264.89 -35461052.164 294455587.61 2771.964344 -1002.8913885 6568.8394414 2.454922e+20 2.0540160246e-05 1.0 
149299837.3 -30133337.781 295869611.57 3357.3147053 -884.22934465 6682.0742464 2.454922e+20 2.0540160246e-05 1.0 
160155333.5 -20371470.563 175813394.72 3235.1616466 -621.66502615 3565.4651813 2.454922e+20 2.0540160246e-05 1.0 
-109203171.49 142102496.28 -26585924.746 -1804.5091337 2434.8331946 -378.82689765 2.454922e+20 2.0540160246e-05 1.0 
-424385748.68 102109770.55 -56790487.865 -10032.544988 2268.6779477 -1369.5060305 2.454922e+20 2.0540160246e-05 1.0 
-247701186.41 -17170813.122 -40714409.102 -5130.0568003 -579.65256454 -892.43542922 2.454922e+20 2.0540160246e-05 1.0 
178413440.64 13160911.884 -209192982.38 3810.8768467 73.96757935 -4507.6522178 2.454922e+20 2.0540160246e-05 1.0 
-185639713.12 167700054.68 -133509010.67 -4016.25318 3564.2902197 -2947.1044902 2.454922e+20 2.0540160246e-05 1.0 
-358246248.21 139793970.13 -163052895.83 -8420.2071932 3147.6711147 -3855.9118093 2.454922e+20 2.0540160246e-05 1.0 
80601989.443 154987187.67 -158933270.77 1639.725137 3081.4808131 -3207.9108394 2.454922e+20 2.0540160246e-05 1.0 
216256632.63 72139138.455 -346985506.49 5091.7079993 1530.3319029 -8137.19964 2.454922e+20 2.0540160246e-05 1.0 
111316513.31 -54082097.881 240048190.94 2400.8510121 -1393.4583921 5079.238491 2.439041e+20 2.0407285033e-05 1.0 
-23372652.23 174610272.39 381180042.81 -537.0451295 3987.1847507 8974.082149 2.439041e+20 2.0407285033e-05 1.0 
-121843797.64 -44631120.732 201095003.62 -2425.3044466 -1179.6905275 4077.2977496 2.439041e+20 2.0407285033e-05 1.0 
111683558.61 135416368.64 317665923.83 2582.3943998 2982.7338306 7311.0558615 2.439041e+20 2.0407285033e-05 1.0 
-148008865.03 108902119.95 145180991.26 -3032.4667513 2091.2834602 2928.0566982 2.439041e+20 2.0407285033e-05 1.0 
-309744485.31 53754102.773 122135698.02 -7046.8345323 1049.4801242 2745.0228149 2.439041e+20 2.0407285033e-05 1.0 
-159679985.36 -54127578.194 64385093.966 -2622.941722 -1249.6307197 1045.4577194 2.439041e+20 2.0407285033e-05 1.0 
-331837829.59 -19703827.66 -39699459.048 -7501.7369203 -636.43216872 -892.87485583 2.439041e+20 2.0407285033e-05 1.0 
-159050348.1 -62147537.804 -288525825.69 -3593.721709 -1630.5309627 -6500.7743282 2.439041e+20 2.0407285033e-05 1.0 
-124146241.74 -40216932.502 -153529337.21 -2247.2664189 -982.41924185 -2796.016452 2.439041e+20 2.0407285033e-05 1.0 
161321456.38 335595.9981 316612236.74 3678.319769 -183.09031563 7251.6534955 2.423146e+20 2.0274292682e-05 1.0 
91873249.297 76840589.582 410222076.23 2173.8482889 1638.1193114 9665.0812563 2.423146e+20 2.0274292682e-05 1.0 
320833712.37 3822546.8748 246071421.74 7492.572385 -103.71369031 5753.1219088 2.423146e+20 2.0274292682e-05 1.0 
412350075.17 67494042.283 73665084.866 9704.8205228 1433.7277599 1733.8239001 2.423146e+20 2.0274292682e-05 1.0 
446829917.52 113306587.18 -14923729.781 10619.652607 2537.1102321 -362.44752303 2.423146e+20 2.0274292682e-05 1.0 
-273328922.49 17344745.697 39409032.406 -5894.2113413 185.75783687 814.8172867 2.423146e+20 2.0274292682e-05 1.0 
296360990.06 198822799.0 -129733027.41 6879.4152299 4520.9790972 -3021.7369387 2.423146e+20 2.0274292682e-05 1.0 
284560152.3 42563765.197 -159246226.63 6417.0824502 794.18003724 -3598.6204013 2.423146e+20 2.0274292682e-05 1.0 
89476900.17 89405855.224 -283037597.68 1979.1031727 1826.7807309 -6312.5003332 2.423146e+20 2.0274292682e-05 1.0 
-63814796.038 117682843.13 -269261599.14 -1416.6985644 2465.827849 -5962.684946 2.423146e+20 2.0274292682e-05 1.0 
-153499426.82 -48574847.019 -77009364.977 -2490.7723916 -1104.4132048 -1273.0859975 2.423146e+20 2.0274292682e-05 1.0 
-105815683.37 69230416.731 -302757963.61 -2420.4565828 1378.620353 -6826.9515394 2.423146e+20 2.0274292682e-05 1.0 
-61280822.218 86614865.195 227044208.58 -1289.6597818 1608.9127583 4752.8742345 2.407234e+20 2.0141158094e-05 1.0 
-200639435.29 -10329393.685 228908925.77 -4452.7431298 -433.71109716 5045.1419347 2.407234e+20 2.0141158094e-05 1.0 
285655161.75 143015735.37 205367501.56 6600.1707624 3173.0529503 4797.6380624 2.407234e+20 2.0141158094e-05 1.0 
322015738.76 -66425281.022 42816429.884 7240.693422 -1724.3772654 969.28816217 2.407234e+20 2.0141158094e-05 1.0 
-95756747.731 149924149.33 193043745.52 -1998.8971437 3100.6298771 4102.11084 2.407234e+20 2.0141158094e-05 1.0 
-373224777.24 84184781.174 261883719.04 -8866.8765795 1849.2894338 6232.121523 2.407234e+20 2.0141158094e-05 1.0 
322111620.05 117191632.13 17107391.893 7346.680995 2530.3891331 389.11886613 2.407234e+20 2.0141158094e-05 1.0 
326419237.78 28338202.425 -66904425.004 7387.825615 473.69137791 -1513.8148954 2.407234e+20 2.0141158094e-05 1.0 
-42641253.863 154795660.13 -137299556.96 -792.53190275 2934.6453327 -2584.9344737 2.407234e+20 2.0141158094e-05 1.0 
-207063831.79 -14586125.407 -44056245.782 -3936.0458609 -518.36994488 -833.98326672 2.407234e+20 2.0141158094e-05 1.0 
9225195.8492 106559036.25 -245185570.1 237.15243938 2131.2064249 -5268.2243506 2.407234e+20 2.0141158094e-05 1.0 
118582275.36 -50144338.824 -159353231.8 2201.5414571 -1211.8420441 -2921.4030993 2.407234e+20 2.0141158094e-05 1.0 
116199302.83 51401077.406 382696655.27 2700.8361883 1055.2564871 8947.3447773 2.399271e+20 2.0074532231e-05 1.0 
-99922649.281 -29746538.217 336959685.56 -2274.502694 -896.15426716 7690.843118 2.399271e+20 2.0074532231e-05 1.0 
-7444380.8642 94356843.562 289365106.84 -152.96081975 1931.9630228 6432.0494289 2.399271e+20 2.0074532231e-05 1.0 
-216071946.13 -28107889.725 230378189.2 -4801.958968 -837.50022822 5156.1076941 2.399271e+20 2.0074532231e-05 1.0 
241903834.59 54473205.685 80231289.888 5114.9194602 931.58069951 1714.206957 2.399271e+20 2.0074532231e-05 1.0 
335087826.89 24902144.876 30820846.563 7592.6001202 383.90534163 694.18682654 2.399271e+20 2.0074532231e-05 1.0 
-83645207.294 99383238.448 193601629.19 -1763.7956064 1878.0540686 3905.3594587 2.399271e+20 2.0074532231e-05 1.0 
-260551360.37 -11637371.588 178223198.32 -5816.0437743 -476.85572633 3969.6756524 2.399271e+20 2.0074532231e-05 1.0 
351020542.03 162874209.71 39572630.176 8180.2917521 3653.3166625 929.84827885 2.399271e+20 2.0074532231e-05 1.0 
382865107.66 94713846.854 -37778114.582 8931.7492075 2071.1964979 -896.61316323 2.399271e+20 2.0074532231e-05 1.0 
-332826659.01 83731667.864 112189709.72 -7668.1102084 1740.9661222 2588.2264807 2.399271e+20 2.0074532231e-05 1.0 
-330276976.07 -35839576.648 18921487.639 -7449.4091602 -1016.0610565 431.65185924 2.399271e+20 2.0074532231e-05 1.0 
57483925.236 95201068.205 -280390515.29 1244.81071 1938.8473592 -6215.7622624 2.399271e+20 2.0074532231e-05 1.0 
159739800.98 86995548.418 -284717491.95 3667.364289 1839.2124868 -6452.2139284 2.399271e+20 2.0074532231e-05 1.0 
-181734418.91 138353766.73 -269421475.62 -4200.8526394 3053.7021792 -6160.8579258 2.399271e+20 2.0074532231e-05 1.0 
-239259161.29 -58365365.686 -172397037.03 -5239.8538491 -1518.525776 -3797.7397161 2.399271e+20 2.0074532231e-05 1.0 
43847204.804 57841890.088 -376128027.19 1012.9494066 1198.0805656 -8731.1500498 2.399271e+20 2.0074532231e-05 1.0 
5857687.8672 -43115407.297 221708074.9 91.023723617 -1085.8555309 4353.1883527 2.391304e+20 2.0007872901e-05 1.0 
-189077669.95 122646049.05 -129924851.85 -3989.7855238 2480.309803 -2797.953204 2.391304e+20 2.0007872901e-05 1.0 
-418602572.11 127082261.1 -51472016.462 -9907.7060785 2850.9565164 -1205.5049721 2.391304e+20 2.0007872901e-05 1.0 
-169136845.94 146773351.02 -111822598.08 -3533.3387458 2979.7625008 -2306.8603405 2.383332e+20 1.9941171736e-05 1.0 
-428642061.47 116281477.31 -144059866.32 -10193.777148 2633.2797273 -3437.8712438 2.383332e+20 1.9941171736e-05 1.0 
96792698.843 91902779.952 -238649215.48 2095.3351511 1789.275662 -5149.7999998 2.383332e+20 1.9941171736e-05 1.0 
159336939.57 92257814.102 -288254796.03 3595.4872982 1954.6035539 -6571.0512718 2.383332e+20 1.9941171736e-05 1.0 
-224002122.5 2817316.3581 -231337302.64 -5038.3924677 -127.7773926 -5175.6727168 2.383332e+20 1.9941171736e-05 1.0 
28854636.913 -26505697.928 -420178498.41 689.34367728 -812.4280645 -9871.7122837 2.383332e+20 1.9941171736e-05 1.0 
8567713.9872 16898206.002 351562902.89 192.72696192 220.9571985 8034.133778 2.375355e+20 1.9874428736e-05 1.0 
-50894814.446 39346562.135 371582301.99 -1157.6696346 744.88549588 8602.8473533 2.375355e+20 1.9874428736e-05 1.0 
-125069901.87 -30635809.786 302794306.27 -2815.3033103 -901.24920898 6808.8849561 2.375355e+20 1.9874428736e-05 1.0 
-193546594.96 66842165.704 42972350.256 -3728.8309278 1059.1122873 798.76048677 2.375355e+20 1.9874428736e-05 1.0 
-239735915.78 160251419.65 98464023.306 -5325.9129678 3432.0499899 2201.9386969 2.375355e+20 1.9874428736e-05 1.0 
-202018562.81 142946867.21 -73583471.996 -4249.2470339 2948.3092579 -1592.6059082 2.375355e+20 1.9874428736e-05 1.0 
-422353046.8 113261619.86 23492522.078 -9979.1213049 2532.9177464 557.0133548 2.375355e+20 1.9874428736e-05 1.0 
49567687.83 63093998.739 -359610711.2 1168.7523181 1283.3729763 -8294.8140221 2.375355e+20 1.9874428736e-05 1.0 
65967624.239 17476611.761 -252512366.48 1409.6594477 174.55131528 -5323.4183892 2.375355e+20 1.9874428736e-05 1.0 
-101000858.34 17712012.799 417795677.93 -2360.2970722 232.07966898 9851.2598781 2.359386e+20 1.9740817233e-05 1.0 
-96244502.309 -7640976.3134 291254119.22 -2108.521251 -386.43378652 6452.200739 2.359386e+20 1.9740817233e-05 1.0 
130860563.79 140208815.42 262870795.81 2961.8204268 3038.1784394 5927.4475947 2.359386e+20 1.9740817233e-05 1.0 
349181658.31 17087736.997 176617333.83 8114.3812006 217.97970298 4128.4082493 2.359386e+20 1.9740817233e-05 1.0 
344310083.03 -29803901.68 131753243.04 7925.1241848 -885.99238137 3041.696253 2.359386e+20 1.9740817233e-05 1.0 
-149842724.34 77043454.265 91257426.878 -2730.7583582 1186.083686 1651.663796 2.359386e+20 1.9740817233e-05 1.0 
331924197.15 193497978.67 -79096652.932 7754.5082557 4390.7634732 -1856.1897795 2.359386e+20 1.9740817233e-05 1.0 
323263868.21 137424543.11 -133015334.79 7478.904265 3044.8916519 -3092.9401874 2.359386e+20 1.9740817233e-05 1.0 
-210744035.93 42718604.33 -328056924.51 -4903.6666237 829.47137857 -7653.0542967 2.359386e+20 1.9740817233e-05 1.0 
-255081382.95 -29986268.81 -228501136.48 -5802.8367832 -886.68277132 -5172.5143392 2.359386e+20 1.9740817233e-05 1.0 
-127992630.86 80089602.7 -394710000.0 -3010.5384494 1727.3368649 -9290.2523388 2.359386e+20 1.9740817233e-05 1.0 
-21982385.049 12782267.922 -423759119.03 -524.82021533 125.62327903 -9970.4874404 2.359386e+20 1.9740817233e-05 1.0 
32801387.561 -54519073.457 -351504764.08 754.92050535 -1461.3804345 -8041.1940692 2.359386e+20 1.9740817233e-05 1.0 
12363529.484 10270896.574 481999102.28 288.20483411 65.433053169 11495.929454 2.351393e+20 1.9673940362e-05 1.0 
313990366.23 38203084.121 289741396.1 7403.3752125 737.12632574 6821.9117769 2.351393e+20 1.9673940362e-05 1.0 
120216966.98 118257477.65 -63291793.146 2047.5394121 1950.2673955 -1030.4668494 2.351393e+20 1.9673940362e-05 1.0 
268508783.53 40357562.426 -217654599.46 6111.0596394 757.6321385 -4994.7156385 2.351393e+20 1.9673940362e-05 1.0 
-162894071.37 193988990.0 -295704872.29 -3777.3958912 4422.8648769 -6890.1766015 2.351393e+20 1.9673940362e-05 1.0 
-286710976.55 3070947.0937 -133116326.44 -6409.567647 -116.6598495 -2962.7451431 2.351393e+20 1.9673940362e-05 1.0 
7119486.5376 78047953.5 -299776501.55 191.64376247 1552.9129084 -6691.4674312 2.351393e+20 1.9673940362e-05 1.0 
104833890.74 -21796260.062 -229524492.8 2191.2922284 -660.32545675 -4760.9315542 2.351393e+20 1.9673940362e-05 1.0 
104449432.13 -63517274.058 157521924.28 1848.6893045 -1479.9505017 2825.6903215 2.343395e+20 1.9607021657e-05 1.0 
245372935.32 179460341.83 247324048.34 5715.7264657 4062.8631287 5766.84136 2.343395e+20 1.9607021657e-05 1.0 
219610375.62 136989181.52 43361162.918 4676.3986761 2844.836169 944.92038054 2.343395e+20 1.9607021657e-05 1.0 
193893017.47 -28729992.823 -58524285.537 3594.8824239 -788.78407792 -1055.627641 2.343395e+20 1.9607021657e-05 1.0 
56090348.127 132711728.57 -149213592.06 1066.9403758 2449.9262509 -2803.9509037 2.343395e+20 1.9607021657e-05 1.0 
212048052.77 -17732026.05 -276546756.83 4820.8439535 -605.97097104 -6309.2829533 2.343395e+20 1.9607021657e-05 1.0 
-152729351.86 2913593.244 -357282951.98 -3548.8061101 -109.35556361 -8298.058249 2.343395e+20 1.9607021657e-05 1.0 
-30768698.287 -23984817.817 -286633931.02 -661.460173 -718.93680095 -6236.9747 2.343395e+20 1.9607021657e-05 1.0 
-7619100.0381 -43868284.152 -229152912.1 -146.04408966 -1114.3634547 -4567.1078067 2.343395e+20 1.9607021657e-05 1.0 
174143924.04 95302194.071 438072613.23 4164.9704784 2124.0399985 10450.781814 2.32738e+20 1.9473025275e-05 1.0 
241466838.86 107770413.07 427712606.12 5787.2851449 2441.7997488 10251.984243 2.32738e+20 1.9473025275e-05 1.0 
335192660.95 186093664.16 120485206.6 7844.8412815 4229.2357413 2814.8443947 2.32738e+20 1.9473025275e-05 1.0 
290130748.54 -7488707.0745 6561520.9503 6326.2805559 -367.85388555 126.73484332 2.32738e+20 1.9473025275e-05 1.0 
-68217563.726 44640849.162 220744868.6 -1413.369619 686.6157156 4480.1876008 2.32738e+20 1.9473025275e-05 1.0 
-178563353.6 -5472926.919 139933534.98 -3547.5393547 -347.21352 2759.3936522 2.32738e+20 1.9473025275e-05 1.0 
270605360.06 113672677.99 50141963.466 5995.3135453 2368.1116648 1023.1016549 2.32738e+20 1.9473025275e-05 1.0 
177544615.22 -41863603.207 -11716019.272 2975.4753098 -1026.4722862 -190.64005455 2.32738e+20 1.9473025275e-05 1.0 
256736554.17 160230832.31 54950580.45 5724.2258397 3430.597277 1240.8883284 2.32738e+20 1.9473025275e-05 1.0 
343768390.09 28587519.93 -51206242.011 7840.3268272 473.93939266 -1185.1654621 2.32738e+20 1.9473025275e-05 1.0 
-286415370.13 -2538977.8258 17611154.441 -6234.8862743 -226.29748166 355.36000186 2.32738e+20 1.9473025275e-05 1.0 
-204725516.3 -88828983.058 8550567.0796 -3935.4907236 -2033.7128035 120.76073012 2.32738e+20 1.9473025275e-05 1.0 
134773037.56 -68217146.683 -114032643.04 2277.5060702 -1521.8355754 -1967.3665689 2.32738e+20 1.9473025275e-05 1.0 
-49722715.395 134050089.55 -299721825.76 -1115.7207634 2915.7057491 -6796.3175399 2.32738e+20 1.9473025275e-05 1.0 
53457995.486 159409808.04 -286170976.59 1201.0838286 3476.3706127 -6492.2820575 2.32738e+20 1.9473025275e-05 1.0 
193705854.58 35138128.094 -400965349.24 4578.8057803 658.04083373 -9499.0531439 2.32738e+20 1.9473025275e-05 1.0 
105041988.25 -52884614.617 341384899.06 2457.6569156 -1439.0719274 7805.6435059 2.311339e+20 1.9338811352e-05 1.0 
171972386.82 -21324423.905 249550894.41 3774.0002997 -676.34492789 5526.7480431 2.311339e+20 1.9338811352e-05 1.0 
-118440483.41 69075347.268 517506449.83 -2851.0498012 1500.6645596 12461.940377 2.311339e+20 1.9338811352e-05 1.0 
-142361679.81 -2889238.3533 296887468.45 -3205.7925567 -261.30092965 6691.9587364 2.311339e+20 1.9338811352e-05 1.0 
372209992.94 54737517.91 216419282.11 8772.3771629 1127.6625082 5124.8074711 2.311339e+20 1.9338811352e-05 1.0 
312608808.11 -61250388.301 118754653.52 7059.1234629 -1616.5436008 2725.7425336 2.311339e+20 1.9338811352e-05 1.0 
-210175697.52 115671033.66 126457451.49 -4534.4850276 2351.8010677 2717.5929641 2.311339e+20 1.9338811352e-05 1.0 
-292357718.51 147684292.96 106821147.79 -6674.0027483 3246.1192276 2415.8871863 2.311339e+20 1.9338811352e-05 1.0 
335056650.02 111366516.68 -116868374.76 7751.2093312 2418.5374171 -2717.6728335 2.311339e+20 1.9338811352e-05 1.0 
301241907.07 60761709.112 -98472619.931 6779.8761535 1179.7195253 -2201.2663529 2.311339e+20 1.9338811352e-05 1.0 
-391647320.62 28096367.634 -33171973.536 -9121.0180494 468.37482665 -786.21044841 2.311339e+20 1.9338811352e-05 1.0 
246567712.74 -17401556.586 -228097593.18 5586.7393291 -603.36877884 -5152.168551 2.311339e+20 1.9338811352e-05 1.0 
229593398.35 -10363696.2 292153330.62 5296.8945304 -433.42281693 6740.9546039 2.303309e+20 1.9271624905e-05 1.0 
-39452825.386 66335705.078 436001518.56 -929.64380587 1410.9501382 10311.549536 2.303309e+20 1.9271624905e-05 1.0 
-111910482.33 -38281663.277 230210237.74 -2345.3299136 -1042.5637171 4809.2310134 2.303309e+20 1.9271624905e-05 1.0 
-382292357.32 144934449.17 80966026.562 -8991.637166 3268.6582903 1879.8494796 2.303309e+20 1.9271624905e-05 1.0 
238694580.14 -20399765.184 -200642291.67 5308.0448931 -654.6894489 -4455.7925016 2.303309e+20 1.9271624905e-05 1.0 
-106485135.53 131943803.11 -159899111.36 -2165.4776377 2579.3870335 -3212.9766557 2.303309e+20 1.9271624905e-05 1.0 
-290063787.02 -12335346.848 -94296116.217 -6420.222762 -461.91130175 -2082.8412019 2.303309e+20 1.9271624905e-05 1.0 
4810326.7829 118320356.13 -395016667.72 115.45026257 2618.6647172 -9269.8935789 2.303309e+20 1.9271624905e-05 1.0 
91946660.563 -12168183.454 -320019816.66 2089.0102108 -465.07710469 -7223.5513033 2.303309e+20 1.9271624905e-05 1.0 
354780268.12 21937386.45 87365822.186 8178.8336536 323.45802617 1975.7191769 2.295272e+20 1.920437989e-05 1.0 
