x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
62693166.631 -1650199439.8 346120970.93 1380.6105622 -39308.109968 8069.4794902 2.287654e+20 1.9167682113e-05 1.0 
-205647259.43 -1783131310.8 679157571.22 -5024.1113251 -42647.884082 16132.3142 2.287654e+20 1.9167682113e-05 1.0 
326822083.9 -1039121020.0 39127158.598 7526.8545934 -25053.156263 910.06842704 2.287654e+20 1.9167682113e-05 1.0 
240924899.64 -747356207.67 -41430438.231 5607.631223 -18023.834523 -953.69984062 2.287654e+20 1.9167682113e-05 1.0 
365561927.86 -1182671509.5 101017233.82 8378.9719755 -28449.803365 2344.9961345 2.287654e+20 1.9167682113e-05 1.0 
138995513.07 -563780535.3 -128127438.99 3207.3928588 -13576.781023 -3021.1014967 2.287654e+20 1.9167682113e-05 1.0 
310787782.46 -1362238874.4 125339830.08 6941.5449345 -32606.731243 2805.3596461 2.287654e+20 1.9167682113e-05 1.0 
262497479.93 265051839.97 -167128374.68 6108.1858365 6457.885494 -3887.9944112 2.287654e+20 1.9167682113e-05 1.0 
242116066.3 -1437093912.5 111840218.16 5238.2105913 -34221.655116 2358.933083 2.287654e+20 1.9167682113e-05 1.0 
373348281.32 381314428.03 -86055800.275 8727.3747121 9144.8089105 -1988.4096997 2.287654e+20 1.9167682113e-05 1.0 
180762245.68 -1476362483.4 86534022.138 3859.9749935 -34841.181906 1650.3081192 2.287654e+20 1.9167682113e-05 1.0 
233740538.25 -1583306066.7 191749224.58 5361.5656938 -37585.993449 4373.2400379 2.287654e+20 1.9167682113e-05 1.0 
-231483954.28 -890968497.09 655754462.85 -5620.5673617 -21338.583378 15621.5291 2.287654e+20 1.9167682113e-05 1.0 
347548744.9 -1119172263.4 -75416640.888 7980.1077606 -26956.622629 -1743.9691217 2.287654e+20 1.9167682113e-05 1.0 
285867812.45 -908065667.15 -203154974.03 6661.8577317 -21889.152886 -4761.5383531 2.287654e+20 1.9167682113e-05 1.0 
375510277.75 -1251686066.1 -13333111.147 8555.982073 -30085.565084 -306.01855142 2.287654e+20 1.9167682113e-05 1.0 
175225237.24 -777166720.15 -273396895.3 4058.4778834 -18716.998021 -6425.5583452 2.287654e+20 1.9167682113e-05 1.0 
285562165.13 -1397154337.6 28737516.49 6177.0974075 -33389.111432 596.25082368 2.287654e+20 1.9167682113e-05 1.0 
301106142.0 -234399911.6 -573472641.46 7131.2916356 -5628.6649183 -13606.582237 2.287654e+20 1.9167682113e-05 1.0 
198071936.15 -1444208213.6 31406469.817 3858.4564608 -34185.908404 532.54794953 2.287654e+20 1.9167682113e-05 1.0 
369816679.77 120694778.5 -523040258.13 8761.0866323 2900.430693 -12355.349032 2.287654e+20 1.9167682113e-05 1.0 
446976754.58 800081167.92 -362950110.12 10574.959053 19151.818854 -8505.8793185 2.287654e+20 1.9167682113e-05 1.0 
225331831.48 -1575937600.3 55035281.557 5074.7414591 -37275.986976 1213.0940277 2.287654e+20 1.9167682113e-05 1.0 
-439427733.4 -1150307723.3 -89292135.467 -10565.961089 -27501.5794 -2117.018128 2.287654e+20 1.9167682113e-05 1.0 
336885395.38 -1062725844.5 -148208056.18 7773.9713931 -25577.142901 -3441.8544101 2.287654e+20 1.9167682113e-05 1.0 
301663951.69 -997269422.83 -200960255.23 6980.6687122 -24006.930889 -4689.3856815 2.287654e+20 1.9167682113e-05 1.0 
330308369.45 -1335037491.2 -31642034.319 7361.3160137 -32029.741233 -707.95100041 2.287654e+20 1.9167682113e-05 1.0 
186393486.83 -800757109.42 -387704639.59 4332.3544967 -19254.609603 -9140.2628711 2.287654e+20 1.9167682113e-05 1.0 
305087257.84 -1376927001.7 -13708130.552 6682.6307834 -32957.853322 -306.45482494 2.287654e+20 1.9167682113e-05 1.0 
198711828.31 -701503068.52 -571849683.27 4653.1563296 -16845.081568 -13567.14788 2.287654e+20 1.9167682113e-05 1.0 
195402439.33 -1475399185.3 29530113.22 3939.4808306 -34803.873779 572.66842307 2.287654e+20 1.9167682113e-05 1.0 
585340627.33 -2375849.3692 -699358462.72 13940.702993 -68.471136803 -16579.466114 2.287654e+20 1.9167682113e-05 1.0 
233798528.46 97939121.4 -1290180251.3 5549.0849633 2346.8554654 -30771.742844 2.287654e+20 1.9167682113e-05 1.0 
159056428.73 -1611170104.2 -32203516.661 3579.3658539 -38093.113225 -722.53260778 2.287654e+20 1.9167682113e-05 1.0 
-195632090.97 -1983451320.0 -207676366.47 -4778.2130814 -47303.477247 -4924.6667351 2.287654e+20 1.9167682113e-05 1.0 
-217956397.67 481167386.93 349243907.53 -5113.4400147 11668.250441 7969.9814676 2.286197e+20 1.9155474274e-05 1.0 
-233271826.7 391808426.33 396872859.69 -5525.3201551 9521.6923579 9197.7292455 2.286197e+20 1.9155474274e-05 1.0 
-191361091.62 488036298.31 266036660.39 -4439.8211137 11926.148328 5899.3470257 2.286197e+20 1.9155474274e-05 1.0 
-40488902.754 658004546.03 847744636.73 -1030.0182134 15698.182197 20056.795744 2.286197e+20 1.9155474274e-05 1.0 
-252828765.68 22634928.141 97885058.877 -6040.1159146 733.19029728 2295.771521 2.286197e+20 1.9155474274e-05 1.0 
-309901215.14 -1371910699.1 108306174.21 -7418.7450732 -32818.367967 2569.8468821 2.286197e+20 1.9155474274e-05 1.0 
-580927611.1 -332590312.58 -245591193.93 -13979.13341 -7868.4934843 -5828.7361238 2.286197e+20 1.9155474274e-05 1.0 
-233031537.55 355771619.0 -36577225.518 -5361.9953823 8962.6828798 -824.41296437 2.286197e+20 1.9155474274e-05 1.0 
-311945751.41 -278562727.6 -1103373718.5 -7549.441108 -6664.1435569 -26280.32089 2.286197e+20 1.9155474274e-05 1.0 
-388752221.6 4826817.1247 -452627504.27 -9337.1302377 222.14058184 -10680.645693 2.286197e+20 1.9155474274e-05 1.0 
-201140777.54 484819443.81 -86981668.207 -4404.3860045 12190.280516 -1771.8586251 2.286197e+20 1.9155474274e-05 1.0 
-216088755.73 532814011.11 -213525566.8 -4894.6485857 13042.225158 -4611.9059396 2.286197e+20 1.9155474274e-05 1.0 
187671555.69 -1011502604.7 302590059.6 4325.8187404 -24342.652223 7028.1945216 2.278384e+20 1.9090011096e-05 1.0 
209516365.84 -827067018.62 417945195.7 4889.8529789 -19884.417065 9871.7010904 2.278384e+20 1.9090011096e-05 1.0 
207807370.82 -1140827873.4 349996557.76 4789.9492208 -27374.657895 8111.2725693 2.278384e+20 1.9090011096e-05 1.0 
246563788.03 -596630247.84 613422128.43 5806.9689714 -14313.563887 14563.908836 2.278384e+20 1.9090011096e-05 1.0 
180543245.13 -1177063162.4 524652539.5 4175.3136708 -28198.075707 12346.125193 2.278384e+20 1.9090011096e-05 1.0 
235377057.12 -741751273.14 675914602.72 5537.1606405 -17778.019757 16023.480504 2.278384e+20 1.9090011096e-05 1.0 
300417492.75 -1160743140.3 205251119.54 6882.7006255 -27920.561302 4725.321178 2.278384e+20 1.9090011096e-05 1.0 
164105294.22 -369999286.02 93853943.441 3821.4909777 -8883.7364769 2211.0793697 2.278384e+20 1.9090011096e-05 1.0 
293377412.3 -1288835847.5 227055840.4 6676.1581313 -30927.582425 5185.4788937 2.278384e+20 1.9090011096e-05 1.0 
361965379.56 -60812922.684 102860311.16 8577.9215154 -1440.456772 2427.5703725 2.278384e+20 1.9090011096e-05 1.0 
170345857.4 -1482084614.2 499134510.45 3943.6583578 -35367.063352 11710.791562 2.278384e+20 1.9090011096e-05 1.0 
241342711.83 -697288937.23 1169425702.9 5694.0144344 -16685.532885 27833.713093 2.278384e+20 1.9090011096e-05 1.0 
313013187.49 -903100585.22 157538738.3 7285.3947688 -21759.850392 3702.7067729 2.278384e+20 1.9090011096e-05 1.0 
224610483.26 -709900551.86 92108298.054 5222.4166687 -17099.569583 2162.0117423 2.278384e+20 1.9090011096e-05 1.0 
349412193.86 -1167259495.1 211071112.23 8055.0106966 -28057.205849 4904.1521509 2.278384e+20 1.9090011096e-05 1.0 
118811374.56 -367244270.39 74752219.361 2739.1804135 -8820.0048757 1782.4584765 2.278384e+20 1.9090011096e-05 1.0 
327457284.0 -1283638526.4 219786103.37 7484.496744 -30786.432777 5049.9053075 2.278384e+20 1.9090011096e-05 1.0 
344300392.07 20835202.507 -15045774.062 8137.8966533 543.24039596 -381.50096986 2.278384e+20 1.9090011096e-05 1.0 
260507781.54 -1434220020.4 214529592.13 5874.5270514 -34227.73272 4812.7937729 2.278384e+20 1.9090011096e-05 1.0 
390985130.6 503507787.6 158117347.49 9124.404894 12029.528072 3684.2607299 2.278384e+20 1.9090011096e-05 1.0 
221067415.49 -1508514136.3 221411217.58 5014.4589741 -35924.703939 4981.1516457 2.278384e+20 1.9090011096e-05 1.0 
278153080.44 342982570.03 78307149.728 6416.1788603 8315.1010389 1728.5925326 2.278384e+20 1.9090011096e-05 1.0 
84089885.077 -1572880107.5 477577868.77 1888.6224832 -37523.339799 11206.917474 2.278384e+20 1.9090011096e-05 1.0 
290157626.19 -1208552680.3 1068309368.1 6858.9540296 -28907.289412 25429.116502 2.278384e+20 1.9090011096e-05 1.0 
326057196.04 -845072127.96 122983038.97 7615.3838461 -20363.079604 2911.2833295 2.278384e+20 1.9090011096e-05 1.0 
303738014.85 -762171535.93 97590580.784 7101.3458391 -18358.11865 2310.1030172 2.278384e+20 1.9090011096e-05 1.0 
264252225.46 -1459443100.2 189293838.02 5958.2149961 -34768.174825 4222.0685327 2.278384e+20 1.9090011096e-05 1.0 
250203422.41 -1491714680.2 191223341.01 5652.5086786 -35511.685657 4267.2967192 2.278384e+20 1.9090011096e-05 1.0 
692275810.12 74732429.958 49421278.609 16504.456029 1746.9665739 1140.26606 2.278384e+20 1.9090011096e-05 1.0 
323207773.05 -991721603.72 -28932521.282 7474.83744 -23926.534425 -673.95046028 2.278384e+20 1.9090011096e-05 1.0 
292428328.63 -838978235.83 -89881273.96 6799.1774171 -20217.103115 -2124.4666093 2.278384e+20 1.9090011096e-05 1.0 
333357858.24 -1232340038.2 60179702.738 7537.7756677 -29658.320961 1359.3982424 2.278384e+20 1.9090011096e-05 1.0 
141062466.29 -547746743.39 -179278608.16 3258.8570045 -13181.875203 -4227.3786856 2.278384e+20 1.9090011096e-05 1.0 
284585136.89 -1369933311.3 85088026.484 6227.3715215 -32809.631448 1835.612828 2.278384e+20 1.9090011096e-05 1.0 
220939347.89 32593378.918 -279085863.65 5176.9705526 833.54192862 -6571.6632088 2.278384e+20 1.9090011096e-05 1.0 
228938930.83 -1464560501.5 88467046.506 4902.3290105 -34752.504087 1817.6772154 2.278384e+20 1.9090011096e-05 1.0 
238257889.42 774308781.9 -223044031.07 5439.3576251 18347.835451 -5087.2522714 2.278384e+20 1.9090011096e-05 1.0 
191267641.09 -1498050658.5 94055540.486 4109.3923449 -35427.104153 1926.7681064 2.278384e+20 1.9090011096e-05 1.0 
126996664.08 -1602499339.9 146156044.63 2861.2884541 -37971.615904 3286.3509214 2.278384e+20 1.9090011096e-05 1.0 
-259781706.83 -1612951930.8 248360905.64 -6259.5752475 -38586.916321 5821.0104892 2.278384e+20 1.9090011096e-05 1.0 
328936564.57 -1040502742.1 -99484549.38 7594.1001934 -25096.071938 -2324.8002029 2.278384e+20 1.9090011096e-05 1.0 
311484213.72 -936642449.25 -156178038.96 7237.6918859 -22578.839643 -3672.295085 2.278384e+20 1.9090011096e-05 1.0 
337087834.18 -1253962626.5 19843988.636 7596.5544494 -30157.642344 457.92221736 2.278384e+20 1.9090011096e-05 1.0 
139891732.94 -670525663.44 -246873392.66 3219.9224065 -16144.057207 -5808.8331745 2.278384e+20 1.9090011096e-05 1.0 
272416833.3 -1379845294.5 53850213.828 5856.9346802 -33015.966266 1152.8168303 2.278384e+20 1.9090011096e-05 1.0 
268986317.09 -189467400.57 -339627079.29 6339.1184291 -4533.3816918 -8008.5085613 2.278384e+20 1.9090011096e-05 1.0 
187715788.71 -1460180199.8 40027745.753 3714.6646871 -34442.320697 660.32054518 2.278384e+20 1.9090011096e-05 1.0 
382027554.71 875520311.47 -477863121.9 9042.9133846 20861.565369 -11261.819668 2.278384e+20 1.9090011096e-05 1.0 
412713445.74 722876180.06 -195646173.33 9675.2607832 17232.718979 -4495.6325505 2.278384e+20 1.9090011096e-05 1.0 
128409877.72 -1556840959.0 47570940.653 2870.0332134 -36661.059094 972.98681159 2.278384e+20 1.9090011096e-05 1.0 
-107115836.14 -1532015733.0 -97314555.531 -2469.7543023 -36528.591411 -2264.1408156 2.278384e+20 1.9090011096e-05 1.0 
351541283.62 -1106162660.6 -188534561.42 8134.8584267 -26621.235887 -4383.2017557 2.278384e+20 1.9090011096e-05 1.0 
346141199.06 -1068327257.7 -224782089.95 8036.602851 -25708.017876 -5250.493495 2.278384e+20 1.9090011096e-05 1.0 
189699351.91 -1474592678.8 9066394.2041 3789.2543382 -34714.847793 178.42851596 2.278384e+20 1.9090011096e-05 1.0 
371014544.83 -91692937.197 -1068177433.9 8809.4255382 -2171.5377314 -25417.36181 2.278384e+20 1.9090011096e-05 1.0 
476489374.41 -376357118.76 -1287551358.6 11344.570662 -9007.0639061 -30691.717621 2.278384e+20 1.9090011096e-05 1.0 
355794010.49 -1164100281.0 -180222151.97 8195.7519482 -27988.620917 -4172.3746672 2.278384e+20 1.9090011096e-05 1.0 
287831898.22 -1064251861.2 -267846563.96 6651.3299455 -25590.376555 -6256.044799 2.278384e+20 1.9090011096e-05 1.0 
344011998.17 -1334506864.0 -72332581.074 7733.0067584 -32001.313676 -1628.3861028 2.278384e+20 1.9090011096e-05 1.0 
191105601.77 -1008544449.2 -334113605.75 4417.8032299 -24264.837693 -7786.3735427 2.278384e+20 1.9090011096e-05 1.0 
308775316.77 -1399865377.3 -36285603.657 6791.6844413 -33455.037212 -794.49659092 2.278384e+20 1.9090011096e-05 1.0 
217991089.99 -886141321.72 -635189296.8 5109.8490099 -21259.20568 -15056.253159 2.278384e+20 1.9090011096e-05 1.0 
212215802.65 -1464333218.6 -4684039.6903 4307.3722627 -34615.277664 -67.317921133 2.278384e+20 1.9090011096e-05 1.0 
627352384.58 -586129819.84 -864931377.79 14930.447346 -14038.416744 -20546.404616 2.278384e+20 1.9090011096e-05 1.0 
468123065.51 -955796099.89 -934280392.68 11125.68381 -22877.276089 -22200.275554 2.278384e+20 1.9090011096e-05 1.0 
141102996.97 -1490883749.0 -41456497.938 3003.1378071 -34854.046297 -705.53773085 2.278384e+20 1.9090011096e-05 1.0 
-10558722.854 -1684662471.5 -166849805.31 -349.46750636 -40051.485827 -3844.1504033 2.278384e+20 1.9090011096e-05 1.0 
332838907.11 -1334704088.4 -94379489.872 7469.9273718 -31992.24989 -2117.9338234 2.278384e+20 1.9090011096e-05 1.0 
260641363.11 -1026558994.2 -412603483.88 6079.9631182 -24652.881042 -9690.1661552 2.278384e+20 1.9090011096e-05 1.0 
300078919.02 -1408217200.0 -51832221.046 6583.3117432 -33633.155172 -1119.5226384 2.278384e+20 1.9090011096e-05 1.0 
279157194.51 -960547742.66 -622346635.85 6565.3346986 -23025.99642 -14739.563001 2.278384e+20 1.9090011096e-05 1.0 
147599414.57 -1488272639.5 -57583020.583 3138.8820896 -34884.953049 -1032.9384271 2.278384e+20 1.9090011096e-05 1.0 
104396369.0 -1588967846.7 -185762631.09 2361.8823402 -37697.081566 -4203.0836927 2.278384e+20 1.9090011096e-05 1.0 
288807142.49 -1389642569.4 -228612552.04 6555.3359394 -33220.719083 -5187.2618558 2.278384e+20 1.9090011096e-05 1.0 
303581135.9 -1362706141.2 -283931317.8 6984.7579736 -32599.161428 -6514.2293907 2.278384e+20 1.9090011096e-05 1.0 
251105337.77 -1441656119.7 -167079313.19 5583.8324609 -34340.079409 -3682.7194035 2.278384e+20 1.9090011096e-05 1.0 
228171640.32 -1418746541.2 -289412788.26 5214.1416366 -33873.955131 -6594.4053694 2.278384e+20 1.9090011096e-05 1.0 
239641450.03 -1501636483.0 -169424744.32 5377.0956044 -35712.773831 -3757.0113668 2.278384e+20 1.9090011096e-05 1.0 
210098313.78 -1435546317.0 -249395087.35 4760.4519098 -34196.713603 -5619.3854253 2.278384e+20 1.9090011096e-05 1.0 
-161737805.34 746835144.82 182284792.44 -3574.0171439 17490.855973 3604.3233548 2.277812e+20 1.9085218451e-05 1.0 
-132317362.78 803421507.26 423723130.26 -3161.4635479 19046.054291 9734.9231464 2.277812e+20 1.9085218451e-05 1.0 
-47936448.433 -218787307.56 1136334952.3 -1215.1998054 -5208.10305 27065.799551 2.277812e+20 1.9085218451e-05 1.0 
-513725767.71 -831690026.95 719682032.31 -12376.09383 -19880.943403 17145.230341 2.277812e+20 1.9085218451e-05 1.0 
-519209672.93 -593424351.04 31139896.22 -12497.921411 -14142.31074 659.103853 2.277812e+20 1.9085218451e-05 1.0 
-191080474.32 417567404.01 102825470.56 -4334.5696781 10514.441894 2222.1261832 2.277812e+20 1.9085218451e-05 1.0 
-389252093.38 -243583555.19 116623370.8 -9363.5104973 -5728.8358922 2742.1690672 2.277812e+20 1.9085218451e-05 1.0 
-267299455.09 259294129.23 106904317.32 -6302.2390526 6526.7298675 2447.7423488 2.277812e+20 1.9085218451e-05 1.0 
260123617.94 755611865.22 608700455.25 6143.6097704 18035.679658 14314.584926 2.277812e+20 1.9085218451e-05 1.0 
-627076967.89 -1001137708.8 66394431.866 -15099.543066 -23934.508804 1533.5607829 2.277812e+20 1.9085218451e-05 1.0 
-148843724.08 539107231.71 69018778.291 -2964.6617757 13742.055838 1191.2931722 2.277812e+20 1.9085218451e-05 1.0 
-219901202.67 49060085.13 55978117.432 -5243.2604066 1390.1052783 1307.6057161 2.277812e+20 1.9085218451e-05 1.0 
213148508.08 868655157.27 314813972.56 4945.0033558 20546.140255 7306.4536932 2.277812e+20 1.9085218451e-05 1.0 
313393737.73 205825530.28 241626999.2 7354.6220818 5012.2373052 5659.7073726 2.277812e+20 1.9085218451e-05 1.0 
-663641400.97 -1459174963.3 -522117029.88 -16004.02757 -34890.176215 -12429.386527 2.277812e+20 1.9085218451e-05 1.0 
-261620996.47 -1198747311.5 -294475644.21 -6274.7827264 -28709.033279 -6931.2336239 2.277812e+20 1.9085218451e-05 1.0 
-171786461.4 537653121.72 2138618.3244 -3344.8747014 13694.368213 31.291778126 2.277812e+20 1.9085218451e-05 1.0 
-278206386.7 42637649.24 -159412714.43 -6645.3713759 1208.8268331 -3744.0095382 2.277812e+20 1.9085218451e-05 1.0 
-272934455.9 153289204.02 -114807816.37 -6472.1393336 3917.9201651 -2674.2272416 2.277812e+20 1.9085218451e-05 1.0 
706270926.31 1088082610.9 31610333.34 16837.258957 25872.070156 770.83525655 2.277812e+20 1.9085218451e-05 1.0 
548076130.12 652035701.66 -145114041.64 12960.529037 15551.171659 -3384.8163298 2.277812e+20 1.9085218451e-05 1.0 
-540720984.83 -853704389.81 -785201860.27 -13028.63525 -20409.593471 -18652.958181 2.277812e+20 1.9085218451e-05 1.0 
-535800746.63 -638708680.29 -720770577.91 -12908.21819 -15264.934022 -17132.579792 2.277812e+20 1.9085218451e-05 1.0 
-233567437.27 227952274.03 -251497627.89 -5534.5959964 5697.5041906 -5848.7422038 2.277812e+20 1.9085218451e-05 1.0 
-241733447.72 306240437.05 -186529065.77 -5672.0341541 7644.6203029 -4274.5445498 2.277812e+20 1.9085218451e-05 1.0 
-172782087.34 444514565.99 -847755249.03 -4162.6320866 10634.440175 -20061.849043 2.277812e+20 1.9085218451e-05 1.0 
-173112327.33 547538195.18 -154504418.95 -3799.7185324 13558.174571 -3047.7282771 2.277812e+20 1.9085218451e-05 1.0 
-99693650.056 880825299.57 -285200044.77 -2363.2782792 20727.654043 -6398.8749357 2.277812e+20 1.9085218451e-05 1.0 
-205001427.14 861267303.38 -534206865.22 -4900.5716986 20483.453345 -12477.683016 2.277812e+20 1.9085218451e-05 1.0 
-224880175.79 528982809.72 -383372235.71 -5287.7549606 12729.499865 -8760.5311576 2.277812e+20 1.9085218451e-05 1.0 
-226174836.7 570718414.65 -316117558.36 -5257.1593212 13806.504772 -7105.0765306 2.277812e+20 1.9085218451e-05 1.0 
-197177913.58 584570886.67 -121630477.02 -4141.8374299 14385.081243 -2242.4405062 2.277812e+20 1.9085218451e-05 1.0 
-282127803.55 -897865872.45 459321818.57 -6794.433661 -21503.130263 10873.183384 2.26942e+20 1.9014903977e-05 1.0 
-145591126.58 559291938.88 74369201.977 -2856.9507452 14231.703408 1135.1204303 2.26942e+20 1.9014903977e-05 1.0 
-467991243.95 -814164633.83 474722753.77 -11287.623665 -19461.090746 11285.955785 2.26942e+20 1.9014903977e-05 1.0 
-157188846.74 512363385.26 96449180.285 -3350.2667131 12952.212056 1824.9041187 2.26942e+20 1.9014903977e-05 1.0 
264046652.37 875711716.66 525367641.64 6217.5909114 20839.689763 12337.607478 2.26942e+20 1.9014903977e-05 1.0 
231103051.0 478185394.53 876631990.31 5465.1360073 11422.802676 20783.149346 2.26942e+20 1.9014903977e-05 1.0 
-509595466.05 -1258848042.6 122444790.98 -12253.511806 -30123.970422 2924.5167309 2.26942e+20 1.9014903977e-05 1.0 
-307552536.06 -1171175996.7 77477074.586 -7360.7432312 -28029.969432 1841.2923127 2.26942e+20 1.9014903977e-05 1.0 
-207417583.03 -18598279.792 -12622109.741 -4952.0141977 -268.45395363 -288.30579904 2.26942e+20 1.9014903977e-05 1.0 
-253332037.96 112970255.41 38009702.222 -6027.8875737 2957.5855577 923.83369881 2.26942e+20 1.9014903977e-05 1.0 
592849044.21 896592790.36 159397350.55 14061.656004 21325.117828 3652.6739295 2.26942e+20 1.9014903977e-05 1.0 
208603335.8 113342648.35 1211786390.7 4938.6726461 2710.931216 28889.470095 2.26942e+20 1.9014903977e-05 1.0 
-22342612.586 -1626535009.5 350640722.5 -589.30015138 -38874.66084 8254.9229718 2.26942e+20 1.9014903977e-05 1.0 
-405281136.46 -337301245.97 -88873247.647 -9757.5420741 -7992.1672271 -2099.2101278 2.26942e+20 1.9014903977e-05 1.0 
-224306035.56 299059761.05 -12968156.312 -5222.5307102 7562.3074404 -303.21494237 2.26942e+20 1.9014903977e-05 1.0 
-268355366.65 -19261885.095 -104652246.66 -6423.1589275 -287.54654715 -2481.4169257 2.26942e+20 1.9014903977e-05 1.0 
-275533570.77 105280210.13 -46299304.501 -6551.4854708 2754.8626128 -1080.6810682 2.26942e+20 1.9014903977e-05 1.0 
612357089.92 1056332951.4 85063651.31 14555.292068 25076.559594 1986.3053967 2.26942e+20 1.9014903977e-05 1.0 
-43698121.272 -213297265.84 17958918.446 -1123.0921129 -5044.2550826 433.4035002 2.26942e+20 1.9014903977e-05 1.0 
-388723390.06 -1500259562.5 -682318712.84 -9406.3064681 -35895.177918 -16235.269685 2.26942e+20 1.9014903977e-05 1.0 
-61293290.925 -957420289.64 -706539476.79 -1510.1866188 -22922.312207 -16811.366986 2.26942e+20 1.9014903977e-05 1.0 
-161932686.97446284 540580784.8947703 -15074214.592956617 -3125.2126083915905 13834.269284810433 -217.52025646559352 4.411833e+20 3.6965647988000005e-05 1.0 
-288990483.22 66004284.497 -208179869.99 -6905.0007652 1760.0798119 -4869.0484671 2.26942e+20 1.9014903977e-05 1.0 
-257398970.71 258925871.26 -120371601.64 -6052.1742595 6505.6042371 -2749.7101841 2.26942e+20 1.9014903977e-05 1.0 
139225087.43 908050907.16 -33512261.167 3072.7855782 21225.015352 -681.11701357 2.26942e+20 1.9014903977e-05 1.0 
495624352.33 1152096848.8 -250811688.38 11781.760674 27402.82033 -5887.0632698 2.26942e+20 1.9014903977e-05 1.0 
350295737.25 353291839.26 -1027459319.7 8336.6433725 8411.1646433 -24433.062798 2.26942e+20 1.9014903977e-05 1.0 
-301069085.58 240545765.72 -455331099.32 -7194.3452685 5896.3521404 -10701.368944 2.26942e+20 1.9014903977e-05 1.0 
-226896540.2 480420675.76 -113408484.18 -5064.4995246 11964.500161 -2368.8537095 2.26942e+20 1.9014903977e-05 1.0 
-197655733.76 363770639.86 -256185814.05 -4631.7516127 8992.2134354 -5843.1244117 2.26942e+20 1.9014903977e-05 1.0 
-229723192.85 388236967.94 -188136482.41 -5327.1428002 9630.4696789 -4211.0474166 2.26942e+20 1.9014903977e-05 1.0 
49368867.266 849414928.91 -2115347.0869 782.30537251 19525.034471 112.32023562 2.26942e+20 1.9014903977e-05 1.0 
-33578754.713 42646458.567 -1111642379.1 -851.02520704 1021.5788321 -26446.239576 2.26942e+20 1.9014903977e-05 1.0 
75786931.717 228359541.23 -840079808.64 1765.8938915 5499.2154456 -19898.049537 2.26942e+20 1.9014903977e-05 1.0 
-161761137.51 481734772.01 -191100844.3 -3682.5164123 11957.830406 -4094.2471184 2.26942e+20 1.9014903977e-05 1.0 
-198674313.96 495526983.35 -155373596.08 -4486.2666526 12321.119508 -3248.8993259 2.26942e+20 1.9014903977e-05 1.0 
-212519572.97 672043704.88 -387100618.76 -4993.4006871 16019.550702 -8807.2491428 2.26942e+20 1.9014903977e-05 1.0 
-209475190.09 648146926.76 -327980918.5 -4883.3915283 15486.007886 -7321.2927571 2.26942e+20 1.9014903977e-05 1.0 
244755817.73 -869216032.19 238199867.34 5694.6881838 -20947.571925 5587.7106262 2.269118e+20 1.9012373594e-05 1.0 
238991551.06 -1369959888.9 283802462.97 5464.3489236 -32746.916631 6455.9202532 2.269118e+20 1.9012373594e-05 1.0 
440705391.64 189111359.45 482312371.02 10457.4678 4539.489578 11391.095667 2.269118e+20 1.9012373594e-05 1.0 
317984216.45 -1133368849.9 100918234.71 7259.8754747 -27306.44169 2333.1507358 2.269118e+20 1.9012373594e-05 1.0 
121676863.51 -578317628.93 -79099275.736 2782.1406697 -13922.845119 -1873.2902362 2.269118e+20 1.9012373594e-05 1.0 
257276755.71 -1387281096.9 128445219.27 5618.6304158 -33181.218882 2780.6917037 2.269118e+20 1.9012373594e-05 1.0 
236939622.14 224932212.34 -139259564.49 5487.706375 5479.2360016 -3249.485111 2.269118e+20 1.9012373594e-05 1.0 
151454657.94 -1517884272.1 134819260.36 3376.3678689 -35902.772351 2855.0789785 2.269118e+20 1.9012373594e-05 1.0 
383363735.27 -472449898.95 738261939.77 9125.7911957 -11370.899094 17583.819415 2.269118e+20 1.9012373594e-05 1.0 
328477894.07 -1235690176.5 -56407963.453 7412.4786931 -29741.030607 -1290.2191794 2.269118e+20 1.9012373594e-05 1.0 
227778652.27 -861059123.8 -291824512.54 5298.4314335 -20731.714118 -6861.2026168 2.269118e+20 1.9012373594e-05 1.0 
224940707.96 -1425028595.5 14738071.517 4517.0689162 -33929.412056 264.94220426 2.269118e+20 1.9012373594e-05 1.0 
468766783.42 -163606097.03 -559516220.64 11142.177253 -3924.9927475 -13261.508156 2.269118e+20 1.9012373594e-05 1.0 
4833810.7962 -1592302647.9 -357498039.12 71.158030164 -38034.837116 -8383.6253831 2.269118e+20 1.9012373594e-05 1.0 
297353229.79 -1240263621.8 -237482338.55 6802.6962849 -29774.850509 -5444.2961107 2.269118e+20 1.9012373594e-05 1.0 
186926106.46 -1472684033.7 -44760432.524 3798.4554187 -34710.716589 -778.9552019 2.269118e+20 1.9012373594e-05 1.0 
265999320.66 -1428203901.2 -698078763.73 6237.6899731 -34127.707941 -16524.765749 2.269118e+20 1.9012373594e-05 1.0 
-276376744.2 419577432.94 420758334.54 -6555.8242497 10149.947446 9761.0982822 2.261019e+20 1.8944514094e-05 1.0 
-194582000.41 520901167.9 261371745.93 -4479.0336659 12687.950142 5749.5578263 2.261019e+20 1.8944514094e-05 1.0 
-283165906.37 382114824.69 397150637.28 -6711.0253503 9301.6197121 9238.6809069 2.261019e+20 1.8944514094e-05 1.0 
57453691.018 689679691.53 741152062.72 1314.8167503 16415.414512 17483.393791 2.261019e+20 1.8944514094e-05 1.0 
