x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
121486556.32 -12965637.882 268537059.46 3045.5004608 -332.04079548 6696.4415322 2.637328e+19 2.0576983926e-05 1.0 
-109990495.74 -38023961.276 111813200.58 -2564.776068 -863.54482621 2614.161033 2.637328e+19 2.0576983926e-05 1.0 
179311883.24 -40328234.649 218152172.04 4465.7407926 -1021.7749449 5420.709959 2.637328e+19 2.0576983926e-05 1.0 
-118222381.33 -22271281.852 94969361.0 -2735.2123082 -470.39066961 2197.8128627 2.637328e+19 2.0576983926e-05 1.0 
222001649.15 -43780681.168 -12541167.954 5425.2625831 -1070.5025893 -319.34752625 2.637328e+19 2.0576983926e-05 1.0 
108001825.24 2112383.0748 -10172375.324 2192.3957457 163.28120484 -254.42417873 2.637328e+19 2.0576983926e-05 1.0 
-211920546.09 -53143949.437 96175056.827 -5202.6567032 -1309.0305173 2361.6458676 2.637328e+19 2.0576983926e-05 1.0 
-177708216.4 -40620335.191 77498529.409 -4278.2735573 -971.48772754 1870.9458907 2.637328e+19 2.0576983926e-05 1.0 
239990503.57 -60692554.497 -67171722.629 5930.1995416 -1514.0554561 -1650.0578532 2.637328e+19 2.0576983926e-05 1.0 
181293701.23 -25803565.816 -70061948.164 4363.6812062 -604.28533038 -1680.1575346 2.637328e+19 2.0576983926e-05 1.0 
-243301636.6 -65266914.487 62837950.257 -6011.4295142 -1629.4489083 1552.4175006 2.637328e+19 2.0576983926e-05 1.0 
-167031657.78 -38502292.058 28819923.246 -3950.8418188 -896.65208021 683.60338878 2.637328e+19 2.0576983926e-05 1.0 
221309013.28 -76843903.761 -107330300.71 5468.2655859 -1920.5018769 -2643.7233564 2.637328e+19 2.0576983926e-05 1.0 
113949411.61 -11526465.662 -78473158.813 2571.2325767 -196.96229814 -1787.9023684 2.637328e+19 2.0576983926e-05 1.0 
32632717.677 28821789.847 -64312884.173 1061.1733817 1022.83017 -2420.8513221 2.637328e+19 2.0576983926e-05 1.0 
2529692.641 11678481.412 130508159.93 21.078291676 193.49489551 2914.9466994 2.635934e+19 2.0566107647e-05 1.0 
-750286.42677 31149305.437 171034545.6 -35.04542428 717.21567878 4058.558958 2.635934e+19 2.0566107647e-05 1.0 
-49645995.992 29649771.834 158489938.5 -1169.1903746 668.02571307 3729.0691159 2.635934e+19 2.0566107647e-05 1.0 
-75163589.366 27890818.268 122285391.08 -1694.804599 591.1667187 2815.2866164 2.635934e+19 2.0566107647e-05 1.0 
-80541990.545 7553635.6414 357626114.81 -2031.9445717 192.31078579 8991.3181464 2.635934e+19 2.0566107647e-05 1.0 
-217560773.69 20502507.63 150365768.13 -5380.5063092 511.87220157 3721.1569373 2.635934e+19 2.0566107647e-05 1.0 
104650640.18 22533640.785 141511046.43 2486.4929688 506.9728649 3360.0617315 2.635934e+19 2.0566107647e-05 1.0 
98575232.457 24258104.911 308764576.65 2464.0341245 609.11654728 7723.5070144 2.635934e+19 2.0566107647e-05 1.0 
-221187473.46 38297679.94 62554932.214 -5422.7017634 936.5239869 1545.6999969 2.635934e+19 2.0566107647e-05 1.0 
285712556.91 25285571.28 185270477.61 7175.5225098 636.8136606 4640.3168055 2.635934e+19 2.0566107647e-05 1.0 
213809893.2 -25107957.144 293062793.45 5363.8647977 -637.3535548 7368.8505479 2.635934e+19 2.0566107647e-05 1.0 
-225806401.64 54582389.99 -35571728.735 -5536.6909703 1346.8905798 -872.05715285 2.635934e+19 2.0566107647e-05 1.0 
295246144.07 13447455.877 152648122.98 7399.7590055 340.18911076 3825.5728339 2.635934e+19 2.0566107647e-05 1.0 
245443007.59 -22477705.139 234952423.96 6145.5973339 -569.37326505 5898.1472943 2.635934e+19 2.0566107647e-05 1.0 
-242693786.2 38078588.471 -73194615.996 -5993.8029171 944.97358795 -1802.7292237 2.635934e+19 2.0566107647e-05 1.0 
304375524.82 21534419.071 10037867.84 7596.0693672 538.0191258 238.55431595 2.635934e+19 2.0566107647e-05 1.0 
-109055035.05 27829355.393 -92883681.264 -2504.5520788 608.25966145 -2128.4586219 2.635934e+19 2.0566107647e-05 1.0 
248936738.65 -78974319.987 37123293.425 6154.3572637 -1981.6474832 914.84557276 2.635934e+19 2.0566107647e-05 1.0 
-281405172.01 22196333.311 -205506522.45 -7060.931413 564.60953933 -5153.2839354 2.635934e+19 2.0566107647e-05 1.0 
155463041.22 18339615.167 -24925960.039 3615.8147319 380.34908406 -590.7666802 2.635934e+19 2.0566107647e-05 1.0 
-242070040.35 -60152145.304 -261618832.76 -6094.2148172 -1527.1763431 -6567.6650283 2.635934e+19 2.0566107647e-05 1.0 
165726899.0 41654332.714 -91753448.804 3993.986741 997.51539276 -2200.2935976 2.635934e+19 2.0566107647e-05 1.0 
297038008.7 22981330.935 -184837102.01 7457.1723989 583.20204567 -4637.9915582 2.635934e+19 2.0566107647e-05 1.0 
-55600197.831 45589196.865 -249477595.32 -1361.8269628 1133.3838413 -6175.3084251 2.635934e+19 2.0566107647e-05 1.0 
281309975.62 -9809023.3321 -209677935.76 7056.0337043 -251.23493438 -5265.4612349 2.635934e+19 2.0566107647e-05 1.0 
-80223712.607 58288853.788 -264253330.14 -1984.8223404 1458.2717342 -6567.4021022 2.635934e+19 2.0566107647e-05 1.0 
136585193.8 -64512714.882 -331811363.82 3432.003406 -1640.7308359 -8342.9054223 2.635934e+19 2.0566107647e-05 1.0 
-54645543.913 -29637334.297 -346424317.34 -1385.1490085 -751.19903888 -8691.3792681 2.635934e+19 2.0566107647e-05 1.0 
50896550.206 13320912.055 -87109581.003 1030.8696889 171.33176866 -1753.027174 2.635934e+19 2.0566107647e-05 1.0 
135756888.98 56101498.898 -172609528.81 3317.2592358 1381.5975448 -4225.3222178 2.635934e+19 2.0566107647e-05 1.0 
11783866.974 22518363.742 -164473300.06 277.42198827 493.68309763 -3865.198875 2.635934e+19 2.0566107647e-05 1.0 
159073632.22 13181542.768 -294710350.12 3985.8181548 330.48667061 -7382.1042946 2.635934e+19 2.0566107647e-05 1.0 
59129766.316 16629492.141 -329519878.75 1493.573512 417.31980419 -8260.5811664 2.635934e+19 2.0566107647e-05 1.0 
95350156.169 -86605155.269 195203177.98 2342.0795499 -2152.7283402 4779.306909 2.6339e+19 2.0550237954e-05 1.0 
231063237.36 -39933618.283 137753178.0 5735.0561683 -996.12569255 3406.3713418 2.6339e+19 2.0550237954e-05 1.0 
201523817.64 -31567795.237 78054111.807 4911.0063147 -762.50116582 1892.1200443 2.6339e+19 2.0550237954e-05 1.0 
209444998.26 -30921175.256 -144206444.23 5173.8076877 -781.70756285 -3564.838822 2.6339e+19 2.0550237954e-05 1.0 
245567317.2 -69044382.329 -136035036.54 6120.3754808 -1738.6062875 -3369.9120439 2.6339e+19 2.0550237954e-05 1.0 
-205958701.18 -47579588.512 4661980.2766 -4998.7535791 -1159.2437347 129.64859926 2.6339e+19 2.0550237954e-05 1.0 
148261176.85 -41747123.729 -180960660.58 3630.2509364 -1024.8214615 -4449.8713634 2.6339e+19 2.0550237954e-05 1.0 
-205452665.15 -103793419.29 -202249009.52 -5134.1497381 -2618.6661216 -5030.8804122 2.6339e+19 2.0550237954e-05 1.0 
-49908233.477 -37811991.577 -159344053.89 -1176.7514073 -882.21902234 -3765.6422882 2.6339e+19 2.0550237954e-05 1.0 
-72742398.213 -32955429.937 -145647194.8 -1705.2364609 -755.11747168 -3430.3134268 2.6339e+19 2.0550237954e-05 1.0 
46532771.437 -46306204.35 173009741.82 1129.8281359 -1096.4387774 4131.5190733 2.630476e+19 2.0523523191e-05 1.0 
-3552435.0106 6036754.5953 110268858.41 -13.437251814 179.96544888 2275.7848156 2.630476e+19 2.0523523191e-05 1.0 
-31917687.921 -94624381.072 303658061.25 -801.05635274 -2395.4579883 7587.6696759 2.630476e+19 2.0523523191e-05 1.0 
-164866578.09 -113588384.53 232671495.0 -4115.2087778 -2871.2876573 5795.3846136 2.630476e+19 2.0523523191e-05 1.0 
-292953811.78 -137562842.15 113506264.49 -7340.4485704 -3492.1638596 2835.8178393 2.630476e+19 2.0523523191e-05 1.0 
105488879.08 4259247.2747 -62041763.263 2294.0845939 130.72970199 -1343.8556927 2.630476e+19 2.0523523191e-05 1.0 
-149069431.52 -379000.87805 -174825941.59 -3644.6749457 -27.334457861 -4291.5842679 2.630476e+19 2.0523523191e-05 1.0 
-219402451.63 -65419092.533 -73007569.486 -5389.8971268 -1617.0988479 -1780.3823168 2.630476e+19 2.0523523191e-05 1.0 
75293515.875 -26488285.283 -144947317.77 1762.7585145 -594.31489299 -3403.4251918 2.630476e+19 2.0523523191e-05 1.0 
2741929.8848 -10767100.896 118632531.66 33.371930069 -150.07643355 2567.0650489 2.627058e+19 2.0496855241e-05 1.0 
98512221.911 -6327012.2304 91779090.588 2254.0674019 -73.172054218 2037.447154 2.627058e+19 2.0496855241e-05 1.0 
-53690984.508 -25285282.01 275336495.12 -1343.2145353 -644.91033508 6843.7809377 2.627058e+19 2.0496855241e-05 1.0 
-129634307.02 -80883745.739 155162346.14 -3156.477397 -1987.899548 3772.035247 2.627058e+19 2.0496855241e-05 1.0 
215263019.67 -100836282.59 147895036.12 5326.079365 -2539.7729106 3684.2490503 2.627058e+19 2.0496855241e-05 1.0 
-105360740.07 3495749.027 52762554.673 -2229.8019687 105.65531031 1079.9384819 2.627058e+19 2.0496855241e-05 1.0 
223665935.6 -112222540.86 29791770.799 5505.7473066 -2807.6206135 731.62073339 2.627058e+19 2.0496855241e-05 1.0 
-254680255.63 -111210757.57 113447903.97 -6351.2592347 -2808.1571412 2808.0314721 2.627058e+19 2.0496855241e-05 1.0 
234989949.75 24796196.291 13169758.872 5768.4365736 623.71890838 325.48029599 2.627058e+19 2.0496855241e-05 1.0 
229153970.0 -126815192.16 -58755826.979 5657.8658302 -3184.2913135 -1458.3142953 2.627058e+19 2.0496855241e-05 1.0 
78620789.645 8176954.0973 -38309263.943 1439.9618901 167.26960529 -652.03958272 2.627058e+19 2.0496855241e-05 1.0 
-227624604.75 -88536127.616 -230251856.02 -5695.5827826 -2243.9904373 -5778.2557899 2.627058e+19 2.0496855241e-05 1.0 
28687486.136 -74013227.073 -259564903.4 689.05184754 -1853.4681966 -6436.2494911 2.627058e+19 2.0496855241e-05 1.0 
-114142715.9 -3435021.5412 -56720801.338 -2511.1247478 -10.287240771 -1226.7844982 2.627058e+19 2.0496855241e-05 1.0 
40719922.072 4514965.512 -106269928.94 856.99870988 102.01499299 -2283.2029702 2.627058e+19 2.0496855241e-05 1.0 
42258942.964 23517188.582 151395519.19 974.7914088 511.68257858 3536.85624 2.624288e+19 2.0475243122e-05 1.0 
42534314.235 49502975.754 258152718.13 1057.8222021 1234.1299109 6395.204677 2.624288e+19 2.0475243122e-05 1.0 
-108355534.13 7488814.6002 57780028.134 -2353.118902 85.141344659 1266.2471537 2.624288e+19 2.0475243122e-05 1.0 
-24414902.53 39592645.447 272513580.06 -611.54938384 983.60277442 6764.6135543 2.624288e+19 2.0475243122e-05 1.0 
-145694239.32 36570913.445 93244984.409 -3458.5820364 853.7445793 2213.9294535 2.624288e+19 2.0475243122e-05 1.0 
211515914.61 11560099.93 262165558.94 5303.1371442 287.84624924 6568.2501055 2.624288e+19 2.0475243122e-05 1.0 
-144318981.2 18805373.349 -9209101.6988 -3298.7919879 373.43877704 -205.71049304 2.624288e+19 2.0475243122e-05 1.0 
-93767495.762 -76417304.496 253623760.76 -2326.4686255 -1931.4745149 6292.4321754 2.624288e+19 2.0475243122e-05 1.0 
-321707436.26 -37146090.735 143397743.67 -8075.1336781 -940.83679727 3595.8280149 2.624288e+19 2.0475243122e-05 1.0 
360930282.68 -31076458.015 136151626.1 9090.1301427 -790.12433479 3425.8710853 2.624288e+19 2.0475243122e-05 1.0 
-191607114.66 43493865.146 -113900521.28 -4687.9183227 1069.0935501 -2792.4383395 2.624288e+19 2.0475243122e-05 1.0 
-267150397.91 -24715687.053 -17509056.958 -6629.1003351 -630.87882716 -415.12102472 2.624288e+19 2.0475243122e-05 1.0 
276419003.87 27618284.268 -52420030.999 6872.9839175 689.53003013 -1284.809407 2.624288e+19 2.0475243122e-05 1.0 
376242106.78 -34202122.12 -107503559.66 9477.7581671 -873.44941777 -2707.7502819 2.624288e+19 2.0475243122e-05 1.0 
-113491010.09 46204844.538 -165894502.59 -2762.7973098 1123.4812421 -4016.7714712 2.624288e+19 2.0475243122e-05 1.0 
327159527.73 -80387507.131 -109134596.8 8216.1125647 -2040.8207187 -2735.2330475 2.624288e+19 2.0475243122e-05 1.0 
-169928891.44 18524615.596 -288694960.5 -4254.5614923 467.00702206 -7239.1366559 2.624288e+19 2.0475243122e-05 1.0 
238119172.2 28768897.468 -131176090.25 5929.7014045 721.32142036 -3235.0169534 2.624288e+19 2.0475243122e-05 1.0 
-186046523.79 -10492706.375 -313926576.15 -4678.82945 -264.06747927 -7883.6871121 2.624288e+19 2.0475243122e-05 1.0 
48297044.987 -81720382.039 227630370.08 1179.4738771 -2033.1675651 5605.0199132 2.623644e+19 2.04702185e-05 1.0 
-55747386.426 -17408529.692 151595599.99 -1286.762667 -350.16725959 3548.9098583 2.623644e+19 2.04702185e-05 1.0 
165645739.65 -56655412.656 164967351.84 4075.2872147 -1404.9081721 4050.3039188 2.623644e+19 2.04702185e-05 1.0 
132868634.35 -20010092.901 73860025.079 3074.3312339 -405.0728476 1713.4256689 2.623644e+19 2.04702185e-05 1.0 
-22423768.762 -49934516.798 256809433.26 -551.70508428 -1245.2136539 6354.5443391 2.623644e+19 2.04702185e-05 1.0 
-55774923.712 -54877448.075 211853980.91 -1367.3339857 -1350.8651005 5174.2122248 2.623644e+19 2.04702185e-05 1.0 
75265603.068 -101171060.09 220405712.85 1850.7390757 -2530.0467316 5431.7714216 2.623644e+19 2.04702185e-05 1.0 
-67089415.884 -30596246.876 120383872.11 -1525.3879561 -654.86732657 2732.7905576 2.623644e+19 2.04702185e-05 1.0 
164649990.68 -113533048.94 306639149.79 4132.9270765 -2879.9295891 7705.8241633 2.623644e+19 2.04702185e-05 1.0 
174922049.58 -34132320.824 141886766.15 4269.4034806 -828.13612492 3474.4493278 2.623644e+19 2.04702185e-05 1.0 
195559494.39 -79201576.406 139533386.32 4816.3746809 -1979.9595815 3456.0838745 2.623644e+19 2.04702185e-05 1.0 
111110835.23 -3615671.3223 35895795.967 2381.1889654 14.128459927 755.06974808 2.623644e+19 2.04702185e-05 1.0 
36669396.341 -13148504.926 265971102.0 934.17474756 -332.0619415 6604.0639608 2.623644e+19 2.04702185e-05 1.0 
-204710780.97 -88857120.845 198417718.46 -5099.7427476 -2231.4899011 4936.1062231 2.623644e+19 2.04702185e-05 1.0 
258431980.82 -125622556.44 72580042.904 6424.5580918 -3173.7919072 1808.1507397 2.623644e+19 2.04702185e-05 1.0 
215954949.94 -90066006.985 25793007.748 5292.3996977 -2241.3037061 630.81320809 2.623644e+19 2.04702185e-05 1.0 
-198509756.67 -85673660.766 167097360.82 -4906.185455 -2140.6586786 4151.5682657 2.623644e+19 2.04702185e-05 1.0 
265625483.35 -53369145.987 26113184.386 6579.7471717 -1334.5377143 661.46260492 2.623644e+19 2.04702185e-05 1.0 
290802554.69 -74454665.18 -8495313.1177 7245.0407229 -1875.7270641 -213.81271099 2.623644e+19 2.04702185e-05 1.0 
-201434707.34 16870722.739 -28552147.27 -4871.7903985 391.3155059 -707.42154996 2.623644e+19 2.04702185e-05 1.0 
-266839930.07 18089788.826 -18244286.655 -6614.2472314 444.7557394 -452.76353962 2.623644e+19 2.04702185e-05 1.0 
-218688913.16 -82357140.078 33577487.76 -5358.6822305 -2040.2893217 844.97458634 2.623644e+19 2.04702185e-05 1.0 
-194446579.46 -54761015.251 10855454.046 -4693.0370794 -1329.3233325 265.74739111 2.623644e+19 2.04702185e-05 1.0 
217465059.05 -48228798.751 -183272573.89 5423.416044 -1224.3348072 -4549.9660024 2.623644e+19 2.04702185e-05 1.0 
196395038.93 -70246252.447 -191591039.93 4876.25139 -1774.1939115 -4758.9670398 2.623644e+19 2.04702185e-05 1.0 
181052032.05 -67227158.292 -141106368.3 4450.7220282 -1666.8120225 -3454.1414625 2.623644e+19 2.04702185e-05 1.0 
119751913.34 -45927783.015 -114230793.46 2827.2802361 -1074.2218977 -2698.2610797 2.623644e+19 2.04702185e-05 1.0 
60264837.134 9026036.1927 -66986204.572 1074.8981627 190.72328885 -1293.3639558 2.623644e+19 2.04702185e-05 1.0 
-224566924.24 -72648462.752 -21878675.355 -5507.6815341 -1801.0816803 -534.67660061 2.623644e+19 2.04702185e-05 1.0 
94459677.678 38646639.488 -202999973.28 2299.7416549 955.49994777 -4980.527367 2.623644e+19 2.04702185e-05 1.0 
169576409.24 -76644433.242 -185040730.5 4195.9921252 -1917.0449242 -4564.7072635 2.623644e+19 2.04702185e-05 1.0 
118455932.78 -44626112.422 -119183666.39 2809.3081974 -1048.3181179 -2810.8397794 2.623644e+19 2.04702185e-05 1.0 
-148140820.22 -98548194.408 -217195271.31 -3668.92227 -2475.5815213 -5392.1805332 2.623644e+19 2.04702185e-05 1.0 
-176190228.25 -93123558.239 -182509483.72 -4357.9668286 -2338.1638731 -4518.6270387 2.623644e+19 2.04702185e-05 1.0 
27215612.725 -10855995.227 -125282472.94 614.27839109 -170.59866487 -2775.1473648 2.623644e+19 2.04702185e-05 1.0 
-115733350.19 -58049776.855 -187059098.88 -2828.3925006 -1422.3668435 -4570.4595936 2.623644e+19 2.04702185e-05 1.0 
-156491982.14 -67719593.2 -221997601.6 -3882.355015 -1698.5998382 -5524.9433906 2.623644e+19 2.04702185e-05 1.0 
-28745199.29 -97655671.286 -233314244.45 -707.66292774 -2435.3843533 -5751.5107763 2.623644e+19 2.04702185e-05 1.0 
-108765150.27 -21893679.856 -103028437.29 -2515.7430544 -463.77057814 -2385.1146969 2.623644e+19 2.04702185e-05 1.0 
-12742433.729 -84052928.987 -202050115.53 -312.98389352 -2077.8318221 -4922.5461458 2.623644e+19 2.04702185e-05 1.0 
-71502413.926 1162609.8645 -80691904.572 -1446.6254551 93.043998766 -1679.8390189 2.623644e+19 2.04702185e-05 1.0 
13273923.408 -3276554.9884 -100218121.68 290.54776474 13.727495312 -2013.291072 2.623644e+19 2.04702185e-05 1.0 
-67705265.433 -45069542.575 -188821903.48 -1627.381487 -1091.8381568 -4576.7974673 2.623644e+19 2.04702185e-05 1.0 
-79416046.328 -52985315.543 -193861610.05 -1917.2937807 -1300.4553128 -4730.8122294 2.623644e+19 2.04702185e-05 1.0 
-44261431.615 -18231550.953 -143496428.0 -1038.1988644 -375.91264654 -3306.1879393 2.623644e+19 2.04702185e-05 1.0 
-50425954.041 5081943.0915 -85846507.894 -1033.5059547 91.657731666 -1675.0390015 2.623644e+19 2.04702185e-05 1.0 
-23976307.627 7989804.1289 -95060921.287 -516.71667588 225.38322199 -1873.7262201 2.623644e+19 2.04702185e-05 1.0 
61860754.225 2841295.0036 96121686.317 1326.6212763 -37.971472482 2040.7024201 2.621385e+19 2.045259331e-05 1.0 
20339962.994 21304904.745 319105475.19 507.70359001 535.5489603 7979.069695 2.621385e+19 2.045259331e-05 1.0 
-158546272.57 32138876.149 62833972.689 -3759.7769436 738.64866735 1470.0298781 2.621385e+19 2.045259331e-05 1.0 
-94997689.306 2068491.3512 335403792.02 -2384.9622418 51.702098767 8415.9970489 2.621385e+19 2.045259331e-05 1.0 
-236045263.75 34883855.016 209383662.56 -5903.0883316 875.77793483 5242.3816957 2.621385e+19 2.045259331e-05 1.0 
73994294.175 -2099713.9957 37255563.122 1304.5040052 -153.21006172 594.15239237 2.621385e+19 2.045259331e-05 1.0 
179478411.47 44747117.755 116750576.72 4380.1760922 1089.6391088 2832.1654292 2.621385e+19 2.045259331e-05 1.0 
141793857.95 -28398792.537 317277974.22 3554.4882579 -716.23131703 7958.511897 2.621385e+19 2.045259331e-05 1.0 
-337057162.49 37100826.795 34697478.778 -8451.584552 939.31613069 883.19106829 2.621385e+19 2.045259331e-05 1.0 
-41950272.681 19818555.336 292567649.83 -1053.8070796 504.48777295 7293.3851584 2.621385e+19 2.045259331e-05 1.0 
-352393878.41 -48442131.161 103475784.55 -8850.9909468 -1227.089354 2601.5002924 2.621385e+19 2.045259331e-05 1.0 
114626831.85 16746466.693 25328585.45 2475.722775 287.00762034 537.82162143 2.621385e+19 2.045259331e-05 1.0 
252760180.04 42545520.971 86273278.931 6262.182439 1063.0973788 2131.2489554 2.621385e+19 2.045259331e-05 1.0 
206127994.54 15608499.83 192188017.62 5125.3756411 391.56337293 4783.6515974 2.621385e+19 2.045259331e-05 1.0 
-313853428.42 18712092.225 -128879807.86 -7857.7246505 473.95311884 -3242.4116689 2.621385e+19 2.045259331e-05 1.0 
-370068318.93 -44453630.682 -60289760.19 -9307.2799328 -1126.9764797 -1516.8643471 2.621385e+19 2.045259331e-05 1.0 
148037848.96 18992251.88 -30194872.759 3416.4648237 388.90065616 -694.35748977 2.621385e+19 2.045259331e-05 1.0 
282105180.18 33575654.923 -39274167.665 7016.6066942 837.32830729 -973.04282819 2.621385e+19 2.045259331e-05 1.0 
-49231659.998 -3225409.9164 -86547264.115 -912.72337906 -180.00632721 -1685.4674854 2.621385e+19 2.045259331e-05 1.0 
307875181.2 -21789503.399 -96097348.062 7709.4265687 -550.25293572 -2411.0122899 2.621385e+19 2.045259331e-05 1.0 
-221331372.37 5753243.8607 -264962201.6 -5552.5487287 146.89226843 -6646.0534289 2.621385e+19 2.045259331e-05 1.0 
-162300518.39 -62418687.075 -302290712.94 -4075.5685116 -1585.8796859 -7592.310533 2.621385e+19 2.045259331e-05 1.0 
-22290158.401 4336574.1158 123693439.83 -506.87151793 16.567341424 2716.2660583 2.618485e+19 2.0429966904e-05 1.0 
-54548324.529 -4781029.5622 72225284.269 -962.00268205 -108.81146498 1419.1457988 2.618485e+19 2.0429966904e-05 1.0 
-27136236.448 38525429.529 190570170.24 -678.43188225 918.59623199 4597.6022856 2.618485e+19 2.0429966904e-05 1.0 
85321252.956 40284106.922 145443969.69 2016.8151611 944.5026487 3454.3397558 2.618485e+19 2.0429966904e-05 1.0 
38881420.039 17797590.986 339850328.38 971.04144123 446.60968617 8519.3052757 2.618485e+19 2.0429966904e-05 1.0 
-171426299.58 29248294.51 56868693.637 -4089.5556556 673.50939133 1344.9794445 2.618485e+19 2.0429966904e-05 1.0 
94473219.474 35568687.507 131211803.91 2218.5011604 817.25146131 3093.580549 2.618485e+19 2.0429966904e-05 1.0 
43543706.057 -17537835.857 378975214.68 1086.47564 -446.83348231 9541.7075682 2.618485e+19 2.0429966904e-05 1.0 
-232912791.8 17698134.792 86209477.643 -5738.5846874 427.82515967 2126.859653 2.618485e+19 2.0429966904e-05 1.0 
-78622865.938 -29117330.48 345454718.39 -1971.4345003 -736.903006 8665.4949109 2.618485e+19 2.0429966904e-05 1.0 
-299839175.66 16033475.902 198987240.02 -7528.0080612 405.45426258 5002.796861 2.618485e+19 2.0429966904e-05 1.0 
80160988.135 6670843.5146 72161912.059 1682.2660988 51.927236215 1480.1638986 2.618485e+19 2.0429966904e-05 1.0 
30947605.441 -18828290.467 319915680.44 776.42061322 -479.21751171 7993.3930622 2.618485e+19 2.0429966904e-05 1.0 
-246586710.15 41397025.948 65776370.543 -6089.6891752 1025.9518544 1609.6900785 2.618485e+19 2.0429966904e-05 1.0 
-17587748.436 -13713184.066 203015806.67 -425.44725654 -346.8683057 4894.1168787 2.618485e+19 2.0429966904e-05 1.0 
-378054487.4 -43183001.475 47908418.79 -9515.4966503 -1097.9280356 1194.9544262 2.618485e+19 2.0429966904e-05 1.0 
268410138.12 11092370.736 209415284.59 6723.4702303 281.53510267 5251.5146037 2.618485e+19 2.0429966904e-05 1.0 
-180465265.77 31488010.281 -44400804.772 -4333.7567734 737.24152446 -1052.7450897 2.618485e+19 2.0429966904e-05 1.0 
290540633.46 -19890957.503 220609522.89 7302.5317464 -505.55603925 5535.9198582 2.618485e+19 2.0429966904e-05 1.0 
-210788969.05 42010959.744 -58769056.776 -5152.7415523 1024.5057614 -1435.4951622 2.618485e+19 2.0429966904e-05 1.0 
-126412557.98 -932541.95676 87138445.844 -2953.8212929 -26.038213177 2000.2340972 2.618485e+19 2.0429966904e-05 1.0 
-235671745.41 -48421053.536 111861981.16 -5834.3708736 -1224.2720265 2780.164451 2.618485e+19 2.0429966904e-05 1.0 
-304320842.07 -53924690.553 6288288.4715 -7596.9391304 -1360.8072961 163.22380332 2.618485e+19 2.0429966904e-05 1.0 
170217781.52 40276616.535 29606457.502 4038.9759248 937.25518999 718.77163408 2.618485e+19 2.0429966904e-05 1.0 
-308770490.87 -43853967.235 -202109930.77 -7764.3071408 -1115.6336731 -5080.540754 2.618485e+19 2.0429966904e-05 1.0 
142798138.97 24933714.129 -8712917.3712 3266.7852657 526.01623483 -207.22170154 2.618485e+19 2.0429966904e-05 1.0 
323759028.05 21174991.136 -3576009.1345 8105.6220736 525.04045827 -94.010221195 2.618485e+19 2.0429966904e-05 1.0 
-71638618.924 9450922.4396 -80985291.24 -1474.0959637 120.28196218 -1691.5737758 2.618485e+19 2.0429966904e-05 1.0 
341626826.15 18871312.17 7389242.6402 8589.235541 481.08449115 182.87932937 2.618485e+19 2.0429966904e-05 1.0 
-298518442.89 3431226.9792 -243624980.35 -7516.2213968 84.887785808 -6135.5234842 2.618485e+19 2.0429966904e-05 1.0 
-219648482.78 -97496526.769 -164316019.39 -5471.0951047 -2465.6968822 -4074.8517756 2.618485e+19 2.0429966904e-05 1.0 
298321126.19 33484727.644 -37479904.248 7448.4195233 838.71202557 -953.23804915 2.618485e+19 2.0429966904e-05 1.0 
-65253521.328 582367.58191 -75609105.979 -1283.4216411 -78.020893379 -1496.0269205 2.618485e+19 2.0429966904e-05 1.0 
328410398.42 -67262700.495 -28129218.219 8237.8978414 -1713.5109964 -700.12809114 2.618485e+19 2.0429966904e-05 1.0 
-256012894.83 28219446.634 -253425795.83 -6431.176324 714.46814521 -6363.6058238 2.618485e+19 2.0429966904e-05 1.0 
317446333.0 8336152.3793 -169189347.36 7979.9145008 210.26950826 -4249.7442558 2.618485e+19 2.0429966904e-05 1.0 
-56312425.469 62322950.472 -191735173.39 -1363.8335407 1530.3569767 -4655.5972418 2.618485e+19 2.0429966904e-05 1.0 
277122410.59 -33531520.741 -206703706.17 6950.0356547 -853.29526606 -5175.7976059 2.618485e+19 2.0429966904e-05 1.0 
-97760922.175 -4931226.6731 -326450559.04 -2446.0888638 -128.39803309 -8188.5042741 2.618485e+19 2.0429966904e-05 1.0 
184662024.63 38674365.803 -120847460.99 4519.6269142 944.89607908 -2942.2995545 2.618485e+19 2.0429966904e-05 1.0 
-20228668.991 178011.8132 -108596716.98 -482.37616441 -87.596073601 -2264.816018 2.618485e+19 2.0429966904e-05 1.0 
284305340.41 8214419.3575 -185738793.89 7139.4972251 205.80227678 -4653.0285972 2.618485e+19 2.0429966904e-05 1.0 
-21681690.093 40800464.588 -171423809.36 -504.57417621 963.43661759 -4076.530555 2.618485e+19 2.0429966904e-05 1.0 
231220286.5 -3761327.7261 -295994955.59 5805.8903132 -94.427537812 -7440.3648758 2.618485e+19 2.0429966904e-05 1.0 
-73920659.423 10796267.218 -355407337.48 -1870.1202948 271.5253857 -8932.8401584 2.618485e+19 2.0429966904e-05 1.0 
170156920.8 -23352963.74 -344286333.54 4275.5203663 -591.89603206 -8662.3740932 2.618485e+19 2.0429966904e-05 1.0 
-13751896.184 -1689988.4073 -351636781.98 -346.99134788 -39.386989101 -8822.1877474 2.618485e+19 2.0429966904e-05 1.0 
84603743.798 21985258.353 -104344335.5 1904.1879495 431.79614427 -2344.8230943 2.618485e+19 2.0429966904e-05 1.0 
