x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
11367234.757 -45984817.779 2637719.9411 254.94648964 -1117.8076495 56.619428415 4.417706e+16 2.3494377051e-05 1.0 
14409694.451 -47060802.824 7370909.2377 333.99406731 -1149.3701505 173.17810121 4.417706e+16 2.3494377051e-05 1.0 
-3787167.8494 -5083615.5506 2703129.2164 -100.66486737 -63.418925926 28.626506722 4.417706e+16 2.3494377051e-05 1.0 
5812815.5253 -27423620.422 -5082846.1347 127.26457919 -673.59833451 -106.05623308 4.417706e+16 2.3494377051e-05 1.0 
30997565.078 -49639729.614 -31748125.196 745.70996179 -1220.3881835 -772.65562856 4.417706e+16 2.3494377051e-05 1.0 
12780444.731 -37045593.579 -10484984.302 295.06848322 -909.83731957 -242.06704152 4.417706e+16 2.3494377051e-05 1.0 
8082414.3197 -42296368.081 -1683314.9389 172.81903731 -1014.1571014 -19.676482524 4.417706e+16 2.3494377051e-05 1.0 
13222255.04 -40152781.934 -8880259.0411 304.50140829 -983.50278638 -203.50026416 4.417706e+16 2.3494377051e-05 1.0 
1918063.2498 323061.97543 -30984643.601 36.200308496 -1.9313025858 -740.89275685 4.417633e+16 2.349398882e-05 1.0 
30384077.151 -37333251.125 49621146.169 731.59530356 -919.43187977 1209.8795446 4.417561e+16 2.3493605907e-05 1.0 
10326185.175 -44701877.584 1942020.7926 229.26275009 -1080.1121635 42.511796138 4.417561e+16 2.3493605907e-05 1.0 
-4347325.7854 -5025558.1357 -519248.60424 -105.33467335 -48.413532795 -2.3491538723 4.417561e+16 2.3493605907e-05 1.0 
21902488.622 -41694772.576 -24970815.682 521.19133888 -1021.7662562 -605.72923115 4.417561e+16 2.3493605907e-05 1.0 
19516430.374 -35182759.093 -28816458.834 463.34452331 -863.24264686 -697.35861734 4.417561e+16 2.3493605907e-05 1.0 
3108984.7198 13512582.831 -32195924.699 66.378082135 317.32958163 -772.27353443 4.417561e+16 2.3493605907e-05 1.0 
3113634.5855 -13686906.22 448415.20342 46.87479596 -320.75929704 12.820912253 4.41756e+16 2.3493600589e-05 1.0 
25920683.588 -42574617.604 34313773.161 621.35535188 -1046.8564313 834.76977555 4.41756e+16 2.3493600589e-05 1.0 
15698884.894 -31196521.963 28431129.237 370.7607496 -767.04817782 686.92553376 4.41756e+16 2.3493600589e-05 1.0 
11286677.519 -26520342.247 -4004731.3923 255.21069363 -656.1208722 -85.537426219 4.41756e+16 2.3493600589e-05 1.0 
13030749.73 -15728176.033 -6440688.9298 295.57590909 -384.36821986 -145.0080244 4.41756e+16 2.3493600589e-05 1.0 
-2347419.5518 3050916.0602 -12912426.223 -66.563555113 60.808916149 -262.81294537 4.41756e+16 2.3493600589e-05 1.0 
7668840.5267 -42767137.538 369271.35876 160.94405854 -1017.423126 2.2977621872 4.41756e+16 2.3493600589e-05 1.0 
42478818.181 -66803746.982 -227538.21614 1027.0569907 -1640.7934071 -5.6386299357 4.41756e+16 2.3493600589e-05 1.0 
24087938.252 -56359657.265 -5990989.6154 574.43224866 -1382.1395749 -145.46872027 4.41756e+16 2.3493600589e-05 1.0 
13281692.297 -35433720.468 10879397.767 307.99938004 -870.73721831 252.21581862 4.417488e+16 2.3493217676e-05 1.0 
4893624.5236 -5978143.6652 18034925.647 100.98464499 -148.48326016 414.162127 4.417488e+16 2.3493217676e-05 1.0 
16561715.579 -31934267.897 -9119637.1576 388.05887018 -786.10133675 -210.12818313 4.417488e+16 2.3493217676e-05 1.0 
14272963.334 -46937915.481 -3809845.1563 327.60045354 -1145.7062037 -86.705505618 4.417488e+16 2.3493217676e-05 1.0 
11551242.531 -34532261.817 -20404740.277 267.52122101 -847.4543305 -488.3217789 4.417488e+16 2.3493217676e-05 1.0 
8604182.0797 -21343093.128 31100538.47 196.8051269 -523.82676598 748.76763837 4.417428e+16 2.3492898583e-05 1.0 
4540722.3465 -29178741.895 11488470.987 95.891689019 -708.76632353 268.46005442 4.417428e+16 2.3492898583e-05 1.0 
23554710.245 -34284105.409 35177973.684 562.89711452 -842.8726555 853.80361351 4.417428e+16 2.3492898583e-05 1.0 
9699732.5322 -42813102.307 4877865.3254 216.57449194 -1037.1607956 104.51515123 4.417428e+16 2.3492898583e-05 1.0 
9298628.1442 -42237361.052 4228077.8128 204.24086141 -1025.2199004 82.818942633 4.417416e+16 2.3492834764e-05 1.0 
5661452.5092 -2517195.1333 -31169110.23 126.81573684 -70.878158285 -746.52246061 4.417416e+16 2.3492834764e-05 1.0 
9909659.6237 -47228288.348 436776.01348 220.74522794 -1146.1043374 9.1213321895 4.417416e+16 2.3492834764e-05 1.0 
-929070.61164 -927616.42675 -24959272.742 -33.01672102 -30.489220193 -586.27262292 4.417416e+16 2.3492834764e-05 1.0 
4855625.061 -35204862.399 8967477.4754 105.19385157 -857.90862234 204.95968437 4.417296e+16 2.3492196576e-05 1.0 
3854271.4344 1576468.365 26956680.565 81.807832653 29.918656269 638.64768453 4.417296e+16 2.3492196576e-05 1.0 
-11043826.661 21764001.45 -11047482.462 -268.94417431 503.67959512 -259.23862046 4.417296e+16 2.3492196576e-05 1.0 
16392033.96 -16673454.739 12912876.663 382.55081821 -413.17925462 305.5880486 4.417274e+16 2.3492079575e-05 1.0 
12101361.799 -21746375.825 15440748.101 279.41340212 -534.47962342 362.97966199 4.417274e+16 2.3492079575e-05 1.0 
10700971.913 -41772956.356 3848812.006 236.1392734 -1018.3400665 74.319200961 4.417274e+16 2.3492079575e-05 1.0 
4981385.4441 -15300070.738 -602659.26515 94.154664751 -365.93346858 -7.5515570951 4.417274e+16 2.3492079575e-05 1.0 
21022595.589 -41095302.343 26488780.203 500.1603319 -1008.9898964 642.36475376 4.417274e+16 2.3492079575e-05 1.0 
9687147.9772 -17040968.386 -5580993.1237 213.26716256 -416.09911514 -124.10263713 4.417274e+16 2.3492079575e-05 1.0 
22997900.733 -53750944.695 9145791.7998 547.25191567 -1317.5082058 220.92594398 4.417274e+16 2.3492079575e-05 1.0 
11076996.258 -20557290.411 -32314769.42 258.52795195 -509.09869851 -778.6937751 4.417274e+16 2.3492079575e-05 1.0 
8033144.3816 -44504798.362 -498499.15605 172.16259462 -1069.9500378 -6.5901232681 4.417274e+16 2.3492079575e-05 1.0 
14158192.047 -24477871.56 -37543242.953 334.73325906 -605.34420671 -908.93344548 4.417274e+16 2.3492079575e-05 1.0 
16328601.873 -46407479.73 -10250125.083 381.37060977 -1137.1637402 -241.93700614 4.417274e+16 2.3492079575e-05 1.0 
-3215259.4743 12050824.503 25131470.597 -85.594173195 277.39614418 594.24567795 4.41723e+16 2.3491845573e-05 1.0 
13152275.647 -26892558.353 27568142.508 308.05390153 -660.87491832 663.37787422 4.41723e+16 2.3491845573e-05 1.0 
51732856.441 -68009990.389 5109093.6099 1254.006706 -1669.9992081 124.84320673 4.41723e+16 2.3491845573e-05 1.0 
9961666.9851 -44027087.847 -5005921.6645 223.97526801 -1068.5168228 -111.42804584 4.41723e+16 2.3491845573e-05 1.0 
-4482847.2669 -19982172.723 -1615211.3607 -120.74710859 -469.48657038 -32.226969856 4.41723e+16 2.3491845573e-05 1.0 
-4074589.7708 5794962.8748 -11393473.225 -99.460314386 115.31841593 -223.42646278 4.41723e+16 2.3491845573e-05 1.0 
16197944.069 -17849936.465 -56657294.899 385.43226967 -442.97836898 -1379.5698407 4.41723e+16 2.3491845573e-05 1.0 
-4427922.6843 -4373406.4297 8322203.5198 -115.29775054 -77.253437637 153.42735101 4.417164e+16 2.349149457e-05 1.0 
-2325085.2489 -7402379.6123 11675219.844 -71.068611439 -163.22357465 248.1536837 4.417164e+16 2.349149457e-05 1.0 
25226953.787 -39852318.906 40766503.188 604.44371549 -979.55706114 992.63769341 4.417164e+16 2.349149457e-05 1.0 
41499889.14 -51209125.739 25996397.974 1002.4975232 -1257.4776588 633.49229549 4.417164e+16 2.349149457e-05 1.0 
28473034.218 -51320081.428 12690364.633 681.55843806 -1257.7956004 308.06001466 4.417164e+16 2.349149457e-05 1.0 
8971531.1513 -45105605.631 -1115228.1868 198.25024894 -1088.7375755 -21.936979667 4.417164e+16 2.349149457e-05 1.0 
-2287984.2385 -14854181.872 -491344.18064 -67.537808435 -332.88021091 -5.4669425855 4.417164e+16 2.349149457e-05 1.0 
-1300029.1396 -6743381.4902 3581102.3248 -53.847657257 -114.53558776 57.702002059 4.417164e+16 2.349149457e-05 1.0 
2575119.1389 1076985.1636 -32201220.53 51.516684268 18.39848865 -769.30452236 4.417164e+16 2.349149457e-05 1.0 
-2163587.0698 -3829990.4499 -16698644.746 -64.585074491 -91.815538605 -371.28071226 4.417164e+16 2.349149457e-05 1.0 
-3958455.6993 3528702.335 -26317530.591 -104.39242563 75.584794588 -619.99712293 4.417164e+16 2.349149457e-05 1.0 
17683951.92 -40551856.586 10106430.807 413.75132367 -994.45789237 236.6170575 4.417134e+16 2.3491335023e-05 1.0 
-719998.10367 1581273.7318 16699347.671 -29.215182617 27.32632814 369.76045118 4.417134e+16 2.3491335023e-05 1.0 
21634764.921 -39051710.151 24067689.226 514.71853685 -960.16672933 580.80034533 4.417134e+16 2.3491335023e-05 1.0 
4065650.7116 -4417258.7052 20676017.381 83.961374039 -112.36453415 479.53002329 4.417134e+16 2.3491335023e-05 1.0 
16142452.819 -4851930.6141 -6646922.1563 364.77915603 -123.97584702 -152.36809089 4.417134e+16 2.3491335023e-05 1.0 
14017975.658 -46075755.059 5789501.7828 321.94017667 -1126.1642924 132.55583159 4.417134e+16 2.3491335023e-05 1.0 
29623100.263 -52045674.9 27367980.227 711.5248671 -1279.0932218 664.76881817 4.417134e+16 2.3491335023e-05 1.0 
-1131323.0276 -2646044.3743 11776340.732 -43.546804071 -55.888574251 237.99752855 4.417134e+16 2.3491335023e-05 1.0 
9936730.0308 -30322650.523 -625802.91067 215.57913268 -754.80189006 -2.5691903778 4.417134e+16 2.3491335023e-05 1.0 
4638071.4733 -9593029.5195 -2949656.3042 79.179789753 -213.59649253 -51.738074425 4.417134e+16 2.3491335023e-05 1.0 
101053.84456 933049.34912 -19501713.137 -9.1922511017 11.589699497 -445.1565379 4.417134e+16 2.3491335023e-05 1.0 
12228572.084 -48712126.39 852485.13075 277.49951291 -1186.8320107 18.613924748 4.417134e+16 2.3491335023e-05 1.0 
415100.15107 -1840126.1221 -23883143.478 -1.4734557671 -52.751295509 -560.00497878 4.417134e+16 2.3491335023e-05 1.0 
49171350.339 -68932670.272 7656351.8669 1190.9699929 -1693.4066412 186.96738793 4.417134e+16 2.3491335023e-05 1.0 
2647602.4943 -32153336.047 -14323071.437 50.469863349 -783.92672476 -340.51303945 4.417134e+16 2.3491335023e-05 1.0 
11452786.07 -15430183.811 -6441632.6764 256.37224056 -375.54461568 -142.49725319 4.417134e+16 2.3491335023e-05 1.0 
6011972.3459 -9621378.9336 -24723394.647 132.86002262 -240.872754 -585.82300634 4.417134e+16 2.3491335023e-05 1.0 
16363058.682 -48139776.493 -191450.26422 378.6711139 -1175.4017751 -3.8646142702 4.417134e+16 2.3491335023e-05 1.0 
30393463.346 -58150033.246 -5233875.6557 728.01480656 -1426.8073085 -126.81036979 4.417134e+16 2.3491335023e-05 1.0 
30143886.411 -45333811.159 -41645365.261 725.94835456 -1115.8451844 -1015.1661215 4.417134e+16 2.3491335023e-05 1.0 
50108083.606 -71916888.315 11756803.592 1215.0512807 -1767.0393589 287.53201882 4.417098e+16 2.3491143567e-05 1.0 
15926410.191 -23393904.998 -50526431.439 378.42170866 -578.63061648 -1229.5143907 4.417098e+16 2.3491143567e-05 1.0 
10662517.078 -28235548.259 271186.41669 235.87111088 -702.37801486 -2.8096047083 4.417065e+16 2.3490968065e-05 1.0 
8996476.0107 -29305932.377 8807946.4155 203.75733932 -720.20999367 198.38119856 4.417065e+16 2.3490968065e-05 1.0 
8061790.6826 -14534383.55 19047446.188 180.81971587 -357.75155872 447.43024528 4.417065e+16 2.3490968065e-05 1.0 
7445329.3165 -32622704.131 204390.69135 160.75337087 -814.29779694 5.9557088891 4.417065e+16 2.3490968065e-05 1.0 
19751062.993 -35749770.55 27319514.042 468.99133765 -879.7783611 659.53446315 4.417065e+16 2.3490968065e-05 1.0 
-1737184.3082 1030907.4133 22673632.544 -52.001434359 15.301223947 526.88978264 4.417065e+16 2.3490968065e-05 1.0 
9579985.4098 -9192496.6862 -3992929.9066 199.5257928 -218.04846933 -83.425521326 4.417065e+16 2.3490968065e-05 1.0 
29042418.341 -50358913.948 25050682.528 697.14608877 -1237.2763488 608.61208607 4.417065e+16 2.3490968065e-05 1.0 
-2121904.094 -4981286.4394 7578660.8809 -68.39563344 -89.771616034 136.65061973 4.417065e+16 2.3490968065e-05 1.0 
10032248.763 -27267383.326 -1828722.3905 221.82983895 -677.1159933 -33.000663401 4.417065e+16 2.3490968065e-05 1.0 
4691438.9716 -9949275.325 -2677218.9049 79.596803016 -223.90643762 -48.808523183 4.417065e+16 2.3490968065e-05 1.0 
34378827.147 -58346779.295 19314402.003 827.54526486 -1432.5018794 470.95866383 4.417065e+16 2.3490968065e-05 1.0 
2297242.331 -36980325.862 2104938.6677 57.923699163 -902.97717751 40.368877117 4.417065e+16 2.3490968065e-05 1.0 
11226434.881 -23937563.614 -7255356.8643 255.66152836 -588.15020868 -161.82012673 4.417065e+16 2.3490968065e-05 1.0 
27122262.201 -57080061.01 -7640143.1581 647.43131111 -1400.3928643 -184.52221682 4.417065e+16 2.3490968065e-05 1.0 
36735907.8 -51694516.907 -51237497.978 888.08596986 -1272.5600493 -1250.326349 4.417065e+16 2.3490968065e-05 1.0 
12494877.631 -36081680.093 -8478912.3798 287.12673476 -887.32836425 -191.60727264 4.417065e+16 2.3490968065e-05 1.0 
13634822.556 -43604695.484 -7218507.7426 312.49673002 -1065.306636 -165.91651683 4.417065e+16 2.3490968065e-05 1.0 
23716855.711 -43620597.746 -18910437.66 564.93134754 -1071.6474612 -455.30392497 4.417065e+16 2.3490968065e-05 1.0 
7696642.5244 -31623376.538 -181991.05204 171.90540191 -783.24144408 -6.7064231191 4.416996e+16 2.3490601107e-05 1.0 
11818252.81 -977352.48678 -5498870.5632 244.61936156 -30.800506648 -119.14269948 4.416996e+16 2.3490601107e-05 1.0 
29599944.415 -45200612.024 28907360.669 710.73810088 -1111.6996347 701.63338686 4.416996e+16 2.3490601107e-05 1.0 
-436795.93087 1952798.0004 19873770.734 -21.948767521 36.95446617 454.60257972 4.416996e+16 2.3490601107e-05 1.0 
6472186.0888 -6553798.6991 -2306641.117 112.4442784 -139.91788536 -36.303359063 4.416996e+16 2.3490601107e-05 1.0 
39941679.119 -60710605.17 -1620153.6002 963.10706861 -1490.7427116 -39.712094097 4.416996e+16 2.3490601107e-05 1.0 
903077.9813 -6843047.6009 -13149049.032 1.5441938542 -154.26532638 -288.05122207 4.416996e+16 2.3490601107e-05 1.0 
-3614608.2771 -11492049.818 5219335.6505 -101.15595894 -248.1630195 105.51997057 4.416967e+16 2.3490446879e-05 1.0 
21221477.881 -49805411.417 -19663106.148 505.04418145 -1222.1684581 -476.98453903 4.416967e+16 2.3490446879e-05 1.0 
19530671.193 -38704459.446 -26567109.155 463.41961118 -948.44689958 -643.64373408 4.416967e+16 2.3490446879e-05 1.0 
10536748.493 -28220103.228 6383458.9828 239.3632979 -696.06290407 140.94650677 4.416927e+16 2.3490234149e-05 1.0 
-2114363.4133 -708848.76273 21116882.268 -61.992115198 -22.90671223 485.15610399 4.416901e+16 2.3490095875e-05 1.0 
-718438.78564 -1996067.5752 30232489.801 -28.688105276 -54.695473176 719.5343355 4.416901e+16 2.3490095875e-05 1.0 
-6589634.0189 15701304.247 23481932.779 -165.9228043 365.04298482 555.98735124 4.416901e+16 2.3490095875e-05 1.0 
5400048.0237 -10583468.991 26375985.237 117.68502625 -261.07531412 628.02080355 4.416901e+16 2.3490095875e-05 1.0 
-6377227.0878 13482259.58 -20257943.245 -161.17154159 308.95294901 -473.52320325 4.416901e+16 2.3490095875e-05 1.0 
1243217.3493 -5756296.4672 6603606.7182 0.98987904032 -116.03249824 116.85719064 4.416859e+16 2.348987251e-05 1.0 
8844723.2659 -35455523.829 3423290.1097 194.76364495 -877.62298087 55.92570147 4.416859e+16 2.348987251e-05 1.0 
5579791.6131 -8004569.3823 10626005.291 110.3683455 -190.10193092 230.03582953 4.416859e+16 2.348987251e-05 1.0 
10176971.068 -15086743.537 2895823.2535 221.90381431 -366.94253402 63.133825366 4.416859e+16 2.348987251e-05 1.0 
-2627582.7066 8098.0615379 9811177.0149 -69.836897402 -2.2337568463 172.88854083 4.416859e+16 2.348987251e-05 1.0 
13357100.887 -20829504.283 27157881.556 312.58883252 -514.29233106 651.74456664 4.416859e+16 2.348987251e-05 1.0 
11276765.241 -13257928.855 27821163.386 261.67283438 -329.44306193 665.76630197 4.416859e+16 2.348987251e-05 1.0 
12796463.418 -39529672.495 7596504.467 292.39824462 -968.57738846 170.07259081 4.416859e+16 2.348987251e-05 1.0 
-5085951.2144 9892330.3052 20426134.046 -129.03900569 221.9888683 473.99624561 4.416859e+16 2.348987251e-05 1.0 
24964445.29 -49543270.939 12856071.655 594.527084 -1215.4811286 309.45300626 4.416859e+16 2.348987251e-05 1.0 
18403780.578 -48943762.692 6292210.7576 431.11075313 -1197.7048701 148.93535756 4.416859e+16 2.348987251e-05 1.0 
27970155.376 -52684932.671 14898109.398 669.04180613 -1292.7651607 360.90678447 4.416859e+16 2.348987251e-05 1.0 
27099907.239 -51795111.059 6998161.6691 646.25360712 -1269.9655757 168.61826225 4.416859e+16 2.348987251e-05 1.0 
12998481.308 -47476046.299 -815565.30728 295.0888981 -1156.5193497 -17.07952381 4.416859e+16 2.348987251e-05 1.0 
12396691.114 -24509164.016 -50568037.553 292.31128044 -606.72776621 -1230.106859 4.416859e+16 2.348987251e-05 1.0 
8449660.3766 -32927343.758 -1937388.4845 187.38270698 -816.42259851 -23.01833335 4.416859e+16 2.348987251e-05 1.0 
13432009.907 -25371244.71 -31911029.83 315.36871471 -625.94162186 -770.31148066 4.416859e+16 2.348987251e-05 1.0 
7895815.8394 -44141408.938 -235698.83775 170.67975753 -1059.4275385 1.2418692036 4.416859e+16 2.348987251e-05 1.0 
17185017.693 -26516666.286 -38435474.917 407.75071783 -654.99226889 -931.77333441 4.416859e+16 2.348987251e-05 1.0 
27895397.129 -55866582.682 -16331118.135 667.76407907 -1371.5776699 -395.451155 4.416859e+16 2.348987251e-05 1.0 
32680319.952 -48159947.957 -29875169.891 785.97932584 -1183.9627946 -726.70494306 4.416859e+16 2.348987251e-05 1.0 
12413706.576 -34484949.658 -12498964.76 286.72363368 -846.99126881 -291.64194479 4.416859e+16 2.348987251e-05 1.0 
16597943.902 -36729607.009 -19212948.151 390.47960494 -902.84232367 -459.58066581 4.416859e+16 2.348987251e-05 1.0 
15436256.793 -44281139.283 7666549.629 357.50984467 -1083.6338076 177.11639984 4.416792e+16 2.3489516188e-05 1.0 
-968620.4748 -2128913.0391 -23304760.55 -33.948837673 -60.872953271 -544.60055705 4.416792e+16 2.3489516188e-05 1.0 
14181074.103 -49131382.482 1185946.3014 325.54516822 -1198.5874325 27.725811297 4.416792e+16 2.3489516188e-05 1.0 
1080413.0574 -3842542.9557 -22118964.832 12.747935045 -98.112309942 -515.55042414 4.416792e+16 2.3489516188e-05 1.0 
13368584.013 2524864.4013 40892136.095 315.67831126 53.237454128 988.75598959 4.416771e+16 2.3489404505e-05 1.0 
49373129.39 -56412617.24 44510202.425 1197.2793326 -1387.0854636 1087.3604819 4.416771e+16 2.3489404505e-05 1.0 
-3312403.1657 -21603848.065 -13652458.502 -95.041246253 -517.78411311 -320.33806028 4.416771e+16 2.3489404505e-05 1.0 
-3442378.6764 -12776123.447 -11674866.378 -97.754375021 -294.27090086 -261.70853235 4.416771e+16 2.3489404505e-05 1.0 
2070898.2306 4343186.6837 -39994184.962 40.863655076 96.232921506 -965.38215944 4.416771e+16 2.3489404505e-05 1.0 
12659839.177 -32855018.902 2601873.4463 285.96631791 -814.32767869 48.395594404 4.416725e+16 2.3489159867e-05 1.0 
9825965.7178 -33571527.649 1994889.5055 215.47076207 -834.49051071 26.854445091 4.416725e+16 2.3489159867e-05 1.0 
9558139.8845 -23264541.329 6647330.6515 214.67063272 -572.13674559 147.59611645 4.416725e+16 2.3489159867e-05 1.0 
7998312.9308 -23882002.883 8416019.7209 178.25162987 -586.38198501 189.14209167 4.416725e+16 2.3489159867e-05 1.0 
11276743.879 -39594046.717 -4081660.8301 248.92069118 -968.54477724 -78.622001016 4.416725e+16 2.3489159867e-05 1.0 
9579156.7389 -42435234.229 -2513524.9235 207.42732636 -1027.8183526 -41.393612487 4.416725e+16 2.3489159867e-05 1.0 
12459353.432 -43679372.243 -5803071.3259 283.8503855 -1067.8827109 -127.87923532 4.416725e+16 2.3489159867e-05 1.0 
59605614.957 -68647168.12 15233902.592 1447.5231178 -1686.2698057 371.83244431 4.41664e+16 2.3488707817e-05 1.0 
35868605.112 -60099426.254 -3565205.774 864.0076644 -1474.11538 -86.825002991 4.41664e+16 2.3488707817e-05 1.0 
9887581.8614 -7957846.4939 -60206133.903 231.57351249 -202.01191843 -1466.1116229 4.41664e+16 2.3488707817e-05 1.0 
7281854.3106 -21592499.561 -36549329.407 165.5334334 -531.48513759 -882.88156601 4.41664e+16 2.3488707817e-05 1.0 
-1008433.4856 -22586094.8 9805220.6964 -38.920507843 -541.41634831 225.59802973 4.416575e+16 2.3488362132e-05 1.0 
-519642.78994 10789617.575 37208657.388 -21.882958557 253.20422668 895.78549086 4.416575e+16 2.3488362132e-05 1.0 
13176592.661 -3932653.1109 50533404.193 311.314753 -103.7001277 1227.5563114 4.416575e+16 2.3488362132e-05 1.0 
9765040.9314 -43586167.595 1604641.1548 212.52756489 -1049.4318507 30.768711193 4.416575e+16 2.3488362132e-05 1.0 
8106206.1027 -31568477.51 -15108738.931 182.51788491 -769.59905407 -358.54094098 4.416575e+16 2.3488362132e-05 1.0 
-3750898.2321 -14478775.428 -7664105.2933 -104.45621439 -330.91661018 -168.50755382 4.416575e+16 2.3488362132e-05 1.0 
-1143362.1446 -14785557.693 -14769966.257 -43.910895758 -349.31648804 -339.97055067 4.416575e+16 2.3488362132e-05 1.0 
-5447871.2996 -8506048.6246 -5122188.9464 -140.0098841 -169.29472188 -95.812977487 4.416575e+16 2.3488362132e-05 1.0 
-7312879.3935 16595908.855 -16902951.094 -180.65079728 380.01927562 -392.25531936 4.416575e+16 2.3488362132e-05 1.0 
-4059045.1745 -716664.91226 15131859.905 -104.95183055 -21.005541157 325.65129722 4.41651e+16 2.3488016447e-05 1.0 
7861019.5076 -10445389.649 37995527.443 180.01862817 -260.51308384 916.57911048 4.41651e+16 2.3488016447e-05 1.0 
16272764.597 -38920464.962 22272695.092 383.11167965 -952.86997912 537.47187661 4.41651e+16 2.3488016447e-05 1.0 
23484605.484 -50951140.025 -10758454.557 558.67406419 -1247.8878675 -260.45641861 4.41651e+16 2.3488016447e-05 1.0 
-5105900.2711 -6778625.819 -1942985.8748 -125.43072962 -108.04763368 -28.294660424 4.41651e+16 2.3488016447e-05 1.0 
8402122.2286 -22320167.882 -29569192.681 191.39277762 -546.86517918 -711.03315476 4.41651e+16 2.3488016447e-05 1.0 
5196766.3261 -2455039.5351 7388156.1535 83.185629071 -49.245657887 137.63416781 4.41646e+16 2.3487750536e-05 1.0 
12227805.55 -31044863.381 11897634.462 281.97150234 -763.28652489 276.34458811 4.41646e+16 2.3487750536e-05 1.0 
4493408.3417 -5765907.7168 17930435.626 92.930948277 -144.92202298 410.2960431 4.41646e+16 2.3487750536e-05 1.0 
8022373.6047 -31474517.023 -457156.12268 162.93699281 -786.47575229 -17.652965668 4.41646e+16 2.3487750536e-05 1.0 
13791876.404 -35827033.857 11086648.556 318.80957052 -879.68029448 257.0671758 4.41646e+16 2.3487750536e-05 1.0 
202913.79116 1277507.3024 22755928.084 -5.6572602075 19.412046475 530.00820621 4.41646e+16 2.3487750536e-05 1.0 
19216025.402 -32371069.203 25025120.881 456.06995775 -797.28421754 602.23163168 4.41646e+16 2.3487750536e-05 1.0 
7074695.6747 -768192.81556 36460423.484 161.91572594 -28.295204193 878.06747909 4.41646e+16 2.3487750536e-05 1.0 
7251504.5933 -2238630.2363 -1770203.7125 111.49534761 -42.537952165 -26.318651731 4.41646e+16 2.3487750536e-05 1.0 
-14882123.659 22675340.394 -15828175.069 -364.28355776 531.14588894 -377.38513097 4.41646e+16 2.3487750536e-05 1.0 
11568466.113 -45842126.39 2117772.3244 258.05644722 -1115.7851329 43.725570093 4.41646e+16 2.3487750536e-05 1.0 
-9899876.5603 20169284.076 -12372991.066 -241.81877417 464.29985301 -290.06303926 4.41646e+16 2.3487750536e-05 1.0 
48456979.796 -66131816.332 30405083.771 1173.9618426 -1625.3653806 741.39156858 4.41646e+16 2.3487750536e-05 1.0 
8111431.8632 -32217192.647 580120.72105 166.42143238 -809.86027146 22.263412149 4.41646e+16 2.3487750536e-05 1.0 
7791198.6277 -3989214.4765 -7676678.3069 151.04650216 -92.236797266 -157.09874791 4.41646e+16 2.3487750536e-05 1.0 
-9680978.5683 16717708.193 -16661728.328 -237.14207201 383.18535764 -388.73695752 4.41646e+16 2.3487750536e-05 1.0 
10792098.988 -46315618.106 613040.3758 239.15153108 -1125.0120843 10.621889914 4.41646e+16 2.3487750536e-05 1.0 
-9274399.7236 12804535.559 -17358389.968 -226.63139287 289.40902645 -401.45228584 4.41646e+16 2.3487750536e-05 1.0 
40026461.986 -64842991.496 23423890.569 966.06291749 -1592.4813834 571.68113781 4.41646e+16 2.3487750536e-05 1.0 
2597377.9183 -21118303.692 -4711140.9727 49.452472895 -505.17265543 -104.06505326 4.41646e+16 2.3487750536e-05 1.0 
16173854.839 -20621192.453 -2448534.4578 374.3098766 -505.26011105 -47.356695265 4.41646e+16 2.3487750536e-05 1.0 
17789254.73 -28395331.594 -28441340.683 422.1791879 -701.88007685 -685.31445143 4.41646e+16 2.3487750536e-05 1.0 
14383782.026 -47759853.631 -1768661.0964 329.55307947 -1165.3056145 -38.670264078 4.41646e+16 2.3487750536e-05 1.0 
28097862.355 -34321025.094 -38765997.504 675.236538 -846.37579745 -941.68038225 4.41646e+16 2.3487750536e-05 1.0 
39533026.421 -49011879.217 -38645106.661 955.14845717 -1205.8397736 -941.27733701 4.41646e+16 2.3487750536e-05 1.0 
10146927.815 -34802962.49 -9912781.7077 231.73075875 -855.06562081 -225.7102186 4.41646e+16 2.3487750536e-05 1.0 
16047364.565 -45302939.35 -8087886.9913 372.03264687 -1108.3364607 -190.16456904 4.41646e+16 2.3487750536e-05 1.0 
21133998.026 -37462807.057 -29362591.662 502.73877821 -921.43989868 -710.49957225 4.41646e+16 2.3487750536e-05 1.0 
5726412.351 -25018596.922 22868385.72 124.68403874 -609.25284515 547.39600991 4.416445e+16 2.3487670762e-05 1.0 
32142607.377 -64044218.158 4953859.5668 773.18477589 -1572.533539 120.84629675 4.416445e+16 2.3487670762e-05 1.0 
23527795.674 -49873816.274 -22231064.155 561.41700648 -1222.6176323 -540.26224371 4.416445e+16 2.3487670762e-05 1.0 
12047390.748 -26497886.489 -38369844.787 282.34542222 -653.3809447 -930.3653967 4.416445e+16 2.3487670762e-05 1.0 
6931307.7607 -20209725.034 -27986898.349 154.5437648 -493.73072724 -672.18364757 4.416445e+16 2.3487670762e-05 1.0 
42597179.624 -62840719.799 -25026136.845 1029.8299322 -1543.5025733 -610.40873895 4.41638e+16 2.3487325077e-05 1.0 
53401436.49 -72692540.581 -37599085.761 1295.9922575 -1786.6273562 -918.35807594 4.41638e+16 2.3487325077e-05 1.0 
36337633.175 -49373719.448 -34427291.68 876.63245475 -1213.2094553 -838.89104566 4.41638e+16 2.3487325077e-05 1.0 
