x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
36946010.462 -378750493.27 39526577.752 820.92665512 -9101.3483877 914.79098299 2.868043e+18 1.9600445039e-05 1.0 
72008015.498 -360356711.93 111651454.02 1671.1729421 -8647.1812372 2650.5815097 2.868043e+18 1.9600445039e-05 1.0 
50873714.216 -397608956.5 85220418.171 1161.1503771 -9534.0804942 2007.5143232 2.868043e+18 1.9600445039e-05 1.0 
32354805.698 -363982775.83 1784752.2836 708.38616648 -8760.0951836 40.123891814 2.868043e+18 1.9600445039e-05 1.0 
85650245.09 -9281173.3379 15300323.502 1930.4894835 -197.52202378 354.47112325 2.868043e+18 1.9600445039e-05 1.0 
-96306441.412 -371871833.62 170448802.86 -2360.4489634 -8907.3805423 4064.8324525 2.868043e+18 1.9600445039e-05 1.0 
66612815.315 -380854975.19 -143210905.84 1543.0878121 -9129.9365093 -3403.3279127 2.868043e+18 1.9600445039e-05 1.0 
20207655.354 -452350100.59 -18113718.44 401.54431193 -10771.222967 -379.49806773 2.868043e+18 1.9600445039e-05 1.0 
79590164.911 -297038018.01 49306365.648 1854.8156195 -7130.4065665 1167.1995019 2.86731e+18 1.9595435656e-05 1.0 
77867551.018 -263101458.1 58630004.024 1814.3103977 -6311.7490692 1389.7508071 2.86731e+18 1.9595435656e-05 1.0 
18611563.091 -437880841.41 44688634.954 380.04103645 -10480.832708 1008.7192496 2.86731e+18 1.9595435656e-05 1.0 
38816636.513 -445321433.38 96249186.092 874.51048872 -10666.164462 2272.303941 2.86731e+18 1.9595435656e-05 1.0 
31981780.04 -364784514.2 5738592.7096 699.99048323 -8778.6150251 127.21569592 2.86731e+18 1.9595435656e-05 1.0 
71023295.931 -283081221.41 19747600.822 1650.4051053 -6795.9839947 468.20495615 2.86731e+18 1.9595435656e-05 1.0 
103785548.0 -206867087.62 46969953.649 2436.7436479 -4959.3331308 1123.3418109 2.86731e+18 1.9595435656e-05 1.0 
112679061.46 -48949342.692 32929184.56 2618.8910525 -1162.5577166 770.62650323 2.86731e+18 1.9595435656e-05 1.0 
-35209198.04 -363284193.77 155228881.29 -895.33979968 -8706.933844 3694.3437906 2.86731e+18 1.9595435656e-05 1.0 
34180863.834 -448641956.33 77213105.674 760.8652132 -10733.200784 1814.3288424 2.86731e+18 1.9595435656e-05 1.0 
82784149.827 -81487583.478 -196494151.82 1933.6545648 -1947.1179383 -4679.6737771 2.86731e+18 1.9595435656e-05 1.0 
17085599.071 -75242133.953 -87499165.634 351.67970597 -1757.2069632 -2058.125857 2.86731e+18 1.9595435656e-05 1.0 
21732595.71 -420848150.58 -19498992.442 418.3298659 -10120.77693 -386.54296244 2.86731e+18 1.9595435656e-05 1.0 
26814558.071 -416384041.27 -40205735.195 569.33521391 -9994.8819974 -906.59520521 2.86731e+18 1.9595435656e-05 1.0 
29857458.264 -418990358.59 -76381054.816 657.00843856 -10039.756955 -1789.2334037 2.86731e+18 1.9595435656e-05 1.0 
-49684879.227 -115275050.68 153354540.41 -1239.0871044 -2739.0156744 3641.7489982 2.866934e+18 1.959286604e-05 1.0 
-35402953.252 -85182451.272 75825353.012 -892.86384641 -1986.5115514 1775.4483476 2.866934e+18 1.959286604e-05 1.0 
19841860.964 -145478664.48 178210146.87 426.47978597 -3470.5615976 4244.3482768 2.866934e+18 1.959286604e-05 1.0 
-56868799.12 -142931751.89 53251147.506 -1409.6745657 -3385.2702688 1255.8195465 2.866934e+18 1.959286604e-05 1.0 
44412385.924 68440891.005 21081778.352 863.14673565 1523.51335 415.79707209 2.866934e+18 1.959286604e-05 1.0 
-337637.26284 -351224441.64 56940117.682 -55.743482263 -8434.9325347 1360.595144 2.866934e+18 1.959286604e-05 1.0 
-97988529.298 -227836545.08 -45291705.198 -2400.8133654 -5442.2835973 -1080.1757954 2.866934e+18 1.959286604e-05 1.0 
56747148.278 -9690990.2487 -145213898.28 1301.545627 -219.20066035 -3428.1469557 2.866934e+18 1.959286604e-05 1.0 
81191054.089 76985979.69 -100481852.22 1864.8804869 1817.8936483 -2344.2219457 2.866934e+18 1.959286604e-05 1.0 
91519339.644 -296657968.89 -13416684.606 2144.4638185 -7123.9629404 -316.97993704 2.866582e+18 1.9590460443e-05 1.0 
112377261.33 -152040452.11 -52710890.741 2640.5046641 -3636.852765 -1257.6687075 2.866582e+18 1.9590460443e-05 1.0 
-8020480.1806 -469478387.64 31297382.272 -236.66141267 -11205.680654 716.05558749 2.866582e+18 1.9590460443e-05 1.0 
32126903.446 -378302439.85 -32473644.61 702.13116569 -9094.0378878 -744.7378847 2.866582e+18 1.9590460443e-05 1.0 
85489630.697 -364784003.5 -94053285.679 1997.0551207 -8755.8850506 -2230.2048388 2.866582e+18 1.9590460443e-05 1.0 
79725945.406 -269142901.45 7092390.0594 1858.9097306 -6460.4500308 169.94159867 2.865858e+18 1.9585512566e-05 1.0 
120942308.02 -155508048.87 -17599205.198 2845.0158245 -3720.575573 -420.88207984 2.865858e+18 1.9585512566e-05 1.0 
91217296.764 -30423520.852 103909829.79 2118.6608981 -712.88954025 2456.6338034 2.865858e+18 1.9585512566e-05 1.0 
17781854.865 -480654109.45 42078368.057 368.91060542 -11484.054987 975.59973191 2.865858e+18 1.9585512566e-05 1.0 
25624100.062 -404331034.97 -40655308.554 542.20958076 -9716.225655 -926.91788312 2.865858e+18 1.9585512566e-05 1.0 
40889775.7 -392419917.47 -62953443.524 917.7422278 -9419.1270157 -1472.5373552 2.865858e+18 1.9585512566e-05 1.0 
5429486.3181 -453888692.44 -117135450.0 78.900756689 -10867.610555 -2777.3720328 2.865858e+18 1.9585512566e-05 1.0 
-36157156.795 -469994556.86 -105585523.73 -915.63539734 -11250.028501 -2504.3513289 2.865858e+18 1.9585512566e-05 1.0 
69884631.762 -176182602.11 227790483.34 1626.4252973 -4216.9784456 5439.4347096 2.865251e+18 1.9581364278e-05 1.0 
-62234849.91 -113546275.57 31873525.263 -1533.5401626 -2664.8591567 748.23247742 2.865251e+18 1.9581364278e-05 1.0 
16607762.423 69919239.901 62373283.709 300.90149774 1593.338438 1344.745076 2.865251e+18 1.9581364278e-05 1.0 
-20801797.868 -292015973.83 133446642.04 -549.6594265 -6995.8826585 3186.1641118 2.865251e+18 1.9581364278e-05 1.0 
-93943500.738 -155521812.31 2394350.4741 -2299.2226538 -3688.5212685 57.019562941 2.865251e+18 1.9581364278e-05 1.0 
100652484.62 -256831105.77 -15167150.458 2360.8423944 -6159.802293 -344.85839307 2.865137e+18 1.9580585192e-05 1.0 
67828302.194 4507015.7902 -80075004.373 1537.4261635 137.93188669 -1853.6902796 2.865137e+18 1.9580585192e-05 1.0 
29389048.889 -376292159.6 -2998801.5432 631.48233504 -9062.1908433 -69.469278227 2.864421e+18 1.9575691989e-05 1.0 
62213487.75 -201401652.36 120500147.26 1442.12503 -4815.5959043 2868.7864582 2.864421e+18 1.9575691989e-05 1.0 
15101978.152 -416963837.02 -6082666.0701 230.54057882 -10089.151892 -79.596220601 2.864421e+18 1.9575691989e-05 1.0 
62901714.946 -297437352.3 -226691928.0 1456.9811972 -7131.1077032 -5406.7876279 2.864421e+18 1.9575691989e-05 1.0 
-51361817.767 -507080005.07 -34422864.047 -1278.8640024 -12125.676273 -807.77991321 2.864421e+18 1.9575691989e-05 1.0 
72952637.895 -222697586.96 224157785.06 1701.7654858 -5330.3304862 5359.4356176 2.863572e+18 1.9569889852e-05 1.0 
-52603772.814 -142503390.63 26706851.217 -1306.4555333 -3368.5546337 633.44848816 2.863572e+18 1.9569889852e-05 1.0 
16713907.456 -409259898.3 9279295.9177 294.19919667 -9883.1146669 166.92068011 2.862999e+18 1.9565973922e-05 1.0 
58009025.233 -333504780.38 23749862.849 1331.2321275 -8012.8573905 552.87111172 2.862999e+18 1.9565973922e-05 1.0 
132008699.84 -153458608.81 60700254.486 3109.0492827 -3671.6282533 1432.296112 2.862999e+18 1.9565973922e-05 1.0 
81503375.684 -119285461.73 171059475.76 1899.2839921 -2853.8094193 4068.5759808 2.862999e+18 1.9565973922e-05 1.0 
35181926.422 -444113172.09 139138830.93 791.90062543 -10639.256627 3304.0909198 2.862999e+18 1.9565973922e-05 1.0 
38934089.333 -353990198.31 13378190.365 869.3454032 -8514.050723 307.47532958 2.862999e+18 1.9565973922e-05 1.0 
105353521.54 -94250640.782 41822399.599 2455.2965174 -2249.7675714 980.75182312 2.862999e+18 1.9565973922e-05 1.0 
-39186419.385 -392409944.41 229690710.07 -990.13107848 -9402.9261115 5480.2256028 2.862999e+18 1.9565973922e-05 1.0 
50809374.469 -315397014.65 13446608.829 1160.6288243 -7578.4811088 317.50700552 2.862999e+18 1.9565973922e-05 1.0 
120854014.37 -77962478.597 3727495.3532 2826.700626 -1852.9328685 82.824918668 2.862999e+18 1.9565973922e-05 1.0 
-38391415.902 -457679959.32 163340739.85 -970.92481343 -10958.97196 3889.5874057 2.862999e+18 1.9565973922e-05 1.0 
69668371.301 -304974578.64 -13204653.109 1613.5316545 -7323.0498593 -300.40230968 2.862999e+18 1.9565973922e-05 1.0 
121757681.75 -168620807.28 -72984248.04 2865.144556 -4037.5707633 -1730.0757016 2.862999e+18 1.9565973922e-05 1.0 
111840239.63 -46022980.159 -122183005.01 2616.7578368 -1102.2845628 -2893.2571836 2.862999e+18 1.9565973922e-05 1.0 
40398520.928 58442679.904 -37931859.886 782.02930925 1347.7518849 -777.24890551 2.862999e+18 1.9565973922e-05 1.0 
-97091639.728 -470147126.08 15155863.488 -2371.1093946 -11250.839641 363.36894342 2.862999e+18 1.9565973922e-05 1.0 
20290506.031 -419465863.22 -13864895.03 369.35017585 -10104.373517 -252.03364661 2.862999e+18 1.9565973922e-05 1.0 
40790760.88 -426026580.63 -65306417.403 914.17089591 -10216.276109 -1522.7724009 2.862999e+18 1.9565973922e-05 1.0 
21613106.791 -434868496.14 -45323223.569 449.96674023 -10416.285943 -1024.6663798 2.862999e+18 1.9565973922e-05 1.0 
-29531286.486 -327582649.2 -73409831.082 -758.05732918 -7851.3242279 -1749.8177184 2.862734e+18 1.956416289e-05 1.0 
-53431348.184 -337227833.93 -127169377.72 -1329.7001981 -8078.6103202 -3035.8945292 2.862734e+18 1.956416289e-05 1.0 
-27547094.4 -22003330.649 104076485.37 -703.16562796 -490.78825378 2408.2193796 2.861897e+18 1.9558442762e-05 1.0 
3677403.8109 35505753.105 127754323.51 31.573025912 852.33694552 2972.8261283 2.861897e+18 1.9558442762e-05 1.0 
105668635.2 73563100.343 52368640.212 2433.9640404 1726.6955323 1209.4440945 2.861897e+18 1.9558442762e-05 1.0 
104211925.59 -27024200.376 86431761.116 2425.0961149 -632.53378948 2028.7709209 2.861897e+18 1.9558442762e-05 1.0 
70898769.344 -128179801.92 32311021.414 1643.7884152 -3039.845714 754.14103182 2.861897e+18 1.9558442762e-05 1.0 
-28505382.782 15553509.981 -8581686.0469 -571.65606914 672.87254089 -114.76927793 2.861897e+18 1.9558442762e-05 1.0 
-99895666.338 -422472473.47 9869274.9108 -2441.7723398 -10126.590914 242.75893559 2.861897e+18 1.9558442762e-05 1.0 
-85859576.083 -332747425.94 -73553307.755 -2107.5729492 -7969.8341276 -1751.0621165 2.861897e+18 1.9558442762e-05 1.0 
20219764.9 -415523147.0 13458245.152 374.18201661 -10017.464269 253.07893591 2.861593e+18 1.9556365201e-05 1.0 
29700299.61 -391381001.26 24908131.017 636.58798976 -9416.1453012 558.93307388 2.861593e+18 1.9556365201e-05 1.0 
75650048.501 -341037502.71 43619446.391 1756.9237005 -8190.2039628 1023.3822075 2.861593e+18 1.9556365201e-05 1.0 
110951701.14 -259076920.12 61824895.211 2605.5516676 -6213.4224862 1458.7095561 2.861593e+18 1.9556365201e-05 1.0 
108003439.08 -276296874.9 166917254.59 2538.5556798 -6626.9892543 3976.3256825 2.861593e+18 1.9556365201e-05 1.0 
93078308.944 -355825003.73 189847055.91 2179.8797047 -8532.4060325 4524.1003321 2.861593e+18 1.9556365201e-05 1.0 
31327314.985 -432841266.18 51658396.481 682.74147821 -10369.909459 1185.5625266 2.861593e+18 1.9556365201e-05 1.0 
32948261.641 -407880856.76 84745299.435 732.28586878 -9775.9697021 1991.9192791 2.861593e+18 1.9556365201e-05 1.0 
17047511.103 -395897744.83 254364.75768 314.24256599 -9561.7272788 1.1316820105 2.861593e+18 1.9556365201e-05 1.0 
54614406.474 -312929029.96 2520474.3134 1252.2796365 -7519.1041005 59.848667007 2.861593e+18 1.9556365201e-05 1.0 
107168903.07 -140989150.96 -12180514.208 2509.9378761 -3373.8580459 -291.4634805 2.861593e+18 1.9556365201e-05 1.0 
-42322543.948 -487027240.43 117105867.39 -1065.0610041 -11656.722374 2782.9846472 2.861593e+18 1.9556365201e-05 1.0 
28219780.309 -407216950.03 -21075504.328 587.99825433 -9798.463686 -453.31281349 2.861593e+18 1.9556365201e-05 1.0 
87822122.022 -384914087.34 -114771872.49 2050.2303533 -9232.8684902 -2722.9752262 2.861593e+18 1.9556365201e-05 1.0 
27156229.144 -429771480.75 -159236649.69 599.90164296 -10297.171917 -3786.3724496 2.861593e+18 1.9556365201e-05 1.0 
-26090526.734 -497358196.0 -123931814.85 -676.0297602 -11902.425282 -2948.2168839 2.861593e+18 1.9556365201e-05 1.0 
26486311.294 -381762337.33 15860144.57 560.35391986 -9191.8640061 354.15237928 2.860895e+18 1.9551595011e-05 1.0 
119561373.05 -136628197.75 119975484.6 2809.047578 -3273.0537355 2846.1556323 2.860895e+18 1.9551595011e-05 1.0 
58996668.957 -234268856.17 243815714.46 1363.4373371 -5615.756818 5818.0896433 2.860895e+18 1.9551595011e-05 1.0 
38137645.762 37704813.131 25590394.763 658.87933594 905.97070202 472.5202883 2.860895e+18 1.9551595011e-05 1.0 
30876237.214 -365458355.24 -10357362.662 672.83031254 -8795.9663745 -234.84252646 2.860895e+18 1.9551595011e-05 1.0 
126868513.4 -64703649.292 -62127602.363 2971.3166403 -1546.1278958 -1463.4928173 2.860895e+18 1.9551595011e-05 1.0 
-83955617.86 -486410330.94 8013361.5451 -2055.0792584 -11642.294671 183.02080775 2.860895e+18 1.9551595011e-05 1.0 
25797872.607 -389387699.56 -15415794.544 539.59873246 -9379.710826 -340.98539135 2.860895e+18 1.9551595011e-05 1.0 
113499444.67 -103116490.61 -96647026.976 2660.6599099 -2464.0760244 -2286.8884826 2.860895e+18 1.9551595011e-05 1.0 
-116483360.21 -521380353.39 -15260108.171 -2840.051357 -12474.269232 -361.84561777 2.860895e+18 1.9551595011e-05 1.0 
11128578.105 -454254331.81 -70512574.848 215.19767036 -10869.74291 -1648.7995032 2.860895e+18 1.9551595011e-05 1.0 
48440262.941 -331099355.77 -5984152.8154 1101.8676963 -7959.097991 -139.3372231 2.860201e+18 1.9546852157e-05 1.0 
122727618.81 -59295450.951 -24341462.299 2867.1900175 -1408.3156304 -571.24366003 2.860201e+18 1.9546852157e-05 1.0 
-80749584.033 -517313469.64 68940726.941 -1984.0930569 -12381.295658 1634.9626034 2.860201e+18 1.9546852157e-05 1.0 
28691453.367 -393923308.34 -18337731.652 607.00267233 -9481.693439 -400.91847271 2.860201e+18 1.9546852157e-05 1.0 
152224679.46 -277571969.25 -165161412.34 3599.1077674 -6657.5674248 -3934.7044265 2.860201e+18 1.9546852157e-05 1.0 
-29843856.194 -376910840.97 -216162769.26 -766.33339929 -9032.4801352 -5155.4999719 2.860201e+18 1.9546852157e-05 1.0 
-102256969.26 -402245070.03 -161809086.76 -2500.5303607 -9633.1296857 -3854.2890775 2.860201e+18 1.9546852157e-05 1.0 
13480524.472 -457991842.43 -9424601.7962 250.90143829 -10881.806195 -194.06713614 2.860201e+18 1.9546852157e-05 1.0 
104658913.88 -223408922.98 -26378205.547 2457.1438367 -5356.5696826 -622.0061887 2.85951e+18 1.9542129805e-05 1.0 
84746442.973 -306938174.54 -57841901.749 1976.1706954 -7365.9384623 -1364.112397 2.85951e+18 1.9542129805e-05 1.0 
101974829.47 -178029704.76 -223275462.49 2395.6982203 -4263.4739753 -5328.9328496 2.85951e+18 1.9542129805e-05 1.0 
-13991253.645 -69284979.134 166745748.81 -384.72974113 -1638.7504139 3952.7472887 2.85939e+18 1.9541309715e-05 1.0 
-44313418.277 -69961684.641 50268360.546 -1099.9039122 -1601.3794106 1162.8311412 2.85939e+18 1.9541309715e-05 1.0 
66910149.915 -10180302.187 -129112930.58 1537.7572518 -234.83639291 -3035.0694561 2.85939e+18 1.9541309715e-05 1.0 
15600029.035 -408981211.79 7601821.8721 262.60392115 -9884.4707851 140.98315324 2.858823e+18 1.953743479e-05 1.0 
150364515.35 -206734848.3 27028663.639 3555.9304379 -4959.7029261 639.35628471 2.858823e+18 1.953743479e-05 1.0 
116490367.78 -28757415.938 50729158.617 2706.6512394 -683.02335251 1180.2026023 2.858823e+18 1.953743479e-05 1.0 
24344428.644 -440462363.24 61419897.046 523.12937959 -10538.372821 1425.0914376 2.858823e+18 1.953743479e-05 1.0 
15335107.898 -397796759.85 5413446.1404 272.35670302 -9603.0524644 108.94220391 2.858823e+18 1.953743479e-05 1.0 
58805394.713 45196285.973 33360025.278 1230.7924893 1055.1038892 716.02441289 2.858823e+18 1.953743479e-05 1.0 
154286013.76 -9713874.7048 130005508.79 3639.2718301 -233.93658573 3086.028326 2.858823e+18 1.953743479e-05 1.0 
19356983.684 -396439955.5 -5318292.8956 370.57749544 -9568.3536538 -110.51746396 2.858823e+18 1.953743479e-05 1.0 
73514866.203 -30861588.821 -22405410.925 1660.8130044 -680.68568497 -523.2315859 2.858823e+18 1.953743479e-05 1.0 
16446950.357 -408485786.09 -6045714.3207 286.00342022 -9870.9788652 -106.29038699 2.858823e+18 1.953743479e-05 1.0 
143040745.46 -93027844.008 -177580283.99 3375.7858344 -2231.7491111 -4227.5377925 2.858823e+18 1.953743479e-05 1.0 
-102764708.26 -231788022.51 -133279754.05 -2516.3334447 -5537.3005319 -3184.9210172 2.858823e+18 1.953743479e-05 1.0 
35505479.487 -429280699.44 -107694362.43 797.52202909 -10279.22935 -2547.2730216 2.858823e+18 1.953743479e-05 1.0 
21013877.364 -453917889.6 -73563471.108 448.67811269 -10857.478172 -1725.8856602 2.858823e+18 1.953743479e-05 1.0 
26530273.085 -425553760.32 -25422230.837 540.77185952 -10214.157855 -535.51807353 2.858823e+18 1.953743479e-05 1.0 
15638380.223 -444418687.97 -39161483.663 311.46859329 -10623.445874 -873.46854166 2.858823e+18 1.953743479e-05 1.0 
