x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-61596185.393 32890515.606 34554167.663 -1419.9881002 930.95445551 792.61669985 8.788038e+19 6.844207503e-05 0.0 
64785144.763 -108027526.68 -76370900.799 1501.0644759 -2562.9687652 -1845.8502096 8.788038e+19 6.844207503e-05 0.0 
93965243.115 -192456156.13 -66422294.826 2218.2012591 -4558.6455864 -1569.1769534 8.788038e+19 6.844207503e-05 0.0 
-157943413.08 149854393.25 18228603.479 -3632.9005081 3750.6550175 424.58748302 8.788038e+19 6.844207503e-05 0.0 
69012587.269 -134796480.8 -137151199.83 1622.2338543 -3180.3879714 -3242.2110703 8.788038e+19 6.844207503e-05 0.0 
-128322974.31 98222351.093 -8360744.6844 -2966.0117589 2502.9881897 -197.53234724 8.788038e+19 6.844207503e-05 0.0 
-87266587.282 54977252.266 -34574322.892 -2022.8709637 1474.7962336 -799.92343419 8.788038e+19 6.844207503e-05 0.0 
-172446382.3 326725891.94 64658399.387 -3996.8760876 7699.292848 1406.2746672 8.788038e+19 6.844207503e-05 0.0 
-162551763.75 283678546.08 48628257.401 -4088.4926012 6751.0738513 1074.2591805 8.788038e+19 6.844207503e-05 0.0 
69092673.91 -153114956.92 -165518014.21 1632.8167894 -3606.4218179 -3920.3847689 8.788038e+19 6.844207503e-05 0.0 
-169995269.1 316365145.13 46243158.522 -3924.1460422 7464.5595941 976.04972992 8.788038e+19 6.844207503e-05 0.0 
76292713.223 -106833136.1 -163632466.83 1770.0847348 -2562.6753775 -3884.8468091 8.788038e+19 6.844207503e-05 0.0 
122070016.37 -159668903.18 -214772294.51 2901.4988623 -3832.8771139 -5113.8927497 8.788038e+19 6.844207503e-05 0.0 
-165343362.83 163659663.7 -6889135.1681 -3795.166881 4067.2007771 -146.26374569 8.788038e+19 6.844207503e-05 0.0 
86908733.71243875 -124153420.60110334 -201730467.0468899 2037.5725880598202 -2982.6958695096805 -4776.476746194877 1.6234993000000002e+20 0.000126439668219 0.0 
-138862325.85 112605946.01 -36684189.778 -3209.9505217 2849.1466453 -852.89602139 8.788038e+19 6.844207503e-05 0.0 
53823498.156 -127952202.98 -176674676.29 1282.9322763 -3013.9663574 -4180.3026787 8.788038e+19 6.844207503e-05 0.0 
-99528474.159 71051278.043 -62502208.173 -2303.9776729 1859.8989208 -1440.2447854 8.788038e+19 6.844207503e-05 0.0 
-173625730.48881382 237265256.42164558 -30000173.831955176 -3951.865347447709 5776.781350784329 -660.1965755606276 1.7213589e+20 0.000134061066858 0.0 
5214734.1663 4159281.717 -308600882.78 91.691510126 111.82388828 -7318.6895992 8.788038e+19 6.844207503e-05 0.0 
-162031940.15 175631422.48 -71522453.253 -3725.5864043 4325.8894992 -1627.4197684 8.788038e+19 6.844207503e-05 0.0 
-121983874.47 122254056.51 -109401736.77 -2834.7147191 3049.5148061 -2514.0093118 8.788038e+19 6.844207503e-05 0.0 
-100007364.53 156218954.56 -253544108.54 -2416.3883544 3767.1332075 -5977.2597172 8.788038e+19 6.844207503e-05 0.0 
-169544824.43355584 257807480.203113 -41151356.469356254 -3842.136146876437 6255.8902309025125 -909.716511129435 2.5004488e+20 0.000194737328602 0.0 
-33338253.777 34098995.893 -305954852.98 -837.32377793 823.41807107 -7244.3867794 8.788038e+19 6.844207503e-05 0.0 
-168446578.82 211101758.0 -72242482.03 -3860.234959 5163.0546667 -1631.1034661 8.788038e+19 6.844207503e-05 0.0 
-9354998.2701 8010394.843 -285343532.55 -249.29005787 209.01794856 -6742.9334932 8.788038e+19 6.844207503e-05 0.0 
-150206211.18 173080103.49 -101460700.38 -3465.3025921 4252.2389791 -2326.5612912 8.788038e+19 6.844207503e-05 0.0 
-43418094.649 23085250.943 -251328740.85 -1048.2257647 592.30240757 -5925.3639106 8.788038e+19 6.844207503e-05 0.0 
-85785077.327 107353929.05 -171729790.95 -2063.6419873 2644.8404298 -3999.0245958 8.788038e+19 6.844207503e-05 0.0 
74471610.147 -127424232.76 -6485892.4736 1703.8547565 -3069.3089148 -149.02750503 8.78353e+19 6.8406966297e-05 0.0 
316440307.5816965 -450227639.095905 138545721.6546596 7508.10944401542 -10836.237400781694 3291.788405855531 1.7244589e+20 0.00013430249780299998 0.0 
-9899340.8643 -26197387.779 -3449836.2906 -284.15847238 -598.82594569 -88.917131368 8.78353e+19 6.8406966297e-05 0.0 
286746734.74 -429076324.58 153567532.18 6851.5819097 -10321.442213 3652.0453366 8.78353e+19 6.8406966297e-05 0.0 
40409611.32784899 -85828415.88081664 51967273.92627021 851.1365024658714 -2059.9192300972427 1185.669216670064 1.1398317e+20 8.8771175924e-05 0.22940114755538035 
141680919.12 -173068924.3 -121945898.36 3316.9385239 -4183.9587275 -2889.3521728 8.78353e+19 6.8406966297e-05 0.0 
329141251.76 -511617205.41 12982035.229 7851.696872 -12301.474311 309.1501803 8.78353e+19 6.8406966297e-05 0.0 
94675284.7212757 -126190368.27832758 -173948621.2924126 2184.45426188145 -3060.6077463787024 -4122.935072139445 1.7504054999999998e+20 0.000136323243667 0.0 
309982516.62 -543022529.14 -20735091.24 7400.5409478 -13049.077212 -498.21802728 8.78353e+19 6.8406966297e-05 0.0 
174881196.25 -178357217.43 -100532190.9 4113.775878 -4308.0947382 -2387.711394 8.78353e+19 6.8406966297e-05 0.0 
97719910.123 -143896269.46 146012960.4 2252.1218131 -3460.5705869 3477.1726456 8.776564e+19 6.8352714427e-05 0.0 
218997493.31 -264986441.94 227755293.43 5195.9317717 -6404.2275902 5407.3689237 8.776564e+19 6.8352714427e-05 0.0 
205436637.28 -236204541.76 226694880.64 4877.4743501 -5704.9204238 5399.3674362 8.776564e+19 6.8352714427e-05 0.0 
89772681.32333185 -128963759.29625373 165567211.15983206 2089.8869248779656 -3137.004910995231 3913.1376970018455 1.1388388e+20 8.869384792799999e-05 0.22934097433280284 
187995664.73 -248838528.68 -29748222.532 4444.6272901 -5999.9471615 -732.74542417 8.776564e+19 6.8352714427e-05 0.0 
151230584.53 -212682430.12 -42173205.302 3550.6765054 -5139.7701284 -1008.0697312 8.776564e+19 6.8352714427e-05 0.0 
292119724.68 -398049555.34 40218396.512 6948.3716502 -9583.7022503 964.88390181 8.776564e+19 6.8352714427e-05 0.0 
308705988.23 -424907592.79 46384732.73 7341.1149583 -10227.294893 1094.1815641 8.776564e+19 6.8352714427e-05 0.0 
45965115.596 -76982741.646 -104494445.33 1030.2829519 -1878.1342211 -2484.1020003 8.776564e+19 6.8352714427e-05 0.0 
320492459.74 -540662640.12 75357963.149 7641.4598979 -12995.556914 1787.8956536 8.776564e+19 6.8352714427e-05 0.0 
329251417.24 -575139939.07 81388539.139 7854.8010902 -13829.89589 1938.1760167 8.776564e+19 6.8352714427e-05 0.0 
10976484.932837926 -51992971.964402854 -28781150.298375104 190.58135607849115 -1230.6030854438338 -681.2782406019626 1.6118542e+20 0.000125532736764 0.0 
260912311.59 -370817717.45 74420470.532 6239.3488841 -8909.2972985 1767.6859808 8.776564e+19 6.8352714427e-05 0.0 
229046385.36 -281940157.01 88501753.727 5432.5720986 -6797.4629698 2122.3431448 8.776564e+19 6.8352714427e-05 0.0 
281136411.01 -393380304.1 -146411378.86 6694.5624766 -9473.0687609 -3476.0120187 8.776564e+19 6.8352714427e-05 0.0 
261222000.59 -338812531.93 -155299438.35 6210.3117674 -8175.8556514 -3667.5016856 8.776564e+19 6.8352714427e-05 0.0 
341523757.25 -514331923.78 -116607280.53 8106.619535 -12362.569294 -2765.883997 8.776564e+19 6.8352714427e-05 0.0 
253402930.71 -291449652.77 -204251050.74 6013.6562007 -7033.1899454 -4856.2801354 8.776564e+19 6.8352714427e-05 0.0 
-82885939.901 123923473.57 259260780.51 -2006.4664983 2989.2561938 6098.4016669 8.773418e+19 6.832821308e-05 0.0 
-41464895.765 76804012.65 305857644.85 -1039.5772468 1848.265456 7236.1605315 8.773418e+19 6.832821308e-05 0.0 
-26267601.7 15136807.921 275748239.41 -643.12931665 403.73664601 6512.1314533 8.773418e+19 6.832821308e-05 0.0 
-87781114.07080303 116444989.35570326 212216702.4598554 -2075.8518689608645 2851.74293804803 4973.124392975934 1.6488288e+20 0.000128412353747 0.0 
-2837128.7774 -25036128.904 246413247.99 -85.15382414 -548.10674189 5820.0260671 8.773418e+19 6.832821308e-05 0.0 
-69309411.426 81235719.523 197756733.77 -1644.58657 2036.7577482 4657.4033085 8.773418e+19 6.832821308e-05 0.0 
6495582.2506 -31195575.637 211127275.23 147.06527866 -706.79358067 4964.8849812 8.773418e+19 6.832821308e-05 0.0 
-55043446.634 56144030.44 191847289.02 -1312.2170178 1426.1337945 4520.8560753 8.773418e+19 6.832821308e-05 0.0 
-5450671.8141 -16422198.541 197146976.38 -137.28481361 -328.76135843 4640.8698086 8.773418e+19 6.832821308e-05 0.0 
-98672275.688 182745103.99 284616708.97 -2388.1964595 4359.9963252 6709.7845601 8.773418e+19 6.832821308e-05 0.0 
-77144088.22 153104839.42 318227274.97 -1867.7582369 3671.6033658 7540.4153885 8.773418e+19 6.832821308e-05 0.0 
17280062.418561608 -52909990.35112303 253818971.0078158 394.12676390520005 -1227.256628915046 6013.219279499371 1.7413457000000002e+20 0.000135617657834 0.0 
-126563353.01 165671806.06 146371929.37 -2961.0683175 4049.0370642 3376.7868424 8.773418e+19 6.832821308e-05 0.0 
62482609.484 -120840230.6 185794195.09 1476.3874979 -2842.7479857 4398.3710151 8.773418e+19 6.832821308e-05 0.0 
-111566769.50505939 131492481.56739731 132420459.01784766 -2598.0379380381964 3251.522541918642 3056.8995021085284 1.6824408e+20 0.000131030088247 0.0 
-55721896.794 42199888.045 111754481.94 -1309.0593512 1116.0416391 2630.8320771 8.773418e+19 6.832821308e-05 0.0 
43495529.102 -97141461.854 102727022.12 1027.7140128 -2251.4932119 2408.1117616 8.773418e+19 6.832821308e-05 0.0 
-102191251.28 178636259.51 246532915.38 -2497.2114452 4286.0976902 5815.5754419 8.773418e+19 6.832821308e-05 0.0 
33008815.035 -76957070.8 209481201.58 744.79439757 -1793.2773497 4964.2148425 8.773418e+19 6.832821308e-05 0.0 
-143554748.26 139806836.95 65374534.796 -3323.4870892 3496.7479578 1507.0838271 8.773418e+19 6.832821308e-05 0.0 
72236735.368 -128175136.59 -36020065.911 1706.3813631 -2998.2404648 -841.31578017 8.773418e+19 6.832821308e-05 0.0 
-101183043.79 73569223.355 36906224.305 -2345.7927991 1905.1670005 846.97480139 8.773418e+19 6.832821308e-05 0.0 
51844087.549 -87983290.386 -18600600.014 1241.2203843 -2048.0570909 -420.08108459 8.773418e+19 6.832821308e-05 0.0 
-172049772.01 276272064.3 -529441.55268 -3875.0710115 6660.7803738 6.6274681214 8.773418e+19 6.832821308e-05 0.0 
41499830.594 -31171046.648 -356269931.05 961.96114619 -734.40390985 -8480.5970084 8.773418e+19 6.832821308e-05 0.0 
-172448283.89 200402628.49 -40470230.368 -3949.766615 4936.8656139 -900.29003349 8.773418e+19 6.832821308e-05 0.0 
14784903.826407095 -60798346.416906044 -283576842.69830877 320.0271734198591 -1416.4756037007005 -6715.318365754149 1.7245704e+20 0.000134311181529 0.0 
-139784494.69 141650654.69 -81596034.033 -3230.840947 3510.5520496 -1888.1051625 8.773418e+19 6.832821308e-05 0.0 
-168590788.87476462 314612906.76514065 -45676528.487433754 -3865.6435266272492 7362.049854377727 -995.2958434232846 1.684981e+20 0.000131227921437 0.0 
-140450001.67 270117935.85 -228029784.39 -3383.5700255 6429.8232703 -5336.7712921 8.773418e+19 6.832821308e-05 0.0 
-166573713.78 275774020.85 -66519389.787 -3761.6311477 6629.3302729 -1474.1544033 8.773418e+19 6.832821308e-05 0.0 
-126887354.34 238082234.11 -240559131.07 -3082.2880771 5687.1282233 -5619.8448246 8.773418e+19 6.832821308e-05 0.0 
-139659665.12 187393901.34 -135513017.65 -3248.0779174 4564.9082129 -3116.6612336 8.773418e+19 6.832821308e-05 0.0 
-124178514.1460604 167699675.55788982 -164979518.26530918 -2916.353449686497 4077.649868480441 -3813.613632200294 1.7167564e+20 0.000133702619784 0.0 
-154472977.45 309110063.45 -183960543.96 -3685.6349279 7339.0171764 -4254.3328518 8.773418e+19 6.832821308e-05 0.0 
-143700026.63 272377867.95 -211315468.33 -3434.4462184 6496.9211439 -4919.2530323 8.773418e+19 6.832821308e-05 0.0 
-142261286.42 237459303.88 -190690218.12 -3358.0542198 5697.2700598 -4385.3583063 8.773418e+19 6.832821308e-05 0.0 
-46042397.904 75277860.017 305591728.0 -1110.1753711 1804.0020306 7232.9326937 8.766094e+19 6.8271173072e-05 0.0 
-154119932.72527137 224846041.1555707 141257680.62504825 -3564.7732869955325 5427.9810054591635 3221.7192927623746 2.510879e+20 0.00019554964248899998 0.0 
52289917.532 -67141698.374 245491773.09 1209.972637 -1615.3086038 5810.263947 8.766094e+19 6.8271173072e-05 0.0 
-146695725.66 199595875.22 130141030.36 -3394.9754549 4855.1805097 2957.2252095 8.766094e+19 6.8271173072e-05 0.0 
145851307.93 -211077732.52 72022498.318 3461.1571516 -5042.1295234 1720.0792616 8.766094e+19 6.8271173072e-05 0.0 
-130016436.11 120024990.25 75460733.68 -3015.5116643 3022.0658161 1741.7138914 8.766094e+19 6.8271173072e-05 0.0 
61247298.26794708 -124146442.37535667 9910755.578625511 1440.2922546034688 -2925.280966100138 214.59554523889233 1.6241126e+20 0.000126487432605 0.0 
-181529365.9708783 354647782.55917245 -13942606.668453692 -4282.047625602833 8263.496362824982 -327.18858168944087 1.7096812e+20 0.00013315159648499998 0.0 
19033978.064 -12717218.647 -348708547.16 420.58788655 -303.8078491 -8291.5507804 8.766094e+19 6.8271173072e-05 0.0 
-169498808.1 194803359.52 -58059416.75 -3887.3352722 4787.0797452 -1303.1427066 8.766094e+19 6.8271173072e-05 0.0 
-149458338.35599878 155986722.5714254 -79822255.75207607 -3446.8276660425654 3867.4907435673376 -1825.392810917043 2.5276470999999998e+20 0.000196855558051 0.0 
-113886661.92 306226516.01 -208950980.92 -2769.4032332 7301.2906585 -4899.5022423 8.766094e+19 6.8271173072e-05 0.0 
175631189.8 -243090541.35 127528786.3 4151.4999389 -5853.5374111 3030.0715163 8.762605e+19 6.8244000409e-05 0.0 
53081778.059 -105709576.85 49566781.305 1192.8165147 -2535.1083896 1117.9874617 8.762605e+19 6.8244000409e-05 0.0 
264827026.27 -346891245.87 191188482.52 6272.0525358 -8355.4799602 4542.2862923 8.762605e+19 6.8244000409e-05 0.0 
226720407.85 -275317140.08 191941930.59 5370.1490755 -6629.2549348 4559.1007841 8.762605e+19 6.8244000409e-05 0.0 
200542942.68 -242959275.26 -184067813.06 4750.1413111 -5853.9459535 -4375.4689726 8.762605e+19 6.8244000409e-05 0.0 
309605961.53 -529373963.39 -63941279.41 7387.6293004 -12719.924059 -1518.0621539 8.762605e+19 6.8244000409e-05 0.0 
226327838.61 -289952798.21 -151976681.74 5377.6690811 -6974.8201897 -3596.2900642 8.762605e+19 6.8244000409e-05 0.0 
-96758377.683 182079113.33 304137625.84 -2329.9967157 4358.6089741 7181.7461833 8.758759e+19 6.8214047395e-05 0.0 
-125467471.69028926 205636046.85199165 219475778.4395426 -2988.0416013395843 4957.014541781799 5113.542436341996 2.4311510999999998e+20 0.000189340357876 0.0 
72873331.235 -104713182.77 253150845.95 1714.983787 -2493.1790777 5984.1142018 8.758759e+19 6.8214047395e-05 0.0 
-107724333.4 131905320.48 159430275.21 -2535.4040837 3244.9820455 3696.7505365 8.758759e+19 6.8214047395e-05 0.0 
61378284.723837905 -107327407.08022644 173794155.28058508 1458.820323222529 -2514.516192259536 4122.637126443234 1.663636e+20 0.000129565552554 0.0 
-39469261.712 25916286.075 133686011.48 -936.08384135 709.42242993 3122.0316724 8.758759e+19 6.8214047395e-05 0.0 
-103878067.29 252075793.07 -279679104.14 -2509.7739037 6016.2863597 -6594.0111101 8.758759e+19 6.8214047395e-05 0.0 
-109029346.83 178443062.13 -265202437.09 -2624.0971236 4272.3618922 -6239.9472085 8.758759e+19 6.8214047395e-05 0.0 
-138454404.91 204669221.0 -154075463.23 -3253.0569681 4948.678643 -3559.8158945 8.758759e+19 6.8214047395e-05 0.0 
-166615740.44 299878320.78 110840397.41 -3904.0006029 7116.2203347 2467.6481771 8.751415e+19 6.8156851625e-05 0.0 
111212053.65 -200954780.22 84577219.859 2644.864043 -4779.1941226 2014.1099701 8.751415e+19 6.8156851625e-05 0.0 
80461865.06413947 -136358577.3479054 -31643820.385175437 1911.688985853011 -3187.284173926908 -731.5379156545607 1.6466285e+20 0.000128240992292 0.0 
-4941992.3455 -60026657.141 -211355738.65 -99.308103904 -1376.7408624 -4979.3251169 8.751415e+19 6.8156851625e-05 0.0 
-103151520.84 108513563.21 -108103580.01 -2409.3422485 2705.9265509 -2501.2512568 8.751415e+19 6.8156851625e-05 0.0 
25995113.124 -66174957.973 12001578.479 577.44731467 -1562.0001061 268.42540494 8.748613e+19 6.8135029383e-05 0.0 
266831592.52 -348815310.1 133299704.18 6325.8441424 -8397.4591854 3152.0766482 8.748613e+19 6.8135029383e-05 0.0 
207978907.57 -262774776.07 236881361.15 4956.03755 -6311.6788161 5646.6385447 8.748613e+19 6.8135029383e-05 0.0 
315118052.79 -423709261.83 -43549883.32 7491.9040718 -10213.665348 -1030.7353461 8.748613e+19 6.8135029383e-05 0.0 
125457907.92 -153284459.6 -165731597.63 2928.8163708 -3698.930845 -3934.893329 8.748613e+19 6.8135029383e-05 0.0 
320538639.8 -446854411.67 -31710888.065 7624.6245822 -10741.213344 -752.57132282 8.748613e+19 6.8135029383e-05 0.0 
133424921.68 -158696143.83 -219528563.01 3141.4481516 -3837.3131452 -5200.5617168 8.748613e+19 6.8135029383e-05 0.0 
288848428.65 -412408970.57 -147154163.98 6904.6781466 -9922.8868944 -3514.0859503 8.748613e+19 6.8135029383e-05 0.0 
-113889792.73 242989523.33 303009377.21 -2743.6498141 5804.3127408 7159.70182 8.744061e+19 6.8099577975e-05 0.0 
-151486715.38 252499683.94 160367529.34 -3595.4914152 6026.5261333 3677.5900134 8.744061e+19 6.8099577975e-05 0.0 
100423401.57 -148384145.06 185744763.71 2366.3553621 -3535.9302301 4398.1102676 8.744061e+19 6.8099577975e-05 0.0 
-135016509.51 156136247.21 116960306.31 -3139.7088081 3868.8793015 2677.5995372 8.744061e+19 6.8099577975e-05 0.0 
-162990271.48136234 266127426.62416476 115709832.11643693 -3765.2896089600845 6376.132100658583 2593.3552793057283 3.2898043e+20 0.00025621308503 0.0 
93439470.024 -121345211.05 160151561.27 2177.0607584 -2928.3893951 3799.4746064 8.744061e+19 6.8099577975e-05 0.0 
-160342487.78 258504048.38 87174342.285 -3843.9856036 6161.9632947 1942.0213362 8.744061e+19 6.8099577975e-05 0.0 
26674603.595 -63107482.212 -20245318.933 588.16286796 -1471.5461612 -455.04997638 8.744061e+19 6.8099577975e-05 0.0 
-52256642.84515353 26277496.475483503 -53995459.61400483 -1195.2047163280502 769.9972786023297 -1262.212340625598 1.7074779e+20 0.000132980001388 0.0 
76138437.893 -152096179.91 -194977508.63 1793.7509276 -3601.789833 -4635.100155 8.744061e+19 6.8099577975e-05 0.0 
-147424982.29 135327149.71 -6663963.6802 -3412.1064508 3392.7598934 -149.87571777 8.744061e+19 6.8099577975e-05 0.0 
-70149423.972 41343183.389 -82280533.356 -1609.9424434 1124.4814993 -1917.5714108 8.744061e+19 6.8099577975e-05 0.0 
-51087865.697 142598597.97 -268800538.07 -1264.5320615 3409.0073922 -6361.979752 8.744061e+19 6.8099577975e-05 0.0 
-32594909.35821147 -857963.0182165036 -227735733.55780727 -764.0184060971834 33.72126833172388 -5345.863498436156 1.6458931e+20 0.000128183718642 0.0 
-94775131.243 93877876.556 -136762161.58 -2208.1964115 2342.2000722 -3171.3397248 8.744061e+19 6.8099577975e-05 0.0 
-164228522.78 358342650.47 -61964489.885 -3950.1627154 8382.2430966 -1389.9298112 8.744061e+19 6.8099577975e-05 0.0 
-119573327.35 188934142.85 -262387278.05 -2887.8381463 4519.3501183 -6175.3175184 8.744061e+19 6.8099577975e-05 0.0 
-169485605.18 249293094.28 -57232993.304 -3838.7810216 6047.5410248 -1259.3043764 8.744061e+19 6.8099577975e-05 0.0 
-70423692.484 86775349.609 -265371318.49 -1708.0213825 2115.9431792 -6254.2476304 8.744061e+19 6.8099577975e-05 0.0 
-129447268.52 155268906.09 -130873254.52 -3012.9721452 3813.7838535 -3007.3487092 8.744061e+19 6.8099577975e-05 0.0 
-18554075.122 20746838.95 308808579.38 -463.00369324 518.13362805 7310.3157741 8.736697e+19 6.8042226443e-05 0.0 
-128235746.2 177997592.77 220728214.54 -3066.3129965 4293.941916 5183.7347405 8.736697e+19 6.8042226443e-05 0.0 
-6546196.2257 -38034821.215 69705547.454 -156.35908631 -838.18341114 1630.9016203 8.736697e+19 6.8042226443e-05 0.0 
-21121807.921 -1599500.663 -27353043.201 -451.98499587 68.376804138 -627.91853795 8.736697e+19 6.8042226443e-05 0.0 
-14306231.51 -26779846.856 -176046991.06 -314.98025029 -559.46270068 -4146.6766549 8.736697e+19 6.8042226443e-05 0.0 
-68301639.3175418 46978975.487884246 -120444879.06548034 -1574.6845009748727 1241.2748424100332 -2796.3572070040545 1.6542813999999998e+20 0.00012883700741699998 0.0 
-154037509.08 320737971.65 -195596786.81 -3697.1160156 7616.4513669 -4555.0142791 8.736697e+19 6.8042226443e-05 0.0 
185027471.93 -226972228.08 174576565.95 4381.1639492 -5472.6986739 4148.9273451 8.734586e+19 6.8025785774e-05 0.0 
65884739.581 -112477664.78 106055529.57 1502.782307 -2730.3790248 2503.6389206 8.734586e+19 6.8025785774e-05 0.0 
153789361.47 -196497301.08 243718200.49 3608.2805374 -4737.4356631 5802.4996075 8.734586e+19 6.8025785774e-05 0.0 
124576587.92 -158759276.31 173402655.23 2900.3070633 -3830.4504088 4093.9031463 8.734586e+19 6.8025785774e-05 0.0 
97182375.112 -135921366.31 -34347284.82 2243.8272865 -3293.4365279 -804.64912114 8.734586e+19 6.8025785774e-05 0.0 
320611533.52 -473358926.29 97313097.561 7629.1159843 -11389.624377 2307.8864391 8.734586e+19 6.8025785774e-05 0.0 
319570785.1 -473409406.35 168115127.56 7609.3863267 -11378.274184 4004.163042 8.734586e+19 6.8025785774e-05 0.0 
232320400.51 -284982224.47 -5509980.5335 5497.7525984 -6887.8838922 -128.6502519 8.734586e+19 6.8025785774e-05 0.0 
118318887.87 -172015849.12 -64320023.27 2761.2280651 -4158.2495792 -1529.9850963 8.734586e+19 6.8025785774e-05 0.0 
73037757.833 -123088187.38 -93517320.114 1664.7742308 -2954.4717903 -2210.3354259 8.734586e+19 6.8025785774e-05 0.0 
328957536.92 -514947825.53 84678262.962 7824.3179404 -12377.918381 2016.3725905 8.734586e+19 6.8025785774e-05 0.0 
288696843.03 -538867371.28 119332584.13 6889.8972776 -12947.414048 2841.918185 8.734586e+19 6.8025785774e-05 0.0 
269546822.12 -481253685.05 78674794.982 6444.5310942 -11565.243118 1870.1695917 8.734586e+19 6.8025785774e-05 0.0 
128960989.21 -179795886.29 88685.185455 3023.281596 -4305.4386166 -17.566498927 8.734586e+19 6.8025785774e-05 0.0 
330818668.12 -502216030.85 49907807.24 7875.3266225 -12075.887244 1188.7357914 8.734586e+19 6.8025785774e-05 0.0 
318610675.84 -509266515.82 89349343.546 7605.3291914 -12228.426345 2137.0670916 8.734586e+19 6.8025785774e-05 0.0 
128621166.0 -178023408.06 -76439346.359 3016.0355434 -4288.4906776 -1816.3460613 8.734586e+19 6.8025785774e-05 0.0 
239455381.7587985 -297356590.83911955 -208752768.7741571 5691.6258537824115 -7167.575728755331 -4951.416442499342 1.712124e+20 0.00013334184407 0.0 
333780451.29 -497243884.3 -99322826.881 7934.3222271 -11960.286982 -2357.3319958 8.734586e+19 6.8025785774e-05 0.0 
206015328.28 -246343097.77 -182579913.52 4871.9526332 -5927.1174866 -4324.4514328 8.734586e+19 6.8025785774e-05 0.0 
254021655.81 -432048005.64 -150438697.97 6065.1165871 -10384.233574 -3577.611064 8.734586e+19 6.8025785774e-05 0.0 
-61503313.697 97241235.044 288622543.05 -1497.1111032 2347.487011 6808.9768525 8.729323e+19 6.798479703e-05 0.0 
-83328099.67 106723936.7 197724692.99 -1974.7985012 2625.0504247 4635.5299022 8.729323e+19 6.798479703e-05 0.0 
12926276.423 -41188665.81 200437831.94 295.94476011 -927.31753576 4731.5712053 8.729323e+19 6.798479703e-05 0.0 
-35084532.415 21321879.468 183183717.96 -829.46044802 582.17419887 4300.3554225 8.729323e+19 6.798479703e-05 0.0 
82206964.213 -127443696.37 -14661654.588 1884.8271929 -3038.413397 -346.59193716 8.729323e+19 6.798479703e-05 0.0 
122462693.51 -200324198.2 -35248385.468 2867.4391785 -4782.0806593 -834.0976615 8.729323e+19 6.798479703e-05 0.0 
-78640703.025 53808367.386 -17331696.946 -1811.9600443 1429.5351277 -417.22795927 8.729323e+19 6.798479703e-05 0.0 
-48167035.723 30013817.401 -33393527.116 -1097.0109366 846.46744283 -785.34428619 8.729323e+19 6.798479703e-05 0.0 
-175119949.3109144 244901671.38268733 13911605.750281356 -3984.230865124374 5970.033515283428 327.4684742869832 1.7044051e+20 0.000132740688803 0.0 
64532744.658 -93109612.624 -166052693.68 1502.0089795 -2226.9124103 -3917.5547369 8.729323e+19 6.798479703e-05 0.0 
-177537404.56 228242375.65 676918.86184 -4045.2014555 5609.7294628 19.843846012 8.729323e+19 6.798479703e-05 0.0 
48406523.006 -123265560.45 -180347804.66 1156.4113665 -2907.899351 -4249.1532081 8.729323e+19 6.798479703e-05 0.0 
-99556162.058 90064310.087 -75970946.085 -2283.1573036 2288.1768347 -1757.3456839 8.729323e+19 6.798479703e-05 0.0 
40068435.719 -101237574.91 -205856946.94 954.20751226 -2375.8152434 -4866.0113628 8.729323e+19 6.798479703e-05 0.0 
-75282061.463 66658846.335 -91774299.82 -1753.2236687 1711.8280921 -2123.4951815 8.729323e+19 6.798479703e-05 0.0 
-158207487.76 316227261.29 -138254172.21 -3780.2370618 7457.3683484 -3152.5289423 8.729323e+19 6.798479703e-05 0.0 
-148997840.2 285869140.74 -196717931.9 -3579.3532827 6795.3181612 -4538.9948724 8.729323e+19 6.798479703e-05 0.0 
-134821737.43 232757208.77 -221122484.76 -3203.3760386 5583.6384655 -5172.8840656 8.729323e+19 6.798479703e-05 0.0 
-127406858.73 306311391.41 219649195.04 -3082.6779379 7293.6310157 5144.1249346 8.721939e+19 6.7927289736e-05 0.0 
-158722957.9 293121025.36 174540956.65 -3749.9581111 6981.949595 4033.4397401 8.721939e+19 6.7927289736e-05 0.0 
-115576012.43 167782745.69 276033091.22 -2760.0100568 4040.3773696 6494.220427 8.721939e+19 6.7927289736e-05 0.0 
-158741702.38365483 254755231.47279647 138153183.96550238 -3695.797190271769 6109.129760364095 3152.36018422056 1.7194225000000002e+20 0.00013391025818500001 0.0 
52509146.39147623 -114931190.96990898 201656611.06405962 1254.8076643697107 -2704.9053707480944 4754.474760778073 2.4670758e+20 0.00019213820764800001 0.0 
-148357258.57 204745654.75 117230917.05 -3418.1744044 4981.323767 2682.0349419 8.721939e+19 6.7927289736e-05 0.0 
-130403913.25 137374153.36 100379279.07 -3011.2875042 3414.8311528 2322.2872537 8.721939e+19 6.7927289736e-05 0.0 
-78951387.0 54863246.06 70033910.03 -1829.8925885 1447.4394947 1635.6491518 8.721939e+19 6.7927289736e-05 0.0 
67840985.646 -117915871.85 22619799.677 1597.9112742 -2759.5538661 506.14685813 8.721939e+19 6.7927289736e-05 0.0 
-6350599.9845 -14997804.331 46892053.585 -151.4151709 -262.20469448 1123.8678879 8.721939e+19 6.7927289736e-05 0.0 
