x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44659882.867 -167525326.35 110893389.82 1034.4932089 -4110.2320244 2599.305153 2.40493e+19 1.8793182787e-05 1.0 
71865160.191 -442060099.29 72988586.07 1530.763053 -10699.620046 1356.0975216 2.40493e+19 1.8793182787e-05 1.0 
182461802.19 138928041.11 187683540.01 4387.49778 3330.9360472 4453.2828246 2.40493e+19 1.8793182787e-05 1.0 
80925351.45 -459131672.5 122295060.5 1849.3960373 -10997.134117 2645.3287522 2.40493e+19 1.8793182787e-05 1.0 
194853238.64 -129667870.04 440916735.34 4682.4271705 -3133.2042562 10514.089538 2.40493e+19 1.8793182787e-05 1.0 
99376671.208 -371618377.97 49151559.03 2176.013247 -9147.8655559 1056.0249823 2.40493e+19 1.8793182787e-05 1.0 
34541302.472 -156047447.29 29826493.895 780.39756861 -3849.9916062 702.85680903 2.40493e+19 1.8793182787e-05 1.0 
149632986.48 267907963.74 8918541.3756 3574.1794599 6444.6376012 200.32886909 2.40493e+19 1.8793182787e-05 1.0 
74534468.104 -503808811.41 75304502.098 1655.9589414 -11896.094106 1482.7263367 2.40493e+19 1.8793182787e-05 1.0 
35389265.8 429570983.44 488855087.76 859.33673947 10308.511482 11671.479495 2.40493e+19 1.8793182787e-05 1.0 
54163459.6 -232245034.52 -54789653.107 1231.7405189 -5711.1133511 -1270.5061316 2.40493e+19 1.8793182787e-05 1.0 
128671646.25 279187166.06 -100372596.79 3066.1987972 6705.9695938 -2351.6103275 2.40493e+19 1.8793182787e-05 1.0 
91611864.67997833 -413165143.66571796 -4193893.415338847 1806.9290245135337 -10264.724269098744 -71.0328865241027 4.72246e+19 3.690338346e-05 1.0 
62661325.197 -260096392.78 -74967127.109 1430.3452841 -6388.0950802 -1731.3077679 2.40493e+19 1.8793182787e-05 1.0 
138800459.95 252314418.2 -192543625.64 3321.3379131 6057.688209 -4551.0585614 2.40493e+19 1.8793182787e-05 1.0 
-46666570.477 325838533.87 -112367180.61 -1159.5074527 7945.5664156 -2575.7831413 2.40493e+19 1.8793182787e-05 1.0 
80492410.835 -338364483.17 -119356555.67 1839.7808975 -8253.7391532 -2715.5456161 2.40493e+19 1.8793182787e-05 1.0 
121701067.72 -205904763.05 -338222711.67 2905.5818755 -4965.5943078 -8025.570355 2.40493e+19 1.8793182787e-05 1.0 
-24998458.686 -675519465.77 -128874594.24 -606.5807201 -16129.231571 -2997.4587728 2.40493e+19 1.8793182787e-05 1.0 
78397515.366 -421561315.78 -96417565.153 1725.7466006 -10229.607861 -2027.3253143 2.40493e+19 1.8793182787e-05 1.0 
79274229.01 -458678868.34 -168631546.85 1846.0315967 -11007.578351 -3836.7648713 2.40493e+19 1.8793182787e-05 1.0 
78292114.243 -495285973.74 -82407694.45 1757.2418221 -11708.765175 -1650.7240859 2.40493e+19 1.8793182787e-05 1.0 
80457646.591 -434455472.5 -110730631.51 1810.9739383 -10472.841533 -2370.7051718 2.40493e+19 1.8793182787e-05 1.0 
80617217.894 -486459443.07 -106587978.27 1828.6133464 -11588.559722 -2269.4912903 2.40493e+19 1.8793182787e-05 1.0 
70494023.181 -478816485.61 -87462638.902 1564.6593764 -11407.679168 -1741.9453556 2.40493e+19 1.8793182787e-05 1.0 
71083097.896 -486500463.12 -79733599.959 1568.6814619 -11549.841447 -1550.0117858 2.40493e+19 1.8793182787e-05 1.0 
-138131439.33 376095127.36 428307419.84 -3296.8116508 9014.5072627 10182.903323 2.40197e+19 1.8770052043e-05 1.0 
-295817487.06 -179944359.52 516634742.22 -7118.8671769 -4311.2253605 12341.215544 2.40197e+19 1.8770052043e-05 1.0 
-73148573.869 433169140.76 51923691.447 -1466.0950247 10623.758114 848.23577904 2.40197e+19 1.8770052043e-05 1.0 
-50381035.78 -13552294.725 44972075.52 -1192.5624743 -297.84237267 1048.1581169 2.40197e+19 1.8770052043e-05 1.0 
-38634191.801 174869738.62 66987247.735 -885.61804168 4303.5840598 1565.7158884 2.40197e+19 1.8770052043e-05 1.0 
-61065870.472 602909963.34 -181477686.93 -1431.3556182 14387.149477 -4230.3054539 2.40197e+19 1.8770052043e-05 1.0 
-84886913.26 373496558.49 -151029925.24 -1968.1012789 9055.459627 -3437.5830436 2.40197e+19 1.8770052043e-05 1.0 
-85422041.388 391510524.76 -99846980.486 -1917.9960284 9541.8270052 -2176.0187891 2.40197e+19 1.8770052043e-05 1.0 
82312597.791 -398892282.26 67033867.757 1772.5877537 -9783.4286467 1375.6184185 2.40197e+19 1.8770052043e-05 1.0 
13557370.002 -66596827.927 60309372.675 298.9544104 -1659.0591527 1415.8985844 2.40197e+19 1.8770052043e-05 1.0 
44390731.503 154956956.91 66673853.38 1043.4398712 3740.2440612 1564.5832802 2.40197e+19 1.8770052043e-05 1.0 
88428305.586 -507362123.4 197627603.04 2074.9849804 -12120.956478 4577.5619459 2.40197e+19 1.8770052043e-05 1.0 
91044835.249 -240786954.97 603223851.65 2174.6270019 -5772.8061518 14409.256689 2.40197e+19 1.8770052043e-05 1.0 
82659193.484 -373950835.12 -133592227.0 1905.4071277 -9080.6291623 -3008.0515954 2.40197e+19 1.8770052043e-05 1.0 
71809372.182 -359695225.16 -219283142.24 1684.4485092 -8681.3111008 -5117.7946091 2.40197e+19 1.8770052043e-05 1.0 
81339599.283 -534339966.7 -73054708.428 1855.4047555 -12581.834349 -1546.2287537 2.40197e+19 1.8770052043e-05 1.0 
-64811596.168 509787335.92 187449688.37 -1512.7043546 12188.611406 4320.4733339 2.399013e+19 1.8746944742e-05 1.0 
-77294718.176 522067973.91 348562391.71 -1834.9734229 12518.834074 8262.3942666 2.399013e+19 1.8746944742e-05 1.0 
-118167025.88 -304238451.63 436824386.45 -2838.9815174 -7307.253123 10421.370911 2.399013e+19 1.8746944742e-05 1.0 
-80486796.697 412624114.22 70408740.219 -1721.9413154 10095.29493 1409.0598201 2.399013e+19 1.8746944742e-05 1.0 
-112377957.99 -245045170.36 415930284.25 -2703.6886702 -5880.1140968 9936.0172116 2.399013e+19 1.8746944742e-05 1.0 
-82997545.042 388137384.36 73400679.679 -1819.5197873 9513.9361624 1546.1240238 2.399013e+19 1.8746944742e-05 1.0 
-47575989.602 -161487269.62 106228112.52 -1120.5260924 -3899.0102524 2503.4136933 2.399013e+19 1.8746944742e-05 1.0 
-73004960.204 272661387.97 87821580.115 -1680.8338476 6698.2809159 2028.9869163 2.399013e+19 1.8746944742e-05 1.0 
-66668257.574 -60979608.595 100968079.56 -1589.2974787 -1452.4951217 2387.3762067 2.399013e+19 1.8746944742e-05 1.0 
-61877475.993 232774688.47 84052527.224 -1442.1076984 5710.8734785 1939.8236641 2.399013e+19 1.8746944742e-05 1.0 
-86479584.105 567856316.99 221607709.99 -2038.5245597 13571.644322 5188.1121729 2.399013e+19 1.8746944742e-05 1.0 
-251879633.42 -426128546.46 245535654.43 -6066.562091 -10219.417343 5841.2204435 2.399013e+19 1.8746944742e-05 1.0 
-87554504.564 419157366.29 46300533.841 -1793.8425497 10323.701796 838.08564034 2.399013e+19 1.8746944742e-05 1.0 
-35552.840904 -134245805.51 19739105.697 30.126940382 -3245.7330384 454.52638774 2.399013e+19 1.8746944742e-05 1.0 
-69880747.4 241077864.32 48934147.138 -1607.910404 5931.6153813 1129.6670772 2.399013e+19 1.8746944742e-05 1.0 
19062329.432 -407118344.25 -54161651.19 658.56695474 -9891.7495889 -1126.0877448 2.399013e+19 1.8746944742e-05 1.0 
-36963930.766 -108236924.74 -111000569.25 -869.03421496 -2599.4591816 -2618.6495983 2.399013e+19 1.8746944742e-05 1.0 
-78876526.697 277122394.67 -28147706.511 -1787.1698201 6828.6828032 -649.79784079 2.399013e+19 1.8746944742e-05 1.0 
-120848229.64 -441832349.82 -279121460.12 -2914.9056031 -10596.55851 -6626.697288 2.399013e+19 1.8746944742e-05 1.0 
-89587435.161 -15424839.903 -197927635.58 -2140.5497118 -351.03901544 -4691.7527318 2.399013e+19 1.8746944742e-05 1.0 
-84116950.431 320347684.38 -52480205.61 -1892.6954039 7884.8591941 -1173.2355923 2.399013e+19 1.8746944742e-05 1.0 
-22846696.367 504259796.92 -426086508.86 -532.27016676 12083.184399 -10135.948519 2.399013e+19 1.8746944742e-05 1.0 
-69728110.239 308891955.25 -253658023.73 -1642.2139187 7464.938809 -5975.3621345 2.399013e+19 1.8746944742e-05 1.0 
-89914437.299 390106796.97 -75728848.003 -1977.7022848 9548.2476317 -1611.1478279 2.399013e+19 1.8746944742e-05 1.0 
-85345591.312 547964501.37 -196591428.03 -2007.1839372 13079.591713 -4569.3619979 2.399013e+19 1.8746944742e-05 1.0 
-91178102.247 520673256.5 -278334638.52 -2155.321861 12464.084206 -6555.7831804 2.399013e+19 1.8746944742e-05 1.0 
-78985501.294 395168300.35 -205251490.24 -1848.0088872 9524.1446512 -4760.5337398 2.399013e+19 1.8746944742e-05 1.0 
-76616981.111 433204605.46 -49517461.252 -1542.2717822 10627.659263 -809.95893821 2.399013e+19 1.8746944742e-05 1.0 
-86880792.366 382676483.06 -149786706.43 -2014.2396386 9255.1415047 -3391.1030789 2.399013e+19 1.8746944742e-05 1.0 
-79514607.173 415933619.53 -75871886.742 -1721.5020845 10151.374777 -1525.7595717 2.399013e+19 1.8746944742e-05 1.0 
82352308.912 -338635810.27 82207957.139 1855.9511856 -8303.41212 1835.2245497 2.399013e+19 1.8746944742e-05 1.0 
60004024.151 -197191911.52 77542367.95 1395.7091782 -4851.8304667 1804.4939402 2.399013e+19 1.8746944742e-05 1.0 
84604240.847 -375426453.46 78980939.157 1873.9106347 -9201.2995918 1708.9991233 2.399013e+19 1.8746944742e-05 1.0 
30941016.608 -125873467.85 85380746.855 708.05538864 -3103.5226989 2004.6859677 2.399013e+19 1.8746944742e-05 1.0 
102262052.55 159580066.57 66794739.648 2443.6982655 3838.6136646 1550.0581348 2.399013e+19 1.8746944742e-05 1.0 
94772700.434 267726043.14 109143574.04 2241.6560771 6455.8747139 2552.3065299 2.399013e+19 1.8746944742e-05 1.0 
76482188.549 -481902127.25 99542779.648 1724.8324094 -11485.012013 2068.6824772 2.399013e+19 1.8746944742e-05 1.0 
318269004.47 95299333.295 387401999.36 7646.2738006 2276.2358949 9227.6109349 2.399013e+19 1.8746944742e-05 1.0 
77425832.27 -494159807.6 148588318.37 1791.6470372 -11800.952673 3342.7625144 2.399013e+19 1.8746944742e-05 1.0 
277864459.87 -146592228.68 549825574.17 6672.2984693 -3524.0280823 13129.301473 2.399013e+19 1.8746944742e-05 1.0 
96657254.104 -369501273.19 53610349.921 2127.4564571 -9090.7173435 1144.255242 2.399013e+19 1.8746944742e-05 1.0 
25976722.234 -141154535.13 41422588.432 578.8056634 -3486.0197729 963.93712607 2.399013e+19 1.8746944742e-05 1.0 
118533227.51 237422694.26 46141577.077 2825.0349334 5714.4329429 1084.2441184 2.399013e+19 1.8746944742e-05 1.0 
78737798.703 -502955571.99 98276641.741 1784.4009831 -11936.545299 2077.9584743 2.399013e+19 1.8746944742e-05 1.0 
172521855.1 -6242186.9742 498455632.23 4145.3888616 -158.84410953 11893.087703 2.399013e+19 1.8746944742e-05 1.0 
90948121.567 -410096433.66 9204754.0794 1813.6634274 -10191.686315 165.76114152 2.399013e+19 1.8746944742e-05 1.0 
59901204.978 -211040440.79 -52849156.423 1383.762696 -5198.2668445 -1233.9269258 2.399013e+19 1.8746944742e-05 1.0 
38435833.548 288323208.75 -98353229.571 877.78894612 6960.9792066 -2290.2689221 2.399013e+19 1.8746944742e-05 1.0 
28128803.848 230972053.91 66401396.322 644.68127764 5594.3197656 1534.6093418 2.399013e+19 1.8746944742e-05 1.0 
61443737.43 -248753823.13 -84381626.961 1408.7766505 -6102.547774 -1945.5978377 2.399013e+19 1.8746944742e-05 1.0 
118639269.73 205319513.34 -248158334.09 2842.8126545 4940.2233042 -5887.9351401 2.399013e+19 1.8746944742e-05 1.0 
11117221.27 -504750606.47 -78282362.488 397.11362798 -12043.695392 -1654.2606124 2.399013e+19 1.8746944742e-05 1.0 
85122841.471 -356347401.19 -121197577.64 1941.3451785 -8676.3792612 -2739.6850017 2.399013e+19 1.8746944742e-05 1.0 
82731374.311 -282180331.69 -313074537.1 1963.0895956 -6797.8366235 -7412.5499342 2.399013e+19 1.8746944742e-05 1.0 
35582013.819 -629363335.41 -197282495.75 825.8731775 -15024.043835 -4630.8127983 2.399013e+19 1.8746944742e-05 1.0 
83345213.804 -405835801.73 -92647009.554 1840.5788825 -9877.6542234 -1971.3005291 2.399013e+19 1.8746944742e-05 1.0 
82799256.789 -395885403.31 -113763580.51 1872.3112473 -9609.2464177 -2499.2994712 2.399013e+19 1.8746944742e-05 1.0 
72262230.858 -432293376.67 -216360933.3 1695.7922851 -10403.315784 -5029.9804577 2.399013e+19 1.8746944742e-05 1.0 
89517906.895 -432564400.28 -250674609.37 2108.5054742 -10394.887766 -5873.9029535 2.399013e+19 1.8746944742e-05 1.0 
83651741.729 -559392405.19 -165298575.49 1956.8154095 -13331.412501 -3814.911992 2.399013e+19 1.8746944742e-05 1.0 
78415523.021 -528258698.91 -77378561.826 1791.6335721 -12457.987505 -1618.6266361 2.399013e+19 1.8746944742e-05 1.0 
-95969808.563 438542011.62 173228112.64 -2236.4980307 10532.542504 3955.5914332 2.39606e+19 1.8723868699e-05 1.0 
-81016973.816 444445339.14 132541637.79 -1852.6753914 10685.372035 2921.3044692 2.39606e+19 1.8723868699e-05 1.0 
-110289296.02 368555903.18 370696164.02 -2632.3569025 8861.9225883 8801.7393774 2.39606e+19 1.8723868699e-05 1.0 
-80105137.821 427594262.79 98292028.157 -1774.4071628 10351.759861 2057.7563289 2.39606e+19 1.8723868699e-05 1.0 
-168347664.77 218933589.91 373888968.57 -4034.6367607 5281.9585211 8887.821005 2.39606e+19 1.8723868699e-05 1.0 
-80768491.172 407298616.01 99308558.059 -1797.4743168 9899.760543 2122.3817272 2.39606e+19 1.8723868699e-05 1.0 
-196720201.06 -6913440.848 286891241.07 -4730.4021248 -140.24649898 6824.3223987 2.39606e+19 1.8723868699e-05 1.0 
-79988443.667 340989829.31 115493944.35 -1824.1725857 8320.7251187 2616.9156153 2.39606e+19 1.8723868699e-05 1.0 
-137699157.27 -29113960.148 241054527.61 -3307.4942221 -676.5745418 5734.3729975 2.39606e+19 1.8723868699e-05 1.0 
-81354008.327 296709331.33 117888894.18 -1877.9839981 7251.051413 2709.3793393 2.39606e+19 1.8723868699e-05 1.0 
-55932483.839 107441238.83 151315141.98 -1319.67414 2636.648621 3570.3799085 2.39606e+19 1.8723868699e-05 1.0 
-56245169.503 190215431.09 140621832.49 -1314.9903276 4654.884702 3304.9750988 2.39606e+19 1.8723868699e-05 1.0 
-93919796.036 587086966.15 205908383.2 -2210.7882965 14009.666728 4822.0367438 2.39606e+19 1.8723868699e-05 1.0 
15026574.802 -542905370.13 119911192.96 394.58589432 -12925.688287 2731.8884499 2.39606e+19 1.8723868699e-05 1.0 
-54920728.429 -154078172.65 -7704108.548 -1293.5825589 -3716.9113398 -178.17618046 2.39606e+19 1.8723868699e-05 1.0 
-72549655.3 234304612.77 26960655.337 -1659.7939779 5769.0577702 623.49586414 2.39606e+19 1.8723868699e-05 1.0 
550700.68444 575213907.38 64931753.705 -11.238652406 13601.420027 1465.4368972 2.39606e+19 1.8723868699e-05 1.0 
-77341666.646 -482557009.62 -50647728.553 -1741.1217617 -11552.252824 -1120.6838748 2.39606e+19 1.8723868699e-05 1.0 
-189650238.96 -517128050.53 -80463361.671 -4549.8485479 -12399.018271 -1877.6108167 2.39606e+19 1.8723868699e-05 1.0 
-104811873.78 -77829849.064 -136735010.05 -2504.6271814 -1844.7812973 -3227.8418324 2.39606e+19 1.8723868699e-05 1.0 
-92270065.86851639 309466315.6714894 -34246106.107354715 -2077.3856615450254 7621.403519709745 -774.0278495260765 4.71359e+19 3.6834069372e-05 1.0 
-36262965.966 37256054.344 -150811106.58 -857.8264592 931.61712638 -3571.5005896 2.39606e+19 1.8723868699e-05 1.0 
-80470693.319 271461381.66 -45139791.419 -1839.2788 6683.678312 -1024.5072725 2.39606e+19 1.8723868699e-05 1.0 
-68680895.337 287251225.75 -619637547.14 -1643.2759947 6894.3269229 -14806.509002 2.39606e+19 1.8723868699e-05 1.0 
-107517587.86 203729990.15 -284472332.12 -2562.5481825 4934.1549204 -6749.5161114 2.39606e+19 1.8723868699e-05 1.0 
-94131643.515 358423871.89 -81281483.824 -2107.9138085 8778.6680833 -1803.4274359 2.39606e+19 1.8723868699e-05 1.0 
-80389188.886 504627869.63 -75556687.614 -1790.2666911 11922.268936 -1502.9010677 2.39606e+19 1.8723868699e-05 1.0 
-81561988.126 480154085.68 -124508045.49 -1875.7347293 11466.351857 -2724.2478296 2.39606e+19 1.8723868699e-05 1.0 
-83527348.943 429917257.87 -105084059.02 -1864.9715536 10378.030463 -2234.3359735 2.39606e+19 1.8723868699e-05 1.0 
-79628877.897 433123611.8 -81586415.955 -1717.0598254 10487.276985 -1626.5937486 2.39606e+19 1.8723868699e-05 1.0 
76842835.927 -297438671.14 119913617.53 1771.3841352 -7266.3470344 2756.1197904 2.39606e+19 1.8723868699e-05 1.0 
84290889.559 -252506146.51 112967687.23 1965.2650745 -6180.9909759 2612.0396951 2.39606e+19 1.8723868699e-05 1.0 
83479249.913 -380562149.86 103109931.33 1879.7190346 -9276.7895793 2263.0940229 2.39606e+19 1.8723868699e-05 1.0 
39075407.441 -116639597.18 154837276.55 914.06946334 -2861.4897587 3654.6064963 2.39606e+19 1.8723868699e-05 1.0 
82194240.896 -408743827.35 101430850.9 1830.8392932 -9929.9348932 2176.1337412 2.39606e+19 1.8723868699e-05 1.0 
66948815.949 -37036328.838 190235840.77 1594.8602902 -923.2930079 4511.3593506 2.39606e+19 1.8723868699e-05 1.0 
79098128.078 -437768498.45 114989633.04 1778.9096359 -10551.826441 2478.2308283 2.39606e+19 1.8723868699e-05 1.0 
139571495.47 49302301.024 343648651.22 3354.8543122 1165.972435 8198.5071546 2.39606e+19 1.8723868699e-05 1.0 
142887892.99 -29417000.22 411376432.46 3430.6751455 -721.72107896 9811.3906761 2.39606e+19 1.8723868699e-05 1.0 
61215694.207 -440189353.9 250673911.0 1439.4693825 -10570.996672 5869.9013198 2.39606e+19 1.8723868699e-05 1.0 
120031464.21 -362716920.9 383228098.27 2865.2776906 -8723.4584208 9104.6367288 2.39606e+19 1.8723868699e-05 1.0 
101121683.95 -374515695.14 40287453.122 2199.0783988 -9222.8930643 854.87592605 2.39606e+19 1.8723868699e-05 1.0 
45423671.47 -146385399.91 7623283.7671 1045.7912893 -3613.6488653 175.1363813 2.39606e+19 1.8723868699e-05 1.0 
118082680.66 291182507.04 -27324035.388 2798.5529372 7011.8874664 -650.78058897 2.39606e+19 1.8723868699e-05 1.0 
72779840.773 -508548849.05 71619874.458 1620.9510064 -11979.913079 1408.2557383 2.39606e+19 1.8723868699e-05 1.0 
106523269.46 531779574.41 486209611.36 2575.1493304 12771.956073 11630.409512 2.39606e+19 1.8723868699e-05 1.0 
108099138.95 -387460283.31 -2139000.7752 2306.6398189 -9557.8607629 -39.738658575 2.39606e+19 1.8723868699e-05 1.0 
64097528.755 -239377366.93 -66703198.946 1464.8155466 -5875.5475267 -1551.2029436 2.39606e+19 1.8723868699e-05 1.0 
73487483.375 -191138131.62 -73266557.977 1717.9296519 -4700.9205548 -1701.356888 2.39606e+19 1.8723868699e-05 1.0 
93851775.749 193341816.14 -163461529.53 2240.793097 4651.9058788 -3861.0938785 2.39606e+19 1.8723868699e-05 1.0 
80950123.56 308443186.58 -147672157.2 1911.5636338 7412.7576822 -3460.8690755 2.39606e+19 1.8723868699e-05 1.0 
51399932.721 258238426.41 -79046719.151 1212.4806767 6259.6176451 -1847.5987631 2.39606e+19 1.8723868699e-05 1.0 
81725775.366 -319192443.96 -123376544.52 1877.4021375 -7791.9880161 -2831.1423762 2.39606e+19 1.8723868699e-05 1.0 
185563705.69 -134483266.75 -338767423.17 4451.6320927 -3254.3561759 -8049.2931633 2.39606e+19 1.8723868699e-05 1.0 
-276718204.4 -598831020.27 -222400800.47 -6656.4131385 -14335.947131 -5264.3701106 2.39606e+19 1.8723868699e-05 1.0 
74558274.559 -444800575.7 -56331565.89 1511.1405377 -10797.004324 -912.41314224 2.39606e+19 1.8723868699e-05 1.0 
77770250.805 -432851026.32 -101374770.58 1731.3550056 -10450.440224 -2129.7633118 2.39606e+19 1.8723868699e-05 1.0 
82480792.357 -438574414.47 -114720625.59 1867.8521575 -10553.664668 -2467.6976766 2.39606e+19 1.8723868699e-05 1.0 
76687163.646 -480996001.02 -114748884.38 1753.004108 -11485.427374 -2464.1526732 2.39606e+19 1.8723868699e-05 1.0 
72208576.569 -490330971.97 -91279176.56 1626.6540449 -11643.957982 -1864.8922067 2.39606e+19 1.8723868699e-05 1.0 
-68567895.006 484155061.2 78734795.107 -1526.4172113 11483.779235 1502.2900586 2.393111e+19 1.8700823913e-05 1.0 
-125317611.98 -391075340.08 117132446.49 -2972.0255864 -9403.2683367 2743.6125824 2.393111e+19 1.8700823913e-05 1.0 
-83987672.185 346780627.95 75098178.274 -1882.2490388 8516.0625914 1672.6797739 2.393111e+19 1.8700823913e-05 1.0 
-135679063.2 -319006800.77 81340472.756 -3226.8934139 -7680.8348087 1900.9514502 2.393111e+19 1.8700823913e-05 1.0 
-82220973.019 326404379.77 73595980.758 -1855.3329508 8018.8549024 1658.9562886 2.393111e+19 1.8700823913e-05 1.0 
-116553742.42 431304841.62 -339802240.89 -2773.4060518 10361.138055 -8046.9024002 2.393111e+19 1.8700823913e-05 1.0 
-112678474.33 401036274.16 -310884365.01 -2678.4938889 9640.5570109 -7345.0304458 2.393111e+19 1.8700823913e-05 1.0 
70576529.238 -292122517.82 72194797.135 1603.2725135 -7179.8921533 1649.9352501 2.393111e+19 1.8700823913e-05 1.0 
64537221.281 -260731662.81 73427158.309 1470.6171915 -6406.8697001 1694.3355852 2.393111e+19 1.8700823913e-05 1.0 
375824515.85 281127810.46 186912233.22 9051.2618928 6723.4261437 4443.0511144 2.393111e+19 1.8700823913e-05 1.0 
287160455.09 377820727.98 285473378.7 6909.4483585 9053.279516 6804.1030946 2.393111e+19 1.8700823913e-05 1.0 
77909292.02624466 -433933329.2363394 -51579182.87217012 1554.649782067446 -10621.256535212842 -871.9431553447137 6.951089e+19 5.4318872544e-05 1.0 
163183433.07 -460660106.54 -427428975.28 3895.8025559 -11045.782676 -10168.277392 2.393111e+19 1.8700823913e-05 1.0 
127232352.01 -509316877.26 -362436816.49 3028.9384261 -12202.178821 -8597.7807441 2.393111e+19 1.8700823913e-05 1.0 
-79321003.931 391712581.41 225033187.35 -1862.7721793 9433.0446162 5246.8328294 2.387222e+19 1.8654804672e-05 1.0 
-82146778.632 415275904.78 132042838.84 -1893.9068734 10033.297416 2922.1275774 2.387222e+19 1.8654804672e-05 1.0 
-85559828.138 170281737.57 320614948.15 -2044.4106678 4121.7018031 7617.7721576 2.387222e+19 1.8654804672e-05 1.0 
-79438956.724 363528949.9 121979210.11 -1821.326272 8853.7984367 2736.8460614 2.387222e+19 1.8654804672e-05 1.0 
-43273327.418 129504463.8 247474604.79 -1022.06105 3153.2173595 5875.8585556 2.387222e+19 1.8654804672e-05 1.0 
-74761510.251 285278768.19 133794322.54 -1746.8230425 6963.6903915 3089.6605584 2.387222e+19 1.8654804672e-05 1.0 
-84851624.781 461411968.25 127675824.36 -1937.9812636 11047.529332 2794.6716613 2.387222e+19 1.8654804672e-05 1.0 
-77501357.391 461130389.01 115318565.6 -1755.5300199 11042.722904 2467.548017 2.387222e+19 1.8654804672e-05 1.0 
-99700801.812 421478400.41 346332088.58 -2369.9286488 10113.24235 8202.709808 2.387222e+19 1.8654804672e-05 1.0 
-72268550.941 442346293.46 74514150.64 -1539.8712897 10697.215557 1388.5604879 2.387222e+19 1.8654804672e-05 1.0 
-208038055.87 73743220.906 492777144.55 -4996.3969471 1793.7619182 11763.127217 2.387222e+19 1.8654804672e-05 1.0 
-75040878.953 418365259.25 79189923.651 -1623.293665 10211.297607 1595.9323312 2.387222e+19 1.8654804672e-05 1.0 
-218468731.92 -82867482.868 190572358.42 -5256.1449255 -1964.6968576 4518.8451838 2.387222e+19 1.8654804672e-05 1.0 
-79541415.137 338231852.25 93245799.657 -1803.1585518 8282.4196336 2092.6335903 2.387222e+19 1.8654804672e-05 1.0 
-219055773.74 -161892162.83 206552648.95 -5282.1882332 -3878.1092388 4914.5159657 2.387222e+19 1.8654804672e-05 1.0 
-77917269.794 323389477.93 98337213.324 -1777.3310855 7922.061434 2231.803846 2.387222e+19 1.8654804672e-05 1.0 
-64260085.35 38412815.025 129333807.26 -1527.6974582 965.01964042 3057.9750012 2.387222e+19 1.8654804672e-05 1.0 
-46754426.3 199566038.27 97042980.313 -1083.4276556 4893.953812 2257.47655 2.387222e+19 1.8654804672e-05 1.0 
-99843155.697 551446799.01 292632139.77 -2363.5553276 13183.814097 6912.1847532 2.387222e+19 1.8654804672e-05 1.0 
-86071412.511 -560213260.24 297371141.67 -2072.3881624 -13430.946562 7067.6701576 2.387222e+19 1.8654804672e-05 1.0 
-37450295.122 -114823044.98 19015519.907 -877.54438593 -2768.6359748 451.85310544 2.387222e+19 1.8654804672e-05 1.0 
-63708462.153 217360210.74 36480887.526 -1470.2329774 5353.0651264 857.5446647 2.387222e+19 1.8654804672e-05 1.0 
-93696213.157 -364114267.94 -10285094.459 -2164.5976806 -8761.2448175 -248.59570379 2.387222e+19 1.8654804672e-05 1.0 
-94951915.605 407041709.31 27931975.42 -1952.1427036 10073.405227 524.19500261 2.387222e+19 1.8654804672e-05 1.0 
-15974628.493 -330028716.39 -30066286.633 -289.36198849 -8026.1404646 -684.66791613 2.387222e+19 1.8654804672e-05 1.0 
-85621360.644 310382074.42 19296808.009 -1925.4425833 7653.5057713 428.64020125 2.387222e+19 1.8654804672e-05 1.0 
-167322042.47 -597224795.74 -178681950.04 -4026.7953804 -14306.016306 -4237.8725054 2.387222e+19 1.8654804672e-05 1.0 
-151165043.97 -213279152.58 -109451059.26 -3620.3263346 -5120.790858 -2569.6834169 2.387222e+19 1.8654804672e-05 1.0 
-368491980.91 -506630947.62 -134212387.65 -8875.3059899 -12148.661884 -3164.3997009 2.387222e+19 1.8654804672e-05 1.0 
-191381409.34 -129102859.05 -133632031.84 -4593.7709335 -3080.3757654 -3145.0333902 2.387222e+19 1.8654804672e-05 1.0 
-136869372.52 91064587.021 -587433728.48 -3284.8534497 2197.3151911 -14046.405048 2.387222e+19 1.8654804672e-05 1.0 
-44393606.831 55825253.08 -336931811.02 -1052.9172089 1358.7524303 -8014.9544859 2.387222e+19 1.8654804672e-05 1.0 
64653683.392 605552344.14 -417340534.35 1565.4009018 14509.02869 -9934.2447829 2.387222e+19 1.8654804672e-05 1.0 
-86679929.62 292510195.22 -230483042.99 -2052.2835727 7086.7967204 -5425.3479932 2.387222e+19 1.8654804672e-05 1.0 
-86123929.431 367629627.66 -85031756.642 -1934.9416142 9002.1322173 -1862.1822895 2.387222e+19 1.8654804672e-05 1.0 
-84999845.314 521291421.95 -127061045.49 -1962.2141311 12396.472477 -2837.6751338 2.387222e+19 1.8654804672e-05 1.0 
-98914775.066 467011077.34 -192430567.51 -2318.7218508 11196.936012 -4436.0190814 2.387222e+19 1.8654804672e-05 1.0 
-83771815.936 437886803.35 -198508452.05 -1957.2142974 10509.352933 -4581.8714127 2.387222e+19 1.8654804672e-05 1.0 
-87086347.478 414943729.15 -127051862.57 -1988.4646542 10027.586889 -2805.2811199 2.387222e+19 1.8654804672e-05 1.0 
-70863431.73 479578507.5 -80555251.18 -1563.0946701 11398.73024 -1555.5009699 2.387222e+19 1.8654804672e-05 1.0 
