x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
185263696.42 -46542482.027 10543220.816 4219.7585925 -1033.0589964 241.96867966 2.229709e+19 1.7423266263e-05 1.0 
164984046.15 -292234601.54 -100133680.43 3839.6060288 -6944.030814 -2361.1169101 2.229709e+19 1.7423266263e-05 1.0 
-107967512.81 -317767262.3 -187578118.7 -2674.7111536 -7544.5842108 -4439.6470021 2.229709e+19 1.7423266263e-05 1.0 
23682481.494 -873071615.9 22116625.457 352.63403208 -21048.81768 407.68003556 2.227289e+19 1.7404356036e-05 1.0 
76564547.478 -753188034.8 76477420.216 1716.075538 -18061.512702 1795.8063944 2.227289e+19 1.7404356036e-05 1.0 
263778325.71 -458634098.77 172888213.86 6214.1697753 -10969.049338 4102.037601 2.227289e+19 1.7404356036e-05 1.0 
189780524.24 -551182241.33 487353729.89 4446.1303734 -13191.203891 11622.736959 2.227289e+19 1.7404356036e-05 1.0 
87803036.107 -868037579.63 289546321.03 1997.5110369 -20754.035384 6868.3803308 2.227289e+19 1.7404356036e-05 1.0 
93724878.921 -757279757.31 33430154.355 2121.929658 -18166.9629 775.19890091 2.227289e+19 1.7404356036e-05 1.0 
304686819.11 -231196837.46 98275980.471 7174.9602144 -5514.5074591 2314.2097994 2.227289e+19 1.7404356036e-05 1.0 
-65950645.032 -844513601.09 284674441.0 -1674.1616221 -20198.288046 6755.884446 2.227289e+19 1.7404356036e-05 1.0 
95477767.584 -688872457.07 48104696.204 2171.3813589 -16514.177883 1142.6901821 2.227289e+19 1.7404356036e-05 1.0 
303709136.21 -356108896.2 20684804.811 7168.8966609 -8511.175018 485.80090222 2.227289e+19 1.7404356036e-05 1.0 
-75196445.626 -967943192.99 133544502.19 -1888.0834175 -23116.166381 3124.6784329 2.227289e+19 1.7404356036e-05 1.0 
31584563.732 -841821774.63 -22321970.156 590.24485234 -20262.981735 -481.65927219 2.227289e+19 1.7404356036e-05 1.0 
86626011.906 -757779140.06 -62725111.81 1954.7910889 -18175.13561 -1467.197046 2.227289e+19 1.7404356036e-05 1.0 
192621537.64 -521699066.06 -123692732.39 4511.1858113 -12479.978932 -2931.3735921 2.227289e+19 1.7404356036e-05 1.0 
335733104.45 -198304132.77 -365136389.0 7938.4755224 -4741.8998443 -8697.6086106 2.227289e+19 1.7404356036e-05 1.0 
219506230.17 -153897305.55 -287407990.83 5139.2468888 -3659.4020471 -6817.9478833 2.227289e+19 1.7404356036e-05 1.0 
177523091.88 -81409090.666 -139544213.9 4093.5147582 -1879.5107198 -3266.3975813 2.227289e+19 1.7404356036e-05 1.0 
-173026649.89 -1004022951.8 23526742.452 -4221.3154802 -23990.150775 570.01048298 2.227289e+19 1.7404356036e-05 1.0 
48737987.165 -878735674.98 -102287227.08 1038.917738 -21038.806511 -2345.0073469 2.227289e+19 1.7404356036e-05 1.0 
32628762.468 -908706557.57 -65963420.18 625.92089478 -21730.362921 -1417.4150338 2.227289e+19 1.7404356036e-05 1.0 
-48319757.223 -410282406.21 -249803883.23 -1250.2735967 -9775.0494988 -5946.402252 2.226851e+19 1.7400933441e-05 1.0 
64918932.656 1141657.3044 323384669.3 1439.5065064 43.830810997 7615.2928175 2.223992e+19 1.7378592804e-05 1.0 
-85093880.726 -12086126.629 41695630.147 -1975.5610578 64.221349985 859.31868592 2.223992e+19 1.7378592804e-05 1.0 
243475971.31 -174049586.9 269182444.86 5725.9626106 -4130.3901411 6394.7857942 2.223992e+19 1.7378592804e-05 1.0 
-49730209.889 -653990802.04 236801114.8 -1289.4023245 -15647.831943 5666.6681036 2.223992e+19 1.7378592804e-05 1.0 
-125542594.32 -454809435.94 -41659300.825 -3102.1164036 -10835.73029 -992.88510584 2.223992e+19 1.7378592804e-05 1.0 
-60441167.703 -110776340.52 -16559523.028 -1510.6213036 -2417.7427858 -376.28312187 2.223992e+19 1.7378592804e-05 1.0 
6850170.1956 -370963406.56 115347587.19 63.869607921 -8821.7667302 2759.0178142 2.223992e+19 1.7378592804e-05 1.0 
-85594659.291 -877514474.82 11779851.852 -2075.9520113 -21049.713874 281.6123506 2.223992e+19 1.7378592804e-05 1.0 
-100668088.34 -601845299.65 -172294269.72 -2507.8374623 -14381.032006 -4103.8324139 2.223992e+19 1.7378592804e-05 1.0 
-109596889.9 -134405657.68 -64726850.246 -2682.4868146 -3041.8675048 -1493.1787769 2.223992e+19 1.7378592804e-05 1.0 
27876119.077 -875859364.47 38005378.063 473.21115426 -21064.13758 767.15655233 2.222775e+19 1.7369082992e-05 1.0 
44922866.06 -847946253.06 50744464.201 917.15502541 -20364.879925 1126.7391298 2.222775e+19 1.7369082992e-05 1.0 
98816759.675 -760851499.8 114232302.32 2250.6831091 -18233.160619 2687.7132103 2.222775e+19 1.7369082992e-05 1.0 
112576466.17 -720077173.18 164567126.73 2586.8430064 -17244.456253 3894.4251194 2.222775e+19 1.7369082992e-05 1.0 
162160576.13 -689597526.38 257619134.23 3778.2889965 -16503.843752 6115.2362337 2.222775e+19 1.7369082992e-05 1.0 
115379531.26 -743146536.61 299905324.03 2659.1469456 -17781.462504 7123.8230389 2.222775e+19 1.7369082992e-05 1.0 
21203285.48 -906166940.87 51324888.818 341.84105187 -21680.17345 1018.0056084 2.222775e+19 1.7369082992e-05 1.0 
33368635.921 -896953609.89 94287344.785 673.17475587 -21457.930181 2132.090236 2.222775e+19 1.7369082992e-05 1.0 
35338237.273 -839952481.1 8734086.7501 669.52923389 -20220.735419 190.80973141 2.222775e+19 1.7369082992e-05 1.0 
83661458.02 -690249695.76 5488662.6262 1887.9640823 -16549.505693 132.62338352 2.222775e+19 1.7369082992e-05 1.0 
252234968.07 -360824561.94 -42330867.327 5930.77051 -8622.6257432 -1011.111429 2.222775e+19 1.7369082992e-05 1.0 
239629614.32 -194883677.03 83347866.165 5605.1038038 -4638.1001062 1973.7537382 2.222775e+19 1.7369082992e-05 1.0 
98156744.615 -61415140.372 181509105.67 2203.7865977 -1372.0306606 4237.5866842 2.222775e+19 1.7369082992e-05 1.0 
-78381093.974 -1054526943.4 162885688.19 -1974.2794277 -25186.729947 3848.4040593 2.222775e+19 1.7369082992e-05 1.0 
24834774.098 -884548890.22 -40853825.752 403.09401719 -21261.934287 -808.59259035 2.222775e+19 1.7369082992e-05 1.0 
78417520.317 -849450655.88 -169368395.32 1763.4103923 -20337.245367 -3987.0888391 2.222775e+19 1.7369082992e-05 1.0 
-21681696.188 -894295883.87 -253654833.32 -618.13845707 -21380.97263 -6008.1763282 2.222775e+19 1.7369082992e-05 1.0 
-83899861.99 -947524544.59 -116070417.21 -2089.5470315 -22619.832962 -2710.0194299 2.222775e+19 1.7369082992e-05 1.0 
86175457.951 -62182182.62 -86515708.234 1860.7264311 -1323.6120598 -1972.957015 2.221133e+19 1.7356252168e-05 1.0 
-66755089.525 25745356.659 -30306561.243 -1425.2021195 1097.6127169 -477.66898839 2.221133e+19 1.7356252168e-05 1.0 
42916469.196 -837343311.0 38417143.995 869.47432489 -20126.628415 853.53654786 2.220533e+19 1.7351563682e-05 1.0 
275508919.04 -374757790.66 256766401.64 6492.3790785 -8965.1984943 6099.1286715 2.220533e+19 1.7351563682e-05 1.0 
-23849671.312 -478759266.77 435326722.29 -669.40805602 -11437.205256 10370.138194 2.220533e+19 1.7351563682e-05 1.0 
25423117.745 -865169149.51 14392214.133 391.93825475 -20869.387513 281.63375313 2.220533e+19 1.7351563682e-05 1.0 
143042041.01 -114169908.05 249237007.22 3300.2095094 -2702.0752756 5888.4677937 2.220533e+19 1.7351563682e-05 1.0 
50071743.834 -806362617.9 -19895208.116 1060.668683 -19375.251626 -440.946251 2.220533e+19 1.7351563682e-05 1.0 
271084761.1 -208726408.57 -26570014.979 6361.3066624 -4968.7782998 -599.8401957 2.220533e+19 1.7351563682e-05 1.0 
-183430221.35 -1052383878.2 -62367014.65 -4476.4125384 -25144.970945 -1501.7893471 2.220533e+19 1.7351563682e-05 1.0 
33759688.385 -845620773.23 -26152055.367 639.50024047 -20346.603095 -554.46521287 2.220533e+19 1.7351563682e-05 1.0 
302436972.39 -356024706.72 -257381186.94 7140.9848727 -8513.429338 -6111.5112877 2.220533e+19 1.7351563682e-05 1.0 
-260064265.2 -1097385298.6 -25614471.686 -6315.670317 -26204.049997 -604.60638102 2.220533e+19 1.7351563682e-05 1.0 
27792265.688 -935669172.41 -134867580.6 557.50099817 -22345.074653 -3136.9543662 2.220533e+19 1.7351563682e-05 1.0 
25868856.773 -869668708.12 1114922.0663 379.48314857 -20997.938522 15.287262604 2.218301e+19 1.7334122513e-05 1.0 
121114957.98 -723954305.26 -35270194.936 2784.6746499 -17362.4822 -839.17296681 2.218301e+19 1.7334122513e-05 1.0 
230782630.68 -294550951.22 -41474834.822 5409.1712229 -7025.4721828 -978.90476198 2.218301e+19 1.7334122513e-05 1.0 
92150626.017 111425555.75 58389630.355 1737.6492078 2592.4516741 1197.0171702 2.218301e+19 1.7334122513e-05 1.0 
-262050236.28 -1063515782.4 170660356.05 -6366.0702123 -25408.802222 4050.4751893 2.218301e+19 1.7334122513e-05 1.0 
46596149.087 -851128519.31 -43052827.465 948.31294017 -20445.935245 -942.27836746 2.218301e+19 1.7334122513e-05 1.0 
177833954.5 -724951050.35 -244445376.64 4151.570959 -17352.577021 -5798.7619987 2.218301e+19 1.7334122513e-05 1.0 
-234015080.25 -792703649.31 -375034595.75 -5699.3816788 -18951.709024 -8930.1788249 2.218301e+19 1.7334122513e-05 1.0 
-204527416.53 -918018784.87 -213145437.76 -4987.3141119 -21946.099504 -5052.7079689 2.218301e+19 1.7334122513e-05 1.0 
-13174707.317 -324241520.17 -178665919.68 -408.27175125 -7699.4853033 -4238.2904211 2.218273e+19 1.7333903717e-05 1.0 
-74209909.957 -515875877.16 -327278274.7 -1870.820442 -12317.282459 -7811.6620808 2.218273e+19 1.7333903717e-05 1.0 
21464589.136 -209747744.55 -220498614.42 412.46122768 -4948.8465148 -5207.930136 2.218273e+19 1.7333903717e-05 1.0 
-72893055.133 -290087597.3 -237799378.06 -1835.9625998 -6882.0243797 -5636.4466461 2.218273e+19 1.7333903717e-05 1.0 
14179580.663 83603653.299 -141132034.37 171.63106617 1994.5379589 -3009.0774563 2.218273e+19 1.7333903717e-05 1.0 
255720497.08 -574762671.71 -106569664.23 6025.286089 -13764.651985 -2538.8238144 2.216079e+19 1.7316759486e-05 1.0 
96867421.405 -768844221.62 -132321579.66 2202.509058 -18421.808155 -3119.6921016 2.216079e+19 1.7316759486e-05 1.0 
-108018256.0 -728497498.75 -296205453.02 -2683.9601348 -17426.826976 -7041.0211172 2.216079e+19 1.7316759486e-05 1.0 
-101334650.01 -229037005.63 244117558.32 -2512.4782586 -5410.8788835 5773.8119087 2.215414e+19 1.7311563081e-05 1.0 
24052888.086 -868745183.21 21586327.859 364.78282408 -20953.544703 423.25529659 2.213866e+19 1.7299466787e-05 1.0 
186596251.22 -535479808.57 52941137.631 4365.1860973 -12813.96296 1247.5465287 2.213866e+19 1.7299466787e-05 1.0 
331266861.86 -44499652.38 252844243.28 7814.9943034 -1054.7270964 5990.5036848 2.213866e+19 1.7299466787e-05 1.0 
35680723.806 -839584632.92 14813003.093 679.16920145 -20207.370787 316.30252655 2.213866e+19 1.7299466787e-05 1.0 
162081513.99 102691056.88 120904554.44 3640.2290882 2423.3874097 2755.2932602 2.213866e+19 1.7299466787e-05 1.0 
283625852.6 -301370717.27 128653505.44 6682.9294258 -7196.8536756 3038.516912 2.213866e+19 1.7299466787e-05 1.0 
39746616.748 -831163993.54 -15980898.736 782.62217863 -19993.716245 -351.97418602 2.213866e+19 1.7299466787e-05 1.0 
121192581.23 -132781023.5 -24630016.599 2752.1264726 -3036.7578168 -569.44856122 2.213866e+19 1.7299466787e-05 1.0 
30323380.569 -861447924.35 -23741611.165 528.49769357 -20752.445463 -493.48159437 2.213866e+19 1.7299466787e-05 1.0 
112428233.34 -242686073.61 -401164598.27 2586.3938113 -5788.9929189 -9547.4968715 2.213866e+19 1.7299466787e-05 1.0 
-247138529.13 -977262188.47 -153101835.06 -6010.8278464 -23367.952218 -3640.4645369 2.213866e+19 1.7299466787e-05 1.0 
43217528.794 -915224984.42 -178827648.98 929.64567477 -21871.825679 -4201.9654188 2.213866e+19 1.7299466787e-05 1.0 
21176229.91 -950508638.0 -76945960.071 391.36811078 -22660.062603 -1719.5569159 2.213866e+19 1.7299466787e-05 1.0 
15660806.832 -926257274.6 -34969484.946 192.14216306 -22043.016448 -578.10657011 2.213866e+19 1.7299466787e-05 1.0 
94017188.406 -777590325.76 51630282.843 2123.1168273 -18647.388982 1185.7333135 2.209469e+19 1.7265107997e-05 1.0 
275986807.78 -608687993.79 221911390.1 6506.8791363 -14572.487811 5270.2407449 2.209469e+19 1.7265107997e-05 1.0 
114352116.85 -807948257.0 248577068.54 2630.83891 -19327.367302 5886.428466 2.209469e+19 1.7265107997e-05 1.0 
26792758.956 -871200022.35 -4697026.3678 394.56677737 -21033.912687 -90.878321147 2.209469e+19 1.7265107997e-05 1.0 
53060069.323 -805710237.19 -18093908.527 1119.3552478 -19361.957409 -416.85690353 2.209469e+19 1.7265107997e-05 1.0 
186360829.15 -682550211.57 -20942020.246 4353.8903015 -16360.718613 -484.90856417 2.209469e+19 1.7265107997e-05 1.0 
225365462.76 -293179354.58 -148822741.42 5281.0999617 -6988.6744944 -3536.0051819 2.209469e+19 1.7265107997e-05 1.0 
157900596.21 -21722911.416 -70414505.739 3539.5313151 -446.62198998 -1599.3481875 2.209469e+19 1.7265107997e-05 1.0 
-226711989.21 -848565721.76 103150841.38 -5519.6835837 -20303.914451 2448.8697749 2.209469e+19 1.7265107997e-05 1.0 
-65183175.798 -1027202519.8 61411901.578 -1647.6607694 -24496.567769 1429.494355 2.209469e+19 1.7265107997e-05 1.0 
32433916.996 -863812555.11 -24824826.12 574.79442951 -20793.052766 -496.8377543 2.209469e+19 1.7265107997e-05 1.0 
87760570.521 -777353784.74 -61438107.56 1973.2110145 -18640.024953 -1420.8264633 2.209469e+19 1.7265107997e-05 1.0 
230654891.13 -663281263.62 -229932371.88 5419.840882 -15880.881118 -5462.2235221 2.209469e+19 1.7265107997e-05 1.0 
179654608.83 -358740986.07 -388777610.37 4197.9119311 -8572.1566513 -9250.5925375 2.209469e+19 1.7265107997e-05 1.0 
66717864.364 -440536121.58 -483815313.52 1499.3157209 -10531.226305 -11537.845386 2.209469e+19 1.7265107997e-05 1.0 
-280341154.15 -840616917.25 -314279018.6 -6810.4446 -20099.174115 -7486.3742153 2.209469e+19 1.7265107997e-05 1.0 
-259888435.7 -1017514156.2 -68664632.925 -6309.3458451 -24295.590181 -1623.4929313 2.209469e+19 1.7265107997e-05 1.0 
36800226.06 -838367479.61 26573448.414 715.74218964 -20168.817435 583.23078541 2.207284e+19 1.7248034094e-05 1.0 
176463183.63 -653556078.39 49166485.509 4118.427675 -15661.482255 1159.4870428 2.207284e+19 1.7248034094e-05 1.0 
279501474.69 -376935227.76 101194579.79 6585.8575749 -9012.4329401 2398.3903739 2.207284e+19 1.7248034094e-05 1.0 
131964608.61 6308685.4473 185439470.17 2984.4115762 186.24113328 4291.5630932 2.207284e+19 1.7248034094e-05 1.0 
255412750.21 -241937145.23 433727019.74 6012.422152 -5782.700836 10327.639913 2.207284e+19 1.7248034094e-05 1.0 
-31509706.446 -931944214.82 220414177.94 -851.56539513 -22264.952416 5211.9192805 2.207284e+19 1.7248034094e-05 1.0 
27293607.465 -865336563.41 -13734261.532 436.01571843 -20868.861603 -268.98540713 2.207284e+19 1.7248034094e-05 1.0 
103809299.42 -756013653.73 -17479331.607 2361.4419498 -18134.091272 -386.2746848 2.207284e+19 1.7248034094e-05 1.0 
252339878.08 -442006424.61 -162212486.72 5937.1439762 -10577.808208 -3846.5923142 2.207284e+19 1.7248034094e-05 1.0 
240076981.54 -85469305.938 -153661389.93 5604.0479088 -2013.5103984 -3612.7306964 2.207284e+19 1.7248034094e-05 1.0 
153918038.85 -119393406.7 -92258695.742 3536.0457989 -2751.3273072 -2159.9886586 2.207284e+19 1.7248034094e-05 1.0 
-141811402.3 -1118186997.9 28600874.708 -3488.8250442 -26691.97575 675.68025583 2.207284e+19 1.7248034094e-05 1.0 
24804062.392 -912918086.57 -48351818.902 411.15452789 -21842.889544 -948.03315423 2.207284e+19 1.7248034094e-05 1.0 
26140271.77 -938622803.91 -64316084.596 485.58728431 -22396.093765 -1387.3091595 2.207284e+19 1.7248034094e-05 1.0 
-98534397.24 -244216405.8 358925182.86 -2453.4039549 -5802.3651082 8530.0811908 2.206832e+19 1.7244502101e-05 1.0 
-166118096.9 -289580667.5 198258126.98 -4063.5863892 -6866.2626827 4694.2071059 2.206832e+19 1.7244502101e-05 1.0 
71190335.619 -175936833.76 281714607.07 1605.425687 -4148.3545174 6661.1882654 2.206832e+19 1.7244502101e-05 1.0 
-85514146.262 -348759101.01 100961907.05 -2136.5704898 -8278.3616155 2380.0849254 2.206832e+19 1.7244502101e-05 1.0 
122258099.71 142647828.2 38992264.279 2560.1191471 3237.0942468 808.1384951 2.206832e+19 1.7244502101e-05 1.0 
-51721889.385 -540104461.04 41606315.112 -1336.3315062 -12903.480836 993.34185429 2.206832e+19 1.7244502101e-05 1.0 
-198410705.74 -456115973.46 -59698618.033 -4845.5916988 -10870.695006 -1414.3133823 2.206832e+19 1.7244502101e-05 1.0 
74602729.262 -13832672.193 -208296372.11 1640.5181222 -263.70203143 -4835.1813736 2.206832e+19 1.7244502101e-05 1.0 
-67129909.211 -18828397.704 -66319971.62 -1605.0998617 -148.52751439 -1364.7888228 2.206832e+19 1.7244502101e-05 1.0 
157942772.71 141532530.69 -156729150.35 3577.8592976 3329.313889 -3600.4410405 2.206832e+19 1.7244502101e-05 1.0 
37939655.402 -837387380.65 -1195222.8569 729.35784849 -20154.620958 -28.713605402 2.205107e+19 1.7231022703e-05 1.0 
-130135577.78 -767363396.3 -436490951.37 -3213.2776159 -18357.039263 -10398.968644 2.205107e+19 1.7231022703e-05 1.0 
-284766003.03 -1017390909.3 -239158519.01 -6912.188501 -24318.565069 -5683.2279357 2.205107e+19 1.7231022703e-05 1.0 
-63613248.986 62656786.117 64517795.85 -1342.6192565 1751.162884 1041.1404017 2.201109e+19 1.7199781757e-05 1.0 
124608511.79 -131147423.69 419993754.64 2883.3195278 -3105.2348827 9988.7991496 2.201109e+19 1.7199781757e-05 1.0 
-149821165.03 -262229421.92 49192853.211 -3667.845186 -6174.852016 1149.9913082 2.201109e+19 1.7199781757e-05 1.0 
122615279.52 -368094789.09 295729097.26 2840.5745864 -8776.7054377 7055.3099662 2.201109e+19 1.7199781757e-05 1.0 
-192307894.55 -362863157.37 -14338309.409 -4696.9665696 -8618.5337549 -346.57617532 2.201109e+19 1.7199781757e-05 1.0 
89708515.207 -778037507.77 43487342.848 2020.3997007 -18667.480733 1006.2756574 2.200781e+19 1.7197218718e-05 1.0 
323061425.12 -258725408.31 202271270.79 7622.7022499 -6182.2368457 4793.0006345 2.200781e+19 1.7197218718e-05 1.0 
-86715009.963 -693236347.52 448324832.47 -2173.8834802 -16576.53357 10679.170848 2.200781e+19 1.7197218718e-05 1.0 
139150552.65 -742685241.12 16288216.869 3215.9041795 -17815.320018 379.50314425 2.200781e+19 1.7197218718e-05 1.0 
353477554.21 -166224779.02 47350044.93 8335.9972894 -3973.3496245 1119.3713946 2.200781e+19 1.7197218718e-05 1.0 
-215391488.56 -862531443.09 374535321.53 -5251.8341832 -20621.538117 8913.6575825 2.200781e+19 1.7197218718e-05 1.0 
172568272.69 -667508360.29 -69752530.812 4024.6235464 -15996.785628 -1648.1033178 2.200781e+19 1.7197218718e-05 1.0 
264252446.85 -507748276.91 -156647691.77 6228.0216723 -12156.006799 -3724.7775198 2.200781e+19 1.7197218718e-05 1.0 
182709783.13 -700258063.44 -44496202.36 4263.7605412 -16777.798082 -1027.51518 2.200781e+19 1.7197218718e-05 1.0 
193215667.41 -523945639.46 -162604581.51 4521.1867855 -12532.489544 -3855.1059105 2.200781e+19 1.7197218718e-05 1.0 
79701819.312 -893341539.25 -161028781.92 1793.4330234 -21373.950509 -3776.5297136 2.200781e+19 1.7197218718e-05 1.0 
48556568.655 -816693094.45 2162950.7089 1009.0682495 -19636.614373 45.396186251 2.196489e+19 1.7163680414e-05 1.0 
140840726.96 -736959610.56 1317319.5998 3255.9652158 -17677.180669 31.873099955 2.196489e+19 1.7163680414e-05 1.0 
258646802.95 -169640303.82 -27601232.514 6048.7647465 -4037.2742477 -653.62653351 2.196489e+19 1.7163680414e-05 1.0 
137472671.68 -349439264.92 393204317.47 3192.3410289 -8340.6554877 9369.3226929 2.196489e+19 1.7163680414e-05 1.0 
-289590257.41 -901443934.97 180262768.84 -7024.026434 -21541.119546 4270.4731726 2.196489e+19 1.7163680414e-05 1.0 
28211544.176 -884424569.98 -29638864.731 447.80304149 -21284.713385 -549.40669076 2.196489e+19 1.7163680414e-05 1.0 
121827512.42 -790095160.97 -244961942.98 2810.5889915 -18907.464476 -5802.7862032 2.196489e+19 1.7163680414e-05 1.0 
35157819.904 -842952579.37 -296967480.89 742.58506593 -20160.968919 -7046.4062636 2.196489e+19 1.7163680414e-05 1.0 
-59084002.448 -1018696732.5 -133849895.39 -1507.6634678 -24313.534598 -3152.5181925 2.196489e+19 1.7163680414e-05 1.0 
52543205.071 -199233680.25 201064368.62 1152.7092747 -4692.7327705 4737.3511993 2.195384e+19 1.7155045785e-05 1.0 
-136038488.7 -309423888.03 13830288.875 -3346.1813746 -7315.242696 317.23553933 2.195384e+19 1.7155045785e-05 1.0 
241354066.37 -564934477.03 118428700.18 5678.5765476 -13527.291083 2809.4770977 2.194355e+19 1.7147005031e-05 1.0 
52066983.201 -816260754.78 14736042.257 1093.5122594 -19620.526166 329.38816176 2.194355e+19 1.7147005031e-05 1.0 
218379473.95 -462383513.01 477840919.09 5135.3724278 -11061.654365 11403.43788 2.194355e+19 1.7147005031e-05 1.0 
64676652.925 -906535039.98 -182534774.61 1441.5520405 -21673.828243 -4290.6810113 2.194355e+19 1.7147005031e-05 1.0 
25054230.442 -939973169.84 -69797911.681 470.98432791 -22398.358585 -1536.613015 2.194355e+19 1.7147005031e-05 1.0 
-61018644.268 62439064.984 63879157.898 -1298.8616065 1730.9665863 995.50488153 2.19252e+19 1.7132666078e-05 1.0 
158682595.27 -90088235.749 33231221.282 3609.8486002 -2055.0735748 774.04966519 2.19252e+19 1.7132666078e-05 1.0 
-144542258.65 -498777331.76 -226981023.0 -3560.4819919 -11907.643132 -5417.9128368 2.19252e+19 1.7132666078e-05 1.0 
-116758693.34 -615998764.36 -195149984.79 -2890.9910847 -14723.705944 -4644.7321507 2.19252e+19 1.7132666078e-05 1.0 
72298192.314 -866845500.21 66300418.386 1577.265004 -20779.476555 1490.7716665 2.19223e+19 1.7130399976e-05 1.0 
47853075.921 -898966776.33 50591413.624 956.35795038 -21537.551297 1062.4947308 2.19223e+19 1.7130399976e-05 1.0 
95183059.145 -850458430.44 153614048.69 2162.4736347 -20361.974626 3607.9902029 2.19223e+19 1.7130399976e-05 1.0 
