x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-67063930.657 164031517.8 362736519.8 -1613.7005539 3956.828217 8663.011313 3.047721e+19 2.371672272e-05 1.0 
-36238638.948 166123512.69 27522693.315 -865.13343745 4103.1897407 652.95768869 3.047721e+19 2.371672272e-05 1.0 
-33652183.442 255992110.85 22860942.024 -800.71856414 6346.6002058 525.05373529 3.047721e+19 2.371672272e-05 1.0 
49965416.67 439109057.99 352520729.65 1220.926144 10570.009923 8411.2336505 3.047721e+19 2.371672272e-05 1.0 
-142849863.3 -276423252.28 107823052.86 -3422.190493 -6692.2766382 2573.9466422 3.047721e+19 2.371672272e-05 1.0 
-37891154.717 206849496.1 12054410.112 -893.59436437 5116.6320812 288.397336 3.047721e+19 2.371672272e-05 1.0 
60632243.157 490529552.07 314997908.84 1475.2521435 11790.500158 7497.5403909 3.047721e+19 2.371672272e-05 1.0 
33523674.175 306376509.55 253136208.41 801.20019565 7425.5697608 6003.8600245 3.047721e+19 2.371672272e-05 1.0 
-190714590.6 -359411879.82 5509113.6466 -4566.5606908 -8671.5545782 101.02542183 3.047721e+19 2.371672272e-05 1.0 
-68930325.384 -102333604.56 -20441547.059 -1649.1991381 -2479.1795229 -488.45126526 3.047721e+19 2.371672272e-05 1.0 
-44409821.843 346203917.45 10621976.48 -953.52597622 8686.1927755 187.82021959 3.047721e+19 2.371672272e-05 1.0 
-11606498.486 162761086.39 -26781920.612 -267.7860569 4020.9131324 -650.35643696 3.047721e+19 2.371672272e-05 1.0 
-40726805.604 273119304.19 -1801042.4133 -937.68757136 6784.0684417 -46.375236796 3.047721e+19 2.371672272e-05 1.0 
11792084.045 535062255.03 -171316374.39 284.95323229 12794.852874 -4007.6275537 3.047721e+19 2.371672272e-05 1.0 
10691644.176 376265134.34 -364509860.33 270.70299036 9076.1313887 -8683.752458 3.047721e+19 2.371672272e-05 1.0 
-49953058.977 292466117.87 -204291555.63 -1183.1785652 7110.9924791 -4797.8230331 3.047721e+19 2.371672272e-05 1.0 
-48473569.371 369548646.28 -66121744.107 -1105.2657139 9138.295563 -1316.6653948 3.047721e+19 2.371672272e-05 1.0 
-44754941.819 394675881.3 -45969078.817 -979.84177469 9879.5808533 -739.52149182 3.047721e+19 2.371672272e-05 1.0 
-14675863.201 355652343.62 -292290760.48 -336.23287377 8593.6609851 -6929.8986905 3.047721e+19 2.371672272e-05 1.0 
51704146.822 -397719625.13 44499709.034 1129.3583128 -9915.9708956 676.6851364 3.047721e+19 2.371672272e-05 1.0 
44140339.571 -339444801.46 101709791.32 1025.9719718 -8328.6612036 2246.462696 3.047721e+19 2.371672272e-05 1.0 
31183516.51 -339765192.37 146889938.78 736.75375877 -8273.6094891 3365.2126653 3.047721e+19 2.371672272e-05 1.0 
51022073.255 -402502935.54 107889332.97 1182.929717 -9793.7568332 2301.2706622 3.047721e+19 2.371672272e-05 1.0 
14229520.764 -133138123.38 27925007.046 330.52519652 -3282.9319296 658.32303086 3.047721e+19 2.371672272e-05 1.0 
49665894.513 -15808468.999 12671596.172 1191.9585238 -410.39831001 284.61480931 3.047721e+19 2.371672272e-05 1.0 
36113041.028 -509914672.43 113686601.81 844.77354502 -12153.631405 2502.5914512 3.047721e+19 2.371672272e-05 1.0 
18582597.942 -486420069.86 193264187.11 430.28077608 -11659.020197 4482.9540989 3.047721e+19 2.371672272e-05 1.0 
44439592.494 -348815078.8 22264660.524 953.01109255 -8739.2715528 455.02044748 3.047721e+19 2.371672272e-05 1.0 
71780398.582 -65766451.517 6923571.0101 1722.7919237 -1632.8692588 165.99179802 3.047721e+19 2.371672272e-05 1.0 
100007197.44 340212903.82 72974855.98 2337.5116046 8235.2356734 1688.2804982 3.047721e+19 2.371672272e-05 1.0 
11218876.885 -494780595.27 89183577.538 304.56659246 -11758.954668 1870.0327364 3.047721e+19 2.371672272e-05 1.0 
49514477.501 -293509235.46 8346438.3284 1130.3544112 -7307.3891338 189.55268948 3.047721e+19 2.371672272e-05 1.0 
18609241.856 -154211228.62 -20707379.993 423.83714952 -3809.7263563 -499.76559131 3.047721e+19 2.371672272e-05 1.0 
11101162.531 55495636.238 -42276357.956 258.44383514 1349.1274395 -1008.7450811 3.047721e+19 2.371672272e-05 1.0 
18060572.158 274921979.52 14618298.719 368.33654733 6731.7694135 346.70581836 3.047721e+19 2.371672272e-05 1.0 
685795.65932 326130891.55 274622140.23 9.4304555373 7885.6450021 6523.5360746 3.047721e+19 2.371672272e-05 1.0 
-161935.65526 -524225637.92 140520707.39 1.6962299476 -12524.176977 3209.9597967 3.047721e+19 2.371672272e-05 1.0 
44794642.141 -383985814.3 -49087194.078 978.92545852 -9575.767454 -907.60362563 3.047721e+19 2.371672272e-05 1.0 
32817257.73 -317937396.65 -143865766.86 773.19384678 -7759.3962516 -3310.5807912 3.047721e+19 2.371672272e-05 1.0 
21422752.101 -277155077.73 -383687893.94 506.69975465 -6695.6040709 -9178.0750665 3.047721e+19 2.371672272e-05 1.0 
-14362883.093 -582766084.84 -171080728.88 -350.88975613 -13967.14606 -3994.7573197 3.047721e+19 2.371672272e-05 1.0 
53694137.336 -373459211.89 -76657277.597 1226.501423 -9193.5872194 -1559.1548278 3.047721e+19 2.371672272e-05 1.0 
33833231.419 -421136675.05 -326252751.96 793.82991966 -10146.408957 -7746.9084664 3.047721e+19 2.371672272e-05 1.0 
39551130.474 -382466350.77 -89899556.668 934.21532431 -9354.1340734 -1865.3267763 3.047721e+19 2.371672272e-05 1.0 
-24449361.808 486261879.59 128105288.33 -580.281608 11624.889862 2841.3444414 3.040448e+19 2.3660125766e-05 1.0 
-166840707.3 114299920.25 276420426.75 -4023.7939804 2784.9419486 6589.1066069 3.040448e+19 2.3660125766e-05 1.0 
-162135748.6 -181365215.09 234135749.12 -3916.6680025 -4381.7750744 5591.5652707 3.040448e+19 2.3660125766e-05 1.0 
-50562116.86 -8154121.6274 66748002.581 -1212.212321 -170.0317993 1583.8750752 3.040448e+19 2.3660125766e-05 1.0 
-47844685.55 341954105.81 38406918.556 -1056.4584251 8532.6055433 800.39883629 3.040448e+19 2.3660125766e-05 1.0 
13859718.228 63859946.374 51064797.174 349.20073328 1577.4568681 1203.9270171 3.040448e+19 2.3660125766e-05 1.0 
-51074631.012 308991742.52 38524488.416 -1162.7437193 7685.3827547 847.11622028 3.040448e+19 2.3660125766e-05 1.0 
17185504.684 593609003.95 101661262.9 411.86726934 14165.759497 2351.6635334 3.040448e+19 2.3660125766e-05 1.0 
52529368.064 216294453.9 51160857.563 1244.7545495 5285.2906099 1214.4446374 3.040448e+19 2.3660125766e-05 1.0 
-57391294.978 -107354324.34 -136888356.36 -1380.3293937 -2601.98675 -3261.8081873 3.040448e+19 2.3660125766e-05 1.0 
-30265026.933 158693329.25 -63910861.478 -720.73057865 3911.0193501 -1496.928748 3.040448e+19 2.3660125766e-05 1.0 
-45338817.926 314119027.71 -19555887.963 -1019.3529718 7838.7748026 -421.78919803 3.040448e+19 2.3660125766e-05 1.0 
11042455.996 415577450.4 -160887181.48 221.53346753 10045.805507 -3730.166943 3.040448e+19 2.3660125766e-05 1.0 
-125421658.97 -138229841.85 -426786984.86 -3035.0660368 -3349.9393243 -10246.374903 3.040448e+19 2.3660125766e-05 1.0 
-26722943.221 81426848.229 -254271359.35 -635.37299403 1986.2179611 -6063.0629249 3.040448e+19 2.3660125766e-05 1.0 
-23609933.715 266946628.57 -97909369.379 -551.69425853 6563.5144245 -2244.4865493 3.040448e+19 2.3660125766e-05 1.0 
-47358798.166 362062726.95 -39916438.438 -1041.3031366 9050.4807642 -782.74704524 3.040448e+19 2.3660125766e-05 1.0 
-30605079.754 488089584.2 -66132640.751 -763.62891592 11527.116195 -1218.4976249 3.040448e+19 2.3660125766e-05 1.0 
-33617207.055 479565464.39 -152593987.44 -795.87921856 11487.560103 -3459.7175593 3.040448e+19 2.3660125766e-05 1.0 
-34808988.491 407514222.92 -150720630.09 -812.40263519 9867.1248066 -3407.9080183 3.040448e+19 2.3660125766e-05 1.0 
53326341.882393144 -296650020.7375478 35746879.36374542 1235.9167499834987 -7376.606121886213 781.0292338981592 6.030781e+19 4.6930267161e-05 1.0 
17707368.648 -224471788.32 43266005.061 451.77781575 -5534.7395904 1019.7942465 3.040448e+19 2.3660125766e-05 1.0 
54580168.715 117246128.02 147289407.29 1306.684253 2847.6043472 3520.4136605 3.040448e+19 2.3660125766e-05 1.0 
9290451.5743 183814483.98 126365615.38 202.97827402 4474.9704091 2988.9691892 3.040448e+19 2.3660125766e-05 1.0 
134972886.24 -150340281.57 351883339.23 3253.8705444 -3643.8970926 8401.1212792 3.040448e+19 2.3660125766e-05 1.0 
11134863.373 -405470503.51 253731650.96 261.16147376 -9793.6230159 5974.1793173 3.040448e+19 2.3660125766e-05 1.0 
51156117.216 -338754766.64 -12309363.436 1121.2617016 -8477.4154122 -244.34105903 3.040448e+19 2.3660125766e-05 1.0 
17924033.956 -236079426.64 -44424917.363 413.95548871 -5833.5995406 -1017.8763478 3.040448e+19 2.3660125766e-05 1.0 
21971707.165 69925801.247 -119759641.72 514.86529544 1692.865653 -2852.420178 3.040448e+19 2.3660125766e-05 1.0 
124537205.08 190489340.87 -94129374.796 2987.2931937 4605.0455106 -2226.0350562 3.040448e+19 2.3660125766e-05 1.0 
-45417096.126 -523621033.29 161099202.53 -1077.4725675 -12529.211801 3761.4709409 3.040448e+19 2.3660125766e-05 1.0 
45096853.557 -365517252.43 -34474584.381 972.10479041 -9160.1235686 -666.30078411 3.040448e+19 2.3660125766e-05 1.0 
-28269294.435 -454367459.53 486284.7385 -913.47820555 -11135.439958 1.7849280382 3.040448e+19 2.3660125766e-05 1.0 
48039340.38 -309369873.55 -61802805.555 1115.1440251 -7656.5699575 -1356.1219738 3.040448e+19 2.3660125766e-05 1.0 
57549589.024 -183786334.64 -199807068.18 1377.2890861 -4491.2616455 -4741.5854872 3.040448e+19 2.3660125766e-05 1.0 
99224345.372 -38837341.966 -241644615.24 2387.3824412 -966.10233708 -5754.3855846 3.040448e+19 2.3660125766e-05 1.0 
-490802.97032 -252203441.9 -239316041.13 -4.8581446043 -6106.8364143 -5684.2687997 3.040448e+19 2.3660125766e-05 1.0 
-16908887.94 -573260522.17 -54882128.029 -381.60195404 -13616.845766 -1259.8758433 3.040448e+19 2.3660125766e-05 1.0 
51040853.426304005 -411864802.4936106 -110240806.53125349 1177.7929190940883 -10001.582402008133 -2350.339697976236 5.988835e+19 4.6603852226e-05 1.0 
43107103.792 -441262225.61 -200551124.42 1011.5795612 -10636.771417 -4656.7782132 3.040448e+19 2.3660125766e-05 1.0 
31758577.648 -496177730.23 -63442444.262 776.0991256 -11688.853872 -1190.4900208 3.040448e+19 2.3660125766e-05 1.0 
-49235510.298 399647565.11 94039244.433 -1130.7293127 9731.0844802 1924.7912157 3.036823e+19 2.363191678e-05 1.0 
-55819102.648 337659199.9 150150368.44 -1312.7815295 8218.3345546 3441.7648395 3.036823e+19 2.363191678e-05 1.0 
-25570240.326 334272012.66 134401725.19 -604.55985231 8171.2316129 3074.8750272 3.036823e+19 2.363191678e-05 1.0 
-51481839.344 388591526.93 62334102.783 -1160.3537659 9632.8327507 1158.5742629 3.036823e+19 2.363191678e-05 1.0 
-2253321.6484 507402223.33 245764310.43 -40.121848128 12193.94377 5787.641156 3.036823e+19 2.363191678e-05 1.0 
-18424730.352 247003683.3 410025185.64 -437.31757027 5959.2805106 9814.6552623 3.036823e+19 2.363191678e-05 1.0 
-14855529.03 -188516529.26 64641068.827 -329.68222454 -4579.4615017 1524.1832833 3.036823e+19 2.363191678e-05 1.0 
-42200248.746 -130859071.13 48318040.739 -998.31987958 -3174.6712236 1149.1409747 3.036823e+19 2.363191678e-05 1.0 
-35795489.866 177044183.09 16864617.464 -851.42501251 4377.6352011 406.59015912 3.036823e+19 2.363191678e-05 1.0 
-30299582.299 246169820.09 13885109.303 -707.86132091 6101.3026794 322.77389743 3.036823e+19 2.363191678e-05 1.0 
-80936264.105 -399597080.36 -128419662.27 -1899.9752687 -9669.8730329 -2987.6276954 3.036823e+19 2.363191678e-05 1.0 
-41322137.592 161862916.29 -179286606.04 -986.35858453 3971.6319191 -4270.4470994 3.036823e+19 2.363191678e-05 1.0 
-43782726.756 361169288.69 -22047200.825 -928.10964787 9061.2153616 -417.85638029 3.036823e+19 2.363191678e-05 1.0 
60526971.99 391154619.84 -301598617.75 1471.5305005 9439.4212764 -7162.725366 3.036823e+19 2.363191678e-05 1.0 
-69119458.199 313988035.61 -279541014.58 -1640.8437181 7591.6931144 -6624.6134439 3.036823e+19 2.363191678e-05 1.0 
-44062982.397 377427954.81 -57459718.769 -1003.401306 9348.4082172 -1074.4824475 3.036823e+19 2.363191678e-05 1.0 
32775837.502 -341029479.01 138140365.89 775.7939335 -8325.4213699 3157.9762764 3.036823e+19 2.363191678e-05 1.0 
55025128.297 -418251435.06 60258719.111 1207.8706735 -10242.090791 957.22676175 3.036823e+19 2.363191678e-05 1.0 
19449822.325 -383142997.96 150467899.69 463.55420146 -9307.8353927 3422.6561421 3.036823e+19 2.363191678e-05 1.0 
46911481.585 -368557875.87 22319970.999 989.82282822 -9280.1200506 415.75471846 3.036823e+19 2.363191678e-05 1.0 
43637440.224 -327192671.77 21669202.267 962.77442477 -8163.5653292 469.34927263 3.036823e+19 2.363191678e-05 1.0 
60087130.732 -117006475.04 -7597641.5336 1432.3803227 -2892.0956468 -188.05966814 3.036823e+19 2.363191678e-05 1.0 
14987624.179 -43026064.543 17307129.889 348.46424126 -1081.6555973 419.11671764 3.036823e+19 2.363191678e-05 1.0 
165743097.26 263853458.27 48094377.571 3971.7676187 6372.4106927 1126.6652554 3.036823e+19 2.363191678e-05 1.0 
-35083629.298 317803159.16 105100793.71 -897.09423616 7751.0357524 2389.9777824 3.036823e+19 2.363191678e-05 1.0 
31485539.658 -504158128.5 87379536.162 747.59225725 -11954.659775 1831.5752767 3.036823e+19 2.363191678e-05 1.0 
-10994455.562 -470446953.1 96398485.789 -190.41845859 -11232.519335 2051.6222383 3.036823e+19 2.363191678e-05 1.0 
47941605.166 -314652088.6 -40716245.256 1092.2785529 -7825.2707713 -881.97801722 3.036823e+19 2.363191678e-05 1.0 
13546889.171 52504474.838 -159209211.14 312.75147576 1261.4854116 -3777.9349545 3.036823e+19 2.363191678e-05 1.0 
42856978.404 -355826974.55 -122758529.14 1001.5248533 -8698.9063956 -2743.4245592 3.036823e+19 2.363191678e-05 1.0 
47453750.587 -361312118.67 -372599469.17 1124.1148344 -8713.9995858 -8888.5614979 3.036823e+19 2.363191678e-05 1.0 
-2626892.8223 -443273460.73 -287236052.44 -84.132276937 -10664.045537 -6796.7942387 3.036823e+19 2.363191678e-05 1.0 
-106224342.77 -96172138.348 228649558.51 -2560.9103818 -2320.0629371 5461.4678245 3.033205e+19 2.3603762266e-05 1.0 
-65933712.08 -25155107.713 146788635.14 -1582.1366382 -590.88562186 3496.120406 3.033205e+19 2.3603762266e-05 1.0 
-46970359.942 357044470.5 48153731.331 -1017.6406346 8902.67542 982.80939763 3.033205e+19 2.3603762266e-05 1.0 
-163047000.4 -345946150.6 -5972817.2708 -3885.5496044 -8352.9961577 -146.49186763 3.033205e+19 2.3603762266e-05 1.0 
-123859142.64 -30502727.844 -43474606.615 -2981.6332993 -705.42169198 -1018.7979596 3.033205e+19 2.3603762266e-05 1.0 
-3572394.0997 27634762.834 -481870771.42 -80.573827017 668.26878725 -11573.008042 3.033205e+19 2.3603762266e-05 1.0 
-91118897.098 173677770.64 -224618170.99 -2186.2596745 4237.6267353 -5329.7657886 3.033205e+19 2.3603762266e-05 1.0 
-28000755.654 454146246.01 -152213069.49 -658.88424474 10901.6145 -3434.1192779 3.033205e+19 2.3603762266e-05 1.0 
-66185404.746 417825792.91 -119187010.2 -1533.5968565 10094.627286 -2583.186498 3.033205e+19 2.3603762266e-05 1.0 
47872442.118 -365734261.3 43660121.381 1040.2762359 -9140.5320522 863.4959824 3.033205e+19 2.3603762266e-05 1.0 
55032487.697 -308853543.98 44105770.321 1257.2289446 -7668.5697983 956.12797052 3.033205e+19 2.3603762266e-05 1.0 
92942910.271 149346502.23 216952201.61 2236.4026338 3620.8984146 5176.3201998 3.033205e+19 2.3603762266e-05 1.0 
117733967.04 6629903.6466 326324446.14 2836.4286781 156.05127905 7798.5480915 3.033205e+19 2.3603762266e-05 1.0 
46074046.500366636 -313070630.9333371 -8225176.425080535 1021.7045705756833 -7808.785279167139 -167.24260438054856 5.920179e+19 4.6069585699e-05 1.0 
82017007.766 183003874.2 -88111172.876 1960.6834972 4434.6451695 -2100.0646625 3.033205e+19 2.3603762266e-05 1.0 
45868425.923 -368264050.11 -43033299.465 985.19239155 -9205.163556 -849.39160394 3.033205e+19 2.3603762266e-05 1.0 
93940217.232 -101682479.09 -248323988.94 2251.2111787 -2480.7232422 -5900.6883924 3.033205e+19 2.3603762266e-05 1.0 
3637510.1566 -422014399.68 -291484304.92 86.383930333 -10181.56472 -6936.8780885 3.033205e+19 2.3603762266e-05 1.0 
45384644.41 -472655819.17 -158809542.32 1059.7817792 -11353.673667 -3605.3506845 3.033205e+19 2.3603762266e-05 1.0 
42380159.087 -479109744.31 -95121620.071 990.45376425 -11390.327709 -1967.9611026 3.033205e+19 2.3603762266e-05 1.0 
-55365756.336 425007884.42 120649534.9 -1280.6000347 10245.938585 2606.2743366 3.02599e+19 2.3547616656e-05 1.0 
-51223272.654 231290400.67 246791184.86 -1217.0640271 5614.9966777 5849.5918071 3.02599e+19 2.3547616656e-05 1.0 
-54847506.39 186666664.95 179016046.72 -1313.8271405 4567.7872576 4247.191948 3.02599e+19 2.3547616656e-05 1.0 
-47975411.042 360170553.91 50643560.692 -1072.4592662 8964.323775 998.23159728 3.02599e+19 2.3547616656e-05 1.0 
26022909.788 579785518.19 50987655.491 613.05106903 13795.792707 1153.1053782 3.02599e+19 2.3547616656e-05 1.0 
-46675885.516 337561987.2 -6125021.8643 -1144.7099496 8453.8773104 -179.09893201 3.02599e+19 2.3547616656e-05 1.0 
-25549787.408 98831779.274 -110356553.64 -596.78246923 2439.2932596 -2617.916823 3.02599e+19 2.3547616656e-05 1.0 
-24519198.707 211882026.87 -77006140.055 -571.54182134 5225.95927 -1798.2094526 3.02599e+19 2.3547616656e-05 1.0 
-53466428.411 321370553.88 -23687119.204 -1204.4917645 8024.5127786 -492.61046408 3.02599e+19 2.3547616656e-05 1.0 
79581297.826 642196511.19 18050693.454 1922.9918825 15345.512451 426.31122969 3.02599e+19 2.3547616656e-05 1.0 
-122516720.06 -330089064.16 -175102484.19 -2936.7774217 -7984.9793707 -4140.0819446 3.02599e+19 2.3547616656e-05 1.0 
-16723925.488 200904554.19 -116055647.88 -392.09529656 4933.7040609 -2718.0855684 3.02599e+19 2.3547616656e-05 1.0 
-44925892.636 362174038.81 -26846555.146 -954.93393515 9078.0323484 -501.72245429 3.02599e+19 2.3547616656e-05 1.0 
61244997.363 -316322229.72 70907580.119 1428.5060616 -7822.664684 1561.7906639 3.02599e+19 2.3547616656e-05 1.0 
62936439.063 -133489342.94 214867823.93 1506.5023237 -3261.0363526 5119.1825677 3.02599e+19 2.3547616656e-05 1.0 
45858408.254 -333107240.79 246947884.86 1082.2536714 -8068.5704678 5825.5597246 3.02599e+19 2.3547616656e-05 1.0 
45395333.713 -292778679.42 -35195402.008 1043.8908758 -7273.1525041 -773.28656269 3.02599e+19 2.3547616656e-05 1.0 
27408442.668 -227409349.85 -57167215.374 634.19793545 -5610.1121683 -1321.3703537 3.02599e+19 2.3547616656e-05 1.0 
49843862.376 -73314871.477 -127979682.6 1195.5840245 -1812.0957162 -3039.3076894 3.02599e+19 2.3547616656e-05 1.0 
95934764.516 51200765.717 -165032652.39 2313.7441658 1221.1637384 -3936.4287612 3.02599e+19 2.3547616656e-05 1.0 
8663291.8459 -349041784.19 97959399.763 293.54595634 -8528.3142862 2226.4380253 3.02599e+19 2.3547616656e-05 1.0 
-24194008.64 -520567219.89 62194292.421 -504.19174921 -12332.591682 1338.8406688 3.02599e+19 2.3547616656e-05 1.0 
50013944.834 -314393199.66 -48232869.615 1142.9425474 -7805.6579007 -1046.3619226 3.02599e+19 2.3547616656e-05 1.0 
51966494.688 -267866050.67 -83214175.582 1220.5378362 -6604.3501051 -1911.0052058 3.02599e+19 2.3547616656e-05 1.0 
41508446.566 -109232674.74 -165420574.3 982.73179583 -2676.705278 -3932.4882792 3.02599e+19 2.3547616656e-05 1.0 
53977702.366 -67123855.315 -196709807.39 1289.9927104 -1655.9362246 -4683.3467184 3.02599e+19 2.3547616656e-05 1.0 
-72923144.21 -691151025.69 26554094.926 -1772.2773545 -16551.297776 622.3113976 3.02599e+19 2.3547616656e-05 1.0 
-37999096.87 460178382.54 175036505.92 -916.94096863 11042.893763 4032.0430165 3.018804e+19 2.3491696718e-05 1.0 
15383168.238 462771369.37 228332815.25 364.28854145 11152.822925 5379.5770455 3.018804e+19 2.3491696718e-05 1.0 
-35597311.885 -473808080.36 71109185.188 -691.55908116 -11371.844325 1538.1342349 3.018804e+19 2.3491696718e-05 1.0 
-102044539.16 -204319607.0 -30936484.44 -2437.4301736 -4947.412221 -734.70818224 3.018804e+19 2.3491696718e-05 1.0 
17525659.362 -266878382.82 -7195296.017 489.79787773 -6544.0721011 -144.55397465 3.018804e+19 2.3491696718e-05 1.0 
-68825481.482 -70433458.372 -62707451.828 -1646.621554 -1693.3817572 -1496.1334684 3.018804e+19 2.3491696718e-05 1.0 
-44601448.024 352215098.69 2145258.4808 -955.14820112 8849.6660626 38.564752315 3.018804e+19 2.3491696718e-05 1.0 
-27829776.23 30664104.449 -48217051.414 -661.39344393 766.23466145 -1142.950365 3.018804e+19 2.3491696718e-05 1.0 
-46498960.605 318591782.39 -1571059.4733 -1042.793874 7955.3737505 -39.426056351 3.018804e+19 2.3491696718e-05 1.0 
-31936612.934 238612075.9 -13041853.469 -739.56202354 5912.5669467 -294.08847311 3.018804e+19 2.3491696718e-05 1.0 
35245764.275 586737503.78 -81262691.409 840.66381993 13996.431204 -1859.5735855 3.018804e+19 2.3491696718e-05 1.0 
-6658990.5 420472426.07 -210521642.54 -164.21032714 10137.037545 -4915.2247385 3.018804e+19 2.3491696718e-05 1.0 
47170486.117 163055449.54 -492528552.8 1145.481784 3932.1774507 -11811.14699 3.018804e+19 2.3491696718e-05 1.0 
-76313793.878 164204435.29 -391352181.14 -1826.7674429 3978.5863321 -9362.233023 3.018804e+19 2.3491696718e-05 1.0 
-76358877.58 111823882.14 -289849371.85 -1827.5076041 2715.8630385 -6898.2110759 3.018804e+19 2.3491696718e-05 1.0 
-57793708.583 259223396.45 -205670291.11 -1376.6550752 6317.9962373 -4850.3489475 3.018804e+19 2.3491696718e-05 1.0 
-23238272.147 286411927.33 -138798529.44 -549.6999914 7001.891057 -3216.0939194 3.018804e+19 2.3491696718e-05 1.0 
-40351545.719 359569665.18 -52526240.692 -916.06218944 8941.4967362 -1060.0005275 3.018804e+19 2.3491696718e-05 1.0 
47396362.113 -375782899.97 7354266.0206 981.02048822 -9520.8224084 125.79419745 3.018804e+19 2.3491696718e-05 1.0 
48041590.051 -348453075.88 3507886.9411 1026.2975778 -8745.0691258 58.604537294 3.018804e+19 2.3491696718e-05 1.0 
45364537.51 -288329430.3 -15893655.797 1031.8500437 -7166.537396 -361.37375554 3.018804e+19 2.3491696718e-05 1.0 
34575955.471 -248887786.56 -31959031.121 799.65358533 -6169.1305178 -745.07151937 3.018804e+19 2.3491696718e-05 1.0 
19347234.533 -122265622.03 -56845675.912 448.00344615 -3021.8451645 -1356.5546636 3.018804e+19 2.3491696718e-05 1.0 
51963326.007 -53977587.105 -87694294.079 1241.9373654 -1344.9521948 -2100.8281187 3.018804e+19 2.3491696718e-05 1.0 
60364851.187 173349409.47 -62039636.278 1432.5653618 4212.8915164 -1472.0799225 3.018804e+19 2.3491696718e-05 1.0 
-9780014.7426 280062932.53 -53837312.462 -299.09602881 6876.773821 -1257.0159559 3.018804e+19 2.3491696718e-05 1.0 
25483453.239 375514681.61 -11347319.231 402.89242072 9220.7603826 -240.41049631 3.018804e+19 2.3491696718e-05 1.0 
67792718.34 134779349.74 274829352.91 1636.5374669 3263.4081842 6570.7614041 3.018804e+19 2.3491696718e-05 1.0 
-126206632.29 -131123255.93 298680971.63 -3042.2663746 -3161.8559185 7142.5586252 3.018804e+19 2.3491696718e-05 1.0 
45408120.163 -364618427.81 -52635286.701 998.83957907 -9078.0599151 -1046.2431999 3.018804e+19 2.3491696718e-05 1.0 
38372366.013 -321474777.43 -94639648.591 900.77746961 -7905.0244309 -2112.2299404 3.018804e+19 2.3491696718e-05 1.0 
27725562.346 -303110087.16 -130198140.22 655.34402973 -7421.0284952 -2995.6872893 3.018804e+19 2.3491696718e-05 1.0 
78033103.679 -200733464.53 -272740688.38 1864.9437552 -4875.8283262 -6495.115035 3.018804e+19 2.3491696718e-05 1.0 
72764151.097 -218373492.39 -287177969.14 1741.6988831 -5300.0228602 -6829.4401506 3.018804e+19 2.3491696718e-05 1.0 
67430094.681 -188268056.21 -458815099.46 1616.3018565 -4548.2226597 -10987.47955 3.018804e+19 2.3491696718e-05 1.0 
36131177.1 -185035324.1 -346280827.63 863.06629187 -4470.8588613 -8259.5681469 3.018804e+19 2.3491696718e-05 1.0 
-21730478.986 -489035677.88 -186636481.21 -506.55436354 -11737.151205 -4357.6563358 3.018804e+19 2.3491696718e-05 1.0 
17896106.175 -546533580.22 -70432750.838 448.64253171 -12948.89502 -1543.066015 3.018804e+19 2.3491696718e-05 1.0 
-66355478.56 374820986.44 278268065.56 -1572.8222526 9056.0217486 6586.3936912 3.015222e+19 2.3463822349e-05 1.0 
-30386009.862 280043079.87 114446697.58 -709.92210378 6887.9331636 2645.7204597 3.015222e+19 2.3463822349e-05 1.0 
-6634590.6712 463377752.82 131608430.77 -181.8407958 11093.187108 2927.2036623 3.015222e+19 2.3463822349e-05 1.0 
-8327182.0947 -227589453.27 413247279.38 -209.145323 -5506.5236425 9895.615069 3.015222e+19 2.3463822349e-05 1.0 
-40687636.969 122852048.25 10299145.921 -977.65017774 3039.9782947 225.86268102 3.015222e+19 2.3463822349e-05 1.0 
-39365096.889 278637000.99 21141497.839 -912.22529021 6910.1695061 474.68688223 3.015222e+19 2.3463822349e-05 1.0 
24186537.359 -301669551.97 40722484.901 663.25373976 -7439.5930462 936.98753202 3.015222e+19 2.3463822349e-05 1.0 
-158291081.62 -5403170.1149 -143756339.61 -3818.1271417 -104.99172319 -3427.0162031 3.015222e+19 2.3463822349e-05 1.0 
-47643066.151 -289006338.22 -358310142.02 -1162.0602092 -6976.86869 -8579.3063433 3.015222e+19 2.3463822349e-05 1.0 
-57551023.119 147003311.44 -195615544.11 -1373.1972423 3607.0729833 -4654.6316193 3.015222e+19 2.3463822349e-05 1.0 
-97661259.235 280022178.94 -289300378.52 -2340.4263551 6781.2548386 -6875.5057957 3.015222e+19 2.3463822349e-05 1.0 
-25595702.65 535503381.05 -79089106.912 -619.18856537 12705.771532 -1693.8650822 3.015222e+19 2.3463822349e-05 1.0 
-65350154.478 395747217.69 -64449494.906 -1455.7184011 9755.8664112 -1200.3550209 3.015222e+19 2.3463822349e-05 1.0 
17507532.402 -238275817.66 147386573.03 405.24398067 -5839.9623616 3473.4521027 3.015222e+19 2.3463822349e-05 1.0 
60586706.32 -423759202.18 167347769.44 1416.1835788 -10221.769378 3814.3149464 3.015222e+19 2.3463822349e-05 1.0 
13918523.261 -172265248.3 39593948.137 316.50229049 -4254.971393 946.14452486 3.015222e+19 2.3463822349e-05 1.0 
58543138.716 36088440.208 36265251.79 1402.6867885 863.86711669 856.25070828 3.015222e+19 2.3463822349e-05 1.0 
