x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21974824.884 104612.81952 202534206.38 -520.26167999 21.224716737 4822.2220992 9.651627e+18 6.5947812142e-05 0.0 
-92207959.658 8400448.2041 107202230.51 -2183.6850837 198.43210525 2537.399422 9.651627e+18 6.5947812142e-05 0.0 
195176217.75 3830733.2525 -38411271.421 4648.7211784 92.004925037 -903.52381943 9.651627e+18 6.5947812142e-05 0.0 
133966978.6 2332412.9165 -52552787.721 3180.6839311 51.859588235 -1252.6275215 9.651627e+18 6.5947812142e-05 0.0 
-171840012.62 3558344.4568 80108296.599 -4076.9552231 88.45498842 1914.041271 9.651627e+18 6.5947812142e-05 0.0 
170674850.8 4522422.8645 -69900186.921 4059.010575 111.76534705 -1670.2542448 9.651627e+18 6.5947812142e-05 0.0 
-81056781.418 8577375.1092 -4910458.0657 -1918.2035437 213.66393918 -119.5360829 9.651627e+18 6.5947812142e-05 0.0 
157274219.3 5615392.8897 -72132822.884 3722.6759273 135.64320951 -1703.0011109 9.651627e+18 6.5947812142e-05 0.0 
126059442.86 6182154.6388 -86748094.819 2983.8146495 152.2732679 -2055.8762888 9.651627e+18 6.5947812142e-05 0.0 
-8640696.6984 1124837.4367 -80064109.886 -251.15802098 23.631809806 -1904.2027716 9.651627e+18 6.5947812142e-05 0.0 
-171939098.33 1335565.5329 -38632020.812 -4089.7103517 48.39595128 -917.17619425 9.651627e+18 6.5947812142e-05 0.0 
118987280.76644368 5713332.335188749 -155297428.46694136 2813.4541375468934 138.01026989025507 -3680.341451170378 1.9004208e+19 0.000129852297347 0.0 
119340199.0600158 6399439.6388665885 -179360523.93479413 2852.833621159319 146.31864226269994 -4272.763200432261 2.2348713e+19 0.00015270469181399997 0.14118007600706134 
-109214728.99 7463279.082 -87335892.274 -2584.3321783 177.94241713 -2069.3130382 9.651627e+18 6.5947812142e-05 0.0 
102519042.84 7514424.9086 -180875924.23 2449.6735869 177.94959392 -4312.2934905 9.651627e+18 6.5947812142e-05 0.0 
-33686792.494 7575000.4867 192623546.26 -801.65327266 164.66903658 4580.98172 9.649869e+18 6.5935800047e-05 0.0 
-124951765.24682142 2628898.2638939447 139704593.58801076 -2964.0171209303007 57.23470874966833 3330.6724033599253 1.2848138e+19 8.7788990518e-05 0.24892859961497923 
16020029.512 -5501213.307 24454157.117 373.11132678 -112.30164172 576.18852501 9.649869e+18 6.5935800047e-05 0.0 
98641624.914 -2574594.724 92384280.637 2330.5642687 -61.316634663 2190.6866939 9.649869e+18 6.5935800047e-05 0.0 
-94912972.13647112 -10081045.24276733 -8270443.1636619335 -2248.5597190364683 -237.64170657361691 -202.09751123745798 1.278112e+19 8.7331068712e-05 0.24499034513407275 
93442643.54390877 -251729.1496126104 174749322.292964 2236.0212580030484 -0.2602368153545883 4162.1906766334805 2.2412163e+19 0.000153138234125 0.1422576660717665 
-185703979.07 3962310.8937 22518035.949 -4413.1265847 86.139874131 530.06559794 9.649869e+18 6.5935800047e-05 0.0 
-91323835.476 -438226.11448 156191727.56 -2155.2479614 -4.6428812866 3720.3964994 9.649869e+18 6.5935800047e-05 0.0 
-167692464.88 -3927421.8143 -131712590.54 -3994.8154666 -89.537665497 -3127.3353488 9.649869e+18 6.5935800047e-05 0.0 
33961471.027 -2751828.8098 -164753797.45 811.43254577 -62.856329881 -3919.4541689 9.649869e+18 6.5935800047e-05 0.0 
-47160294.408 4795065.7375 -202411508.63 -1135.6000282 95.066659082 -4819.3261944 9.649869e+18 6.5935800047e-05 0.0 
58395382.958 -3938466.0521 187050388.31 1396.3358508 -83.331644794 4455.5546324 9.646858e+18 6.5915226432e-05 0.0 
-8582419.6615 14503677.098 203171374.78 -206.72048383 330.77918775 4839.2634389 9.646858e+18 6.5915226432e-05 0.0 
-144827302.48263663 -397178.1056558249 112800082.4692804 -3432.15423201143 -7.749665346112847 2677.078977270205 1.9269559e+19 0.000131665392476 0.0 
51494369.593189485 -5894156.38674771 58356602.475698136 1203.8223201686974 -118.14857004286812 1375.9706497906561 1.893607e+19 0.00012938672278400002 0.0 
-36123093.157 -6909399.4839 24999586.049 -850.51631162 -169.38961417 598.71653199 9.646858e+18 6.5915226432e-05 0.0 
112730276.51 1928168.0114 153549640.99 2686.0907638 47.066258255 3651.2119243 9.646858e+18 6.5915226432e-05 0.0 
-38565935.374 -3196407.7796 -41163665.167 -902.92905402 -57.074161625 -965.2915762 9.646858e+18 6.5915226432e-05 0.0 
-147907282.65 -199988.30213 43948003.823 -3510.0061908 -5.8124775724 1046.1242522 9.646858e+18 6.5915226432e-05 0.0 
113414187.95341502 -987052.8742578615 710981.6623183426 2667.7119991244567 -25.33939825193277 4.116820147431384 2.2091767e+19 0.000150949026521 0.1417383679630516 
-104178808.72 -6498563.0162 -81038828.66 -2453.1010982 -133.60030975 -1916.5382962 9.646858e+18 6.5915226432e-05 0.0 
76097331.471 3698728.8267 -38489336.579 1778.2328105 65.65175611 -927.05738392 9.646858e+18 6.5915226432e-05 0.0 
-115578934.43 -3221325.4559 -131355095.26 -2746.1663886 -71.374073151 -3114.2247065 9.646858e+18 6.5915226432e-05 0.0 
94080302.579 1067509.7062 -108724868.57 2218.1661529 19.945159352 -2572.5421663 9.646858e+18 6.5915226432e-05 0.0 
40380528.165 6184529.9381 224234162.09 953.04767728 148.12219086 5368.266797 9.645601e+18 6.590663758e-05 0.0 
13316808.475 2951446.6366 215951334.99 317.12387385 85.312365026 5149.450413 9.645601e+18 6.590663758e-05 0.0 
115997281.51 5680785.943 164186182.08 2771.2987254 139.91897296 3912.1291965 9.645601e+18 6.590663758e-05 0.0 
125120594.08814377 2863257.5556036755 146540466.14572322 2964.6044439496723 68.81076116127593 3487.922568951887 1.2862473e+19 8.7886938968e-05 0.25009747347963335 
125120481.06 1751736.8347 80214855.87 2967.2639527 43.87436588 1900.3279888 9.645601e+18 6.590663758e-05 0.0 
-5308043.8692 2867781.5133 94749901.564 -146.67586105 59.449147476 2253.3590942 9.645601e+18 6.590663758e-05 0.0 
-9857770.5366 2482400.9151 -160875719.47 -252.84805016 81.513883768 -3819.6199083 9.645601e+18 6.590663758e-05 0.0 
-152238657.86 4414441.408 -116685531.33 -3619.4584444 106.86556381 -2776.6568562 9.645601e+18 6.590663758e-05 0.0 
62575270.949 4196018.9659 -202975524.9 1486.2674362 94.142202058 -4845.0333816 9.645601e+18 6.590663758e-05 0.0 
-110843489.98 7083449.1914 -137346404.21 -2621.3760517 168.26078491 -3268.4728837 9.645601e+18 6.590663758e-05 0.0 
47075921.755 4934978.9576 -201964834.99 1122.5309834 115.98810402 -4798.2508307 9.645601e+18 6.590663758e-05 0.0 
-14002802.63 4956279.4765 -163347749.92 -345.51614014 131.75579487 -3876.7570681 9.645601e+18 6.590663758e-05 0.0 
-27925586.349 2404678.8004 -159975385.56 -663.67034841 61.751562389 -3817.9906116 9.645601e+18 6.590663758e-05 0.0 
-20842927.187 462493.56002 105764351.05 -475.42197198 -7.6992350938 2479.6165763 9.643846e+18 6.5894645984e-05 0.0 
-24343998.987 -1044854.5759 168235856.15 -575.44755636 -23.389495941 3994.2377197 9.643846e+18 6.5894645984e-05 0.0 
-95599091.528 -7787747.1253 118523136.42 -2270.9938921 -183.88854278 2806.6923175 9.643846e+18 6.5894645984e-05 0.0 
91927497.988 -495435.89423 -167575962.88 2194.7092465 -13.102306397 -3986.1928121 9.643846e+18 6.5894645984e-05 0.0 
10750159.275 1226932.2318 -229731797.48 249.04633986 33.057427959 -5476.0544851 9.643846e+18 6.5894645984e-05 0.0 
36720351.256 -1358179.1459 30567892.335 877.13061611 -22.3117709 727.67044123 9.640831e+18 6.5874045037e-05 0.0 
-40144263.988 -2660714.8677 -1435309.5145 -946.37927104 -68.910532158 -40.936698009 9.640831e+18 6.5874045037e-05 0.0 
96242594.25 -5581560.1134 71772664.518 2280.4888092 -130.15930672 1693.1295552 9.640831e+18 6.5874045037e-05 0.0 
116608129.15515569 -48348.368866736244 102366485.2652137 2770.972860816173 -10.628600203200902 2435.1874749719645 1.2774682e+19 8.7287079029e-05 0.24531733940617856 
-187584003.1 -6146301.1326 3821768.9346 -4459.8800437 -141.60289855 78.201818775 9.640831e+18 6.5874045037e-05 0.0 
61962739.659 1087985.949 175692163.85 1485.5037556 27.307875109 4183.1613345 9.640831e+18 6.5874045037e-05 0.0 
-156075864.30751923 1542860.6097544797 -24629884.211067446 -3677.6719840044125 44.531837151130276 -561.771899950624 1.8936589e+19 0.00012939026901699998 0.0 
-203087950.38 -1409493.9277 3624810.9036 -4849.6176814 -26.504427893 77.31189462 9.640831e+18 6.5874045037e-05 0.0 
-2958932.08 -1719011.801 134669524.17 -69.741676582 -50.293329716 3197.3016788 9.640831e+18 6.5874045037e-05 0.0 
90644420.956 -2651831.3647 -24834684.135 2131.9338687 -60.549932259 -589.2420167 9.640831e+18 6.5874045037e-05 0.0 
179661779.36 -1354554.5146 52935128.743 4264.0361042 -39.542040995 1270.6513609 9.640831e+18 6.5874045037e-05 0.0 
-115015373.67 -6503277.7062 -98090023.314 -2708.0043502 -145.88598735 -2324.4278928 9.640831e+18 6.5874045037e-05 0.0 
-137783793.32 1827067.669 -32649968.536 -3256.8716499 40.246054779 -762.96057579 9.640831e+18 6.5874045037e-05 0.0 
179387864.51 -506285.46506 -10453424.976 4268.4771206 -4.8104247732 -259.40016626 9.640831e+18 6.5874045037e-05 0.0 
-122027686.11 -2242714.5176 -154778211.65 -2892.1628336 -46.860902162 -3692.679468 9.640831e+18 6.5874045037e-05 0.0 
-135349671.27905038 2963575.6025113645 -128573774.65145746 -3218.3996548025775 51.2703775467199 -3051.166751894936 1.2782569e+19 8.734096946599999e-05 0.24578298775465246 
-109876443.4 -3323734.731 -99846131.009 -2597.3307049 -81.45823955 -2352.2468465 9.640831e+18 6.5874045037e-05 0.0 
1621714.7943 6138233.6546 162665798.78 60.763007004 131.91149501 3863.692642 9.639566e+18 6.5865401522e-05 0.0 
61316632.847 2251154.5678 101979045.92 1452.5282941 56.841489243 2424.8546807 9.639566e+18 6.5865401522e-05 0.0 
-74499200.491 5415751.2771 30074256.869 -1803.1159881 132.94203609 729.06677196 9.639566e+18 6.5865401522e-05 0.0 
179664004.9805926 5275665.003614932 -116479523.48790853 4264.1121553795365 138.6822076122841 -2781.4706550509986 1.8985685e+19 0.00012972573305599998 0.0 
-40289130.925986744 3428687.046277718 -72469388.25423494 -950.8594219893586 73.43110577094029 -1710.2790755565677 2.8460129e+19 0.00019446288597999999 0.0 
-41846234.106 1062761.6566 -196089855.82 -1011.4509597 31.960240669 -4665.0883694 9.639566e+18 6.5865401522e-05 0.0 
-123185980.77 1776962.8044 -137277822.98 -2908.0512922 54.324978053 -3262.6221079 9.639566e+18 6.5865401522e-05 0.0 
-29202083.811074104 882061.8935244986 200036042.68079168 -695.0023970833513 13.385567493765395 4765.751428331706 1.2795747e+19 8.743101234399999e-05 0.24679551729180016 
4827971.8826 -4003974.9364 -123182157.76 110.39804455 -93.771847376 -2919.6905699 9.637814e+18 6.5853430425e-05 0.0 
-136263005.49 5595870.6038 167142195.38 -3248.3607642 138.61435127 3982.8939219 9.636546e+18 6.5844766411e-05 0.0 
-111636592.97 3033977.6056 100495802.52 -2639.3146624 60.517989984 2367.7529032 9.636546e+18 6.5844766411e-05 0.0 
186958956.34994847 2928678.786349387 18793852.477707297 4438.833606942235 69.03985941310734 437.90136275918934 1.2785836e+19 8.7363292282e-05 0.24631083958843208 
143478917.03 8996876.2353 -9709673.6087 3410.5149642 209.88757503 -231.07860505 9.636546e+18 6.5844766411e-05 0.0 
-19093965.846 4227487.445 27609914.523 -438.5366779 106.93461495 676.43483575 9.636546e+18 6.5844766411e-05 0.0 
22460494.39 9083449.175 -1951695.1028 532.10741094 212.80742907 -49.433145566 9.636546e+18 6.5844766411e-05 0.0 
-217205263.29 4816421.2784 9048767.8524 -5175.3787359 112.68380761 221.21289677 9.636546e+18 6.5844766411e-05 0.0 
124511045.23 8244445.0665 -120238818.15 2943.043389 201.36822665 -2866.1096149 9.636546e+18 6.5844766411e-05 0.0 
156486390.16 877744.19555 -122022549.45 3722.2001719 38.308742008 -2898.0634917 9.636546e+18 6.5844766411e-05 0.0 
-14443072.032 -2642316.6165 158965562.2 -342.09384698 -58.911252228 3776.4086232 9.634796e+18 6.5832808979e-05 0.0 
-93136165.572 -3356230.1986 100612111.65 -2205.3363894 -73.717252014 2364.3269452 9.634796e+18 6.5832808979e-05 0.0 
-98347696.305 -5705891.3979 138849672.34 -2334.459338 -131.02997562 3306.654587 9.634796e+18 6.5832808979e-05 0.0 
-64628724.967 -2879580.5511 -25779446.16 -1524.6505544 -55.061249671 -631.02093607 9.634796e+18 6.5832808979e-05 0.0 
152404507.33 -5541643.3326 -11956814.99 3632.8206647 -112.11088682 -288.20446079 9.634796e+18 6.5832808979e-05 0.0 
181860446.2 -4384134.853 5585541.8613 4326.6119161 -97.771591522 132.45014017 9.634796e+18 6.5832808979e-05 0.0 
-87405719.4739526 -6950608.670154643 -113551516.29537241 -2075.776015946033 -167.89603855895817 -2698.6390779160993 1.9159537e+19 0.000130913632157 0.0 
109337385.11 2516446.0465 -148022308.33 2615.8109595 66.224795026 -3521.6781909 9.634796e+18 6.5832808979e-05 0.0 
48819269.703 -4409133.6097 -156115397.58 1158.835288 -107.99226292 -3698.6140835 9.634796e+18 6.5832808979e-05 0.0 
136651111.35 1200190.809 -170943991.23 3246.9326327 35.705632061 -4088.6022575 9.634796e+18 6.5832808979e-05 0.0 
-8060312.46768467 1553753.0079848326 -201631739.32564616 -194.9284101487056 40.25404825958271 -4805.6772868014 2.8799721e+19 0.000196783256361 0.0 
-9120667.4008 -491616.33239 -181913765.02 -231.79335924 -19.756730131 -4324.9794941 9.634796e+18 6.5832808979e-05 0.0 
-45749815.741 1998074.6353 193642634.87 -1086.5278711 60.961841439 4609.5723411 9.633524e+18 6.5824117635e-05 0.0 
-67130232.561 2393393.9612 147026186.35 -1599.9500946 52.258016527 3507.9805791 9.633524e+18 6.5824117635e-05 0.0 
6300706.7678 6609647.0644 54987409.475 132.9334986 158.35821311 1295.0008542 9.633524e+18 6.5824117635e-05 0.0 
66383219.98438753 1668203.1466683075 39240725.3712586 1559.0313488428749 19.411815785490198 912.2707294088107 1.2744438e+19 8.708042727700001e-05 0.24409973982375685 
-95867074.455 2644540.8149 168616891.59 -2287.3706192 72.153973906 4006.3913416 9.633524e+18 6.5824117635e-05 0.0 
170942904.09 8803013.2276 112306400.8 4064.9868744 211.52541437 2667.9162701 9.633524e+18 6.5824117635e-05 0.0 
-82884808.702 6262651.6339 125485368.9 -1961.2780288 152.09476246 2980.7828641 9.633524e+18 6.5824117635e-05 0.0 
38597397.308 4120876.2096 29075247.614 915.76532596 103.35102296 694.87535821 9.633524e+18 6.5824117635e-05 0.0 
140817254.97 1974605.6387 16165539.773 3334.0079326 30.773970289 406.46851292 9.633524e+18 6.5824117635e-05 0.0 
-57083128.65 2262893.6607 -24231953.881 -1355.7756283 69.165065558 -595.41874976 9.633524e+18 6.5824117635e-05 0.0 
-117679121.87 -699529.52061 -66512470.245 -2770.4986629 -6.7118565739 -1576.4341523 9.633524e+18 6.5824117635e-05 0.0 
105469851.07 3951021.6578 -148913598.13 2519.2060625 86.07605864 -3538.0327283 9.633524e+18 6.5824117635e-05 0.0 
-204926662.63 -1233720.4832 -57740349.047 -4877.9573316 -9.8874416325 -1383.7832531 9.633524e+18 6.5824117635e-05 0.0 
124132457.43 4302758.5214 -179309873.87 2964.9844634 98.324791225 -4277.2925073 9.633524e+18 6.5824117635e-05 0.0 
-118300503.23 5617407.1723 -87921263.629 -2799.0379134 127.29259369 -2092.4720603 9.633524e+18 6.5824117635e-05 0.0 
31232834.14 6657820.9195 -140536952.89 736.86348832 151.47974195 -3327.2211631 9.633524e+18 6.5824117635e-05 0.0 
-14956692.356 4056337.0736 -123280960.46 -357.82538952 102.98987217 -2925.8146684 9.633524e+18 6.5824117635e-05 0.0 
49224517.505 2058489.3161 -169782826.13 1157.7056523 49.710710445 -4047.2702323 9.633524e+18 6.5824117635e-05 0.0 
90790638.816 3857322.6776 182853209.68 2167.1251163 96.749599548 4351.9424758 9.630499e+18 6.580344836e-05 0.0 
75563753.862 -892976.60045 94244092.771 1773.6717016 -24.933881217 2233.5278077 9.630499e+18 6.580344836e-05 0.0 
-73597207.479 1330036.0249 162051606.54 -1750.5567282 37.160800332 3810.3526173 9.630499e+18 6.580344836e-05 0.0 
-82331430.114 8347180.0981 34526217.247 -1963.9091556 181.38707652 798.34446969 9.630499e+18 6.580344836e-05 0.0 
159553127.24 3339937.056 -18301478.85 3813.8310231 74.053472603 -437.48547701 9.630499e+18 6.580344836e-05 0.0 
-56792329.568 11943370.221 26020199.368 -1353.9146509 278.042951 627.73541119 9.630499e+18 6.580344836e-05 0.0 
165087738.95 8244152.1835 -125012735.26 3933.0478331 197.28413419 -2966.341485 9.630499e+18 6.580344836e-05 0.0 
12469882.883 -3910331.1225 58718404.592 292.88509712 -89.108738455 1411.1638096 9.628752e+18 6.5791511427e-05 0.0 
258087.61534 -3641553.6151 50428425.271 -0.46003500803 -74.675195104 1204.6590951 9.628752e+18 6.5791511427e-05 0.0 
63858143.366 -4803660.1577 103084832.55 1507.7749306 -99.667280757 2442.1959405 9.628752e+18 6.5791511427e-05 0.0 
56303978.508 710889.61369 196780607.8 1367.7482138 16.222971994 4683.3179237 9.628752e+18 6.5791511427e-05 0.0 
-176473202.17 -3224359.8674 71455136.511 -4187.5793007 -74.684139284 1700.9866494 9.628752e+18 6.5791511427e-05 0.0 
4175417.5055 -1735418.7835 31379105.903 92.727869198 -34.534301856 730.28536823 9.628752e+18 6.5791511427e-05 0.0 
-61878968.716 -5165812.3357 7392859.3823 -1468.8589848 -134.0819785 169.58282969 9.628752e+18 6.5791511427e-05 0.0 
90193994.163 -728600.49357 209911014.22 2145.6654079 -17.702261477 5008.9174683 9.628752e+18 6.5791511427e-05 0.0 
-182363485.85 -4776935.6009 58865317.796 -4329.0194529 -114.57277848 1401.0093769 9.628752e+18 6.5791511427e-05 0.0 
49987566.689 -4201064.0901 -21430514.856 1191.6822478 -101.58061318 -508.00438156 9.628752e+18 6.5791511427e-05 0.0 
149815751.76 -687120.58635 40712798.944 3541.8388605 -17.389631712 962.7351361 9.628752e+18 6.5791511427e-05 0.0 
-196011024.32 2996287.2302 -57241518.17 -4656.3873 62.940166519 -1376.2347126 9.628752e+18 6.5791511427e-05 0.0 
-47346852.195 5119903.9332 62291135.27 -1105.3436065 123.77507482 1466.6019582 9.628752e+18 6.5791511427e-05 0.0 
15385229.734 -6153363.8152 -52400256.712 361.296322 -144.08379077 -1234.1237611 9.628752e+18 6.5791511427e-05 0.0 
75526887.285 1863941.889 -86497602.968 1786.0882816 49.556817637 -2056.9154053 9.628752e+18 6.5791511427e-05 0.0 
59796483.15444491 -1053436.1369806773 -90804170.78442943 1428.3390742576978 -20.811824396674954 -2156.491204360174 1.2760003e+19 8.7186780092e-05 0.2453957887000497 
-85387511.95153448 -4600033.917216222 -154773913.05675125 -2033.512926724467 -113.6038897338427 -3688.0217252409225 1.9015067e+19 0.00012992649492 0.0 
-123129335.36 -1255093.416 -161180769.99 -2914.4481467 -19.038426355 -3830.2061927 9.628752e+18 6.5791511427e-05 0.0 
56118467.493 -4173378.4639 -31085490.234 1364.7530108 -106.88808988 -737.86641238 9.628752e+18 6.5791511427e-05 0.0 
52598003.15 2464762.8591 -103587276.96 1240.1245845 63.976003846 -2446.6569689 9.628752e+18 6.5791511427e-05 0.0 
-112165507.25 614504.65449 -203109822.36 -2668.6765959 13.710582217 -4849.8919136 9.628752e+18 6.5791511427e-05 0.0 
-31730685.474 2334395.9928 178110563.24 -750.91463319 69.926474404 4231.0012609 9.627473e+18 6.5782772252e-05 0.0 
140761423.41 4860272.2653 119502218.26 3331.7477567 111.91994326 2814.3218464 9.627473e+18 6.5782772252e-05 0.0 
-22129536.586 3441032.4057 110088654.57 -516.55744374 59.27578418 2591.6507257 9.627473e+18 6.5782772252e-05 0.0 
109970191.64 6744783.3947 67570793.692 2600.5002005 154.95197853 1595.4873339 9.627473e+18 6.5782772252e-05 0.0 
7508298.5681 3726712.0735 88373967.967 172.08396269 87.536400669 2091.8035106 9.627473e+18 6.5782772252e-05 0.0 
-159480759.12 5550539.3769 116724675.63 -3788.548702 123.44545559 2785.8310053 9.627473e+18 6.5782772252e-05 0.0 
167673230.96319196 110354.77026300352 64612401.596257076 3969.385601140677 2.0667821899924497 1548.8656417386414 1.9075772e+19 0.000130341281145 0.0 
182524244.44 6143301.3069 -25344290.435 4341.9325725 149.12107164 -590.40692303 9.627473e+18 6.5782772252e-05 0.0 
-79185787.32 10443992.565 23912718.661 -1883.0417567 255.62231258 585.8387355 9.627473e+18 6.5782772252e-05 0.0 
-64276193.36424478 9954896.191611033 15996156.477199297 -1519.1472741458497 241.4813955132624 385.8875204162731 1.8828733e+19 0.00012865330858200002 0.0 
50032982.463 4832130.0557 -34928717.196 1194.1461309 125.39933666 -830.54747477 9.627473e+18 6.5782772252e-05 0.0 
-64511020.744 5145470.1089 42512151.493 -1527.5380253 124.22210328 1009.9204671 9.627473e+18 6.5782772252e-05 0.0 
-207055243.78 4446661.3392 54241831.14 -4942.6227611 100.76416378 1289.9089107 9.627473e+18 6.5782772252e-05 0.0 
-176913573.7 2137248.2507 28914126.955 -4199.8523978 60.359867928 686.43156405 9.627473e+18 6.5782772252e-05 0.0 
177997817.53 11013181.802 -101107051.8 4241.9320346 259.05314874 -2393.6349762 9.627473e+18 6.5782772252e-05 0.0 
-92636801.444 9199465.6577 -34936591.767 -2188.6496886 218.9399211 -846.20883934 9.627473e+18 6.5782772252e-05 0.0 
144250125.0 7463777.096 -101655332.84 3427.7153627 184.84201898 -2413.1462949 9.627473e+18 6.5782772252e-05 0.0 
45656228.367 4727559.0253 -85819493.281 1091.3790162 112.12764132 -2030.5875622 9.627473e+18 6.5782772252e-05 0.0 
29451674.832 4949176.0772 -84611229.97 701.50226563 112.92021152 -2024.106117 9.627473e+18 6.5782772252e-05 0.0 
-152764174.74 -73553.497669 -127302638.35 -3633.4028731 7.7354811923 -3038.1519411 9.627473e+18 6.5782772252e-05 0.0 
43431113.32 5854839.4818 -198936034.98 1038.3729264 132.731382 -4726.9918974 9.627473e+18 6.5782772252e-05 0.0 
15450786.629 7283876.3483 -177244468.08 374.28906566 185.90737392 -4215.6599223 9.627473e+18 6.5782772252e-05 0.0 
223380027.12 948414.16972 -42926797.827 5329.5174854 22.452768692 -1029.2298245 9.624445e+18 6.5762082479e-05 0.0 
-133800926.57680507 4202659.868474876 30543562.58206636 -3166.204073171011 92.16381815811647 729.1215848483484 2.8260814e+19 0.000193101002831 0.0 
102055373.54 561238.26122 -75094192.242 2389.2507131 33.17179956 -1782.3523725 9.624445e+18 6.5762082479e-05 0.0 
31587322.97438975 -3585233.707763682 118207256.59689091 743.150719340196 -75.41472304157483 2801.359228571532 1.8951034e+19 0.00012948896907500002 0.0 
-78485500.141 -5005422.8977 72966316.44 -1858.4568035 -123.09887035 1736.6119092 9.622701e+18 6.5750166044e-05 0.0 
38976833.065 -2114912.1049 140906637.63 930.04254565 -42.814538532 3356.2746965 9.622701e+18 6.5750166044e-05 0.0 
14640522.807 1281052.3529 172423312.81 331.83988751 30.966150921 4061.9990545 9.622701e+18 6.5750166044e-05 0.0 
-134069221.82722053 476687.4597654218 101271247.99126567 -3180.076544544735 15.37973629185171 2420.5633850223608 1.9066194e+19 0.000130275836413 0.0 
-2635165.4357 7920375.9666 187611660.48 -74.723463871 171.12363198 4451.8278111 9.622701e+18 6.5750166044e-05 0.0 
-107821376.32 1022448.9475 174198437.89 -2573.1595003 18.927614027 4143.7383148 9.622701e+18 6.5750166044e-05 0.0 
61658003.279 928222.48682 -137161668.08 1450.416842 30.601222712 -3239.434711 9.622701e+18 6.5750166044e-05 0.0 
-13631103.54 -5641143.146 -181384847.11 -332.82690063 -133.31031668 -4318.0414843 9.622701e+18 6.5750166044e-05 0.0 
-20232401.287 -2029363.7499 -190384768.5 -475.58957477 -47.076970545 -4517.7367787 9.622701e+18 6.5750166044e-05 0.0 
179510111.63 1808938.8693 -118645266.67 4276.8534416 46.766807151 -2824.7160366 9.622701e+18 6.5750166044e-05 0.0 
128633282.59862255 3436207.9364399994 -129293831.4197692 3047.1913893573474 84.67913147698992 -3082.8243292167977 1.5991465e+19 0.000109266772295 0.39826019692379655 
28352273.882 5495875.1926 177268767.82 668.37040661 127.43433944 4198.5671174 9.621414e+18 6.5741372207e-05 0.0 
1595630.0685316273 10849543.804071324 119955289.91658723 36.753948667204845 254.83761055504783 2838.6864359944525 1.5892402e+19 0.000108589892831 0.39459032058212473 
-150073830.1 3094914.0913 157831651.22 -3577.9654346 76.86328425 3763.023633 9.621414e+18 6.5741372207e-05 0.0 
223025628.45 4973998.9605 46960473.555 5326.1249474 116.73168634 1122.1018933 9.621414e+18 6.5741372207e-05 0.0 
88464582.679 5383853.1894 -24179124.486 2091.2598774 118.14635194 -565.19624799 9.621414e+18 6.5741372207e-05 0.0 
67250479.767 -1722918.0122 443658.29783 1601.6790313 -36.021936008 31.787962956 9.621414e+18 6.5741372207e-05 0.0 
179471063.01 2291085.5903 -80331651.429 4276.5131749 53.566131494 -1910.0886682 9.621414e+18 6.5741372207e-05 0.0 
-109074264.36314465 1140344.267209145 -158520948.06668076 -2583.2506426052582 29.414638620843583 -3755.9781301441544 1.9195406e+19 0.00013115871851199999 0.0 
-118607814.68500769 5362085.991579747 -170891948.9884124 -2813.2983815386747 134.46773229090164 -4065.634882714116 1.9064907e+19 0.000130267042576 0.0 
5279536.1568 4470173.5458 -213678006.3 118.22020306 120.26651702 -5093.3269035 9.621414e+18 6.5741372207e-05 0.0 
-108029587.76 4918948.7656 -135373240.55 -2561.435295 123.29749233 -3216.8309021 9.621414e+18 6.5741372207e-05 0.0 
5246824.1486 6003004.5811 -211992915.01 118.63311312 140.66188183 -5058.0115672 9.621414e+18 6.5741372207e-05 0.0 
-503714.05264 -3892098.836 142530602.41 -8.421270519 -88.673563166 3382.1696901 9.616641e+18 6.5708759166e-05 0.0 
-83725144.315 -763226.77808 163043681.0 -1990.7967623 -13.487105304 3872.6372992 9.616641e+18 6.5708759166e-05 0.0 
29761924.916204806 -8155955.3254351895 13988465.476907749 700.3122007494629 -204.03598724518696 346.4983175705948 1.2765505e+19 8.7224374257e-05 0.24666975572059233 
-24232929.738 1711049.063 -19673960.68 -551.1180847 61.767761566 -485.21914926 9.616641e+18 6.5708759166e-05 0.0 
-203837464.71 -102465.80194 55604765.898 -4865.0114796 -2.0383000344 1318.1808124 9.616641e+18 6.5708759166e-05 0.0 
-2760417.1716 -6110327.3527 -79008416.79 -86.214165513 -134.18467459 -1871.7020815 9.616641e+18 6.5708759166e-05 0.0 
-127659208.29 -8350166.3586 -123213144.59 -3021.4318428 -194.05718913 -2930.924374 9.616641e+18 6.5708759166e-05 0.0 
-180544931.3 1358594.6725 -118642570.11 -4292.7428716 28.739701572 -2820.5087201 9.616641e+18 6.5708759166e-05 0.0 
25322760.687 4838598.2285 -186070407.46 608.91981066 96.770166335 -4418.0424431 9.616641e+18 6.5708759166e-05 0.0 
126589764.6 7295149.5156 179490293.27 3013.0831058 168.08244814 4267.3608721 9.615347e+18 6.5699917499e-05 0.0 
-76709234.18790759 7438065.8572103465 170255906.95825663 -1832.440669311783 178.374187503956 4034.495746284506 1.9095071e+19 0.000130473147702 0.0 
161294103.0973347 1094331.811344593 114343795.22245125 3826.5269461937887 32.66286059459929 2707.952177873643 1.9163408e+19 0.000130940081996 0.0 
