x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7719121.4953 -73064141.312 13634243.816 9.970198865 -1871.1231038 95.740790853 2.503877e+19 1.9500432008e-05 1.0 
23868356.733 -110062860.06 49024459.09 446.71121377 -2852.0958032 964.24099348 2.503877e+19 1.9500432008e-05 1.0 
24350127.727 -264992615.22 121783779.1 534.41059224 -6663.2627872 2942.5213137 2.503877e+19 1.9500432008e-05 1.0 
11243752.646 -219400320.85 172409909.15 219.62779814 -5552.734541 4231.1696265 2.503877e+19 1.9500432008e-05 1.0 
-7510669.0509 -57619799.401 -6796132.8103 -26.443127386 -1427.7434152 -233.72579883 2.503877e+19 1.9500432008e-05 1.0 
-5270820.743 -130009028.44 -10300506.649 -329.25578208 -3582.8908713 98.190113345 2.503877e+19 1.9500432008e-05 1.0 
69513325.662 -90258144.527 -177099503.68 1699.1265496 -2298.1691791 -4339.9305901 2.503877e+19 1.9500432008e-05 1.0 
17998745.972 -153966965.61 -154450597.26 392.47202071 -3902.59664 -3732.1920467 2.503877e+19 1.9500432008e-05 1.0 
-51299176.107 -109578692.13 -129397308.51 -1321.5623836 -2751.1673049 -3085.1717993 2.501531e+19 1.9482161137e-05 1.0 
-53006027.97 -78549637.042 -106006203.46 -1354.9137842 -1950.5926096 -2490.530773 2.501531e+19 1.9482161137e-05 1.0 
8128425.9156 83593207.58 -96477654.607 146.90773315 2065.8480731 -1999.6292442 2.501141e+19 1.947912378e-05 1.0 
55102338.956 -175729177.31 -147604542.49 1311.1631148 -4457.2236972 -3580.5304477 2.501141e+19 1.947912378e-05 1.0 
44180600.331 -243580697.46 -138626551.8 1033.5650753 -6145.7961981 -3369.0676848 2.501141e+19 1.947912378e-05 1.0 
3087003.4811 -183284732.2 15649522.846 855.57370735 -4909.6939298 933.78776005 2.495684e+19 1.9436624145e-05 1.0 
60178544.25 -31271165.997 129918555.37 1438.3386803 -779.96941506 3084.6770622 2.495684e+19 1.9436624145e-05 1.0 
-18354195.554 -23368936.492 -2608040.7518 -332.52760273 -323.96409665 -21.891188235 2.495684e+19 1.9436624145e-05 1.0 
-26851304.76 -7890232.5606 72632439.976 -662.40705872 -59.34174884 1519.5322213 2.495133e+19 1.9432332905e-05 1.0 
-5902638.9784 88597693.548 113567231.75 -154.46494788 2172.2291122 2493.7964522 2.495133e+19 1.9432332905e-05 1.0 
34408109.049 -81539316.442 190909082.85 826.09164581 -2066.0975543 4690.8754834 2.495133e+19 1.9432332905e-05 1.0 
-35569866.722 -234144469.1 9926917.2007 -817.3732092 -5535.054491 130.1209939 2.495133e+19 1.9432332905e-05 1.0 
-55525783.339 429229.04002 -182654380.48 -1421.2072982 8.6445574448 -4449.8802452 2.495133e+19 1.9432332905e-05 1.0 
-10019300.012 140356429.8 -45745119.522 -179.97384456 3081.851336 -762.09207475 2.495133e+19 1.9432332905e-05 1.0 
-16119301.373 -45463259.773 1877523.4822 -393.70432868 -1033.0056557 52.884379579 2.490246e+19 1.9394272484e-05 1.0 
-33169472.176 -248949449.02 47710744.25 -855.63642552 -6093.7065566 989.42100188 2.490246e+19 1.9394272484e-05 1.0 
-64255316.798 -231148233.21 83034552.454 -1628.8611781 -5748.0306994 1907.3937227 2.490246e+19 1.9394272484e-05 1.0 
-18547070.795 -77990922.905 6760965.1194 -647.44952822 -2179.0495766 138.48343397 2.490246e+19 1.9394272484e-05 1.0 
7341542.0313 -20109164.923 -4406490.6545 -8.1097849921 -293.8571938 114.46948291 2.490246e+19 1.9394272484e-05 1.0 
56092744.585 13299091.971 -81245052.292 1251.4889995 397.67055901 -1757.0529386 2.490246e+19 1.9394272484e-05 1.0 
-22087042.903 22821258.764 -159852356.82 -592.68282266 576.35639065 -3836.3217578 2.490246e+19 1.9394272484e-05 1.0 
-6195527.9772 57934355.348 -164675370.6 -187.14174713 1460.4070007 -3941.7736376 2.490246e+19 1.9394272484e-05 1.0 
-37220938.15 41406834.911 -197671837.83 -963.98436513 1043.4603792 -4839.2045353 2.490246e+19 1.9394272484e-05 1.0 
-4121642.1231 -130215538.28 -130132653.66 -158.97052664 -3290.527598 -3093.6309802 2.490246e+19 1.9394272484e-05 1.0 
-24737174.179 -247070636.83 -51664725.395 -664.59656632 -6063.6845901 -1087.9116486 2.490246e+19 1.9394272484e-05 1.0 
-28007081.94 -301107840.79 -26569624.399 -771.32886399 -7467.2193804 -640.71859534 2.490246e+19 1.9394272484e-05 1.0 
-9058441.3442 -97560150.161 536524.80848 -288.63738351 -2618.0666514 -503.20148893 2.488744e+19 1.9382574766e-05 1.0 
-14848696.123 -79431231.8 -49839219.898 -389.5750193 -1980.8377024 -985.97040398 2.488744e+19 1.9382574766e-05 1.0 
-16944908.567 -186967485.34 -204635748.77 -487.06813015 -4747.1293104 -5089.790262 2.488744e+19 1.9382574766e-05 1.0 
-13098034.658 -178150433.09 -151886237.01 -383.82760389 -4498.6751314 -3692.6353512 2.488744e+19 1.9382574766e-05 1.0 
-65799032.565 -68725356.722 -200129241.05 -1705.3552857 -1732.3522278 -4934.9567159 2.488744e+19 1.9382574766e-05 1.0 
60031740.624 -163780125.74 121949073.48 1422.9304646 -4170.2586816 2901.2071187 2.487533e+19 1.9373143382e-05 1.0 
47712117.05 -248408936.31 105225166.94 1097.7058579 -6238.814897 2504.1959224 2.487533e+19 1.9373143382e-05 1.0 
19040358.092 -106676557.1 253518558.07 435.7818181 -2711.7977335 6327.4633922 2.487533e+19 1.9373143382e-05 1.0 
33712270.686 9775105.483 -229838975.35 812.84298936 246.71342795 -5697.5289375 2.487533e+19 1.9373143382e-05 1.0 
25502283.629 -114277392.26 -45256848.869 473.74512191 -2971.0821151 -861.44140579 2.487533e+19 1.9373143382e-05 1.0 
13276632.87 -246987178.99 -32520798.126 174.74978604 -5982.6262216 -648.09639557 2.487533e+19 1.9373143382e-05 1.0 
-45729771.309 -54427553.52 53623615.378 -1118.411173 -1298.2211161 1104.8038023 2.485552e+19 1.9357715166e-05 1.0 
-81948114.913 -69180380.21 220554653.21 -2117.7205975 -1756.1235223 5477.6103702 2.485552e+19 1.9357715166e-05 1.0 
-15830118.078 13605149.983 -8158350.6355 -282.67662117 819.51560095 -236.08600035 2.485552e+19 1.9357715166e-05 1.0 
-11643748.714 57100270.81 161803669.08 -322.55961507 1447.6716238 3868.3520784 2.485552e+19 1.9357715166e-05 1.0 
-49878537.041 -313438153.58 77047663.822 -1315.5199736 -7868.5533496 1852.6683248 2.484825e+19 1.9352053221e-05 1.0 
-4505476.3872 13957163.823 7058947.2971 -291.968676 815.86947649 387.47799377 2.484825e+19 1.9352053221e-05 1.0 
-25477240.576 -297539233.16 3837334.6918 -708.94716063 -7348.9307575 97.886415505 2.484825e+19 1.9352053221e-05 1.0 
-35136365.576 6133915.8955 237274365.51 -921.67398489 147.72138486 5880.9130349 2.482363e+19 1.9332878931e-05 1.0 
-15283894.865 -81937651.204 -118236047.82 -442.14117549 -2047.6906429 -2774.8983699 2.482363e+19 1.9332878931e-05 1.0 
32765284.461 -28631216.616 185583419.81 779.50928304 -731.95787777 4539.0801902 2.482121e+19 1.9330994212e-05 1.0 
-2913761.1939 -64560252.53 831405.2562 -277.56281214 -1650.1022947 -208.61340075 2.479421e+19 1.9309966356e-05 1.0 
5875422.3121 -37648752.287 17006532.318 -3.8525096687 -838.94559182 174.22771879 2.479421e+19 1.9309966356e-05 1.0 
42982737.741 -28140415.849 56255408.382 926.11622339 -635.90970752 1169.9758102 2.479421e+19 1.9309966356e-05 1.0 
51378135.502 -29633559.532 102625964.74 1193.8206585 -710.9896359 2372.0405752 2.479421e+19 1.9309966356e-05 1.0 
34703835.686 -128084568.93 41018941.098 668.67625226 -3312.5410255 748.25772012 2.479421e+19 1.9309966356e-05 1.0 
50926786.248 -103962488.53 96824949.963 1175.6254745 -2647.6354207 2241.2855266 2.479421e+19 1.9309966356e-05 1.0 
50640359.259 -169766187.11 72715437.302 1116.229786 -4311.7847008 1580.5873817 2.479421e+19 1.9309966356e-05 1.0 
59054346.725 -104209534.32 159963975.37 1428.8771215 -2647.8747072 3897.5012662 2.479421e+19 1.9309966356e-05 1.0 
31612388.872 -246411844.17 87785185.551 677.68956506 -6149.9065771 2035.7077373 2.479421e+19 1.9309966356e-05 1.0 
-47984046.183 -112426854.31 263338463.79 -1269.4728281 -2863.4297072 6593.8293282 2.479421e+19 1.9309966356e-05 1.0 
14344225.621 -234275925.86 36865940.069 171.82377259 -5679.6432225 678.39870293 2.479421e+19 1.9309966356e-05 1.0 
4022307.6933 -119418186.57 220646853.79 54.104868101 -3028.15421 5484.2357026 2.479421e+19 1.9309966356e-05 1.0 
54883427.381 -36305810.319 -52419073.484 1231.586062 -858.72504306 -1092.9586257 2.479421e+19 1.9309966356e-05 1.0 
9704068.4082 36307301.299 -220808446.6 211.60949933 917.54279741 -5452.575432 2.479421e+19 1.9309966356e-05 1.0 
23895290.263 -54665620.274 -239724452.43 566.51412676 -1403.3230043 -5970.7247031 2.479421e+19 1.9309966356e-05 1.0 
-62828223.736 -249597747.79 -13912093.322 -1530.3591069 -6077.3803629 -244.5036343 2.479421e+19 1.9309966356e-05 1.0 
32983376.022 -90083118.544 -60762044.541 704.80374157 -2310.2945756 -1297.0274846 2.479421e+19 1.9309966356e-05 1.0 
79494233.936 -56995271.741 -170667543.94 1951.8016527 -1455.2899967 -4171.0471869 2.479421e+19 1.9309966356e-05 1.0 
27040774.163 -189859440.4 -211485476.81 628.54126435 -4825.0178183 -5251.1713672 2.479421e+19 1.9309966356e-05 1.0 
-15444753.647 -293955747.89 -48689638.013 -462.9118599 -7296.665643 -1133.957793 2.479421e+19 1.9309966356e-05 1.0 
20445996.56 -147599906.96 -224333812.2 465.83759642 -3757.6027297 -5574.6256786 2.479421e+19 1.9309966356e-05 1.0 
-10690668.38 -174127704.71 -243939170.21 -322.50603765 -4429.9262224 -6086.3765888 2.479421e+19 1.9309966356e-05 1.0 
-30110149.18 -145579815.51 211335606.87 -816.04160037 -3694.7612281 5245.3860613 2.479175e+19 1.9308050484e-05 1.0 
-39073887.303 -242516428.21 86175265.303 -1018.1953219 -6059.6581251 1990.0028966 2.479175e+19 1.9308050484e-05 1.0 
3684109.281 23415450.307 252508985.87 60.61979869 580.26151735 6288.0009006 2.479175e+19 1.9308050484e-05 1.0 
-81289741.844 -182442590.83 -124323476.7 -2076.9302494 -4590.5030586 -2979.1501269 2.479175e+19 1.9308050484e-05 1.0 
-58330398.461 -160998234.01 -131430339.81 -1505.9386399 -4058.0720632 -3154.2618974 2.479175e+19 1.9308050484e-05 1.0 
32418139.442 -36276330.96 215669475.84 775.55188576 -925.82290111 5330.4308984 2.476726e+19 1.928897744e-05 1.0 
-5929929.9035 -283192129.55 92033468.023 -222.9137994 -7067.9706546 2201.2776703 2.476726e+19 1.928897744e-05 1.0 
-9830478.8821 -284503664.62 110829236.24 -317.98935835 -7145.8944191 2683.957194 2.476726e+19 1.928897744e-05 1.0 
-21263964.778 -44458703.113 4188613.9148 -600.54618997 -1056.4162121 135.54536025 2.476726e+19 1.928897744e-05 1.0 
-9562827.4458 17707970.486 12453817.645 -406.7837312 938.35377058 469.5816273 2.476726e+19 1.928897744e-05 1.0 
-69813950.54 -235370491.06 -3255274.6853 -1650.5514161 -5691.0561306 -64.982159139 2.476726e+19 1.928897744e-05 1.0 
26223027.831 -253261187.57 -61025055.654 524.14259983 -6268.8469629 -1358.7355819 2.476726e+19 1.928897744e-05 1.0 
68051016.841 57672082.076 235497988.78 1696.366465 1441.5466767 5850.7265051 2.475989e+19 1.9283237613e-05 1.0 
-10308417.163 29640689.617 187733155.67 -294.4788764 759.11567267 4574.1967302 2.475989e+19 1.9283237613e-05 1.0 
35136980.265 92892159.562 163534106.91 844.64051161 2298.2975855 3925.8120661 2.475989e+19 1.9283237613e-05 1.0 
1899633.3264 -26138008.879 195608847.18 6.9976860013 -651.1328641 4811.7568627 2.475989e+19 1.9283237613e-05 1.0 
-70388804.278 -238557024.99 -95029515.564 -1804.0306309 -5970.3710869 -2252.702223 2.475989e+19 1.9283237613e-05 1.0 
-42013853.806 -215428064.02 -55748020.423 -1021.0666711 -5300.7907575 -1099.7199605 2.475989e+19 1.9283237613e-05 1.0 
17608562.463 87352798.65 -193707135.17 421.54708572 2176.8953881 -4730.6691052 2.475989e+19 1.9283237613e-05 1.0 
20396857.092 179035163.92 -79483112.126 479.74438865 4264.3436794 -1810.8792197 2.475989e+19 1.9283237613e-05 1.0 
-70433821.825 -51963309.173 -163715821.95 -1803.4964953 -1301.8341347 -3977.7560565 2.475989e+19 1.9283237613e-05 1.0 
-49906631.447 16188023.963 -78003066.83 -1193.314081 536.94617182 -1637.2281695 2.475989e+19 1.9283237613e-05 1.0 
52665711.612 -179249929.93 160067332.39 1256.9891298 -4549.3665281 3903.6291364 2.474035e+19 1.9268019676e-05 1.0 
49671017.85 -152094873.28 184754162.6 1194.3307067 -3867.8320282 4546.883362 2.474035e+19 1.9268019676e-05 1.0 
61091818.638 -234553127.1 182167587.73 1481.8668777 -5945.7220929 4501.4558042 2.474035e+19 1.9268019676e-05 1.0 
55002738.469 -195855375.73 219188469.61 1337.1310035 -4969.6903111 5447.1596846 2.474035e+19 1.9268019676e-05 1.0 
16927770.794 -253783781.69 62099287.743 306.46383432 -6261.3623973 1383.5613076 2.474035e+19 1.9268019676e-05 1.0 
-12331160.292 -235411966.52 73731914.123 -385.95052413 -5842.6875095 1605.4481008 2.474035e+19 1.9268019676e-05 1.0 
4441359.9554 -19514921.014 -4258792.5756 -66.415395904 -288.24637061 137.65833333 2.474035e+19 1.9268019676e-05 1.0 
63346891.108 48476614.977 -159110471.37 1537.8244821 1214.6116036 -3825.5525934 2.474035e+19 1.9268019676e-05 1.0 
-10325582.104 -14631152.629 -190364691.44 -299.18026726 -379.97847103 -4654.0450142 2.474035e+19 1.9268019676e-05 1.0 
-55252299.33 -260173638.36 -909824.40559 -1373.1077697 -6332.9942508 14.45478154 2.474035e+19 1.9268019676e-05 1.0 
49981800.938 -161476140.67 -184817999.02 1199.570415 -4101.0787645 -4542.2796933 2.474035e+19 1.9268019676e-05 1.0 
49518817.505 -184672767.93 -188816440.16 1189.0462111 -4680.4594266 -4653.3282635 2.474035e+19 1.9268019676e-05 1.0 
42851821.12 -200395011.6 -65646874.012 891.95724991 -5026.9107159 -1386.4607216 2.474035e+19 1.9268019676e-05 1.0 
39127529.702 -209685529.01 -69389333.677 812.06060483 -5237.7598531 -1494.5262525 2.474035e+19 1.9268019676e-05 1.0 
-43053157.551 65614607.924 250682289.74 -1117.3379137 1641.2910386 6234.3380326 2.472805e+19 1.9258440319e-05 1.0 
-18251781.764 -34347083.319 235084480.44 -495.81524145 -882.57908748 5830.5419157 2.472805e+19 1.9258440319e-05 1.0 
-20960579.265 -167292426.88 -191466871.69 -583.27850272 -4247.5099564 -4730.482417 2.472805e+19 1.9258440319e-05 1.0 
-70422827.83 82947696.557 149780976.97 -1753.0693953 2059.6426996 3552.3636583 2.469623e+19 1.9233658601e-05 1.0 
-1327768.3383 14357684.124 224873668.85 -67.851897154 364.37310124 5559.6936763 2.469623e+19 1.9233658601e-05 1.0 
33749403.884 73609983.457 119845383.71 768.91628647 1829.151429 2703.5858295 2.468665e+19 1.9226197606e-05 1.0 
73793255.569 -162274210.94 -140454375.61 1787.7831625 -4128.0774439 -3398.2469078 2.468665e+19 1.9226197606e-05 1.0 
35366817.175 -240165036.82 -125783736.02 802.00731146 -6036.9906096 -3025.3129953 2.468665e+19 1.9226197606e-05 1.0 
8177922.0751 -4351997.3466 14133246.21 18.441585556 165.47763638 59.607482942 2.463312e+19 1.9184507933e-05 1.0 
49768066.316 -73507241.537 126066560.63 1179.2555999 -1864.9317584 3004.0352159 2.463312e+19 1.9184507933e-05 1.0 
38893609.907 14661109.567 77786987.602 828.74734292 455.30381732 1628.5935846 2.463312e+19 1.9184507933e-05 1.0 
-5575338.5354 76308565.53 101486826.27 -149.50035581 1903.9281605 2145.5375067 2.463312e+19 1.9184507933e-05 1.0 
62964461.039 82856554.822 138021256.38 1507.7332705 2073.6784562 3255.5565265 2.463312e+19 1.9184507933e-05 1.0 
58685531.303 -42396948.94 -188467228.97 1431.0783328 -1086.8719946 -4636.2341586 2.463312e+19 1.9184507933e-05 1.0 
-41689242.068 -284180338.63 -93239142.722 -1106.4623052 -7127.7006439 -2221.9344354 2.463312e+19 1.9184507933e-05 1.0 
59334299.194 -76332771.342 -183351255.3 1447.9373771 -1944.0664438 -4505.3383936 2.463312e+19 1.9184507933e-05 1.0 
43248319.219 -116604274.62 -232389774.38 1047.7523058 -2977.5703077 -5780.5002901 2.463312e+19 1.9184507933e-05 1.0 
-24165479.071 -202972491.07 -247142537.37 -663.39328098 -5160.1330858 -6170.3487661 2.463312e+19 1.9184507933e-05 1.0 
-66681432.26 -254045328.59 -99171188.859 -1710.3736133 -6359.583559 -2351.7860079 2.463312e+19 1.9184507933e-05 1.0 
-40613617.751 -194029586.58 -161072465.66 -1078.733191 -4904.1881585 -3932.810761 2.463264e+19 1.9184134104e-05 1.0 
-77131706.552 -68742569.195 -70092279.185 -1923.5221884 -1680.9169189 -1576.7256444 2.463264e+19 1.9184134104e-05 1.0 
9256147.1603 109346927.35 110762475.63 187.29298834 2674.7381854 2448.2776617 2.457974e+19 1.9142935082e-05 1.0 
73067700.609 -189177329.01 127779577.58 1753.1363215 -4790.150515 3071.0319826 2.457974e+19 1.9142935082e-05 1.0 
74441222.319 -109701041.28 201390870.05 1829.683369 -2797.8456598 4973.6416097 2.457974e+19 1.9142935082e-05 1.0 
50447845.258 -244876828.35 140555059.35 1193.4475825 -6185.1482286 3418.2797088 2.457974e+19 1.9142935082e-05 1.0 
55325150.792 -174169146.59 268648608.45 1363.3321413 -4447.7420783 6732.8321461 2.457974e+19 1.9142935082e-05 1.0 
-11472774.483 -120779036.21 5754060.5467 -329.60742247 -3379.5212813 172.39840038 2.457974e+19 1.9142935082e-05 1.0 
59669554.707 -134342903.29 -171333982.86 1438.4989525 -3414.9993702 -4188.8179047 2.457974e+19 1.9142935082e-05 1.0 
29083869.011 -229506735.41 -191369088.34 673.68756402 -5813.3995293 -4730.6977399 2.457974e+19 1.9142935082e-05 1.0 
39502612.102 -168305993.02 -64077837.098 798.64077502 -4257.7225536 -1322.857678 2.457974e+19 1.9142935082e-05 1.0 
50962189.19 -231940487.13 -98028368.815 1165.0006055 -5819.9608869 -2300.6271882 2.457974e+19 1.9142935082e-05 1.0 
-40691893.631 41925962.004 37130178.131 -767.94655072 1286.4539661 444.15615148 2.456911e+19 1.9134656337e-05 1.0 
-80306063.348 -64549966.293 143946187.45 -2053.1664788 -1604.7697424 3471.854566 2.456911e+19 1.9134656337e-05 1.0 
-71700862.199 -88158660.942 84857752.117 -1793.021923 -2189.7780566 1934.7012773 2.456911e+19 1.9134656337e-05 1.0 
-9380671.5196 -49753072.126 -13192060.373 -307.28493541 -1195.3841628 -420.00123121 2.456911e+19 1.9134656337e-05 1.0 
-14983159.311 3986544.6735 -6040008.6511 -410.58423399 459.10119764 -236.63604259 2.456911e+19 1.9134656337e-05 1.0 
-52400961.873 -163993902.99 132301142.22 -1354.371256 -4132.8384437 3169.7532249 2.456911e+19 1.9134656337e-05 1.0 
-60908412.763 -192346070.57 50611408.456 -1411.3333375 -4778.6326589 977.91003185 2.456911e+19 1.9134656337e-05 1.0 
-27861762.052 -70518389.647 -4109121.2229 -534.74687454 -1728.2320724 -225.36894157 2.456911e+19 1.9134656337e-05 1.0 
-9166975.1027 -53681306.935 -12446837.601 -184.08020984 -1352.0967764 -388.91341837 2.456911e+19 1.9134656337e-05 1.0 
-8451516.6823 164131051.32 179401516.63 -229.89123165 4075.522979 4379.838183 2.456911e+19 1.9134656337e-05 1.0 
-2761109.6558 -183038331.47 202137606.3 -129.02210291 -4652.4564112 5016.2078225 2.456911e+19 1.9134656337e-05 1.0 
24858730.075 140837922.47 176927605.85 599.9870985 3491.7402083 4299.5088686 2.456911e+19 1.9134656337e-05 1.0 
-15712903.792 -121942894.33 183561554.72 -443.09540953 -3100.8719627 4504.4372112 2.456911e+19 1.9134656337e-05 1.0 
-24689603.074 -266424989.27 -32033418.37 -666.0365008 -6546.7599503 -665.96693331 2.456911e+19 1.9134656337e-05 1.0 
-34502501.83 -247458338.97 -109962192.18 -927.67330957 -6215.1534882 -2620.8264886 2.456911e+19 1.9134656337e-05 1.0 
-50088659.365 -104261906.65 -47488410.871 -1209.2415917 -2643.7305632 -956.29381034 2.456911e+19 1.9134656337e-05 1.0 
-31722321.138 -20259435.668 -224619780.59 -839.96826727 -507.06875002 -5554.0299593 2.456911e+19 1.9134656337e-05 1.0 
-74995516.91 -40893047.243 -184088840.38 -1923.8125495 -1019.7128885 -4506.3968155 2.456911e+19 1.9134656337e-05 1.0 
-14694485.281 173433076.17 -95518102.674 -360.39575308 4179.3885105 -2178.4641573 2.456911e+19 1.9134656337e-05 1.0 
-76334774.785 -7296844.1182 -97719382.891 -1882.7570252 -124.7056824 -2218.3992004 2.456911e+19 1.9134656337e-05 1.0 
-16313795.017 -12906883.923 -5726565.6935 -356.43252528 -41.662054729 -75.566042816 2.455311e+19 1.9122195385e-05 1.0 
32705485.204 -179596925.03 41130818.585 542.03873389 -4545.3359659 676.95805133 2.455311e+19 1.9122195385e-05 1.0 
63574063.089 -50663998.103 180978798.99 1552.909832 -1291.4140542 4436.1397615 2.455311e+19 1.9122195385e-05 1.0 
-4593441.9832 19030713.306 -265000583.07 -149.91249147 464.36643486 -6615.2775377 2.455311e+19 1.9122195385e-05 1.0 
14825376.983 -85799765.646 -177530282.07 320.26919258 -2174.4903506 -4339.4720957 2.455311e+19 1.9122195385e-05 1.0 
73367060.692 -197771751.75 154880281.51 1775.0600958 -5011.5086499 3777.7872527 2.452652e+19 1.910148684e-05 1.0 
59408094.188 -175589342.76 219760675.83 1450.6907505 -4464.540653 5464.4298591 2.452652e+19 1.910148684e-05 1.0 
-16417106.709 -222290323.89 108590107.68 -470.09000213 -5583.0623473 2544.11288 2.452652e+19 1.910148684e-05 1.0 
-17944008.895 -55925797.417 474443.85102 -475.4006655 -1405.8561001 5.8355390347 2.452652e+19 1.910148684e-05 1.0 
-85163961.826 -268661000.77 -11674329.539 -2142.7436919 -6650.4035031 -260.32741293 2.452652e+19 1.910148684e-05 1.0 
-1724300.3147 -234471788.41 72539360.248 -137.87847478 -5796.5043419 1599.4297353 2.450565e+19 1.9085233086e-05 1.0 
-21299819.606 -279458978.51 79209881.691 -600.59911016 -6974.7998242 1876.8552047 2.450565e+19 1.9085233086e-05 1.0 
44247363.429 163319652.12 34658023.832 968.67441102 3744.8494578 676.01008872 2.450565e+19 1.9085233086e-05 1.0 
-11898369.884 -126666874.79 -3824390.3484 -211.00595674 -3644.6408512 -83.719744063 2.450565e+19 1.9085233086e-05 1.0 
-23800355.399 -249919875.7 -14660197.761 -630.02874 -5995.6643141 -239.3942771 2.450565e+19 1.9085233086e-05 1.0 
-68250650.147 -186066427.12 -177590398.85 -1780.1220707 -4692.8900629 -4374.8919382 2.450565e+19 1.9085233086e-05 1.0 
-70745592.825 -175253097.04 -98612762.346 -1779.6856496 -4411.2814393 -2292.0482432 2.450565e+19 1.9085233086e-05 1.0 
-35640119.694 101128177.42 -195614127.18 -908.17246244 2503.9281377 -4772.7587332 2.450565e+19 1.9085233086e-05 1.0 
-15609545.973 98076323.501 -202413161.85 -416.70069115 2442.9831352 -4950.3599664 2.450565e+19 1.9085233086e-05 1.0 
-42972108.271 66855593.057 181786199.63 -1099.4774456 1664.1741686 4413.5905549 2.449996e+19 1.9080801659e-05 1.0 
55226989.917 -99466784.769 -122529219.01 1302.1549816 -2527.2122669 -2909.8588451 2.449996e+19 1.9080801659e-05 1.0 
-59707387.559 13327679.288 72320296.67 -1413.912061 454.19891356 1503.1146802 2.447395e+19 1.9060544824e-05 1.0 
-33682552.764 -240174012.59 102971481.42 -900.16312435 -6009.789737 2434.5861563 2.447395e+19 1.9060544824e-05 1.0 
-73569253.325 -239337229.45 11391197.276 -1766.7448922 -5848.0310266 219.1205382 2.447395e+19 1.9060544824e-05 1.0 
33328065.829 149917548.22 112071900.83 783.93575939 3636.3213605 2569.8176277 2.447395e+19 1.9060544824e-05 1.0 
-60969860.838 -113808062.0 163117863.77 -1583.3620496 -2869.9009475 3995.9283247 2.447395e+19 1.9060544824e-05 1.0 
-10923416.381 156763029.23 -104500237.1 -268.76108226 3775.3451732 -2384.6742231 2.447395e+19 1.9060544824e-05 1.0 
16290189.038 106492133.47 -239830186.79 388.94310309 2659.2049398 -5944.8233619 2.447395e+19 1.9060544824e-05 1.0 
-78945716.504 5239670.0382 -159876311.85 -2000.2930011 151.69243446 -3853.3113138 2.447395e+19 1.9060544824e-05 1.0 
-44239971.986 47939002.762 -41424912.89 -864.58340113 1432.6972746 -560.17081836 2.447395e+19 1.9060544824e-05 1.0 
35011536.943 75330358.008 67633006.007 640.60961898 1883.7634488 1171.8905212 2.447345e+19 1.906015542e-05 1.0 
43592259.531 26167601.486 130269483.26 1013.5838534 678.07829301 3041.5549579 2.447345e+19 1.906015542e-05 1.0 
49196495.977 -246116231.59 64434411.593 1090.3183837 -6136.3667634 1444.6965835 2.447345e+19 1.906015542e-05 1.0 
-22243630.484 -82100159.312 250176442.13 -608.05526456 -2097.52222 6238.1902015 2.447345e+19 1.906015542e-05 1.0 
52340452.778 6806439.6959 -129877755.64 1228.291925 186.67303205 -3048.4592823 2.447345e+19 1.906015542e-05 1.0 
-36163001.656 -233108632.08 -201877534.19 -979.79102588 -5912.0510083 -5032.8502093 2.447345e+19 1.906015542e-05 1.0 
39394165.714 -101548661.18 -63599770.523 849.52098446 -2607.2303898 -1361.5230438 2.447345e+19 1.906015542e-05 1.0 
-32167080.159 -300867403.79 -76856562.29 -872.85264504 -7520.7833369 -1839.2028236 2.447345e+19 1.906015542e-05 1.0 
15739092.034 120068161.69 -99969826.897 333.83473733 2916.6496619 -2157.2114279 2.444697e+19 1.9039532544e-05 1.0 
-54237087.911 105744401.28 121227352.23 -1318.4257866 2597.707863 2769.7614765 2.444225e+19 1.9035856563e-05 1.0 
-7195847.4214 -159738047.04 230754120.67 -229.28556133 -4064.1004633 5743.0231574 2.444225e+19 1.9035856563e-05 1.0 
-28434644.685 -284810934.78 173094493.52 -779.9884757 -7223.6009377 4293.3835783 2.444225e+19 1.9035856563e-05 1.0 
-12109247.398 -19804138.942 -13568527.327 -206.05089739 -212.42640547 -344.77965812 2.444225e+19 1.9035856563e-05 1.0 
-44456600.761 93863312.403 -61478097.306 -894.96810296 2237.8022322 -1056.871491 2.444225e+19 1.9035856563e-05 1.0 
11330005.947 -224535310.65 21947758.755 30.048336107 -5329.7109453 282.7234392 2.442052e+19 1.9018933033e-05 1.0 
-49897995.296 -111296727.4 180434961.28 -1313.7183252 -2812.1403985 4436.8749554 2.442052e+19 1.9018933033e-05 1.0 
48698487.71 8160448.4345 -40511155.802 983.14075013 372.69099018 -722.422325 2.442052e+19 1.9018933033e-05 1.0 
48390926.26 74618732.73 -170207715.49 1164.4631299 1861.486219 -4107.6568244 2.442052e+19 1.9018933033e-05 1.0 
-36954943.5 -13382977.971 -159217601.19 -964.11903607 -319.27108763 -3836.3895299 2.442052e+19 1.9018933033e-05 1.0 
-68000107.871 -258810978.89 -16901434.569 -1687.4001447 -6341.0239916 -352.42534292 2.442052e+19 1.9018933033e-05 1.0 
2884998.6406 102485745.1 194223413.16 50.547821581 2534.3808551 4736.1212531 2.441058e+19 1.9011191666e-05 1.0 
-72220390.813 -112952728.47 201455236.61 -1876.9645503 -2863.6201879 4978.5383224 2.441058e+19 1.9011191666e-05 1.0 
