x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17517056.692 -80985085.482 36288544.28 -449.50204477 -2032.4646684 766.07594556 3.394031e+18 2.3061407383e-05 1.0 
2011931.0997 -62171932.491 55789005.226 13.469073022 -1582.9091139 1307.1889238 3.394031e+18 2.3061407383e-05 1.0 
14661948.884 -55534726.535 8721302.4556 223.91470761 -1466.841335 70.329595369 3.393467e+18 2.3057575175e-05 1.0 
-15873522.5 7873402.1255 4093360.1794 -298.11023927 402.83301473 -51.586857102 3.39302e+18 2.3054537946e-05 1.0 
-29075026.277 -73902173.732 49498572.092 -750.10647365 -1874.5376481 1152.4076604 3.39302e+18 2.3054537946e-05 1.0 
-11686106.265 942051.62378 -5566907.8664 -193.1652994 219.79590841 -183.92918622 3.39302e+18 2.3054537946e-05 1.0 
-2228693.9024 -40527217.264 -763105.61486 -57.037569158 -1101.6209396 16.994286592 3.39302e+18 2.3054537946e-05 1.0 
1266361.3613 -53685557.593 -30667929.513 -16.205868877 -1382.5862428 -616.05529625 3.39302e+18 2.3054537946e-05 1.0 
-15163624.926 -10248521.681 1284150.4957 -322.27008068 -145.41731796 135.29248089 3.39302e+18 2.3054537946e-05 1.0 
-2750310.1881 -13679987.131 -64198415.154 -93.424898793 -334.66955235 -1518.8537275 3.39302e+18 2.3054537946e-05 1.0 
7332067.8228 -59686577.842 85292202.701 154.30998753 -1523.0854165 2107.7125101 3.39201e+18 2.3047675303e-05 1.0 
-15646345.107 -37690643.899 -47907136.861 -415.42933504 -946.87815354 -1095.8663892 3.39201e+18 2.3047675303e-05 1.0 
-15885421.494 -39247517.908 -47104133.751 -419.25784538 -981.18502154 -1081.645359 3.39201e+18 2.3047675303e-05 1.0 
-6198021.7469 -26401332.914 -819249.76017 -228.42442253 -658.83947554 -1.544447826 3.391303e+18 2.3042871454e-05 1.0 
16323985.165 -72116927.496 14377530.532 236.17372374 -1839.8768421 190.53277561 3.391303e+18 2.3042871454e-05 1.0 
17322479.014793813 -74340996.12525676 18826003.0984017 292.29491364192154 -1890.3986417801882 304.3592161422455 6.761697e+18 4.5943672618e-05 1.0 
17737018.122 -82299727.066 17678300.136 296.99220074 -2052.5421323 286.65452962 3.391303e+18 2.3042871454e-05 1.0 
30901802.436 -36489164.758 -44175841.963 724.08927616 -923.94507282 -1018.6694638 3.391303e+18 2.3042871454e-05 1.0 
25685455.715 -54381301.024 -46317312.522 592.52373996 -1388.8797774 -1068.9508826 3.391303e+18 2.3042871454e-05 1.0 
-2877005.8892 -55502021.86 -38336025.304 -112.27214399 -1425.8369165 -825.73186319 3.391002e+18 2.304082625e-05 1.0 
-18997056.619 -11002561.967 13852348.389 -445.866695 -189.41185352 208.78211658 3.389995e+18 2.3033983992e-05 1.0 
-15289448.986 616896.98658 54733226.656 -393.13454197 40.521134933 1249.272224 3.389995e+18 2.3033983992e-05 1.0 
-16675743.972 12748414.291 76457732.437 -437.17599929 321.42625582 1837.4318178 3.389995e+18 2.3033983992e-05 1.0 
-1510025.4905 -47813730.476 10233215.153 -111.30624704 -1324.4234465 301.98827514 3.389995e+18 2.3033983992e-05 1.0 
-757632.85274 -70126913.725 -53091933.328 -55.963761293 -1774.2402342 -1235.4160402 3.389995e+18 2.3033983992e-05 1.0 
-23799271.502 -55369171.728 -28676393.269 -581.33006023 -1417.0120084 -583.96338557 3.389995e+18 2.3033983992e-05 1.0 
8232327.0176 -30312834.089 -4688608.7422 102.02768658 -780.27486923 -205.48009025 3.389153e+18 2.3028262858e-05 1.0 
1990828.4863 -42979263.189 -7832776.0689 -66.791090571 -1178.0856378 -279.62660445 3.389153e+18 2.3028262858e-05 1.0 
24672532.161 -23903863.713 57742446.298 582.27668589 -602.97323988 1366.0145391 3.389153e+18 2.3028262858e-05 1.0 
13321867.157 -19143755.243 -39437337.711 290.74881105 -463.87222284 -872.7206317 3.389153e+18 2.3028262858e-05 1.0 
7631568.7102 -59548246.353 34220337.579 124.06866309 -1522.6164485 715.119905 3.388084e+18 2.3020999329e-05 1.0 
-16736309.741 -38388305.088 48088738.58 -441.5048024 -957.68096378 1106.7011636 3.387988e+18 2.3020347038e-05 1.0 
27541519.787 -17050625.754 49966926.663 642.94395607 -414.76612073 1157.9766746 3.387017e+18 2.3013749389e-05 1.0 
22440083.769 -90018075.193 25873850.524 449.17357894 -2237.2024469 542.38956091 3.387017e+18 2.3013749389e-05 1.0 
12784365.152 -93674205.472 20046492.885 198.33736387 -2296.6053101 368.00403164 3.387017e+18 2.3013749389e-05 1.0 
-21598840.234 -4116966.9414 44602638.306 -541.8788795 -63.774020769 988.33838619 3.386986e+18 2.3013538753e-05 1.0 
-34775868.36 -62783031.07 51248642.594 -892.86101509 -1596.920164 1208.1786778 3.386986e+18 2.3013538753e-05 1.0 
-11815902.663 -30317588.839 -4354232.2794 -240.9229832 -746.46927099 -185.46167434 3.386986e+18 2.3013538753e-05 1.0 
1538919.5074 -71679780.206 38469405.84 -12.451949644 -1817.3696592 824.58294334 3.386986e+18 2.3013538753e-05 1.0 
-11671780.607 -80159126.766 -31535976.058 -309.55020512 -2007.5605459 -604.83962807 3.386986e+18 2.3013538753e-05 1.0 
-16419241.239 34018051.981 -38399016.78 -359.8811993 835.12134795 -743.58183971 3.386986e+18 2.3013538753e-05 1.0 
-14808756.382 10986070.896 -42206690.572 -359.38810508 319.91528899 -885.16557193 3.386986e+18 2.3013538753e-05 1.0 
-18465558.639 -106849572.85 -12011727.576 -463.20246504 -2570.7642572 -227.23744067 3.385986e+18 2.3006744057e-05 1.0 
-16451875.822 -39958331.145 -62755191.209 -439.84655616 -1005.5616381 -1495.564261 3.385986e+18 2.3006744057e-05 1.0 
-13633116.556 -36158628.993 -36763320.055 -359.03182792 -903.33794733 -802.67622442 3.385986e+18 2.3006744057e-05 1.0 
18941436.42 -89908990.199 21415900.183 347.94495008 -2223.2451603 414.27159825 3.385954e+18 2.3006526627e-05 1.0 
-803953.91476 -23774603.651 12868198.299 -124.54108607 -586.88693567 356.31697224 3.385954e+18 2.3006526627e-05 1.0 
20282520.273 -3535612.0279 -39993707.607 454.02620001 -48.8047302 -872.76539027 3.385954e+18 2.3006526627e-05 1.0 
14298304.471 -19295882.722 -59768401.567 326.78092011 -476.79265221 -1418.4388171 3.385954e+18 2.3006526627e-05 1.0 
23974344.5 -103737537.31 -1313159.8969 473.00043674 -2536.826798 -11.844828608 3.385954e+18 2.3006526627e-05 1.0 
16829856.319 -58911898.43 33420071.074 348.03757178 -1510.6027563 708.15809775 3.384895e+18 2.2999331045e-05 1.0 
16845499.607 -72241547.724 48652421.994 367.22551834 -1840.198121 1122.7630678 3.384895e+18 2.2999331045e-05 1.0 
-11804206.195 -26196107.948 10668075.5 -367.18924805 -661.8314168 274.25387145 3.384895e+18 2.2999331045e-05 1.0 
25772458.721 -18708427.03 -41575566.747 597.49966975 -455.33292 -941.4896668 3.384895e+18 2.2999331045e-05 1.0 
20161872.414 -38179352.759 -53514681.487 468.3978938 -971.75823521 -1256.8879337 3.384895e+18 2.2999331045e-05 1.0 
32777399.764 -34869294.971 -38317682.093 767.7889678 -884.95242093 -867.04818064 3.384895e+18 2.2999331045e-05 1.0 
24288561.622 -54926101.767 -41872080.082 546.53555573 -1396.9235066 -949.8760028 3.384895e+18 2.2999331045e-05 1.0 
-19976090.601 -8734770.567 33936310.015 -490.68322146 -171.71407484 715.51613547 3.383991e+18 2.299318864e-05 1.0 
-18652405.296 33288286.389 40160979.845 -417.32543643 820.78103019 801.03684583 3.383991e+18 2.299318864e-05 1.0 
12513769.923 10510742.462 81757415.849 290.55716465 276.2566597 1988.343492 3.383991e+18 2.299318864e-05 1.0 
-13046619.622 21656358.676 -56724682.057 -331.02711684 558.70029677 -1279.5376953 3.383991e+18 2.299318864e-05 1.0 
23067782.893 -2938381.7212 -20291556.591 476.93933231 -14.179512402 -373.0320897 3.383839e+18 2.2992155846e-05 1.0 
12883826.79 -19196865.447 -2936364.5724 216.88067399 -439.85847305 -173.63740929 3.382786e+18 2.2985001032e-05 1.0 
19864296.268 -30146776.209 31462381.664 435.78167446 -758.70470872 674.22011292 3.382786e+18 2.2985001032e-05 1.0 
-8546917.9879 3776972.694 -5431592.2687 -187.31026604 287.05142056 54.843513314 3.382003e+18 2.2979680785e-05 1.0 
8216368.7733 -58061606.189 -58406392.198 168.55720911 -1475.2585471 -1383.3861127 3.382003e+18 2.2979680785e-05 1.0 
-11846338.386 -53820968.975 -54685375.607 -327.50201964 -1360.8919277 -1281.3282228 3.382003e+18 2.2979680785e-05 1.0 
-21158801.222 -10077786.314 -7261957.5156 -479.00835448 -153.21448209 -64.063639772 3.382003e+18 2.2979680785e-05 1.0 
-13121609.21340748 -13170651.278537257 -69967133.50653462 -351.6083308694573 -318.80070445590394 -1673.1070482085888 6.703336e+18 4.554712739e-05 1.0 
13865731.205707544 -43829087.45530595 -7427495.090290667 239.12472335209864 -1155.898248593358 -57.56737507059585 6.736252e+18 4.5770781589e-05 1.0 
31274424.289 -91920217.337 -37348024.927 710.15743569 -2313.61567 -858.68385404 3.381736e+18 2.2977866601e-05 1.0 
-20839571.451 -22957473.354 41994270.244 -532.36317511 -548.18549669 946.50818638 3.381011e+18 2.2972940447e-05 1.0 
-24380473.459 -16176258.919 61224533.611 -630.40178372 -393.99267054 1445.7441701 3.381011e+18 2.2972940447e-05 1.0 
930556.79781 -85395432.399 29367816.476 -42.34476876 -2122.52085 559.2422995 3.380689e+18 2.2970752555e-05 1.0 
-5115434.09 -25150754.928 -13281578.653 -150.08819532 -606.24771692 -189.07610224 3.380689e+18 2.2970752555e-05 1.0 
16601770.644 -121189665.95 -5647705.0112 336.99107763 -2993.5969978 -128.86482919 3.380689e+18 2.2970752555e-05 1.0 
-18828706.003 8920092.0119 68972915.157 -482.48686133 229.50688462 1632.3510442 3.38002e+18 2.2966206904e-05 1.0 
9941609.2889 -13555081.065 -58515489.788 217.59570674 -324.5274603 -1370.4403474 3.38002e+18 2.2966206904e-05 1.0 
-1721086.3409 -46820151.761 85267563.632 -75.7331258 -1192.8153833 2102.1310477 3.379031e+18 2.295948695e-05 1.0 
-18944488.876 -89107430.789 61868546.245 -512.40457331 -2256.8982654 1494.7819389 3.379031e+18 2.295948695e-05 1.0 
-16459278.656 24910709.285 47729625.869 -398.55983537 638.69681659 1023.3909923 3.379031e+18 2.295948695e-05 1.0 
-15789767.796 -98655979.272 -19551487.195 -393.66333387 -2377.1028916 -347.85235651 3.379031e+18 2.295948695e-05 1.0 
-11560382.117609838 -53738415.40570101 -59707707.7254545 -319.55967006049167 -1360.41947476222 -1414.3017401305067 6.726246e+18 4.5702793866e-05 1.0 
-10523349.282 -55081861.524 -62640392.227 -297.28557099 -1387.246456 -1494.989548 3.379031e+18 2.295948695e-05 1.0 
-5961194.4715 21436886.08 44656004.514 -157.5531872 569.23253177 928.0271966 3.378606e+18 2.2956599204e-05 1.0 
13406808.046 -33885688.836 -11176374.636 255.4004902 -872.0110714 -152.34099954 3.378606e+18 2.2956599204e-05 1.0 
27591005.075 -21358316.242 -49351509.016 651.12476917 -534.80718398 -1143.2781594 3.378606e+18 2.2956599204e-05 1.0 
4980416.1421 -37118086.137 -68364864.435 92.792864543 -939.74789623 -1646.7593997 3.378606e+18 2.2956599204e-05 1.0 
23340518.672 -82140163.249 -45744011.975 528.46074094 -2073.3581151 -1062.8680325 3.378606e+18 2.2956599204e-05 1.0 
33484392.951 -63906333.049 -65416945.014 807.70265514 -1634.036051 -1584.4007252 3.378606e+18 2.2956599204e-05 1.0 
-23092625.789 -74663561.402 34271869.052 -572.1875493 -1879.8799589 719.08564541 3.378044e+18 2.2952780585e-05 1.0 
-8250552.8512 40806701.794 62459174.983 -211.87731464 1008.7335823 1440.6225171 3.378044e+18 2.2952780585e-05 1.0 
4238129.6397 769043.97549 35893689.512 69.243639431 79.338951186 729.51079144 3.378044e+18 2.2952780585e-05 1.0 
-382503.36852 -103965500.41 -58996886.678 -52.117276344 -2632.0926363 -1428.4431826 3.378044e+18 2.2952780585e-05 1.0 
-7755333.8991 -78269441.262 -36672252.105 -229.24632327 -1966.4254679 -764.68912009 3.378044e+18 2.2952780585e-05 1.0 
-11480390.489 -6427353.3817 -56042721.641 -305.20777861 -134.49664997 -1292.6720028 3.378044e+18 2.2952780585e-05 1.0 
-19509898.655 1438681.8588 -55108574.101 -497.84205286 71.919683067 -1267.376929 3.378044e+18 2.2952780585e-05 1.0 
-15863574.162 37477378.694 42838080.536 -367.53076564 930.87777927 871.27571276 3.377058e+18 2.2946081015e-05 1.0 
-9769681.1098 5372551.2033 76622578.264 -266.20932619 142.61125998 1841.5782343 3.377058e+18 2.2946081015e-05 1.0 
13569612.713 -23880633.545 -88689143.3 317.09989825 -599.57695441 -2188.0447669 3.377058e+18 2.2946081015e-05 1.0 
-12588131.234 -1257476.4435 1871276.0945 -337.865403 118.63717807 10.970631191 3.376535e+18 2.294252739e-05 1.0 
16817948.568 -93559083.499 27664251.081 318.90604925 -2318.6775332 577.52036344 3.376535e+18 2.294252739e-05 1.0 
2075222.0828 -76362538.283 71071573.06 18.033729225 -1946.5714366 1735.3013286 3.376535e+18 2.294252739e-05 1.0 
5131842.2185 7270930.6779 -17894434.862 63.590207293 335.34341985 -219.2588459 3.376535e+18 2.294252739e-05 1.0 
10626219.992 -34105297.83 -28315765.965 211.19794403 -863.6651399 -582.17498217 3.376535e+18 2.294252739e-05 1.0 
8988089.3474 -97053578.276 1703546.6427 52.402736595 -2274.1227644 62.680139276 3.376535e+18 2.294252739e-05 1.0 
-12146716.051 26218258.691 63671780.106 -306.42506803 653.13233774 1473.6202135 3.376074e+18 2.2939395035e-05 1.0 
-5739889.0864 3800490.1595 93584757.444 -167.15704524 93.420243792 2303.4955075 3.376074e+18 2.2939395035e-05 1.0 
-13703785.407 -111956626.97 4437008.1984 -361.55630051 -2699.8424448 62.539157258 3.376074e+18 2.2939395035e-05 1.0 
24647906.327 -37381524.353 -45955833.796 563.58588713 -947.92110807 -1058.4958843 3.375504e+18 2.2935522058e-05 1.0 
30831997.759 -63151117.434 -49552898.476 721.02215942 -1606.173896 -1161.4956863 3.375504e+18 2.2935522058e-05 1.0 
26887455.145 -17983680.437 36459748.318 611.27237022 -437.81279876 803.82694256 3.374476e+18 2.2928537111e-05 1.0 
-17325874.072 -148539477.46 -29259012.437 -481.62559644 -3765.7767554 -725.96060203 3.37411e+18 2.2926050253e-05 1.0 
3898199.7449 -37451918.624 -84626770.045 68.959016054 -944.23244224 -2079.8255911 3.37411e+18 2.2926050253e-05 1.0 
-18474576.082 -26379950.021 -33577143.301 -469.38764242 -634.67414822 -725.69315928 3.37411e+18 2.2926050253e-05 1.0 
36716805.978 -70943752.276 38191940.137 859.58790079 -1806.0896771 868.8575072 3.373451e+18 2.2921572548e-05 1.0 
24206780.898 -65485336.79 -49514196.448 552.84835911 -1668.9336729 -1150.476488 3.373451e+18 2.2921572548e-05 1.0 
3550836.8797 -41029507.933 -5405727.3458 -22.851408887 -1114.1552292 -233.16423825 3.372429e+18 2.291462837e-05 1.0 
8062315.0435 -39526025.294 -4867458.4579 85.057625204 -1055.2961338 -219.90964081 3.372429e+18 2.291462837e-05 1.0 
-3910712.1308 -19213042.563 80036571.106 -127.73539962 -484.84147383 1949.1385234 3.372429e+18 2.291462837e-05 1.0 
16697379.713 -28383703.612 56971228.613 381.36478256 -711.30245794 1342.2903433 3.372429e+18 2.291462837e-05 1.0 
-6283415.5098 -21253702.535 39780238.107 -184.18646382 -506.2730066 877.16702997 3.372429e+18 2.291462837e-05 1.0 
42419327.637 -136871470.01 32610201.936 1023.9204797 -3463.2723147 805.6480584 3.372429e+18 2.291462837e-05 1.0 
17399205.467 -127610733.44 14219394.236 366.87307817 -3183.7560743 324.63031724 3.372429e+18 2.291462837e-05 1.0 
16190650.754 -101730007.59 -20616853.646 304.1605935 -2501.3176428 -423.12616957 3.372429e+18 2.291462837e-05 1.0 
27332438.323 -20870111.608 -31703360.813 620.90108127 -509.88307811 -682.92859802 3.372429e+18 2.291462837e-05 1.0 
22076473.276 -74822513.384 -92692008.082 527.98056722 -1909.9943587 -2311.7238579 3.372429e+18 2.291462837e-05 1.0 
27675825.347 -106516614.76 -21772270.41 604.68285388 -2648.0456318 -481.50839992 3.372429e+18 2.291462837e-05 1.0 
24755937.97 -101634367.83 -23555944.54 523.96885627 -2524.8986508 -509.93390637 3.372429e+18 2.291462837e-05 1.0 
-17113569.636 -16209617.426 41202095.811 -442.61723235 -372.46421149 905.40108887 3.372152e+18 2.2912746239e-05 1.0 
-33544359.836 -58767806.831 78490262.387 -881.29647878 -1494.3414164 1935.7151465 3.372152e+18 2.2912746239e-05 1.0 
-5630944.233134939 -10442708.869884 -6027668.047725889 -86.0628259989986 -134.12400014421993 -184.01829227834673 6.724091e+18 4.5688151297e-05 1.0 
-29125750.771 -58577705.584 63230867.127 -762.60367305 -1483.7907232 1519.4352742 3.372152e+18 2.2912746239e-05 1.0 
-27240762.39 -79766260.309 37022489.308 -683.62367944 -2001.5334482 806.79860388 3.372152e+18 2.2912746239e-05 1.0 
-8877769.8901 6695022.8316 -6061047.1228 -106.64849253 413.47576582 -170.90112031 3.372152e+18 2.2912746239e-05 1.0 
25878427.513 -42473193.973 90435497.727 629.40300435 -1085.3933531 2240.6277948 3.372152e+18 2.2912746239e-05 1.0 
-7406472.5866 -111448949.43 16891639.484 -226.43183333 -2706.3861609 363.51637838 3.372152e+18 2.2912746239e-05 1.0 
-23412450.733 49917118.479 60624752.401 -578.01121076 1224.688211 1409.2599914 3.372152e+18 2.2912746239e-05 1.0 
9461318.5985 -3424435.8347 65577262.108 209.86147635 -70.602214299 1554.6502118 3.372152e+18 2.2912746239e-05 1.0 
25895583.96 -122225695.24 8745009.48 582.48785255 -3043.635011 212.61253575 3.372152e+18 2.2912746239e-05 1.0 
16436697.579 -100743209.76 8122745.8523 281.68024371 -2433.424563 154.9147668 3.372152e+18 2.2912746239e-05 1.0 
17763158.849 -99817361.809 -53433971.569 401.68887404 -2530.8102307 -1273.8550071 3.372152e+18 2.2912746239e-05 1.0 
-9375507.4372 -54300789.371 -10591636.796 -227.37266321 -1479.7965675 -62.151343318 3.372152e+18 2.2912746239e-05 1.0 
-11268605.676 -15092310.466 -72847655.813 -306.295638 -376.5931873 -1747.1119894 3.372152e+18 2.2912746239e-05 1.0 
-14968614.251 72424119.443 -45783701.547 -358.6873705 1739.0387037 -1042.7331875 3.372152e+18 2.2912746239e-05 1.0 
-5200202.3381 -12698681.721 -70527699.481 -154.22080005 -307.89552393 -1684.4761339 3.372152e+18 2.2912746239e-05 1.0 
-28772268.867 -17756126.272 -65535549.402 -743.49680395 -435.89033021 -1570.8307016 3.372152e+18 2.2912746239e-05 1.0 
-16843959.38 80346258.102 -57325634.252 -418.72133076 1971.46623 -1361.8468773 3.372152e+18 2.2912746239e-05 1.0 
-16776273.879 19399473.065 -26675258.408 -353.00842385 580.69260975 -427.59237326 3.372152e+18 2.2912746239e-05 1.0 
15770684.959 25944727.842 41129417.424 327.76431329 672.98040822 831.54420747 3.37141e+18 2.2907704575e-05 1.0 
10136162.277 3664480.2436 8985392.7169 128.59470701 249.23568509 66.342117122 3.370394e+18 2.2900801164e-05 1.0 
27529852.051 -9597662.8114 42237113.0 633.50364521 -220.81230656 946.27654321 3.370394e+18 2.2900801164e-05 1.0 
4881905.5618 12716858.928 53765427.147 91.760239386 337.31042469 1204.884854 3.370394e+18 2.2900801164e-05 1.0 
35081835.35 -56462604.397 49202586.789 833.76550382 -1439.5881532 1154.6644912 3.370394e+18 2.2900801164e-05 1.0 
24993691.052 -1278240.1576 -43220557.087 569.98910301 -12.45381087 -966.24348572 3.370394e+18 2.2900801164e-05 1.0 
-7253164.4889 -56952519.122 -59638315.073 -219.62448892 -1437.6471217 -1420.7272155 3.370394e+18 2.2900801164e-05 1.0 
37390767.824 -56952675.574 -54842196.863 896.28966693 -1454.990467 -1305.9330719 3.370394e+18 2.2900801164e-05 1.0 
22562679.402 -69321568.155 -42518458.783 497.51470557 -1760.3180466 -960.60141701 3.370394e+18 2.2900801164e-05 1.0 
-4893868.4217 -82956052.439 66440839.738 -164.36114497 -2097.3557797 1610.9721766 3.3702e+18 2.2899482993e-05 1.0 
4462144.8261 -94947195.183 18761393.564 2.8464176401 -2291.9895556 311.68858567 3.3702e+18 2.2899482993e-05 1.0 
-11180893.714 -74107686.266 -75321622.926 -317.49348343 -1878.8032744 -1840.057959 3.3702e+18 2.2899482993e-05 1.0 
-31611677.546 -82911157.769 -84802423.382 -840.5193031 -2112.474741 -2113.4464971 3.3702e+18 2.2899482993e-05 1.0 
-9500454.8747 39344732.365 -49633950.788 -229.06431632 959.05473784 -1065.2624855 3.3702e+18 2.2899482993e-05 1.0 
-14740731.549 26650063.137 -26536417.109 -277.90354325 705.38765625 -379.93132864 3.3702e+18 2.2899482993e-05 1.0 
-13859722.271 14193582.687 17681163.374 -268.2062377 506.76469787 197.08257606 3.369226e+18 2.289286496e-05 1.0 
-11394265.63 -118365106.68 14979693.087 -320.02441793 -2903.7314233 340.02319505 3.369226e+18 2.289286496e-05 1.0 
-1201112.5405 -47554028.99 67713712.754 -60.55788768 -1216.2055543 1632.4665126 3.369226e+18 2.289286496e-05 1.0 
-9255211.4329 61737454.428 -26319419.598 -181.39645666 1389.4983459 -466.10495885 3.369226e+18 2.289286496e-05 1.0 
-18211805.299 35495111.252 -46209382.862 -425.54133572 873.5811298 -977.13660037 3.369226e+18 2.289286496e-05 1.0 
-15728639.624 16443663.31 -31334639.467 -353.98238118 490.41787717 -563.04361461 3.369226e+18 2.289286496e-05 1.0 
27918619.004 -107686232.82 16019675.79 604.34295217 -2675.2035522 337.16905835 3.368371e+18 2.2887055495e-05 1.0 
-5880671.7701 -63484828.099 43492250.427 -185.54898456 -1621.5418057 964.85665341 3.368371e+18 2.2887055495e-05 1.0 
18501538.406 -16677920.43 5805054.0344 347.68795478 -376.5539499 214.01397923 3.368371e+18 2.2887055495e-05 1.0 
-23747768.959 37999017.67 62160768.107 -586.97885035 941.10460142 1441.7832219 3.368254e+18 2.2886260516e-05 1.0 
1651534.9669 -46420624.379 110959345.39 15.470252329 -1193.309636 2775.1821964 3.368254e+18 2.2886260516e-05 1.0 
-78873.753733 -84450262.345 71233488.214 -42.837774255 -2141.9392592 1736.0005566 3.368254e+18 2.2886260516e-05 1.0 
-17580439.044 37801271.718 63337273.296 -436.95333938 930.10183969 1467.5110789 3.367283e+18 2.2879662866e-05 1.0 
10573976.831 -30652269.191 109593427.49 243.65210113 -785.01584323 2742.4884025 3.367283e+18 2.2879662866e-05 1.0 
-3722702.4845 -128468276.76 26793859.163 -140.26019863 -3212.0368288 632.56968339 3.367283e+18 2.2879662866e-05 1.0 
3511445.7908 -47734791.048 3845483.6999 97.325833509 -1307.7852849 84.973112654 3.367283e+18 2.2879662866e-05 1.0 
17730508.892 -20176527.081 -67178047.789 411.11333525 -503.8036141 -1605.6294283 3.367283e+18 2.2879662866e-05 1.0 
-20198384.471 62549581.259 -29049086.52 -437.05072554 1446.6596462 -572.27971297 3.367283e+18 2.2879662866e-05 1.0 
-14219849.847 10989692.598 -57386100.429 -360.5304598 295.91177698 -1305.1146758 3.367283e+18 2.2879662866e-05 1.0 
6047524.9834 -32975876.843 -2024547.9252 49.59338874 -864.27662921 -153.99072521 3.366359e+18 2.2873384568e-05 1.0 
25518250.025 -7385365.0933 18548196.839 540.6736065 -129.07758238 337.62118046 3.366359e+18 2.2873384568e-05 1.0 
-8360288.6314 -21544917.197 9441078.0957 -306.2631113 -518.1458741 252.39925396 3.366359e+18 2.2873384568e-05 1.0 
40006478.597 -128980954.62 23235648.661 949.94965425 -3247.3263648 562.2616367 3.366359e+18 2.2873384568e-05 1.0 
21037128.524 -125423634.19 20082599.818 467.01212266 -3134.956871 471.00597881 3.366359e+18 2.2873384568e-05 1.0 
26817925.879 -16837703.3 -60077394.568 642.32695275 -427.50513267 -1426.6878511 3.366359e+18 2.2873384568e-05 1.0 
19524747.482 -48218082.136 -78711240.593 461.4412748 -1225.583682 -1931.341598 3.366359e+18 2.2873384568e-05 1.0 
22697578.144717038 -39237006.25680188 -47234549.81046822 521.6826722188624 -999.2178138179135 -1088.797722302882 6.713185e+18 4.5614048347e-05 1.0 
43992074.638 -82831640.826 -88370811.484 1084.6664391 -2114.5775289 -2202.5961302 3.366359e+18 2.2873384568e-05 1.0 
-13403949.416 -18908498.103 47699083.063 -356.03989481 -443.34194646 1084.994273 3.366313e+18 2.2873072012e-05 1.0 
-8356378.1337 -53228919.678 98637585.679 -242.53155767 -1361.6296436 2456.350251 3.366313e+18 2.2873072012e-05 1.0 
-7726157.691 -108555848.34 28321915.366 -236.13176219 -2672.9924934 621.6248747 3.366313e+18 2.2873072012e-05 1.0 
-18285279.95 22789695.805 -71245527.606 -467.00839128 572.47391886 -1686.7062208 3.366313e+18 2.2873072012e-05 1.0 
632961.27331 -119609608.81 65749829.412 -23.848426685 -3037.8546023 1623.1123853 3.365345e+18 2.2866494746e-05 1.0 
339934.47668 5331504.4066 -56686488.696 -13.662887014 153.55736938 -1301.2030509 3.365345e+18 2.2866494746e-05 1.0 
18177506.956 -49950359.567 26660733.089 373.48892568 -1287.7192218 536.00581766 3.364358e+18 2.2859788382e-05 1.0 
34736719.201 -137011520.36 42966475.02 831.50793403 -3470.6598203 1054.8490048 3.364358e+18 2.2859788382e-05 1.0 
26720779.681 -123187169.75 47076271.335 622.91964861 -3115.4491962 1146.6536375 3.364358e+18 2.2859788382e-05 1.0 
8743373.2543 -151205209.05 7027968.5714 169.11800413 -3808.6190012 170.53938013 3.364358e+18 2.2859788382e-05 1.0 
28342918.867 -132050611.46 3119480.5415 647.1751159 -3305.9371604 70.719520735 3.364358e+18 2.2859788382e-05 1.0 
27876284.271 -94964258.12 -65421616.387 661.34436192 -2404.2830069 -1609.2406911 3.363414e+18 2.2853374189e-05 1.0 
-12270063.888 -78455187.43 -30877104.463 -315.34333492 -1970.1491484 -589.57548701 3.363414e+18 2.2853374189e-05 1.0 
3443123.0626 -129602490.17 26807110.811 38.965730107 -3247.469429 632.4649914 3.36245e+18 2.2846824103e-05 1.0 
-7202972.2882 -34298273.291 -3861111.4463 -226.0149905 -895.60839614 -80.123873298 3.362369e+18 2.2846273732e-05 1.0 
21702995.96 -60106712.038 43316561.32 484.25782884 -1534.3691509 978.62694236 3.362369e+18 2.2846273732e-05 1.0 
-9409142.6663 -13208861.13 -8884092.5377 -323.92843581 -261.85069491 -236.91506592 3.361378e+18 2.2839540189e-05 1.0 
29325430.595 -35444547.817 47462809.897 687.73711307 -901.89828778 1099.8354824 3.361378e+18 2.2839540189e-05 1.0 
14914075.298 42732132.896 45251290.94 322.44291543 1035.6122443 952.02520167 3.361378e+18 2.2839540189e-05 1.0 
31482910.961 -12067156.455 80168152.234 768.61237929 -306.79713016 1960.0209568 3.361378e+18 2.2839540189e-05 1.0 
35830507.789 -106435399.79 36775621.028 833.56200632 -2677.8397884 868.43130114 3.361378e+18 2.2839540189e-05 1.0 
19538775.856 -28950132.368 50871133.854 451.64949164 -724.82708446 1188.7795351 3.361378e+18 2.2839540189e-05 1.0 
25373564.753 -7154489.2656 -17615408.314 535.45595568 -127.83997642 -319.55906784 3.361378e+18 2.2839540189e-05 1.0 
13769759.169 18008456.719 -42025036.686 287.24236096 482.58217257 -867.90909713 3.361378e+18 2.2839540189e-05 1.0 
4284363.9709 -37253911.998 -62238966.947 75.699412308 -941.60231012 -1488.5359004 3.361378e+18 2.2839540189e-05 1.0 
9166060.7241 -108874839.73 -20931359.309 147.03896695 -2673.3143839 -444.79127542 3.361378e+18 2.2839540189e-05 1.0 
