x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
58446101.618 -114044436.92 -58482986.156 1221.0081344 -2545.2155661 -1308.663795 2.795844e+19 2.17687025e-05 1.0 
338492082.08 -226344559.07 -335552903.64 8172.8352266 -5553.7568711 -8145.2184002 2.795844e+19 2.17687025e-05 1.0 
186829548.06 -303230823.9 -308129847.03 4463.0941622 -7423.3028566 -7465.4819908 2.795844e+19 2.17687025e-05 1.0 
43155687.455 -94297522.399 -81402924.811 873.19100727 -2085.2451807 -1744.1666983 2.795844e+19 2.17687025e-05 1.0 
39553184.587 -33580983.475 -314330187.44 889.55988102 -860.10567964 -7523.0584221 2.795844e+19 2.17687025e-05 1.0 
-17129530.824 -5179899.4843 136659861.36 -470.69673416 -134.70868136 2926.2159035 2.789714e+19 2.1720973748e-05 1.0 
80875419.184 -122689146.73 208911578.46 1856.0262433 -2952.0428369 4954.93382 2.789714e+19 2.1720973748e-05 1.0 
-24137184.988 4465266.8539 150013804.78 -623.21586499 62.926868983 3286.0071282 2.789714e+19 2.1720973748e-05 1.0 
129515393.72 -172622113.02 228225934.15 3047.9527129 -4191.4691839 5477.2561675 2.789714e+19 2.1720973748e-05 1.0 
98080943.65 -71365995.193 312789940.3 2304.4522405 -1764.8094051 7507.1732178 2.789714e+19 2.1720973748e-05 1.0 
9868906.9165 73993754.104 217984793.26 196.5761985 1680.8868666 5099.9755426 2.789714e+19 2.1720973748e-05 1.0 
335093872.59 -384298850.02 234365644.68 8085.1814951 -9410.595511 5704.9430454 2.789714e+19 2.1720973748e-05 1.0 
-84928344.597 100461169.06 143436810.83 -2007.4461548 2250.4367536 3255.677572 2.789714e+19 2.1720973748e-05 1.0 
237857844.92 106071230.24 218099847.91 5706.6770148 2502.4198782 5200.0410889 2.789714e+19 2.1720973748e-05 1.0 
438389821.69 -224179529.97 251719486.9 10611.935509 -5497.061445 6110.2467576 2.789714e+19 2.1720973748e-05 1.0 
371107742.05 -439872934.92 26528692.107 8969.2843152 -10773.795061 638.95148686 2.789714e+19 2.1720973748e-05 1.0 
23649369.953 -68069492.868 -13228040.059 245.94147342 -1159.7139489 -184.49930417 2.789714e+19 2.1720973748e-05 1.0 
284962542.18 -231915276.48 208305317.7 6853.1799601 -5672.4665611 5040.3465569 2.789714e+19 2.1720973748e-05 1.0 
115849313.67 -178495435.68 -2938607.809 2649.1123611 -4265.1862444 -81.394770215 2.789714e+19 2.1720973748e-05 1.0 
157401366.21 18189847.254 -324059599.03 3732.4942521 398.79982044 -7798.1445564 2.789714e+19 2.1720973748e-05 1.0 
218167624.37 -149240134.76 -345282786.73 5230.3153222 -3671.2574199 -8348.1006881 2.789714e+19 2.1720973748e-05 1.0 
178961037.77 24174609.736 -355815923.26 4279.1635444 544.75641909 -8581.6701639 2.789714e+19 2.1720973748e-05 1.0 
-42693003.947 91085550.752 -169052712.28 -1028.4592281 2030.5052205 -3876.26506 2.789714e+19 2.1720973748e-05 1.0 
-31960232.621 27210685.4 -166273567.97 -802.57433453 566.83155556 -3726.8952958 2.789714e+19 2.1720973748e-05 1.0 
-55583375.807 16804435.075 -108186632.98 -1271.0224345 301.02468123 -2156.3174159 2.789714e+19 2.1720973748e-05 1.0 
-45137552.428 26414728.751 173269073.95 -1103.0298576 554.45063096 3917.6265746 2.78359e+19 2.1673291712e-05 1.0 
-21402458.255 30224004.183 273433782.31 -564.0405996 668.02955339 6485.2553507 2.78359e+19 2.1673291712e-05 1.0 
250745109.11 -255979826.2 272711898.18 6022.830755 -6259.8559181 6602.8031558 2.78359e+19 2.1673291712e-05 1.0 
188059414.38 -222236162.83 226824670.68 4472.1692189 -5410.6905814 5474.079077 2.78359e+19 2.1673291712e-05 1.0 
19627657.843 -58187646.215 14173808.395 132.32327915 -875.42247952 210.84904676 2.78359e+19 2.1673291712e-05 1.0 
47269777.935 127936796.73 191726511.05 1048.5082395 3017.2532073 4501.8706996 2.78359e+19 2.1673291712e-05 1.0 
458659270.6 -304437263.64 120668576.4 11096.905658 -7459.3664626 2936.9700898 2.78359e+19 2.1673291712e-05 1.0 
265706587.46 -372257545.96 -94129619.827 6380.0181089 -9089.8274372 -2264.8949948 2.78359e+19 2.1673291712e-05 1.0 
59235966.414 -118792742.53 -67562713.401 1247.0424693 -2677.5348998 -1514.0519376 2.78359e+19 2.1673291712e-05 1.0 
315703284.23 -250572906.21 -207877430.83 7605.1453181 -6128.9006183 -5032.5510817 2.78359e+19 2.1673291712e-05 1.0 
124978298.99 -322398852.55 -220662882.26 2939.2049737 -7868.6782372 -5318.8155552 2.78359e+19 2.1673291712e-05 1.0 
53849504.974 -112385321.71 -90876213.604 1141.814228 -2562.4450438 -2015.5462226 2.78359e+19 2.1673291712e-05 1.0 
-73022536.754 94394965.41 -47134434.069 -1570.07549 1849.0469326 -919.25047702 2.78359e+19 2.1673291712e-05 1.0 
35243190.391 49584252.672 -282143581.43 794.50512199 1127.4876598 -6711.2054247 2.78359e+19 2.1673291712e-05 1.0 
17287444.422 12373775.702 -257850224.57 350.49614804 241.81791746 -6094.1142297 2.78359e+19 2.1673291712e-05 1.0 
34704028.968 -62339166.295 207238112.59 748.1417636 -1504.6704379 4842.0301212 2.780531e+19 2.1649474052e-05 1.0 
63322362.184 -133467604.59 126264912.57 1402.5493248 -3148.2572212 2902.6267967 2.780531e+19 2.1649474052e-05 1.0 
49671410.488 -34099586.353 273106737.13 1121.3122374 -858.57865223 6495.5891761 2.780531e+19 2.1649474052e-05 1.0 
128095829.8 -123361902.65 257401352.58 3022.7555439 -3020.8337368 6145.4824613 2.780531e+19 2.1649474052e-05 1.0 
-78557147.955 81124107.546 177959311.5 -1894.5813634 1832.2654156 4099.0906023 2.780531e+19 2.1649474052e-05 1.0 
346136010.34 -390414283.92 138457886.01 8352.629331 -9551.753551 3357.758856 2.780531e+19 2.1649474052e-05 1.0 
29400310.153 -75908593.779 -4793684.6538 427.85502369 -1384.0306663 -81.295956677 2.780531e+19 2.1649474052e-05 1.0 
151299769.44 -228532639.6 -21225728.887 3560.4763262 -5489.1548132 -499.6326074 2.780531e+19 2.1649474052e-05 1.0 
159282646.96 -129865804.14 267443309.42 3779.4503837 -3170.1917326 6446.683651 2.780531e+19 2.1649474052e-05 1.0 
319787719.11 -349809335.71 151109542.88 7708.0824826 -8556.9352585 3670.1840815 2.780531e+19 2.1649474052e-05 1.0 
314985886.06 -367746492.16 -192544131.01 7588.5054306 -8999.851448 -4681.1066033 2.780531e+19 2.1649474052e-05 1.0 
35706526.391 -109058413.0 -60489285.174 680.63326924 -2397.8350255 -1305.631396 2.780531e+19 2.1649474052e-05 1.0 
17793295.506 -60776700.501 14121502.716 49.699815182 -1019.3688255 165.2966581 2.780531e+19 2.1649474052e-05 1.0 
274122813.36 -254083750.11 -59523969.514 6586.2669915 -6180.8954124 -1419.5114252 2.780531e+19 2.1649474052e-05 1.0 
306041935.3 -326021236.25 -285943353.73 7378.8294451 -7987.9957914 -6949.8371733 2.780531e+19 2.1649474052e-05 1.0 
28996640.583 -95924394.606 -54792598.3 508.54438622 -2042.817111 -1123.7463175 2.780531e+19 2.1649474052e-05 1.0 
63046966.744 -146445746.88 -179029967.21 1421.2269695 -3525.912134 -4206.4019171 2.780531e+19 2.1649474052e-05 1.0 
151501629.22 -12105903.706 -344669653.24 3603.8664119 -335.90001253 -8300.6744909 2.780531e+19 2.1649474052e-05 1.0 
-67954780.326 117775923.96 -125647875.45 -1607.7542729 2632.6730171 -2820.7801143 2.780531e+19 2.1649474052e-05 1.0 
-42993951.745 90289929.171 -181467190.39 -1055.7455574 2034.7786831 -4180.3474917 2.780531e+19 2.1649474052e-05 1.0 
-58581146.963 57006504.964 -99332709.676 -1303.0948012 1143.6642971 -1999.7657439 2.780531e+19 2.1649474052e-05 1.0 
154600195.36 -246315678.93 77805103.666 3646.9918672 -5945.3318136 1852.4990403 2.777474e+19 2.1625671965e-05 1.0 
62663679.405 -121389172.42 28892872.822 1338.6076816 -2693.0014039 636.13240885 2.777474e+19 2.1625671965e-05 1.0 
26806327.332 -42444609.324 -215374419.08 560.80099307 -1037.1759818 -5031.901826 2.777474e+19 2.1625671965e-05 1.0 
11458780.068 -44269252.415 168186996.92 174.02248892 -1039.9201192 3819.7423467 2.774418e+19 2.1601877663e-05 1.0 
18700933.839 -63490836.483 61000281.945 222.75952184 -1214.4116744 1150.4249966 2.774418e+19 2.1601877663e-05 1.0 
49257062.167 -16551241.074 343275686.33 1124.3468309 -452.72817052 8244.3103162 2.774418e+19 2.1601877663e-05 1.0 
215294579.18 -192624993.49 371498560.91 5164.2524446 -4729.7469369 9000.3066638 2.774418e+19 2.1601877663e-05 1.0 
152069481.74 -224116063.64 100166527.15 3585.6884117 -5397.8234092 2381.9894611 2.774418e+19 2.1601877663e-05 1.0 
58288618.372 -112515204.43 36615564.451 1221.9138153 -2475.3033412 794.47960123 2.774418e+19 2.1601877663e-05 1.0 
-49050208.289 120273499.84 -114529817.23 -1162.0492283 2649.5178919 -2553.8748762 2.774418e+19 2.1601877663e-05 1.0 
4376456.7751 122584639.22 -237707953.22 55.655680159 2862.6354536 -5619.6197024 2.774418e+19 2.1601877663e-05 1.0 
9037291.1392 -28603531.944 -198998459.26 137.63921181 -703.69016959 -4599.5375027 2.774418e+19 2.1601877663e-05 1.0 
9692889.3864 -38857294.713 204474512.95 150.31504738 -941.39204123 4750.2561448 2.771363e+19 2.1578091148e-05 1.0 
47976742.021 -87599526.955 203930393.63 1063.4936473 -2105.7193536 4778.6457119 2.771363e+19 2.1578091148e-05 1.0 
204927884.24 -337246524.17 66871604.053 4888.5724125 -8212.4905526 1618.8537681 2.771363e+19 2.1578091148e-05 1.0 
77627946.598 -134469014.3 -2168544.9334 1695.6555275 -3046.2882069 -54.236396281 2.771363e+19 2.1578091148e-05 1.0 
160944785.01 -277760131.9 -25412312.95 3802.9653812 -6718.5278629 -607.86249904 2.771363e+19 2.1578091148e-05 1.0 
112292228.45 -175446002.45 -15110145.665 2571.6413968 -4136.2816602 -345.05340054 2.771363e+19 2.1578091148e-05 1.0 
103830571.54 -150203347.0 -213205472.9 2423.1720872 -3638.8899066 -5066.3353907 2.771363e+19 2.1578091148e-05 1.0 
45126147.983 -95580173.861 -149922585.46 958.04358125 -2240.7218933 -3440.4869508 2.771363e+19 2.1578091148e-05 1.0 
84587091.388 -127275044.49 -281996641.52 1970.3761182 -3112.5054279 -6749.1108716 2.771363e+19 2.1578091148e-05 1.0 
-58454769.1 44331789.988 -73508088.001 -1194.9490642 771.3751381 -1269.132553 2.771363e+19 2.1578091148e-05 1.0 
-45470530.408 43374126.639 -103891234.65 -1025.4149391 844.82914822 -2062.8456562 2.771363e+19 2.1578091148e-05 1.0 
7447001.3131 -29639760.536 144855212.33 78.406771656 -685.93495525 3182.7036638 2.765259e+19 2.1530564834e-05 1.0 
29583974.818 -66077787.477 164776446.56 599.48075748 -1557.4891125 3763.0844378 2.765259e+19 2.1530564834e-05 1.0 
44283904.357 -96664791.145 133373195.56 934.75192992 -2251.6206595 3020.0822357 2.765259e+19 2.1530564834e-05 1.0 
32895540.519 -70171924.502 84985220.795 596.4398275 -1483.4263617 1778.9144901 2.765259e+19 2.1530564834e-05 1.0 
13179977.585 -51662865.822 40796388.173 33.647749838 -802.59850887 616.61275443 2.765259e+19 2.1530564834e-05 1.0 
-29189107.637 138255636.88 202170989.36 -726.5293589 3200.0318363 4750.3898384 2.765259e+19 2.1530564834e-05 1.0 
287269493.45 -29121180.984 222196756.96 6883.3225953 -753.88854056 5325.0316819 2.765259e+19 2.1530564834e-05 1.0 
356774672.3 -106046143.37 268591143.19 8600.0859427 -2630.0308843 6487.6718193 2.765259e+19 2.1530564834e-05 1.0 
445677656.1 -265427315.81 34556270.071 10766.977112 -6493.1893914 839.08332799 2.765259e+19 2.1530564834e-05 1.0 
144058878.24 -276704146.47 -52266225.15 3390.4448443 -6698.1476416 -1249.7724033 2.765259e+19 2.1530564834e-05 1.0 
152552166.3 -202165029.54 -27722863.17 3592.5179505 -4832.3680086 -641.92786786 2.765259e+19 2.1530564834e-05 1.0 
31683396.364 -48678145.013 -96903006.919 505.04244604 -1088.8395057 -1980.1869217 2.765259e+19 2.1530564834e-05 1.0 
303016314.59 -151154472.85 -348189695.66 7293.6735826 -3724.8046722 -8430.0385685 2.765259e+19 2.1530564834e-05 1.0 
94373384.718 -159443982.82 -204659345.93 2185.1083032 -3855.8265127 -4869.0022653 2.765259e+19 2.1530564834e-05 1.0 
82422215.848 -136838164.04 -166289854.85 1883.894343 -3273.5508025 -3902.7217061 2.765259e+19 2.1530564834e-05 1.0 
-17086317.257 -25234747.556 250768933.36 -475.67247272 -650.94651223 5916.2893636 2.762209e+19 2.1506817249e-05 1.0 
116924005.38 -188206802.48 259784668.55 2747.7656983 -4586.6325507 6234.5805815 2.762209e+19 2.1506817249e-05 1.0 
119092214.83 -164992183.99 146496639.97 2773.1209805 -3954.4054369 3457.4487017 2.762209e+19 2.1506817249e-05 1.0 
20392179.383 -76433518.377 22046291.689 249.08897262 -1410.1877434 379.36866107 2.762209e+19 2.1506817249e-05 1.0 
-53704437.163 32974318.738 77923239.84 -1098.5467527 549.79815952 1332.5708844 2.762209e+19 2.1506817249e-05 1.0 
172599885.73 123567153.87 344126884.14 4135.4106548 2939.0064282 8295.5700305 2.762209e+19 2.1506817249e-05 1.0 
441395090.49 -207259762.29 344810038.51 10682.41964 -5092.3608064 8383.9628658 2.762209e+19 2.1506817249e-05 1.0 
220144869.98 -417460247.59 3040753.2918 5263.0405355 -10195.906426 68.090156949 2.762209e+19 2.1506817249e-05 1.0 
69098638.218 -124474024.75 -14272666.261 1506.0112477 -2767.513445 -314.83404284 2.762209e+19 2.1506817249e-05 1.0 
269207542.85 70915803.955 -180682658.38 6455.3259588 1668.5033911 -4302.7945941 2.762209e+19 2.1506817249e-05 1.0 
100117644.54 -186210730.56 -338793294.86 2352.6966722 -4563.3922287 -8174.1402257 2.762209e+19 2.1506817249e-05 1.0 
-2661857.9821 -53380233.348 -74076882.078 -208.08000922 -999.90446784 -1366.3657994 2.762209e+19 2.1506817249e-05 1.0 
-90880579.914 78042853.735 -95615651.819 -2043.6650346 1626.7600427 -2048.238246 2.762209e+19 2.1506817249e-05 1.0 
-43360894.184 59962306.734 -206493371.92 -1072.7522238 1350.9692299 -4790.7777183 2.762209e+19 2.1506817249e-05 1.0 
-19160562.006 16932006.68 -135386998.28 -510.55479653 343.35774942 -2884.7487935 2.762209e+19 2.1506817249e-05 1.0 
-5060384.9857 -32341687.784 90029639.567 -240.23465214 -620.36619546 1678.5989908 2.759161e+19 2.1483085236e-05 1.0 
-1222326.1598 -44659271.302 102172796.06 -151.5170456 -930.50982489 2060.4125434 2.759161e+19 2.1483085236e-05 1.0 
21222485.031 -61304993.707 96931611.014 349.01228917 -1301.2511641 2013.2690127 2.759161e+19 2.1483085236e-05 1.0 
47780780.676 30314324.159 312037616.2 1101.3385989 668.6602131 7464.4571618 2.759161e+19 2.1483085236e-05 1.0 
250120959.33 -219207548.52 315381436.91 6000.3649625 -5368.3306267 7643.3478034 2.759161e+19 2.1483085236e-05 1.0 
37552727.52 154785366.57 189408275.4 851.10147101 3621.243643 4449.6485975 2.759161e+19 2.1483085236e-05 1.0 
483841164.35 -294647602.21 91922351.193 11704.333596 -7220.314342 2240.3421146 2.759161e+19 2.1483085236e-05 1.0 
444313222.48 -59833091.214 -281728674.33 10755.981187 -1496.2342675 -6819.7416455 2.759161e+19 2.1483085236e-05 1.0 
-27521971.654 151622321.33 -89518734.584 -656.96396844 3383.4313888 -2005.9034456 2.759161e+19 2.1483085236e-05 1.0 
68343724.881 52740334.001 -300295159.19 1599.246158 1199.5850992 -7175.8969723 2.759161e+19 2.1483085236e-05 1.0 
-36781295.811 -2293002.8421 210335118.36 -929.95541119 -106.28056778 4876.7470221 2.753068e+19 2.1435644569e-05 1.0 
53000043.82 -27469930.55 282736968.38 1217.9702326 -710.32429313 6732.9791913 2.753068e+19 2.1435644569e-05 1.0 
136849753.57 -179767081.43 297244110.4 3240.6147845 -4400.2290823 7156.1052575 2.753068e+19 2.1435644569e-05 1.0 
101000496.46 -214845880.42 257989529.76 2349.9566032 -5226.9531817 6214.2777041 2.753068e+19 2.1435644569e-05 1.0 
-54721200.343 82492879.479 190871767.98 -1327.1343202 1852.086529 4421.2719537 2.753068e+19 2.1435644569e-05 1.0 
-34558903.641 137117524.56 301823964.13 -876.96981586 3234.5202361 7222.0477523 2.753068e+19 2.1435644569e-05 1.0 
423311220.07 -326310423.29 190877411.52 10227.942781 -7992.569574 4635.4570466 2.753068e+19 2.1435644569e-05 1.0 
403211684.33 -360382858.08 134399392.47 9747.6304691 -8825.1543914 3266.1031266 2.753068e+19 2.1435644569e-05 1.0 
89829205.904 194959.98743 163557837.33 2023.2861347 -23.44920418 3775.6100348 2.753068e+19 2.1435644569e-05 1.0 
405308232.88 -292145994.53 25657319.784 9789.0849629 -7147.5012735 610.55047173 2.753068e+19 2.1435644569e-05 1.0 
526916584.22 -192138925.59 -101715166.8 12762.982106 -4710.9850075 -2471.824619 2.753068e+19 2.1435644569e-05 1.0 
286529764.46 -345117700.74 -253030064.36 6894.7571768 -8446.9186493 -6149.7177574 2.753068e+19 2.1435644569e-05 1.0 
49718495.76 -94503566.437 -62843036.484 1003.6403352 -2047.3434662 -1349.0403533 2.753068e+19 2.1435644569e-05 1.0 
390465037.6 -301615629.33 -56862005.073 9440.0783782 -7380.814082 -1359.3816917 2.753068e+19 2.1435644569e-05 1.0 
-30909053.746 115929119.22 -12179735.79 -682.27998231 2264.8747193 -221.80051725 2.753068e+19 2.1435644569e-05 1.0 
207686649.48 47215579.726 -417477204.48 4979.3865528 1100.9555069 -10107.670715 2.753068e+19 2.1435644569e-05 1.0 
217325812.51 -39843361.565 -381206250.21 5212.1107818 -1010.7560354 -9218.969492 2.753068e+19 2.1435644569e-05 1.0 
-67273994.062 104089212.72 -113145365.57 -1561.5544865 2264.0367406 -2499.3255396 2.753068e+19 2.1435644569e-05 1.0 
-35057286.154 78562260.155 -231353784.6 -883.22620035 1792.2093758 -5433.3427276 2.753068e+19 2.1435644569e-05 1.0 
-15635954.146 33574296.63 -256410808.77 -428.74290624 745.52388883 -6053.8189454 2.753068e+19 2.1435644569e-05 1.0 
-54083742.719 50004463.809 109545725.55 -1232.2400833 1018.1220509 2245.0581757 2.746982e+19 2.1388258405e-05 1.0 
37277590.854 65840727.788 312500894.88 844.97746515 1524.6995107 7474.8928092 2.746982e+19 2.1388258405e-05 1.0 
363050789.61 -279704988.81 286589670.48 8766.8343682 -6861.3152863 6942.8163255 2.746982e+19 2.1388258405e-05 1.0 
274232374.6 -349188489.58 113279093.28 6591.0561175 -8523.1616516 2738.9464849 2.746982e+19 2.1388258405e-05 1.0 
41726333.055 -120982745.32 1840945.7701 819.20274037 -2641.7316595 31.460611703 2.746982e+19 2.1388258405e-05 1.0 
232341290.85 111483570.69 215330888.74 5559.8152784 2650.9448369 5144.6782092 2.746982e+19 2.1388258405e-05 1.0 
378663439.44 -226937633.67 285233405.06 9139.8770439 -5570.983761 6917.3782034 2.746982e+19 2.1388258405e-05 1.0 
177385882.44 -302919500.65 -57987605.691 4206.6361226 -7355.7956741 -1397.2435952 2.746982e+19 2.1388258405e-05 1.0 
112935401.33 -153021471.46 -36808753.999 2570.867268 -3559.3054338 -821.4155541 2.746982e+19 2.1388258405e-05 1.0 
250876133.12 -93848512.754 -334034291.51 6029.2338462 -2311.0914565 -8095.611621 2.746982e+19 2.1388258405e-05 1.0 
101388171.09 -193571732.79 -264795861.11 2367.1184554 -4714.3686693 -6368.5581168 2.746982e+19 2.1388258405e-05 1.0 
59610096.898 -101058892.21 -128942186.63 1297.9990057 -2349.2842509 -2930.7112642 2.746982e+19 2.1388258405e-05 1.0 
131576816.52 114778702.12 -347750063.44 3140.8136025 2725.7502255 -8371.4375367 2.746982e+19 2.1388258405e-05 1.0 
42482031.889 -97531157.046 -312088658.93 946.93512196 -2399.2459879 -7480.7706091 2.746982e+19 2.1388258405e-05 1.0 
-18844069.124 -30252874.645 191416008.75 -528.2404157 -738.90078992 4401.4040311 2.74394e+19 2.1364573109e-05 1.0 
55294599.546 -118655724.16 201953316.92 1234.4585613 -2854.3193773 4753.2788385 2.74394e+19 2.1364573109e-05 1.0 
-38268810.96 9541631.822 111371404.98 -895.88661698 160.21616096 2215.8283915 2.74394e+19 2.1364573109e-05 1.0 
142415825.56 -238960003.96 166752659.19 3357.2079539 -5798.6919302 3984.3993626 2.74394e+19 2.1364573109e-05 1.0 
27329342.666 79982340.524 307864789.22 609.55338286 1857.8923169 7357.3118831 2.74394e+19 2.1364573109e-05 1.0 
329261788.68 -336963530.38 285356676.75 7930.5290279 -8256.0154444 6929.9619502 2.74394e+19 2.1364573109e-05 1.0 
203218023.14 -378689996.28 -27287757.671 4846.7416703 -9239.5321533 -661.34327067 2.74394e+19 2.1364573109e-05 1.0 
90473869.255 -134522332.84 -29344740.697 2007.5954086 -3085.6677738 -650.787605 2.74394e+19 2.1364573109e-05 1.0 
92218604.902 -184663413.53 -257908184.61 2141.9253628 -4497.2473877 -6179.2995884 2.74394e+19 2.1364573109e-05 1.0 
38415107.057 -81894373.092 -102897959.33 765.58963983 -1827.4420083 -2223.2213583 2.74394e+19 2.1364573109e-05 1.0 
158354979.54 55800123.124 -360677350.92 3776.2398803 1293.5521558 -8691.576161 2.74394e+19 2.1364573109e-05 1.0 
-7924706.929 -10129157.372 -240206279.39 -250.01124943 -295.23903424 -5642.3063251 2.74394e+19 2.1364573109e-05 1.0 
-44433899.109 35566734.587 -112331454.7 -1022.1026185 696.44440896 -2279.280585 2.74394e+19 2.1364573109e-05 1.0 
-17000172.483 -20456283.018 82528034.106 -488.2970883 -341.89095796 1403.3171325 2.740901e+19 2.1340911171e-05 1.0 
4712482.872 -59149556.664 120880565.89 -8.7983800223 -1310.3164775 2602.9232817 2.740901e+19 2.1340911171e-05 1.0 
376011138.67 -135791021.9 292661500.01 9089.7111226 -3343.5851323 7091.6146227 2.740901e+19 2.1340911171e-05 1.0 
61462669.318 -74504486.45 -60808490.217 1201.5216094 -1680.6877899 -1273.8528391 2.740901e+19 2.1340911171e-05 1.0 
-20789017.714 -28185626.131 134143068.15 -570.16235037 -642.37683841 2878.0224457 2.737862e+19 2.1317249233e-05 1.0 
41598101.981 -79563670.518 190339332.43 898.41445217 -1891.2961269 4440.7203364 2.737862e+19 2.1317249233e-05 1.0 
38526960.14 -82396124.535 115468653.27 773.3750521 -1851.8761168 2566.0760687 2.737862e+19 2.1317249233e-05 1.0 
-69720588.106 114594842.68 125798467.32 -1646.8167456 2550.6035587 2821.6977085 2.737862e+19 2.1317249233e-05 1.0 
14430408.292 171429125.7 190997284.86 307.59537413 4024.3548719 4492.1830377 2.737862e+19 2.1317249233e-05 1.0 
527453791.55 -208209422.16 150499215.86 12774.207641 -5103.6657329 3671.017575 2.737862e+19 2.1317249233e-05 1.0 
419204325.76 -422065387.62 12821849.145 10138.633163 -10337.076926 321.90602047 2.737862e+19 2.1317249233e-05 1.0 
19803401.371 -96214132.086 -22370042.994 279.00733646 -1962.571835 -439.15042129 2.737862e+19 2.1317249233e-05 1.0 
356115726.07 -23141101.533 -371882126.77 8597.6629211 -600.65828372 -9020.1238847 2.737862e+19 2.1317249233e-05 1.0 
289604085.13 -189610111.32 -359635544.72 6974.7075876 -4655.2845488 -8716.9490712 2.737862e+19 2.1317249233e-05 1.0 
345895.7562487049 -48215161.255061775 -56227766.205625325 -165.34270188447832 -755.2803214661852 -918.43852339411 8.026458e+19 6.2494751614e-05 1.0 
57176888.613 -115831943.62 99206130.836 1228.5602087 -2656.1190979 2243.9657109 2.734825e+19 2.1293602867e-05 1.0 
42154745.177 -99213728.944 75731664.584 837.23129221 -2183.6772831 1641.945219 2.734825e+19 2.1293602867e-05 1.0 
87954131.918 -166340318.0 92066574.235 1992.6320162 -3927.2649019 2149.4250465 2.734825e+19 2.1293602867e-05 1.0 
82720299.163 -144776814.53 66618527.529 1847.0822873 -3356.1599527 1524.5643067 2.734825e+19 2.1293602867e-05 1.0 
70429554.342 82212972.173 317451352.22 1646.3016229 1914.4757989 7610.1578074 2.734825e+19 2.1293602867e-05 1.0 
471499446.06 -319818517.49 283096910.11 11414.135131 -7846.4466347 6894.8084309 2.734825e+19 2.1293602867e-05 1.0 
-24133749.699 128844897.27 82858607.345 -580.1911271 2785.2466318 1803.3391394 2.734825e+19 2.1293602867e-05 1.0 
462344253.65 -246112359.96 -167445365.1 11181.097328 -6029.2880589 -4072.4288866 2.734825e+19 2.1293602867e-05 1.0 
-51854546.633 105981186.18 59529860.63 -1162.0185542 2141.2463032 1201.653558 2.734825e+19 2.1293602867e-05 1.0 
-14742995.97 141421417.23 95795113.812 -366.80650388 3145.9895221 2132.4992997 2.734825e+19 2.1293602867e-05 1.0 
444800043.72 -189337583.02 -152670287.67 10737.770889 -4641.8995884 -3698.3238625 2.734825e+19 2.1293602867e-05 1.0 
421068064.41 -309953324.07 -193469375.7 10171.566284 -7589.7891713 -4693.3611856 2.734825e+19 2.1293602867e-05 1.0 
-37947113.245 111348014.7 53570547.876 -861.58602616 2242.2878152 1086.084593 2.734825e+19 2.1293602867e-05 1.0 
477132464.98 -245514314.61 -270901718.56 11556.281073 -6021.7955259 -6584.3248227 2.734825e+19 2.1293602867e-05 1.0 
371585889.12 66347902.406 -258501074.36 8977.8296758 1573.6561463 -6236.2823342 2.734825e+19 2.1293602867e-05 1.0 
-17910208.165 -10675435.156 -128226348.56 -498.88672012 -238.25851457 -2696.1762661 2.734825e+19 2.1293602867e-05 1.0 
10467439.713 -51518023.535 57403114.086 25.165917908 -879.58377929 980.47360919 2.731789e+19 2.1269964288e-05 1.0 
163882786.08 -328879146.19 101464917.66 3882.7972689 -8003.7168131 2439.8915946 2.731789e+19 2.1269964288e-05 1.0 
38619912.578 -104752041.48 9572807.5156 720.47477429 -2204.645649 185.53972686 2.731789e+19 2.1269964288e-05 1.0 
-83262618.458 114356891.67 107148646.5 -1932.3536051 2523.473898 2380.9783138 2.731789e+19 2.1269964288e-05 1.0 
177963895.24 -63856563.853 278622488.1 4226.5148423 -1588.5557739 6686.4275884 2.731789e+19 2.1269964288e-05 1.0 
406061292.68 -151872552.68 218994591.51 9808.826669 -3729.3452024 5309.9987793 2.731789e+19 2.1269964288e-05 1.0 
358572982.81 -392959138.86 -68950456.424 8648.541106 -9613.3706279 -1670.8195171 2.731789e+19 2.1269964288e-05 1.0 
38925020.908 -105097837.72 -35704464.223 728.53964641 -2261.077929 -736.89531985 2.731789e+19 2.1269964288e-05 1.0 
-68360290.295 82586328.07 26818134.838 -1362.0377726 1455.5699059 473.22865967 2.731789e+19 2.1269964288e-05 1.0 
154776275.74 -149582447.29 -178259567.79 3648.9174613 -3639.267886 -4241.7901514 2.731789e+19 2.1269964288e-05 1.0 
248214756.39 -275933442.84 -348445876.65 5961.4351085 -6764.007454 -8457.8964497 2.731789e+19 2.1269964288e-05 1.0 
9143316.7915 -62564035.681 -62047113.316 21.379020686 -1159.4712645 -1160.3846241 2.731789e+19 2.1269964288e-05 1.0 
35957479.945 -78666379.587 -307408142.78 799.18957329 -1943.6474677 -7358.181791 2.731789e+19 2.1269964288e-05 1.0 
26233348.752 568929.31192 320008954.69 573.40423228 -45.415361 7655.2572544 2.728754e+19 2.1246333494e-05 1.0 
275944033.31 -254522092.9 345836148.64 6651.4852575 -6247.3242625 8389.6620199 2.728754e+19 2.1246333494e-05 1.0 
163454091.73 -290824103.95 133256233.98 3873.3472018 -7070.8503988 3199.0517894 2.728754e+19 2.1246333494e-05 1.0 
