x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-151874758.2 290995073.27 -14448298.027 -3605.6940192 6939.2529663 -324.23754492 7.867592e+19 6.1480830857e-05 0.0 
68402383.704 -112837569.27 212288008.76 1658.5285308 -2783.2219911 5048.5653377 7.867592e+19 6.1480830857e-05 0.0 
119951881.95 -224695308.34 128158539.73 2852.0934201 -5418.254555 2959.8744977 7.867592e+19 6.1480830857e-05 0.0 
-132609180.72 241344398.18 -92538738.204 -3111.8153746 5782.2691303 -2075.6805221 7.860327e+19 6.1424058945e-05 0.0 
-89341478.276 165387364.28 -215408075.06 -2190.3657751 4020.0913453 -5115.6608066 7.860327e+19 6.1424058945e-05 0.0 
65174275.37362956 -116907304.16074403 173144868.67202896 1589.855905183645 -2854.2258629449743 4007.657072044379 1.5194385000000002e+20 0.000118735620016 0.0 
130304186.34 -241275228.62 145438669.19 3130.8873315 -5827.1493587 3406.2931072 7.85305e+19 6.136719326e-05 0.0 
-26472170.541 34799725.269 -153167552.39 -596.68408777 810.37643881 -3494.3668444 7.85305e+19 6.136719326e-05 0.0 
136425580.36397487 -258758531.93413287 6266134.931802981 3156.7961969481803 -6089.346420227704 146.6684918034332 1.5034675e+20 0.000117487575697 0.0 
69119927.704 -121575790.6 108136083.48 1757.4937435 -2901.8713971 2451.9359385 7.845762e+19 6.1310241617e-05 0.0 
-38434044.504 62896249.987 -118440381.16 -914.19105715 1552.7072912 -2688.8573924 7.845762e+19 6.1310241617e-05 0.0 
11980452.966 -987464.37014 -105130589.3 275.03834492 -44.356752008 -2307.1158247 7.845762e+19 6.1310241617e-05 0.0 
-46080143.114 84493003.431 -57025717.811 -1159.1291868 2064.2441859 -1174.0486453 7.845762e+19 6.1310241617e-05 0.0 
142324977.94 -275271589.68 -39684212.955 3382.9029194 -6520.9147381 -890.20854836 7.845762e+19 6.1310241617e-05 0.0 
85003566.2344548 -130116635.55991185 -163174587.816954 2043.2673071924123 -3168.829201046321 -3802.6556413030894 1.5061845e+20 0.00011769989405100001 0.0 
27172484.8 -49254931.74 220494873.27 654.19170169 -1212.3619543 5236.8115992 7.838461e+19 6.1253188386e-05 0.0 
-61744681.077 110008406.0 144843669.57 -1492.1664256 2703.9828729 3331.7598554 7.831148e+19 6.1196041381e-05 0.0 
20422871.236 -22903974.943 145533996.12 492.45880662 -562.42538686 3353.2105893 7.831148e+19 6.1196041381e-05 0.0 
28732886.169 -42210678.565 -94920914.423 616.25841213 -987.5157617 -2156.6114399 7.831148e+19 6.1196041381e-05 0.0 
-112306728.27880384 200612430.39730608 -180736666.7240752 -2699.312241610391 4892.113083864781 -4261.5184983465415 2.2755203e+20 0.00017781918365199998 0.0 
139465790.05 -255075023.92 35957473.229 3279.4526453 -5956.5685232 761.78273441 7.831148e+19 6.1196041381e-05 0.0 
133839822.77 -251298211.72 -104319390.37 3180.9701255 -6026.8865938 -2411.7338394 7.831148e+19 6.1196041381e-05 0.0 
119776256.64 -213277558.73 -160923665.79 2874.0439463 -5175.3664267 -3762.6931071 7.831148e+19 6.1196041381e-05 0.0 
6657466.7152 -12367310.246 -191758074.96 165.0464588 -308.88143162 -4494.2597899 7.823824e+19 6.1138808418e-05 0.0 
118761430.91503766 -222174728.39272764 146141203.64317808 2835.425560192082 -5372.6464136357845 3405.8553845988226 1.5398602e+20 0.000120331461646 0.0 
100115057.05 -168182197.75 222284962.04 2408.0933769 -4120.6545257 5300.2151393 7.823824e+19 6.1138808418e-05 0.0 
-5102209.1247 19581379.315 -199412979.38 -135.00944414 452.73909328 -4714.4619848 7.823824e+19 6.1138808418e-05 0.0 
28314316.215 -45324227.641 -162993135.63 659.44708965 -1104.6777408 -3773.7753727 7.823824e+19 6.1138808418e-05 0.0 
99499464.668 -151835020.19 -25437040.326 2340.54669 -3751.9858247 -619.80384298 7.816487e+19 6.1081473866e-05 0.0 
-151555021.48 313050149.69 16329757.38 -3615.0057607 7516.6921886 376.29261483 7.816487e+19 6.1081473866e-05 0.0 
-112921058.09 189168077.58 -186066140.29 -2702.6545931 4617.4856444 -4376.7547048 7.816487e+19 6.1081473866e-05 0.0 
-2789811.439 -1909157.7356 205080720.61 -51.774670502 -54.693451352 4842.7318376 7.816487e+19 6.1081473866e-05 0.0 
132970422.66 -250300037.22 23673629.623 3072.6200209 -5830.835601 522.68855481 7.816487e+19 6.1081473866e-05 0.0 
67662331.631 -111178215.18 -158325513.45 1622.9430164 -2730.5271881 -3668.1405222 7.816487e+19 6.1081473866e-05 0.0 
-109790425.27 193503964.4 161316027.7 -2624.9549289 4701.9309487 3751.6072261 7.801776e+19 6.096651563e-05 0.0 
70586879.117 -126195116.7 16583452.837 1605.4885109 -3203.6114381 492.51767195 7.801776e+19 6.096651563e-05 0.0 
-31226761.876 69122117.842 20633190.366 -799.79152956 1676.1248924 441.33491897 7.801776e+19 6.096651563e-05 0.0 
19068777.194 -31680008.957 -144113130.04 453.79429054 -774.39568167 -3307.0188309 7.801776e+19 6.096651563e-05 0.0 
-134248751.38999638 255321745.5867217 -26085213.412338473 -3090.4878013047155 6001.515324949587 -555.0547876724107 1.5193394e+20 0.000118727875906 0.0 
-131088372.54 227818094.38 -93979759.046 -3118.4294963 5446.7384698 -2097.8466417 7.801776e+19 6.096651563e-05 0.0 
68951917.1603238 -117195479.9667773 215469735.03918839 1664.1821380869612 -2863.4666107337466 5112.709914163598 1.5551669e+20 0.000121527594635 0.0 
-30700899.724 50935930.789 161390037.65 -728.17427107 1255.7354042 3733.6018426 7.801776e+19 6.096651563e-05 0.0 
124197715.24 -236535958.03 143907170.61 2979.4163333 -5717.5902483 3367.5498931 7.801776e+19 6.096651563e-05 0.0 
61397075.249 -115482771.19 1777675.6987 1456.1408483 -2822.1564971 47.877271858 7.801776e+19 6.096651563e-05 0.0 
139167409.24 -258150704.04 66810746.727 3289.0421085 -6135.0356554 1475.0372061 7.801776e+19 6.096651563e-05 0.0 
30701818.949 -35396241.052 -178237546.81 700.44298078 -892.94302386 -4159.8088885 7.801776e+19 6.096651563e-05 0.0 
35884853.814 -62767988.381 -237853862.01 857.70645979 -1525.2835867 -5675.1624754 7.801776e+19 6.096651563e-05 0.0 
145448441.08 -280019070.17 -50733933.224 3462.4919499 -6665.2380031 -1147.5430422 7.801776e+19 6.096651563e-05 0.0 
-109986555.65266286 207252996.51160547 53071457.80994502 -2578.10801410113 4921.43096657058 992.0369056777669 1.5178634e+20 0.00011861253476199999 0.0 
-140875803.76 266836425.93 99520519.478 -3370.2055344 6388.5369147 2298.3053785 7.787016e+19 6.0851174486e-05 0.0 
58452903.89 -88731206.186 -70566796.442 1339.2842629 -2241.5354141 -1463.9436036 7.787016e+19 6.0851174486e-05 0.0 
-78528597.184 140478458.88 -23778576.078 -1915.8762647 3453.8129904 -575.85993491 7.787016e+19 6.0851174486e-05 0.0 
-30987081.515 33233424.198 -121764179.76 -737.99935087 792.13146102 -2759.2800882 7.787016e+19 6.0851174486e-05 0.0 
-61141298.951 100550632.73 -158108102.43 -1510.3698662 2425.0342706 -3689.5139458 7.787016e+19 6.0851174486e-05 0.0 
-82892074.388 152515139.92 197829320.55 -2001.1997074 3727.0816851 4686.9527873 7.772205e+19 6.0735434805e-05 0.0 
61699948.639 -89503967.961 80081971.382 1418.823868 -2192.9905088 1761.8859478 7.772205e+19 6.0735434805e-05 0.0 
-106467644.9 178158666.89 134975732.09 -2525.3221981 4344.6884285 3115.687887 7.772205e+19 6.0735434805e-05 0.0 
-149839937.06 274148550.33 32900369.564 -3534.7005634 6484.6333192 753.02744775 7.772205e+19 6.0735434805e-05 0.0 
-71360183.936 117293344.88 -220448369.69 -1737.2978047 2892.7244252 -5256.3070716 7.772205e+19 6.0735434805e-05 0.0 
84686443.384 -151775020.57 148934486.37 2027.2845923 -3712.7111792 3451.5124901 7.772205e+19 6.0735434805e-05 0.0 
75547587.49 -123725988.87 -209060379.26 1830.0968511 -3032.8559573 -4945.5196946 7.772205e+19 6.0735434805e-05 0.0 
-62076742.59 112642501.91 114116041.56 -1516.695694 2779.7564915 2540.0448458 7.76478e+19 6.0677412583e-05 0.0 
-57046075.629 88456040.116 204779699.6 -1361.9825052 2178.8853887 4839.5235681 7.76478e+19 6.0677412583e-05 0.0 
-133946163.53097352 262640274.42814898 123606831.89930329 -3230.9400026912076 6297.556210051606 2883.969654838122 1.5462153e+20 0.000120828077164 0.0 
-145379926.48 268871380.66 91610262.169 -3444.2568043 6446.0530741 2115.4152498 7.76478e+19 6.0677412583e-05 0.0 
-143342481.04 288006434.98 56551237.107 -3422.6477686 6870.1416588 1305.1680183 7.76478e+19 6.0677412583e-05 0.0 
-162102819.63 280527638.16 -102512635.64 -3854.6579965 6788.2550604 -2380.4500783 7.76478e+19 6.0677412583e-05 0.0 
-123752409.98 224981630.58 -166988436.6 -2960.8063247 5456.6945572 -3941.7316343 7.76478e+19 6.0677412583e-05 0.0 
-98580811.276 172191975.19 -181009180.65 -2375.8845111 4200.2893928 -4264.78701 7.76478e+19 6.0677412583e-05 0.0 
54546076.051 -92727474.851 97502179.48 1317.4656631 -2249.3390565 2127.3463597 7.76478e+19 6.0677412583e-05 0.0 
5471116.2713 -20238857.771 206422621.18 138.59914355 -499.76184625 4880.3909931 7.76478e+19 6.0677412583e-05 0.0 
86875918.321 -161335247.71 214080516.26 2108.547673 -3944.4780992 5092.1665001 7.76478e+19 6.0677412583e-05 0.0 
-53179587.287337616 92655858.42832534 151909250.9417484 -1284.6363287883319 2273.5497924780525 3499.8946555341186 1.4786745e+20 0.000115550141424 0.0 
127792990.64479299 -242505547.74593207 73771699.61270693 3030.3585192346754 -5758.351769816008 1589.1425990158868 1.5237108e+20 0.000119069476365 0.0 
-40117010.814 61746905.821 -89592421.576 -921.14281293 1567.9546238 -1960.3363649 7.76478e+19 6.0677412583e-05 0.0 
33734292.735 -62118162.489 -202303720.92 808.4520341 -1530.4390798 -4795.0471588 7.76478e+19 6.0677412583e-05 0.0 
140344871.2 -275868328.74 -58665690.47 3344.3378837 -6562.5083428 -1328.0962381 7.76478e+19 6.0677412583e-05 0.0 
106194403.04 -189765868.38 -184858249.01 2562.1604478 -4637.0167776 -4335.6000731 7.76478e+19 6.0677412583e-05 0.0 
10420315.16 38446685.839 -225161860.26 228.00708543 924.42496402 -5373.746476 7.757343e+19 6.0619296588e-05 0.0 
136729514.54 -257750646.72 -26706862.594 3175.6753485 -6030.8111149 -582.00285404 7.757343e+19 6.0619296588e-05 0.0 
-16452354.333687266 30213394.095762037 239827701.21176714 -390.5993096878814 726.8403578037561 5716.384346310131 1.5447266e+20 0.000120711743586 0.0 
-92738680.694 161032484.0 -235520786.29 -2239.4712422 3928.310762 -5626.8208776 7.749893e+19 6.0561079005e-05 0.0 
-27192742.959 39784577.28 179822576.39 -668.24586814 979.83743218 4222.3770276 7.749893e+19 6.0561079005e-05 0.0 
120798527.00670162 -220253192.7154972 -207688570.70813665 2913.9376103151335 -5373.589218176353 -4958.111304206615 1.5424556e+20 0.000120534277639 0.0 
-63879294.213021755 108483991.56299973 154601852.1508551 -1523.8166957946535 2662.608363013564 3580.7539626061944 1.5454876e+20 0.00012077121147899999 0.0 
-93237341.287 157380128.41 192115871.05 -2234.9035124 3839.5483277 4537.3724876 7.74243e+19 6.0502759834e-05 0.0 
9509184.2473 -21485594.371 232941931.3 229.41184776 -516.10786024 5562.5051323 7.74243e+19 6.0502759834e-05 0.0 
43903680.931 -68274666.461 169188075.97 1041.5388676 -1653.1609985 3948.1255225 7.74243e+19 6.0502759834e-05 0.0 
-141743465.27 262901438.47 -44668216.749 -3290.0758888 6262.1738215 -963.91177159 7.74243e+19 6.0502759834e-05 0.0 
-48373170.964 84922825.569 -252619962.99 -1158.9884721 2097.9757087 -6049.1112643 7.74243e+19 6.0502759834e-05 0.0 
-53925150.84 71507363.847 -217616275.31 -1290.5237624 1782.8285523 -5186.5852892 7.74243e+19 6.0502759834e-05 0.0 
-133991742.79 249952903.72 -106555747.18 -3198.6822994 5990.7207515 -2451.1534834 7.74243e+19 6.0502759834e-05 0.0 
-102780710.97 176790705.82 -186021418.29 -2466.3097898 4301.8025579 -4367.3095201 7.74243e+19 6.0502759834e-05 0.0 
-107562183.2 204396302.16 -58100357.951 -2534.5971811 4977.9404694 -1105.9768583 7.74243e+19 6.0502759834e-05 0.0 
-91319519.378 152220008.09 -175648865.84 -2167.5633693 3745.9462134 -4100.1698618 7.74243e+19 6.0502759834e-05 0.0 
-95411561.277 176918422.62 -90700108.66 -2244.2580585 4307.4251986 -2013.5868549 7.74243e+19 6.0502759834e-05 0.0 
65760306.185 -118776924.64 182324291.28 1596.0767215 -2910.8523786 4258.3202724 7.74243e+19 6.0502759834e-05 0.0 
38421379.80329062 -67003727.46427401 194002321.90969363 939.1731461605722 -1674.4582901824347 4539.304653838236 1.7258918999999998e+20 0.000134868798459 0.1383181646544607 
24985906.778 -51954712.064 48923995.161 607.88736374 -1247.6658085 1057.0075762 7.74243e+19 6.0502759834e-05 0.0 
75312811.902 -140119558.43 57724544.133 1820.8744525 -3487.3056631 1114.3971072 7.74243e+19 6.0502759834e-05 0.0 
98589909.943 -182051372.93 132504530.28 2357.7167976 -4434.045916 3020.8389803 7.74243e+19 6.0502759834e-05 0.0 
-63323013.017 128644833.4 78994233.837 -1652.7012881 3022.7880215 1735.5182983 7.74243e+19 6.0502759834e-05 0.0 
44455613.87500001 -84378403.022 -251913497.19 1081.43558595 -2058.4749878000002 -6026.7491125999995 1.548486e+20 0.000121005519668 0.0 
135156819.74749964 -257882079.70293826 -73601407.49171549 3190.4745732785786 -6155.68163420544 -1632.5821249059047 1.5301619e+20 0.000119573593746 0.0 
125087598.85 -227672143.87 -144406804.47 3001.1343459 -5507.2254041 -3338.138311 7.74243e+19 6.0502759834e-05 0.0 
-86554086.063 151408051.4 163410055.98 -2071.7758287 3687.2490747 3796.6883313 7.727464e+19 6.0385808915e-05 0.0 
-130639994.92 245901299.47 -44884659.792 -3029.9771841 5781.8283359 -914.74760969 7.727464e+19 6.0385808915e-05 0.0 
-79950442.15 145008263.74 -254555654.78 -1949.8052435 3543.6447962 -6112.5704288 7.727464e+19 6.0385808915e-05 0.0 
84677618.82898907 -151411470.58264628 123275428.67672399 2073.748534646401 -3690.9643596436413 2749.2479378414155 1.5044907e+20 0.000117567533054 0.0 
78997899.385 -152307507.1 182315604.49 1920.6153135 -3712.3919096 4272.7794247 7.727464e+19 6.0385808915e-05 0.0 
-75655335.301 121918908.31 134554661.59 -1799.9576357 3037.0976424 3041.3451222 7.727464e+19 6.0385808915e-05 0.0 
66710982.796 -119865925.16 -225054465.97 1619.9848251 -2947.5047866 -5358.6633174 7.727464e+19 6.0385808915e-05 0.0 
108585346.36 -179716162.87 -222804195.35 2611.6161032 -4403.9456059 -5321.7367756 7.727464e+19 6.0385808915e-05 0.0 
4577122.9383 2856638.7904 136076126.7 102.71568778 77.054240984 3109.9252873 7.712446e+19 6.0268451645e-05 0.0 
-117001210.14 217200613.85 105166435.23 -2777.6430894 5250.149641 2331.1653234 7.712446e+19 6.0268451645e-05 0.0 
-55074791.77 88138992.152 216665666.1 -1325.0543667 2146.0553731 5139.7500089 7.712446e+19 6.0268451645e-05 0.0 
16038265.737 -25178568.543 -120110656.56 381.71149261 -643.92621029 -2667.9134301 7.712446e+19 6.0268451645e-05 0.0 
3244292.5294547896 -4172749.8331526876 -182957773.33208194 97.88514782618583 -103.04893600069704 -4266.561909202153 1.5144635e+20 0.000118346851593 0.0 
-105194800.94 199458582.69 -20911789.014 -2585.1587279 4890.7639206 -351.07576888 7.712446e+19 6.0268451645e-05 0.0 
11909770.833724348 -14728352.366120849 -153796071.58682105 279.0324182142143 -368.253881836841 -3586.579273851404 1.0156206e+20 7.9365069163e-05 0.24061741165943268 
-54892787.695 99996160.484 -73729852.978 -1289.1178734 2459.2692936 -1633.6945937 7.712446e+19 6.0268451645e-05 0.0 
6655002.2492 -23306199.839 122271949.37 154.11516525 -594.96274686 2778.5768274 7.712446e+19 6.0268451645e-05 0.0 
100937415.21 -186253460.87 62043846.151 2403.927704 -4533.7576619 1228.9668472 7.712446e+19 6.0268451645e-05 0.0 
118133590.74 -203556060.84 225463316.58 2838.992978 -4970.0490333 5402.6117397 7.712446e+19 6.0268451645e-05 0.0 
144271612.83 -263250768.79 74141340.415 3387.8890878 -6277.3559276 1674.7895216 7.712446e+19 6.0268451645e-05 0.0 
7100671.4204 20657997.739 -203545870.37 157.38316275 466.49894751 -4820.6572988 7.712446e+19 6.0268451645e-05 0.0 
23469306.707 -34752199.397 -195962145.95 548.45909805 -847.48082676 -4623.7248618 7.712446e+19 6.0268451645e-05 0.0 
-103529365.34 179315804.44 143829786.45 -2459.5427038 4371.467246 3305.5569951 7.697373e+19 6.0150664581e-05 0.0 
-89992794.16 170381402.94 90739384.834 -2163.3351331 4182.6490531 1963.0760584 7.697373e+19 6.0150664581e-05 0.0 
-134994885.6588412 256509022.5700721 85904055.80857907 -3181.612762040344 6124.709048969231 1953.5414708752587 1.4964501999999998e+20 0.000116939212953 0.0 
-134654377.15 252747786.55 -32261226.261 -3118.7628702 5929.8350174 -685.37499409 7.697373e+19 6.0150664581e-05 0.0 
-49899391.054 81498399.08 -133119562.22 -1170.4906608 2010.4535694 -3027.7603704 7.697373e+19 6.0150664581e-05 0.0 
78789340.064 -134011278.61 249323240.51 1901.8840405 -3298.2630124 5982.4711003 7.697373e+19 6.0150664581e-05 0.0 
39010362.69 -75478065.342 -162583327.45 943.38684516 -1855.0276837 -3754.2980689 7.697373e+19 6.0150664581e-05 0.0 
143057219.7730107 -262912963.4849773 -79438652.72303256 3362.693445889772 -6292.88952713459 -1831.5844752940109 1.5014816e+20 0.00011733238872 0.0 
-29784799.885 54664186.506 137499735.54 -742.06314988 1348.2248981 3117.9202216 7.689817e+19 6.0091618667e-05 0.0 
-72372581.04771224 109623989.20503958 205884621.77600658 -1727.749364397045 2696.6951499060174 4861.476327813022 1.4819084e+20 0.00011580285262 0.0 
40967145.917 -67017916.534 -60029837.189 955.23300093 -1668.7964442 -1146.0797937 7.689817e+19 6.0091618667e-05 0.0 
13683652.322 -22312276.72 -172557769.05 328.46443189 -522.53697829 -3969.220549 7.689817e+19 6.0091618667e-05 0.0 
95271434.494 -167288837.18 222920877.82 2312.9967935 -4084.6536412 5301.6739119 7.689817e+19 6.0091618667e-05 0.0 
141865625.46959278 -259820968.66190207 80343009.61548248 3330.6696479333064 -6206.953672443542 1811.5376895128577 1.5193956e+20 0.000118732267621 0.0 
144737904.12 -288336581.88 49470952.608 3462.4038779 -6880.4261657 1127.3695037 7.689817e+19 6.0091618667e-05 0.0 
-48673938.703 84226200.797 -163457072.77 -1229.9061003 2007.982967 -3815.9533074 7.689817e+19 6.0091618667e-05 0.0 
-142051092.55 256919703.17 -136032126.26 -3387.2543996 6207.9170004 -3202.7222516 7.674663e+19 5.9973198634e-05 0.0 
-112003438.64 178017261.41 -188277322.13 -2666.4493893 4349.6571801 -4428.2238225 7.674663e+19 5.9973198634e-05 0.0 
-85829450.73994072 147355939.1633028 -166803689.0617116 -2081.5631992155086 3622.1572786224197 -3865.8731972991645 1.5008721000000002e+20 0.000117284759705 0.0 
-29899911.713 43264071.655 177957728.69 -712.82601311 1059.6692981 4181.2365814 7.674663e+19 5.9973198634e-05 0.0 
82980729.242 -145165515.01 -193064291.24 2006.0682469 -3553.816437 -4570.4308635 7.674663e+19 5.9973198634e-05 0.0 
16967562.295 -10414159.205 144820213.66 389.10911611 -254.01282601 3327.8409966 7.667065e+19 5.9913824513e-05 0.0 
-16365195.42 31621003.917 -81102657.218 -428.76420053 794.5509032 -1686.9584548 7.667065e+19 5.9913824513e-05 0.0 
-9242038.6251 -6045300.7141 150597263.49 -212.25292461 -158.61991203 3494.9940281 7.667065e+19 5.9913824513e-05 0.0 
113768716.3 -203310096.31 183270134.03 2738.254708 -4944.7945237 4315.5329496 7.667065e+19 5.9913824513e-05 0.0 
141688611.84 -256423420.36 89286756.632 3342.5502414 -6134.9527256 2003.266424 7.667065e+19 5.9913824513e-05 0.0 
-68880002.14264427 110113683.50295101 -96932096.48160253 -1688.809108154094 2618.9968193096847 -2174.9688286633973 1.514737e+20 0.00011836822408799999 0.0 
8309298.9007 14677748.502 -236947177.54 179.52306186 343.66863307 -5665.0643247 7.667065e+19 5.9913824513e-05 0.0 
54409405.1009933 -93309285.46440358 -248292953.15456676 1315.4801312496988 -2276.198668628538 -5944.217369428649 1.5001123e+20 0.000117225385584 0.0 
120231666.59 -223192696.71 -102828825.43 2850.4359294 -5330.8114537 -2298.3719513 7.667065e+19 5.9913824513e-05 0.0 
-125001805.51 226118477.28 217769028.28 -3027.0868326 5533.660183 5212.332402 7.651828e+19 5.9794755881e-05 0.0 
-75308306.697 118556432.09 171483210.88 -1819.2965089 2900.6584988 4007.6092881 7.651828e+19 5.9794755881e-05 0.0 
-117481209.23 224928418.2 74371959.249 -2777.1615164 5430.5306113 1594.7489479 7.651828e+19 5.9794755881e-05 0.0 
140377823.10045275 -255724316.41210285 152931164.11178195 3365.698369139944 -6183.8676835333 3599.9608996296497 1.5218819e+20 0.00011892655805899999 0.0 
87629423.617 -166554015.68 -7544837.7765 2152.7705292 -4190.8819612 -120.16141833 7.651828e+19 5.9794755881e-05 0.0 
-46823007.804 67376343.501 -143496638.66 -1123.0387992 1615.1891539 -3317.6073899 7.651828e+19 5.9794755881e-05 0.0 
-71991122.758 106121870.23 -158394994.69 -1730.9775259 2603.5358954 -3678.7470415 7.651828e+19 5.9794755881e-05 0.0 
151396331.78 -276683827.45 22031363.321 3525.1075911 -6536.2349748 488.28359152 7.651828e+19 5.9794755881e-05 0.0 
-91934042.381 173495159.45 9318948.8486 -2245.6471216 4360.3272283 187.51339958 7.644188e+19 5.9735053554e-05 0.0 
74224611.966 -140638089.46 -6443230.14 1819.9759189 -3557.4514886 -180.90716604 7.644188e+19 5.9735053554e-05 0.0 
-73332375.859 52645590.349 244184258.97 -1759.5043032 1305.4906834 5838.9199758 7.636534e+19 5.9675241825e-05 0.0 
-111387884.43 258751694.41 -230236248.23 -2694.336242 6300.4648229 -5533.3579083 7.636534e+19 5.9675241825e-05 0.0 
-85745018.864 141985585.07 -262803060.24 -2072.1401899 3459.019667 -6306.0186009 7.636534e+19 5.9675241825e-05 0.0 
-62320450.627 94322597.361 -191128383.45 -1487.5712747 2331.8156261 -4500.078684 7.636534e+19 5.9675241825e-05 0.0 
-67681986.089 113448169.99 -136084215.03 -1650.1650663 2813.7166596 -3135.7114088 7.636534e+19 5.9675241825e-05 0.0 
72011105.709 -141898775.7 219492876.63 1746.402917 -3461.551394 5220.8264325 7.636534e+19 5.9675241825e-05 0.0 
-53679874.251 84108915.672 182915411.34 -1301.1919954 2055.8388564 4312.4983037 7.636534e+19 5.9675241825e-05 0.0 
30706174.307 -55631843.682 263360333.49 747.8284619 -1372.2369651 6317.4795826 7.636534e+19 5.9675241825e-05 0.0 
9341499.2097 -18614275.017 239643012.45 217.56936131 -467.85945387 5709.9884395 7.636534e+19 5.9675241825e-05 0.0 
47598616.051 -91525298.139 -156274352.48 1142.6890313 -2236.5648365 -3593.8254364 7.636534e+19 5.9675241825e-05 0.0 
49555842.159 -82251487.713 -239524812.11 1181.8424781 -2010.1265626 -5738.252258 7.636534e+19 5.9675241825e-05 0.0 
154854925.13 -283625113.98 -144153075.69 3707.0596277 -6860.0440153 -3437.0696295 7.636534e+19 5.9675241825e-05 0.0 
136827461.85736635 -252053867.67783734 -151923452.96920812 3280.9417390511117 -6078.227028713376 -3572.2079874881883 1.5019984e+20 0.000117372773749 0.0 
30515471.234 -48140163.554 190623973.96 724.88343325 -1161.0730805 4490.4606845 7.621183e+19 5.9555282347e-05 0.0 
-125204704.01 240287783.24 187008554.56 -3030.252297 5840.0999467 4441.3669613 7.621183e+19 5.9555282347e-05 0.0 
-162538290.33 289156535.13 -14075204.388 -3817.1605553 6911.7903175 -298.52173356 7.621183e+19 5.9555282347e-05 0.0 
29016145.818 -48965346.492 -226599332.17 710.36696415 -1199.2747191 -5408.3125677 7.621183e+19 5.9555282347e-05 0.0 
14440196.902 -22401062.914 -182081067.81 351.00322202 -517.87160362 -4249.6133193 7.621183e+19 5.9555282347e-05 0.0 
-95459353.61915156 163045979.0529714 -209614735.58053616 -2305.699960136459 3978.4297284767686 -4975.528027985005 2.9446917e+20 0.00023011118565 0.0 
-118366940.13 219190735.82 -171906135.87 -2842.2831186 5320.1751813 -4063.9872903 7.621183e+19 5.9555282347e-05 0.0 
38807863.346 -72624529.957 126048909.65 940.04576879 -1814.0928121 2832.0688255 7.621183e+19 5.9555282347e-05 0.0 
36814644.693 -69448301.552 287919483.53 889.04440214 -1691.2197125 6939.3279755 7.621183e+19 5.9555282347e-05 0.0 
1726362.3166 -4074906.7829 236437125.74 54.071378764 -101.93171708 5631.4145387 7.621183e+19 5.9555282347e-05 0.0 
24580532.8 -53145293.283 30030933.688 576.56330631 -1252.1017818 614.907438 7.621183e+19 5.9555282347e-05 0.0 
79543281.753 -120116331.02 256910834.9 1920.8741811 -2959.2577323 6166.4169692 7.621183e+19 5.9555282347e-05 0.0 
15361764.802687112 -33069231.659840263 204001887.0392844 376.39063350906287 -826.3857151125783 4807.837879822443 2.2330634000000002e+20 0.00017450141439400002 0.0 
15977139.341 -29116141.409 -111959338.65 418.63901715 -724.23620404 -2432.879393 7.621183e+19 5.9555282347e-05 0.0 
-62262817.37723753 100605852.35551457 199878331.0437208 -1490.8225894609523 2476.5283253792154 4709.746561547316 1.4939832e+20 0.000116746430702 0.0 
2405587.5047 -715216.03553 228359954.48 61.792989298 -12.693758702 5428.9738405 7.605774e+19 5.9434869631e-05 0.0 
-70309585.296 126672803.34 101984768.14 -1738.1316733 3124.4757092 2256.6694742 7.605774e+19 5.9434869631e-05 0.0 
-79621666.338 140512974.7 253622640.19 -1937.8596706 3448.7857587 6075.7604346 7.605774e+19 5.9434869631e-05 0.0 
-136462575.2894263 256932082.48863184 126434860.49667414 -3248.5836526170083 6208.282760351015 2905.491738478398 1.4770037e+20 0.000115419577749 0.0 
-148514110.99 271936167.15 28297599.033 -3463.450085 6415.0033978 652.3938032 7.605774e+19 5.9434869631e-05 0.0 
-137240261.54 250218369.05 -98970663.699 -3230.3835249 6002.8509914 -2268.1914698 7.605774e+19 5.9434869631e-05 0.0 
-114934964.93 227874897.01 -210781147.39 -2793.3652683 5531.088911 -5019.7137608 7.605774e+19 5.9434869631e-05 0.0 
-86287194.85458651 152589036.28229737 -207108008.90667892 -2089.3121914719895 3750.8430495061975 -4910.857820611792 1.4914881e+20 0.000116551452593 0.0 
-81271155.424 141978475.01 -142263235.21 -1965.9495423 3495.5818736 -3296.0471916 7.605774e+19 5.9434869631e-05 0.0 
-84789004.333 152184622.9 -129852859.83 -2064.3368434 3749.2832272 -3006.0121788 7.605774e+19 5.9434869631e-05 0.0 
71884673.938 -131764250.77 144604005.63 1744.2917549 -3226.5238236 3296.6531071 7.605774e+19 5.9434869631e-05 0.0 
74431051.473 -131456094.07 172959970.45 1785.5388253 -3204.1401039 4033.5951553 7.605774e+19 5.9434869631e-05 0.0 
12257869.480456484 -30673127.65570504 231518204.32306856 285.5455694360771 -743.1639978244633 5505.918945792127 1.4989224e+20 0.00011713240155499999 0.0 
-2061531.2022 3215517.0454 226512901.18 -56.325477226 55.150767202 5392.0888292 7.605774e+19 5.9434869631e-05 0.0 
105690599.55 -185317609.44 212690708.67 2553.1335506 -4511.0467982 5067.3790902 7.605774e+19 5.9434869631e-05 0.0 
79842817.90430172 -144209667.77119976 248557750.27815887 1901.044575415372 -3538.983940265483 5944.594825742336 1.495637e+20 0.000116875665922 0.0 
