x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-48741045.881 74118060.972 101940230.0 -1156.2455733 1742.6320669 2390.0544276 2.528713e+19 1.9693857136e-05 1.0 
-1407408.7822 -9330216.6305 178032244.42 -59.175637324 -272.20290856 4443.6281812 2.528713e+19 1.9693857136e-05 1.0 
-23182616.969 -2049619.304 156452066.88 -616.97963968 -83.53634105 3824.6418836 2.528713e+19 1.9693857136e-05 1.0 
131083415.84 -139795353.54 72703106.819 3269.8056859 -3612.4419998 1821.5151708 2.528713e+19 1.9693857136e-05 1.0 
111094990.1 -157910240.25 115298564.97 2798.377588 -4109.9237753 2931.6967965 2.528713e+19 1.9693857136e-05 1.0 
44934835.85 -114808659.62 -34301551.139 957.56875404 -2718.8042339 -752.60663199 2.528713e+19 1.9693857136e-05 1.0 
145157588.27 -173867243.65 -14097072.636 3643.095624 -4508.9330905 -355.57302902 2.528713e+19 1.9693857136e-05 1.0 
133235782.48 -172737606.93 -33693798.587 3326.6902416 -4469.3756411 -859.08873332 2.528713e+19 1.9693857136e-05 1.0 
154420174.18 -187151847.73 -52177859.967 3918.3918053 -4880.6065773 -1330.4648566 2.528713e+19 1.9693857136e-05 1.0 
28651370.763 -42671102.825 -111237163.51 639.21613343 -1070.9496002 -2534.5646502 2.528713e+19 1.9693857136e-05 1.0 
52330528.274 -50597229.835 -92741406.591 1169.6923699 -1253.2317732 -2061.7178737 2.528713e+19 1.9693857136e-05 1.0 
71363762.202 -105247046.01 -56744053.232 1616.4439656 -2612.1940875 -1279.0413638 2.528713e+19 1.9693857136e-05 1.0 
79513700.329 -78455679.317 -137641914.51 1953.5354685 -2026.623326 -3409.6917501 2.528713e+19 1.9693857136e-05 1.0 
-1634376.8596 -79889979.404 149382528.91 -84.850620318 -2051.7373396 3678.1650823 2.527208e+19 1.9682136053e-05 1.0 
32195108.27 -118470348.28 123713187.06 741.16557084 -3017.1778915 3063.5498688 2.527208e+19 1.9682136053e-05 1.0 
1723653.0576 -54360275.252 211621503.9 21.195493665 -1446.3254839 5397.9125282 2.527208e+19 1.9682136053e-05 1.0 
86553081.857 -171166786.56 116697149.69 2160.8331757 -4452.1102892 2972.8969292 2.527208e+19 1.9682136053e-05 1.0 
-93949587.96 138666160.05 -26895055.478 -2297.7267621 3408.7540492 -640.6820065 2.527208e+19 1.9682136053e-05 1.0 
-105547468.11 97568505.967 -70102984.747 -2597.1313869 2369.5917556 -1677.0038983 2.527208e+19 1.9682136053e-05 1.0 
-2587064.3602 -65947379.911 -184047446.9 -105.45863228 -1731.2828671 -4637.0474729 2.527208e+19 1.9682136053e-05 1.0 
-5972708.066 -70255403.05 -120303185.2 -200.27745936 -1751.2099947 -2836.5037552 2.527208e+19 1.9682136053e-05 1.0 
-56580070.146 121642230.62 -111502345.7 -1398.611201 3011.6476884 -2739.5266977 2.527208e+19 1.9682136053e-05 1.0 
-24777694.953 -30876218.831 -195922564.49 -641.47032294 -846.61563587 -4946.2186707 2.527208e+19 1.9682136053e-05 1.0 
1404473.231 -81333321.705 99716917.762 -33.158202828 -1979.3226059 2281.4829707 2.523991e+19 1.9657081751e-05 1.0 
-59274070.392 22083446.2 65181540.849 -1216.3752527 419.89685151 1220.0097335 2.523991e+19 1.9657081751e-05 1.0 
30515750.966 -132692790.23 2315356.1527 614.35513745 -3172.5698392 43.891093581 2.523991e+19 1.9657081751e-05 1.0 
-64712368.185 29181758.855 84152157.131 -1432.2407778 589.39731819 1831.4128585 2.523991e+19 1.9657081751e-05 1.0 
120158072.22 -217340528.06 -64912612.376 3050.7364901 -5684.6532368 -1669.5439394 2.523991e+19 1.9657081751e-05 1.0 
-96628990.854 107422331.25 87266837.338 -2383.5617764 2637.4410087 2145.6650316 2.523991e+19 1.9657081751e-05 1.0 
100887153.72 -194103270.57 -77765327.737 2526.3109792 -5052.6630753 -1972.9082408 2.523991e+19 1.9657081751e-05 1.0 
33101400.234 -91115707.856 -71881435.406 710.26306105 -2174.9641168 -1563.8527915 2.523991e+19 1.9657081751e-05 1.0 
-87187149.643 34859446.005 -153646252.02 -2203.7197648 837.22946225 -3814.8659123 2.523991e+19 1.9657081751e-05 1.0 
55292108.951 -99269700.84 -25865929.881 1101.9725773 -2341.3610849 -494.08708907 2.523159e+19 1.9650602056e-05 1.0 
75284250.871 -46905428.728 -156857027.47 1871.6901282 -1224.5262554 -3906.3680426 2.523159e+19 1.9650602056e-05 1.0 
116163193.49 -131048991.55 -105679028.66 2891.1605338 -3387.2511452 -2666.2137608 2.523159e+19 1.9650602056e-05 1.0 
103351399.44 -93858516.961 -174876516.4 2630.159857 -2466.2468077 -4455.5804277 2.523159e+19 1.9650602056e-05 1.0 
-31122699.351 -47775788.213 114569185.24 -787.65326582 -1180.1183086 2630.7992394 2.520775e+19 1.9632035237e-05 1.0 
31392268.134 -132511086.58 70337627.439 682.26110431 -3286.9428746 1656.2227568 2.520775e+19 1.9632035237e-05 1.0 
-98981283.111 109319077.56 -101820610.77 -2473.4807688 2707.487651 -2508.349778 2.520775e+19 1.9632035237e-05 1.0 
1474369.9595 -63030409.976 -186798365.97 14.186981137 -1674.4284532 -4701.3344804 2.520775e+19 1.9632035237e-05 1.0 
88475701.455 -86577801.362 118439000.04 2179.5957825 -2242.1685202 2897.1898428 2.520389e+19 1.9629029033e-05 1.0 
-58174197.859 97627889.909 89464044.03 -1396.5371826 2339.6199059 2130.4276071 2.520389e+19 1.9629029033e-05 1.0 
-15211984.315 13585144.324 179327158.82 -404.01122609 304.31082867 4480.0124648 2.520389e+19 1.9629029033e-05 1.0 
115369069.11 -118165402.96 180778319.54 2956.4992832 -3113.3879486 4640.6603945 2.520389e+19 1.9629029033e-05 1.0 
150119765.04 -194528493.01 970723.94737 3806.3447257 -5073.0507577 36.132862313 2.520389e+19 1.9629029033e-05 1.0 
144380566.72 -156116643.76 -23209786.16 3608.0730687 -4038.9168585 -574.39517194 2.520389e+19 1.9629029033e-05 1.0 
-20361647.508 -19153892.369 -136465555.84 -520.65260173 -524.05812703 -3234.704077 2.520389e+19 1.9629029033e-05 1.0 
94151367.892 -187817751.12 -139208979.4 2377.4535288 -4928.6790078 -3581.6123394 2.520389e+19 1.9629029033e-05 1.0 
62078083.016 -59876735.552 -121427521.23 1482.6018655 -1537.0661876 -2906.8724088 2.520389e+19 1.9629029033e-05 1.0 
33709412.831 -10663900.192 189089153.49 833.20759004 -309.52537111 4773.3296022 2.517625e+19 1.9607502738e-05 1.0 
-37953210.714 70173981.585 180770606.17 -977.32567375 1765.1048053 4575.6742782 2.517625e+19 1.9607502738e-05 1.0 
107028156.83 -124824609.8 182109391.04 2725.4346623 -3277.5236021 4684.0504192 2.517625e+19 1.9607502738e-05 1.0 
164638884.97 -224830943.53 51464179.202 4230.3103796 -5911.406965 1330.6105764 2.517625e+19 1.9607502738e-05 1.0 
34984909.013 10855325.053 -90172486.636 733.02449006 195.72328234 -1858.8921864 2.517625e+19 1.9607502738e-05 1.0 
15879709.933 11355697.843 -191684220.55 386.98223926 259.11597639 -4830.5087497 2.517625e+19 1.9607502738e-05 1.0 
150485668.8 -174462660.57 -116248424.94 3846.3548105 -4572.2581526 -2986.8348518 2.517625e+19 1.9607502738e-05 1.0 
75002007.588 -122785179.01 -227782614.15 1917.954483 -3248.2582302 -5904.6059553 2.517625e+19 1.9607502738e-05 1.0 
-64981237.665 77853206.888 122513218.76 -1610.7089323 1908.4646436 2968.2301358 2.517562e+19 1.9607012088e-05 1.0 
116877348.78 -203911972.54 -10786154.05 2941.2932496 -5302.1984057 -272.76147171 2.517562e+19 1.9607012088e-05 1.0 
-53173038.063 84852827.14 29225290.379 -1129.8792776 1798.404375 575.98918491 2.517562e+19 1.9607012088e-05 1.0 
79603677.26 -166286700.81 -84433932.383 1954.6393388 -4284.7621097 -2102.310199 2.517562e+19 1.9607012088e-05 1.0 
-10906602.605 -95658400.968 98018279.549 -321.19174372 -2368.1276529 2263.5435013 2.514351e+19 1.9582004515e-05 1.0 
14306217.888 -99602196.996 107307631.84 292.94228942 -2490.3001315 2545.0490668 2.514351e+19 1.9582004515e-05 1.0 
11271370.64 -121368011.19 160882503.97 211.07234144 -3148.3305781 4061.7181052 2.514351e+19 1.9582004515e-05 1.0 
40307721.582 -158222713.26 122906739.83 963.4598271 -4094.2531164 3079.0897502 2.514351e+19 1.9582004515e-05 1.0 
-143284597.03 81050274.09 95576540.891 -3621.1731646 2003.5469109 2372.4465701 2.514351e+19 1.9582004515e-05 1.0 
32420435.73 -120650448.87 -22935320.624 653.13881536 -2830.0626921 -468.92417194 2.514351e+19 1.9582004515e-05 1.0 
-105153987.64 132243067.24 89688170.846 -2643.4587335 3318.6355254 2224.2834776 2.514351e+19 1.9582004515e-05 1.0 
100582845.3 -176058929.44 -47213564.612 2480.5140253 -4542.6679041 -1186.4467401 2.514351e+19 1.9582004515e-05 1.0 
102249230.38 -199578556.26 -60622844.836 2564.2877664 -5192.322561 -1534.8874618 2.514351e+19 1.9582004515e-05 1.0 
-116742556.07 86612127.142 67026201.127 -2860.9886734 2085.6638467 1617.4241552 2.514351e+19 1.9582004515e-05 1.0 
22277259.856 -193575318.94 -113985570.78 481.27721142 -5032.5033827 -2917.5181515 2.514351e+19 1.9582004515e-05 1.0 
-88110163.088 123709975.69 -35557536.229 -2119.6569802 2993.8428487 -860.70411617 2.514351e+19 1.9582004515e-05 1.0 
-30449791.377 46005628.95 -135148371.11 -755.95206519 1094.4285313 -3244.4367276 2.514351e+19 1.9582004515e-05 1.0 
-6226175.7611 -1222457.7876 -163789746.61 -184.3923513 -65.057638277 -4035.2184208 2.514351e+19 1.9582004515e-05 1.0 
533572.79262 -84173739.931 -117858535.39 -53.395765184 -2094.7745208 -2800.3054388 2.514351e+19 1.9582004515e-05 1.0 
-113824314.78 44258650.464 -137987888.12 -2888.9643122 1072.2602348 -3425.9387314 2.514351e+19 1.9582004515e-05 1.0 
-80174397.364 9388829.3205 -147344189.79 -2019.7667693 186.81232858 -3613.3397653 2.514351e+19 1.9582004515e-05 1.0 
16124962.735 -4822448.1934 178314465.58 379.87549513 -158.53632683 4445.5864202 2.512111e+19 1.9564559182e-05 1.0 
-4422244.2919 58025260.272 169015744.33 -112.67018058 1434.1290918 4212.2696901 2.512111e+19 1.9564559182e-05 1.0 
22223656.463 11794982.002 196604162.6 555.43594641 266.82732572 4972.1953901 2.512111e+19 1.9564559182e-05 1.0 
121670364.99 -88317090.486 165425049.26 3094.3654389 -2314.7185182 4221.5414667 2.512111e+19 1.9564559182e-05 1.0 
17359791.181 -56761409.03 182204493.84 402.80577827 -1491.2926534 4581.2644288 2.512111e+19 1.9564559182e-05 1.0 
4113549.4892 54804560.054 110975717.14 94.048457395 1280.3380251 2538.3068518 2.512111e+19 1.9564559182e-05 1.0 
157409777.57 -174534952.56 8227952.5287 3974.1722965 -4537.7893436 212.04013748 2.512111e+19 1.9564559182e-05 1.0 
34475725.36 -90864663.137 -1006871.917 562.79849715 -1899.914823 69.341454618 2.512111e+19 1.9564559182e-05 1.0 
42980964.434 -134738206.75 -95698693.619 986.32793786 -3403.6260439 -2357.9180861 2.512111e+19 1.9564559182e-05 1.0 
122415953.71 -196748431.51 -91568529.848 3096.6456268 -5145.6527077 -2344.7507524 2.512111e+19 1.9564559182e-05 1.0 
33118537.562 -104594434.64 -150620249.83 767.95298947 -2699.3284417 -3771.6716166 2.512111e+19 1.9564559182e-05 1.0 
11697800.534 -121696953.84 69998300.363 183.73527801 -2973.7625047 1624.8919409 2.507937e+19 1.9532051673e-05 1.0 
-117602778.82 94306134.619 -105309143.49 -2946.3767608 2327.0561839 -2624.4314653 2.507937e+19 1.9532051673e-05 1.0 
-42802059.488 -38179400.521 -117378685.28 -1073.8136753 -950.48626986 -2711.0979501 2.507937e+19 1.9532051673e-05 1.0 
67311193.003 -53045121.789 110057610.08 1590.9141665 -1353.2270523 2592.9697914 2.506617e+19 1.9521771388e-05 1.0 
-59341779.803 108805318.19 108078016.26 -1473.2143271 2681.4800105 2643.1023491 2.506617e+19 1.9521771388e-05 1.0 
73326226.091 -51027147.295 185202898.13 1854.946055 -1358.0423501 4696.5735222 2.506617e+19 1.9521771388e-05 1.0 
-61383635.578 34880492.384 111625391.68 -1478.4035735 780.94386316 2597.879492 2.506617e+19 1.9521771388e-05 1.0 
136733361.45 -110175391.85 95976264.161 3424.6856619 -2853.5364781 2397.0785198 2.506617e+19 1.9521771388e-05 1.0 
-65286019.216 84695744.967 -5365853.8911 -1393.9390218 1805.6576396 -116.50331029 2.506617e+19 1.9521771388e-05 1.0 
68474808.283 -93704467.547 105733028.36 1624.2729892 -2369.5605015 2546.7715691 2.506617e+19 1.9521771388e-05 1.0 
-60345629.689 81809421.174 -67275875.237 -1391.5380483 1859.3978474 -1495.2538148 2.506617e+19 1.9521771388e-05 1.0 
175114777.75 -157434546.2 55476965.125 4460.6150263 -4105.4438877 1418.6227651 2.506617e+19 1.9521771388e-05 1.0 
-78958417.243 88133704.16 -96041409.462 -1916.1638303 2116.3989007 -2331.5368778 2.506617e+19 1.9521771388e-05 1.0 
102964943.73 -169342529.0 27853340.716 2542.5160966 -4351.7924296 662.24050486 2.506617e+19 1.9521771388e-05 1.0 
147368997.45 -176658611.97 -48878319.525 3724.081603 -4603.3355069 -1239.3300509 2.506617e+19 1.9521771388e-05 1.0 
2774262.9397 -19856249.374 -215199245.1 38.343848063 -548.82802715 -5492.4383451 2.506617e+19 1.9521771388e-05 1.0 
163980638.81 -216462427.7 -70845144.759 4203.9788968 -5682.7560486 -1820.0714856 2.506617e+19 1.9521771388e-05 1.0 
67939588.304 -62475208.973 -194319825.66 1719.0976741 -1647.9517043 -4951.4859415 2.506617e+19 1.9521771388e-05 1.0 
-41638009.552 15155901.153 69654763.168 -818.11932519 261.98959621 1220.3407898 2.504733e+19 1.9507098617e-05 1.0 
-1109367.8201 -26722922.93 163362040.85 -43.98103008 -713.88593404 4016.56646 2.504733e+19 1.9507098617e-05 1.0 
113827340.25 -225197331.34 95988981.245 2892.743142 -5916.925992 2474.6053777 2.504733e+19 1.9507098617e-05 1.0 
22187324.797 -96198011.158 3359566.3963 354.9445799 -2002.4743296 8.2701635727 2.504733e+19 1.9507098617e-05 1.0 
-140992788.3 166605230.59 -2726487.2366 -3588.5780619 4229.3236288 -64.94418672 2.504733e+19 1.9507098617e-05 1.0 
42012389.383 -97493905.007 -192190704.41 1028.0656484 -2547.497094 -4906.1843893 2.504733e+19 1.9507098617e-05 1.0 
39291497.044 -153858308.64 -172660121.63 960.83866874 -4035.5949923 -4416.2924043 2.504733e+19 1.9507098617e-05 1.0 
40794621.896 -19533481.839 217922292.42 1034.7782615 -541.11321192 5574.0161067 2.503877e+19 1.9500432008e-05 1.0 
-53800422.054 9563243.4875 116957934.44 -1311.4356676 181.90827451 2700.4214402 2.503877e+19 1.9500432008e-05 1.0 
-22135243.511 62550887.672 -32250461.576 -964.66915031 4155.3936697 -2036.4414564 2.503877e+19 1.9500432008e-05 1.0 
150448921.21 -201289916.78 142286402.36 3864.6390316 -5294.2831586 3686.9393811 2.503877e+19 1.9500432008e-05 1.0 
-47934121.016 52813440.761 -137513634.58 -1206.8890341 1270.6472902 -3340.1303581 2.503877e+19 1.9500432008e-05 1.0 
47781412.461 -90133637.302 1197552.7187 801.21920598 -2028.9054987 33.35005982 2.503877e+19 1.9500432008e-05 1.0 
10693709.867 77065733.629 -156532126.98 277.31258308 1916.5253972 -3892.1460556 2.503877e+19 1.9500432008e-05 1.0 
95019886.221 -185540571.92 -60287452.4 2359.5137645 -4811.7904039 -1504.439631 2.503877e+19 1.9500432008e-05 1.0 
37593913.942 -97083485.135 -65825134.305 806.19756283 -2317.766056 -1443.3349064 2.503877e+19 1.9500432008e-05 1.0 
42538591.607 -66013646.768 -58134330.235 808.95859915 -1514.8703876 -1123.8624551 2.503877e+19 1.9500432008e-05 1.0 
6298992.3688 -89867349.888 11616753.103 38.025040172 -1833.8101147 114.94678122 2.501531e+19 1.9482161137e-05 1.0 
-10235530.012 -45513045.139 128040633.42 -300.9457394 -1153.022836 3012.0113059 2.501531e+19 1.9482161137e-05 1.0 
110561325.14 -176429890.68 54181396.617 2747.8565462 -4561.5994596 1373.589498 2.501531e+19 1.9482161137e-05 1.0 
-3898000.9507 -136675570.39 -23777669.299 -210.93827909 -3286.5507774 -541.14676962 2.501531e+19 1.9482161137e-05 1.0 
52350843.981 -124051186.63 -80694882.72 1200.8613354 -3106.544247 -1928.3907163 2.501531e+19 1.9482161137e-05 1.0 
-10601894.84 -92759839.661 -49760629.426 -341.58148628 -2075.9811787 -991.85649179 2.501531e+19 1.9482161137e-05 1.0 
-96791157.111 65113929.843 -45260704.935 -2215.3538923 1459.0993249 -1025.6122562 2.501531e+19 1.9482161137e-05 1.0 
-22240754.758 -57708241.244 -99811578.734 -577.73393941 -1381.8012976 -2214.9921507 2.501531e+19 1.9482161137e-05 1.0 
135119743.8 -101829361.55 139464608.76 3414.6739189 -2655.0017839 3551.8571991 2.501141e+19 1.947912378e-05 1.0 
-48250114.71 82066014.606 19290618.714 -959.71813988 1659.242349 401.163674 2.501141e+19 1.947912378e-05 1.0 
-36774319.094 62087899.591 -52073825.424 -724.73582439 1209.5629272 -937.65004135 2.501141e+19 1.947912378e-05 1.0 
147784335.9 -164154328.26 22078593.859 3708.513581 -4257.99347 537.12661348 2.501141e+19 1.947912378e-05 1.0 
25724591.922 -3745753.2035 -147374062.76 623.66772077 -151.25940827 -3565.504781 2.501141e+19 1.947912378e-05 1.0 
101401532.43 -111607582.59 -29074111.999 2378.0180296 -2797.7076766 -673.09945653 2.501141e+19 1.947912378e-05 1.0 
38523238.565 10583461.382 -235212403.12 988.021951 243.75514524 -6055.5093913 2.501141e+19 1.947912378e-05 1.0 
125732331.98 -200253938.0 163879439.4 3218.4482324 -5274.1470165 4249.5879209 2.495684e+19 1.9436624145e-05 1.0 
93810332.725 -120687135.14 155032503.82 2378.7124885 -3155.899004 3946.8050987 2.495684e+19 1.9436624145e-05 1.0 
128212829.38 -157330227.46 84566915.384 3211.9668955 -4071.0737372 2146.4196176 2.495684e+19 1.9436624145e-05 1.0 
62530251.531 -127717987.56 24504808.592 1419.3811114 -3129.797596 494.75460532 2.495684e+19 1.9436624145e-05 1.0 
91524917.851 -107690631.57 -59083861.161 2152.959088 -2709.2119156 -1384.3638795 2.495684e+19 1.9436624145e-05 1.0 
94632661.671 -62816483.633 -198321527.85 2413.4538942 -1657.908617 -5083.0265449 2.495684e+19 1.9436624145e-05 1.0 
-13375625.488 -99652328.433 195976682.17 -405.05238031 -2609.5393576 4993.1652238 2.495133e+19 1.9432332905e-05 1.0 
48332758.129 -154342070.31 92267416.368 1142.1174964 -3944.2931944 2267.6248629 2.495133e+19 1.9432332905e-05 1.0 
-54162949.045 36446062.638 227886868.99 -1412.3540918 908.73353184 5856.8241794 2.495133e+19 1.9432332905e-05 1.0 
87140629.488 -179757083.47 48471459.08 2126.9011805 -4619.5281557 1219.3797428 2.495133e+19 1.9432332905e-05 1.0 
-85042010.803 127522757.44 528459.54196 -2046.0249612 3076.9925531 14.21847654 2.495133e+19 1.9432332905e-05 1.0 
66621538.883 -147501248.81 -180280430.25 1665.9382319 -3865.5475415 -4635.1474294 2.495133e+19 1.9432332905e-05 1.0 
-30924491.645 20283618.947 -85147715.196 -647.25159429 357.13133814 -1700.2301823 2.495133e+19 1.9432332905e-05 1.0 
36846796.436 -35108944.119 -174687736.24 917.93985759 -936.89826125 -4360.1582927 2.495133e+19 1.9432332905e-05 1.0 
-67890686.4 74262394.619 11818264.841 -1406.3688177 1523.0394135 257.67888852 2.490246e+19 1.9394272484e-05 1.0 
118008619.86 -123971165.46 145883662.63 2988.7890244 -3240.5822699 3702.645504 2.490246e+19 1.9394272484e-05 1.0 
-48102140.099 103892483.11 59573715.682 -1096.3159479 2406.6311988 1374.212503 2.490246e+19 1.9394272484e-05 1.0 
120159894.34 -146887589.12 202255043.07 3091.7364818 -3876.0432388 5235.0608066 2.490246e+19 1.9394272484e-05 1.0 
-38245569.532 -23426894.853 128958577.18 -991.75724624 -598.83808291 3032.7985439 2.490246e+19 1.9394272484e-05 1.0 
27804603.563 31865847.467 148535061.63 685.84383798 765.3047705 3623.7874414 2.490246e+19 1.9394272484e-05 1.0 
53831975.739 -100376063.91 2397637.7715 1012.0533992 -2342.4147987 19.321008323 2.490246e+19 1.9394272484e-05 1.0 
-50102700.203 85674358.935 -129877017.73 -1221.808953 2092.832237 -3182.6268159 2.490246e+19 1.9394272484e-05 1.0 
152712712.6 -192785032.59 31973386.938 3870.5085542 -5020.3673459 816.08881699 2.490246e+19 1.9394272484e-05 1.0 
148650390.76 -257355462.92 33493743.701 3800.7217813 -6767.0263117 877.0717014 2.490246e+19 1.9394272484e-05 1.0 
-68749545.973 38483796.806 128648023.58 -1670.734674 892.4816302 3100.9513967 2.488744e+19 1.9382574766e-05 1.0 
5678193.2664 -34467384.98 189305429.69 117.15500836 -923.54219463 4758.6922012 2.488744e+19 1.9382574766e-05 1.0 
153628225.51 -207435915.57 55408266.933 3937.4318916 -5438.4472164 1407.7605374 2.488744e+19 1.9382574766e-05 1.0 
81857923.215 -193434225.02 5112257.3179 2000.8997421 -4981.8767599 144.43467129 2.488744e+19 1.9382574766e-05 1.0 
-110138631.22 80220847.834 133696626.32 -2788.3970276 1982.3721147 3337.0663801 2.488744e+19 1.9382574766e-05 1.0 
13861700.541 25639713.162 155582782.53 346.9398151 595.48636891 3816.8513399 2.488744e+19 1.9382574766e-05 1.0 
50010993.29 -171038106.84 64105307.623 1181.0043549 -4386.2229799 1560.0528557 2.488744e+19 1.9382574766e-05 1.0 
117953945.91 -194152583.21 2281134.0114 2945.8531613 -5039.7908066 72.652190041 2.488744e+19 1.9382574766e-05 1.0 
104897308.58 -218244278.68 -35132060.744 2636.2253314 -5688.4382617 -891.14436154 2.488744e+19 1.9382574766e-05 1.0 
-130469101.08 135802319.05 64099226.747 -3292.8866851 3410.0355024 1598.9074062 2.488744e+19 1.9382574766e-05 1.0 
108054181.14 -155703350.01 -74170921.623 2680.8951303 -4022.0936485 -1847.7947415 2.488744e+19 1.9382574766e-05 1.0 
83617947.375 -195605615.68 -113455067.43 2085.7242173 -5107.5715987 -2902.4986545 2.488744e+19 1.9382574766e-05 1.0 
-103036387.81 138362218.97 36756226.924 -2544.5295792 3417.1999523 908.04199591 2.488744e+19 1.9382574766e-05 1.0 
103623288.63 -159770322.91 -134325654.6 2617.8420145 -4177.3828968 -3423.9038445 2.488744e+19 1.9382574766e-05 1.0 
47184105.908 -144850208.49 -128896274.82 1130.3785121 -3740.66512 -3239.5941451 2.488744e+19 1.9382574766e-05 1.0 
31513993.072 20705856.216 101997074.37 711.77943879 426.98222271 2231.9726537 2.487533e+19 1.9373143382e-05 1.0 
36128691.695 -52552011.139 220625078.74 910.64978836 -1407.9875999 5660.8063404 2.487533e+19 1.9373143382e-05 1.0 
-22799626.341 70376128.187 194352675.16 -572.73301354 1766.7523995 4941.6184576 2.487533e+19 1.9373143382e-05 1.0 
-62064615.78 90319298.877 30756081.514 -1365.907347 1982.3073924 682.64619642 2.487533e+19 1.9373143382e-05 1.0 
154054977.66 -157783675.31 126416873.65 3937.5952924 -4132.1425725 3242.947315 2.487533e+19 1.9373143382e-05 1.0 
164126293.37 -174245906.62 77877488.798 4183.6853548 -4548.7795995 1987.7169891 2.487533e+19 1.9373143382e-05 1.0 
-50518211.319 84092194.482 -142409045.54 -1256.3529342 2076.6921082 -3522.2664979 2.487533e+19 1.9373143382e-05 1.0 
132891067.04 -183288346.01 -69620131.108 3353.4263773 -4769.5805028 -1769.8484839 2.487533e+19 1.9373143382e-05 1.0 
34227236.712 -82663522.566 -150440922.15 812.29345557 -2129.0906185 -3724.6390201 2.487533e+19 1.9373143382e-05 1.0 
123661998.4 -99922984.427 -145612734.54 3122.7773105 -2603.3305819 -3697.0490838 2.487533e+19 1.9373143382e-05 1.0 
-26917162.822 -79723791.162 115340146.84 -718.74118736 -1990.2528839 2720.167529 2.485552e+19 1.9357715166e-05 1.0 
6379138.6224 -107491480.11 89884217.829 77.193701605 -2648.7710137 2088.3175327 2.485552e+19 1.9357715166e-05 1.0 
90425760.4 -165569827.67 156633476.82 2291.2838343 -4346.2113135 4022.2317053 2.485552e+19 1.9357715166e-05 1.0 
-23690713.348 17683404.037 88590688.926 -539.6799561 335.26499567 1771.4424328 2.485552e+19 1.9357715166e-05 1.0 
105527344.85 -150931028.71 -4075928.6652 2570.7903128 -3838.0489825 -101.09182827 2.485552e+19 1.9357715166e-05 1.0 
112315549.47 -163270587.33 -53686119.018 2785.2380327 -4213.4623277 -1340.2806459 2.485552e+19 1.9357715166e-05 1.0 
-122102036.93 82486513.697 -153115810.17 -3128.2534449 2068.4566058 -3877.132249 2.485552e+19 1.9357715166e-05 1.0 
-58970855.213 -13709708.13 -181096682.07 -1510.1821898 -404.72828503 -4543.3755692 2.485552e+19 1.9357715166e-05 1.0 
26012497.34 -11288565.857 146053542.73 616.31784661 -317.96962923 3538.2496536 2.484825e+19 1.9352053221e-05 1.0 
1711124.3165 -104235234.92 131866359.47 -27.249851299 -2641.6444324 3227.9575662 2.482363e+19 1.9332878931e-05 1.0 
-89304306.074 33468144.282 185323670.47 -2317.0487488 820.01358109 4695.2864856 2.482363e+19 1.9332878931e-05 1.0 
135778274.95 -200249560.57 -9442559.1294 3435.7064439 -5201.5218129 -247.92149807 2.482363e+19 1.9332878931e-05 1.0 
103633589.37 -208802084.5 -155796798.28 2639.5992679 -5502.223879 -4036.6305773 2.482363e+19 1.9332878931e-05 1.0 
-54834139.241 77092174.204 -189616514.32 -1411.5875317 1949.8999707 -4809.4110628 2.482363e+19 1.9332878931e-05 1.0 
32075105.069 -22599939.036 69119574.864 569.68744532 -513.49777577 1204.5164009 2.482121e+19 1.9330994212e-05 1.0 
131441020.69 -170887177.06 148707004.22 3365.1393882 -4489.6549763 3821.7298083 2.482121e+19 1.9330994212e-05 1.0 
146221526.72 -178780140.27 51138296.492 3696.1447859 -4647.7904518 1284.4550014 2.482121e+19 1.9330994212e-05 1.0 
151781297.59 -142631199.51 -88179197.036 3841.7409803 -3713.8942418 -2233.2650789 2.482121e+19 1.9330994212e-05 1.0 
94468175.834 -64378496.51 -207056643.91 2419.2881932 -1704.3853764 -5304.9103972 2.482121e+19 1.9330994212e-05 1.0 
26388486.39 5647393.7446 82548163.362 514.01729152 64.257448493 1581.0071858 2.479421e+19 1.9309966356e-05 1.0 
-53209704.12 91720003.96 24495949.727 -1148.0930619 1979.8424147 502.73458348 2.479421e+19 1.9309966356e-05 1.0 
83295447.025 -75799961.918 83597677.584 1953.2161535 -1909.4298606 1941.0233822 2.479421e+19 1.9309966356e-05 1.0 
64666599.981 -48379280.568 224931394.42 1655.6888018 -1298.1295928 5775.2106074 2.479421e+19 1.9309966356e-05 1.0 
-40226694.366 11608061.231 127980393.86 -973.99430909 214.74280929 3012.3966 2.479421e+19 1.9309966356e-05 1.0 
50384957.395 -73984361.101 35560133.189 921.39679601 -1685.8668904 614.87024986 2.479421e+19 1.9309966356e-05 1.0 
-62860379.83 91834708.665 7332350.1122 -1364.8160675 1999.3413135 129.46665504 2.479421e+19 1.9309966356e-05 1.0 
86295820.184 -84610111.705 224303330.39 2215.2908855 -2242.6090247 5785.8125281 2.479421e+19 1.9309966356e-05 1.0 
-45138130.116 40916131.085 150539260.98 -1122.280109 971.36986603 3702.4522084 2.479421e+19 1.9309966356e-05 1.0 
-67095632.753 89060878.892 -21601213.761 -1473.812285 1957.105678 -457.16063252 2.479421e+19 1.9309966356e-05 1.0 
