x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-326512547.65 159557213.13 -41307126.052 -7409.897796 3500.0018765 -819.98675762 2.525392e+20 2.1121716709e-05 1.0 
-771516427.8 14679615.493 -112631850.32 -18384.451836 207.13025537 -2703.9814203 2.525392e+20 2.1121716709e-05 1.0 
208688615.55 152944801.46 -448994241.98 4890.1655188 3480.1012809 -10507.733227 2.525392e+20 2.1121716709e-05 1.0 
-315662282.25 -1602682.4286 -32756480.129 -6841.4921945 -124.79788868 -717.63491901 2.525392e+20 2.1121716709e-05 1.0 
472001917.24 -56742724.218 -460994186.16 11172.863191 -1502.7855419 -10904.899679 2.525392e+20 2.1121716709e-05 1.0 
121281829.74 -17854821.441 -147500736.58 2065.0312974 -437.95832496 -2551.3867098 2.525392e+20 2.1121716709e-05 1.0 
-535099618.47 91593518.754 -399659069.5 -12683.665066 2034.7405597 -9463.9763806 2.525392e+20 2.1121716709e-05 1.0 
-694496811.88 78064078.384 -306408260.41 -16532.931607 1737.3615209 -7306.6117569 2.525392e+20 2.1121716709e-05 1.0 
191360196.42 101643087.39 -727209332.08 4547.2533171 2294.8660815 -17318.233208 2.525392e+20 2.1121716709e-05 1.0 
-201947291.27 -17633071.957 -78858643.625 -3765.776634 -453.72831197 -1504.5069527 2.525392e+20 2.1121716709e-05 1.0 
357246622.63 79402182.319 -677693982.89 8510.2620558 1768.1642173 -16147.014243 2.525392e+20 2.1121716709e-05 1.0 
80498260.336 -12432480.83 180255979.08 1405.7191092 -326.22060073 3161.947561 2.517686e+20 2.1057265745e-05 1.0 
-274653547.41 24701322.95 -793870943.72 -6567.1189362 447.28867223 -18959.316305 2.517686e+20 2.1057265745e-05 1.0 
-392133234.38 26608936.79 -224441748.06 -9021.0421331 519.51694862 -5175.8997501 2.517686e+20 2.1057265745e-05 1.0 
147466009.79 11213813.74 -400360294.33 3379.7285178 158.42402177 -9144.1500529 2.517686e+20 2.1057265745e-05 1.0 
665746547.99 39487522.4 256250345.4 15814.461572 811.6483395 6084.4800226 2.509982e+20 2.0992831508e-05 1.0 
618897538.48 58870605.061 188210378.06 14633.341234 1285.7105458 4458.306243 2.509982e+20 2.0992831508e-05 1.0 
796382237.67 178762625.94 -148140018.78 19018.387794 4156.5042628 -3532.9201237 2.509982e+20 2.0992831508e-05 1.0 
902621254.32 68173483.106 -232780881.22 21619.871545 1501.7998556 -5577.6569212 2.509982e+20 2.0992831508e-05 1.0 
-233594255.26 1440514.6351 -425396824.63 -5429.1392512 -59.932327875 -9861.853113 2.509982e+20 2.0992831508e-05 1.0 
-214150716.55 16015084.468 -315337798.47 -4834.5925384 277.30460827 -7080.0216286 2.509982e+20 2.0992831508e-05 1.0 
-27942243.364 -36979662.98 -267314258.36 -588.02524118 -877.4143631 -5529.5691631 2.509982e+20 2.0992831508e-05 1.0 
366126526.56 79771459.748 614561474.73 8695.420741 1775.4017981 14600.425092 2.494581e+20 2.0864021581e-05 1.0 
-139395994.41 -9228914.4424 172977934.77 -2633.5251194 -255.15116472 3289.1282482 2.494581e+20 2.0864021581e-05 1.0 
-14470209.356 134054546.14 798728158.91 -357.74429761 3083.0522181 19084.110314 2.494581e+20 2.0864021581e-05 1.0 
-382334536.26 -31508338.144 335813575.47 -8896.0724839 -875.88018609 7817.4328068 2.494581e+20 2.0864021581e-05 1.0 
677143717.5 76983599.854 281329871.64 16102.164974 1688.3741492 6681.5101328 2.494581e+20 2.0864021581e-05 1.0 
562743093.07 54669532.494 -11691380.179 13200.695404 1165.4100571 -279.73721035 2.494581e+20 2.0864021581e-05 1.0 
177414427.42 -22268902.731 -34117853.904 2902.2547426 -477.92230237 -542.71242871 2.494581e+20 2.0864021581e-05 1.0 
48686757.212 72563686.945 346412148.16 1157.0360478 1461.7210907 7779.7469135 2.494581e+20 2.0864021581e-05 1.0 
-485947687.51 -21215842.921 314183110.12 -11416.385921 -636.21649255 7378.5423819 2.494581e+20 2.0864021581e-05 1.0 
738213017.4 117915949.02 168463417.97 17587.23949 2667.1607327 4011.1039786 2.494581e+20 2.0864021581e-05 1.0 
-195781208.05 -52953428.485 70794195.923 -3625.8059702 -1146.9945185 1287.2097264 2.494581e+20 2.0864021581e-05 1.0 
640485510.99 3795267.3251 -137528067.39 15142.606139 -48.65846175 -3276.8161033 2.494581e+20 2.0864021581e-05 1.0 
211043829.0 -20139617.038 -77590602.859 4024.5962919 -480.09207197 -1499.1405996 2.494581e+20 2.0864021581e-05 1.0 
-431391157.97 14069393.065 61569991.924 -9885.9884244 229.21446429 1401.01152 2.494581e+20 2.0864021581e-05 1.0 
362852908.1 2265881.7348 -238166356.7 8304.4365991 -47.796085652 -5461.4543871 2.494581e+20 2.0864021581e-05 1.0 
270381954.34 50989933.262 -853821879.93 6480.443536 1087.637198 -20424.112129 2.494581e+20 2.0864021581e-05 1.0 
-199021629.64 -20021306.534 -73814979.665 -3704.2049271 -458.46114732 -1376.1070575 2.494581e+20 2.0864021581e-05 1.0 
303926378.19 -17293364.665 -786508425.57 7266.3312664 -558.00997397 -18784.923826 2.494581e+20 2.0864021581e-05 1.0 
-126970342.23 50823948.515 811587838.85 -3033.3612365 1082.2517667 19372.380506 2.479188e+20 2.0735278564e-05 1.0 
-222648293.1 -80988517.951 527436448.59 -5196.2740267 -2069.4985211 12395.886385 2.479188e+20 2.0735278564e-05 1.0 
632289173.79 58133184.182 439596956.97 15064.060593 1271.7685084 10486.271798 2.479188e+20 2.0735278564e-05 1.0 
541678587.74 49157860.068 130921361.76 12711.685886 1066.3313232 3065.5552231 2.479188e+20 2.0735278564e-05 1.0 
-352688944.28 140620099.73 172778771.2 -8105.553975 3103.9226493 3938.4062139 2.479188e+20 2.0735278564e-05 1.0 
-785415337.29 67288872.728 279793908.58 -18760.310226 1477.1141441 6673.3332904 2.479188e+20 2.0735278564e-05 1.0 
602743590.36 155061896.2 -116664502.0 14242.493563 3545.1660687 -2740.7710539 2.479188e+20 2.0735278564e-05 1.0 
-221770603.4 -29668680.658 41612327.152 -4255.3792671 -679.04321056 791.8504267 2.479188e+20 2.0735278564e-05 1.0 
612314954.22 -94866880.05 -298477972.37 14508.041569 -2423.6550796 -7081.7565323 2.479188e+20 2.0735278564e-05 1.0 
-257309625.66 22083773.97 -664596150.38 -6101.9170305 413.27049631 -15797.305894 2.479188e+20 2.0735278564e-05 1.0 
-380583111.64 48745332.927 -367144770.96 -8891.7575637 1067.3787963 -8576.9582709 2.479188e+20 2.0735278564e-05 1.0 
-126798970.82 -62167089.987 -646080745.36 -2990.8892856 -1623.1473241 -15293.855162 2.479188e+20 2.0735278564e-05 1.0 
-223301710.89 -6221113.5746 -197195136.13 -4756.9834568 -225.02518411 -4204.2115962 2.479188e+20 2.0735278564e-05 1.0 
24200025.987 -15588851.722 -441589477.4 545.8826354 -478.77761488 -10134.612344 2.479188e+20 2.0735278564e-05 1.0 
12810341.586 -2987210.0298 -279640414.97 232.86174877 -152.51108518 -5856.876308 2.479188e+20 2.0735278564e-05 1.0 
122345419.73 3546733.2685 256257831.65 2570.5621611 -17.910182797 5387.5488179 2.471494e+20 2.0670927965e-05 1.0 
119507859.48 57942824.247 639062132.89 2846.1873069 1295.0398259 15105.820989 2.471494e+20 2.0670927965e-05 1.0 
-138736512.93 1004167.2527 327803735.57 -3083.0786221 -71.174188538 7277.9586558 2.471494e+20 2.0670927965e-05 1.0 
203052300.91 51841701.728 734019133.76 4829.5774399 1103.2539562 17475.036903 2.471494e+20 2.0670927965e-05 1.0 
-200675005.24 11497669.107 284341641.19 -4442.8587152 174.55487208 6289.6909273 2.471494e+20 2.0670927965e-05 1.0 
-363119916.13 12521395.921 672581730.65 -8634.363671 151.19334507 16023.757553 2.471494e+20 2.0670927965e-05 1.0 
-546474416.41 148066198.64 651905553.21 -13061.635895 3415.9673051 15596.54177 2.471494e+20 2.0670927965e-05 1.0 
-609691988.04 -47738548.752 108119375.86 -14386.057378 -1275.1814207 2542.592861 2.471494e+20 2.0670927965e-05 1.0 
281144188.29 -6406454.6566 -206407538.3 6210.4356653 -225.85645319 -4579.935039 2.471494e+20 2.0670927965e-05 1.0 
-835390939.94 109018075.36 45734654.854 -19955.498666 2487.8747606 1091.0889679 2.471494e+20 2.0670927965e-05 1.0 
202939985.92 -28136265.182 -206081794.89 4284.9365257 -688.50959757 -4366.6339286 2.471494e+20 2.0670927965e-05 1.0 
-180431007.23 243622309.42 -799951136.01 -4314.596498 5726.1567052 -19117.419049 2.471494e+20 2.0670927965e-05 1.0 
-426647679.38 32334452.457 -154213264.77 -9831.1548778 654.07467487 -3559.7168236 2.471494e+20 2.0670927965e-05 1.0 
196916989.88 15479434.529 -448256737.2 4547.3003314 260.46414806 -10415.723248 2.471494e+20 2.0670927965e-05 1.0 
-197929052.27 91297715.536 -903987817.76 -4733.7626089 2078.9147705 -21663.518984 2.471494e+20 2.0670927965e-05 1.0 
-341992144.39 12717172.182 -235952207.17 -7787.2676038 202.95001869 -5380.6340312 2.471494e+20 2.0670927965e-05 1.0 
104542553.82 34736773.611 -418787835.53 2397.5543894 713.99307644 -9592.8613223 2.471494e+20 2.0670927965e-05 1.0 
43416976.299 -201427.22281 454987642.37 978.71732561 -117.44849455 10483.178879 2.463802e+20 2.0606594093e-05 1.0 
-78618516.585 -34043608.565 252700607.44 -1628.9324976 -827.81429072 5178.4991988 2.463802e+20 2.0606594093e-05 1.0 
348336849.71 167420530.11 782012837.61 8333.7607763 3881.5302593 18706.463027 2.463802e+20 2.0606594093e-05 1.0 
-228867481.0238601 11002734.01897898 273865141.24324626 -5071.847880610823 163.42095653505436 6103.114775597396 4.8046349999999995e+20 4.0184707703999997e-05 1.0 
701690031.54 60337172.08 396321442.01 16735.139385 1316.9774744 9468.142768 2.463802e+20 2.0606594093e-05 1.0 
585305731.36 25553429.329 128619589.3 13786.311828 488.6152661 3033.2040315 2.463802e+20 2.0606594093e-05 1.0 
189336593.1 -17312592.251 -5444964.6847 3215.2203579 -420.23391721 -89.553248068 2.463802e+20 2.0606594093e-05 1.0 
-501336523.07 -14679131.891 174461992.85 -11721.858451 -458.01073517 4072.4621554 2.463802e+20 2.0606594093e-05 1.0 
793714685.67 191177544.92 17716912.949 18956.249801 4446.3567105 464.48047235 2.463802e+20 2.0606594093e-05 1.0 
-201822647.28 -52400564.159 46738664.247 -3724.9933069 -1134.0658213 859.77586426 2.463802e+20 2.0606594093e-05 1.0 
803732025.88 25626371.815 -244005081.63 19200.10808 482.10193694 -5832.1373293 2.463802e+20 2.0606594093e-05 1.0 
320418961.64 2895411.8516 -152131772.69 7104.4114278 -19.899347651 -3381.9609719 2.463802e+20 2.0606594093e-05 1.0 
-527980068.68 106562602.09 -306011116.69 -12497.141729 2381.4096555 -7225.1612367 2.463802e+20 2.0606594093e-05 1.0 
-684515996.32 51719706.465 -177906395.91 -16250.494602 1103.3080237 -4233.2210039 2.463802e+20 2.0606594093e-05 1.0 
114378768.37 -12000119.764 -160919813.94 1996.8838105 -317.30858323 -2850.4285121 2.463802e+20 2.0606594093e-05 1.0 
89818230.712 -78031528.641 -159855931.74 1571.8150577 -1493.572629 -2812.1700546 2.463802e+20 2.0606594093e-05 1.0 
-177600157.09 10456484.117 -412195555.66 -4089.14536 137.86399281 -9472.6259411 2.463802e+20 2.0606594093e-05 1.0 
-251499701.9 -22435782.669 -337527127.66 -5744.1912785 -611.04777959 -7700.3902098 2.463802e+20 2.0606594093e-05 1.0 
-26794328.926 -1621507.921 -296142344.55 -576.96268695 -111.45473233 -6309.8345947 2.463802e+20 2.0606594093e-05 1.0 
67915483.424 -10757271.184 198762654.15 1280.6217229 -304.94765727 3633.1646655 2.448422e+20 2.0477959805e-05 1.0 
103574079.76 -20451583.251 159695233.13 1780.7651072 -475.04753702 2719.7144118 2.448422e+20 2.0477959805e-05 1.0 
89399776.783 7997211.8465 280099095.29 1899.7917071 84.488869452 5943.4166619 2.448422e+20 2.0477959805e-05 1.0 
162776229.83 -10133395.655 210097258.57 3335.4939565 -307.75882671 4319.5825121 2.448422e+20 2.0477959805e-05 1.0 
127046549.2 -18823114.992 702271988.55 3025.196497 -593.72778094 16672.72324 2.448422e+20 2.0477959805e-05 1.0 
-144275468.64 24173983.462 307364831.84 -3159.6536819 444.88280268 6774.0772294 2.448422e+20 2.0477959805e-05 1.0 
518155425.12 61312638.32 572463086.78 12353.081713 1352.1533561 13652.6402 2.448422e+20 2.0477959805e-05 1.0 
255924697.14 5645562.2653 93325765.178 5293.4020643 22.873071221 1962.1061126 2.448422e+20 2.0477959805e-05 1.0 
10760643.192 99286054.819 716814963.49 267.3351655 2256.9140312 17032.350478 2.448422e+20 2.0477959805e-05 1.0 
-212016873.03 9572705.1759 432098195.31 -4909.3133579 112.00860981 10008.878886 2.448422e+20 2.0477959805e-05 1.0 
-291822600.82 123650969.3 711341968.9 -6938.5122742 2824.2439944 16949.833207 2.448422e+20 2.0477959805e-05 1.0 
-541366924.64 -6448898.5681 691559338.64 -12957.02591 -296.03205717 16541.051403 2.448422e+20 2.0477959805e-05 1.0 
-28530561.217 139230767.29 558827917.32 -659.128729 3156.8737538 13154.00724 2.448422e+20 2.0477959805e-05 1.0 
-470406047.07 8476857.274 346847388.73 -11057.69261 74.836490522 8154.0351707 2.448422e+20 2.0477959805e-05 1.0 
613368280.56 191398894.69 379399176.1 14599.878208 4451.9246573 9037.8696749 2.448422e+20 2.0477959805e-05 1.0 
-211897610.35 -17304348.32 108688553.62 -4173.3979506 -443.93726351 2123.7512098 2.448422e+20 2.0477959805e-05 1.0 
471011457.95 30639193.787 -31682006.703 10888.123231 606.28567626 -720.54392753 2.448422e+20 2.0477959805e-05 1.0 
181644472.66 -35767142.479 -58026594.725 3131.7372473 -759.45033911 -1014.755955 2.448422e+20 2.0477959805e-05 1.0 
-462877423.71 226524941.98 501223303.41 -11023.854066 5294.7624738 11895.74968 2.448422e+20 2.0477959805e-05 1.0 
-594582039.88 83591328.864 591459237.72 -14191.177346 1864.9430866 14131.567236 2.448422e+20 2.0477959805e-05 1.0 
-857935044.4 -31368065.277 173217172.59 -20511.553266 -904.9237702 4125.9535032 2.448422e+20 2.0477959805e-05 1.0 
153576167.03 -22990872.639 -106443580.82 2604.0276742 -458.56105973 -1779.3877622 2.448422e+20 2.0477959805e-05 1.0 
-807778737.62 -11449982.762 156879572.91 -19274.444854 -422.17844917 3763.7152997 2.448422e+20 2.0477959805e-05 1.0 
-351406814.59 -16784093.757 15113666.268 -7788.723379 -476.27348194 321.49182326 2.448422e+20 2.0477959805e-05 1.0 
562727608.29 -61211898.446 -420308092.11 13349.329726 -1597.9721993 -9981.6205943 2.448422e+20 2.0477959805e-05 1.0 
203124922.17 -24373715.328 -186706531.56 4214.7629155 -598.80319345 -3911.2091567 2.448422e+20 2.0477959805e-05 1.0 
-419413319.99 104085358.33 -767679567.22 -10038.363716 2357.20279 -18365.963155 2.448422e+20 2.0477959805e-05 1.0 
-542975111.35 -39769618.845 -247018552.62 -12780.956431 -1073.3048933 -5817.234117 2.448422e+20 2.0477959805e-05 1.0 
136365192.05 96461175.632 -768483678.71 3252.2293452 2171.5795436 -18322.275279 2.448422e+20 2.0477959805e-05 1.0 
-220405372.04 -4668811.4908 -93458767.096 -4337.2376219 -178.93652285 -1852.5515092 2.448422e+20 2.0477959805e-05 1.0 
303629553.8 -77426224.977 -710983808.69 7237.0833307 -1997.0817871 -16943.504379 2.448422e+20 2.0477959805e-05 1.0 
-405729750.6 54334824.907 -641454424.26 -9659.6431733 1163.7465336 -15266.535677 2.448422e+20 2.0477959805e-05 1.0 
-614112546.08 -44812789.447 -354998747.79 -14590.601286 -1198.8245282 -8428.8655976 2.448422e+20 2.0477959805e-05 1.0 
28632422.161 118894729.47 -819233043.64 721.5696123 2712.3259794 -19563.339491 2.448422e+20 2.0477959805e-05 1.0 
-280072281.03 -18144872.941 -163980015.78 -6088.4517708 -509.70771502 -3598.7900186 2.448422e+20 2.0477959805e-05 1.0 
169724129.3 -129365164.04 -563672841.5 3988.1488004 -3214.9797025 -13267.409995 2.448422e+20 2.0477959805e-05 1.0 
90345265.18 -11271849.328 -240324635.81 1824.9362317 -340.4731195 -4880.38273 2.448422e+20 2.0477959805e-05 1.0 
-448950812.93 -80529083.413 -757495471.31 -10748.567319 -2085.3959557 -18105.007925 2.448422e+20 2.0477959805e-05 1.0 
-498394823.07 -22128438.512 -347045691.23 -11758.905057 -643.03484363 -8172.3704688 2.448422e+20 2.0477959805e-05 1.0 
86273171.786 3067598.9888 317527879.66 1921.742148 -37.341326613 6925.9346939 2.433046e+20 2.0349358971e-05 1.0 
232102790.69 -8348391.6348 277919278.7 5188.7053244 -294.55723046 6176.1078177 2.433046e+20 2.0349358971e-05 1.0 
220995912.21 22624079.689 505982135.65 5177.0710302 414.84308851 11849.46908 2.433046e+20 2.0349358971e-05 1.0 
-60745386.01 33344679.275 -269311958.38 -1324.2374633 478.92078784 -5702.3734079 2.433046e+20 2.0349358971e-05 1.0 
-567153316.94 -4940879.6175 -49980185.359 -13322.626464 -231.75786778 -1185.8031652 2.433046e+20 2.0349358971e-05 1.0 
286049843.88 -14772671.147 -329044528.6 6542.0297607 -458.63327086 -7555.1379824 2.433046e+20 2.0349358971e-05 1.0 
-466821660.48 183031447.44 -498965957.06 -11083.102148 4252.814393 -11876.289809 2.433046e+20 2.0349358971e-05 1.0 
-735211818.74 40387522.386 -188847177.75 -17514.786523 840.60627943 -4476.588204 2.433046e+20 2.0349358971e-05 1.0 
126645429.36 149232837.14 -564139574.43 2986.7327315 3405.0460609 -13287.175368 2.433046e+20 2.0349358971e-05 1.0 
-265731188.39 -3902820.5971 -72646251.595 -5528.8087639 -170.70370161 -1518.9386414 2.433046e+20 2.0349358971e-05 1.0 
313177559.57 -70598245.375 -613549441.73 7416.1702561 -1821.1651766 -14557.890048 2.433046e+20 2.0349358971e-05 1.0 
-191294293.71256536 -55281051.08600312 -89242840.51042044 -3565.0937928765447 -1149.1582094791152 -1716.169296767379 4.534417e+20 3.7924675184e-05 1.0 
169346791.58 37537873.398 379572272.53 3864.8210975 753.62849967 8637.3385314 2.417674e+20 2.0220791593e-05 1.0 
507169812.86 103781605.3 667393127.73 12106.801649 2337.5186297 15944.166162 2.417674e+20 2.0220791593e-05 1.0 
358021315.62 -20060426.226 32661354.475 7977.4551391 -544.28880698 758.25899678 2.417674e+20 2.0220791593e-05 1.0 
-300364468.7 -1190168.4231 94076509.584 -6494.9767544 -117.74077107 2026.8494588 2.417674e+20 2.0220791593e-05 1.0 
462661570.95 3386761.1957 -199853494.27 10759.486981 -30.945524518 -4652.5042939 2.417674e+20 2.0220791593e-05 1.0 
-166978714.52 144947889.87 -535440882.96 -3930.3962331 3314.1494195 -12636.830622 2.417674e+20 2.0220791593e-05 1.0 
-518921953.97 2080486.732 -113880299.09 -12116.64032 -66.054580213 -2682.4214763 2.417674e+20 2.0220791593e-05 1.0 
239323295.57 18127553.704 -313113167.68 5401.9317313 319.69851226 -7080.6351768 2.417674e+20 2.0220791593e-05 1.0 
-80739981.23 -44441324.597 -453736884.73 -1849.3423938 -1159.6575916 -10464.480398 2.417674e+20 2.0220791593e-05 1.0 
-187878538.82 -26931936.142 -204296942.45 -3943.6758843 -660.8704695 -4247.7685379 2.417674e+20 2.0220791593e-05 1.0 
-54746930.917 -31397899.281 -445827586.62 -1260.6369525 -839.62309979 -10253.316621 2.417674e+20 2.0220791593e-05 1.0 
-151292960.55 -35453993.359 -170261285.44 -2946.8662361 -800.36718726 -3273.9786157 2.417674e+20 2.0220791593e-05 1.0 
264357588.91 37793344.705 604216560.16 6260.8444083 773.87906445 14302.439558 2.402305e+20 2.0092249305e-05 1.0 
-561032429.47 -63946083.913 -1349419.1255 -13157.357237 -1653.5898305 -48.194949321 2.402305e+20 2.0092249305e-05 1.0 
253659253.7 4012625.8183 -230559561.48 5587.7296517 -1.8413555278 -5077.0847523 2.402305e+20 2.0092249305e-05 1.0 
68140289.319 82777707.07 -685902289.08 1631.9881498 1861.0706697 -16271.386895 2.402305e+20 2.0092249305e-05 1.0 
-148592720.8 -13873080.822 -95590224.093 -2376.702081 -350.36944473 -1540.9965146 2.402305e+20 2.0092249305e-05 1.0 
86193493.961 -86506664.318 -737638531.03 2050.1549635 -2213.6120835 -17550.318549 2.402305e+20 2.0092249305e-05 1.0 
67396402.17 261513092.02 689751491.81 1618.6047768 6137.8140936 16405.359963 2.386938e+20 1.9963723746e-05 1.0 
-379301387.12 -81366575.936 428108940.7 -8897.6098602 -2069.1631319 10064.001545 2.386938e+20 1.9963723746e-05 1.0 
553427115.67 160025674.73 518780995.36 13171.297818 3693.0925456 12378.855992 2.386938e+20 1.9963723746e-05 1.0 
-213751911.2 -46004504.899 124641812.85 -4314.2028141 -1058.2797965 2462.5738464 2.386938e+20 1.9963723746e-05 1.0 
359481716.13 38888937.105 2778843.6281 8010.2797402 773.89589205 42.706667385 2.386938e+20 1.9963723746e-05 1.0 
-173730019.51 134606337.22 337060225.62 -4028.650248 2972.1268612 7685.6422392 2.386938e+20 1.9963723746e-05 1.0 
-684894260.31 -16190909.102 365450956.91 -16333.530208 -513.0453379 8703.9497403 2.386938e+20 1.9963723746e-05 1.0 
462217893.7 309728194.67 140734274.86 10881.67661 7236.2645457 3311.4484695 2.386938e+20 1.9963723746e-05 1.0 
-252843156.5 -27302329.215 90175324.771 -5220.2019499 -686.27328844 1862.0279007 2.386938e+20 1.9963723746e-05 1.0 
604347427.13 -16771204.455 -188790886.92 14281.902743 -517.92872886 -4473.232604 2.386938e+20 1.9963723746e-05 1.0 
-2001004.5927 -34831717.356 281182244.06 -55.385789175 -845.37528998 5891.1412205 2.379254e+20 1.9899456784e-05 1.0 
377475883.54 12268684.012 271150892.5 8700.4497861 176.52105268 6273.9907678 2.379254e+20 1.9899456784e-05 1.0 
528861522.58 53384485.212 600252006.95 12609.815045 1144.7429669 14314.86525 2.379254e+20 1.9899456784e-05 1.0 
-113384316.09 -46850364.456 138786334.11 -1839.6476184 -951.92953366 2319.0761383 2.379254e+20 1.9899456784e-05 1.0 
319082451.93 -23077454.731 64677964.945 6954.9774375 -625.81788558 1411.9799709 2.379254e+20 1.9899456784e-05 1.0 
-261908131.08 137160249.46 697913940.4 -6240.1328023 3135.9841596 16612.141673 2.379254e+20 1.9899456784e-05 1.0 
-502335144.34 97346362.875 568583035.65 -11972.023336 2212.0606467 13541.476372 2.379254e+20 1.9899456784e-05 1.0 
-394619793.8 165855650.04 634809578.98 -9410.9475055 3835.4648454 15125.867314 2.379254e+20 1.9899456784e-05 1.0 
-646963795.67 17732444.362 534541051.11 -15455.417107 283.09165511 12770.53352 2.379254e+20 1.9899456784e-05 1.0 
-281562375.93 20108041.794 40320399.187 -5930.9934573 358.51319615 851.61183995 2.379254e+20 1.9899456784e-05 1.0 
597882848.43 -78712543.795 -330363847.37 14189.193507 -2015.2554823 -7829.7546763 2.379254e+20 1.9899456784e-05 1.0 
631554681.19 167042220.48 -516348966.47 15091.402215 3875.400696 -12314.185113 2.379254e+20 1.9899456784e-05 1.0 
-757040128.64 147987247.5 -478144471.18 -18115.822109 3423.3610468 -11437.468048 2.379254e+20 1.9899456784e-05 1.0 
219269430.72 4147703.3991 395758758.33 5025.7666447 -18.657004169 9112.903367 2.371571e+20 1.9835198186e-05 1.0 
167078662.51 -20384966.682 83490505.209 2796.9002359 -438.07091648 1432.396131 2.371571e+20 1.9835198186e-05 1.0 
119698700.42 116876088.22 853998010.77 2858.4325034 2659.2177499 20418.80777 2.371571e+20 1.9835198186e-05 1.0 
-254668011.61 29092514.696 260764222.12 -5697.5002544 550.69109113 5801.3809837 2.371571e+20 1.9835198186e-05 1.0 
887916628.75 -67741675.46 528713487.18 21318.008225 -1788.8712404 12686.565896 2.371571e+20 1.9835198186e-05 1.0 
511182839.98 -7297620.2774 88558506.308 11915.874257 -298.55168742 2073.6719097 2.371571e+20 1.9835198186e-05 1.0 
-642100704.39 -28915454.707 274800678.98 -15245.136009 -822.51756804 6529.975261 2.371571e+20 1.9835198186e-05 1.0 
600788324.81 192532404.02 -67451942.357 14209.810406 4464.7932002 -1588.7447308 2.371571e+20 1.9835198186e-05 1.0 
706851759.92 -11748280.002 -266708724.25 16826.845409 -414.01217497 -6364.5064441 2.371571e+20 1.9835198186e-05 1.0 
107302612.94 157244413.66 -272674416.06 2457.1865688 3358.5082404 -6015.6112866 2.371571e+20 1.9835198186e-05 1.0 
-368157081.45 11059918.235 -44790251.31 -8238.5884107 154.65664334 -985.68611621 2.371571e+20 1.9835198186e-05 1.0 
278335196.5 64528145.563 -415148231.68 6444.3495404 1408.5610483 -9680.1890594 2.371571e+20 1.9835198186e-05 1.0 
-283125555.68 8096604.8665 -422327245.83 -6604.2346588 80.397439362 -9825.0990846 2.371571e+20 1.9835198186e-05 1.0 
-181188669.86 -26837547.442 -536196333.33 -4266.6849067 -753.774949 -12583.193917 2.371571e+20 1.9835198186e-05 1.0 
-229537002.16 -35161181.674 -266585047.97 -5098.7102664 -895.46580835 -5907.3008834 2.371571e+20 1.9835198186e-05 1.0 
-23552777.837 -2047011.4908 -390607749.79 -531.29323194 -120.51447719 -8827.8968658 2.371571e+20 1.9835198186e-05 1.0 
-16713870.683 -22313293.276 -222202274.48 -348.23677806 -514.4131202 -4229.0433953 2.371571e+20 1.9835198186e-05 1.0 
168859236.44 7812078.8696 361007659.84 3832.826459 77.489553309 8164.9465113 2.363887e+20 1.9770931224e-05 1.0 
162644714.17 16347428.037 543840360.77 3829.5932838 266.11742724 12760.78307 2.363887e+20 1.9770931224e-05 1.0 
-88132670.786 -11253031.555 235151397.64 -1738.3882909 -324.96875764 4737.1186517 2.363887e+20 1.9770931224e-05 1.0 
319973074.53 25325182.984 511180783.55 7533.7469901 486.3707352 12051.896432 2.363887e+20 1.9770931224e-05 1.0 
-52668710.683 1654767.657 1000929914.3 -1274.7952349 -115.46536358 24011.083281 2.363887e+20 1.9770931224e-05 1.0 
-271390130.23 9576123.3384 443617165.59 -6324.23608 111.42840268 10347.527025 2.363887e+20 1.9770931224e-05 1.0 
642338394.08 63349451.068 447502460.79 15315.7632 1383.1221561 10643.993005 2.363887e+20 1.9770931224e-05 1.0 
433840048.66 13757558.966 87564966.525 9957.9295276 215.02641954 2009.2104077 2.363887e+20 1.9770931224e-05 1.0 
-873424306.63 -138878615.19 260855694.67 -20916.923202 -3496.9508172 6228.9284284 2.363887e+20 1.9770931224e-05 1.0 
416127035.37 379932290.89 -184204772.84 9785.0018602 8940.4071887 -4392.2289708 2.363887e+20 1.9770931224e-05 1.0 
-264204567.91 -8461504.1415 40548500.6 -5450.4200112 -242.81550517 803.44279844 2.363887e+20 1.9770931224e-05 1.0 
485763320.61 131462815.19 -228919543.54 11382.126536 2991.0371932 -5363.1219721 2.363887e+20 1.9770931224e-05 1.0 
164310601.87 -13243840.088 -103499365.41 2844.0348127 -282.00049277 -1800.6266613 2.363887e+20 1.9770931224e-05 1.0 
-285635123.45 87169103.744 -295739630.43 -6563.9346673 1846.1947584 -6815.8502208 2.363887e+20 1.9770931224e-05 1.0 
-739435139.58 -18528583.985 8931276.9888 -17594.183903 -576.73625771 229.47337138 2.363887e+20 1.9770931224e-05 1.0 
173880596.06 80610574.101 -440742530.81 4060.3860119 1722.2923192 -10237.0537 2.363887e+20 1.9770931224e-05 1.0 
-375171609.97 16697592.202 -31345986.827 -8415.3266679 286.99456433 -711.4735136 2.363887e+20 1.9770931224e-05 1.0 
463505968.46 82651604.064 -389926480.58 10955.590408 1865.2504261 -9177.0638243 2.363887e+20 1.9770931224e-05 1.0 
191326541.81 -3369525.1302 -191569190.44 3974.8646351 -167.15794268 -3935.1875138 2.363887e+20 1.9770931224e-05 1.0 
