x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23839433.001 -68314695.598 10143734.302 555.91403561 -1639.9259809 234.22343768 1.119372e+17 5.9717587462e-05 0.0 
22005501.173 -53906879.382 13093289.854 514.3628951 -1294.6102772 306.33735468 1.119372e+17 5.9717587462e-05 0.0 
21919727.112 -52554360.971 -7539594.2636 511.7980019 -1263.1467327 -177.17556388 1.119372e+17 5.9717587462e-05 0.0 
21952544.765 -50164958.69 -7814799.8812 512.71773263 -1206.9428948 -183.5183664 1.119372e+17 5.9717587462e-05 0.0 
15182055.65 -34296192.332 -4410213.9583 349.99232094 -820.24386042 -102.61296985 1.119372e+17 5.9717587462e-05 0.0 
5374060.7187 -13656216.31 -6382093.0197 107.00159988 -310.69504044 -144.37276703 1.119372e+17 5.9717587462e-05 0.0 
19960342.562 -75591006.281 2699964.565 471.40091807 -1815.0317607 57.898046504 1.119372e+17 5.9717587462e-05 0.0 
22639658.581 -78024246.099 -7574841.8821 526.19661725 -1870.7305376 -170.38686434 1.119372e+17 5.9717587462e-05 0.0 
23734423.025 -84725004.405 -3573048.9122 549.0893463 -2025.508984 -74.072260606 1.119372e+17 5.9717587462e-05 0.0 
24453457.596 -75353930.676 -13947206.197 572.2872553 -1805.7334667 -324.59195611 1.119372e+17 5.9717587462e-05 0.0 
25315994.876 -84486882.792 -6425259.4244 588.11269994 -2020.1290404 -144.89400228 1.119372e+17 5.9717587462e-05 0.0 
24850808.427 -76489130.327 -14034954.307 581.03314448 -1831.092083 -327.39203246 1.119372e+17 5.9717587462e-05 0.0 
6500481.7857 -38814156.454 14327899.668 143.06601602 -924.28683597 335.62041333 1.119367e+17 5.9717320716e-05 0.0 
21631259.334 -58714427.245 5148869.5231 505.54527983 -1412.3589374 121.00875914 1.119329e+17 5.9715293447e-05 0.0 
22065722.97 -77338552.392 5705794.5347 512.24025444 -1855.3611825 124.23732794 1.119329e+17 5.9715293447e-05 0.0 
22685201.333 -70272321.164 12906522.931 528.8758758 -1683.1518175 300.07297787 1.119329e+17 5.9715293447e-05 0.0 
17080964.367 -42270071.846 12316704.754 396.6219736 -1012.6623758 287.71444154 1.119329e+17 5.9715293447e-05 0.0 
20922683.268 -74917231.084 -6071902.9571 486.5343152 -1799.6525258 -134.42166461 1.119329e+17 5.9715293447e-05 0.0 
20935207.104 -61447609.973 -16105777.909 488.88437193 -1473.871483 -377.36953197 1.119329e+17 5.9715293447e-05 0.0 
22955580.737 -75636114.748 -11015670.168 536.20059146 -1811.5992801 -252.93392453 1.119329e+17 5.9715293447e-05 0.0 
1706055.6888 -29282617.284 -7056151.4271 27.02531795 -691.08493959 -163.30633852 1.119324e+17 5.9715026701e-05 0.0 
2218430.6793 -17297079.855 9634236.3126 37.439480678 -401.32478267 217.11058421 1.119302e+17 5.9713853019e-05 0.0 
-2625689.4237 -14712061.823 -5152857.0373 -78.859713853 -328.74832807 -111.71543204 1.119302e+17 5.9713853019e-05 0.0 
23277088.122307375 -48670024.93006033 339017.8704785215 544.1996104078544 -1170.8458613765683 7.91663051472054 2.238058e+17 0.000119398577381 0.0 
21769155.494 -37517612.125 2888305.59 507.54429618 -901.57953319 68.431561575 1.119286e+17 5.9712999432e-05 0.0 
22829213.479 -69451642.551 12479252.925 533.58123576 -1665.6174506 288.79287731 1.119286e+17 5.9712999432e-05 0.0 
18720099.678 -57929156.376 14023015.311 436.58417765 -1388.070413 328.00533888 1.119286e+17 5.9712999432e-05 0.0 
19773680.454 -61603591.359 -8209486.2727 460.32241056 -1479.182825 -188.89441649 1.119286e+17 5.9712999432e-05 0.0 
21019655.965 -55634657.277 -9083854.4366 490.57963609 -1335.8606009 -209.80908479 1.119286e+17 5.9712999432e-05 0.0 
-4269274.3412 -11433899.846 15619374.593 -113.27575479 -259.69571967 350.93860692 1.119281e+17 5.9712732686e-05 0.0 
8222023.4329 -48827431.865 -9083485.4952 184.82078506 -1165.6221855 -214.09511706 1.119281e+17 5.9712732686e-05 0.0 
-2366733.7078 -3289518.3479 -10044095.124 -73.846076333 -54.65469334 -199.81573958 1.119281e+17 5.9712732686e-05 0.0 
-5234206.7693 -4400466.0429 7977928.6601 -133.96914867 -72.710541687 153.85280673 1.119259e+17 5.9711559004e-05 0.0 
1676449.5431 -29486291.448 11295915.142 26.29442317 -696.11507768 262.90614513 1.119259e+17 5.9711559004e-05 0.0 
21744266.487 -71930147.157 6250938.1818 506.15967203 -1728.7365249 141.58199805 1.119243e+17 5.9710705417e-05 0.0 
21282587.029 -51962047.204 9763443.9954 496.520843 -1248.8289969 229.00640183 1.119243e+17 5.9710705417e-05 0.0 
22285938.112 -73296462.999 6146041.6739 517.48214042 -1761.5286674 137.89782771 1.119243e+17 5.9710705417e-05 0.0 
19629024.755 -43982944.736 8631044.3903 457.60779086 -1057.0919436 201.64131756 1.119243e+17 5.9710705417e-05 0.0 
20227931.693 -57925547.179 16360545.255 471.37000243 -1388.9571665 382.65156184 1.119243e+17 5.9710705417e-05 0.0 
20546299.793 -55159703.519 14860764.715 479.7823186 -1323.5270852 347.22795815 1.119243e+17 5.9710705417e-05 0.0 
23016828.625 -64561278.999 -3766482.6644 537.21462156 -1553.6630527 -88.464666808 1.119243e+17 5.9710705417e-05 0.0 
22462977.306 -83754521.542 3109968.8164 518.68164938 -2000.6462496 59.631667116 1.119243e+17 5.9710705417e-05 0.0 
18372521.965 -27297715.527 -2470960.8518 423.4272455 -653.28059541 -56.242081631 1.119243e+17 5.9710705417e-05 0.0 
16595850.058 -47856771.771 -527289.61512 385.1287837 -1147.1151769 -13.091002536 1.119243e+17 5.9710705417e-05 0.0 
21268971.304 -69545741.143 -2282200.0811 493.46101693 -1673.8432528 -51.61154326 1.119243e+17 5.9710705417e-05 0.0 
22722218.858 -39590853.372 -12598653.257 531.27783257 -951.71446114 -296.72122924 1.119243e+17 5.9710705417e-05 0.0 
21553954.626 -21591026.754 -6184074.9515 499.34729739 -516.50198677 -142.99047749 1.119243e+17 5.9710705417e-05 0.0 
27752185.981467508 -87361709.68519172 6749182.575520177 644.2561847365239 -2086.341305231728 152.78344989184296 2.238036e+17 0.000119397403699 0.0 
21211486.715 -67791713.514 -3314861.8307 493.00161428 -1631.9950174 -74.8077212 1.119243e+17 5.9710705417e-05 0.0 
18612398.687 -29656800.045 -17894231.874 431.9858771 -711.05449372 -420.76889142 1.119243e+17 5.9710705417e-05 0.0 
18225370.215 -60689967.777 -7170184.6122 425.06067107 -1455.3922642 -167.4210751 1.119243e+17 5.9710705417e-05 0.0 
22717935.62 -74906573.687 -9596904.5718 528.23394441 -1797.6891977 -218.92843975 1.119243e+17 5.9710705417e-05 0.0 
24244651.606 -71816201.982 -14027013.513 566.80512461 -1722.495738 -326.42623733 1.119243e+17 5.9710705417e-05 0.0 
27459374.871 -84561456.938 -9488560.4365 640.40439915 -2022.24503 -219.32120234 1.119243e+17 5.9710705417e-05 0.0 
21322584.733443383 -74884722.19341938 -736290.0332422908 493.7895747053067 -1806.1484172509488 -16.218304228840807 2.237993e+17 0.000119395109683 0.0 
22450596.989 -45601431.091 -649950.07368 524.29681267 -1096.4934237 -14.429244661 1.1192e+17 5.9708411401e-05 0.0 
13586406.071 -22710547.547 -1683673.5765 307.90736559 -539.9121037 -40.259822276 1.1192e+17 5.9708411401e-05 0.0 
26672125.557 -84933451.927 8604414.3888 621.28563732 -2032.8290615 196.88694501 1.1192e+17 5.9708411401e-05 0.0 
16991323.281 -31769752.768 -193295.17921 392.54300729 -760.26667959 -5.1346249968 1.1192e+17 5.9708411401e-05 0.0 
22821675.332772717 -70213176.46246247 13656372.250143688 533.3211578809701 -1680.8405072915752 316.94711752137397 2.237972e+17 0.00011939398935000001 0.0 
17874818.718 -60977052.692 12983822.726 415.83874991 -1459.5285241 304.14265204 1.1192e+17 5.9708411401e-05 0.0 
22165475.462 -59430681.276 -7161441.1251 517.76803405 -1428.0741755 -164.5284823 1.1192e+17 5.9708411401e-05 0.0 
20572839.229 -48597981.838 -8959871.7374 479.50439663 -1166.9906437 -207.95479672 1.1192e+17 5.9708411401e-05 0.0 
24988687.114 -86906504.188 2468804.1769 576.67086068 -2070.8479738 57.369886006 1.1192e+17 5.9708411401e-05 0.0 
10892121.887 -35474001.255 -13260331.737 248.08680334 -847.88929749 -310.32739677 1.1192e+17 5.9708411401e-05 0.0 
27171394.884 -89127858.794 2421112.4124 631.65218324 -2127.9643342 55.758805611 1.1192e+17 5.9708411401e-05 0.0 
13893830.658 -43482886.635 -9650250.2208 320.99042646 -1040.6211467 -226.26846355 1.1192e+17 5.9708411401e-05 0.0 
9787567.6936 -44350902.906 8134666.3033 222.51962342 -1058.7378314 190.96054082 1.119195e+17 5.9708144656e-05 0.0 
-1279405.8264 -21417025.344 -1582373.9182 -44.78027643 -495.54977675 -37.661823475 1.119195e+17 5.9708144656e-05 0.0 
22150227.494 -65395833.304 6586395.2514 516.96649844 -1573.0123091 152.4613219 1.119179e+17 5.9707291069e-05 0.0 
20493932.651 -41749571.336 11357362.254 477.4153 -1002.0414838 265.02645365 1.119179e+17 5.9707291069e-05 0.0 
23051051.069 -45043849.83 -6197487.769 538.96606556 -1082.9896904 -145.66603363 1.119179e+17 5.9707291069e-05 0.0 
21499559.483 -51092938.457 -7847875.1299 501.96705302 -1228.2506013 -182.55889306 1.119179e+17 5.9707291069e-05 0.0 
25305807.37 -73395913.28 -16432592.545 592.80750188 -1758.6419782 -384.49873926 1.119179e+17 5.9707291069e-05 0.0 
2567551.9044 -25062314.832 9544646.9912 47.294068619 -588.6832448 220.90128684 1.119174e+17 5.9707024323e-05 0.0 
22237763.0 -55038970.841 463696.54606 518.60992916 -1323.7223304 10.52471258 1.119157e+17 5.9706117386e-05 0.0 
21650338.1107883 -81047010.49708496 3822179.196697136 499.21866607498475 -1941.7981562849743 78.40810571955885 2.237457e+17 0.000119366514518 0.0 
20452854.158 -31440007.519 1842112.8766 475.27872367 -754.70381353 43.060568191 1.119157e+17 5.9706117386e-05 0.0 
26157682.86501262 -80084026.92529136 11432632.567110594 608.0384027824056 -1916.3857120089524 264.8290642090802 2.237843e+17 0.000119387107305 0.0 
25890998.485 -75591994.401 14268929.055 606.25843007 -1810.8080657 331.67309555 1.119157e+17 5.9706117386e-05 0.0 
15457427.526 -43361057.572 13271784.713 358.15779866 -1037.8758926 311.08995267 1.119157e+17 5.9706117386e-05 0.0 
20704897.877 -67671321.549 -6222246.7279 481.79118743 -1626.405512 -141.47454087 1.119157e+17 5.9706117386e-05 0.0 
16624652.481 -45791690.819 -16177856.453 385.97581875 -1097.8637926 -379.54938103 1.119157e+17 5.9706117386e-05 0.0 
20220086.783 -49452948.413 -15530211.765 471.43923045 -1185.5736608 -364.03061418 1.119157e+17 5.9706117386e-05 0.0 
21007617.006 -74037398.675 -9016639.869 492.36322768 -1774.8011556 -207.72417982 1.119157e+17 5.9706117386e-05 0.0 
-5649158.4391 -9170367.8081 4933281.178 -145.85124229 -185.22761188 100.29057823 1.119152e+17 5.970585064e-05 0.0 
-4082748.2554 -14541186.124 -5477526.3531 -111.52125703 -322.44760155 -120.78391632 1.119152e+17 5.970585064e-05 0.0 
21607094.184 -71050316.483 3752123.7826 503.02183534 -1709.609739 87.667845778 1.119136e+17 5.9704997053e-05 0.0 
23991373.965 -40024537.689 5393572.6794 560.7057918 -962.30677867 126.51108975 1.119136e+17 5.9704997053e-05 0.0 
24508410.787 -78028966.984 9309080.9075 569.51524229 -1868.9138873 212.12691135 1.119136e+17 5.9704997053e-05 0.0 
8384597.3022 -22723212.948 7667314.3914 184.93341135 -537.87813195 176.49403209 1.119136e+17 5.9704997053e-05 0.0 
22861434.392 -64688809.99 -13319787.895 534.14433774 -1553.0404152 -310.63349228 1.119136e+17 5.9704997053e-05 0.0 
24277375.863 -64987882.364 -18401129.831 568.89738641 -1558.2883137 -432.45246623 1.119136e+17 5.9704997053e-05 0.0 
27418796.378 -84828020.653 -8568892.0366 638.6984648 -2026.3938205 -197.25472496 1.119136e+17 5.9704997053e-05 0.0 
21814208.853 -70586433.236 5021108.5456 507.76931305 -1697.6971367 112.7200122 1.119115e+17 5.970387672e-05 0.0 
23524391.767 -74742709.514 8149194.3144 547.29502187 -1794.5910104 185.05261427 1.119115e+17 5.970387672e-05 0.0 
15645383.149 -35757788.512 9027776.1426 361.26154845 -857.42361368 210.05600182 1.119115e+17 5.970387672e-05 0.0 
23217952.763 -67823757.651 13370685.467 541.87416581 -1626.8235211 310.10663096 1.119115e+17 5.970387672e-05 0.0 
19963202.615 -43665937.959 11763032.015 465.09566607 -1047.2809609 274.23864386 1.119115e+17 5.970387672e-05 0.0 
23888079.983061776 -53716392.751081236 -6652473.879250748 558.654231346927 -1292.6163764163273 -155.97661347595866 2.237908e+17 0.000119390575002 0.0 
22148019.496 -36984484.14 -1738450.8378 514.45107711 -890.04198151 -41.569381087 1.119115e+17 5.970387672e-05 0.0 
25435089.088 -80035328.556 11439641.812 595.28197596 -1912.0156496 266.26592787 1.119115e+17 5.970387672e-05 0.0 
15564980.357 -59779104.987 11028019.643 362.49344786 -1431.5113764 260.34921306 1.119115e+17 5.970387672e-05 0.0 
22780156.287 -57797986.286 -7061301.2427 531.99531757 -1390.4967545 -163.3480445 1.119115e+17 5.970387672e-05 0.0 
23238532.050017934 -42531529.916791216 -14299094.95863484 543.6794393879359 -1022.111767937656 -335.71452944735637 2.237737e+17 0.000119381452291 0.0 
21849283.941 -77210998.321 -6762251.1903 507.72892113 -1852.6679479 -149.91439418 1.119115e+17 5.970387672e-05 0.0 
24970511.079 -68630040.417 -19406918.537 584.43325524 -1645.1524474 -456.06906526 1.119115e+17 5.970387672e-05 0.0 
27754655.965783074 -87889614.41190827 -7060175.190757611 645.7738889920219 -2101.26710476276 -160.95391173920046 2.237972e+17 0.00011939398935 0.0 
26164366.961 -74177811.822 -17540042.268 613.56163645 -1775.3100831 -409.85353941 1.119115e+17 5.970387672e-05 0.0 
4212115.6913 -38079363.828 11343187.855 88.168700755 -905.38460862 266.45195605 1.119109e+17 5.9703556625e-05 0.0 
-2273891.1727 -21035742.396 -2124308.0504 -67.409561453 -484.33830395 -50.299024487 1.119109e+17 5.9703556625e-05 0.0 
22993882.656 -68643789.564 1723460.0043 536.13677547 -1652.8297848 39.659265854 1.119093e+17 5.9702703038e-05 0.0 
9299779.2472 -17112773.868 7260777.3513 202.86822384 -402.90853131 167.52862471 1.119093e+17 5.9702703038e-05 0.0 
27495094.041 -80407368.509 13463363.332 641.88441813 -1922.9710033 313.86465215 1.119093e+17 5.9702703038e-05 0.0 
14990096.421 -36957817.143 10251615.337 346.14345563 -885.49375503 240.19261087 1.119093e+17 5.9702703038e-05 0.0 
20226783.632 -77100104.307 -1823715.9516 470.34637761 -1858.0276685 -36.516039539 1.119093e+17 5.9702703038e-05 0.0 
24684983.187 -87792511.155 -1653689.0735 573.04881759 -2092.8347546 -41.468391146 1.119093e+17 5.9702703038e-05 0.0 
16719751.986 -36334632.395 -18860472.328 387.46470032 -869.41935822 -442.47787811 1.119093e+17 5.9702703038e-05 0.0 
26939468.332 -89747534.512 -1428837.0287 625.86553175 -2142.4237173 -32.542977661 1.119093e+17 5.9702703038e-05 0.0 
17690541.706 -63147164.069 -8966457.8658 411.55955706 -1515.3201848 -206.79630021 1.119093e+17 5.9702703038e-05 0.0 
22584188.216 -64462059.182 3554463.0252 527.28740524 -1551.3208919 82.864348545 1.119072e+17 5.9701582705e-05 0.0 
22067739.395 -51460889.251 5389048.757 515.97493549 -1237.488465 127.65454585 1.119072e+17 5.9701582705e-05 0.0 
21319242.471542172 -78623157.23481426 3796661.0637720004 492.65420081264415 -1889.2554977272046 80.49640764527031 2.237672e+17 0.00011937798459399999 0.0 
18447956.462 -30475093.121 6361697.5853 426.89025854 -731.07793904 148.8445928 1.119072e+17 5.9701582705e-05 0.0 
7491090.13 -18905882.968 7740443.354 161.38051503 -445.45857306 177.49734124 1.119072e+17 5.9701582705e-05 0.0 
26433785.959 -77176790.876 12411958.232 616.64759513 -1849.1970766 287.95896106 1.119072e+17 5.9701582705e-05 0.0 
16158812.310241805 -38739993.204278834 11279842.588174516 374.4111859974 -927.8267975078581 263.56609647319806 2.237951e+17 0.000119392869017 0.0 
25550664.215 -69162682.636 15312244.363 597.9973913 -1657.4247009 357.51370621 1.119072e+17 5.9701582705e-05 0.0 
16928658.967 -48969987.969 14188410.768 393.73790163 -1173.2414739 332.09272155 1.119072e+17 5.9701582705e-05 0.0 
22755884.308 -68331670.27 -1542951.2803 530.25347267 -1645.957849 -37.430220938 1.119072e+17 5.9701582705e-05 0.0 
24161332.284 -55729503.903 -1423694.3218 565.11921318 -1341.3281651 -33.150258216 1.119072e+17 5.9701582705e-05 0.0 
17450299.417 -27158359.795 -2478297.1722 403.02997817 -650.64930097 -56.185753374 1.119072e+17 5.9701582705e-05 0.0 
20064554.848 -27915389.623 -2076965.5899 464.75341798 -669.29907468 -48.84934491 1.119072e+17 5.9701582705e-05 0.0 
15617238.258 -42065984.877 8208449.245 361.9516522 -1007.9213445 193.75297982 1.119072e+17 5.9701582705e-05 0.0 
26407115.661 -77534249.672 13958693.8 617.86596664 -1854.9389909 325.06474828 1.119072e+17 5.9701582705e-05 0.0 
12010028.946 -45927665.192 10806580.447 276.08671672 -1098.3743851 254.16003232 1.119072e+17 5.9701582705e-05 0.0 
21775317.858 -63265266.437 -6096102.4008 507.73258305 -1520.6598243 -139.19464363 1.119072e+17 5.9701582705e-05 0.0 
19691129.692 -45711829.27 -15282056.628 459.52595337 -1098.0282044 -358.39599593 1.119072e+17 5.9701582705e-05 0.0 
7425598.4709 -24351761.196 -14203073.346 163.61152475 -578.88431353 -329.21014987 1.119072e+17 5.9701582705e-05 0.0 
27100476.783 -88303769.622 1722892.9108 629.69532275 -2108.4779604 41.068745216 1.119072e+17 5.9701582705e-05 0.0 
18318443.698 -70962901.094 -5066711.2807 430.6368825 -1701.4054359 -115.39486404 1.119072e+17 5.9701582705e-05 0.0 
20954776.473 -77090146.295 -4455471.2099 488.04339511 -1854.6736959 -94.889093509 1.119072e+17 5.9701582705e-05 0.0 
22386751.177 -70066474.574 -9074634.2504 521.87538918 -1683.2602259 -208.61559613 1.119072e+17 5.9701582705e-05 0.0 
24802743.787 -56843784.8 -19714447.919 581.11004588 -1363.9455743 -464.16465423 1.119072e+17 5.9701582705e-05 0.0 
25538468.72 -48867284.521 -24510454.562 598.65740511 -1171.7772702 -578.83443366 1.119072e+17 5.9701582705e-05 0.0 
22903668.681 -67805430.901 -20131485.308 535.97143373 -1624.5574469 -474.11559348 1.119072e+17 5.9701582705e-05 0.0 
-4502162.0579 -9637459.0206 6367476.5831 -120.99436541 -199.16347978 132.67147134 1.119066e+17 5.970126261e-05 0.0 
23041209.191 -60594225.435 10632170.853 537.58642228 -1455.6356237 246.72675753 1.11905e+17 5.9700409023e-05 0.0 
8038926.9457 -2965041.1635 59389174.52 182.43890837 -75.047002401 1410.9473145 1.119045e+17 5.9700142277e-05 0.0 
-5796073.21 1852657.6721 14522379.855 -145.27171854 49.284610485 301.92464415 1.119023e+17 5.9698968595e-05 0.0 
23058848.9455 -62890637.804500006 9300424.2928 537.4298398450001 -1510.3120686 214.52670988 2.237972e+17 0.00011939398935 0.0 
21611650.694 -47303826.89 13727250.468 504.46588465 -1135.9203093 321.13402093 1.118986e+17 5.9696994675e-05 0.0 
23809228.535 -55393094.218 11916372.418 556.78158537 -1330.679839 277.07975986 1.118986e+17 5.9696994675e-05 0.0 
21932087.444 -77346954.715 4745911.3952 506.70536956 -1861.805153 104.33238426 1.118986e+17 5.9696994675e-05 0.0 
26142141.723 -54950721.991 19828369.385 613.04356988 -1317.6960592 466.41154835 1.118986e+17 5.9696994675e-05 0.0 
17575643.186 -26784042.632 -1947707.2429 405.6059227 -640.23061599 -46.193223165 1.118986e+17 5.9696994675e-05 0.0 
-74716.583059 -17093325.238 -1943323.9522 -19.134239888 -391.92471138 -43.573322287 1.118986e+17 5.9696994675e-05 0.0 
20529036.135 -13234354.627 -12707161.823 473.00958062 -317.15013492 -295.75623477 1.118986e+17 5.9696994675e-05 0.0 
15634755.639 -53689435.167 -304173.99451 363.20148771 -1286.8215665 -7.3405329435 1.118986e+17 5.9696994675e-05 0.0 
17707189.238 -36646633.18 -16634910.081 411.31821921 -878.7379441 -391.85479433 1.118986e+17 5.9696994675e-05 0.0 
4899920.7508 -21794033.548 -10235870.012 101.24352533 -512.43972615 -237.18304661 1.118986e+17 5.9696994675e-05 0.0 
25027079.55 -71526971.676 -12494449.325 585.13310779 -1717.4578563 -290.5032341 1.118986e+17 5.9696994675e-05 0.0 
28514554.557 -83907171.412 -11537403.31 666.07660763 -2006.640746 -267.32957662 1.118986e+17 5.9696994675e-05 0.0 
23225433.512 -80295381.921 -7401095.5334 537.84953492 -1921.2583367 -165.76576881 1.118986e+17 5.9696994675e-05 0.0 
23979826.245 -77368502.114 -11067380.587 557.76620011 -1853.9344932 -254.51748352 1.118986e+17 5.9696994675e-05 0.0 
25681149.2 -84087363.887 -7354491.956 596.49733407 -2012.0217629 -166.62449168 1.118986e+17 5.9696994675e-05 0.0 
25615465.212 -75266093.214 -14004638.223 597.01479971 -1803.3801794 -326.04090541 1.118986e+17 5.9696994675e-05 0.0 
27151168.618 -79125102.26 -16288313.42 635.19411857 -1894.1620126 -380.57972517 1.118986e+17 5.9696994675e-05 0.0 
-5950988.0783 -3296573.4337 4283310.1529 -146.71440088 -30.213346269 66.597622585 1.11898e+17 5.969667458e-05 0.0 
3251575.8481 -56839785.998 1570832.6974 66.987595898 -1357.1290558 35.751550625 1.11898e+17 5.969667458e-05 0.0 
-544525.6767 -21053578.716 -7038858.2467 -27.754750911 -487.57507707 -157.67895304 1.11898e+17 5.969667458e-05 0.0 
-2545955.7299 -29191617.186 -14457538.699 -73.117788236 -690.3130258 -335.9961173 1.11898e+17 5.969667458e-05 0.0 
-2822475.33 -41702099.58 -29087092.383 -78.9616194 -995.97067943 -687.99069844 1.11898e+17 5.969667458e-05 0.0 
3254753.0002 -35846317.551 -13130836.21 64.679454519 -850.72951708 -308.82635276 1.118959e+17 5.9695554247e-05 0.0 
-6476620.9489 3323463.2547 10430532.976 -153.88402112 86.469535666 188.340813 1.118937e+17 5.9694380565e-05 0.0 
-2869365.2187 -18361810.665 3131177.1506 -82.504920733 -417.599333 69.201743374 1.118937e+17 5.9694380565e-05 0.0 
3921906.5061 -28497074.983 -6182589.2714 79.607931649 -672.09172339 -144.37346151 1.118937e+17 5.9694380565e-05 0.0 
-6093116.8546 -8969280.6715 -3329841.7984 -156.92301956 -176.55944728 -66.75333781 1.118937e+17 5.9694380565e-05 0.0 
-3975153.55 -2120690.4037 -13083603.223 -107.27062178 -36.207370144 -272.62143132 1.118937e+17 5.9694380565e-05 0.0 
21631745.189 -74682767.314 3743297.0535 503.03911706 -1796.9896031 80.27300737 1.118922e+17 5.9693580327e-05 0.0 
22259823.964 -51261921.842 6216414.9057 520.14772083 -1232.9615454 144.592919 1.118922e+17 5.9693580327e-05 0.0 
15618478.044 -34670510.191 8292614.6339 360.11316165 -832.14790466 193.79246739 1.118922e+17 5.9693580327e-05 0.0 
27808324.021 -63809121.939 18606328.002 652.15657259 -1529.6045471 436.6859835 1.118922e+17 5.9693580327e-05 0.0 
20274632.825 -44622650.384 15398349.561 472.83543548 -1070.0688444 360.20088611 1.118922e+17 5.9693580327e-05 0.0 
25058022.706 -58439443.96 -3657689.3743 586.2771658 -1406.474513 -85.634643189 1.118922e+17 5.9693580327e-05 0.0 
21307903.257 -14923353.151 -7340500.4983 491.1878098 -357.86454569 -170.21742782 1.118922e+17 5.9693580327e-05 0.0 
17549152.517 -57950745.781 10458188.625 409.58570137 -1389.6289062 247.31615129 1.118922e+17 5.9693580327e-05 0.0 
23549456.459 -63293398.657 -5430985.5781 549.29155547 -1523.3281465 -124.93518386 1.118922e+17 5.9693580327e-05 0.0 
18194246.149 -28681662.14 -13744079.851 421.81128958 -687.68151665 -321.99708015 1.118922e+17 5.9693580327e-05 0.0 
17915876.173 -65018028.08 -4132528.485 421.43269175 -1560.5454952 -97.428129196 1.118922e+17 5.9693580327e-05 0.0 
22688576.241 -74084222.007 -8767892.5934 527.64436807 -1779.7903955 -200.09352086 1.118922e+17 5.9693580327e-05 0.0 
25156784.014 -64544405.772 -16426066.788 588.71452171 -1548.4980142 -384.70795492 1.118922e+17 5.9693580327e-05 0.0 
29308354.273 -89475043.453 -8687245.6972 685.41426498 -2138.70163 -201.57923071 1.118922e+17 5.9693580327e-05 0.0 
-979149.18284 -22204992.025 -2430242.0055 -37.702907628 -512.7405713 -56.110983407 1.118916e+17 5.9693260232e-05 0.0 
-4773247.7771 -14299621.618 -4324149.0766 -125.9311201 -316.2694349 -91.377448074 1.118916e+17 5.9693260232e-05 0.0 
24555665.055 -63107628.688 710700.92588 573.61574599 -1519.3429288 16.118006666 1.1189e+17 5.9692406645e-05 0.0 
17687634.08 -11199935.008 7172711.3052 401.23830681 -266.71889369 167.05194009 1.1189e+17 5.9692406645e-05 0.0 
21353186.127 -72548118.763 -3233102.2485 495.79743791 -1746.5080846 -69.13421163 1.1189e+17 5.9692406645e-05 0.0 
23487512.18405583 -86478798.78508337 -1475627.727031629 543.1725117331205 -2061.8371340401395 -37.132414768575586 2.2372e+17 0.000119352803777 0.0 
19032916.85 -40047087.629 -24403561.288 443.51142903 -960.54690266 -575.67895716 1.1189e+17 5.9692406645e-05 0.0 
23668641.116 -60115132.857 4101980.5564 552.93936914 -1446.9116017 96.854508397 1.118879e+17 5.9691286312e-05 0.0 
27063030.085 -76684086.044 14939327.348 632.81745578 -1836.3971427 347.15166997 1.118879e+17 5.9691286312e-05 0.0 
21403496.218 -74333266.047 -5581653.5359 496.42792955 -1787.9106306 -123.92031967 1.118879e+17 5.9691286312e-05 0.0 
21925099.243 -47534231.706 -23281988.623 512.73919599 -1140.074929 -548.87450041 1.118879e+17 5.9691286312e-05 0.0 
22596452.915 -75854783.767 -9658755.5495 528.07073172 -1816.2600168 -221.23750933 1.118879e+17 5.9691286312e-05 0.0 
23020921.503 -63532294.381 7910570.8817 537.22491971 -1527.3735559 183.40101085 1.118857e+17 5.969011263e-05 0.0 
23133816.617 -69734649.694 7210886.5938 538.34756171 -1674.8201116 164.0858101 1.118857e+17 5.969011263e-05 0.0 
26680335.816 -68162670.999 13016083.115 623.70392535 -1636.0756134 302.68375676 1.118857e+17 5.969011263e-05 0.0 
19353246.429 -40929043.738 10781914.007 450.47227776 -982.84937772 250.37936614 1.118857e+17 5.969011263e-05 0.0 
22099924.483 -52147708.52 14180687.795 516.20902039 -1251.4783305 330.59191447 1.118857e+17 5.969011263e-05 0.0 
22043702.612 -70614757.304 4180143.9452 511.86843689 -1700.4111158 94.725998169 1.118857e+17 5.969011263e-05 0.0 
23036890.122 -66416722.513 5685455.9079 537.31635921 -1598.7237505 131.95722727 1.118857e+17 5.969011263e-05 0.0 
25714223.632 -76165803.309 9972679.5695 598.07175973 -1826.703748 229.03898994 1.118857e+17 5.969011263e-05 0.0 
10525293.567 -23218638.101 6738135.1645 235.71385973 -551.83248683 153.80325382 1.118857e+17 5.969011263e-05 0.0 
27729255.973 -74198380.048 14872103.666 648.12922244 -1778.3797707 346.28277907 1.118857e+17 5.969011263e-05 0.0 
5234022.2726 -4996103.9242 17430929.256 105.68272181 -115.54658898 393.83990037 1.118857e+17 5.969011263e-05 0.0 
22318644.475 -70375243.092 -1379361.1687 518.23793565 -1694.7474999 -32.275692109 1.118857e+17 5.969011263e-05 0.0 
24068843.092 -20532743.427 -5799550.6266 558.9461147 -493.36777235 -135.71001414 1.118857e+17 5.969011263e-05 0.0 
