x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
110683667.18 -28534605.992 -131425147.0 2609.9322083 -616.81397911 -3111.2042926 9.371418e+19 7.2985493905e-05 0.0 
-243526378.28135532 3512736.948586177 -139036181.29976353 -5770.634802206359 57.57279449746952 -3301.523502092118 2.6300325e+20 0.000204829430295 0.0 
9038378.3924 -8369906.2813 -249408473.66 214.15264944 -209.4816245 -5926.9228551 9.371418e+19 7.2985493905e-05 0.0 
-272794726.1 17182302.817 -155191999.88 -6472.3396491 360.02946735 -3675.2506291 9.371418e+19 7.2985493905e-05 0.0 
-217913804.39 -26354192.666 -105995580.45 -5149.3379494 -598.0477871 -2495.2342228 9.371418e+19 7.2985493905e-05 0.0 
-208941152.63 -11311238.714 -194540193.05 -4957.7481704 -231.33649654 -4615.1126293 9.371418e+19 7.2985493905e-05 0.0 
90729161.394 -17511414.586 -274849999.74 2153.415604 -393.55849188 -6512.6311302 9.371418e+19 7.2985493905e-05 0.0 
-130423726.39 -69272582.909 -221084679.11 -3096.1213607 -1602.2858271 -5237.982028 9.371418e+19 7.2985493905e-05 0.0 
43328194.394 -16729239.349 -272709327.84 1035.1971407 -370.82554036 -6461.3266489 9.371418e+19 7.2985493905e-05 0.0 
-247878193.12 6913073.8655 -243210637.58 -5890.9171234 170.19530186 -5781.7068958 9.371418e+19 7.2985493905e-05 0.0 
62822452.793 4252028.4789 -266218558.99 1498.4197722 122.88633474 -6308.7236065 9.371418e+19 7.2985493905e-05 0.0 
-215695627.26 -12323780.277 -226351775.76 -5119.8587284 -277.05026702 -5370.0720234 9.371418e+19 7.2985493905e-05 0.0 
20523950.092 -17246935.65 -253240846.24 482.59548034 -395.02067543 -5985.9439214 9.371418e+19 7.2985493905e-05 0.0 
-100422711.94 -59879228.396 -227389851.34 -2369.9258764 -1384.932664 -5386.1927477 9.371418e+19 7.2985493905e-05 0.0 
72175475.07607284 -24961944.357829258 254053706.4182854 1716.0938596542865 -543.9308577936396 5987.572223105489 1.8261788e+20 0.00014222454027500002 0.0 
140225864.13 -22610799.978 220594281.78 3316.8436405 -501.48864733 5209.1067921 9.358142e+19 7.2882099156e-05 0.0 
27020812.958 -21819512.544 239553245.8 642.63070551 -484.16128924 5668.7901831 9.358142e+19 7.2882099156e-05 0.0 
100201607.26 -31330899.287 169064564.03 2375.4317372 -681.86508081 3996.1470535 9.358142e+19 7.2882099156e-05 0.0 
46757006.159 -32624842.54 189757983.85 1109.9961414 -746.68040482 4496.8881851 9.358142e+19 7.2882099156e-05 0.0 
-207840767.38 6874238.4178 252621550.08 -4931.453696 154.93090718 5999.0462689 9.358142e+19 7.2882099156e-05 0.0 
147312397.02 4572869.4956 167022967.36 3482.8259268 48.179117959 3946.8150226 9.358142e+19 7.2882099156e-05 0.0 
-241956303.57 -3343290.302 220657825.44 -5729.2343625 -95.435502005 5230.2160016 9.358142e+19 7.2882099156e-05 0.0 
279815355.72 -8739268.6905 49144970.471 6628.0914297 -226.02940031 1170.081431 9.358142e+19 7.2882099156e-05 0.0 
-202946477.53 -29662336.72 120820597.58 -4804.8414029 -656.52988407 2861.7931951 9.358142e+19 7.2882099156e-05 0.0 
-163288419.83 -44951999.588 76170032.107 -3861.5409985 -1003.2294299 1795.0340462 9.358142e+19 7.2882099156e-05 0.0 
-36146805.873 -46533130.687 -5180256.738 -851.92255212 -1015.8159772 -119.43158154 9.358142e+19 7.2882099156e-05 0.0 
162157837.17 -37721135.216 -57379268.646 3835.1414167 -826.52901373 -1357.9482044 9.358142e+19 7.2882099156e-05 0.0 
14605692.441 -50537846.375 -25985487.303 351.56642229 -1108.3427484 -612.08274769 9.358142e+19 7.2882099156e-05 0.0 
-30378632.113 3066395.7588 46490214.887 -716.69219637 28.745186392 1118.0900273 9.358142e+19 7.2882099156e-05 0.0 
-290669618.89 3025914.7067 85960354.307 -6877.7657541 34.319452566 2036.5152279 9.358142e+19 7.2882099156e-05 0.0 
241794222.91 -6949948.0252 -121788369.48 5723.4803496 -188.54248874 -2883.411879 9.358142e+19 7.2882099156e-05 0.0 
-223417097.88 -21984650.582 3843317.7511 -5271.0874032 -492.29584145 95.450918083 9.358142e+19 7.2882099156e-05 0.0 
267733126.66 -9556904.7823 -152193840.4 6350.7109236 -222.44253438 -3582.0131402 9.358142e+19 7.2882099156e-05 0.0 
-198913238.03 -28699845.252 -32224001.797 -4700.6306042 -639.13511114 -770.4071361 9.358142e+19 7.2882099156e-05 0.0 
172014666.46 -13854092.975 -169175285.82 4066.6776727 -284.77240727 -4008.4299088 9.358142e+19 7.2882099156e-05 0.0 
131005001.3 -11978567.557 -166871363.81 3113.6628192 -233.44368236 -3957.7024798 9.358142e+19 7.2882099156e-05 0.0 
-85191714.234 6595083.0678 -348774121.08 -2035.9034363 146.08239725 -8293.9625027 9.358142e+19 7.2882099156e-05 0.0 
-17475919.708 -22769989.257 -284765333.37 -416.04723469 -521.96077674 -6750.9005807 9.358142e+19 7.2882099156e-05 0.0 
-158423705.79 -27020393.72 -279302430.95 -3755.6740971 -618.15537884 -6611.6423574 9.358142e+19 7.2882099156e-05 0.0 
288480602.11 3678054.7884 152467198.32 6855.4213003 71.590457858 3626.6115763 9.344839e+19 7.2778494128e-05 0.0 
-192587841.98874342 -23681514.24287141 185503356.27039254 -4561.927710107461 -528.8591425271305 4388.182904586536 1.8622759e+20 0.000145035816725 0.0 
175330394.52 8433505.3142 -106401978.0 4157.1699255 153.41082573 -2514.5554341 9.344839e+19 7.2778494128e-05 0.0 
-262409845.61 2425955.5881 11605216.499 -6211.3607941 54.622788488 284.00907253 9.344839e+19 7.2778494128e-05 0.0 
163573041.27 -22091241.014 198644946.72 3859.6759091 -489.28361413 4692.2029476 9.338179e+19 7.2726625415e-05 0.0 
25761070.3 -23206696.39 216818411.49 623.01425853 -501.05416373 5114.8191185 9.338179e+19 7.2726625415e-05 0.0 
138119634.9694686 -33383910.029531904 165392100.43342248 3269.6936170812255 -722.0535578922261 3913.7704437394796 1.8227502e+20 0.000141957517649 0.0 
69701630.565 -31287612.523 172693486.15 1655.9318142 -678.6235197 4078.2625388 9.338179e+19 7.2726625415e-05 0.0 
140322160.5 -7917180.1605 232179118.74 3338.2134023 -210.49700747 5482.3072928 9.338179e+19 7.2726625415e-05 0.0 
-186912749.47 -3020137.2048 280680291.36 -4444.1569895 -75.409608937 6655.5166094 9.338179e+19 7.2726625415e-05 0.0 
280486958.7438101 -17911056.6000421 93105108.58731633 6638.260414669406 -411.8891930775389 2206.581121584689 1.838315e+20 0.000143169719064 0.0 
-133775089.87135263 -46663466.29419131 140921177.06420264 -3154.4260499724487 -1026.5499389769475 3331.0205777139186 1.7423005e+20 0.000135692018566 0.0 
187529304.58 -39685625.67 3479978.3419 4435.7732304 -871.10501365 84.928838897 9.338179e+19 7.2726625415e-05 0.0 
10361435.983 -50248554.896 38640794.231 250.50616798 -1099.9170555 918.25883991 9.338179e+19 7.2726625415e-05 0.0 
213707605.59 2692561.6714 -178435525.61 5048.9166402 42.543630594 -4224.1254932 9.338179e+19 7.2726625415e-05 0.0 
-221344376.52 -14684941.975 -94425678.282 -5233.6211021 -322.97032031 -2239.3913448 9.338179e+19 7.2726625415e-05 0.0 
121803622.46 -16335336.943 -213342253.56 2873.576233 -347.62180748 -5051.1353913 9.338179e+19 7.2726625415e-05 0.0 
-126946267.19882327 -38215200.2913599 -294018090.2939686 -3003.927402343566 -885.8872822030713 -6955.065390626949 1.7089810000000002e+20 0.000133097064244 0.0 
-162307197.39784023 -31329742.74955652 -210934398.1993331 -3843.112847498118 -722.3805245389847 -5010.013310223716 1.8629538000000002e+20 0.000145088612221 0.0 
-198745192.01 -34114681.853 -286566250.34 -4719.9406825 -786.62163143 -6789.8514103 9.338179e+19 7.2726625415e-05 0.0 
-126018724.55 -35116940.963 -283095791.46 -2987.1130445 -828.14957108 -6700.6795517 9.338179e+19 7.2726625415e-05 0.0 
168392960.21 -3541952.799 283082779.39 3994.1396432 -90.732776463 6723.5502208 9.33151e+19 7.2674686609e-05 0.0 
213368807.38672543 -8322899.073342847 247328482.54485223 5061.81044347189 -192.53276287134946 5872.342570067193 1.8562172e+20 0.000144563959411 0.0 
-74704117.469 -27535121.582 228013856.93 -1766.1158542 -603.55463913 5402.7041598 9.33151e+19 7.2674686609e-05 0.0 
84459511.843 -33572298.156 124955840.51 1994.8350339 -703.16982273 2960.4782321 9.33151e+19 7.2674686609e-05 0.0 
109929351.21 1350354.5562 296350631.66 2605.6300702 22.077572452 7036.4417023 9.33151e+19 7.2674686609e-05 0.0 
-107289819.98 -5905423.8709 291493018.69 -2533.7645627 -140.83808479 6913.3570817 9.33151e+19 7.2674686609e-05 0.0 
232091449.59 13887523.153 232722608.36 5505.2053461 327.70876114 5539.176971 9.33151e+19 7.2674686609e-05 0.0 
-129425905.43 -28932617.409 243558904.87 -3048.0550328 -631.10692318 5767.8168151 9.33151e+19 7.2674686609e-05 0.0 
267300135.69 -528597.08226 165973478.72 6332.7067498 -27.21769534 3907.4160436 9.33151e+19 7.2674686609e-05 0.0 
-142830650.26 -40101123.517 214317604.16 -3383.4100055 -890.55165189 5061.8926811 9.33151e+19 7.2674686609e-05 0.0 
-120429474.28 -33749850.524 156624860.7 -2837.2348671 -736.23632854 3700.3934049 9.33151e+19 7.2674686609e-05 0.0 
205271636.14 -32125599.552 33991980.964 4865.6980423 -708.62282771 786.8215078 9.33151e+19 7.2674686609e-05 0.0 
2618072.2345 -47044073.54 76943607.966 62.061924283 -1025.2826152 1827.2210385 9.33151e+19 7.2674686609e-05 0.0 
81569153.984 -48035014.91 49181713.844 1928.1833009 -1050.7580482 1164.3593288 9.33151e+19 7.2674686609e-05 0.0 
-154946679.69 -14972737.281 233487361.46 -3662.8977266 -367.30476937 5546.4384998 9.33151e+19 7.2674686609e-05 0.0 
297961061.59 -12166521.589 -52265802.939 7061.0555292 -278.08232357 -1236.5740791 9.33151e+19 7.2674686609e-05 0.0 
238198309.154101 -16654432.702746794 -89466674.86067839 5645.872782427686 -401.7096663295403 -2102.0798991790793 2.5971768e+20 0.00020227059715800002 0.0 
-91896744.736 -41659727.933 -9385995.1556 -2174.9999248 -902.92019204 -218.90883605 9.33151e+19 7.2674686609e-05 0.0 
279364006.1901671 -12554410.83791008 -127020849.21331455 6601.719656831613 -263.5656780502583 -3011.4422931919235 1.7614094e+20 0.00013718023785600002 0.0 
213586448.25 -11318911.526 -151188424.77 5054.5051925 -242.29907349 -3582.1245578 9.33151e+19 7.2674686609e-05 0.0 
-107647203.6 -37261549.058 -56904875.254 -2540.2304998 -798.05327452 -1340.9719347 9.33151e+19 7.2674686609e-05 0.0 
-307880816.67 18269034.156 -113054517.27 -7281.5581074 420.290542 -2702.0557807 9.33151e+19 7.2674686609e-05 0.0 
134472866.07 7932310.1966 -219599928.3 3188.5394074 156.83813507 -5223.1838675 9.33151e+19 7.2674686609e-05 0.0 
-280393659.03 15660786.119 -114495058.54 -6632.5670906 357.79369771 -2726.0388546 9.33151e+19 7.2674686609e-05 0.0 
172545262.71 5526453.1962 -222187408.68 4073.9536409 107.46777514 -5253.102609 9.33151e+19 7.2674686609e-05 0.0 
-235822648.85 -37159089.571 -97331999.776 -5573.8402178 -828.76112811 -2303.5544644 9.33151e+19 7.2674686609e-05 0.0 
90298330.167 -32016146.368 -226523984.37 2134.8443272 -709.39958825 -5347.7798636 9.33151e+19 7.2674686609e-05 0.0 
-101113904.96 -62339556.852 -190014906.65 -2391.8043083 -1433.1155434 -4505.3259668 9.33151e+19 7.2674686609e-05 0.0 
-264034704.82 -2864438.7118 -143323934.94 -6251.3218317 -61.81021213 -3394.2834857 9.33151e+19 7.2674686609e-05 0.0 
49142667.053 -1461248.4318 -291365764.95 1177.0430891 -43.18266137 -6918.0016204 9.33151e+19 7.2674686609e-05 0.0 
-225293053.04 -12987712.644 -162099160.0 -5328.7571257 -289.93510391 -3839.5927108 9.33151e+19 7.2674686609e-05 0.0 
-58517917.85 -43263995.953 -255990934.24 -1387.7111863 -986.183866 -6061.4263826 9.33151e+19 7.2674686609e-05 0.0 
253342498.18 -7884370.423 162885712.41 6012.2230974 -199.83971038 3838.4069875 9.324836e+19 7.2622708863e-05 0.0 
-197606191.69187754 -17133456.77453891 206972685.78423354 -4684.813214814266 -392.49456380982696 4898.985142185287 1.864299e+20 0.000145193377675 0.0 
311268438.20646167 -6139912.570545286 96096239.70416173 7391.325201459063 -175.02505624715914 2283.66642796696 1.6900942e+20 0.000131626142312 0.0 
-188785977.83 -24311881.453 169700483.89 -4461.0408151 -545.66485014 4015.8591039 9.324836e+19 7.2622708863e-05 0.0 
121390654.17 -55585626.614 -20705700.827 2869.2120805 -1240.2055552 -489.78870398 9.324836e+19 7.2622708863e-05 0.0 
58166166.073 -51113461.725 -7217528.723 1378.0799379 -1120.3476819 -165.1228689 9.324836e+19 7.2622708863e-05 0.0 
133964978.39 -7864392.8352 -76472683.852 3163.628331 -213.29154962 -1812.016592 9.324836e+19 7.2622708863e-05 0.0 
-279146799.12 9457162.8806 26197265.244 -6609.4576453 214.04722696 627.1414678 9.324836e+19 7.2622708863e-05 0.0 
217287519.02 -8073353.9668 -116901375.65 5143.2739021 -221.07564179 -2766.9489507 9.324836e+19 7.2622708863e-05 0.0 
-53877842.145 -2403892.0369 305201621.77 -1277.8009407 -83.402375819 7221.3246101 9.318154e+19 7.2570668812e-05 0.0 
249805805.85 -7100268.3173 160081457.3 5931.7496591 -179.46241579 3802.3652436 9.318154e+19 7.2570668812e-05 0.0 
253690176.34943014 -25617035.366043508 37151094.95168391 6001.649790171741 -579.308903330736 875.5096013756548 1.8569110999999998e+20 0.000144618001003 0.0 
-88750293.54 -36918118.133 92335715.935 -2096.5828865 -796.39295545 2189.0568846 9.318154e+19 7.2570668812e-05 0.0 
240093284.73 -29355813.311 27536358.612 5665.9750007 -649.74450615 658.76233542 9.318154e+19 7.2570668812e-05 0.0 
-64728527.454 -42322241.171 74511491.979 -1527.4153533 -918.20820464 1765.8659986 9.318154e+19 7.2570668812e-05 0.0 
119696185.87 -57428844.032 2926518.4728 2829.7661455 -1277.4134931 71.10658267 9.318154e+19 7.2570668812e-05 0.0 
89714614.619 -51199725.005 11156243.752 2125.2098642 -1126.3354192 266.1799095 9.318154e+19 7.2570668812e-05 0.0 
121729613.54 1692189.1225 -120501103.07 2886.4064645 -29.554446847 -2842.6622289 9.318154e+19 7.2570668812e-05 0.0 
-270935574.3 870460.1656 -46263562.777 -6414.492613 17.563170918 -1101.5989331 9.318154e+19 7.2570668812e-05 0.0 
193024897.63 5892382.8219 -257260621.38 4565.4381038 131.22610164 -6114.0085395 9.318154e+19 7.2570668812e-05 0.0 
176798108.15 -1126276.0778 -262800662.65 4184.6565038 -17.927959923 -6240.3028641 9.318154e+19 7.2570668812e-05 0.0 
-122871788.29 -16564823.324 183552362.77 -2907.3633948 -399.16767689 4348.9532886 9.311466e+19 7.2518582032e-05 0.0 
226220347.82 -18318009.074 48386295.933 5364.5292923 -431.90607477 1154.6012703 9.311466e+19 7.2518582032e-05 0.0 
-278305205.93859535 -17005991.411671232 110844649.05814844 -6574.032683575282 -353.99038420244136 2623.500251599141 1.8055526999999998e+20 0.00014061816000700001 0.0 
267097693.35 -14179142.651 -110481997.77 6328.2274826 -314.33808299 -2617.6602936 9.311466e+19 7.2518582032e-05 0.0 
-130472666.87 -43726752.357 -16611405.56 -3089.6181808 -972.32906954 -384.01327193 9.311466e+19 7.2518582032e-05 0.0 
78004560.921 -48698516.837 -106041830.59 1849.1692331 -1073.30261 -2509.4255512 9.311466e+19 7.2518582032e-05 0.0 
321393770.8 -5494800.0014 35056609.998 7627.9988992 -138.05049834 833.65445036 9.30477e+19 7.2466432948e-05 0.0 
-176802928.1 -44662373.342 121936922.52 -4179.1297791 -991.0172116 2894.0887531 9.30477e+19 7.2466432948e-05 0.0 
203223655.93 -30989619.214 -27866915.898 4803.0052689 -676.61975855 -652.88088381 9.30477e+19 7.2466432948e-05 0.0 
-22567866.298 -50865252.464 18076634.443 -532.57404115 -1114.2288188 432.27127556 9.30477e+19 7.2466432948e-05 0.0 
264777931.86 11062389.614 -191290208.79 6285.7405345 243.12316265 -4542.3530157 9.30477e+19 7.2466432948e-05 0.0 
-239865996.24502632 -23413840.75908707 -49838628.221023984 -5666.922169900771 -517.1958824528705 -1189.5911613777562 1.844672e+20 0.000143664808264 0.0 
135867661.43 -7215961.5943 -184486828.59 3204.8877482 -139.85850021 -4333.3074424 9.30477e+19 7.2466432948e-05 0.0 
-80453141.894 -40773666.393 -123462920.07 -1911.8113873 -897.2512635 -2918.5379623 9.30477e+19 7.2466432948e-05 0.0 
22902940.068 -17938125.069 310747706.63 543.62187988 -421.32773983 7365.5718624 9.291359e+19 7.2361986806e-05 0.0 
-65642065.38986188 -12819959.20647319 278619522.02377844 -1559.3253537279813 -262.61645217684617 6588.772468564747 2.6037218e+20 0.000202780327977 0.0 
249904295.14807412 -15137382.328396512 206586955.63749903 5916.969689446179 -339.8789093653841 4904.951035507617 1.8522021e+20 0.000144251259608 0.0 
-76147269.062 -28403635.062 211809107.52 -1807.0868293 -620.96687674 5017.2331272 9.291359e+19 7.2361986806e-05 0.0 
-24692416.213 -33353362.076 160389295.43 -587.66048971 -714.84127683 3793.4200381 9.291359e+19 7.2361986806e-05 0.0 
53277048.639 -37030570.866 127984228.34 1256.2460828 -788.51473723 3032.3828603 9.291359e+19 7.2361986806e-05 0.0 
124892233.00879258 -14250079.113706162 295865972.9711352 2954.2783216159023 -315.34223307250153 7000.6577819246895 1.7549690000000002e+20 0.000136678653384 0.0 
-92874850.0849629 -10311227.396848837 303157399.0211321 -2201.139503065361 -223.83521804435065 7172.162243481612 4.4810320000000007e+20 0.000348987030272 0.0 
-87577290.636 -26213602.057 183514273.59 -2079.459028 -569.56883042 4341.1324908 9.291359e+19 7.2361986806e-05 0.0 
185882237.08 -49312289.803 72886751.411 4402.1198641 -1102.7651408 1728.7382493 9.291359e+19 7.2361986806e-05 0.0 
33595384.665 -45839487.877 95564852.855 799.99386423 -997.51546416 2264.6383789 9.291359e+19 7.2361986806e-05 0.0 
203868616.38 -19602837.063 266356765.28 4846.9133337 -443.47119423 6303.6921488 9.291359e+19 7.2361986806e-05 0.0 
-129202674.5939833 -21010431.446882922 255452827.31400064 -3037.6346629780082 -446.73835504368736 6026.824510983274 1.7794559e+20 0.000138585716425 0.0 
-149171424.31 -43608790.739 196914294.59 -3512.2526657 -965.08578619 4668.8152063 9.291359e+19 7.2361986806e-05 0.0 
148555027.56 -55803531.608 37925803.063 3516.4346417 -1248.510854 894.48437391 9.291359e+19 7.2361986806e-05 0.0 
54449954.31 -49942038.961 55229913.98 1290.5253121 -1093.0210255 1311.5470243 9.291359e+19 7.2361986806e-05 0.0 
-76101443.782 5994663.0739 162649376.03 -1789.440613 95.254834425 3860.5860863 9.291359e+19 7.2361986806e-05 0.0 
-166087142.96 -4309437.1752 191865862.48 -3923.5316544 -116.47271423 4542.5854121 9.291359e+19 7.2361986806e-05 0.0 
-296147326.86 11926788.44 161188480.53 -7035.3507037 262.54159712 3821.4898209 9.291359e+19 7.2361986806e-05 0.0 
-296619239.98 -15572672.166 138164204.28 -7031.0692423 -331.40696364 3283.4754794 9.291359e+19 7.2361986806e-05 0.0 
291055579.61 -28473125.241 10832840.804 6895.3198831 -654.198064 269.04964599 9.291359e+19 7.2361986806e-05 0.0 
-209696216.2 -26339921.083 49003948.819 -4955.3527759 -574.89878524 1157.6728338 9.291359e+19 7.2361986806e-05 0.0 
285723878.75526404 -7365106.544345124 -101852005.78116351 6767.038831436077 -152.41900838065118 -2407.7170914631924 1.6727951e+20 0.000130278871966 0.0 
-158985399.12 -43717911.198 -1883130.3541 -3762.1461194 -976.60123038 -49.305596159 9.291359e+19 7.2361986806e-05 0.0 
242800996.64 -16645212.54 -114299743.77 5742.7868725 -370.32301933 -2696.8056135 9.291359e+19 7.2361986806e-05 0.0 
-102880357.25 -36987251.379 -31316218.073 -2432.9179335 -791.36890159 -731.84489772 9.291359e+19 7.2361986806e-05 0.0 
177205309.34 -19317986.327 -117289352.19 4192.4740705 -404.61667083 -2775.7172112 9.291359e+19 7.2361986806e-05 0.0 
-30365633.628 -46496430.852 -68649615.329 -716.28959356 -1012.8338969 -1622.187209 9.291359e+19 7.2361986806e-05 0.0 
107621042.97 -40392527.416 -113183728.2 2548.6997457 -883.55269095 -2677.2310496 9.291359e+19 7.2361986806e-05 0.0 
50218200.82 -49705593.814 -95659489.128 1202.136148 -1094.4485028 -2256.378621 9.291359e+19 7.2361986806e-05 0.0 
160476157.48 4869736.7322 -227908636.97 3787.0462719 95.445155038 -5406.0397989 9.291359e+19 7.2361986806e-05 0.0 
-271513035.5796443 -3385010.7296662657 -88163893.67832626 -6406.273758908821 -94.09355301550517 -2090.1791341670296 1.6719468e+20 0.000130212805556 0.0 
47987825.189 -25008704.439 -225574718.08 1147.4478741 -564.91788991 -5306.6648679 9.291359e+19 7.2361986806e-05 0.0 
-43954044.12 -59373348.914 -215323316.22 -1050.2005855 -1348.8910545 -5103.7622844 9.291359e+19 7.2361986806e-05 0.0 
-54124530.172 -9741920.3579 -179053745.37 -1283.979874 -235.40509613 -4239.7430018 9.291359e+19 7.2361986806e-05 0.0 
-238165489.74 16107710.496 -109298725.0 -5652.4761235 339.80617595 -2594.2178308 9.291359e+19 7.2361986806e-05 0.0 
128332539.58 28914008.533 -311289808.35 3049.9584698 649.87776639 -7416.6910894 9.291359e+19 7.2361986806e-05 0.0 
-236543349.23 -19234626.19 -171183991.72 -5604.6485753 -426.06230239 -4076.5649782 9.291359e+19 7.2361986806e-05 0.0 
57523929.395 -4632153.2821 -300231138.81 1340.1737634 -90.117548527 -7128.2326117 9.291359e+19 7.2361986806e-05 0.0 
-255659064.22962755 7241777.858522029 -197248716.72765926 -6042.656348418249 141.03895622718466 -4691.360708872226 1.7655476e+20 0.000137502524804 0.0 
23631121.942 -6203465.4846 -334709268.05 548.33938699 -159.11704821 -7950.0680901 9.291359e+19 7.2361986806e-05 0.0 
-250932752.48 6527174.1698 -202710809.24 -5941.825273 164.35196031 -4801.2652609 9.291359e+19 7.2361986806e-05 0.0 
92593422.759 -8213557.7913 -269594666.89 2200.2551808 -187.76410903 -6374.5325122 9.291359e+19 7.2361986806e-05 0.0 
-185762804.87 -46362906.983 -207382797.55 -4402.6341074 -1048.8369632 -4918.9436434 9.291359e+19 7.2361986806e-05 0.0 
4988375.506804613 -12654460.291013557 -279928006.5697341 102.11855854921828 -273.58687387386175 -6622.097925353509 1.8447039e+20 0.000143667292667 0.0 
-98963519.389 -45893654.098 -260122394.82 -2351.3523214 -1061.4849189 -6164.6128011 9.291359e+19 7.2361986806e-05 0.0 
146766275.7 -24835609.305 240326855.39 3477.6082535 -553.65978003 5666.8622642 9.27792e+19 7.2257322597e-05 0.0 
3417167.2925 -18159928.613 267839353.1 98.121075759 -412.66908944 6339.8298473 9.27792e+19 7.2257322597e-05 0.0 
17294400.18 -25445549.911 199843224.2 418.2011759 -541.9512913 4724.6784614 9.27792e+19 7.2257322597e-05 0.0 
166614999.16 -32900074.54 162547150.56 3950.4440258 -733.03480589 3850.5995808 9.27792e+19 7.2257322597e-05 0.0 
39703348.997 -29676130.296 179226307.99 943.45887192 -636.68180711 4233.1213561 9.27792e+19 7.2257322597e-05 0.0 
124712210.69 -34343470.675 149198904.09 2951.3688316 -740.81779351 3524.7542399 9.27792e+19 7.2257322597e-05 0.0 
90475052.868 -34027743.887 154395613.84 2140.9799063 -731.76682591 3644.1540746 9.27792e+19 7.2257322597e-05 0.0 
29008377.599 -19561408.768 311896375.38 667.38794128 -459.09531665 7399.13246 9.27792e+19 7.2257322597e-05 0.0 
-139235906.21 8865570.5029 296006849.97 -3297.3822424 187.32418081 7010.7307739 9.27792e+19 7.2257322597e-05 0.0 
224184749.9 -17160858.44 228278036.39 5315.8319155 -400.64068112 5423.5136137 9.27792e+19 7.2257322597e-05 0.0 
-205561299.8 -10954941.712 256211364.95 -4861.917102 -249.77083399 6076.8172987 9.27792e+19 7.2257322597e-05 0.0 
290021309.93 -22342280.335 51520394.768 6840.8556641 -520.931448 1225.1383004 9.27792e+19 7.2257322597e-05 0.0 
-111214539.05 -37765540.672 109690451.27 -2629.0947036 -815.68237455 2598.5297626 9.27792e+19 7.2257322597e-05 0.0 
226295250.06 -30727822.109 15045286.641 5345.0936279 -680.39338296 369.87624129 9.27792e+19 7.2257322597e-05 0.0 
-40877806.981 -46325354.451 59464949.596 -963.37558019 -1005.6687243 1413.4300693 9.27792e+19 7.2257322597e-05 0.0 
153708034.85 -56408839.068 -3047321.365 3644.196628 -1252.7390425 -66.102393048 9.27792e+19 7.2257322597e-05 0.0 
62431825.361 -55886701.083 16334257.331 1484.0628762 -1231.2125529 386.01336408 9.27792e+19 7.2257322597e-05 0.0 
-318331021.01 -5657066.2476 -20009529.176 -7549.9038323 -120.45338127 -487.25885199 9.27792e+19 7.2257322597e-05 0.0 
188809194.48 2748867.2303 -171969671.03 4468.4823963 25.535706185 -4097.1471071 9.27792e+19 7.2257322597e-05 0.0 
165792429.66 -9035684.2946 -235684348.22 3921.0263808 -205.99274983 -5577.5960688 9.27792e+19 7.2257322597e-05 0.0 
-117861327.57 -51533696.844 -120706013.64 -2796.0172552 -1176.1255371 -2832.919968 9.27792e+19 7.2257322597e-05 0.0 
83577141.226 -20246124.676 -202618417.31 1980.8194302 -433.56667496 -4791.02866 9.27792e+19 7.2257322597e-05 0.0 
-143528887.11 -6265597.5058 -293805422.99 -3403.4925524 -151.61751344 -6969.3910379 9.27792e+19 7.2257322597e-05 0.0 
-47003054.538 -15777498.828 -264808358.42 -1115.2504931 -384.00195062 -6260.9898737 9.27792e+19 7.2257322597e-05 0.0 
-190030371.02 -15847937.061 -186688395.75 -4499.3496032 -356.33871735 -4401.6313101 9.27792e+19 7.2257322597e-05 0.0 
-169540427.02 -22868884.44 -208186439.19 -3993.333569 -532.87193854 -4933.4881759 9.27792e+19 7.2257322597e-05 0.0 
25145244.912 -8302072.5681 -286624215.13 596.47821476 -200.26779922 -6789.9896433 9.27792e+19 7.2257322597e-05 0.0 
10714175.3 -16220648.061 -293876592.51 247.71116917 -379.56660136 -6953.1057093 9.27792e+19 7.2257322597e-05 0.0 
-79890226.302 -56747041.473 -293314465.09 -1892.0978189 -1315.2307735 -6953.4381538 9.27792e+19 7.2257322597e-05 0.0 
53792229.13506374 -12514536.161525698 315001473.618745 1276.6067507955506 -272.85959212906425 7467.411736780025 1.8110099e+20 0.000141043171929 0.0 
252886315.91 -21727130.406 158077901.61 5993.2912358 -468.5118302 3741.9082761 9.27119e+19 7.2204908717e-05 0.0 
-49099685.811 -29248196.718 177576287.22 -1167.521385 -620.31392004 4202.2067688 9.27119e+19 7.2204908717e-05 0.0 
703369.41385 -36776184.438 146539325.65 13.792263547 -788.40202312 3469.116506 9.27119e+19 7.2204908717e-05 0.0 
-61921463.755 3802442.8855 341767775.66 -1473.7253027 69.059297234 8116.7778389 9.27119e+19 7.2204908717e-05 0.0 
270763980.01 -21074660.631 45531836.892 6415.6200455 -480.73678395 1071.3790078 9.27119e+19 7.2204908717e-05 0.0 
-74793038.144 -39266979.991 113311159.58 -1771.2327491 -844.58686824 2688.2209741 9.27119e+19 7.2204908717e-05 0.0 
-237393601.73 -4561452.1126 216627282.72 -5632.470559 -122.71743504 5156.4171806 9.27119e+19 7.2204908717e-05 0.0 
-216843785.19 -22997873.065 93829066.889 -5128.1850818 -495.37777628 2225.7863675 9.27119e+19 7.2204908717e-05 0.0 
-18497232.504 -50495135.072 -44228746.177 -435.81725285 -1106.2153582 -1043.2667898 9.27119e+19 7.2204908717e-05 0.0 
