x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-127371653.13 117987453.14 40551890.428 -2214.7048404 2020.761106 680.74154824 1.589048e+20 1.3290380936e-05 1.0 
-186189509.85 143251442.79 -253261202.27 -4421.7715572 3250.3548599 -5954.1739588 1.589048e+20 1.3290380936e-05 1.0 
25683322.616 76120063.315 313506984.94 632.61615749 1593.9988951 7313.172042 1.583199e+20 1.3241461433e-05 1.0 
-237004094.28 161826184.42 116098940.94 -5456.1846113 3629.5327617 2690.7627114 1.583199e+20 1.3241461433e-05 1.0 
-19905647.745 -49294391.433 261156242.05 -459.67350459 -1373.3843175 5712.072312 1.581902e+20 1.3230613665e-05 1.0 
123803999.79 -92613913.51 96742983.692 2075.8476849 -2059.7376371 1605.3085336 1.581902e+20 1.3230613665e-05 1.0 
160868714.67 5838054.5167 350288902.77 3862.1298486 -83.405937016 8401.5877304 1.581902e+20 1.3230613665e-05 1.0 
53414129.787 61042139.112 355024571.5 1258.1155958 1274.211897 8464.7606013 1.581902e+20 1.3230613665e-05 1.0 
261682421.59 140724767.95 265701479.98 6315.8814102 3269.031933 6434.2918171 1.581902e+20 1.3230613665e-05 1.0 
-327937002.79 -43663534.544 27723596.532 -7637.562124 -1284.870047 615.29620234 1.581902e+20 1.3230613665e-05 1.0 
333519910.51 85910752.738 -168098254.45 8017.7616016 1890.6078343 -4035.6144186 1.581902e+20 1.3230613665e-05 1.0 
270089927.11 -87119431.626 -132062056.95 6198.2548189 -2298.0342906 -2998.7219902 1.581902e+20 1.3230613665e-05 1.0 
-232640370.48 201497105.17 -327815053.95 -5714.9225687 4824.6663801 -8008.528139 1.581902e+20 1.3230613665e-05 1.0 
-32498348.258 160684587.06 -329064660.14 -780.27371396 3689.481155 -7836.6654419 1.581902e+20 1.3230613665e-05 1.0 
-252438047.34 49984459.11 -268467693.59 -6026.8504195 985.28633624 -6408.7716538 1.581902e+20 1.3230613665e-05 1.0 
-211479607.05 -69195214.395 -154758834.64 -4635.1029305 -1840.7608779 -3397.9404584 1.581902e+20 1.3230613665e-05 1.0 
-783239.53797 111878779.26 -352098194.08 -14.103390813 2504.5223046 -8409.4052879 1.581902e+20 1.3230613665e-05 1.0 
133675325.83 149997637.92 -111398010.24 2768.2394382 3040.1703582 -2299.9195894 1.577357e+20 1.3192600477e-05 1.0 
154698981.78 146874184.54 -168284849.35 3441.2635735 3163.8083772 -3730.6636948 1.577357e+20 1.3192600477e-05 1.0 
-29880668.884 192833163.86 -221232560.65 -683.38127587 4319.5752701 -5012.7402459 1.577357e+20 1.3192600477e-05 1.0 
70767897.728 84433099.825 -221243091.88 1496.951682 1637.786262 -4777.7238444 1.577357e+20 1.3192600477e-05 1.0 
-7278100.9828 144046849.77 -303436723.66 -193.70919026 3251.9350735 -7131.079607 1.577357e+20 1.3192600477e-05 1.0 
-63605654.385 -54703681.874 -210633703.08 -1289.9683138 -1449.8987401 -4278.8972804 1.572801e+20 1.3154495287e-05 1.0 
42763762.742 102287259.14 272339857.7 966.8604903 2163.9842059 6205.8777793 1.565691e+20 1.3095029111e-05 1.0 
-195932918.45 171303981.15 46794594.982 -4295.2944722 3692.0109677 1019.4554359 1.565691e+20 1.3095029111e-05 1.0 
204028008.42 199879490.63 34924971.292 4583.2839756 4457.4747341 784.79880026 1.565691e+20 1.3095029111e-05 1.0 
-220554250.25 182199484.94 -140920777.41 -5092.9827897 4149.8393144 -3281.0972179 1.565691e+20 1.3095029111e-05 1.0 
81368436.621 112344921.33 -159528119.92 1625.9118602 2105.8067568 -3177.6352235 1.565691e+20 1.3095029111e-05 1.0 
41658518.972 173871271.99 -170569356.13 908.15338288 3681.6845191 -3620.3125904 1.565691e+20 1.3095029111e-05 1.0 
-19097431.495 126369568.44 198861885.95 -464.03349993 2536.1184351 4186.143687 1.563653e+20 1.3077983813e-05 1.0 
231296801.37 95736719.168 269393821.14 5502.9591985 2122.9660101 6437.1094506 1.563653e+20 1.3077983813e-05 1.0 
-270463647.83 39735733.309 -150490758.93 -6254.862789 705.72317249 -3462.067056 1.563653e+20 1.3077983813e-05 1.0 
-294037252.05 -67502873.554 -78274621.988 -6729.3062246 -1840.236878 -1816.481473 1.563653e+20 1.3077983813e-05 1.0 
-16949322.64 148717589.09 -280259530.04 -396.69890003 3354.5605448 -6505.2771468 1.563653e+20 1.3077983813e-05 1.0 
145661404.37 46076836.518 -465591208.04 3577.9254411 942.19113114 -11491.043555 1.563653e+20 1.3077983813e-05 1.0 
-133145516.12 188122254.74 234156356.67 -3098.5219376 4311.3757729 5460.3455618 1.554044e+20 1.2997616656e-05 1.0 
178345192.15 108851043.43 160992817.3 3949.9287683 2229.0799119 3537.1432333 1.554044e+20 1.2997616656e-05 1.0 
96233384.961 156328173.89 173331500.97 2123.6258784 3328.9830635 3726.4670854 1.554044e+20 1.2997616656e-05 1.0 
-142485137.19 99019458.954 52740702.087 -2514.1703999 1637.8310013 1021.7785805 1.554044e+20 1.2997616656e-05 1.0 
-278362644.75 167764682.6 4606725.7928 -6484.8458608 3801.560254 127.96458524 1.554044e+20 1.2997616656e-05 1.0 
-292323184.54 90242444.242 87337410.221 -6788.5610468 1924.8644765 2082.8143173 1.554044e+20 1.2997616656e-05 1.0 
218895568.8 171999318.71 104463691.59 4991.3875845 3852.3400707 2352.4140531 1.554044e+20 1.2997616656e-05 1.0 
-316735735.34 153359076.22 -66502075.707 -7525.8785355 3516.7961182 -1577.9150147 1.554044e+20 1.2997616656e-05 1.0 
221545611.26 158573426.65 -95847470.976 5010.6711112 3495.5608169 -2159.0215144 1.554044e+20 1.2997616656e-05 1.0 
210406262.57 160600851.59 -156430731.22 4819.9155033 3601.1761717 -3625.4477162 1.554044e+20 1.2997616656e-05 1.0 
-47334026.483 146221540.17 -223209274.71 -993.33165925 3136.2422906 -4966.2717266 1.554044e+20 1.2997616656e-05 1.0 
-186086100.76 26125794.553 -86078162.653 -3663.6991161 246.80728686 -1695.7358256 1.545206e+20 1.292369794e-05 1.0 
-311951021.38 -34402955.432 -20149471.018 -7182.6973661 -1047.1774498 -438.88898661 1.545206e+20 1.292369794e-05 1.0 
-123581158.15 -82178826.852 -229483975.1 -2731.3679193 -2135.7421597 -5029.618743 1.545206e+20 1.292369794e-05 1.0 
-108304563.15 155410903.44 209291299.49 -2436.2238029 3398.4370664 4692.3124279 1.536605e+20 1.2851761431e-05 1.0 
-134545789.5 162902004.16 160982080.2 -2947.8043615 3522.4023961 3541.7974151 1.536605e+20 1.2851761431e-05 1.0 
167388552.37 173647294.28 117004120.81 3703.2560266 3767.3536189 2549.6066898 1.536605e+20 1.2851761431e-05 1.0 
158983043.71 61303755.785 135864126.77 3280.5317802 1030.4301164 2711.1089312 1.536605e+20 1.2851761431e-05 1.0 
280157384.5 167580388.23 132657732.22 6631.9378641 3852.6441002 3134.1286754 1.536605e+20 1.2851761431e-05 1.0 
288758667.04 109884870.43 186609018.59 6880.3787645 2461.7639241 4449.487949 1.536605e+20 1.2851761431e-05 1.0 
-211711185.67 183317514.42 -88731002.272 -4792.8640205 4086.0797511 -2024.4229675 1.536605e+20 1.2851761431e-05 1.0 
100958636.5 115357157.98 -168638073.9 2061.3124481 2299.3043819 -3538.6102252 1.536605e+20 1.2851761431e-05 1.0 
-47976753.267 69790482.849 -348907925.55 -1107.4852559 1472.3350674 -8312.7732627 1.536605e+20 1.2851761431e-05 1.0 
-153878040.53 116547225.94 279368854.47 -3606.6310188 2596.2714728 6593.3926229 1.530797e+20 1.2803184841e-05 1.0 
-149731203.37 192682772.89 129092264.0 -3329.3267761 4265.4875682 2844.7059308 1.530797e+20 1.2803184841e-05 1.0 
175274027.51 155068389.47 -308236986.59 4253.9410275 3597.2900726 -7400.2261495 1.530797e+20 1.2803184841e-05 1.0 
78540714.753 166541439.41 -359729043.56 1889.7467247 3899.0488578 -8709.1735463 1.530797e+20 1.2803184841e-05 1.0 
-73726126.449 -98121594.109 234824644.08 -1604.5413777 -2486.4847717 5077.2381721 1.526546e+20 1.2767630592e-05 1.0 
202489236.9 -34256294.397 309106805.85 4798.7184199 -1063.4429559 7371.3155293 1.526546e+20 1.2767630592e-05 1.0 
315240396.89 -45403332.926 71581699.551 7309.7363159 -1326.1101347 1669.4646165 1.526546e+20 1.2767630592e-05 1.0 
212350514.38 -95675897.184 26341281.802 4336.301606 -2362.9232868 533.97347688 1.526546e+20 1.2767630592e-05 1.0 
-134587336.7 25462235.747 356833582.9 -3235.2151971 396.30151229 8548.5391324 1.526546e+20 1.2767630592e-05 1.0 
-153741646.75 -78005424.289 134998813.58 -3043.9530359 -1938.200857 2659.5649837 1.526546e+20 1.2767630592e-05 1.0 
360767966.52 133424104.6 128635964.11 8713.6106307 3065.113476 3111.3954617 1.526546e+20 1.2767630592e-05 1.0 
246250629.31 -4883738.1478 10747554.236 5258.4773479 -394.76186588 240.72362774 1.526546e+20 1.2767630592e-05 1.0 
330454855.96 -31776809.216 -8116449.7915 7701.7242735 -996.16329632 -193.9329942 1.526546e+20 1.2767630592e-05 1.0 
-238995343.54 104888978.54 122208796.19 -5394.5729699 2223.613514 2776.8731614 1.526546e+20 1.2767630592e-05 1.0 
-348798065.67 116975272.61 118562750.85 -8370.7010142 2640.2727725 2846.4070255 1.526546e+20 1.2767630592e-05 1.0 
108164619.83 148787052.85 -415299311.55 2642.9024268 3490.5684245 -10166.33645 1.526546e+20 1.2767630592e-05 1.0 
85083431.107 -82356336.159 -145573113.01 1468.3789292 -1900.5676082 -2539.2743371 1.526546e+20 1.2767630592e-05 1.0 
100829365.63 169702816.57 187986432.98 2240.9697368 3680.0984867 4176.5035845 1.524992e+20 1.2754633343e-05 1.0 
329878413.69 179124895.35 56339196.821 7900.5490964 4191.3984609 1361.9378354 1.524992e+20 1.2754633343e-05 1.0 
193879518.52 181654063.08 -280786753.7 4671.1041539 4261.6728741 -6749.2736795 1.524992e+20 1.2754633343e-05 1.0 
-15132832.82 141760147.48 -309342098.95 -344.78912689 3211.3940944 -7285.7825102 1.524992e+20 1.2754633343e-05 1.0 
-52702793.734 149790907.88 379453778.55 -1300.9614187 3495.078279 9198.8829152 1.519188e+20 1.2706090208e-05 1.0 
-232038200.16 109451061.14 97422293.934 -5180.6998616 2294.993745 2201.3253544 1.519188e+20 1.2706090208e-05 1.0 
185558418.25 185512017.55 -42105257.408 4062.0347924 4020.3633451 -953.75908691 1.519188e+20 1.2706090208e-05 1.0 
-240086839.27 142873993.44 -287256984.72 -5795.223692 3324.5339735 -6960.7201399 1.519188e+20 1.2706090208e-05 1.0 
217925436.97 182098555.34 -71767161.574 4942.2266138 4048.5469252 -1613.0105793 1.519188e+20 1.2706090208e-05 1.0 
148910403.84 146710189.32 -127142580.31 3156.732946 3066.6207864 -2717.1475186 1.519188e+20 1.2706090208e-05 1.0 
-119428282.9 44038219.971 -185216985.62 -2499.2793715 661.505837 -3799.2896391 1.519188e+20 1.2706090208e-05 1.0 
165294075.21 182196191.23 -231824185.82 3869.5011216 4174.5953635 -5448.7178359 1.513386e+20 1.2657563801e-05 1.0 
-13228809.832 128600721.54 -145549964.49 -278.6116739 2329.9956525 -2732.934731 1.513386e+20 1.2657563801e-05 1.0 
160681839.02 166207325.97 393555169.77 3977.2047759 3937.4435756 9625.6402722 1.507657e+20 1.2609647947e-05 1.0 
212959827.45 120091860.09 254464750.33 5030.7739776 2673.2375356 6031.4749168 1.507657e+20 1.2609647947e-05 1.0 
248926841.12 139461525.01 76564421.357 5704.1080014 3077.6285096 1717.989529 1.507657e+20 1.2609647947e-05 1.0 
58256164.582 122785022.46 115767498.71 977.42255591 2071.4674975 2043.6406014 1.507584e+20 1.2609037394e-05 1.0 
124736699.65 135862269.87 280741291.05 2941.317576 3042.3315275 6592.1811784 1.507584e+20 1.2609037394e-05 1.0 
40619127.621 120901720.46 293210298.7 952.62727879 2672.5886225 6818.7563109 1.507584e+20 1.2609037394e-05 1.0 
-252850522.74 190565018.81 70518574.865 -5883.7108054 4333.4583972 1614.9653157 1.507584e+20 1.2609037394e-05 1.0 
-130872517.2 170635088.39 185899029.59 -2966.828562 3781.0052444 4167.3216454 1.507584e+20 1.2609037394e-05 1.0 
-222783368.31 192237233.76 198429842.94 -5275.5415549 4468.2047196 4693.2261195 1.507584e+20 1.2609037394e-05 1.0 
121229448.71 103307585.24 298196835.97 2867.0317487 2270.6826711 7013.1068103 1.507584e+20 1.2609037394e-05 1.0 
-320715766.72 179039040.87 45415280.127 -7650.3479799 4157.0104709 1079.4608628 1.507584e+20 1.2609037394e-05 1.0 
-330083278.26 119271478.73 123279217.14 -7888.2619278 2692.9510185 2961.128067 1.507584e+20 1.2609037394e-05 1.0 
278604458.64 211456142.59 110008131.09 6627.4364592 4940.3695813 2637.4187407 1.507584e+20 1.2609037394e-05 1.0 
-223979663.07 66246920.611 -87174031.837 -4838.9383762 1223.221455 -1881.1877945 1.507584e+20 1.2609037394e-05 1.0 
-293988571.15 104101252.9 -86751742.125 -6865.2555229 2276.5176386 -2023.2655589 1.507584e+20 1.2609037394e-05 1.0 
151431346.04 124957648.99 9045754.6948 2876.2819469 2267.7434994 169.84102705 1.507584e+20 1.2609037394e-05 1.0 
-1434364.5111 183082132.45 -7299781.2865 -25.266188526 3633.4591711 -113.15512922 1.507584e+20 1.2609037394e-05 1.0 
314464102.65 173208785.34 12539837.397 7463.6118023 3994.8203963 294.0862076 1.507584e+20 1.2609037394e-05 1.0 
243564088.23 131878850.8 -39034368.143 5465.9652368 2839.1491155 -944.27485789 1.507584e+20 1.2609037394e-05 1.0 
-186895277.85 207551344.33 -175860535.52 -4343.081849 4761.345497 -4112.6859657 1.507584e+20 1.2609037394e-05 1.0 
-255962921.44 103158294.73 -208126444.23 -6024.7594153 2274.3464872 -4947.8211781 1.507584e+20 1.2609037394e-05 1.0 
-13605595.566 182392605.88 246781920.05 -290.28629977 4093.8620751 5669.1148998 1.501782e+20 1.2560510987e-05 1.0 
190456642.95 207973829.89 -33874905.018 4258.0800472 4624.7234607 -730.24185099 1.501782e+20 1.2560510987e-05 1.0 
-158735557.09 58482074.972 -289223803.88 -3718.5309458 1186.0884767 -6800.0719157 1.501782e+20 1.2560510987e-05 1.0 
103928753.12 -88048758.59 186140941.46 2113.6255511 -2180.8120371 3774.6175217 1.49812e+20 1.2529882979e-05 1.0 
287493678.98 -78369720.622 224093425.94 6843.6730596 -2132.1652375 5331.2024718 1.49812e+20 1.2529882979e-05 1.0 
321005797.82 67730730.443 256420802.66 7783.9537834 1460.056277 6224.7551249 1.49812e+20 1.2529882979e-05 1.0 
272956297.97 103839718.63 123704513.27 6340.0898872 2256.1374693 2865.7401092 1.49812e+20 1.2529882979e-05 1.0 
276056590.16 78172839.141 -75587613.264 6309.8984382 1607.4134341 -1707.2378493 1.49812e+20 1.2529882979e-05 1.0 
198051935.9 -90739291.248 -86000091.49 4063.2811614 -2243.4646956 -1734.1237074 1.49812e+20 1.2529882979e-05 1.0 
-362947377.57 154988154.41 -219565661.38 -8884.8409505 3642.1638022 -5373.6973889 1.49812e+20 1.2529882979e-05 1.0 
-314113353.33 125837033.98 -63614972.764 -7419.4283612 2819.3972071 -1448.3468957 1.49812e+20 1.2529882979e-05 1.0 
-65821874.424 93108294.662 -206006457.3 -1450.0380693 1812.7288066 -4322.2103215 1.49812e+20 1.2529882979e-05 1.0 
-255394431.42 172775831.21 -258494489.51 -6184.9934181 4049.0150721 -6222.6446663 1.49812e+20 1.2529882979e-05 1.0 
-8080151.0733 205577474.45 -16837354.654 -174.19068766 4413.4054823 -422.27931183 1.495979e+20 1.2511976216e-05 1.0 
-117757884.24 77981277.702 228048170.23 -2646.4606352 1542.1022413 5050.3068288 1.495979e+20 1.2511976216e-05 1.0 
-170547590.82 108617255.36 141259868.16 -3647.8075445 2189.9169685 3054.308949 1.495979e+20 1.2511976216e-05 1.0 
99823774.38 120123645.24 -96179249.432 1803.6430809 2052.9398134 -1716.6498192 1.495979e+20 1.2511976216e-05 1.0 
177352579.7 107861082.92 -324181475.57 4263.1646883 2421.994667 -7794.4065711 1.495979e+20 1.2511976216e-05 1.0 
22844303.426 211292718.76 -299184613.2 537.85061262 4960.4702138 -7124.6979673 1.495979e+20 1.2511976216e-05 1.0 
23347458.268 165442481.36 325166248.02 593.46263385 3817.2367618 7736.3499045 1.488519e+20 1.2449582732e-05 1.0 
169555838.59 168772247.14 260399990.86 4017.0096642 3866.4452619 6154.7712555 1.488519e+20 1.2449582732e-05 1.0 
-236450887.72 -67869263.66 115787005.55 -5197.4819473 -1808.8560301 2538.3712424 1.488519e+20 1.2449582732e-05 1.0 
9315613.1463 -83134643.222 -157063139.88 194.66801158 -1859.171127 -2574.8339559 1.488519e+20 1.2449582732e-05 1.0 
-10267989.225 155502187.78 161370418.6 -301.10346592 3129.5981949 3297.0884404 1.48437e+20 1.2414881583e-05 1.0 
-133569816.59 218763280.03 228030089.74 -3136.6805947 5072.0525602 5349.4078894 1.48437e+20 1.2414881583e-05 1.0 
-115083204.11 177319847.72 151033896.21 -2505.5733125 3800.6997599 3283.8017158 1.48437e+20 1.2414881583e-05 1.0 
49989132.518 169108355.71 260187632.21 1130.0496832 3796.570427 6016.6347915 1.48437e+20 1.2414881583e-05 1.0 
-94533332.448 135728218.91 317119563.45 -2247.677541 3078.2391641 7535.319437 1.48437e+20 1.2414881583e-05 1.0 
-163613805.18 192978969.77 156317651.99 -3703.5759812 4320.715708 3560.0854482 1.48437e+20 1.2414881583e-05 1.0 
150825538.06 156916134.27 73582727.881 3135.6044994 3181.081123 1484.1587164 1.48437e+20 1.2414881583e-05 1.0 
110538976.29 38543794.658 170089054.88 2163.2152492 505.73850259 3351.6188969 1.48437e+20 1.2414881583e-05 1.0 
-253847694.74 192833260.46 -88485.158972 -5879.7105919 4363.8300664 3.5786705442 1.48437e+20 1.2414881583e-05 1.0 
231491780.84 167762300.82 167343996.78 5404.0106466 3821.0528956 3921.8000533 1.48437e+20 1.2414881583e-05 1.0 
250492391.76 223246994.83 106205357.25 5907.3580821 5197.5014623 2504.1488657 1.48437e+20 1.2414881583e-05 1.0 
177870765.28 96779518.132 160332326.57 3898.847526 1969.3775774 3509.5067034 1.48437e+20 1.2414881583e-05 1.0 
-356642004.7 222300155.62 -95910110.392 -8682.0050192 5321.6121876 -2334.498095 1.48437e+20 1.2414881583e-05 1.0 
312445129.51 144573023.19 -28883878.867 7368.8752133 3276.1572663 -689.82672748 1.48437e+20 1.2414881583e-05 1.0 
226643193.72 79584915.038 -53205460.636 4863.2020044 1523.3526903 -1194.295487 1.48437e+20 1.2414881583e-05 1.0 
-179551515.5 189438773.36 -167673256.88 -4143.7522837 4272.8151403 -3846.7787506 1.48437e+20 1.2414881583e-05 1.0 
269064574.46 147259581.76 -44637120.721 6198.403621 3272.3580133 -1031.813617 1.48437e+20 1.2414881583e-05 1.0 
246520622.78 133974718.99 -55341771.432 5560.5042746 2909.1411747 -1229.7263416 1.48437e+20 1.2414881583e-05 1.0 
-124597727.15 165258299.87 -175331164.11 -2766.9446061 3570.766095 -3884.5466016 1.48437e+20 1.2414881583e-05 1.0 
-77708961.322 -74469113.45 288871038.89 -1739.4345194 -1991.5234515 6606.4237112 1.478851e+20 1.2368722114e-05 1.0 
-371457473.83 200444944.31 177792141.39 -9103.7046871 4793.7476068 4345.8916436 1.478851e+20 1.2368722114e-05 1.0 
383169987.37 158677031.55 -127263596.33 9349.5807124 3732.286852 -3121.0872826 1.478851e+20 1.2368722114e-05 1.0 
274802747.49 150365217.86 -126195939.94 6473.5082685 3412.8944633 -2912.0837315 1.472753e+20 1.231772004e-05 1.0 
255996574.33 119712396.45 -227675739.84 6081.898413 2693.9462481 -5446.5766319 1.472753e+20 1.231772004e-05 1.0 
-41344405.28 214167479.7 -288705344.76 -947.40355617 5013.2702798 -6851.0402359 1.472753e+20 1.231772004e-05 1.0 
98790141.992 84473093.075 -306410580.26 2331.2291582 1792.317871 -7188.2877827 1.472753e+20 1.231772004e-05 1.0 
16533696.33 165993223.0 -246286087.08 360.33205175 3698.6551189 -5613.2592663 1.472753e+20 1.231772004e-05 1.0 
