x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-695058.9357 -21216708.117 -10457006.569 -12.226217874 -533.95506736 -224.67513125 4.111476e+16 2.1981975615e-05 1.0 
-3223278.8572 14433606.176 -4783610.261 -75.805223729 380.11939408 -97.255858754 4.111476e+16 2.1981975615e-05 1.0 
-2649310.0547 13986113.633 -5456694.0299 -63.076358434 368.03072706 -113.59961111 4.111476e+16 2.1981975615e-05 1.0 
1708352.0837 -1251776.3961 31676877.044 42.73526264 -32.842792421 772.73752694 4.111437e+16 2.1981767102e-05 1.0 
5909689.3961 -11759150.514 -1424474.3294 138.40218139 -314.26834931 -27.605438359 4.111437e+16 2.1981767102e-05 1.0 
-56963.428222 -14457862.931 -2314978.2749 1.9701122884 -385.07834502 -41.007450789 4.111407e+16 2.1981606707e-05 1.0 
122456.14505 -5252743.3453 -21268996.107 3.4365986086 -131.37993688 -512.42477543 4.111407e+16 2.1981606707e-05 1.0 
-4772004.3621 22348669.859 -763714.80883 -82.30484362 604.33507912 6.803216552 4.111407e+16 2.1981606707e-05 1.0 
7263954.4177 -5662935.6496 -2060896.8375 173.88215584 -153.55114322 -45.270158864 4.111378e+16 2.1981451659e-05 1.0 
-241328.49579 16184755.779 -2015098.6287 -13.61369988 430.14264751 -33.429090583 4.111378e+16 2.1981451659e-05 1.0 
2473821.6174 -20272752.526 -8909105.8514 56.674547882 -519.24255294 -183.98751429 4.111378e+16 2.1981451659e-05 1.0 
-3934565.6426 -11872058.087 12358154.384 -93.31544416 -297.81221529 287.84338873 4.111338e+16 2.1981237799e-05 1.0 
-4765906.3194 -10173717.538 4383845.4623 -109.55745778 -259.98512612 98.899561629 4.111338e+16 2.1981237799e-05 1.0 
-5436185.3948 14084159.792 -25194017.588 -132.90125917 351.2232935 -608.96296883 4.111338e+16 2.1981237799e-05 1.0 
3882336.872 -7160979.9008 -10334007.317 94.180149405 -187.61704706 -240.87723841 4.111319e+16 2.1981136216e-05 1.0 
-730830.21444 1376494.3198 13386976.738 -17.299876208 36.553531904 315.96847443 4.111269e+16 2.1980868891e-05 1.0 
936947.85915 7511848.464 3030834.3655 17.82743599 191.59752272 65.288757723 4.11126e+16 2.1980820773e-05 1.0 
-5504496.4021 12997444.1 6726647.7146 -130.52244383 338.79321123 146.92037832 4.111201e+16 2.198050533e-05 1.0 
-10340333.845 -14529032.8 -3672346.2225 -240.86602733 -366.00261547 -84.593149718 4.111201e+16 2.198050533e-05 1.0 
-4367755.8892 23782310.821 -11976337.034 -99.77961636 591.74971245 -261.23748053 4.111201e+16 2.198050533e-05 1.0 
5876129.5044 -15584766.007 4274313.2181 135.59783138 -411.63952546 87.120347883 4.111142e+16 2.1980189886e-05 1.0 
3421113.3911 -14028497.17 3650444.8786 78.905634991 -373.8513696 75.676218813 4.111142e+16 2.1980189886e-05 1.0 
14261778.108 22801197.419 3579587.5445 331.58511147 563.71434831 83.663682155 4.111142e+16 2.1980189886e-05 1.0 
3916749.9547 2135617.0493 -9984979.6019 94.049147722 49.885000943 -234.37445319 4.111142e+16 2.1980189886e-05 1.0 
4746683.4616 -14691612.3 -7307587.8269 111.91326153 -384.05824135 -160.07062928 4.111142e+16 2.1980189886e-05 1.0 
-15504694.614 -38013378.283 -572660.61167 -372.19816919 -929.51433984 -16.090440088 4.111064e+16 2.197977286e-05 1.0 
595808.73487 -22376187.436 -9939868.3546 15.313890321 -562.95792982 -206.86593277 4.111064e+16 2.197977286e-05 1.0 
-3028215.365 -17246290.088 -11046657.151 -67.673418359 -434.18196931 -250.27980407 4.111064e+16 2.197977286e-05 1.0 
-4374128.1059 -1434940.2127 -27184694.419 -107.36694757 -34.282106579 -660.86244374 4.111064e+16 2.197977286e-05 1.0 
-4056553.3468 17404442.959 -3489804.7274 -89.738985356 463.38943798 -61.3672819 4.111064e+16 2.197977286e-05 1.0 
-1000362.7691 30985864.696 -10240553.581 -21.969831843 750.58541729 -213.10645595 4.111064e+16 2.197977286e-05 1.0 
4620495.5932 -12590609.673 4399184.6684 107.40373996 -335.9060747 98.541866854 4.111025e+16 2.1979564347e-05 1.0 
-1110646.3428 18399084.856 9034278.2448 -27.471763061 466.85082472 190.82923589 4.111025e+16 2.1979564347e-05 1.0 
-4420468.6347 -5348307.9383 31321692.684 -108.68050227 -133.94128677 763.45480839 4.111025e+16 2.1979564347e-05 1.0 
4712175.763 2042401.7526 4543532.1504 110.89389725 46.617505258 106.82393548 4.111025e+16 2.1979564347e-05 1.0 
-943804.0281 -15362797.928 35939211.294 -23.141682411 -380.7599169 878.69000822 4.111025e+16 2.1979564347e-05 1.0 
-2071805.6012 2547794.6923 22694735.06 -51.02714149 62.787133583 550.41814961 4.110967e+16 2.197925425e-05 1.0 
1043865.9151 15473727.876 -10048568.354 22.318612103 392.56055995 -224.22040181 4.110967e+16 2.197925425e-05 1.0 
11768566.647 2262916.9942 -15186897.509 289.16368871 54.294333863 -363.03015174 4.110967e+16 2.197925425e-05 1.0 
3086162.4182 9751833.196 18654916.052 75.298422691 244.23118836 448.61443431 4.110928e+16 2.1979045737e-05 1.0 
1704458.9217 5849249.8156 4022152.8327 37.917682879 147.88845351 91.450007442 4.110908e+16 2.1978938807e-05 1.0 
1770171.5338 -20389693.073 -32405690.374 43.803538095 -504.95096841 -789.49382968 4.110908e+16 2.1978938807e-05 1.0 
2489922.4896 -24725635.299 -36743837.551 61.282782082 -611.32050597 -898.98381452 4.110908e+16 2.1978938807e-05 1.0 
2438663.9792 14580937.93 -6108587.2397 52.296189663 375.47075082 -129.92771084 4.11085e+16 2.1978628711e-05 1.0 
-4262853.3191 21381782.492 1039350.3064 -76.820706002 579.67136092 -1.4167652663 4.110793e+16 2.1978323961e-05 1.0 
-4273776.7565 16107378.871 23724453.895 -103.67271977 399.09230827 570.90648641 4.110793e+16 2.1978323961e-05 1.0 
-3292616.8854 -6739520.7257 13637354.392 -79.447645249 -169.45605565 322.28343215 4.110793e+16 2.1978323961e-05 1.0 
-4220045.8027 19002236.011 -653375.25126 -85.490686145 518.26627613 -14.322669145 4.110793e+16 2.1978323961e-05 1.0 
-1701374.3105 27662784.207 11167136.704 -37.663687818 676.94489261 235.30576567 4.110793e+16 2.1978323961e-05 1.0 
-12818809.603 -28891515.717 4383099.9339 -292.432356 -706.81017811 101.55161489 4.110793e+16 2.1978323961e-05 1.0 
-1786179.2236 47882037.975 -4990691.9964 -41.342999363 1167.3458601 -119.86783913 4.110793e+16 2.1978323961e-05 1.0 
-934410.12026 6653306.7359 -18002204.744 -22.887818312 167.0437133 -431.50385132 4.110793e+16 2.1978323961e-05 1.0 
-7859049.1988 -20724074.668 -18981812.855 -190.60063333 -516.97049627 -453.42862901 4.110793e+16 2.1978323961e-05 1.0 
114748.3533 -25355942.903 -10065056.981 4.3038628624 -630.22679735 -203.51038735 4.110793e+16 2.1978323961e-05 1.0 
-4907015.7263 -6159209.5985 -8876873.9562 -120.04354486 -156.19798579 -208.29569338 4.110793e+16 2.1978323961e-05 1.0 
-2866133.9075 12327347.653 -27616111.498 -70.474933527 306.66088963 -671.7316084 4.110793e+16 2.1978323961e-05 1.0 
4769770.8814 -18562674.923 -100392.35337 100.71332047 -503.16328551 -2.5373852772 4.110792e+16 2.1978318614e-05 1.0 
-1411533.2588 -1693101.1957 25831661.202 -34.410684091 -42.679406521 626.22017751 4.110792e+16 2.1978318614e-05 1.0 
-5868854.4449 33066924.698 -18554726.942 -140.65340325 809.21274929 -440.41859292 4.110792e+16 2.1978318614e-05 1.0 
-3697767.9954 -6651268.6848 -17240770.593 -90.277411425 -167.25679251 -415.35287655 4.110792e+16 2.1978318614e-05 1.0 
4242873.1359 -9932139.1478 -8695386.9119 101.98383012 -260.5213726 -199.94772933 4.110792e+16 2.1978318614e-05 1.0 
967426.6802 9318602.9435 -9746961.2201 22.241197189 236.17531161 -223.16394487 4.110792e+16 2.1978318614e-05 1.0 
-4600092.2792 22242009.86 -11965288.613 -106.73040161 555.76214783 -263.45527784 4.110792e+16 2.1978318614e-05 1.0 
1032986.0262 11866649.648 -32164507.479 26.069665975 292.11773367 -784.45079601 4.110792e+16 2.1978318614e-05 1.0 
-5722461.9532 -17823433.392 -24092474.315 -139.90980583 -441.56426232 -581.48184405 4.110792e+16 2.1978318614e-05 1.0 
2751069.6097 -1735205.0237 3407367.1828 64.806378428 -50.34176322 75.039139206 4.110676e+16 2.1977698421e-05 1.0 
-5009237.5876 22036695.373 6035382.9475 -104.76544454 566.17521525 106.7171057 4.110658e+16 2.1977602184e-05 1.0 
-2195548.764 -6280822.8118 13616953.132 -52.570303605 -156.28260588 321.06868768 4.110658e+16 2.1977602184e-05 1.0 
-7605513.3659 -4697017.3629 4733308.2635 -182.00752196 -116.1789255 109.10031569 4.110658e+16 2.1977602184e-05 1.0 
-3862577.0859 -4264045.9788 30331353.426 -95.112897697 -105.24964647 739.29989984 4.110658e+16 2.1977602184e-05 1.0 
-7217667.2269 -3932044.3706 18735223.709 -176.69386563 -95.699088362 450.42295733 4.110658e+16 2.1977602184e-05 1.0 
-8045560.7721 -26520969.815 9950370.2352 -180.35714203 -652.8268741 220.56114021 4.110658e+16 2.1977602184e-05 1.0 
-1838989.7395 -10209808.372 -2236356.8121 -37.151035279 -264.26941478 -55.897969376 4.110658e+16 2.1977602184e-05 1.0 
-6374848.2886 21238070.528 -284461.95023 -127.2024947 571.20141034 -9.01002261 4.110658e+16 2.1977602184e-05 1.0 
6752722.6328 -19595081.685 4182381.3655 150.89046086 -514.37936973 77.261063756 4.110619e+16 2.1977393671e-05 1.0 
3198233.7676 11678605.829 -6309754.8201 69.846472849 297.60714036 -145.18717618 4.110619e+16 2.1977393671e-05 1.0 
-3398123.6914 233768.61886 18929727.223 -83.19827317 6.6323906337 454.39275462 4.110619e+16 2.1977393671e-05 1.0 
-2707144.5014 21751876.864 -13303432.093 -63.604808265 541.63966811 -298.15126098 4.110619e+16 2.1977393671e-05 1.0 
-1200404.2558 11665054.64 -11882731.465 -29.576368435 296.29471169 -274.65419988 4.110619e+16 2.1977393671e-05 1.0 
-7511849.567 -1224055.8134 -2199517.9661 -179.73026153 -25.762730577 -55.069525141 4.110591e+16 2.1977243969e-05 1.0 
-899740.40808 -14972155.634 39088238.046 -21.81778793 -371.92389659 957.36909465 4.110561e+16 2.1977083574e-05 1.0 
4661347.3954 -1276188.9047 -6275361.1451 110.9421144 -39.373651689 -145.81705379 4.110561e+16 2.1977083574e-05 1.0 
-6462430.5219 45410555.435 -10638620.517 -155.11497995 1108.5481447 -254.41115101 4.110561e+16 2.1977083574e-05 1.0 
-2119109.9618 -20612747.675 -32205164.381 -51.596256177 -511.44028905 -784.387581 4.110561e+16 2.1977083574e-05 1.0 
4808196.6804 -31674512.553 -26965608.502 117.7168743 -780.60634742 -652.89979422 4.110561e+16 2.1977083574e-05 1.0 
