x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-140789431.37 -162062142.13 110638100.27 -3337.8492902 -4058.6102082 2530.4240495 3.035583e+20 2.5303959706e-05 1.0 
-24220203.688 395352116.3 -8823467.9946 -466.72039188 10671.459221 -295.12015793 3.035583e+20 2.5303959706e-05 1.0 
-23621062.435 -107804704.26 -6333842.7595 -505.86131816 -2768.7622306 -145.39148927 3.035583e+20 2.5303959706e-05 1.0 
62722389.208 494566486.31 -392839557.53 1536.4240661 12102.035369 -9267.3096147 3.035583e+20 2.5303959706e-05 1.0 
-5648672.9305 -340048161.79 209271826.16 -137.22028802 -8622.571239 4709.2670452 3.035583e+20 2.5303959706e-05 1.0 
25012101.391 -76802401.017 32660093.599 540.25214339 -2020.9049916 746.01892265 3.035583e+20 2.5303959706e-05 1.0 
12386545.748 338865760.65 87733761.21 133.15776914 8781.8533261 1842.892913 3.035583e+20 2.5303959706e-05 1.0 
70947474.016 -121295027.8 543362014.63 1723.7464524 -3016.5785437 13140.939873 3.035583e+20 2.5303959706e-05 1.0 
31670577.43 289643232.47 -3392386.8967 576.47772775 7512.829483 -62.936178871 3.035583e+20 2.5303959706e-05 1.0 
-36103642.223 -355180744.36 520491431.99 -880.85781488 -8741.6600062 12554.956545 3.035583e+20 2.5303959706e-05 1.0 
59457203.08 -292981844.27 -55999305.569 1348.146683 -7653.9010996 -1167.2304768 3.035583e+20 2.5303959706e-05 1.0 
9093465.1608 -142271977.08 -91999640.351 185.39133926 -3694.6706847 -2087.8785242 3.035583e+20 2.5303959706e-05 1.0 
32515635.547 -299822890.25 -104867671.21 697.83506864 -7769.1193553 -2226.0755749 3.035583e+20 2.5303959706e-05 1.0 
45632656.742 -480486136.72 -119493971.37 864.408155 -12236.359713 -1929.3066379 3.035583e+20 2.5303959706e-05 1.0 
1233931.8314 366873876.61 301950001.37 63.691087681 9133.7911751 6990.4847699 3.026189e+20 2.5225653365e-05 1.0 
-75243192.865 -124636850.75 144610764.79 -1766.7504718 -3143.2160707 3351.1908713 3.026189e+20 2.5225653365e-05 1.0 
-84842179.057 -169349651.4 102990429.53 -1980.7802314 -4289.7100313 2342.1373492 3.026189e+20 2.5225653365e-05 1.0 
-15141304.553 238040611.46 39919686.584 -335.39654679 6200.8434687 779.04500954 3.026189e+20 2.5225653365e-05 1.0 
-3230962.6917 92169742.85 -31542656.486 -27.458863609 2372.964908 -668.97655602 3.026189e+20 2.5225653365e-05 1.0 
191471324.68 402962373.34 -313954050.11 4606.6589158 9921.0931972 -7402.688422 3.026189e+20 2.5225653365e-05 1.0 
12434271.13 -359453032.99 50313763.749 292.86636814 -9523.774353 966.37015414 3.026189e+20 2.5225653365e-05 1.0 
100817624.03 22219511.929 158067330.9 2427.5866968 535.87844253 3732.7891826 3.026189e+20 2.5225653365e-05 1.0 
146091453.28 41427647.491 353047021.9 3550.6186258 990.98202999 8477.4524143 3.026189e+20 2.5225653365e-05 1.0 
108257166.04 -90491942.1 328466620.91 2613.3601219 -2299.0314492 7829.5646078 3.026189e+20 2.5225653365e-05 1.0 
-4532179.3854 -499720559.89 248537899.05 -117.55134662 -12301.844939 5483.1124976 3.026189e+20 2.5225653365e-05 1.0 
-29035603.19 389958723.31 -39115764.358 -717.70367795 10390.219112 -574.7116281 3.026189e+20 2.5225653365e-05 1.0 
-62174350.323 -552189908.08 139587056.62 -1147.557634 -13432.473744 2503.2680894 3.026189e+20 2.5225653365e-05 1.0 
7964476.1268 -318051717.41 -224987109.99 163.87096583 -8050.0319951 -5126.3229858 3.026189e+20 2.5225653365e-05 1.0 
-174862138.91 -728226051.32 -54522249.269 -4046.096125 -17407.571671 -1161.1825794 3.026189e+20 2.5225653365e-05 1.0 
400171.19294 548468845.16 266287181.74 22.407172006 13375.391789 5936.9374438 3.00744e+20 2.5069365779e-05 1.0 
177750.40622 362077705.42 529467133.09 25.816050736 8917.3107287 12745.824055 3.00744e+20 2.5069365779e-05 1.0 
-15163128.825 265452140.24 11568646.399 -286.41846414 6870.3055468 220.42177453 3.00744e+20 2.5069365779e-05 1.0 
23730259.876 496301726.13 237588504.58 536.12984508 12181.574247 5178.7170236 3.00744e+20 2.5069365779e-05 1.0 
-11389182.078 369882317.37 514918.60343 -212.67488379 9942.5771482 -45.557372296 3.00744e+20 2.5069365779e-05 1.0 
91908140.571 658180193.24 290981109.27 2192.9513215 15958.388566 6720.5171593 3.00744e+20 2.5069365779e-05 1.0 
-19892744.259 80348617.6 421953117.48 -480.63992682 1993.1436368 10123.009692 3.00744e+20 2.5069365779e-05 1.0 
-63103715.747 -318514725.27 130547410.16 -1351.5177644 -8098.5715002 2900.2417549 3.00744e+20 2.5069365779e-05 1.0 
-33270664.307 -245594998.25 -29977460.838 -674.80861908 -6347.8789121 -672.37910134 3.00744e+20 2.5069365779e-05 1.0 
-2988628.688 210283033.15 -1328106.5468 -68.509222327 5492.808736 -22.742357146 3.00744e+20 2.5069365779e-05 1.0 
-47303918.547 477016037.97 -205797306.14 -1047.8272523 11822.673965 -4335.2031342 3.00744e+20 2.5069365779e-05 1.0 
-11733792.22 -196730343.05 31113205.617 -285.6891846 -5128.1775069 706.9629384 3.00744e+20 2.5069365779e-05 1.0 
46210171.483 -7076012.5759 66058296.865 1052.9499949 -246.21482592 1576.9974385 3.00744e+20 2.5069365779e-05 1.0 
26881119.781 -90304282.717 -1499307.8741 582.8457531 -2367.5562145 -45.998957945 3.00744e+20 2.5069365779e-05 1.0 
9393509.4505 419964739.06 72208122.905 -5.0097547589 11060.357012 1124.6744278 3.00744e+20 2.5069365779e-05 1.0 
9438936.0461 -165855658.47 -5670679.7931 184.53505282 -4306.235543 -108.09298763 3.00744e+20 2.5069365779e-05 1.0 
64973727.705 75625142.288 -20307824.974 1519.9500369 1908.7736028 -478.65513967 3.00744e+20 2.5069365779e-05 1.0 
8841629.5142 404186954.8 -4341088.1809 -115.60382284 10877.3686 -78.936641119 3.00744e+20 2.5069365779e-05 1.0 
10612084.441 295675510.4 292758080.27 226.88469224 7358.515938 6858.0528878 3.00744e+20 2.5069365779e-05 1.0 
40442769.224 -358941940.12 -214319306.79 907.36509718 -9020.5060524 -4753.3967327 3.00744e+20 2.5069365779e-05 1.0 
910663.27087 -518436049.35 -205767086.36 9.2011707318 -12724.555388 -4260.9895456 3.00744e+20 2.5069365779e-05 1.0 
-36479046.488 17726102.477 307288965.34 -855.70451279 467.485256 7283.3148793 2.988739e+20 2.491347831e-05 1.0 
-75850894.212 -38379916.956 214080121.53 -1800.4839267 -905.09178667 5041.4695045 2.988739e+20 2.491347831e-05 1.0 
-22466823.121 -50393863.266 55182379.947 -477.73226218 -1259.8098715 1235.8099268 2.988739e+20 2.491347831e-05 1.0 
508297.78405 27513400.297 93725791.645 57.149746248 715.14051345 2198.0272631 2.988739e+20 2.491347831e-05 1.0 
8927328.872 241716990.9 71591270.286 152.10433683 6244.860861 1578.4967562 2.988739e+20 2.491347831e-05 1.0 
-168879497.72 -330254021.2 718764.00359 -3830.3494822 -8341.4060098 103.58091015 2.988739e+20 2.491347831e-05 1.0 
-98540052.163 -79230531.278 -135752851.96 -2327.9993274 -1956.8638814 -3169.3437216 2.988739e+20 2.491347831e-05 1.0 
-17605368.183 279591072.9 -49415433.533 -348.59498588 7318.2094799 -1023.558178 2.988739e+20 2.491347831e-05 1.0 
-103893474.31 -126729534.23 -384217053.97 -2522.4211529 -3132.6481218 -9191.8482244 2.988739e+20 2.491347831e-05 1.0 
-46082904.368 102870532.56 -254404319.34 -1084.8946893 2619.0265876 -6020.5621261 2.988739e+20 2.491347831e-05 1.0 
19406841.27 165942347.16 64281679.736 386.36529649 4233.4926023 1431.0071165 2.988739e+20 2.491347831e-05 1.0 
201179298.39 204378094.45 99397420.166 4814.645324 5112.5061324 2289.2553477 2.988739e+20 2.491347831e-05 1.0 
102566758.99 -179241599.11 445872459.58 2493.2235987 -4447.507267 10689.664153 2.988739e+20 2.491347831e-05 1.0 
22868503.825 -465124807.69 222134079.66 522.65255257 -11534.877814 4771.8714911 2.988739e+20 2.491347831e-05 1.0 
25706433.658 -408712039.85 -21568146.362 367.02703271 -11100.059473 -260.0071522 2.988739e+20 2.491347831e-05 1.0 
52546831.962 16601602.397 -112652084.91 1213.5756613 381.16034679 -2629.7028293 2.988739e+20 2.491347831e-05 1.0 
24834472.617 -223423856.25 -124661650.67 534.08587641 -5748.4995663 -2765.4803787 2.988739e+20 2.491347831e-05 1.0 
27406784.426 318827.48638 -406427022.82 637.61390008 -14.269177926 -9764.286216 2.988739e+20 2.491347831e-05 1.0 
-95891963.02 -92512213.673 -283684252.01 -2322.9867261 -2287.7349812 -6722.1666938 2.988739e+20 2.491347831e-05 1.0 
-148593797.91 -713999654.84 -52554705.384 -3368.7719336 -16969.46787 -1156.1168694 2.988739e+20 2.491347831e-05 1.0 
-60983915.698 354887360.7 494446099.47 -1485.6567544 8749.1313493 11888.358713 2.979407e+20 2.4835688787e-05 1.0 
-269830870.96 -357386596.96 19109569.092 -6357.1773609 -8866.6105444 399.24238929 2.979407e+20 2.4835688787e-05 1.0 
-500934.98551 291278958.43 -12269956.549 -49.97875279 7648.5244099 -292.27864445 2.979407e+20 2.4835688787e-05 1.0 
-89839668.719 92411756.931 -86688621.695 -2107.3416399 2410.4938534 -1949.7728773 2.979407e+20 2.4835688787e-05 1.0 
-6488063.67 452579799.86 -338265613.2 -122.22174257 11165.918079 -7876.4292942 2.979407e+20 2.4835688787e-05 1.0 
-1183700.8776 -164424480.53 -21591946.517 -44.302376391 -4290.1497887 -530.06815612 2.979407e+20 2.4835688787e-05 1.0 
11915590.436 3102393.8602 -21796610.305 224.26871777 40.089662946 -527.72969466 2.979407e+20 2.4835688787e-05 1.0 
231866304.48 242073244.86 -92781762.198 5525.8705258 6018.7933035 -2071.0027587 2.979407e+20 2.4835688787e-05 1.0 
41331001.324 -480964436.09 -203230869.51 902.01352942 -11902.316601 -4241.2664388 2.979407e+20 2.4835688787e-05 1.0 
-131415416.41 4729311.5885 229248233.62 -3160.9211665 160.50183012 5433.5603185 2.970086e+20 2.4757990958e-05 1.0 
-43846858.795 -65977057.421 153187550.1 -1025.4958165 -1637.9485626 3588.2723092 2.970086e+20 2.4757990958e-05 1.0 
-53042945.913 -135767898.38 -100256889.31 -1210.1079491 -3430.7730674 -2318.435458 2.970086e+20 2.4757990958e-05 1.0 
-69109366.061 230327277.54 -325559770.57 -1655.1447993 5762.4573949 -7689.0213849 2.970086e+20 2.4757990958e-05 1.0 
-28361577.527 215126215.42 -214064343.15 -632.53683965 5464.6663903 -4950.144228 2.970086e+20 2.4757990958e-05 1.0 
134217731.74 159665247.16 268195127.1 3239.7930775 3971.7830923 6384.3126029 2.970086e+20 2.4757990958e-05 1.0 
172596833.09 -10283120.543 333156103.62 4182.9811665 -284.02056433 7950.3593938 2.970086e+20 2.4757990958e-05 1.0 
12167369.914 351390737.54 -15368578.112 71.35433882 9251.1767902 -225.68199268 2.970086e+20 2.4757990958e-05 1.0 
33826731.62 -194325824.85 -320596180.1 801.62572917 -4869.3317026 -7583.1508185 2.970086e+20 2.4757990958e-05 1.0 
-11015889.988 -583394294.38 -196812778.49 -200.86619325 -14203.254522 -4064.8977993 2.970086e+20 2.4757990958e-05 1.0 
-29832105.005 304646218.45 214688013.13 -674.1275943 7695.6320173 4864.3741267 2.951477e+20 2.4602870382e-05 1.0 
-23354959.824 309179097.54 97855909.527 -494.06028808 8027.722884 2034.2023133 2.951477e+20 2.4602870382e-05 1.0 
229324134.55 762939017.01 90455238.032 5462.6505455 18380.287433 2067.0075972 2.951477e+20 2.4602870382e-05 1.0 
-32088339.617 151385438.62 -61710369.38 -716.52040605 3937.1913056 -1338.333536 2.951477e+20 2.4602870382e-05 1.0 
-7819602.0628 388516879.23 -28242429.919 -146.87226988 10454.10185 -387.26623071 2.951477e+20 2.4602870382e-05 1.0 
-108756185.14 -211379542.03 -279088689.6 -2615.7023395 -5253.0345095 -6590.004412 2.951477e+20 2.4602870382e-05 1.0 
50619540.181 -248685243.15 158039471.13 1156.1027324 -6378.8602985 3568.0801503 2.951477e+20 2.4602870382e-05 1.0 
42992781.738 -436829630.52 187903684.49 931.02741508 -10966.263431 3927.3533156 2.951477e+20 2.4602870382e-05 1.0 
43666960.16 -73557054.629 -97578021.991 1007.5128594 -1918.949551 -2231.6106211 2.951477e+20 2.4602870382e-05 1.0 
179997213.76 274210824.59 -96525581.743 4259.5492026 6913.7985421 -2139.1738868 2.951477e+20 2.4602870382e-05 1.0 
-167259615.82 -308452874.7 11146220.099 -3840.1116934 -7794.4509571 211.63825383 2.951477e+20 2.4602870382e-05 1.0 
67974141.219 -230008505.28 -133440356.22 1581.2149079 -5925.5237906 -3016.3215577 2.951477e+20 2.4602870382e-05 1.0 
64018777.214 11832742.876 -268200885.64 1533.6727111 267.52310643 -6373.877368 2.951477e+20 2.4602870382e-05 1.0 
-198822855.48 -700068147.28 -6772058.2854 -4588.4758433 -16699.571865 -173.9948985 2.951477e+20 2.4602870382e-05 1.0 
42150768.875 485104177.92 363588041.08 1005.8336433 11908.614438 8558.0026203 2.932912e+20 2.4448116579e-05 1.0 
-8920044.354 -98372291.924 -73730828.716 -145.36950118 -2483.2928471 -1694.0378994 2.932912e+20 2.4448116579e-05 1.0 
-27454954.499 31038032.747 -43993470.674 -590.49281349 821.27886928 -1013.3604033 2.932912e+20 2.4448116579e-05 1.0 
751782.03034 354977878.04 -14824051.61 10.698832819 9476.6449908 -273.5178768 2.932912e+20 2.4448116579e-05 1.0 
13922274.839 469448995.23 -203333245.7 300.8327299 11653.562771 -4278.8258258 2.932912e+20 2.4448116579e-05 1.0 
-67431928.114 313463125.34 -360703010.05 -1613.8333979 7756.784863 -8496.8217555 2.932912e+20 2.4448116579e-05 1.0 
-130927415.27 181640303.85 -476877624.6 -3175.1755211 4497.3570801 -11472.985613 2.932912e+20 2.4448116579e-05 1.0 
-124176984.06 279552942.51 -330579297.58 -2977.1832175 6977.0364787 -7793.846717 2.932912e+20 2.4448116579e-05 1.0 
-29016624.355 356215770.29 -114683971.43 -612.16918868 9192.0119379 -2310.711723 2.932912e+20 2.4448116579e-05 1.0 
-1506240.9917 -128498810.51 -46257338.567 -66.842081072 -3336.4885526 -1064.8712999 2.932912e+20 2.4448116579e-05 1.0 
29087426.434 -73739927.198 -25992745.173 627.72185684 -1961.9247708 -565.61079207 2.932912e+20 2.4448116579e-05 1.0 
93982322.78 271485938.67 -13520072.406 2090.59179 6943.8537663 -262.76075915 2.932912e+20 2.4448116579e-05 1.0 
-286738092.87 -187409500.83 439654958.66 -7031.1435039 -4591.67231 10615.198782 2.932912e+20 2.4448116579e-05 1.0 
52052207.351 -327349621.18 -224213555.56 1190.1119997 -8264.5684693 -5090.2772305 2.932912e+20 2.4448116579e-05 1.0 
97590493.584 -265961361.25 -263666556.32 2311.096574 -6678.9705739 -6134.2622047 2.932912e+20 2.4448116579e-05 1.0 
-24308231.223 -306489594.71 -489572914.42 -614.62336675 -7573.6841124 -11761.16304 2.932912e+20 2.4448116579e-05 1.0 
27732522.999 -293535146.61 -537759762.94 653.85064223 -7224.4414359 -12953.315784 2.932912e+20 2.4448116579e-05 1.0 
-130263857.08 108218293.89 354123230.28 -3172.6914698 2709.9445801 8438.2096304 2.923646e+20 2.4370877218e-05 1.0 
-16589684.555 185617135.83 24174855.771 -349.96835284 4855.374729 526.95654371 2.923646e+20 2.4370877218e-05 1.0 
-47816960.697 -333505346.11 22369153.098 -893.04688281 -8672.4793495 472.29516638 2.923646e+20 2.4370877218e-05 1.0 
-61726588.841 32902883.679 -178801957.95 -1456.0471916 872.79070739 -4219.0382246 2.923646e+20 2.4370877218e-05 1.0 
-52121713.617 -300274821.04 -248807977.12 -1224.1993935 -7496.3875484 -5753.4529488 2.923646e+20 2.4370877218e-05 1.0 
-65274824.937 89814863.661 -207216833.98 -1541.8795916 2304.4579545 -4881.5289139 2.923646e+20 2.4370877218e-05 1.0 
-61737482.7 394247173.38 -177196429.88 -1372.2551154 9949.0130189 -3747.1586605 2.923646e+20 2.4370877218e-05 1.0 
19147286.906 -388246626.21 104831397.42 370.35350338 -10150.45079 2049.4379203 2.923646e+20 2.4370877218e-05 1.0 
12551518.035 -279447715.01 34242260.439 249.04447053 -7345.0400023 765.26461656 2.923646e+20 2.4370877218e-05 1.0 
54062734.931 150553715.76 36222565.158 1219.6521212 3841.6372484 812.22937506 2.923646e+20 2.4370877218e-05 1.0 
-19717592.325 -525435115.0 293064738.36 -487.82098162 -12833.324872 6651.7628485 2.923646e+20 2.4370877218e-05 1.0 
148341303.98 170699248.14 -87143656.907 3509.7210478 4279.9678627 -1969.2901229 2.923646e+20 2.4370877218e-05 1.0 
-1284538.8901 -361991371.19 -6862882.4048 135.95298452 -9639.0693071 -152.88780838 2.923646e+20 2.4370877218e-05 1.0 
92787005.641 -56715463.801 -170440205.79 2217.842821 -1497.4290833 -3968.7041636 2.923646e+20 2.4370877218e-05 1.0 
-13083278.47 -411313787.42 -430840560.77 -340.54773707 -10117.933907 -10241.513064 2.923646e+20 2.4370877218e-05 1.0 
35521527.933 -102223779.49 -53697566.882 792.61260574 -2667.7732487 -1211.7798514 2.914389e+20 2.429371288e-05 1.0 
-82854462.258 223964808.94 346024364.61 -1983.3118092 5595.2340699 8219.3072883 2.905143e+20 2.4216640234e-05 1.0 
-54541387.811 236510541.81 83016230.674 -1264.3433329 6149.6982433 1818.4484857 2.905143e+20 2.4216640234e-05 1.0 
-67002519.238 18251298.263 -104921221.83 -1574.0916876 496.99120298 -2442.0667849 2.905143e+20 2.4216640234e-05 1.0 
-54536691.626 70886490.809 -325155061.4 -1307.6387324 1824.1827513 -7736.0697347 2.905143e+20 2.4216640234e-05 1.0 
-92562120.162 244772835.04 -144313705.35 -2168.3632118 6276.8327529 -3264.7454656 2.905143e+20 2.4216640234e-05 1.0 
10609836.871 72073578.685 175215737.16 216.07950875 1835.4335664 4104.6368198 2.905143e+20 2.4216640234e-05 1.0 
56297827.096 -332139058.23 301717007.56 1317.396606 -8242.7436086 6998.8903975 2.905143e+20 2.4216640234e-05 1.0 
125364804.41 124558468.24 -129473999.07 2992.5232172 3112.4999109 -3016.9219226 2.905143e+20 2.4216640234e-05 1.0 
-114978222.0 -455231156.17 19209796.594 -2058.3246524 -11708.571343 265.96908402 2.905143e+20 2.4216640234e-05 1.0 
124125257.98 -102960174.7 -204789397.37 2986.4094691 -2642.4537238 -4785.9968496 2.905143e+20 2.4216640234e-05 1.0 
-67597667.177 425810480.02 225849284.89 -1539.1690195 10636.169885 4980.2839975 2.895906e+20 2.4139642611e-05 1.0 
-19671876.516 384148569.48 54612296.624 -385.31782151 10201.609318 892.80434539 2.895906e+20 2.4139642611e-05 1.0 
-72208804.939 -241272639.3 140728575.39 -1644.4262528 -6104.8156766 3264.8348687 2.895906e+20 2.4139642611e-05 1.0 
-62791319.556 -342141572.92 62933399.052 -1268.4491648 -8854.200667 1309.1512391 2.895906e+20 2.4139642611e-05 1.0 
-37773201.823 73477151.694 336631112.01 -931.36542803 1856.1093203 7993.2003694 2.895906e+20 2.4139642611e-05 1.0 
-57448563.771 -334051060.89 -29990629.885 -1140.5475138 -8702.0929225 -717.93400325 2.895906e+20 2.4139642611e-05 1.0 
-13144262.175 201907401.39 5493234.4055 -256.75815187 5290.8575622 107.18811406 2.895906e+20 2.4139642611e-05 1.0 
-118273761.52 -195762182.3 329290931.73 -2853.1352999 -4852.5209938 7845.2616615 2.895906e+20 2.4139642611e-05 1.0 
-147476208.65 -267937725.43 -19455042.542 -3424.9916236 -6800.336296 -451.66277622 2.895906e+20 2.4139642611e-05 1.0 
-127188.58727 165088814.84 -5911551.0441 15.019418362 4331.7992861 -97.389688422 2.895906e+20 2.4139642611e-05 1.0 
-93468281.038 -400129148.11 -151589589.17 -2031.7594397 -10077.565604 -3237.9093203 2.895906e+20 2.4139642611e-05 1.0 
-121325944.81 -351429207.22 -92518374.67 -2678.9119573 -8922.8669786 -1958.2071687 2.895906e+20 2.4139642611e-05 1.0 
-11983932.538 40231938.382 -94922731.627 -276.33335901 1034.2351675 -2154.4810251 2.895906e+20 2.4139642611e-05 1.0 
-131197945.79 17493276.827 -191793872.52 -3152.595615 487.26227468 -4541.7072388 2.895906e+20 2.4139642611e-05 1.0 
-37204275.011 276834513.47 -88269140.137 -808.08769594 7199.0271458 -1912.2196267 2.895906e+20 2.4139642611e-05 1.0 
-272695592.27 -340879222.73 -178929366.8 -6544.0252113 -8443.2201976 -4134.1098692 2.895906e+20 2.4139642611e-05 1.0 
-193259175.62 -128353971.23 -287348502.44 -4678.2917414 -3152.7842736 -6849.9243739 2.895906e+20 2.4139642611e-05 1.0 
216472945.44 632738434.13 -315241346.4 5237.6256851 15407.899461 -7417.1196896 2.895906e+20 2.4139642611e-05 1.0 
-52899522.456 435792685.12 -276379945.13 -1230.5065129 10810.800348 -6277.3806303 2.895906e+20 2.4139642611e-05 1.0 
-125088551.09 335233454.03 -286885904.36 -2969.7449963 8356.7681828 -6668.368765 2.895906e+20 2.4139642611e-05 1.0 
30601061.616 509839190.26 -426632537.74 768.97988069 12517.830092 -10112.328876 2.895906e+20 2.4139642611e-05 1.0 
-76092558.066 487777672.19 -176452217.13 -1625.723399 12099.103865 -3551.4096578 2.895906e+20 2.4139642611e-05 1.0 
37955072.422 -420509976.25 103018055.36 724.35515655 -10891.411947 1789.4670668 2.895906e+20 2.4139642611e-05 1.0 
23416659.453 -269228961.56 157840340.31 516.67610082 -6930.0630368 3570.7105636 2.895906e+20 2.4139642611e-05 1.0 
98861399.622 312972477.07 134359949.96 2240.4990735 7918.7263748 2991.3313839 2.895906e+20 2.4139642611e-05 1.0 
186905038.61 330408527.59 112923332.47 4343.4889692 8275.4753441 2515.0194999 2.895906e+20 2.4139642611e-05 1.0 
4872761.0127 -258149601.25 -10382577.255 76.891587253 -6760.109772 -274.01136515 2.895906e+20 2.4139642611e-05 1.0 
49117949.675 93550508.838 -2031830.9991 1127.1195384 2372.4504573 -64.08766914 2.895906e+20 2.4139642611e-05 1.0 
39249713.267 551593384.36 163584994.53 758.61026607 13523.591878 3119.3111372 2.895906e+20 2.4139642611e-05 1.0 
-89237660.237 -541657300.23 368277919.05 -2163.0485228 -13208.96432 8648.4758551 2.895906e+20 2.4139642611e-05 1.0 
29158725.905 -300926635.41 -2783657.1806 597.59140269 -7949.618067 -38.784206792 2.895906e+20 2.4139642611e-05 1.0 
-2672944.4168 181275492.32 -6035659.0537 -162.75072862 4667.9273511 -117.9730063 2.895906e+20 2.4139642611e-05 1.0 
-78631771.148 -566859379.89 240860991.8 -1804.9357001 -13807.767325 5321.3240061 2.895906e+20 2.4139642611e-05 1.0 
53186986.362 46130353.317 -168695572.08 1235.7582624 1137.9454031 -3950.479655 2.895906e+20 2.4139642611e-05 1.0 
151241743.82 305732512.53 -270437257.86 3602.1469838 7587.6515004 -6360.3608372 2.895906e+20 2.4139642611e-05 1.0 
27605359.23 239160140.45 -170264659.89 614.98158839 6096.3819393 -3955.9404373 2.895906e+20 2.4139642611e-05 1.0 
124388130.72 357461262.62 -400318929.66 3016.654418 8812.3124096 -9574.4567175 2.895906e+20 2.4139642611e-05 1.0 
15137632.63 389582368.63 -168054667.05 308.20097979 9820.5062662 -3528.2886834 2.895906e+20 2.4139642611e-05 1.0 
26453816.248 -296699900.05 -493361862.67 627.44105615 -7301.1173392 -11858.225207 2.895906e+20 2.4139642611e-05 1.0 
-13129549.569 -488517796.45 -289606596.57 -310.93725005 -12012.530293 -6573.7819214 2.895906e+20 2.4139642611e-05 1.0 
72071556.924 -432253819.89 -253567677.52 1667.4804857 -10711.475458 -5682.7940419 2.895906e+20 2.4139642611e-05 1.0 
-44121042.666 -568826969.74 -224071717.87 -1005.5416971 -13791.996486 -4814.4095759 2.895906e+20 2.4139642611e-05 1.0 
-140481324.31 154463093.81 271490554.27 -3400.0494049 3894.2830514 6394.3451118 2.886678e+20 2.406272001e-05 1.0 
-48206364.476 104188604.01 60466507.739 -1120.8742229 2717.8880057 1351.2743817 2.886678e+20 2.406272001e-05 1.0 
-24597048.486 280268579.93 -35359989.247 -555.89745359 7320.2790543 -759.77337612 2.886678e+20 2.406272001e-05 1.0 
165592869.34 707159095.29 -63770489.625 3771.8362726 16837.400425 -1410.3645608 2.886678e+20 2.406272001e-05 1.0 
-15288716.565 161233501.48 106110267.1 -425.94317973 4124.5032407 2425.2901673 2.886678e+20 2.406272001e-05 1.0 
5322627.093 -394148588.67 298052990.65 103.70975315 -9764.7309597 6853.8146797 2.886678e+20 2.406272001e-05 1.0 
7491431.5043 -229072023.69 -37231623.821 136.57267554 -5989.0888561 -777.56450902 2.886678e+20 2.406272001e-05 1.0 
8457465.0327 -44233322.084 -95426446.037 152.07636905 -1175.4586715 -2236.7311268 2.886678e+20 2.406272001e-05 1.0 
-114555075.4 -672168859.24 62033675.925 -2417.2652375 -15854.003296 1129.8766356 2.886678e+20 2.406272001e-05 1.0 
-47654243.287 519489865.46 136593564.95 -904.22240606 12843.767315 2265.4336534 2.87746e+20 2.3985880767e-05 1.0 
-98699830.585 411370092.49 279126492.28 -2312.4038863 10189.120579 6382.6075149 2.87746e+20 2.3985880767e-05 1.0 
-29024905.508 83597062.249 261857339.31 -677.18810379 2133.4816453 6207.7262181 2.87746e+20 2.3985880767e-05 1.0 
-99098207.8 -21956812.104 220876332.21 -2369.2867411 -524.21539012 5247.2926701 2.87746e+20 2.3985880767e-05 1.0 
-22336051.659 376873103.05 42205442.419 -436.76413468 10036.774525 671.15850921 2.87746e+20 2.3985880767e-05 1.0 
-7973580.1802 466273255.87 212826874.07 -160.60656267 11514.641155 4503.9011014 2.87746e+20 2.3985880767e-05 1.0 
53492526.004 372213970.27 422024467.67 1335.9580337 9161.8289113 10026.528948 2.87746e+20 2.3985880767e-05 1.0 
3619330.683 -242434756.85 101666036.28 182.59230973 -6208.0982491 2239.9829177 2.87746e+20 2.3985880767e-05 1.0 
12596930.636 -363997867.23 88220414.902 339.9872255 -9508.8231447 1733.7898231 2.87746e+20 2.3985880767e-05 1.0 
-16326977.792 403007477.45 -79304.046958 -350.83370169 10956.200752 -96.961171239 2.87746e+20 2.3985880767e-05 1.0 
67219287.016 588536593.58 222921800.21 1532.1431544 14193.834183 4871.7806052 2.87746e+20 2.3985880767e-05 1.0 
76531027.57 301503293.05 301459182.81 1817.5732134 7500.3866752 7079.5484251 2.87746e+20 2.3985880767e-05 1.0 
-6634022.022 293907335.14 -7587304.4585 -84.681416446 7727.1584536 -184.46493704 2.87746e+20 2.3985880767e-05 1.0 
84783759.568 708795804.55 -198579007.12 1974.399439 17081.871917 -4448.8633233 2.87746e+20 2.3985880767e-05 1.0 
-105682342.97 360228425.52 -316203029.93 -2518.3493148 8957.9527804 -7367.5224232 2.87746e+20 2.3985880767e-05 1.0 
-88429869.166 307587480.61 -175051029.61 -2034.2652162 7800.5242966 -3883.1469345 2.87746e+20 2.3985880767e-05 1.0 
5827045.451 -301884245.22 77206407.025 106.88063822 -7891.1017909 1608.1668711 2.87746e+20 2.3985880767e-05 1.0 
29088183.443 -170039915.02 109214495.47 628.94421986 -4424.8074942 2491.8806643 2.87746e+20 2.3985880767e-05 1.0 
85778548.893 -66059637.359 309356978.19 2076.3741445 -1701.2059205 7383.7843117 2.87746e+20 2.3985880767e-05 1.0 
84969784.704 -118141670.45 320506715.48 2043.116425 -2963.6564286 7617.0375676 2.87746e+20 2.3985880767e-05 1.0 
51630446.77 -138228466.74 34753999.037 1182.6247786 -3600.654833 773.67924413 2.87746e+20 2.3985880767e-05 1.0 
