x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23756024.103 -131657102.19 -20412325.503 -679.0138077 -3088.1046139 -362.01298824 2.980763e+19 2.3220353768e-05 1.0 
-20142220.943 -59358885.111 17828818.201 -578.64912001 -947.86447676 175.31306031 2.96779e+19 2.3119293184e-05 1.0 
1084373.3096 -96979444.748 -55751304.412 -110.66292933 -2174.758169 -1172.8905245 2.96779e+19 2.3119293184e-05 1.0 
-20768180.492 -134871611.84 -21566843.961 -592.26900857 -3157.4184737 -405.42084655 2.961321e+19 2.3068899218e-05 1.0 
-20281913.077 -236552624.89 47815026.24 -580.44543191 -5893.4416577 1082.4623026 2.95809e+19 2.3043729501e-05 1.0 
-2493467.537 -178828754.9 -142081616.47 -176.86561023 -4427.3035592 -3480.8175978 2.95809e+19 2.3043729501e-05 1.0 
-9893242.0332 -55256804.384 -74218871.198 -378.10240481 -1104.4919278 -1485.1282435 2.95809e+19 2.3043729501e-05 1.0 
-17587155.01 -155221600.05 85306688.806 -553.95937478 -3771.8397758 2003.2078112 2.954863e+19 2.3018590944e-05 1.0 
4822874.9444 -223402616.91 20476965.104 -15.566447882 -5556.393613 329.48641348 2.948415e+19 2.2968360569e-05 1.0 
-22575791.295 -58943574.288 -52986919.092 -634.38333609 -1086.9690071 -981.43547819 2.948415e+19 2.2968360569e-05 1.0 
14459483.438 -93738013.482 -86784531.73 202.30656523 -2166.6304464 -1938.0722384 2.948415e+19 2.2968360569e-05 1.0 
-739547.94738 -38782600.986 -90718198.689 -162.68119397 -748.81849741 -1875.0824954 2.948415e+19 2.2968360569e-05 1.0 
-14807516.391 -111461505.11 72473723.984 -488.56616968 -2600.4859638 1607.0079549 2.941978e+19 2.2918215886e-05 1.0 
26773365.984 -103841875.18 93932433.477 509.56642336 -2461.6246532 2148.0819536 2.941978e+19 2.2918215886e-05 1.0 
41476001.663 -117698476.79 163505429.96 922.90172401 -2898.6684894 3982.0193231 2.935552e+19 2.2868156893e-05 1.0 
-42424594.565 -67013562.425 6794291.4213 -1100.4338848 -1193.0133531 149.04407253 2.935552e+19 2.2868156893e-05 1.0 
9501340.6257 -146785284.75 102583972.96 112.1146574 -3573.0471076 2433.4428287 2.929136e+19 2.2818175801e-05 1.0 
3733936.9175 -214588805.71 -32548972.152 -15.392618665 -5324.0064781 -613.79168966 2.922729e+19 2.276826482e-05 1.0 
-47172948.765 -117933468.07 -40160485.593 -1237.3898382 -2724.3687393 -844.52397922 2.922729e+19 2.276826482e-05 1.0 
36531837.137 -19650289.113 -76106796.854 603.2264017 -323.22742399 -1450.6194861 2.922729e+19 2.276826482e-05 1.0 
-22153932.243 -120075630.73 50072568.694 -646.52331531 -2790.8798957 1073.050157 2.91953e+19 2.2743344384e-05 1.0 
31020887.934 -50036994.856 76534032.923 545.47979678 -1017.1031655 1583.3043812 2.91953e+19 2.2743344384e-05 1.0 
-18504422.31 -139561935.08 -75978822.358 -573.60833241 -3352.3289787 -1738.940043 2.91953e+19 2.2743344384e-05 1.0 
-45421538.181 -53487157.62 -35051851.874 -1092.4216987 -886.49430327 -572.61964836 2.91953e+19 2.2743344384e-05 1.0 
17163512.947 -73742009.017 -83894666.007 249.13779474 -1656.3898304 -1806.8059282 2.91953e+19 2.2743344384e-05 1.0 
-26894727.167 -44371072.511 -59976624.434 -713.97868542 -746.10792527 -1071.4320766 2.91953e+19 2.2743344384e-05 1.0 
8508484.7384 -27640149.804 87690691.148 24.764320315 -515.23518386 1730.1560009 2.916333e+19 2.2718439529e-05 1.0 
-10400734.566 -215429443.92 -23200738.902 -325.05892992 -5381.7329763 -402.99613858 2.916333e+19 2.2718439529e-05 1.0 
-51710383.788 -113711599.17 -24300493.831 -1331.4984771 -2595.2748828 -488.67534708 2.916333e+19 2.2718439529e-05 1.0 
21917101.583 -30680738.348 75630344.572 293.76589754 -536.87325004 1439.8157998 2.913138e+19 2.2693550254e-05 1.0 
15758964.371 -195886611.59 105643934.89 275.62999804 -4858.6694241 2545.1867234 2.913138e+19 2.2693550254e-05 1.0 
-24372326.832 -192885120.25 -19876306.834 -652.59760403 -4760.9589102 -364.84708213 2.913138e+19 2.2693550254e-05 1.0 
-21130616.261 -124450218.72 75504702.539 -632.35797581 -2945.5094939 1712.8506793 2.909946e+19 2.2668684349e-05 1.0 
-35732812.602 -124647082.1 38134598.982 -963.21693756 -2902.586079 798.96593519 2.909946e+19 2.2668684349e-05 1.0 
24926628.249 -54488646.309 84105985.598 417.14574021 -1157.7226907 1769.7795278 2.909946e+19 2.2668684349e-05 1.0 
-9425979.6346 -205515903.45 -67365560.624 -340.01131437 -5098.1171574 -1578.3848022 2.906756e+19 2.2643834024e-05 1.0 
-24381787.866 -159307319.96 -5494159.0304 -592.88535886 -3904.6888925 -197.22457756 2.903569e+19 2.261900707e-05 1.0 
3064932.1144630583 -238259211.1680397 76435394.89374493 -34.17869514129841 -5945.383028522569 1807.5130950783473 5.791225e+19 4.5114050748e-05 1.0 
-15488565.443 -173391993.08 112433470.19 -504.05064112 -4274.4832633 2698.5805975 2.897201e+19 2.2569399901e-05 1.0 
-25747709.15 -67232782.173 2645357.5204 -688.86497811 -1138.5005978 -33.386983511 2.897201e+19 2.2569399901e-05 1.0 
10060704.457 -220351093.35 -77724716.672 130.6747076 -5470.9044117 -1832.0898481 2.897201e+19 2.2569399901e-05 1.0 
-34732507.244 -192513780.81 -56503022.366 -956.31548717 -4749.9654771 -1301.4326142 2.897201e+19 2.2569399901e-05 1.0 
-33007892.116 -92432198.351 3445319.1128 -883.41012546 -1927.0291673 13.64431298 2.890841e+19 2.2519855053e-05 1.0 
-19908813.097 -108631043.73 -148443334.09 -614.9155983 -2631.799865 -3563.4202351 2.890841e+19 2.2519855053e-05 1.0 
-40987088.339 -95316613.172 -96643676.043 -1114.1082848 -2211.4312064 -2199.4352593 2.890841e+19 2.2519855053e-05 1.0 
13377419.471 -129398255.24 131262129.49 209.58876451 -3159.2826538 3147.1670399 2.884491e+19 2.2470388106e-05 1.0 
-24466438.633 -220075145.93 22473001.323 -631.2770022 -5461.3921299 437.83144566 2.884491e+19 2.2470388106e-05 1.0 
-7493308.3512 -139998192.74 125390488.41 -306.54191503 -3422.4717 3010.6395968 2.881319e+19 2.2445678002e-05 1.0 
-25076409.542 -66820347.606 22836970.886 -672.34748123 -1188.3940199 340.61059288 2.881319e+19 2.2445678002e-05 1.0 
-23648025.766 -47533009.284 -32596198.2 -636.72568472 -647.35826773 -449.08909156 2.881319e+19 2.2445678002e-05 1.0 
2449122.9252 -41655904.189 107554561.15 -89.305674238 -889.69138165 2343.1911634 2.871816e+19 2.2371648963e-05 1.0 
3098187.7668 -62037553.594 105731641.72 -69.017198258 -1381.4644241 2363.00283 2.871816e+19 2.2371648963e-05 1.0 
9875111.594 -307670272.51 28785503.553 151.24596575 -7640.393547 619.83512331 2.871816e+19 2.2371648963e-05 1.0 
-13573862.821 -200857672.46 -1610630.4785 -366.03890518 -4901.3582652 71.673746828 2.871816e+19 2.2371648963e-05 1.0 
-31451163.258 -67120405.972 2895324.1076 -735.19993127 -1161.528615 89.458495957 2.871816e+19 2.2371648963e-05 1.0 
-16459868.404 -165324650.33 -59637253.994 -524.96648183 -4036.7346712 -1345.3943583 2.871816e+19 2.2371648963e-05 1.0 
50054667.076 -234694306.15 -123302931.13 1140.4422781 -5877.3093757 -3021.2966899 2.871816e+19 2.2371648963e-05 1.0 
-32287865.282 -109138398.27 -64877877.867 -879.58534686 -2517.416497 -1432.3681619 2.871816e+19 2.2371648963e-05 1.0 
51716276.999 -149731169.81 -141774084.58 1162.6324694 -3696.7185735 -3441.3928633 2.871816e+19 2.2371648963e-05 1.0 
-22910660.875 -143998587.03 -116809827.03 -685.67991161 -3505.3690242 -2788.1428604 2.871816e+19 2.2371648963e-05 1.0 
31177643.059 -42447597.988 -97331406.662 565.76529065 -916.81892592 -2099.5809815 2.871816e+19 2.2371648963e-05 1.0 
37610065.571 -86128042.242 -112661432.79 769.89959641 -2039.7924865 -2602.8272067 2.871816e+19 2.2371648963e-05 1.0 
-31785209.967 -71638559.573 -60667216.543 -855.1529463 -1491.8852216 -1212.2476685 2.871816e+19 2.2371648963e-05 1.0 
9240816.3812 -273953583.31 -63757200.176 121.61635516 -6846.7340034 -1472.4054106 2.868652e+19 2.234700118e-05 1.0 
-36445089.227 -204268758.25 -40476451.794 -982.64786291 -5050.298683 -898.3466182 2.868652e+19 2.234700118e-05 1.0 
12395003.973 -35419035.745 -99043473.636 132.98279328 -741.71946288 -2086.3889075 2.868652e+19 2.234700118e-05 1.0 
22641729.192 -269232918.99 56825753.218 446.99133733 -6720.6880109 1302.5394331 2.86549e+19 2.2322368977e-05 1.0 
-35836989.511 -157743363.28 16370660.717 -935.56642577 -3790.0463034 340.89168114 2.86549e+19 2.2322368977e-05 1.0 
-11699542.161 -185955770.13 -26266102.395 -378.82131374 -4590.3498343 -518.593092 2.86549e+19 2.2322368977e-05 1.0 
10213342.771 -262186230.57 -98108971.677 137.02286071 -6564.9300074 -2374.8657774 2.86549e+19 2.2322368977e-05 1.0 
-22737197.454 -213406557.95 -100544751.53 -683.80592629 -5301.5002885 -2423.1663188 2.86549e+19 2.2322368977e-05 1.0 
-15098797.182 -19352660.161 -76343502.781 -475.43112758 -237.59089486 -1356.7467039 2.86549e+19 2.2322368977e-05 1.0 
-5721047.6705 -57886758.19 -124220150.37 -266.71616488 -1314.7041518 -2841.9201345 2.86549e+19 2.2322368977e-05 1.0 
-31286027.968 -36878447.646 51466030.408 -773.32702634 -490.42009554 826.53705365 2.862331e+19 2.2297760145e-05 1.0 
10839620.666 -83825376.544 -116600463.98 122.81361551 -1962.7049812 -2691.0490937 2.862331e+19 2.2297760145e-05 1.0 
-43629321.668 -135515480.45 -35093694.993 -1153.0673757 -3197.9642374 -754.9486412 2.846562e+19 2.2174918524e-05 1.0 
32207727.279 -303297194.66 -109741521.93 694.91755458 -7633.5571952 -2690.7143167 2.846562e+19 2.2174918524e-05 1.0 
-13220433.708 -53794076.796 -122980339.79 -445.69240849 -1224.9219015 -2782.5917104 2.846562e+19 2.2174918524e-05 1.0 
-14920012.197 -73863712.512 -81204782.759 -485.66296972 -1621.2122282 -1723.9272187 2.846562e+19 2.2174918524e-05 1.0 
-20259975.647 -244927828.42 46470524.344 -578.1362075 -6089.5596298 1036.2959798 2.840268e+19 2.212588782e-05 1.0 
-50581089.72 -140840652.31 54386099.464 -1343.2619527 -3353.7777008 1236.6451323 2.837123e+19 2.2101388049e-05 1.0 
-26403129.019 -149932411.73 1623617.1155 -764.49132259 -3635.2240125 109.22468213 2.837123e+19 2.2101388049e-05 1.0 
1825000.6838 -240724510.16 -39221435.016 -49.690141252 -6007.9484709 -800.26144699 2.837123e+19 2.2101388049e-05 1.0 
-39709796.197 -57876672.112 -18886229.637 -935.79679387 -935.01373671 -245.20905795 2.837123e+19 2.2101388049e-05 1.0 
59902063.991 -351393.19289 -78868995.796 1146.2398247 20.553887361 -1583.872915 2.837123e+19 2.2101388049e-05 1.0 
-26332257.787 -36055442.242 48579369.093 -673.9563414 -454.34071115 716.41538668 2.833981e+19 2.2076911647e-05 1.0 
-14045548.597 -139331959.51 131381630.63 -468.10623804 -3404.0723584 3144.3705583 2.833981e+19 2.2076911647e-05 1.0 
-36939988.174 -72503941.82 25681720.2 -932.20260983 -1379.2675553 447.95916979 2.833981e+19 2.2076911647e-05 1.0 
-34880843.312 -272886310.53 37426403.379 -926.76642679 -6789.6094671 857.78676242 2.833981e+19 2.2076911647e-05 1.0 
-14301111.042 -211776666.92 1493598.8383 -224.35283631 -5593.1347169 416.0082894 2.833981e+19 2.2076911647e-05 1.0 
17500068.328 -315301919.05 8023881.7571 351.76149019 -7785.2245234 158.45538619 2.833981e+19 2.2076911647e-05 1.0 
-8848255.0603 -49556526.127 40879690.514 -350.39340691 -738.75477148 646.26254143 2.833981e+19 2.2076911647e-05 1.0 
65882196.144 -205001089.37 -168345992.96 1539.7069961 -5135.5097647 -4158.5613818 2.833981e+19 2.2076911647e-05 1.0 
-26140855.289 -100356430.45 -74525854.876 -748.2567761 -2292.1018301 -1639.4605077 2.833981e+19 2.2076911647e-05 1.0 
22435836.267 -63460147.394 131179793.37 397.53741942 -1485.9780736 3041.859734 2.83084e+19 2.2052443036e-05 1.0 
-35382029.964 -281464761.57 89031956.35 -994.67927729 -7046.7792812 2176.515887 2.83084e+19 2.2052443036e-05 1.0 
-33170042.23 -220654249.09 39548831.315 -884.43398941 -5460.2994612 892.21636449 2.83084e+19 2.2052443036e-05 1.0 
-43145183.332 -180718475.73 92435128.272 -1184.8683636 -4442.8608263 2218.109887 2.8277e+19 2.2027982215e-05 1.0 
-45380660.948 -138466692.86 46769325.963 -1204.6034114 -3278.5189478 1055.9427419 2.8277e+19 2.2027982215e-05 1.0 
60370986.485 -109913589.45 128397573.66 1353.837617 -2681.7980143 3053.1505278 2.8277e+19 2.2027982215e-05 1.0 
15579239.778 -193894307.45 133421774.56 261.14946896 -4814.2113485 3249.8287062 2.8277e+19 2.2027982215e-05 1.0 
2630694.1233 -293066779.26 36569741.052 -30.448190546 -7284.5264585 775.0732126 2.8277e+19 2.2027982215e-05 1.0 
-30473656.422 -179967338.46 6570182.3643 -761.52352374 -4392.9679658 117.3396306 2.8277e+19 2.2027982215e-05 1.0 
72520701.89 -220378707.61 178905955.79 1714.5468398 -5537.3796412 4439.3833604 2.821427e+19 2.1979115103e-05 1.0 
-43198735.329 -47016176.55 -2618988.7246 -943.10615379 -566.55696482 -95.602988501 2.821427e+19 2.1979115103e-05 1.0 
-9640879.5658 -252433824.22 -49674196.767 -325.94109495 -6286.7406971 -1123.3167035 2.821427e+19 2.1979115103e-05 1.0 
-45329628.426 -136407597.37 -29226185.587 -1177.6953952 -3207.8555979 -607.2298226 2.821427e+19 2.1979115103e-05 1.0 
-50380882.227 -52881717.794 -9898268.9966 -1145.714981 -801.62464676 -75.001628093 2.821427e+19 2.1979115103e-05 1.0 
6834851.5865 -959455.95826 -94794422.542 -14.601808542 53.697289089 -1855.8882213 2.821427e+19 2.1979115103e-05 1.0 
-15891425.027 -22630521.517 71766624.87 -483.78376879 -308.98922382 1226.0922828 2.815161e+19 2.1930302521e-05 1.0 
61822895.571 -179400104.93 145597152.43 1431.6270423 -4469.0923794 3563.5768584 2.815161e+19 2.1930302521e-05 1.0 
-41795658.712 -120898389.68 -13391984.271 -1058.5200403 -2766.8046446 -232.35038021 2.815161e+19 2.1930302521e-05 1.0 
30174775.493 -40404065.459 113687275.3 562.33203846 -895.78680437 2534.0754 2.808901e+19 2.188153668e-05 1.0 
1371272.4853 -153427868.76 147681663.23 -90.365997617 -3798.2876809 3571.1657473 2.808901e+19 2.188153668e-05 1.0 
15576065.815 -239132891.33 -110258643.11 272.75190513 -5980.0447145 -2681.8699095 2.808901e+19 2.188153668e-05 1.0 
-52006835.714 -151068490.88 -68576756.313 -1386.168205 -3640.3896173 -1598.270753 2.808901e+19 2.188153668e-05 1.0 
-1664037.3024 -46472075.46 -128613514.91 -174.46692122 -1068.0169771 -2920.2419543 2.808901e+19 2.188153668e-05 1.0 
-36701942.984 -35655597.397 -78321608.51 -945.07290558 -625.2148391 -1536.4661101 2.808901e+19 2.188153668e-05 1.0 
-21810938.648 -32352298.588 80139247.362 -621.31259455 -562.17085271 1537.3336029 2.805773e+19 2.185716934e-05 1.0 
9480844.5178 -234277193.39 85699123.374 116.69578155 -5839.8725806 2036.2849934 2.805773e+19 2.185716934e-05 1.0 
-16506657.646 -283612631.76 -10027785.67 -379.0046994 -6970.9934761 -163.07085404 2.805773e+19 2.185716934e-05 1.0 
29444416.966 -237747650.48 -167969673.47 616.7282715 -5959.4573389 -4167.2155763 2.805773e+19 2.185716934e-05 1.0 
-38986153.056 -151240724.21 -53226575.86 -1052.4044856 -3647.4297692 -1181.7821526 2.805773e+19 2.185716934e-05 1.0 
48900793.961 -112847198.41 -150503645.03 1082.4730941 -2770.0839085 -3624.0507442 2.805773e+19 2.185716934e-05 1.0 
-50055325.823 -44015949.25 -37102960.513 -1164.2706139 -669.25068324 -559.89171426 2.805773e+19 2.185716934e-05 1.0 
-20094399.45 -311132802.55 101576008.13 -618.05171203 -7817.3848819 2500.1106497 2.802647e+19 2.183281758e-05 1.0 
-37614566.222 -244569196.51 13848616.282 -941.98839265 -6080.6882923 275.71026552 2.802647e+19 2.183281758e-05 1.0 
6102730.7386 -233430276.38 119950060.15 35.053630377 -5830.4782001 2925.8032609 2.799523e+19 2.18084814e-05 1.0 
-26368247.631 -134430546.02 18532447.079 -711.05447455 -3143.7465918 332.92407558 2.799523e+19 2.18084814e-05 1.0 
-39505436.142 -333549545.56 57601973.129 -1105.8148015 -8367.7225593 1407.2942024 2.796399e+19 2.178414522e-05 1.0 
18168528.205 -313414562.83 -7438695.2789 359.49829502 -7732.9514834 -122.71682573 2.796399e+19 2.178414522e-05 1.0 
19691152.77 -324588307.43 -60492158.01 379.89895691 -8121.8414204 -1457.1519255 2.790158e+19 2.173552739e-05 1.0 
-29131978.279 -326865515.45 -91185514.275 -848.72058076 -8216.9012391 -2256.1279257 2.790158e+19 2.173552739e-05 1.0 
-13070152.693 -50696137.73 88716371.242 -437.14220971 -1036.028384 1850.0485799 2.787039e+19 2.171123016e-05 1.0 
21341522.661 -18684135.202 74882831.313 251.30794354 -291.57939512 1351.9368614 2.787039e+19 2.171123016e-05 1.0 
24423393.956 -329902198.34 11217352.897 498.4071294 -8194.8741112 259.08461719 2.787039e+19 2.171123016e-05 1.0 
-49430298.618 -172340654.08 -11231350.331 -1271.2364639 -4181.2877515 -232.46403353 2.787039e+19 2.171123016e-05 1.0 
19271365.433 -33710642.472 156791952.19 340.52646257 -813.02435308 3677.309774 2.783922e+19 2.1686948511e-05 1.0 
19820891.775 -61150968.191 137985261.73 349.11357459 -1450.6607879 3206.7613003 2.777691e+19 2.1638408582e-05 1.0 
37748166.298 -184081143.12 124473299.33 821.16778809 -4565.4261013 3027.0172037 2.777691e+19 2.1638408582e-05 1.0 
22419144.799 -319289248.88 77413592.849 447.50765918 -8005.0094516 1887.6975406 2.777691e+19 2.1638408582e-05 1.0 
-46031312.163 -58208114.679 6770444.067 -1047.3177141 -927.59501416 176.58241914 2.777691e+19 2.1638408582e-05 1.0 
75617584.099 -155440287.81 -151897537.34 1768.430946 -3861.5088505 -3710.4431273 2.777691e+19 2.1638408582e-05 1.0 
-47977708.215 -83917683.987 -66820835.493 -1245.7663999 -1842.3217676 -1431.674529 2.777691e+19 2.1638408582e-05 1.0 
19774096.007 -32222933.453 96550342.763 286.20197627 -677.86564866 2007.700484 2.771466e+19 2.1589915393e-05 1.0 
15569452.694 -300447264.93 81269259.439 268.53030941 -7524.0014686 1962.2087733 2.771466e+19 2.1589915393e-05 1.0 
-37365516.974 -146037193.33 -4143846.3078 -946.0006192 -3458.0977952 -98.708711101 2.771466e+19 2.1589915393e-05 1.0 
9379498.8988 -284816822.37 -22538540.348 92.122035012 -6997.3151805 -377.09468031 2.771466e+19 2.1589915393e-05 1.0 
-30421261.657 -219592013.16 -54119363.105 -837.19524136 -5443.009662 -1251.8557088 2.771466e+19 2.1589915393e-05 1.0 
-15005458.29 -12055025.896 -96092380.201 -478.31217633 -182.67361187 -1909.9134353 2.771466e+19 2.1589915393e-05 1.0 
39578579.018 -151923785.27 212234626.84 880.53469516 -3798.9035081 5251.8063459 2.768356e+19 2.1565688274e-05 1.0 
-56151973.908 -73036394.801 15632471.993 -1357.9734906 -1420.7274321 255.99934812 2.768356e+19 2.1565688274e-05 1.0 
58330087.27 -85742937.596 93484831.79 1253.2820885 -2040.6762537 2122.7671646 2.768356e+19 2.1565688274e-05 1.0 
-1762006.3045 -301823846.75 6069021.0047 -86.068907322 -7408.5616557 142.24917566 2.768356e+19 2.1565688274e-05 1.0 
-26943557.5 -185967038.28 -12308350.472 -692.96269379 -4551.8786657 -202.14808418 2.768356e+19 2.1565688274e-05 1.0 
-15589841.864 -217480454.27 62564205.845 -483.34207563 -5400.2516247 1460.1883576 2.762138e+19 2.1517249616e-05 1.0 
-42457629.676 -152821141.26 -29791955.925 -1114.40576 -3658.0062989 -639.35116121 2.762138e+19 2.1517249616e-05 1.0 
-32356342.072 -99144756.936 105235277.74 -904.64722953 -2319.182221 2432.8878531 2.759032e+19 2.1493053657e-05 1.0 
-40939704.0 -95768849.768 88646777.708 -1103.4717568 -2199.7292136 2009.9143389 2.759032e+19 2.1493053657e-05 1.0 
-32813333.678 -196914778.5 94060435.333 -932.57807424 -4864.9817961 2249.633193 2.759032e+19 2.1493053657e-05 1.0 
-37812105.404 -214113197.59 71627110.726 -1042.7047571 -5307.0811103 1688.2313704 2.759032e+19 2.1493053657e-05 1.0 
15171444.563 -193792941.97 -74643401.878 260.38362536 -4798.181365 -1737.1867385 2.759032e+19 2.1493053657e-05 1.0 
-1029429.8524 -130317068.62 -85322075.824 -149.77887623 -3127.9553646 -1963.8118965 2.759032e+19 2.1493053657e-05 1.0 
36751833.307 -148896112.52 -152112698.6 795.38093702 -3688.2351238 -3693.8361359 2.759032e+19 2.1493053657e-05 1.0 
59540610.39 -86883128.723 -145288009.09 1333.9472977 -2127.4871895 -3469.0672057 2.759032e+19 2.1493053657e-05 1.0 
4516882.6099 -318629653.75 149095167.68 -5.5558976491 -8032.4865831 3712.1947186 2.755926e+19 2.1468857698e-05 1.0 
-42103153.901 -163262508.47 12007916.463 -1078.960324 -3931.3421562 240.81454388 2.755926e+19 2.1468857698e-05 1.0 
34706576.186 -362454231.46 -62866222.801 756.78010929 -9111.488453 -1539.4775289 2.755926e+19 2.1468857698e-05 1.0 
-20589816.465 -183303485.92 -72563765.929 -614.82671885 -4496.2330922 -1705.8793187 2.755926e+19 2.1468857698e-05 1.0 
13773744.118 4196913.7311 -114663843.72 166.26513159 131.20276291 -2452.4292518 2.755926e+19 2.1468857698e-05 1.0 
38389936.699 -238825101.18 157838028.59 846.02030247 -5986.8755957 3900.7692705 2.752821e+19 2.1444669529e-05 1.0 
-43638311.2 -133078292.51 12766951.222 -1116.6753336 -3101.6674489 230.88650567 2.752821e+19 2.1444669529e-05 1.0 
17720386.258 -310770809.88 -131467263.57 327.47907489 -7814.6517371 -3254.896332 2.752821e+19 2.1444669529e-05 1.0 
-21559733.535 -216044701.49 -63944900.594 -634.97566789 -5352.2356235 -1473.8816612 2.752821e+19 2.1444669529e-05 1.0 
10009419.15 -61829440.185 -162776296.96 114.93702602 -1499.9725781 -3863.384092 2.752821e+19 2.1444669529e-05 1.0 
-47137792.042 -61780970.53 -75263643.522 -1220.9959423 -1290.1758933 -1560.0150111 2.752821e+19 2.1444669529e-05 1.0 
-13787320.375 -60208154.08 121067311.32 -460.4495323 -1383.2341256 2741.9036128 2.740415e+19 2.1348025915e-05 1.0 
-14976222.285 -99003888.957 102553953.21 -486.45468495 -2323.1630505 2344.164411 2.740415e+19 2.1348025915e-05 1.0 
-52665823.704 -119115713.47 63913200.874 -1388.6869562 -2792.5202783 1429.2393998 2.740415e+19 2.1348025915e-05 1.0 
-6926870.546 -204394124.85 148376286.92 -293.63157874 -5087.2786967 3649.1042177 2.740415e+19 2.1348025915e-05 1.0 
-42213025.719 -192106604.05 69356161.958 -1151.6350364 -4731.3439217 1640.6275629 2.740415e+19 2.1348025915e-05 1.0 
26655680.806 -377857185.9 96338525.859 556.49918732 -9534.2732178 2399.8774287 2.740415e+19 2.1348025915e-05 1.0 
-25415557.019 -205062506.51 707197.23512 -567.89058109 -5067.2171269 31.482143995 2.740415e+19 2.1348025915e-05 1.0 
15218784.677 -201377489.7 -159997708.15 261.76416798 -5023.5153067 -3933.4496762 2.740415e+19 2.1348025915e-05 1.0 
-19190926.328 -242364776.19 -167380936.32 -601.06141453 -6074.3185812 -4146.7928599 2.740415e+19 2.1348025915e-05 1.0 
-3832241.9774 -112138026.19 -158565691.92 -218.31768404 -2738.7130078 -3813.9368204 2.740415e+19 2.1348025915e-05 1.0 
5465460.6016 -174719931.19 -186432043.31 22.09562108 -4360.0194209 -4593.4774661 2.740415e+19 2.1348025915e-05 1.0 
18805633.677 -344612333.51 -16714547.376 358.41985718 -8607.3474809 -375.94391278 2.734218e+19 2.1299750849e-05 1.0 
-45808606.365 -223905150.15 -72820524.245 -1240.476279 -5548.4856195 -1743.5070946 2.734218e+19 2.1299750849e-05 1.0 
24911302.721 -313786183.15 -93125350.95 510.57182386 -7874.8486615 -2287.7493783 2.734218e+19 2.1299750849e-05 1.0 
-58674140.885 -91286228.329 -29831516.619 -1470.5770334 -1969.6125118 -585.06519377 2.734218e+19 2.1299750849e-05 1.0 
36754583.374 -51760353.413 -167596665.92 773.24487449 -1269.0227909 -3998.6177442 2.734218e+19 2.1299750849e-05 1.0 
-10221142.618 -15006808.729 -143394366.13 -374.7450844 -338.53431958 -3280.1619178 2.734218e+19 2.1299750849e-05 1.0 
-4931215.326 -16372081.126 102971088.67 -257.71331205 -327.24684361 2114.8228848 2.731121e+19 2.1275625001e-05 1.0 
20271389.882 -278350062.79 79842970.807 388.50153393 -6963.6986703 1913.3316569 2.731121e+19 2.1275625001e-05 1.0 
43452608.959 -268446863.27 217533023.09 979.81323263 -6777.2838176 5422.5975404 2.728025e+19 2.1251506943e-05 1.0 
-48649352.239 -105793316.9 4498975.3509 -1210.969681 -2338.8069316 69.878009375 2.728025e+19 2.1251506943e-05 1.0 
99704267.789 -207617661.08 199403950.63 2395.4466827 -5209.8297264 4959.3677815 2.72493e+19 2.1227396674e-05 1.0 
-24859500.218 -13202729.862 98252599.577 -694.53568935 -225.72903436 1981.2865883 2.721836e+19 2.1203294196e-05 1.0 
-7600859.7482 -34243882.888 129054256.89 -314.34251867 -772.6663663 2905.6317013 2.721836e+19 2.1203294196e-05 1.0 
-4641430.7007 -81840027.886 125633487.12 -244.89286439 -1930.7252952 2903.2793242 2.721836e+19 2.1203294196e-05 1.0 
-50036131.748 -171530923.23 123237539.8 -1361.1921609 -4224.1394331 2984.2035945 2.721836e+19 2.1203294196e-05 1.0 
-32903525.14 -141966302.4 86126714.954 -920.0585781 -3413.9631893 2009.097129 2.721836e+19 2.1203294196e-05 1.0 
-50812181.1 -44041050.466 17203429.269 -1121.762552 -556.32873689 214.48507482 2.721836e+19 2.1203294196e-05 1.0 
45164712.775 -113007187.47 159168150.6 1001.7731663 -2779.9884367 3853.4733971 2.721836e+19 2.1203294196e-05 1.0 
38822915.528 -349692732.62 18305701.766 845.80917733 -8741.7146906 432.67376317 2.721836e+19 2.1203294196e-05 1.0 
-35797893.318 -207475749.9 -25549727.921 -923.79925992 -5119.8629147 -568.03271564 2.721836e+19 2.1203294196e-05 1.0 
7867352.1958 -334422844.33 65441380.381 84.355162941 -8378.5897912 1614.0608902 2.721836e+19 2.1203294196e-05 1.0 
15311529.535 -370057423.99 2726688.4285 268.01939389 -9287.9994834 71.698392843 2.721836e+19 2.1203294196e-05 1.0 
-34818993.046 -219977144.02 -33501308.754 -915.67379975 -5443.8449024 -736.48508713 2.721836e+19 2.1203294196e-05 1.0 
-45639502.954 -171907167.37 -19243982.006 -1185.6137278 -4178.0421423 -401.97517778 2.721836e+19 2.1203294196e-05 1.0 
40979911.938 -297711226.83 -148854417.99 907.33801989 -7494.8445989 -3701.2047242 2.721836e+19 2.1203294196e-05 1.0 
60232427.673 -253419530.04 -145324567.6 1393.2549522 -6357.0498303 -3581.6232767 2.721836e+19 2.1203294196e-05 1.0 
-13771435.944 -234420312.96 -117355993.64 -461.67544021 -5844.605348 -2854.5381031 2.721836e+19 2.1203294196e-05 1.0 
-66906620.937 -138912212.12 -58583053.136 -1741.7688831 -3321.0067919 -1327.8478101 2.721836e+19 2.1203294196e-05 1.0 
