x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1075796.577 -849599.91025 -1673487.036 26.907812773 -26.817298797 -46.290362151 4.420534e+16 2.3493195521e-05 1.0 
6693818.746 -15839114.22 4486599.6104 139.18373547 -376.27823365 87.724826348 4.420534e+16 2.3493195521e-05 1.0 
7749351.6614 -19698088.805 11703078.509 186.15617353 -489.85521337 279.25784149 4.420534e+16 2.3493195521e-05 1.0 
18490262.41 -36526630.026 -936111.67029 467.20374621 -929.46386082 -23.707883817 4.420534e+16 2.3493195521e-05 1.0 
-12519186.585 18310707.466 27654513.625 -316.96572705 466.70148706 697.41311472 4.420404e+16 2.3492504628e-05 1.0 
10417912.399 -22758107.873 10336150.869 255.17822709 -568.28182838 250.43806211 4.420404e+16 2.3492504628e-05 1.0 
-689495.03199 -392639.30979 -10643011.835 -18.065207436 -5.9339564 -230.86812964 4.420404e+16 2.3492504628e-05 1.0 
-5583013.1784 15516151.015 -915772.75616 -98.023220795 354.04203946 -12.571693579 4.420404e+16 2.3492504628e-05 1.0 
-2766715.2674 11588231.932 -45289539.167 -69.613436894 296.94228818 -1156.7392104 4.420404e+16 2.3492504628e-05 1.0 
-669454.06201 704492.63706 -15138405.939 -17.300938327 20.836213792 -354.13829807 4.420404e+16 2.3492504628e-05 1.0 
384898.78931 1494648.5767 530998.89577 8.9630602349 46.806477739 -34.737080961 4.420404e+16 2.3492504628e-05 1.0 
-11000911.896 16925375.892 13605088.726 -269.01966553 421.13935362 330.94709444 4.420404e+16 2.3492504628e-05 1.0 
-10924417.956 22989171.633 11705338.655 -268.52323951 575.66142522 287.40556644 4.420404e+16 2.3492504628e-05 1.0 
1923805.0846 -2310436.8827 22337383.614 47.623660713 -58.171961716 549.90268391 4.420404e+16 2.3492504628e-05 1.0 
-18470880.349 27967901.699 12163501.222 -465.36222585 708.56285328 306.69240199 4.420404e+16 2.3492504628e-05 1.0 
-9574846.5386 20957869.28 -10416508.437 -231.79615399 519.5400761 -252.27324371 4.420404e+16 2.3492504628e-05 1.0 
-7636798.1998 18313964.083 -10869515.873 -181.22452433 451.26053522 -256.91422649 4.420404e+16 2.3492504628e-05 1.0 
-10337485.043 23553629.81 -19048167.806 -258.35932281 595.44931703 -476.52489586 4.420404e+16 2.3492504628e-05 1.0 
199091.07103 1979947.9115 -4213485.8156 6.6222569305 56.03509712 -55.666371994 4.420404e+16 2.3492504628e-05 1.0 
-3521821.3238 433222.33962 -27365532.386 -89.014922043 10.213424708 -684.80896376 4.420404e+16 2.3492504628e-05 1.0 
2742085.4358 -8797816.0631 -38563477.124 69.793882507 -225.71523627 -980.61973987 4.420404e+16 2.3492504628e-05 1.0 
15710989.706 -34463117.027 -13878910.235 396.89202637 -877.70599988 -350.10344671 4.420404e+16 2.3492504628e-05 1.0 
3737252.6887 -9840002.1963 -28355538.385 93.708846666 -250.79795497 -711.70897428 4.420404e+16 2.3492504628e-05 1.0 
-3540006.7101 3318516.1732 18338421.19 -87.948725686 87.016298621 441.82877308 4.420274e+16 2.3491813736e-05 1.0 
-19411163.853 33202940.34 27890557.589 -494.51412509 849.46289542 711.47366611 4.420274e+16 2.3491813736e-05 1.0 
11761647.473 -22693608.591 -4874030.7637 285.20340858 -562.17014807 -117.17747836 4.420274e+16 2.3491813736e-05 1.0 
-17258044.174 34873903.688 8927141.8619 -435.2607668 886.71802829 226.67993276 4.420274e+16 2.3491813736e-05 1.0 
10227818.751 -20774930.5 -20288007.732 255.85347085 -524.58671767 -506.66379321 4.420274e+16 2.3491813736e-05 1.0 
-2506892.1647 9585285.3128 -7609085.3654 -45.000915333 237.65708601 -138.21217318 4.420274e+16 2.3491813736e-05 1.0 
