x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
69474803.378 -63853843.952 114499992.29 1669.9552638 -1586.2519412 2758.8048823 3.397837e+18 2.3087267995e-05 1.0 
-43864555.884 114267745.41 98044373.945 -1062.4925537 2774.9296491 2368.4621993 3.397837e+18 2.3087267995e-05 1.0 
42451421.807 28029320.749 161695484.52 1030.1675561 683.30182119 3934.761035 3.397837e+18 2.3087267995e-05 1.0 
-4569632.3553 47984112.774 173185569.62 -109.36867185 1164.8450506 4223.9222715 3.397837e+18 2.3087267995e-05 1.0 
166886603.78 -135993244.69 109957456.84 4075.6278558 -3363.5426632 2686.8304398 3.397837e+18 2.3087267995e-05 1.0 
-25479095.98 79436533.367 -170618.32361 -594.68111463 1708.5909283 0.36339405357 3.397837e+18 2.3087267995e-05 1.0 
35904845.593 -80278217.733 87596897.245 856.47234956 -1963.7197387 2086.0531424 3.397837e+18 2.3087267995e-05 1.0 
170749456.13 -165216380.56 71009437.534 4166.70816 -4083.434415 1730.6713956 3.397837e+18 2.3087267995e-05 1.0 
51717281.092 -92636727.906 44738581.982 1233.2436232 -2256.0672291 990.07656974 3.397837e+18 2.3087267995e-05 1.0 
74074073.984 -124680777.49 -38953499.74 1770.4018017 -3002.1543873 -890.89160895 3.397837e+18 2.3087267995e-05 1.0 
9257976.9216 2335835.0091 -104349453.82 208.9385582 27.146367075 -2475.4231692 3.397837e+18 2.3087267995e-05 1.0 
174334225.46 -154860945.4 -34078274.956 4248.8138923 -3823.5647199 -830.22500783 3.397837e+18 2.3087267995e-05 1.0 
31675182.416 47795390.17 -189066102.74 776.33355855 1167.4832391 -4621.9068111 3.397837e+18 2.3087267995e-05 1.0 
62718418.003 -93893524.276 -75722536.4 1493.9859599 -2330.6786993 -1784.5159947 3.397837e+18 2.3087267995e-05 1.0 
-7210001.6898 -21989564.014 103384310.67 -191.38462539 -521.87807586 2453.7535174 3.396059e+18 2.3075187026e-05 1.0 
18190547.503 -42213115.378 92399999.84 426.37127502 -1008.7912027 2185.7478138 3.396059e+18 2.3075187026e-05 1.0 
-400819.19553 -9570175.7791 21484984.956 -56.933102272 -201.42843571 417.77277533 3.396059e+18 2.3075187026e-05 1.0 
-25030470.58 34225794.081 59009612.984 -609.87147612 835.89561273 1265.6497625 3.396059e+18 2.3075187026e-05 1.0 
-21954854.938 -6404864.3914 110667445.7 -542.59365277 -153.24577377 2634.0579687 3.396059e+18 2.3075187026e-05 1.0 
-3560761.8121 -59863764.574 177055769.36 -110.3284706 -1480.2908009 4327.8338269 3.396059e+18 2.3075187026e-05 1.0 
22931644.735 -115938759.13 166984479.13 540.24666685 -2870.3866226 4087.0248364 3.396059e+18 2.3075187026e-05 1.0 
19967545.286 -118588601.62 102728088.12 462.0177442 -2916.3747941 2486.3516332 3.396059e+18 2.3075187026e-05 1.0 
31744804.327 -76893021.695 53208581.791 765.412394 -1858.1148237 1229.8539705 3.396059e+18 2.3075187026e-05 1.0 
-10925634.425 -29052085.127 196160649.55 -281.18880982 -727.9075926 4796.3589355 3.396059e+18 2.3075187026e-05 1.0 
29723012.956 -142229616.51 136723273.21 696.22104164 -3513.6655859 3343.9711063 3.396059e+18 2.3075187026e-05 1.0 
-20974460.929 14306231.478 220038217.72 -528.89724865 341.90371647 5387.9256111 3.396059e+18 2.3075187026e-05 1.0 
123085779.85 -184750220.63 111544127.73 2998.2101907 -4564.8432357 2736.4897031 3.396059e+18 2.3075187026e-05 1.0 
-50231751.923 62987092.286 202441153.65 -1241.2730856 1538.2452385 4949.9012837 3.396059e+18 2.3075187026e-05 1.0 
121909930.16 -193773968.09 86457224.464 2968.857317 -4782.7676736 2125.408865 3.396059e+18 2.3075187026e-05 1.0 
-59847628.358 97117236.511 124456619.87 -1470.8960705 2370.3149225 3015.4887948 3.396059e+18 2.3075187026e-05 1.0 
162743067.99 -182682147.07 -50685816.064 3976.4634772 -4511.77737 -1244.5569987 3.396059e+18 2.3075187026e-05 1.0 
-46949402.503 102158136.63 58582751.491 -1124.1091494 2445.3717098 1374.1720094 3.396059e+18 2.3075187026e-05 1.0 
146594346.37 -161768597.88 -99430608.969 3575.3962097 -3996.1473343 -2436.9289344 3.396059e+18 2.3075187026e-05 1.0 
-112104598.82 134871471.98 -28662050.179 -2723.3390383 3276.6086493 -686.93482281 3.396059e+18 2.3075187026e-05 1.0 
87456909.52 -102356525.63 -220800483.99 2135.1527325 -2537.7906511 -5425.9601445 3.396059e+18 2.3075187026e-05 1.0 
-76980743.315 117475636.35 -65322463.424 -1859.3055887 2842.5678677 -1568.6119583 3.396059e+18 2.3075187026e-05 1.0 
56696830.362 -48626979.859 -220836370.72 1380.2111109 -1210.0585861 -5416.3285056 3.396059e+18 2.3075187026e-05 1.0 
-117248445.85 117658671.95 -124445176.27 -2864.9049055 2867.3160708 -3032.0013601 3.396059e+18 2.3075187026e-05 1.0 
-40339295.265 17145463.286 -222403284.6 -1002.5706067 408.80347807 -5451.0927137 3.396059e+18 2.3075187026e-05 1.0 
-61966704.385 71898805.457 -29833064.759 -1404.4669658 1667.397928 -642.54104694 3.396059e+18 2.3075187026e-05 1.0 
-103021480.82 99725616.621 -87853989.38 -2501.4797754 2419.7775878 -2115.0235377 3.396059e+18 2.3075187026e-05 1.0 
-88212240.797 86001316.708 -139636938.22 -2158.341013 2092.3855961 -3391.6614351 3.396059e+18 2.3075187026e-05 1.0 
-76666960.796 63830178.439 -181081568.72 -1885.7815031 1556.3706223 -4419.8735453 3.396059e+18 2.3075187026e-05 1.0 
-58696609.27 20656446.314 -180410823.65 -1450.4926353 497.93007624 -4400.5737511 3.396059e+18 2.3075187026e-05 1.0 
-24342752.273 25380247.648 -96884373.891 -594.87388679 619.79545085 -2271.4678562 3.396059e+18 2.3075187026e-05 1.0 
-99519527.468 69289986.234 -113672903.05 -2423.6186979 1679.9901119 -2744.267863 3.396059e+18 2.3075187026e-05 1.0 
-66162988.349 42616476.372 -129676092.12 -1615.2619782 1030.5494556 -3126.3131085 3.396059e+18 2.3075187026e-05 1.0 
135325119.17 -72986944.774 160408316.61 3309.8732717 -1806.7870293 3924.8102589 3.395644e+18 2.3072367227e-05 1.0 
-51094314.633 110016487.04 45600977.629 -1220.0119214 2633.4871524 1075.1929169 3.395644e+18 2.3072367227e-05 1.0 
109941274.32 -85202799.118 198488203.27 2688.7261055 -2114.3352649 4866.4053127 3.395644e+18 2.3072367227e-05 1.0 
-43820821.408 63253981.254 48414611.426 -1025.557499 1450.9604441 1059.3791041 3.395644e+18 2.3072367227e-05 1.0 
153911826.71 -145444207.7 155814577.57 3771.3980675 -3602.5069526 3820.111613 3.395644e+18 2.3072367227e-05 1.0 
178811492.15 -151368641.46 70276699.531 4371.7921216 -3736.1380804 1721.4516369 3.395644e+18 2.3072367227e-05 1.0 
43342150.24 -97283107.311 -5366597.6058 1027.7448058 -2370.5338204 -67.497897591 3.395644e+18 2.3072367227e-05 1.0 
73035477.946 -127022894.86 1688822.7114 1673.9663532 -3070.5913151 6.7381647398 3.395644e+18 2.3072367227e-05 1.0 
-15168340.611 46883531.966 -40890119.371 -412.73936293 1056.9177978 -788.9478033 3.395644e+18 2.3072367227e-05 1.0 
169358832.46 -166646868.02 7173712.2065 4124.547548 -4112.5688659 172.61419024 3.395644e+18 2.3072367227e-05 1.0 
-19131696.685 36544982.944 -40158394.692 -506.75092654 834.11560523 -749.22131621 3.395644e+18 2.3072367227e-05 1.0 
188158168.4 -197224601.99 -304520.54457 4601.6864576 -4873.0605392 -10.331088228 3.395644e+18 2.3072367227e-05 1.0 
240505.6227 64931542.971 -42953441.256 -29.932482482 1485.0705753 -936.73083853 3.394554e+18 2.3064961009e-05 1.0 
164290625.66 -146696629.77 87252254.776 4006.6051004 -3625.3737798 2129.7032974 3.394554e+18 2.3064961009e-05 1.0 
-55986794.818 111643694.83 -23104375.991 -1333.4416162 2656.6403548 -543.1054219 3.394554e+18 2.3064961009e-05 1.0 
123555486.5 -129454813.08 130133110.64 3012.3147053 -3198.4647509 3186.1859361 3.394554e+18 2.3064961009e-05 1.0 
-50692868.178 29706921.989 107735736.33 -1229.9850906 720.20433241 2564.1385329 3.394031e+18 2.3061407383e-05 1.0 
19910636.174 -53450656.522 228393192.78 473.44894487 -1330.6240635 5603.2705819 3.394031e+18 2.3061407383e-05 1.0 
67090319.043 -131704952.39 177377900.97 1623.8776063 -3257.435134 4351.3407046 3.394031e+18 2.3061407383e-05 1.0 
23406824.321 -137401829.95 70604842.924 539.50934288 -3366.6673119 1704.7109835 3.394031e+18 2.3061407383e-05 1.0 
-60242633.309 42461360.952 182828928.7 -1482.4630344 1030.2143356 4459.0108086 3.394031e+18 2.3061407383e-05 1.0 
-16179917.364 1239179.3877 215820487.72 -414.76449361 21.444324622 5283.7261188 3.394031e+18 2.3061407383e-05 1.0 
121273526.39 -171849636.87 123990037.11 2957.3519633 -4250.4798899 3033.801053 3.394031e+18 2.3061407383e-05 1.0 
73438316.689 -192050869.3 62700917.542 1769.8398291 -4733.9055092 1527.2932276 3.394031e+18 2.3061407383e-05 1.0 
-123309579.11 129197908.91 -33360662.041 -2991.2014719 3135.8948694 -803.2938399 3.394031e+18 2.3061407383e-05 1.0 
-94040334.763 125311659.11 -81588900.748 -2287.5558897 3049.2246081 -1967.442573 3.394031e+18 2.3061407383e-05 1.0 
29556256.119 -2312441.4773 -215126387.98 717.52011697 -66.56298023 -5267.6594717 3.394031e+18 2.3061407383e-05 1.0 
31218794.944 -60943330.612 -222361204.79 750.85354032 -1513.0716879 -5457.9689929 3.394031e+18 2.3061407383e-05 1.0 
-107458862.86 115680762.65 -52383225.81 -2596.671506 2801.1040491 -1258.5588361 3.394031e+18 2.3061407383e-05 1.0 
-81769650.214 134999327.97 -165348842.94 -2003.340521 3306.5742249 -4040.4746318 3.394031e+18 2.3061407383e-05 1.0 
-18428898.948 17985826.622 -223667992.05 -459.52084408 425.43379539 -5477.1515091 3.394031e+18 2.3061407383e-05 1.0 
-24730065.107 -40653595.951 -177728816.74 -624.8872193 -1011.4568421 -4336.5370028 3.394031e+18 2.3061407383e-05 1.0 
-9843831.2391 10946786.253 -70788867.938 -258.71877646 295.02196512 -1603.4734187 3.394031e+18 2.3061407383e-05 1.0 
29098232.057 -71984501.596 26061270.723 686.57544049 -1779.0779199 523.44335878 3.393467e+18 2.3057575175e-05 1.0 
48256746.67071298 -85908393.51392466 62593300.43764728 1136.9621777861134 -2125.702494320044 1466.8223170599579 1.0068453e+19 6.8412072946e-05 1.0 
35027061.409 -42664848.061 92020451.223 821.8256519 -1068.4331499 2178.6574558 3.393467e+18 2.3057575175e-05 1.0 
-1127671.8017 85591866.392 101279986.71 -25.572641277 2067.0553278 2427.703885 3.393467e+18 2.3057575175e-05 1.0 
38757034.498 14594574.756 131804094.45 935.86019845 338.92931348 3185.1657535 3.393467e+18 2.3057575175e-05 1.0 
30073223.846 36055697.601 134262797.23 729.35623001 866.81530507 3247.1813879 3.393467e+18 2.3057575175e-05 1.0 
31036951.63 -58338172.36 -62226135.218 724.03024063 -1445.9486412 -1433.0711704 3.393467e+18 2.3057575175e-05 1.0 
26262801.164 -52039777.025 -76617048.906 614.35686757 -1291.3451309 -1801.5655618 3.393467e+18 2.3057575175e-05 1.0 
74430395.076 -127511471.05 -21376838.217 1722.8665884 -3088.9636456 -468.64877205 3.393467e+18 2.3057575175e-05 1.0 
135501716.56 -141539825.05 -79687138.624 3289.4202988 -3493.0655877 -1936.3617261 3.393467e+18 2.3057575175e-05 1.0 
92981093.032 -24270532.658 -209480652.34 2279.3975015 -608.77476808 -5137.665102 3.393467e+18 2.3057575175e-05 1.0 
161172934.59 -138469911.52 -125653284.91 3945.6322557 -3428.4072179 -3069.1514342 3.393467e+18 2.3057575175e-05 1.0 
133959920.8 -117235892.28 -161596649.25 3275.1560008 -2904.3277394 -3958.7837214 3.393467e+18 2.3057575175e-05 1.0 
-39997649.161 17405609.385 128061708.74 -983.05105595 422.29014798 3076.2679207 3.39302e+18 2.3054537946e-05 1.0 
19272332.72 -89530061.595 200458093.12 449.23300056 -2215.8416657 4914.7919552 3.39302e+18 2.3054537946e-05 1.0 
23813635.106 -130853895.45 94030766.42 551.58794217 -3213.6968765 2280.7967041 3.39302e+18 2.3054537946e-05 1.0 
-108479004.18 82135214.946 167350434.82 -2665.1067804 2003.4619192 4085.3135689 3.39302e+18 2.3054537946e-05 1.0 
96790592.471 -236130957.47 10009920.05 2349.5309413 -5837.6823308 246.76915179 3.39302e+18 2.3054537946e-05 1.0 
-87108776.352 123912696.38 124207353.49 -2126.2984263 3023.8349035 3021.1259041 3.39302e+18 2.3054537946e-05 1.0 
168052919.0 -198485443.63 -63942583.875 4110.5560413 -4905.1379211 -1570.3020912 3.39302e+18 2.3054537946e-05 1.0 
-79367903.399 118837549.24 74490552.325 -1917.9295897 2876.3305308 1794.2221245 3.39302e+18 2.3054537946e-05 1.0 
150837301.11 -187419351.52 -114849463.47 3687.3601143 -4635.4336432 -2819.9537268 3.39302e+18 2.3054537946e-05 1.0 
-149757323.68 164950391.84 5494917.6968 -3659.3717554 4026.2364291 131.10553593 3.39302e+18 2.3054537946e-05 1.0 
78267807.075 -140198923.18 -194785317.35 1905.3562182 -3470.7841618 -4785.7901699 3.39302e+18 2.3054537946e-05 1.0 
20456678.387 -41733003.046 -57464769.507 465.72830495 -992.66797124 -1306.6624964 3.39302e+18 2.3054537946e-05 1.0 
-112552755.23 111349425.15 -77965276.45 -2732.189546 2702.1697224 -1883.279058 3.39302e+18 2.3054537946e-05 1.0 
-84510461.269 72283116.45 -179149173.5 -2074.8853934 1759.2195557 -4370.6798485 3.39302e+18 2.3054537946e-05 1.0 
-39757453.138 -16106331.722 -193907207.06 -990.40223095 -409.11278904 -4737.3827416 3.39302e+18 2.3054537946e-05 1.0 
-19045824.849 -29383450.887 206351119.28 -483.4973331 -736.66642369 5044.5252339 3.39201e+18 2.3047675303e-05 1.0 
93079642.682 -168639587.7 131423315.01 2261.7687134 -4166.6743255 3215.6168797 3.39201e+18 2.3047675303e-05 1.0 
-100702213.13 78981939.958 85818623.99 -2436.7545607 1907.7546076 2058.2084536 3.39201e+18 2.3047675303e-05 1.0 
-82210284.077 68714821.449 58438295.672 -1952.39819 1643.775717 1360.2936754 3.39201e+18 2.3047675303e-05 1.0 
51271490.676 -181317984.02 -40473925.312 1224.8201225 -4458.11261 -986.05283149 3.39201e+18 2.3047675303e-05 1.0 
35637899.484 -121860881.21 -27049986.601 862.84946166 -2940.1585829 -626.48261986 3.39201e+18 2.3047675303e-05 1.0 
-126809674.98 116250535.87 41672725.587 -3074.4619252 2819.2177638 1005.699687 3.39201e+18 2.3047675303e-05 1.0 
-87865693.313 89020946.136 24409394.112 -2074.1939961 2118.9686276 566.46286528 3.39201e+18 2.3047675303e-05 1.0 
56597033.389 -145567767.69 -114624358.73 1363.6651167 -3588.261185 -2791.3201011 3.39201e+18 2.3047675303e-05 1.0 
29410061.526 -147250878.01 -120094498.85 692.24246867 -3633.9971256 -2932.9142902 3.39201e+18 2.3047675303e-05 1.0 
-82783570.753 145384834.05 -105992901.5 -2017.7947358 3547.5340642 -2572.6534704 3.39201e+18 2.3047675303e-05 1.0 
22985385.725 3480802.7035 -248212206.16 559.64774354 74.417468404 -6094.1681971 3.39201e+18 2.3047675303e-05 1.0 
6839440.6421 -20680084.273 78796549.882 137.12278754 -516.04788889 1828.4868991 3.391303e+18 2.3042871454e-05 1.0 
-1459688.2903 -8775221.3863 74015820.051 -72.441347752 -217.40770924 1700.4111376 3.391303e+18 2.3042871454e-05 1.0 
-2229969.7871 34477856.167 184616047.23 -67.016742774 838.01259178 4503.9108942 3.391303e+18 2.3042871454e-05 1.0 
14244503.315 56841051.495 141463899.8 345.49157499 1378.0946658 3425.4338001 3.391303e+18 2.3042871454e-05 1.0 
69313315.041 -105787240.33 66253615.196 1653.0949675 -2615.2102751 1568.8117602 3.391303e+18 2.3042871454e-05 1.0 
78181085.784 -98798732.844 74283143.904 1862.1845488 -2449.8283338 1761.9843329 3.391303e+18 2.3042871454e-05 1.0 
-26103481.819 103199129.81 21029075.092 -624.32910792 2420.172985 463.06697369 3.391303e+18 2.3042871454e-05 1.0 
24717870.413 46599703.41 179842875.06 600.07011498 1138.8693919 4389.759655 3.391303e+18 2.3042871454e-05 1.0 
20945388.082 41048968.816 163676588.53 510.24937536 993.22847751 3984.2997331 3.391303e+18 2.3042871454e-05 1.0 
7392789.1671 -26611837.688 -36731646.94 142.69790336 -629.64027061 -743.77305527 3.391303e+18 2.3042871454e-05 1.0 
2068636.3446 -5862751.4189 -49016564.586 -3.7643166865 -143.19823847 -1054.5278392 3.391303e+18 2.3042871454e-05 1.0 
21461630.244 58890243.435 -112044853.52 521.44574811 1421.1745317 -2686.6965224 3.391303e+18 2.3042871454e-05 1.0 
137974883.47 -141255460.25 -15458645.314 3330.4558773 -3478.6998908 -375.87485364 3.391303e+18 2.3042871454e-05 1.0 
-24195625.044 86543390.331 -141710296.77 -593.80840711 2111.6237095 -3437.5228161 3.391303e+18 2.3042871454e-05 1.0 
91096938.664 -160215707.75 -116592263.1 2218.150052 -3961.2470051 -2858.2925425 3.391303e+18 2.3042871454e-05 1.0 
64761583.536 -104137923.09 -122246996.71 1567.5546609 -2565.5652933 -2980.7840305 3.391303e+18 2.3042871454e-05 1.0 
15060399.002 -33229874.45 -63611879.737 337.6977544 -835.81880893 -1471.2155255 3.391303e+18 2.3042871454e-05 1.0 
127036075.02 -130924795.59 -148087452.39 3098.2936757 -3235.5312959 -3634.8077508 3.391303e+18 2.3042871454e-05 1.0 
115922565.04 -93616908.475 -156464759.73 2833.5655178 -2314.7990009 -3829.738571 3.391303e+18 2.3042871454e-05 1.0 
59551070.591 -95719232.131 -68035764.811 1422.4468705 -2373.6116498 -1584.7687603 3.391303e+18 2.3042871454e-05 1.0 
81617402.379 -99736095.968 -96911073.582 1955.485213 -2458.3489246 -2328.5193825 3.391303e+18 2.3042871454e-05 1.0 
5517497.7482 -21608196.026 61719254.286 102.66315147 -478.55981523 1410.1883654 3.391002e+18 2.304082625e-05 1.0 
-67944202.396 92021439.437 139927765.99 -1661.1119245 2241.7456326 3396.7153961 3.391002e+18 2.304082625e-05 1.0 
156061103.61 -209219037.1 -36124338.92 3810.992007 -5168.4113036 -890.12936704 3.391002e+18 2.304082625e-05 1.0 
11625185.052 -36105069.328 -8522871.1806 172.53356817 -791.09867163 -116.09569394 3.391002e+18 2.304082625e-05 1.0 
-74848319.651 130222188.31 55967839.257 -1811.8895168 3157.7194929 1344.8632505 3.391002e+18 2.304082625e-05 1.0 
162724137.76 -160131439.75 -114430048.33 3980.4533846 -3958.4323973 -2801.1221867 3.391002e+18 2.304082625e-05 1.0 
-18821896.996 26098284.693 56606578.47 -462.87006152 649.41976139 1202.2996435 3.389995e+18 2.3033983992e-05 1.0 
13474320.081 -79858015.177 208015707.1 310.52381196 -1979.0099055 5099.5202629 3.389995e+18 2.3033983992e-05 1.0 
46254531.381 -125375539.14 206620914.1 1117.0084119 -3106.226413 5076.97471 3.389995e+18 2.3033983992e-05 1.0 
-78367353.92 46304720.198 182786531.39 -1927.9855884 1122.62043 4461.3049249 3.389995e+18 2.3033983992e-05 1.0 
80617133.226 -106900503.0 211975878.67 1965.8917658 -2650.8061569 5204.0358493 3.389995e+18 2.3033983992e-05 1.0 
78329631.127 -129836028.78 189805805.26 1903.9080083 -3214.2129378 4658.5992067 3.389995e+18 2.3033983992e-05 1.0 
78689712.436 -199888218.57 31103932.047 1895.1449712 -4923.9358419 752.47532974 3.389995e+18 2.3033983992e-05 1.0 
-131085504.43 135690348.43 121735924.7 -3209.3376668 3314.3185864 2971.5055202 3.389995e+18 2.3033983992e-05 1.0 
105664981.28 -194955020.57 -73856183.464 2566.2151391 -4813.9994592 -1810.8664352 3.389995e+18 2.3033983992e-05 1.0 
43083101.494 -88648537.395 -30017906.721 1031.3093146 -2180.6189878 -631.55164665 3.389995e+18 2.3033983992e-05 1.0 
-100483090.9 88363312.106 62506879.947 -2416.708349 2127.8354484 1493.9153131 3.389995e+18 2.3033983992e-05 1.0 
-104149091.36 127770323.13 98015409.102 -2539.4430563 3112.685141 2374.2523638 3.389995e+18 2.3033983992e-05 1.0 
59441328.358 -118221190.17 9689030.1338 1428.3334199 -2839.3460158 193.47448967 3.389995e+18 2.3033983992e-05 1.0 
150819453.97 -157764390.93 -46848862.513 3670.9260111 -3889.4239516 -1140.6017421 3.389995e+18 2.3033983992e-05 1.0 
155281253.78 -199298289.72 -83653854.273 3796.3064614 -4927.8400538 -2050.2414513 3.389995e+18 2.3033983992e-05 1.0 
51620065.651 -157651888.75 -65868930.874 1235.7898352 -3870.6842621 -1590.8884074 3.389995e+18 2.3033983992e-05 1.0 
-115591398.97 125241146.42 74555675.065 -2810.7302461 3040.4075569 1806.6829456 3.389995e+18 2.3033983992e-05 1.0 
102422122.46 -185021994.55 -117457448.2 2493.09082 -4570.7672273 -2881.9816421 3.389995e+18 2.3033983992e-05 1.0 
-131993352.9513283 143038547.7486577 -31692800.997598637 -3210.7359861199793 3478.3847792854 -769.9594741611212 6.757278e+18 4.5913646858000004e-05 1.0 
-2430564.0971 64414893.548 -122285547.57 -63.202588203 1562.3568561 -2940.0690832 3.389995e+18 2.3033983992e-05 1.0 
10293534.437 -237298.85409 -175491212.95 244.82124739 -21.841199173 -4279.6285266 3.389995e+18 2.3033983992e-05 1.0 
34869308.423 -82656797.476 -201276922.3 835.24841184 -2046.9916415 -4931.7955983 3.389995e+18 2.3033983992e-05 1.0 
169593.30496 -6802995.3752 -57806282.658 -28.248346001 -123.83657327 -1282.3700016 3.389995e+18 2.3033983992e-05 1.0 
-81539526.749 108351853.84 -165096040.89 -1999.1253622 2644.1842914 -4026.6609726 3.389995e+18 2.3033983992e-05 1.0 
-55083997.035 53998669.156 -200569631.73 -1354.4960907 1310.5107674 -4903.0990152 3.389995e+18 2.3033983992e-05 1.0 
-46533822.883 59674914.965 -27905006.366 -987.83159841 1339.9222435 -526.59054391 3.389995e+18 2.3033983992e-05 1.0 
1046343.7294 -19771243.259 12081824.993 -18.923935119 -397.14451003 174.41362128 3.389153e+18 2.3028262858e-05 1.0 
32086208.251 -66040206.889 39672533.227 734.62488151 -1606.9116356 832.82754802 3.389153e+18 2.3028262858e-05 1.0 
41307812.307 -67294255.467 83713574.355 982.63081256 -1675.9365661 1979.9567664 3.389153e+18 2.3028262858e-05 1.0 
13118227.499 26772388.456 88803011.644 287.29511688 637.00087668 2082.1388791 3.389153e+18 2.3028262858e-05 1.0 
19201370.919 24386392.485 97424313.085 448.58211258 569.16255986 2308.0085907 3.389153e+18 2.3028262858e-05 1.0 
92773576.576 -45851392.178 123282098.36 2254.9471501 -1144.7131759 2984.4878142 3.389153e+18 2.3028262858e-05 1.0 
-23129504.81 99589732.403 94591720.909 -558.9890266 2407.0277301 2270.4875727 3.389153e+18 2.3028262858e-05 1.0 
56361022.373 -14825703.861 163626760.08 1366.2189509 -379.85064585 3982.2188643 3.389153e+18 2.3028262858e-05 1.0 
-35191512.385 97644349.807 142662609.12 -863.80754173 2384.5195342 3469.9866105 3.389153e+18 2.3028262858e-05 1.0 
-65231045.82 134259204.48 18559324.808 -1568.7695362 3242.3643847 450.63872907 3.389153e+18 2.3028262858e-05 1.0 
-13389999.431 24518361.551 142990431.19 -342.51053688 591.44649099 3457.9990476 3.389153e+18 2.3028262858e-05 1.0 
112356709.6 -142676709.74 10683998.518 2684.3816006 -3498.9637524 251.82547659 3.389153e+18 2.3028262858e-05 1.0 
-39724474.493 102418779.55 -131612024.04 -964.63930674 2494.2097779 -3193.4247924 3.389153e+18 2.3028262858e-05 1.0 
17131588.894 -31138392.705 -85185056.156 385.53801002 -788.49781522 -2001.6975969 3.389153e+18 2.3028262858e-05 1.0 
75161240.98 -127766219.51 -15916663.428 1735.8163934 -3084.3626507 -344.60626433 3.389153e+18 2.3028262858e-05 1.0 
15131474.45954288 -12457469.19606124 -74423962.1162085 334.61884126775476 -330.9200317418635 -1721.7119270055841 6.761582e+18 4.5942891228e-05 1.0 
192544878.73 -162862095.18 -65071069.473 4706.2503215 -4024.523328 -1590.5291599 3.389153e+18 2.3028262858e-05 1.0 
85384097.587 2490445.296 -170753944.94 2092.8547358 50.098874356 -4168.5707386 3.389153e+18 2.3028262858e-05 1.0 
199198333.12 -164748213.63 -94500805.021 4878.1318261 -4074.4968014 -2311.6962269 3.389153e+18 2.3028262858e-05 1.0 
96403302.148 -62646651.875 -228772068.34 2364.4418896 -1558.950565 -5622.5292647 3.389153e+18 2.3028262858e-05 1.0 
46714604.254 -93104928.457 -43788151.959 1100.2168703 -2304.9887111 -992.6158695 3.389153e+18 2.3028262858e-05 1.0 
41428989.831 -74055785.539 -62096336.47 973.73807489 -1839.1440203 -1414.4654243 3.389153e+18 2.3028262858e-05 1.0 
39701315.661 -64680893.092 -70609598.955 930.95510415 -1608.3909983 -1640.9530412 3.389153e+18 2.3028262858e-05 1.0 
73664864.11 -23512491.327 -146815008.52 1795.086607 -594.00027957 -3568.1234825 3.389153e+18 2.3028262858e-05 1.0 
96674718.714 -130516184.61 -52526787.744 2308.7400332 -3205.6922041 -1241.7043589 3.389153e+18 2.3028262858e-05 1.0 
76003270.425 -48464073.697 -148144723.65 1847.9354374 -1211.8443939 -3601.2980083 3.389153e+18 2.3028262858e-05 1.0 
152222180.64 -109136623.76 -160876649.63 3723.643942 -2701.3560129 -3942.269995 3.389153e+18 2.3028262858e-05 1.0 
142603633.57 -95397662.987 -173886822.81 3490.8754469 -2363.8484543 -4259.8777559 3.389153e+18 2.3028262858e-05 1.0 
24625111.213 -37483674.319 74965547.546 567.00415861 -932.84063564 1750.9003412 3.388084e+18 2.3020999329e-05 1.0 
49922469.067 -102655735.61 22154144.983 1180.7231411 -2513.4400265 423.10050135 3.388084e+18 2.3020999329e-05 1.0 
73330627.031 -22511984.457 206184712.56 1793.759521 -564.08512878 5055.7028903 3.388084e+18 2.3020999329e-05 1.0 
-31878572.249 80503045.585 130492123.05 -778.85914251 1958.5455876 3161.859839 3.388084e+18 2.3020999329e-05 1.0 
-59676532.377 132658157.23 -43190143.664 -1438.6116927 3209.8784573 -1042.8849666 3.388084e+18 2.3020999329e-05 1.0 
-51687272.719 131620893.81 -54579076.506 -1245.752093 3186.5648411 -1303.2359668 3.388084e+18 2.3020999329e-05 1.0 
158502614.33 -166871967.88 -38803336.675 3870.7758829 -4117.924467 -946.34196418 3.388084e+18 2.3020999329e-05 1.0 
-4688179.283 -7858329.1648 -33184750.256 -156.39813347 -163.45377265 -598.46137039 3.388084e+18 2.3020999329e-05 1.0 
77245081.178 -67532290.901 -112948679.25 1862.4521472 -1677.753753 -2727.1110592 3.388084e+18 2.3020999329e-05 1.0 
-28488283.297 -3399296.9975 206363755.16 -710.97464818 -98.80829551 5048.427001 3.387988e+18 2.3020347038e-05 1.0 
70860874.676 -154960525.03 125405327.0 1711.7631289 -3822.0629132 3069.4191216 3.387988e+18 2.3020347038e-05 1.0 
-133823748.25 130988341.34 -94688191.586 -3270.2758021 3192.6433334 -2304.6180109 3.387988e+18 2.3020347038e-05 1.0 
-11518459.052 -10213933.063 -205768357.86 -295.78131739 -262.77727641 -5029.2315512 3.387988e+18 2.3020347038e-05 1.0 
24513912.733 -59602432.277 29462836.677 544.03755432 -1437.3814642 645.62076532 3.387017e+18 2.3013749389e-05 1.0 
45411504.878 -88634393.853 45743394.266 1083.8844833 -2204.42413 1025.1789206 3.387017e+18 2.3013749389e-05 1.0 
35536153.855 2075677.8925 123081936.34 849.70333624 36.858641496 2960.1014599 3.387017e+18 2.3013749389e-05 1.0 
