x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36879918.073 -1662836.7594 17269268.208 -687.72729737 -69.527348319 212.8986828 1.001789e+19 6.8302255983e-05 0.0 
49109317.04338104 -2116933.3598197913 -13937089.124780796 970.9632189989451 -69.29928963906816 -292.09338574305576 1.3258437e+19 9.039639663700001e-05 0.24464474960359203 
-23372119.52 -3931100.5045 43797504.541 -495.44319393 -110.02576706 811.39803321 1.000565e+19 6.8218803318e-05 0.0 
-24672570.577 -980281.53484 -59998584.297 -572.06260224 -33.143830576 -1340.7154544 9.999523e+18 6.817702926e-05 0.0 
38606922.74407271 -1975034.9730127677 36956924.60736878 788.8283804075569 -77.28909170757574 736.7921765582204 1.3198628e+19 8.9988617192e-05 0.2437784442443563 
48924199.95 -997554.06783 -29645810.866 1008.8680645 -30.638527735 -657.22260054 9.981087e+18 6.8051332093e-05 0.0 
-49587512.384 -3012324.0134 14817792.015 -995.68849338 -100.85419722 263.14657558 9.978007e+18 6.8030332566e-05 0.0 
-5562786.4919 -1868506.9907 -57304986.578 -123.14441587 -38.481259462 -1165.8911776 9.971842e+18 6.7988299423e-05 0.0 
-22266467.169 -701102.4715 -58253804.671 -506.64972086 -20.130071009 -1288.0220163 9.971842e+18 6.7988299423e-05 0.0 
-43117204.217 -440170.54066 29954015.181 -915.51300319 -21.941784539 590.77979696 9.956394e+18 6.7882974524e-05 0.0 
42553378.682 -881368.11504 -25077460.602 825.01484532 -43.715661819 -534.80737415 9.950201e+18 6.7840750476e-05 0.0 
29237502.234 -1321734.5414 -37462127.877 552.49211029 -42.377442221 -735.51690067 9.950201e+18 6.7840750476e-05 0.0 
-30441072.371978227 -1642981.0487457272 58804583.753893994 -683.0941593136722 -55.88502999596276 1261.5117526485217 1.9639411e+19 0.000133902056967 0.0 
-40605833.216 -2571080.3255 -25465573.838 -814.43779169 -56.941581822 -524.79117438 9.944e+18 6.7798471883e-05 0.0 
-45234130.984 -854471.50971 -57435773.705 -1011.4440022 -36.009799922 -1300.8702055 9.944e+18 6.7798471883e-05 0.0 
263764.24099 -1833144.6224 -72826681.391 21.978456928 -57.749748827 -1657.5636294 9.944e+18 6.7798471883e-05 0.0 
5606351.241987647 -1072504.3008184421 -50009140.969194256 105.13904823164057 -51.63030640770325 -1013.9252992151954 1.9533742e+19 0.000133181602751 0.0 
39332868.639 -2106114.7004 21159618.463 722.37682063 -55.662065466 404.58990306 9.931573e+18 6.7713744247e-05 0.0 
-60337601.533475146 -1426967.522087637 -39633335.42244407 -1354.7965405587918 -45.5047574750096 -880.159812848366 2.6322389e+19 0.00017946678907 0.2474088883041733 
7142656.4915 -1246251.2934 43552375.369 166.60294346 -49.698273871 834.77158773 9.925348e+18 6.7671302022e-05 0.0 
-42157298.794 -2202659.4639 -62727092.764 -907.25642281 -59.479433952 -1449.4374333 9.925348e+18 6.7671302022e-05 0.0 
-16008734.567562813 -1660005.5601885782 -50819718.25572503 -319.4535790811078 -50.10949542441858 -1061.3506456653986 2.2627256e+19 0.00015427326827300002 0.1405571227903198 
-18873258.510346413 229662.4491915226 76556904.11737734 -411.0569681770138 7.09721085119459 1740.5261595377835 1.9581443e+19 0.00013350682951199997 0.0 
24996751.186 -2615253.1091 -23264612.53 288.9960234 -79.132263752 -529.23547916 9.922232e+18 6.7650057046e-05 0.0 
-6795860.731320286 -2210380.686238476 49704210.24919387 -134.59527500312927 -53.843223728619975 961.5194298374685 1.3166543e+19 8.976986075899999e-05 0.2466424937813973 
58524869.037 -257093.85357 39816770.259 1301.0576766 -10.175586304 902.13941156 9.912872e+18 6.7586240303e-05 0.0 
-35640799.342 181247.41444 104049808.21 -877.74487669 -11.441662578 2482.2032313 9.912872e+18 6.7586240303e-05 0.0 
30096752.686919544 -2643448.5476512797 -60528949.068573 607.0136576963405 -83.05521437783956 -1296.2859106594933 2.2695222e+19 0.000154736662375 0.14028794254579224 
-54360069.649 -2226288.6073 -46454348.17 -1224.3846405 -79.587866783 -964.86031073 9.887819e+18 6.7415428244e-05 0.0 
76582642.904 -3283804.02 10080692.402 1711.7718647 -96.573418943 218.29361068 9.881535e+18 6.7372583755e-05 0.0 
19992237.559 -2483660.7307 77753785.138 444.62372907 -58.65847807 1757.9502165 9.875243e+18 6.7329684722e-05 0.0 
-75053225.004 -1188756.1835 47976186.023 -1715.5887016 -45.601734043 1108.0201103 9.875243e+18 6.7329684722e-05 0.0 
-49000597.74823772 -3014415.190470264 11689191.970494458 -979.3597065765225 -88.65561382956547 195.7823149785865 1.3143185e+19 8.9610605257e-05 0.2486415583437348 
-54966952.937 -1430906.9339 71628238.834 -1282.2034644 -48.396583208 1646.5162236 9.868941e+18 6.7286717509e-05 0.0 
60897877.557 -2368339.6882 -37734495.423 1350.0202593 -42.934005278 -858.66944162 9.868941e+18 6.7286717509e-05 0.0 
66612795.483 -1737986.0974 33196493.075 1526.571157 -44.845609764 739.03417216 9.865788e+18 6.7265220266e-05 0.0 
88626129.779 -678292.41718 53909444.375 2082.6560531 -30.878098183 1245.751687 9.865788e+18 6.7265220266e-05 0.0 
58022465.42603273 -1041072.8308127876 -54741083.62118824 1293.3148389899713 -47.78010423933882 -1231.3120615460539 1.3096217e+19 8.9290376111e-05 0.24666886628405746 
36701896.589 -1882731.5901 89939944.62 857.25273059 -49.309646296 2102.6358688 9.856313e+18 6.7200619449e-05 0.0 
88937248.099 -1409971.0654 43312820.089 2104.6013014 -58.017965492 1000.7825144 9.856313e+18 6.7200619449e-05 0.0 
32462681.168 -4409.7376535 -63421315.378 669.22543556 -17.234801505 -1405.2036083 9.856313e+18 6.7200619449e-05 0.0 
-22196913.965 144660.54899 -82624742.146 -528.89045879 -19.927352069 -1887.8267611 9.856313e+18 6.7200619449e-05 0.0 
-347236.99548 -5780554.0857 -34557225.019 -62.313233587 -128.48635069 -551.54789588 9.850272e+18 6.7159431741e-05 0.0 
2133186.25 -5634087.7961 -40720492.716 -11.765663679 -142.09076665 -756.35730273 9.850272e+18 6.7159431741e-05 0.0 
84428597.171 1626831.8144 -56634121.21 1975.8891855 26.593778526 -1331.885933 9.849986e+18 6.7157481785e-05 0.0 
15893258.858 -1396336.3716 -53868672.048 392.23534461 -66.173910321 -1134.5987398 9.84365e+18 6.7114282759e-05 0.0 
-19669735.282 -4106556.8989 -60799903.905 -446.10714801 -125.21425026 -1344.5391763 9.840929e+18 6.7095730904e-05 0.0 
-16550962.098 -3787371.9389 -53140205.487 -335.85127302 -102.82354123 -1121.2092329 9.831567e+18 6.7031900525e-05 0.0 
-20412153.823 -2148814.4838 46152235.32 -435.45303031 -80.832309795 886.74825996 9.830952e+18 6.7027707437e-05 0.0 
75093050.695 281622.25254 -69356158.402 1772.0963215 -0.87083031008 -1622.1329748 9.827772e+18 6.7006026108e-05 0.0 
-23186760.988 -3654800.5798 -36204458.923 -434.38128397 -69.621916869 -691.26981906 9.825315e+18 6.6989274213e-05 0.0 
32789369.299140837 -3157989.2330728183 58740221.72351047 686.2629764282553 -90.83796618307048 1284.3644628886175 1.9274651e+19 0.00013141511302100002 0.0 
-82615905.154 -122716.2718 -41400784.252 -1909.4871268 -25.43541324 -948.99994739 9.82459e+18 6.6984331142e-05 0.0 
-3287693.995 -2259604.4247 -68512989.665 -59.693843586 -61.136251721 -1515.9220368 9.822186e+18 6.6967940603e-05 0.0 
34274544.128 -3160728.143 48461.913213 576.49534606 -97.573547462 17.289442129 9.821406e+18 6.6962622541e-05 0.0 
-3088974.2563 -2486644.235 92544025.32 -43.395560866 -76.320319601 2109.5429145 9.818219e+18 6.6940893485e-05 0.0 
111619413.89 -521182.16727 -29659930.938 2648.7029644 -23.384017305 -712.41172388 9.818219e+18 6.6940893485e-05 0.0 
64167234.942 -971873.16765 -57687307.23 1495.6815081 -32.639034103 -1330.3953657 9.818219e+18 6.6940893485e-05 0.0 
-84007445.077 -2597891.8421 -11080334.218 -1904.1281711 -78.352686527 -223.57418668 9.818219e+18 6.6940893485e-05 0.0 
-96067.99436 -341820.07755 67599747.039 -19.89748468 -37.600353242 1511.0357119 9.811839e+18 6.6897394465e-05 0.0 
-78647010.129 -3827740.2671 -65941323.06 -1853.8163197 -90.068043013 -1544.7048456 9.811839e+18 6.6897394465e-05 0.0 
-82775770.833 -1457914.5097 -60598379.952 -1952.0614035 -36.179527549 -1415.5328197 9.811839e+18 6.6897394465e-05 0.0 
76216871.201 -796776.66087 58460914.24 1753.0755874 -39.943886254 1358.7054846 9.80545e+18 6.6853834084e-05 0.0 
-26337458.251652967 -2236639.45986909 -29719982.34281231 -457.9407095249572 -77.90076322092791 -549.8248652878341 1.9507229e+19 0.000133000836371 0.49734275431943714 
22307195.7109194 -4072215.227717979 -29580346.811163694 307.0229253943462 -100.8759116914236 -476.35101026013507 1.9555029e+19 0.000133326738116 0.0 
56852524.425 -2255427.319 -75856554.563 1320.1637689 -49.05311232 -1764.4314961 9.799051e+18 6.6810205521e-05 0.0 
-10846364.821 -107353.60361 -59022908.473 -204.29063389 -23.562381216 -1259.7544842 9.799051e+18 6.6810205521e-05 0.0 
89871944.79719523 -1224852.6374808482 39125113.635324836 2070.495501061089 -54.4523187860676 924.2993773887101 1.6208148e+19 0.000110507609257 0.3958196827916428 
4239114.9128 -1839431.8777 39066316.213 86.831393326 -61.291665233 701.4026592 9.789437e+18 6.6744656999e-05 0.0 
-11351853.697 -6529059.0733 95588417.023 -251.6434144 -145.30033057 2222.6647371 9.789437e+18 6.6744656999e-05 0.0 
72519354.593 257750.72052 -32787794.725 1659.41975 -5.569293895 -750.41879805 9.789437e+18 6.6744656999e-05 0.0 
37630844.988 -1468963.3208 -55850048.724 793.80492846 -50.499407527 -1199.6400764 9.789437e+18 6.6744656999e-05 0.0 
-29481874.443 -853622.0132 -101118884.94 -696.82644306 -18.716766791 -2373.0541183 9.789437e+18 6.6744656999e-05 0.0 
49863542.948 -3951905.0727 48540718.116 1144.1516587 -115.84432253 1114.1175261 9.786228e+18 6.6722777947e-05 0.0 
47844594.0058119 2312035.0862629996 -99860053.73222071 1132.823003078975 43.379593837554914 -2351.3711264212234 1.3085986e+19 8.922062086599999e-05 0.2521596767717771 
14173458.184161995 -379120.2792291934 -48034118.240783006 342.2056553167656 -38.31073848331358 -970.8126963750154 1.6281005e+19 0.00011100435033399999 0.3989174501205546 
-18501460.304 -5185539.9382 -41260428.34 -362.49774565 -161.95743835 -806.65716798 9.784471e+18 6.6710798671e-05 0.0 
80815188.141 445390.9033 41724069.113 1890.4841975 -8.9783685921 953.86574963 9.779802e+18 6.6678965298e-05 0.0 
-30867381.024 -4342492.8277 44026306.732 -615.56814628 -117.32832386 863.51404969 9.779802e+18 6.6678965298e-05 0.0 
110559634.2282412 199831.20520887314 -9078876.646900274 2635.9061909247666 -4.446847778792471 -202.75650875854902 1.3054759e+19 8.900771430099999e-05 0.25086307606291314 
110910140.89 -445167.96351 -11517021.704 2640.376257 -18.344733767 -245.40098793 9.779802e+18 6.6678965298e-05 0.0 
-101141556.62 -453773.7059 -1755351.7772 -2349.8901801 -36.276565799 -65.797727153 9.779802e+18 6.6678965298e-05 0.0 
-36086074.497798406 -2931361.110988415 -8135019.6597666815 -608.0760201333752 -74.45025326758392 -140.7569468436588 2.2589673e+19 0.00015401702632099999 0.14466530790419144 
-102432047.56 1104208.7843 -8188847.4023 -2391.7821011 -10.856880536 -170.41102749 9.779802e+18 6.6678965298e-05 0.0 
22913816.66 -2517693.4973 91327984.392 531.57465197 -58.886415267 2122.1052913 9.776586e+18 6.6657038519e-05 0.0 
63049602.636 -3954652.9272 18380966.685 1407.1757943 -138.20188691 373.55680086 9.774993e+18 6.66461774e-05 0.0 
-21375434.523 3203664.4141 -93631360.428 -500.81723908 34.223919151 -2191.0015959 9.774993e+18 6.66461774e-05 0.0 
36949347.019 -3347994.3506 -29803502.722 706.68765592 -80.192471356 -603.50786009 9.774993e+18 6.66461774e-05 0.0 
-24489162.809787497 1288969.0087573535 64825887.11226023 -548.3080624910024 21.02172728891269 1431.3852263679942 1.6221231e+19 0.00011059680952 0.3974953565484642 
58276967.24 431457.37079 70180347.834 1352.4147527 -4.4758394239 1631.8352958 9.773367e+18 6.6635091287e-05 0.0 
-57960024.306 -844214.78141 72491239.043 -1350.1228716 -42.202967969 1662.217314 9.773367e+18 6.6635091287e-05 0.0 
78352359.64 -2344802.8639 6866108.7713 1761.821809 -77.707215397 134.10604252 9.773367e+18 6.6635091287e-05 0.0 
-95144149.5644267 1027736.6458151995 -36529506.623419255 -2213.058197695034 10.35923593486037 -857.8309117095991 1.3002866e+19 8.8653906366e-05 0.24836824435474456 
-97698780.105 1782277.5859 -69520657.847 -2342.2083407 23.616635403 -1648.9111894 9.773367e+18 6.6635091287e-05 0.0 
-11788968.4617973 -696467.4764072852 86988211.82429881 -246.5806863075087 -28.896269077056456 2005.9180366117216 1.9416208e+19 0.000132380252631 0.0 
98198329.8 -4988236.7802 15980225.239 2292.0749093 -116.22993563 371.4734596 9.766923e+18 6.6591155913e-05 0.0 
-72703582.805 -778698.52998 53297770.749 -1668.2987058 -38.857598089 1238.6547912 9.76047e+18 6.6547159178e-05 0.0 
-73502022.734 862792.81882 35554968.214 -1673.8149038 7.1493379325 820.16987489 9.76047e+18 6.6547159178e-05 0.0 
69114269.334 -409904.88978 -63686177.278 1588.0123594 -27.688948232 -1481.2336711 9.76047e+18 6.6547159178e-05 0.0 
49614939.383 421386.80712 -75220234.031 1138.0126065 7.0024500722 -1744.7330906 9.76047e+18 6.6547159178e-05 0.0 
-36401748.282 -85515.616699 -105082926.12 -850.60058854 -15.456401862 -2480.3368928 9.76047e+18 6.6547159178e-05 0.0 
62085630.319 -4087820.8265 -24658485.699 1389.5766169 -129.55914936 -528.9843125 9.755978e+18 6.6516532595e-05 0.0 
54652458.079 -2014046.0822 61045616.315 1275.0667717 -61.415366755 1377.169125 9.754007e+18 6.6503094262e-05 0.0 
92883925.452304 -1566280.811880496 40880098.86081104 2146.302227922662 -46.34204530176259 977.0195706216277 2.8934111e+19 0.00019727358317599998 0.0 
89125006.429 -2306489.9824 2305131.1622 2080.6504226 -77.607427683 71.988595138 9.754007e+18 6.6503094262e-05 0.0 
-24162811.669 -3660500.9509 -38795430.064 -455.82376533 -101.08535992 -793.61983883 9.754007e+18 6.6503094262e-05 0.0 
3511286.4445 -1842148.3128 95345099.79 48.975453233 -57.227173039 2192.6630411 9.744295e+18 6.6436877572e-05 0.0 
79116984.966 2043216.3874 -68869979.718 1847.7392871 18.971422454 -1645.3439545 9.744295e+18 6.6436877572e-05 0.0 
-79312645.806 -2798481.665 -29327384.084 -1764.6778155 -76.491324488 -665.53479264 9.744295e+18 6.6436877572e-05 0.0 
-82470261.23147112 -2765748.97579395 -30706606.421554126 -1861.4883539181349 -80.94161948610638 -695.8435324817669 1.9374648e+19 0.00013209689538099998 0.0 
49322167.196 2335871.1643 -84406630.26 1134.3760956 42.916730495 -1976.89748 9.744295e+18 6.6436877572e-05 0.0 
-89678904.27829573 1381347.5731178499 -86811664.84431271 -2144.554523523702 12.343482839779494 -2071.298342023213 1.9465845e+19 0.00013271867909399999 0.0 
-80436937.6 706843.39285 78841787.055 -1895.8493083 3.7200076464 1848.5269933 9.741053e+18 6.6414773525e-05 0.0 
-7665434.131755945 2349670.2733709426 -114995489.24619013 -188.45061545053068 39.76355827654954 -2720.739423532002 1.9383707e+19 0.00013215865989800002 0.0 
-84554987.19082727 1649782.922507771 -40173661.60858452 -1950.560332118941 13.959131751102595 -925.0659576852239 2.252484e+19 0.000153574993103 0.1439169379227555 
-34162662.733 -4584457.7441 63023216.852 -768.48641133 -115.63084318 1397.0948927 9.736882e+18 6.638633553e-05 0.0 
40117728.102 -1203340.8369 27117379.665 772.59397505 -35.111475855 539.40535813 9.728061e+18 6.6326193703e-05 0.0 
16852440.651 -2132018.9283 -51206099.374 418.72132493 -80.34506404 -1064.0143934 9.728061e+18 6.6326193703e-05 0.0 
76411133.614 -3685849.8575 1805535.9669 1720.9699757 -94.664880045 18.488013067 9.724106e+18 6.6299228402e-05 0.0 
-38753469.96063208 -2577041.6912969574 -33815640.692177676 -790.0706422710435 -41.50981479471894 -701.1458915195204 1.2896243e+19 8.792694775099999e-05 0.24597373048879428 
69254571.553 -404688.39687 93952849.832 1662.4637303 -21.194472272 2253.441992 9.72155e+18 6.6281801522e-05 0.0 
-28197409.372 -830169.83693 -79387184.963 -678.15560103 -35.61226792 -1769.1748649 9.72155e+18 6.6281801522e-05 0.0 
-22734389.335 1017125.9494 90537445.808 -527.98048081 -20.073566505 2108.1079862 9.717704e+18 6.6255579386e-05 0.0 
-27390149.636 -3991094.9429 -45476979.432 -598.60139772 -80.296351599 -926.42250669 9.717704e+18 6.6255579386e-05 0.0 
31730180.428 -802618.29904 71060848.801 683.66316988 -47.248293529 1604.0419719 9.71503e+18 6.6237347979e-05 0.0 
29300904.696 3995519.4026 -116267280.14 702.69907972 80.149967529 -2764.1689954 9.71503e+18 6.6237347979e-05 0.0 
30097995.70686511 2321733.5360422805 131743261.49376467 726.2874938149471 39.27866446133481 3151.4886189847407 1.9292815e+19 0.000131538955685 0.0 
-69066712.17943844 578806.5390543105 20388581.548625767 -1538.1932949175834 -10.985081210268431 432.86125273020497 1.2931131e+19 8.8164815117e-05 0.24896236841154884 
-127039021.41 -9465561.9875 13850470.683 -3039.1458949 -233.12831979 333.40286919 9.711766e+18 6.6215093935e-05 0.0 
-127456633.54 2563210.2441 -21899944.23 -3052.2908293 47.399437695 -525.55998779 9.711766e+18 6.6215093935e-05 0.0 
80272727.66 3460962.6809 -88209050.116 1924.6346658 63.491027808 -2079.219453 9.711766e+18 6.6215093935e-05 0.0 
-102837728.35 2995188.4935 -36981696.567 -2428.5656189 60.385753304 -871.73874048 9.7085e+18 6.6192826255e-05 0.0 
44540243.599 -6735704.4435 30917815.266 911.80288943 -175.98111325 659.47698878 9.708084e+18 6.6189989955e-05 0.0 
-56032063.779 -6251212.8955 -34478749.585 -1241.5653944 -178.87691469 -753.36651696 9.704872e+18 6.6168090449e-05 0.0 
100537704.3 -4630251.4026 57444106.087 2379.0367453 -111.16721795 1343.3111806 9.701961e+18 6.6148243169e-05 0.0 
68361580.069 -3309863.7538 7932712.1891 1488.6488794 -93.580670323 153.1388467 9.701961e+18 6.6148243169e-05 0.0 
-135672820.94 -10517088.964 12259384.548 -3255.1429916 -253.49761342 293.66620355 9.701961e+18 6.6148243169e-05 0.0 
-81813078.43850683 -1945444.9027025057 -9492165.156872015 -1846.642341832799 -67.3601262690437 -222.81075696233077 1.299436e+19 8.859591221899999e-05 0.25337138573965934 
-35187319.962 -792828.57649 -97741042.393 -819.79961123 -25.030457441 -2272.9539149 9.701961e+18 6.6148243169e-05 0.0 
-36431153.250610046 1618478.5414745654 -116644182.47183804 -869.3524699436377 32.15480358975885 -2777.1104600114995 1.6167566e+19 0.000110230920039 0.39991208324122507 
60685141.92 -427179.52413 23562859.998 1345.4917419 -23.533836858 503.47633752 9.695411e+18 6.6103585084e-05 0.0 
-69293234.495 -1058800.6018 52351744.297 -1593.7340212 -38.517443712 1193.9272063 9.695411e+18 6.6103585084e-05 0.0 
-132534714.87 9917173.9112 -42938736.725 -3182.8355736 214.71584747 -1046.1639777 9.695411e+18 6.6103585084e-05 0.0 
63962755.212 -89675.227682 -99415448.504 1514.4838527 -1.4125197038 -2359.5824547 9.695411e+18 6.6103585084e-05 0.0 
5801200.394 346830.94327 103538930.52 148.36656135 -2.4380686823 2408.36344 9.692133e+18 6.6081235588e-05 0.0 
-104020262.02 1359428.8362 75534258.032 -2474.8641935 22.842827769 1815.8358046 9.692133e+18 6.6081235588e-05 0.0 
95480144.06141527 -2286775.8850837676 -20535281.889960792 2222.090593330469 -55.16635189360385 -487.86002319912933 1.9364543e+19 0.00013202799920700002 0.0 
-10632152.22 1284677.2034 -75264277.829 -228.37377131 7.9443560968 -1701.4517903 9.692133e+18 6.6081235588e-05 0.0 
-19152357.085 2618465.5637 89962856.944 -449.22262757 16.518762715 2099.0247386 9.692003e+18 6.6080349244e-05 0.0 
-76159606.525 -2491315.7532 -39284473.825 -1743.7385455 -67.167905048 -857.35989203 9.692003e+18 6.6080349244e-05 0.0 
20076631.038 1044896.682 109468360.6 465.22343594 5.5364094842 2602.7496808 9.688852e+18 6.6058865638e-05 0.0 
48998474.128 -5753693.4447 -34266995.335 1008.9801775 -165.1768087 -775.42900981 9.68878e+18 6.605837474e-05 0.0 
131367184.13 342034.9167 -4934560.5439 3130.6580788 -6.5629726438 -107.54114808 9.682282e+18 6.6014071193e-05 0.0 
-42416800.107375935 -7180875.516641535 -107290480.89376561 -997.1667690119962 -173.19308986716618 -2540.674546512373 1.9344796e+19 0.000131893363605 0.0 
-40427278.43 630073.91811 113396643.13 -950.60277293 -3.8233505716 2679.064622 9.675703e+18 6.5969215386e-05 0.0 
134475552.81280023 5459929.186019293 62895070.882882625 3239.552988196087 123.44480431425423 1509.185454606086 1.2882414e+19 8.783266124e-05 0.24892159186934995 
-41108805.056 -216356.55116 37052197.459 -859.89493316 -26.399471738 777.81891477 9.675703e+18 6.5969215386e-05 0.0 
121431253.05 -1254289.1854 14731296.591 2896.0378726 -34.703707724 342.39474984 9.675703e+18 6.5969215386e-05 0.0 
82916549.927 -478833.2852 -69061458.462 1936.8955449 -1.4644923696 -1645.2527933 9.675703e+18 6.5969215386e-05 0.0 
59316662.063 -3791218.8544 62435320.331 1381.4731552 -93.833681957 1417.123436 9.672629e+18 6.5948256767e-05 0.0 
-31191146.72 -2633667.4915 49430948.248 -650.30651098 -99.770358452 1031.9621448 9.67241e+18 6.5946763619e-05 0.0 
27996599.695 19037710.088 -100214041.52 659.91329063 422.85005125 -2368.8537556 9.666152e+18 6.5904096399e-05 0.0 
35073315.74 -480003.80237 92756521.931 810.81768214 -26.060740618 2176.5930314 9.665815e+18 6.5901798723e-05 0.0 
-43177847.286 -409542.2881 -114797636.93 -1019.5574053 -16.84770663 -2737.5928942 9.665815e+18 6.5901798723e-05 0.0 
-108441173.29 1502431.8798 -64942953.213 -2585.3589926 21.65154414 -1557.4873745 9.665815e+18 6.5901798723e-05 0.0 
40413447.943 2012994.5027 -116308252.91 960.38869005 38.24135174 -2767.8817669 9.665815e+18 6.5901798723e-05 0.0 
-37298692.549 -3018192.6593 83812014.601 -857.34855352 -81.275772393 1955.167172 9.66291e+18 6.5881992352e-05 0.0 
7454279.1878 3699492.2009 141407935.34 190.0205443 76.041528201 3402.5243289 9.662514e+18 6.5879292412e-05 0.0 
1490845.521 6852438.7241 168856804.52 39.241625437 158.21728363 4092.5738813 9.662514e+18 6.5879292412e-05 0.0 
109336604.27 5159746.5646 106082297.12 2642.8941871 108.52329899 2566.5425401 9.662514e+18 6.5879292412e-05 0.0 
-91318129.293 574799.79387 52756375.272 -2142.3777082 8.5071471654 1242.8492852 9.662514e+18 6.5879292412e-05 0.0 
137084039.73 3920517.059 -21382479.889 3292.1177767 83.832636133 -516.16313814 9.662514e+18 6.5879292412e-05 0.0 
56259055.161 -12991.709601 -29244972.023 1220.5603572 -15.235811365 -643.87056436 9.662514e+18 6.5879292412e-05 0.0 
-97636754.067 1136910.0785 1357648.3176 -2265.310339 3.3152032599 15.02255523 9.662514e+18 6.5879292412e-05 0.0 
-81858021.648 2241001.3088 -103179436.97 -1954.4891708 42.462670231 -2459.5312614 9.662514e+18 6.5879292412e-05 0.0 
-11431384.161 1264417.435 -65583717.626 -245.4499507 -2.8514185952 -1435.8688384 9.662514e+18 6.5879292412e-05 0.0 
45362818.661 -5368028.0964 90647912.1 1062.0422811 -124.80324162 2122.6782995 9.659211e+18 6.5856772466e-05 0.0 
68879483.097 467810.19189 46960107.544 1582.8308372 -3.2139546287 1094.9668164 9.659211e+18 6.5856772466e-05 0.0 
56421847.15 4171717.2424 -107102325.04 1344.1580999 85.116997652 -2554.5542629 9.659211e+18 6.5856772466e-05 0.0 
9649412.3269 -799404.5604 -42701622.545 204.82089899 -46.403497594 -816.9744116 9.659211e+18 6.5856772466e-05 0.0 
8451470.4276 -1387195.326 115785847.3 210.36490184 -34.653898222 2744.1831805 9.655904e+18 6.5834225246e-05 0.0 
82608076.293 -298231.74734 75240664.354 1949.0232062 -16.932384692 1769.6943277 9.655904e+18 6.5834225246e-05 0.0 
-18969446.24654171 -30519.166285580708 115004833.83030201 -459.7190818882693 -9.012846434406363 2722.6491241721296 1.2869814e+19 8.7746754084e-05 0.2497246657954808 
139257425.71 3681405.0203 82289081.105 3369.5795965 83.578247599 1985.1229489 9.655904e+18 6.5834225246e-05 0.0 
133371963.79 5198095.1333 49491582.694 3207.6630401 110.39381883 1192.2686213 9.655904e+18 6.5834225246e-05 0.0 
18829227.069 -2536302.3663 -61562379.131 400.29074584 -108.22719216 -1300.081923 9.655904e+18 6.5834225246e-05 0.0 
-43935148.112 -2568207.7671 26372406.299 -918.48480638 -139.11556845 498.35330582 9.653168e+18 6.5815571121e-05 0.0 
-14017984.481 -1175097.4736 -110080657.16 -334.12641075 -40.632718072 -2596.5432078 9.653168e+18 6.5815571121e-05 0.0 
47914162.864 -978057.76712 24616141.597 985.28575599 -40.452209076 502.79400963 9.649285e+18 6.5789096718e-05 0.0 
58142526.575 1203335.8573 -102710166.2 1376.2286359 13.689671469 -2451.6023819 9.646662e+18 6.577121303e-05 0.0 
8533853.817 -452168.15277 37625331.649 189.73101848 -34.274075458 658.2579009 9.642654e+18 6.5743886373e-05 0.0 
-31660706.719 2734848.9941 120178863.65 -769.36894316 46.62216691 2850.0503599 9.642654e+18 6.5743886373e-05 0.0 
37806569.119 3143166.4023 130681400.88 879.96565603 60.902176502 3130.6866926 9.642654e+18 6.5743886373e-05 0.0 
-87138649.768 11691781.283 134560528.94 -2104.1562556 270.04763208 3257.6163296 9.642654e+18 6.5743886373e-05 0.0 
70546480.689 485877.81454 -31447219.934 1615.6517955 -6.210503297 -711.84249334 9.642654e+18 6.5743886373e-05 0.0 
-133917222.87 -8810748.5367 10372941.977 -3213.6584541 -217.2384045 258.68044211 9.642654e+18 6.5743886373e-05 0.0 
-131129516.66124089 3349259.5384756313 -21339489.2000018 -3136.3602606101695 59.986527850504444 -512.3839483481025 1.9193842e+19 0.000130864154984 0.0 
76391771.344 3814577.5842 -81733596.568 1838.0191404 68.922704447 -1917.0762736 9.642654e+18 6.5743886373e-05 0.0 
-91556536.98766758 -4378448.5856868625 -17357301.30168858 -2108.6671927165025 -115.70123159879891 -389.4347786732515 1.2911083e+19 8.802812728900001e-05 0.25334334850143864 
19252746.58 915242.85884 92499154.901 439.52461691 7.7065859585 2149.1307548 9.636014e+18 6.5698614667e-05 0.0 
59844646.11 1126343.5347 84826271.222 1417.3745996 15.773303362 1987.3470801 9.636014e+18 6.5698614667e-05 0.0 
-25812883.11 358284.55508 98004531.828 -626.04254039 -7.6402997212 2285.7495862 9.636014e+18 6.5698614667e-05 0.0 
75194562.298 -683895.09146 -6486101.164 1675.8831632 -38.237874683 -130.34115486 9.636014e+18 6.5698614667e-05 0.0 
-100269352.69 -10389472.389 -22083048.54 -2346.5809718 -242.24366313 -512.49692563 9.636014e+18 6.5698614667e-05 0.0 
47504614.817 3501989.7236 -86609477.882 1091.931446 60.462300317 -2030.6650555 9.636014e+18 6.5698614667e-05 0.0 
2570776.5549 -1872390.4249 -121747624.94 81.095475048 -54.037297386 -2890.9399453 9.636014e+18 6.5698614667e-05 0.0 
20650303.588 -5103617.2699 -150059242.28 492.65787031 -135.16177505 -3620.2607548 9.636014e+18 6.5698614667e-05 0.0 
-67530455.756 -126614.21061 -39003695.446 -1535.0611826 -29.40274998 -852.37654685 9.636014e+18 6.5698614667e-05 0.0 
