x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
25368774.218 -27951566.136 13951101.834 444.33522227 -450.75945222 245.55129477 2.908524e+18 1.9877095569e-05 1.0 
28665926.45 16173536.421 146561594.91 668.16185059 355.93204606 3409.9932024 2.908524e+18 1.9877095569e-05 1.0 
-22588205.875 -284120.68185 117212458.4 -517.50618505 -21.775686335 2683.2079645 2.908524e+18 1.9877095569e-05 1.0 
73296468.355 -9779493.4331 26053857.356 1593.9835965 -203.36365323 560.67679922 2.908524e+18 1.9877095569e-05 1.0 
47426958.604 -21275119.228 13559844.897 942.15647724 -388.03544798 274.66497891 2.908524e+18 1.9877095569e-05 1.0 
126007530.65 19800547.276 233817356.71 2989.1762105 436.40677092 5537.1598705 2.908524e+18 1.9877095569e-05 1.0 
-65379673.897 2132665.8983 105479220.5 -1500.767166 33.383791979 2422.5435737 2.908524e+18 1.9877095569e-05 1.0 
169696361.71 -4059120.2886 132351271.17 4001.5184113 -131.5694877 3121.5221302 2.908524e+18 1.9877095569e-05 1.0 
-53842683.081 -15526465.741 59245826.168 -1175.3087629 -339.54760101 1294.3105395 2.908524e+18 1.9877095569e-05 1.0 
149553992.55 10540127.474 78636457.421 3497.8574752 223.42513112 1841.8542499 2.908524e+18 1.9877095569e-05 1.0 
-41922907.004 -16641767.78 44270953.209 -863.88705264 -327.43381935 924.27293072 2.908524e+18 1.9877095569e-05 1.0 
102604347.65 -2720970.6656 20786732.375 2319.0518398 -71.018490337 469.85006774 2.908524e+18 1.9877095569e-05 1.0 
37757992.134 -23267569.637 -2564900.0898 699.02819379 -397.57489713 -44.286122083 2.908524e+18 1.9877095569e-05 1.0 
-76885603.248 184015288.14 249434331.73 -1836.8481529 4355.0571936 5917.7508497 2.908524e+18 1.9877095569e-05 1.0 
-174693583.97 -7339789.7793 119105434.42 -4121.2308525 -210.13412447 2804.3052316 2.908524e+18 1.9877095569e-05 1.0 
327551805.83 141810680.44 223581168.49 7793.197303 3347.0342254 5324.962413 2.908524e+18 1.9877095569e-05 1.0 
-107837608.3 3718662.9917 59434648.17 -2475.6895121 70.431096856 1364.1456982 2.908524e+18 1.9877095569e-05 1.0 
168673303.14 11370564.872 -16134222.367 3946.9376093 239.573741 -375.83311595 2.908524e+18 1.9877095569e-05 1.0 
-55666020.831 -15367457.795 16545117.766 -1136.6527924 -294.17958221 339.29519895 2.908524e+18 1.9877095569e-05 1.0 
100180729.95 -478914.7316 -30302005.247 2262.8951007 -21.384454986 -686.74481036 2.908524e+18 1.9877095569e-05 1.0 
-37110683.476 -17365930.576 5091266.1446 -652.24634016 -249.08820719 88.3112915 2.908524e+18 1.9877095569e-05 1.0 
47005528.808 -20528453.02 -25431551.205 956.26586819 -389.78531075 -514.97305813 2.908524e+18 1.9877095569e-05 1.0 
27466451.574 -23019859.109 -21328223.63 489.87388172 -370.32041862 -384.74857013 2.908524e+18 1.9877095569e-05 1.0 
-184247207.27 7654071.1331 11051954.987 -4325.409021 150.10998859 258.5622897 2.908524e+18 1.9877095569e-05 1.0 
312375959.96 166808675.16 -277277213.19 7430.1495681 3941.5236472 -6600.1421064 2.908524e+18 1.9877095569e-05 1.0 
-108481452.77 -6042871.6658 -4863188.5851 -2460.6537714 -150.21870164 -113.07993429 2.908524e+18 1.9877095569e-05 1.0 
246975477.15 84785549.147 -233734849.86 5867.884941 1986.4755211 -5560.2587528 2.908524e+18 1.9877095569e-05 1.0 
-90450722.025 -10949546.852 -7984184.3165 -2012.139193 -243.5485847 -182.05832629 2.908524e+18 1.9877095569e-05 1.0 
116348919.24 16915452.723 -96427899.225 2707.918244 374.51094398 -2243.5512144 2.908524e+18 1.9877095569e-05 1.0 
-57339289.085 -16552791.902 -10926144.757 -1175.1193591 -313.89703109 -221.62831208 2.908524e+18 1.9877095569e-05 1.0 
30778522.463 -17074945.071 -44262933.035 620.54046583 -313.2301374 -889.85265059 2.908524e+18 1.9877095569e-05 1.0 
8818241.4992 -24204281.484 -39235122.871 161.73426084 -425.92925939 -745.92470889 2.908524e+18 1.9877095569e-05 1.0 
1248661.2864 -26508446.051 -34866724.442 20.002757466 -456.35709611 -640.63233119 2.908524e+18 1.9877095569e-05 1.0 
-213202843.45 122886312.06 -250176191.47 -5064.2507478 2894.1453404 -5947.4059069 2.908524e+18 1.9877095569e-05 1.0 
-288430552.25 -29505676.035 -111328425.09 -6846.2058898 -744.18731808 -2643.1199685 2.908524e+18 1.9877095569e-05 1.0 
65111193.296 7746372.0932 -101750755.95 1495.4113171 164.08710507 -2331.7498162 2.908524e+18 1.9877095569e-05 1.0 
-51724261.651 -17390824.025 -30172389.517 -1076.1956947 -339.45352151 -617.59917102 2.908524e+18 1.9877095569e-05 1.0 
33044732.861 -11673310.751 -66325345.961 714.34675075 -245.87192468 -1424.0167868 2.908524e+18 1.9877095569e-05 1.0 
-25507666.487 -21369579.36 -33154995.031 -479.15260983 -375.35731697 -620.71620209 2.908524e+18 1.9877095569e-05 1.0 
-289741768.37 71531409.58 -257368339.91 -6893.1055173 1666.5640039 -6122.6737545 2.908524e+18 1.9877095569e-05 1.0 
-240327728.2 64218967.723 -125035342.54 -5699.0530618 1495.2515189 -2963.6885091 2.908524e+18 1.9877095569e-05 1.0 
72193393.507 80438424.851 -440416515.54 1716.1743682 1881.7297637 -10487.629219 2.908524e+18 1.9877095569e-05 1.0 
-120435062.31 4503471.571 -49153559.156 -2775.6879807 87.619443412 -1133.2809565 2.908524e+18 1.9877095569e-05 1.0 
100489818.45 -3177298.4316 -261057388.72 2380.9133449 -114.29875062 -6191.4800035 2.908524e+18 1.9877095569e-05 1.0 
-92422628.866 -5796520.2236 -42469523.888 -2081.5978856 -135.45738211 -957.47024435 2.908524e+18 1.9877095569e-05 1.0 
48911188.058 2480353.6559 -98222472.056 1110.3839634 43.441136275 -2230.9104257 2.908524e+18 1.9877095569e-05 1.0 
-46986913.094 -14991087.484 -37956278.78 -976.87972745 -287.71284909 -785.46702652 2.908524e+18 1.9877095569e-05 1.0 
34701634.402 -7568607.2179 -78437808.144 768.82149686 -167.43275858 -1726.8776175 2.908524e+18 1.9877095569e-05 1.0 
-31492163.784 -18665431.438 -38910646.198 -625.58039589 -346.70459543 -770.16147493 2.908524e+18 1.9877095569e-05 1.0 
6621293.5995 -18808330.919 -63160201.157 141.62287638 -373.34541449 -1331.3653956 2.908524e+18 1.9877095569e-05 1.0 
-7323636.5195 -21420772.611 -54975865.762 -151.8057803 -414.33781962 -1130.188016 2.908524e+18 1.9877095569e-05 1.0 
-240012028.24 50159403.451 -330061254.46 -5714.8863778 1156.7894761 -7852.9372725 2.908524e+18 1.9877095569e-05 1.0 
-198966983.6 2659315.5046 -130900900.16 -4702.9665471 27.789482341 -3097.3730959 2.908524e+18 1.9877095569e-05 1.0 
47502638.621 7615627.0993 -126980102.33 1098.0188029 160.25417118 -2936.5400506 2.908524e+18 1.9877095569e-05 1.0 
-59962439.071 -14210652.252 -49244503.318 -1305.3528393 -294.38611013 -1072.8865673 2.908524e+18 1.9877095569e-05 1.0 
23034268.692 -10139946.215 -88052247.938 511.63430585 -224.36103985 -1961.6425675 2.908524e+18 1.9877095569e-05 1.0 
-30859994.0 -20170171.311 -52737804.946 -645.70691925 -399.23958152 -1107.6484703 2.908524e+18 1.9877095569e-05 1.0 
21154593.95 -15016438.814 75419853.05 464.01017885 -320.85648735 1638.3203361 2.906742e+18 1.9864917232e-05 1.0 
14930712.7 -16517768.275 74632304.293 327.53060321 -352.53070074 1616.7412625 2.906742e+18 1.9864917232e-05 1.0 
42731532.151 -12468780.88 74975088.397 943.77459986 -268.67212053 1657.6146428 2.906742e+18 1.9864917232e-05 1.0 
3395726.5559 -21159600.196 63585644.268 73.633058841 -431.06744699 1341.9911272 2.906742e+18 1.9864917232e-05 1.0 
44629881.53 -18145373.29 66738922.747 976.94261456 -394.1693848 1464.0871936 2.906742e+18 1.9864917232e-05 1.0 
4359775.5372 -23586434.773 56726546.652 93.502343686 -470.76842215 1171.6369242 2.906742e+18 1.9864917232e-05 1.0 
35683848.428 -22229254.172 43847813.362 732.22398368 -441.46984614 903.07669677 2.906742e+18 1.9864917232e-05 1.0 
6426953.3625 -23696806.101 41627212.631 119.61509711 -418.27065876 793.52371557 2.906742e+18 1.9864917232e-05 1.0 
31701983.307 -23563308.231 40049774.869 633.45019702 -456.31336348 805.45940697 2.906742e+18 1.9864917232e-05 1.0 
8869122.656 -23855933.999 36467633.919 161.50097331 -401.97260411 666.49639345 2.906742e+18 1.9864917232e-05 1.0 
21644389.536 -25146481.648 37842957.985 415.32683226 -455.66254016 738.40788841 2.906742e+18 1.9864917232e-05 1.0 
19181350.877 -25587785.742 37741005.099 370.02812139 -460.80847681 731.47986129 2.906742e+18 1.9864917232e-05 1.0 
-28505581.855 -4288840.7922 200000578.9 -670.67040323 -132.57003108 4709.019997 2.906742e+18 1.9864917232e-05 1.0 
31590764.262 -1445530.9574 212825591.16 737.10931355 -70.954618799 5021.0084835 2.906742e+18 1.9864917232e-05 1.0 
-51057714.879 4881287.2454 113966937.3 -1170.918295 94.84128743 2618.8870904 2.906742e+18 1.9864917232e-05 1.0 
105012675.43 11560830.921 175075184.43 2471.1729381 239.92911374 4124.8255274 2.906742e+18 1.9864917232e-05 1.0 
-56333667.344 -2613657.7728 84809922.273 -1268.0221702 -64.924553088 1911.056289 2.906742e+18 1.9864917232e-05 1.0 
116345105.88 10465463.61 81127205.197 2696.4817298 218.5819732 1882.3518004 2.906742e+18 1.9864917232e-05 1.0 
-42366879.961 -12173938.885 45015934.606 -874.91728576 -241.87088716 926.99574641 2.906742e+18 1.9864917232e-05 1.0 
108400099.17 -931394.51412 39718532.776 2473.7615729 -36.126765763 907.27307283 2.906742e+18 1.9864917232e-05 1.0 
-33969426.28 -20661164.577 33102256.642 -665.71808992 -378.56119505 650.73118068 2.906742e+18 1.9864917232e-05 1.0 
89100822.577 -6389585.2019 18710261.976 1979.9537312 -144.03793501 415.88899669 2.906742e+18 1.9864917232e-05 1.0 
-25565668.653 -23125718.914 24416375.807 -458.87986955 -372.70121039 439.78072555 2.906742e+18 1.9864917232e-05 1.0 
65363365.345 -19950530.037 7136729.2635 1384.1561911 -407.4693722 151.9253828 2.906742e+18 1.9864917232e-05 1.0 
-400089858.21 140821052.75 -6581366.7908 -9521.8318396 3321.9947207 -153.16695869 2.906742e+18 1.9864917232e-05 1.0 
-18361440.485 -10976133.48 -35377906.734 -327.06768536 -258.86609632 -628.28244578 2.906742e+18 1.9864917232e-05 1.0 
-228014093.0 -9067013.1201 4216916.19 -5385.1017925 -253.06422785 101.147554 2.906742e+18 1.9864917232e-05 1.0 
42717039.659 83827408.131 -63608668.547 991.78535768 1922.7416999 -1458.6084851 2.906742e+18 1.9864917232e-05 1.0 
-143975029.47 14957378.281 -5321896.5738 -3341.5373809 326.27720734 -123.83176108 2.906742e+18 1.9864917232e-05 1.0 
321898190.54 21322895.646 -315111941.8 7662.4620525 465.55983489 -7501.6254124 2.906742e+18 1.9864917232e-05 1.0 
-87106715.58 -6704004.9842 -6195026.8147 -1922.3918817 -156.13766277 -137.53844837 2.906742e+18 1.9864917232e-05 1.0 
133827590.5 -4544902.1365 -136285329.77 3142.9665507 -142.36508772 -3204.7052606 2.906742e+18 1.9864917232e-05 1.0 
-65765188.121 -12328718.967 -13556416.057 -1386.1985056 -243.89718201 -287.34803441 2.906742e+18 1.9864917232e-05 1.0 
92107805.365 7913490.4572 -93165038.941 2124.1294773 164.77443374 -2149.6584528 2.906742e+18 1.9864917232e-05 1.0 
-52245952.327 -17604194.779 -17071043.657 -1059.3163124 -328.33155243 -340.67003271 2.906742e+18 1.9864917232e-05 1.0 
57801897.110296875 -10334404.206584755 -71066342.58378948 1284.9727537253061 -228.0928534591404 -1582.073903871456 5.810819e+18 3.9711621632e-05 1.0 
-35212727.206 -25825084.249 -25698332.229 -688.03132036 -481.00457065 -503.96620853 2.906742e+18 1.9864917232e-05 1.0 
34165558.14 -13511198.562 -48909667.801 699.19365401 -250.92132393 -1001.5379649 2.906742e+18 1.9864917232e-05 1.0 
22197081.413 -18648699.129 -44096041.665 440.82960006 -332.82408678 -866.88767247 2.906742e+18 1.9864917232e-05 1.0 
-88589925.304 22663274.351 -155819720.35 -2078.7870411 507.55970139 -3654.8177752 2.906742e+18 1.9864917232e-05 1.0 
-97368671.564 18887752.277 -144479285.52 -2282.0826853 419.74965588 -3384.7715272 2.906742e+18 1.9864917232e-05 1.0 
-34185045.956 24361677.678 -175826738.69 -802.36209755 548.94713703 -4124.5675537 2.906742e+18 1.9864917232e-05 1.0 
-79330154.942 214443.82928 -98923917.143 -1822.4410637 -11.826897284 -2278.0483544 2.906742e+18 1.9864917232e-05 1.0 
-16918909.229 5160754.2302 -174314247.94 -395.49288735 95.129684751 -4084.6011114 2.906742e+18 1.9864917232e-05 1.0 
-72798362.969 -4171951.9171 -94135321.296 -1662.8694795 -109.10213129 -2157.2794797 2.906742e+18 1.9864917232e-05 1.0 
-5558585.9351 -2629191.5986 -119445353.26 -128.2616674 -73.982597098 -2735.0858773 2.906742e+18 1.9864917232e-05 1.0 
-46890094.297 -7314099.5555 -73885213.874 -1034.5459879 -151.92651579 -1626.5666132 2.906742e+18 1.9864917232e-05 1.0 
-7025575.32 -6263955.3633 -108095331.1 -161.43742645 -153.56631144 -2452.5734811 2.906742e+18 1.9864917232e-05 1.0 
-40031456.9 -9305486.8488 -74565783.025 -882.9342356 -195.06743704 -1635.8402159 2.906742e+18 1.9864917232e-05 1.0 
-18118569.09 -7830241.2313 -87486833.979 -403.45842888 -170.08560573 -1938.7898398 2.906742e+18 1.9864917232e-05 1.0 
-22813175.101 -9732162.8799 -83532747.564 -504.94459728 -211.7133506 -1844.1932243 2.906742e+18 1.9864917232e-05 1.0 
50063988.619 -5534966.2791 69467717.192 1101.3582034 -120.84618766 1532.6853841 2.904964e+18 1.9852766232e-05 1.0 
-8110185.7752 -14769071.358 52169901.121 -172.53120519 -269.72579369 1029.1335818 2.904964e+18 1.9852766232e-05 1.0 
43923842.356 16504640.612 182422573.14 1031.5843245 360.19908068 4285.3932493 2.904964e+18 1.9852766232e-05 1.0 
-43941729.145 2841016.4848 113227405.29 -1007.1720504 49.265261101 2594.7904084 2.904964e+18 1.9852766232e-05 1.0 
81926740.476 -6268511.8054 21023064.679 1799.7351349 -135.66116645 460.3649061 2.904964e+18 1.9852766232e-05 1.0 
-23110419.6 -22530185.78 23477148.837 -404.47500636 -349.17319833 405.75099496 2.904964e+18 1.9852766232e-05 1.0 
43029814.697 -21645445.724 3536494.5519 821.50082029 -381.78609247 68.964309388 2.904964e+18 1.9852766232e-05 1.0 
-124811313.26 39295634.95 277496700.85 -2965.3224723 898.50865666 6585.0186561 2.904964e+18 1.9852766232e-05 1.0 
-132290070.62 30226695.414 261467857.08 -3139.2328791 683.23210494 6204.1568239 2.904964e+18 1.9852766232e-05 1.0 
298494455.16 89393436.545 339588777.49 7106.6822306 2092.7326207 8085.1850371 2.904964e+18 1.9852766232e-05 1.0 
-95017367.962 3865789.9933 85116562.808 -2186.0555606 73.159815141 1960.3118323 2.904964e+18 1.9852766232e-05 1.0 
142772440.44 11173860.678 5318897.5217 3312.1446937 241.28964948 123.43209312 2.904964e+18 1.9852766232e-05 1.0 
-50071397.309 -21903818.457 22454502.509 -1023.1574971 -420.40977932 455.8073811 2.904964e+18 1.9852766232e-05 1.0 
71557651.685 -12529225.037 -16582416.494 1534.9467528 -258.36039128 -360.62075431 2.904964e+18 1.9852766232e-05 1.0 
67523906.671 -12247002.745 -16793809.108 1434.5943832 -241.69279797 -360.43266528 2.904964e+18 1.9852766232e-05 1.0 
35441373.073 -25852939.513 -12728966.449 667.35585644 -450.00509004 -233.8717193 2.904964e+18 1.9852766232e-05 1.0 
-298568088.5 82116497.444 216958740.8 -7100.6620659 1919.6425019 5158.9441697 2.904964e+18 1.9852766232e-05 1.0 
-367558696.06 124769222.77 268799083.55 -8752.1972666 2938.1431055 6402.0214227 2.904964e+18 1.9852766232e-05 1.0 
46905372.227 -1961921.2299 35616740.336 959.84635923 -113.47496826 740.19041506 2.904964e+18 1.9852766232e-05 1.0 
-136606457.0 10724722.995 47846742.099 -3171.0012475 228.8810732 1110.1136826 2.904964e+18 1.9852766232e-05 1.0 
166012345.57 9796591.9875 -60481789.262 3890.9420764 203.92189802 -1416.8983059 2.904964e+18 1.9852766232e-05 1.0 
-59000255.336 -19636100.773 5453063.146 -1217.8109567 -386.6477916 112.62341702 2.904964e+18 1.9852766232e-05 1.0 
67516499.938 -11085584.909 -41253475.079 1468.6221534 -237.3606317 -897.43251604 2.904964e+18 1.9852766232e-05 1.0 
61155886.407 -11605580.385 -40426072.787 1316.2585537 -242.49194643 -870.57520556 2.904964e+18 1.9852766232e-05 1.0 
32014719.157 -21894042.826 -33199385.228 626.9019698 -390.51198459 -653.56080452 2.904964e+18 1.9852766232e-05 1.0 
-117906780.24 158771479.41 -126499205.34 -2784.1756158 3747.6974443 -2996.8524989 2.904964e+18 1.9852766232e-05 1.0 
-257245137.83 5942990.4237 -26599581.292 -6091.0580864 106.47156411 -629.17242498 2.904964e+18 1.9852766232e-05 1.0 
82446212.265 8183258.2704 -94809475.391 1895.8546114 171.1275903 -2180.489679 2.904964e+18 1.9852766232e-05 1.0 
-51916360.228 -18620684.554 -21343781.369 -1059.6328312 -356.55896172 -430.68067163 2.904964e+18 1.9852766232e-05 1.0 
34052434.662 -14253952.034 -53638577.69 711.2132745 -279.3133345 -1114.8771977 2.904964e+18 1.9852766232e-05 1.0 
2527050.3288 19418133.133 -182098500.61 61.862814105 427.37016139 -4273.4128235 2.904964e+18 1.9852766232e-05 1.0 
-80496760.238 1252806.0763 -67969637.84 -1818.796714 13.453815585 -1538.0464834 2.904964e+18 1.9852766232e-05 1.0 
-8937222.357 -10832680.081 -63824548.347 -186.09370128 -210.07938252 -1335.4692773 2.904964e+18 1.9852766232e-05 1.0 
39666896.189 19955119.692 161080261.2 926.74124113 443.81090215 3767.2901011 2.904077e+18 1.98467044e-05 1.0 
-38689023.483 3657691.5207 110296259.82 -886.35467511 71.0928364 2519.5847576 2.904077e+18 1.98467044e-05 1.0 
84923606.697 23702658.394 134574692.81 1982.641255 531.34729592 3140.993785 2.904077e+18 1.98467044e-05 1.0 
-42165796.142 -4269087.9167 82760459.37 -937.53312487 -92.945123744 1842.5724237 2.904077e+18 1.98467044e-05 1.0 
92145661.946 -1730400.3945 46222881.98 2078.2511836 -49.737574293 1045.0547012 2.904077e+18 1.98467044e-05 1.0 
-26736287.564 -20287518.953 36418714.577 -511.98690129 -359.2009198 703.90743995 2.904077e+18 1.98467044e-05 1.0 
74226846.936 -11498758.647 26054002.374 1610.3077756 -245.81666875 566.21628014 2.904077e+18 1.98467044e-05 1.0 
40982324.333 -20678187.466 5246697.9148 770.4457968 -353.23005151 94.756507285 2.904077e+18 1.98467044e-05 1.0 
-14620632.594 -4582449.2009 213842703.33 -344.45836125 -141.6831273 5043.032864 2.904077e+18 1.98467044e-05 1.0 
-39421108.564 11205437.066 187471984.81 -925.63198311 238.23639371 4407.1758832 2.904077e+18 1.98467044e-05 1.0 
129271916.67 6232406.1771 105682275.69 3021.3963474 117.01616824 2471.4593931 2.904077e+18 1.98467044e-05 1.0 
-51386170.117 -12789829.968 56666554.708 -1116.0413709 -274.57844721 1225.471024 2.904077e+18 1.98467044e-05 1.0 
125298536.55 8603889.0765 79254782.936 2911.5181203 178.17313005 1844.5936476 2.904077e+18 1.98467044e-05 1.0 
74918244.10317133 -22989208.142931387 7997303.779200709 1630.1293873101326 -495.7503237722075 171.99911134246813 5.798469e+18 3.9627220702e-05 1.0 
62988077.684 -17703531.164 7202028.192 1324.5359127 -348.08078145 154.02162666 2.904077e+18 1.98467044e-05 1.0 
-376919719.17 83602895.381 -64318109.438 -8967.0565554 1953.3062213 -1531.6386704 2.904077e+18 1.98467044e-05 1.0 
-457730297.29 170159029.69 -5079538.8544 -10901.090873 4023.5426459 -118.81799681 2.904077e+18 1.98467044e-05 1.0 
323269697.43 132596731.32 -296622472.9 7696.5431512 3125.9342401 -7060.4584002 2.904077e+18 1.98467044e-05 1.0 
-104443188.37 -8103993.0226 -3646544.614 -2361.2029576 -195.96543988 -81.041363751 2.904077e+18 1.98467044e-05 1.0 
236858102.76 35807996.328 -256678878.93 5627.8066456 814.86519125 -6103.1870472 2.904077e+18 1.98467044e-05 1.0 
-91853090.645 -8805846.9047 -8675059.923 -2046.4317516 -203.06770997 -193.35248062 2.904077e+18 1.98467044e-05 1.0 
70648637.828 -15891098.225 -82341086.082 1602.9172512 -373.67066988 -1872.3163792 2.904077e+18 1.98467044e-05 1.0 
-41388856.849 -30639275.606 -27855259.011 -843.17587251 -608.9262539 -571.50926915 2.904077e+18 1.98467044e-05 1.0 
6879845.909 -27137369.374 -42480089.086 130.57110223 -503.9601649 -830.661627 2.904077e+18 1.98467044e-05 1.0 
-130267338.63 145406012.83 -199325587.98 -3090.1632626 3429.5221025 -4727.9301738 2.904077e+18 1.98467044e-05 1.0 
-230954690.55 -5884920.4685 -31164104.075 -5458.356955 -177.92206244 -732.68480321 2.904077e+18 1.98467044e-05 1.0 
63127001.085 169424319.66 -246796028.17 1501.649923 4003.6931652 -5856.3783379 2.904077e+18 1.98467044e-05 1.0 
-141018553.86 15912116.119 -25942133.948 -3272.2921593 348.1549467 -601.60244362 2.904077e+18 1.98467044e-05 1.0 
118320485.01 4531486.3237 -147326700.77 2781.5737113 73.61851404 -3460.3301728 2.904077e+18 1.98467044e-05 1.0 
-67435088.466 -12463345.222 -22334631.9 -1439.0171154 -256.26488968 -476.35519047 2.904077e+18 1.98467044e-05 1.0 
74396056.224 6429429.5944 -107315057.56 1714.486762 130.03722686 -2475.6454747 2.904077e+18 1.98467044e-05 1.0 
-52769875.122 -15957178.323 -26144247.182 -1087.379778 -306.32371038 -533.64367328 2.904077e+18 1.98467044e-05 1.0 
-18443481.237 -19423345.742 -27519659.132 -309.07600929 -292.66879918 -450.16595638 2.904077e+18 1.98467044e-05 1.0 
18274812.675 -17275233.765 -51375987.336 372.25141864 -322.36636788 -1035.986691 2.904077e+18 1.98467044e-05 1.0 
-8249310.8512 -21129058.206 -32540245.024 -138.678715 -329.74457316 -557.70275916 2.904077e+18 1.98467044e-05 1.0 
61551691.95 17656826.123 143965352.5 1436.2060037 391.23131133 3357.5179401 2.903191e+18 1.9840649402e-05 1.0 
-33865161.447 -2527618.0565 100424573.11 -767.64739814 -63.25125145 2272.0869811 2.903191e+18 1.9840649402e-05 1.0 
-25574549.527 -23227308.525 34678428.133 -492.2592267 -408.4784467 663.5410877 2.903191e+18 1.9840649402e-05 1.0 
42667310.366 -26933877.074 8484762.4709 838.67735876 -494.30523802 161.38701809 2.903191e+18 1.9840649402e-05 1.0 
137751069.39 6557968.43 216136145.45 3260.5243493 119.53521365 5116.574304 2.903191e+18 1.9840649402e-05 1.0 
-64173716.992 -1376674.8657 93939950.291 -1460.5330419 -41.397550731 2142.6152565 2.903191e+18 1.9840649402e-05 1.0 
119861044.36 414337.89932 35560403.501 2754.3630596 -6.4710059934 818.89802252 2.903191e+18 1.9840649402e-05 1.0 
-38342795.989 -23295407.033 34870503.968 -771.62986187 -442.94737091 707.54247181 2.903191e+18 1.9840649402e-05 1.0 
36622815.127 -27273835.441 -1791858.7827 690.21917211 -475.42851364 -30.703594589 2.903191e+18 1.9840649402e-05 1.0 
242657163.71 1591775.7804 300597000.77 5769.7879871 -2.5144104163 7151.2342318 2.903191e+18 1.9840649402e-05 1.0 
-83844631.989 -6994844.1344 80972546.008 -1917.3196403 -173.50448695 1849.7459138 2.903191e+18 1.9840649402e-05 1.0 
145963765.85 12097020.337 32786803.181 3395.3581397 262.41498096 765.32246308 2.903191e+18 1.9840649402e-05 1.0 
-50330184.611 -22961357.34 33652604.987 -1054.706069 -460.23997748 706.67920295 2.903191e+18 1.9840649402e-05 1.0 
32152338.516 -32057851.571 -9226936.4466 604.3632431 -578.22146803 -175.31872415 2.903191e+18 1.9840649402e-05 1.0 
-70657449.314 122390348.18 432541344.59 -1677.4263515 2880.97015 10300.839665 2.903191e+18 1.9840649402e-05 1.0 
-179028901.33 29664483.237 206756598.49 -4242.4872592 671.23028183 4902.0420577 2.903191e+18 1.9840649402e-05 1.0 
92701847.937 -16823291.553 -28637918.532 2081.8976377 -386.5794819 -645.18240396 2.903191e+18 1.9840649402e-05 1.0 
-31457555.162 -31641012.529 963725.70525 -576.3224297 -552.30998194 9.22140315 2.903191e+18 1.9840649402e-05 1.0 
61233447.263 -16584326.353 -24468256.606 1298.5778904 -325.31748249 -518.02588631 2.903191e+18 1.9840649402e-05 1.0 
-159476684.27 164517368.9 337769072.03 -3794.3844803 3891.0180176 8036.662165 2.903191e+18 1.9840649402e-05 1.0 
-245824498.3 24697247.444 205444038.59 -5837.8599221 550.80071202 4880.1754272 2.903191e+18 1.9840649402e-05 1.0 
92249960.279 -17387035.45 -39984591.868 2080.395034 -403.37329607 -903.58900203 2.903191e+18 1.9840649402e-05 1.0 
-33412340.231 -31729987.653 -2463087.2197 -620.39868183 -566.5685287 -47.827034195 2.903191e+18 1.9840649402e-05 1.0 
61094506.219 -14280762.845 -31965059.821 1306.1054716 -283.33488053 -674.26378152 2.903191e+18 1.9840649402e-05 1.0 
75550620.296 54787967.444 -17386189.166 1728.8778093 1221.0079551 -393.44444281 2.903191e+18 1.9840649402e-05 1.0 
-144493393.2 -3541202.5193 28877881.34 -3357.2787692 -105.4741068 671.22801477 2.903191e+18 1.9840649402e-05 1.0 
189637607.3 -20846734.211 -103189881.37 4472.0054189 -531.7696004 -2434.6257747 2.903191e+18 1.9840649402e-05 1.0 
-73316075.377 -17738317.838 183882.22225 -1581.851152 -370.32400664 4.4428778902 2.903191e+18 1.9840649402e-05 1.0 
-2812318.3483 -30608574.171 -25972391.188 -44.6246648 -498.92100631 -450.26344253 2.903191e+18 1.9840649402e-05 1.0 
79718046.198 8987482.2308 -48117640.387 1800.9606329 121.12966124 -1070.0652578 2.903191e+18 1.9840649402e-05 1.0 
-153644515.64 14076240.109 9118548.3374 -3578.9307147 306.6107042 212.7491898 2.903191e+18 1.9840649402e-05 1.0 
147574804.1 -18977218.36 -123091379.19 3468.0787246 -484.42148255 -2893.4210179 2.903191e+18 1.9840649402e-05 1.0 
-70318779.557 -15584017.418 -12290376.533 -1506.3098846 -317.03847033 -265.27806035 2.903191e+18 1.9840649402e-05 1.0 
26952146.545 -19301750.29 -45576313.671 547.08466456 -354.38383245 -917.85741798 2.903191e+18 1.9840649402e-05 1.0 
-8569814.0607 -26259442.662 -28016888.889 -148.13520247 -413.04404405 -475.75747103 2.903191e+18 1.9840649402e-05 1.0 
-36309348.431 151550573.61 -400575296.34 -856.53133925 3581.144283 -9539.3124525 2.903191e+18 1.9840649402e-05 1.0 
-182738012.2 17191595.636 -44995947.324 -4294.1350501 376.3415095 -1055.0248049 2.903191e+18 1.9840649402e-05 1.0 
89057920.499 17958828.001 -132407953.24 2080.7937448 398.9660298 -3088.8782524 2.903191e+18 1.9840649402e-05 1.0 
-67124343.408 -15745776.734 -27210730.958 -1445.1103 -325.11734331 -575.51920827 2.903191e+18 1.9840649402e-05 1.0 
29154142.468 -17710486.749 -65946632.058 634.5702709 -369.38212289 -1415.5716899 2.903191e+18 1.9840649402e-05 1.0 
-17157932.851 -25793291.799 -36889258.834 -325.50088905 -468.10866857 -698.39245935 2.903191e+18 1.9840649402e-05 1.0 
47780893.59 -5080372.2865 79126396.359 1062.2330396 -114.23973043 1761.821192 2.902306e+18 1.9834601238e-05 1.0 
