x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55183590.902 -672117774.88 -233143543.08 1247.5294308 -16178.57817 -5509.2090838 7.841332e+20 6.5680511767e-05 0.0 
69165062.709 -1043968811.1 -166075218.59 1564.584056 -25288.452349 -3772.547382 7.841332e+20 6.5680511767e-05 0.0 
15215816.611 -812726250.29 -303462042.69 302.74536148 -19580.151202 -7134.1673242 7.841332e+20 6.5680511767e-05 0.0 
90379466.38590398 -1298082732.1943781 -225581349.93570867 2059.8445244898116 -31178.47545898624 -4917.709354807503 2.1663453999999998e+21 0.00018145727605499998 0.0 
95052782.6 -1322942046.6 -260448642.56 2184.4994516 -31698.612003 -5833.8207883 7.841332e+20 6.5680511767e-05 0.0 
92873292.097 -1324701143.3 -127795624.86 2152.0535655 -31846.055521 -2303.9269475 7.841332e+20 6.5680511767e-05 0.0 
-44738345.748 622290017.76 219897427.66 -1190.5974393 14938.429529 4400.8548377 7.829542e+20 6.5581756449e-05 0.0 
80043306.865 -282679099.89 65814960.24 1860.3171535 -6725.8929801 1533.7352048 7.829542e+20 6.5581756449e-05 0.0 
77508937.752 -553525161.1 250862542.1 1804.566361 -13315.882047 5951.1682443 7.829542e+20 6.5581756449e-05 0.0 
7228602.2902 -189378509.39 25594728.286 119.81042172 -4440.0362657 628.76591554 7.829542e+20 6.5581756449e-05 0.0 
73636926.522 -1157028957.0 242093491.24 1695.399225 -27892.667823 5506.7449075 7.82168e+20 6.5515902818e-05 0.0 
86348430.516 -984405584.78 -32652483.183 1942.5579269 -23853.149093 -723.30919445 7.82168e+20 6.5515902818e-05 0.0 
156570513.95 -379003340.93 -119085391.41 3674.7015363 -9083.0008639 -2831.5980994 7.82168e+20 6.5515902818e-05 0.0 
93642573.732 -1190906500.3 -110596119.58 2149.4524295 -28916.717677 -2256.6782477 7.82168e+20 6.5515902818e-05 0.0 
36277862.707 -1088042754.7 -462594773.41 809.8660268 -26146.142189 -10912.276459 7.82168e+20 6.5515902818e-05 0.0 
69670533.197 -1050511447.2 194221416.79 1583.5852432 -25383.537139 4432.6900086 7.801963e+20 6.5350749417e-05 0.0 
33136006.13 -941664713.54 318151593.19 740.29859182 -22688.728124 7483.5881251 7.801963e+20 6.5350749417e-05 0.0 
63425168.635 -935858717.43 364938501.71 1464.0714744 -22512.983636 8603.9790515 7.801963e+20 6.5350749417e-05 0.0 
77039432.769 -1181390309.4 407947866.87 1778.4736573 -28364.809875 9560.0935252 7.801963e+20 6.5350749417e-05 0.0 
74992354.989 -1317813505.2 326478586.45 1709.2809826 -31556.98905 7492.4139326 7.801963e+20 6.5350749417e-05 0.0 
-3405604.7593 417490221.63 382155470.36 -167.32194228 10124.089628 8809.878985 7.785913e+20 6.5216311516e-05 0.0 
22077833.375 118899407.06 514573995.49 473.84057042 2940.7113969 12170.335358 7.785913e+20 6.5216311516e-05 0.0 
-25337292.029 147410111.66 98149582.806 -667.17018734 3830.9713729 2257.9761927 7.785913e+20 6.5216311516e-05 0.0 
8892520.4643 303891619.03 56010839.415 84.633298658 7722.2335889 1228.5980078 7.785913e+20 6.5216311516e-05 0.0 
-42348842.724 164542315.44 -265462378.43 -1060.4476009 4183.4766881 -6240.9011178 7.785913e+20 6.5216311516e-05 0.0 
-23432870.457 -209419879.61 -318905514.35 -615.33719138 -4937.0752875 -7555.8575989 7.785913e+20 6.5216311516e-05 0.0 
71558769.03 210158297.19 -511165346.41 1642.8876978 5116.4000879 -12038.830402 7.785913e+20 6.5216311516e-05 0.0 
30699712.534 225718591.2 -302235987.45 655.39515868 5600.8919539 -6994.1446915 7.785913e+20 6.5216311516e-05 0.0 
-33048598.122 -236694405.52 247714613.91 -857.29130817 -5582.7418488 5887.4048402 7.763967e+20 6.503248758e-05 0.0 
-39711960.239 -176963147.18 54546388.92 -998.77164851 -4107.5740083 1273.6874259 7.763967e+20 6.503248758e-05 0.0 
-13552696.235 390016760.54 -127417019.46 -460.21668293 9859.987543 -2731.017537 7.763967e+20 6.503248758e-05 0.0 
78579688.06 -1168705577.0 196658682.01 1798.7015503 -28216.195923 4368.9822973 7.762323e+20 6.5018717119e-05 0.0 
66044052.785 -1144966653.7 268347677.67 1538.2374354 -27586.588434 6143.9106845 7.762323e+20 6.5018717119e-05 0.0 
86564259.90032817 -1305345301.9510021 162403732.61742973 2003.9562894181265 -31409.34564046498 3274.9729430461666 1.4365826e+21 0.000120330934035 0.0 
87925776.307 -1207148749.5 278415284.85 2010.648438 -29047.471606 6336.8058278 7.762323e+20 6.5018717119e-05 0.0 
130125319.46 -471652967.56 -110228859.82 3049.6931815 -11327.668378 -2622.890146 7.762323e+20 6.5018717119e-05 0.0 
115406859.86 -1209986314.3 107522605.62 2640.0444462 -29338.397031 2228.277451 7.762323e+20 6.5018717119e-05 0.0 
100095067.15 -1164007229.3 -372512240.21 2324.5106678 -27977.432721 -8671.9961921 7.762323e+20 6.5018717119e-05 0.0 
29668502.157 -180160029.94 426534171.1 653.61054492 -4255.6259949 10102.871894 7.741931e+20 6.4847909787e-05 0.0 
5381883.525 127945832.81 216320095.08 69.470897524 3301.1626015 5044.7482748 7.741931e+20 6.4847909787e-05 0.0 
4633887.5265 -543998262.13 21323037.503 60.591019214 -13057.689556 513.63124819 7.741931e+20 6.4847909787e-05 0.0 
61044440.596 -167766382.48 -172828647.71 1405.3539085 -3915.8343991 -4092.993023 7.741931e+20 6.4847909787e-05 0.0 
14082464.146 588774938.85 -376440536.67 215.67015961 14146.455425 -8571.215005 7.741931e+20 6.4847909787e-05 0.0 
-34344067.101 466617886.11 -192492121.62 -926.46001526 11619.031992 -4065.9903926 7.741931e+20 6.4847909787e-05 0.0 
82980570.9296243 -919057848.5309271 377093224.8282845 1893.1559959752904 -22121.07296614623 8898.088889077238 1.4325909e+21 0.000119996581531 0.0 
89278997.576 -1083163529.2 -58311602.218 2027.611007 -26308.527515 -1271.3960788 7.722406e+20 6.4684364615e-05 0.0 
115221760.76 -636808251.25 -246605149.31 2683.0655596 -15331.63047 -5834.5070815 7.722406e+20 6.4684364615e-05 0.0 
65464056.344 -1024533881.1 -112539726.61 1579.1390746 -24781.100513 -2571.2635715 7.722406e+20 6.4684364615e-05 0.0 
86184334.549036 -1081446323.724166 -97723281.38388552 1934.348806056856 -26233.838656984844 -2171.261695910469 1.4376649e+21 0.000120421589574 0.0 
119799924.67 -580589706.28 -436547614.44 2804.6376982 -13949.538907 -10379.812493 7.722406e+20 6.4684364615e-05 0.0 
82720198.075 -721671187.76 -328396328.56 1903.96807 -17369.924658 -7769.9877843 7.722406e+20 6.4684364615e-05 0.0 
137389234.12 -712766865.87 -418161489.45 3212.6572877 -17133.453222 -9910.6956123 7.722406e+20 6.4684364615e-05 0.0 
115647643.89 -1196237824.6 -196906851.82 2677.8135992 -28871.180384 -4378.8009468 7.722406e+20 6.4684364615e-05 0.0 
80888971.484 -1219474611.8 -208234896.3 1857.5827991 -29423.774211 -4609.8427644 7.722406e+20 6.4684364615e-05 0.0 
92004779.91941537 -1392703326.0572393 -152333544.27621102 2124.859562497023 -33163.2785250376 -2997.2992867134003 1.4549208e+21 0.00012186697709599999 0.0 
-23344251.1 455919561.95 295058240.34 -649.77932766 11148.26791 6616.0560567 7.697585e+20 6.4476459123e-05 0.0 
-20466644.576 417761147.59 -113566863.95 -656.50976518 10620.878135 -2397.0742688 7.697585e+20 6.4476459123e-05 0.0 
-23092942.715 486645001.96 -108698718.58 -800.25684231 12375.681158 -2066.3710142 7.697585e+20 6.4476459123e-05 0.0 
74879683.449 -981479748.92 125423472.62 1705.5839539 -23749.733425 2901.7777194 7.661994e+20 6.4178342031e-05 0.0 
60543791.477 -578974047.47 382470380.67 1376.350142 -13903.856185 9093.7723252 7.661994e+20 6.4178342031e-05 0.0 
56630125.79 -1249796677.3 382600942.59 1295.282829 -29962.983687 8899.7129806 7.661994e+20 6.4178342031e-05 0.0 
42283662.969 -812179981.91 37856238.125 968.60421764 -19611.226659 899.93476504 7.661994e+20 6.4178342031e-05 0.0 
75955674.358 -488997255.3 89361883.228 1722.5752346 -11745.949335 2135.1983755 7.661994e+20 6.4178342031e-05 0.0 
-42158183.24 -431871586.29 -164805153.26 -1071.6539486 -10323.885392 -3893.5637549 7.661994e+20 6.4178342031e-05 0.0 
99695525.969 -1112438799.4 -67685777.255 2393.3182282 -27006.146304 -1458.9332952 7.661994e+20 6.4178342031e-05 0.0 
96428739.924 -1222558831.4 -35295098.574 2245.351872 -29893.456333 -632.24293887 7.661994e+20 6.4178342031e-05 0.0 
81451437.446 -1194688044.0 -272664772.97 1873.1522693 -28755.089342 -6191.2258543 7.661994e+20 6.4178342031e-05 0.0 
90308988.661 -1310413092.8 -205329146.56 2027.4999856 -31402.505668 -4424.1885816 7.661994e+20 6.4178342031e-05 0.0 
5605999.5351 224825039.39 257461721.88 12.674553098 5594.04703 5972.0900178 7.652864e+20 6.4101867387e-05 0.0 
-24088138.488 -608347917.04 127131883.39 -626.03405439 -14619.523363 3013.1372447 7.652864e+20 6.4101867387e-05 0.0 
-18116577.572 -601433675.76 -55068670.661 -492.44161268 -14441.714035 -1291.7601374 7.652864e+20 6.4101867387e-05 0.0 
-11516452.67 -381536310.64 -121453963.06 -332.43743945 -9097.2260635 -2867.7323466 7.652864e+20 6.4101867387e-05 0.0 
8406875.7642 -2845449.1614 -133306347.89 133.73946519 116.39428407 -3153.6532373 7.652864e+20 6.4101867387e-05 0.0 
24431637.2 246352530.52 -81516983.376 474.85068069 6266.7801918 -1881.7620309 7.652864e+20 6.4101867387e-05 0.0 
-71320835.321 609207300.88 -237183087.27 -1753.6195797 14636.465098 -4890.6171754 7.652864e+20 6.4101867387e-05 0.0 
8399471.5703 459697024.67 -376100711.99 98.747952988 11141.992076 -8612.2971991 7.652864e+20 6.4101867387e-05 0.0 
-64359623.277 466002106.46 -330004372.96 -1604.9037837 11348.405737 -7455.7573966 7.652864e+20 6.4101867387e-05 0.0 
78055676.383 -1105677211.4 229335259.66 1782.7996908 -26672.693532 5198.4930616 7.641709e+20 6.4008430952e-05 0.0 
77159787.76 -1084820544.3 289086819.94 1771.3657309 -26144.695788 6696.2976051 7.641709e+20 6.4008430952e-05 0.0 
84651083.337 -1301473657.4 211240790.59 1939.8116183 -31254.979929 4571.5823632 7.641709e+20 6.4008430952e-05 0.0 
42715347.364 -748884132.56 -105070020.87 945.7877799 -18070.594291 -2485.5429315 7.641709e+20 6.4008430952e-05 0.0 
18010909.307 -637212649.03 -124290143.4 366.47187619 -15349.897329 -2950.1110087 7.641709e+20 6.4008430952e-05 0.0 
103921533.31 -1103097603.1 -219600694.52 2377.2456928 -26637.505076 -5002.0470524 7.641709e+20 6.4008430952e-05 0.0 
36746262.354 552607299.35 491290155.69 785.02323552 13268.578288 11453.285362 7.630359e+20 6.391336116e-05 0.0 
-84961284.49 -204246645.47 -22140170.435 -2087.3463891 -4778.7914275 -531.69218412 7.630359e+20 6.391336116e-05 0.0 
63205446.097 389061418.81 -199733454.72 1301.7315246 9638.7626974 -4518.795167 7.630359e+20 6.391336116e-05 0.0 
3703611.6839 109057112.63 -283099805.32 29.749353895 2807.4926251 -6645.6641049 7.630359e+20 6.391336116e-05 0.0 
30972512.77 253409589.41 -284235901.19 665.07259633 6296.3292606 -6590.9953654 7.630359e+20 6.391336116e-05 0.0 
-22952420.226 567641082.99 -254185606.77 -727.31119826 13781.740341 -5407.7693819 7.630359e+20 6.391336116e-05 0.0 
83238634.05 -807238089.79 343887630.94 1914.1129772 -19434.68894 8119.6146303 7.62135e+20 6.3837900035e-05 0.0 
89875243.476 -1359042532.8 119946971.17 2114.6027247 -32467.797133 2037.8233077 7.62135e+20 6.3837900035e-05 0.0 
21312013.029 -1240035847.1 405993486.34 462.18352042 -29745.044314 9480.6668627 7.62135e+20 6.3837900035e-05 0.0 
97958341.77000985 -1182580093.9486008 29610767.96523226 2100.427048391302 -28902.150608406002 590.522602604808 1.4224853e+21 0.000119150116951 0.0 
35857948.484 -733489514.66 -37585617.786 792.50503508 -17700.967973 -886.25327772 7.62135e+20 6.3837900035e-05 0.0 
-25441491.742 -429265292.03 251083257.61 -679.84950875 -10275.365712 5984.1689956 7.62135e+20 6.3837900035e-05 0.0 
177215869.48 -546104283.4 424057765.37 4177.8405477 -13116.356223 10083.177312 7.600914e+20 6.3666724151e-05 0.0 
93426108.535 -1078012394.8 406874424.13 2150.1652091 -25913.201646 9543.3300779 7.600914e+20 6.3666724151e-05 0.0 
182035076.24 -189717929.52 145879302.11 4279.2289866 -4497.8992805 3467.018795 7.600914e+20 6.3666724151e-05 0.0 
77696303.053 -1230117431.3 318495915.31 1816.7363536 -29546.456692 7339.5837941 7.600914e+20 6.3666724151e-05 0.0 
65726398.29 -980862318.09 -98536323.958 1507.0174591 -23789.883562 -2253.3644982 7.600914e+20 6.3666724151e-05 0.0 
142014315.09 -553455273.01 -338720426.98 3324.5221545 -13311.07779 -8049.4192123 7.600914e+20 6.3666724151e-05 0.0 
65355753.431 -651363498.08 -404396626.28 1498.8040907 -15662.130288 -9588.5572077 7.600914e+20 6.3666724151e-05 0.0 
92841047.63161483 -1262278749.0195167 -93938089.40060292 2021.2753183004122 -30668.703400612907 -1717.978453056718 1.4685148e+21 0.0001230056368 0.0 
64944226.143 -1207288198.1 -342825474.8 1492.7520578 -28979.986074 -7926.3048869 7.600914e+20 6.3666724151e-05 0.0 
85244413.577 -1344285712.6 -261383647.78 1983.8418679 -32173.211342 -5838.2579607 7.600914e+20 6.3666724151e-05 0.0 
-38201616.475 368013910.42 435769456.84 -1008.6659645 8954.9341967 10118.879297 7.585053e+20 6.353386935e-05 0.0 
8813384.8105 384753357.73 140726986.96 45.062217433 9689.3096499 3084.4184843 7.585053e+20 6.353386935e-05 0.0 
-44290182.811 458976334.29 12011253.051 -1300.6016852 11891.258123 248.18340509 7.585053e+20 6.353386935e-05 0.0 
25373713.385 223866992.22 -112673585.67 524.30917607 5723.3957368 -2550.7433117 7.585053e+20 6.353386935e-05 0.0 
-6883204.176 575097025.94 -367682954.64 -272.48464251 13840.391253 -8364.7981809 7.585053e+20 6.353386935e-05 0.0 
89278640.4940567 -1337162810.7126331 108461782.16696264 2075.8871203601884 -32161.002123988972 1720.0168715525454 1.4842972e+21 0.000124327601116 0.0 
32325676.829 -1062177620.6 386427005.63 715.54167216 -25540.492004 9059.7586339 7.5804e+20 6.3494894924e-05 0.0 
-27228676.626 574696954.07 168719156.56 -857.61263244 14111.886952 3099.6665862 7.562249e+20 6.3342858641e-05 0.0 
-46598322.174 -740856803.08 177779149.54 -1148.8215118 -17820.873182 4183.9562137 7.562249e+20 6.3342858641e-05 0.0 
-119187992.88 -496771196.72 153074805.68 -2913.5682218 -11878.53796 3618.7447528 7.562249e+20 6.3342858641e-05 0.0 
-6235168.8036 600948520.79 233966151.23 -374.69070737 14511.415036 4877.6100082 7.562249e+20 6.3342858641e-05 0.0 
50651843.91 -774198162.56 310687715.04 1149.2531681 -18623.731206 7366.1679768 7.562249e+20 6.3342858641e-05 0.0 
42786763.83 -162946941.46 85902069.09 970.08591081 -3788.3932626 2043.3392787 7.562249e+20 6.3342858641e-05 0.0 
-4844532.0306 394590596.67 387991023.77 -205.90033206 9597.7993231 8986.9233672 7.562249e+20 6.3342858641e-05 0.0 
-421622.27517 -931320124.18 71337503.087 -10.160733941 -22469.882476 1668.1045014 7.562249e+20 6.3342858641e-05 0.0 
-16304063.734 -268857082.53 -436191239.8 -445.88603117 -6383.8405652 -10358.98784 7.562249e+20 6.3342858641e-05 0.0 
-100052773.66 -334961668.55 -447014873.93 -2463.9250523 -7968.4771574 -10641.628263 7.562249e+20 6.3342858641e-05 0.0 
66807994.785 58369094.217 -412368365.21 1529.183205 1514.2692862 -9762.1499926 7.562249e+20 6.3342858641e-05 0.0 
-11830266.007 198320516.23 -263161785.64 -348.06018199 5004.7369678 -6120.0267682 7.562249e+20 6.3342858641e-05 0.0 
14087780.348 123418218.85 -413805954.8 269.15308878 3091.6043926 -9731.0327574 7.562249e+20 6.3342858641e-05 0.0 
37229411.046 -73493981.845 -452412225.63 827.71689295 -1673.7079545 -10693.48533 7.562249e+20 6.3342858641e-05 0.0 
-33913613.819 577216028.61 -230931436.27 -939.72397778 13980.864678 -4792.097861 7.562249e+20 6.3342858641e-05 0.0 
-27922161.653 514816027.1 -229785018.07 -812.60393281 12614.079198 -4852.397196 7.562249e+20 6.3342858641e-05 0.0 
62683850.444 -823970606.78 1391934.2273 1457.4486907 -19955.477126 56.282641004 7.559808e+20 6.3322412353e-05 0.0 
37193159.048 -514308515.73 -7074867.615 820.52850816 -12364.14547 -166.45423498 7.559808e+20 6.3322412353e-05 0.0 
72083832.123 -322714536.56 -2533362.7939 1659.0088148 -7714.6827661 -68.670466399 7.559808e+20 6.3322412353e-05 0.0 
36719842.991 -231010119.71 -43187767.137 805.27619054 -5471.5182971 -1053.531033 7.559808e+20 6.3322412353e-05 0.0 
97342659.228 -529920419.65 311542623.85 2257.6345001 -12718.940764 7392.0629551 7.559808e+20 6.3322412353e-05 0.0 
106561418.15 -1296869330.2 152884350.62 2468.8281139 -31240.699078 3087.5356246 7.559808e+20 6.3322412353e-05 0.0 
67801957.292 -1443144213.8 111697074.78 1681.0465786 -34066.651466 2146.6303645 7.559808e+20 6.3322412353e-05 0.0 
76195798.904 -1432412227.2 128543732.27 1786.5254142 -33942.17787 2437.547467 7.559808e+20 6.3322412353e-05 0.0 
66640129.429 -986932017.34 -56577451.614 1548.0939527 -23939.531716 -1290.3146739 7.559808e+20 6.3322412353e-05 0.0 
147053737.9 -250754739.45 -185571288.18 3437.0441856 -5975.1903595 -4388.703947 7.559808e+20 6.3322412353e-05 0.0 
-27849592.272 53415724.811 -197548638.36 -757.54856203 1458.9482909 -4645.1163274 7.559808e+20 6.3322412353e-05 0.0 
113027629.54 -1057700943.5 9063653.8882 2641.8457933 -25658.792895 177.20627728 7.559808e+20 6.3322412353e-05 0.0 
149136808.31 -759188421.56 -390083584.67 3487.086062 -18255.697527 -9216.2442691 7.559808e+20 6.3322412353e-05 0.0 
133758136.66 -918600053.85 -427486321.65 3104.4477079 -22080.675385 -10089.386475 7.559808e+20 6.3322412353e-05 0.0 
38687418.333 -1118453378.3 -409956305.15 864.87001795 -26868.274661 -9604.5429 7.559808e+20 6.3322412353e-05 0.0 
43443086.781 -1250237825.3 -401825321.67 986.39762904 -29975.904628 -9371.0452081 7.559808e+20 6.3322412353e-05 0.0 
98451705.894 -1350649881.4 -260328735.59 2276.6408971 -32299.024081 -5839.457124 7.559808e+20 6.3322412353e-05 0.0 
-63848493.02 391771749.61 374793552.22 -1575.979774 9537.8080854 8616.7893518 7.53934e+20 6.3150968431e-05 0.0 
-8176928.0675 332196877.79 102469313.93 -309.26895635 8424.3038451 2280.1095849 7.53934e+20 6.3150968431e-05 0.0 
94495654.03617686 -1252775315.4498403 60074057.67026528 1939.172783929053 -30494.80349934306 986.0257726588163 1.4193379e+21 0.000118886484646 0.0 
73394384.292 -988376974.51 61781178.162 1712.828822 -23973.422642 1377.3236498 7.539136e+20 6.3149259687e-05 0.0 
114436202.42 -140633827.78 302818670.26 2664.9599234 -3301.2024414 7202.1463023 7.539136e+20 6.3149259687e-05 0.0 
79816120.13 -1170822359.9 419054566.09 1832.8415776 -28107.341648 9793.7100479 7.539136e+20 6.3149259687e-05 0.0 
100060134.82 -1269359617.7 -316759975.72 2290.6160631 -30464.120201 -7243.5120473 7.539136e+20 6.3149259687e-05 0.0 
70051770.45 -1094397953.3 208195019.51 1610.2485247 -26471.160029 4767.5156695 7.518384e+20 6.2975436926e-05 0.0 
72151397.68 -925748661.98 400094538.67 1662.2524233 -22237.36282 9401.8206529 7.518384e+20 6.2975436926e-05 0.0 
88509854.675 -1321570194.3 148480598.72 2077.7717085 -31769.870867 2884.1498407 7.518384e+20 6.2975436926e-05 0.0 
62428699.61 -1161329678.5 417207485.97 1432.5507704 -27908.853133 9765.0486668 7.518384e+20 6.2975436926e-05 0.0 
50067213.382 -802223790.97 -65950198.089 1115.4784753 -19382.456473 -1541.8347549 7.518384e+20 6.2975436926e-05 0.0 
118826506.84 -370889148.75 -138568925.05 2770.4675317 -8888.0214404 -3287.2234704 7.518384e+20 6.2975436926e-05 0.0 
75542116.115 -1088148321.5 -191128071.33 1733.5223023 -26320.673722 -4331.2018939 7.518384e+20 6.2975436926e-05 0.0 
3676300.2481 270194584.73 376878232.48 15.808777591 6668.0249177 8796.3406439 7.516328e+20 6.2958215473e-05 0.0 
-10990936.62 260802391.48 239931781.76 -321.14143182 6511.0024333 5505.9772898 7.516328e+20 6.2958215473e-05 0.0 
-65744925.931 624040762.49 165378661.26 -1594.0764166 15032.480668 2805.1783505 7.516328e+20 6.2958215473e-05 0.0 
-99572716.886 -327260050.83 537513229.57 -2447.5886921 -7791.6423784 12816.668184 7.516328e+20 6.2958215473e-05 0.0 
38183.709731 -263237220.23 394791150.74 -57.578526354 -6232.214768 9395.8455788 7.516328e+20 6.2958215473e-05 0.0 
-18477048.012 -929150830.08 -104822708.96 -443.22678608 -22401.269582 -2462.3760622 7.516328e+20 6.2958215473e-05 0.0 
-58916933.537 -373969489.97 -79718391.483 -1468.8598175 -8906.9103697 -1884.7937356 7.516328e+20 6.2958215473e-05 0.0 
-20641073.307 479294363.42 -328830197.86 -600.35894003 11620.09265 -7411.2171024 7.516328e+20 6.2958215473e-05 0.0 
-38644028.888 540034221.9 -214979115.68 -1021.0205142 13262.79269 -4426.2224302 7.516328e+20 6.2958215473e-05 0.0 
95679261.52041742 -1104570944.0400147 59725309.47859676 2098.2863355647955 -26837.884301577113 1229.686287122607 1.4205752e+21 0.000118990123285 0.0 
38244486.019 -803907064.21 108296878.68 853.52448494 -19435.729805 2536.883585 7.476632e+20 6.2625714108e-05 0.0 
22042922.87403178 -581696250.9731458 125778739.2588318 456.7908223270194 -14004.907493279623 2981.6014057344482 1.4130875e+21 0.000118362939067 0.0 
51821072.159 -233990142.49 465383944.35 1167.6579447 -5574.5481604 11065.443829 7.476632e+20 6.2625714108e-05 0.0 
-6564675.2986 -433467092.54 551905273.49 -227.74101451 -10380.607983 13146.873279 7.476632e+20 6.2625714108e-05 0.0 
79320093.936 -1403076053.3 192703022.08 1868.4629624 -33450.010356 4100.667995 7.476632e+20 6.2625714108e-05 0.0 
89523250.427 -1154590928.5 48742898.485 1991.3827253 -28169.317274 1012.6001768 7.476632e+20 6.2625714108e-05 0.0 
54613441.245 -823622802.34 34351932.603 1206.0878653 -19897.912016 798.02622522 7.476632e+20 6.2625714108e-05 0.0 
27109977.986 -215499917.08 -26200160.062 565.88191211 -5118.4290818 -648.25871966 7.476632e+20 6.2625714108e-05 0.0 
45892304.12 -87715708.414 314723374.96 1009.3775853 -2009.0933451 7469.9331074 7.476632e+20 6.2625714108e-05 0.0 
-28824468.892 -33156493.209 361889780.4 -760.48430109 -687.06192294 8564.483239 7.476632e+20 6.2625714108e-05 0.0 
73137971.218 -1312207745.8 335144501.5 1728.6264422 -31417.29937 7672.4002925 7.476632e+20 6.2625714108e-05 0.0 
92996393.745 -1257494737.9 -4371859.4007 1815.6124903 -30920.494047 -124.60112564 7.476632e+20 6.2625714108e-05 0.0 
8790116.8034 -161843032.79 -341626494.53 133.23003006 -3817.6180568 -8113.0184204 7.476632e+20 6.2625714108e-05 0.0 
-127250.76757 -355833671.7 -66331833.5 -56.379310384 -8478.1125099 -1574.9710832 7.476632e+20 6.2625714108e-05 0.0 
93761940.406 -1248901519.5 -21189595.016 2142.6319916 -30692.20989 -448.02128947 7.476632e+20 6.2625714108e-05 0.0 
66260159.488 -867620524.81 -217280158.87 1504.210819 -20943.119469 -5094.1534843 7.476632e+20 6.2625714108e-05 0.0 
77139141.44 -746743889.72 -308880791.73 1770.7635345 -17982.251049 -7319.7506478 7.476632e+20 6.2625714108e-05 0.0 
104712780.5 -115432594.01 -392234445.91 2427.3596312 -2688.9790569 -9311.6762646 7.476632e+20 6.2625714108e-05 0.0 
25020927.242 -368623729.58 -485106943.66 539.05922278 -8801.1672003 -11560.332591 7.476632e+20 6.2625714108e-05 0.0 
92301494.72674902 -1150701461.6766613 -57588823.1649637 1980.248067605911 -27985.328137740606 -1173.3782899933233 1.4130875e+21 0.000118362939067 0.0 
185647164.91 -434457995.6 -500519333.05 4381.2111109 -10407.574384 -11889.993693 7.476632e+20 6.2625714108e-05 0.0 
110598781.36 -1221949902.5 -143506767.04 2635.698315 -29583.469425 -2972.4594646 7.476632e+20 6.2625714108e-05 0.0 
93980415.539 -1221037493.2 -139298487.73 2150.6273036 -29635.060192 -2854.2129179 7.476632e+20 6.2625714108e-05 0.0 
98846776.313 -1168582509.0 -350821496.32 2267.6479672 -28086.239016 -8147.6299036 7.476632e+20 6.2625714108e-05 0.0 
98672535.838 -1317202184.4 -281292350.77 2267.535295 -31550.081864 -6347.9210098 7.476632e+20 6.2625714108e-05 0.0 
88021626.64143871 -1398098246.6600182 -297891679.6041587 2029.1799253769402 -33411.13531144124 -6761.720373536035 2.2105177999999998e+21 0.000185157241621 0.0 
89316682.239 -1394178102.4 -284399266.6 2039.2167863 -33295.395883 -6487.4125273 7.476632e+20 6.2625714108e-05 0.0 
42994602.654 90977549.399 569138882.43 965.22540402 2284.378778 13482.093383 7.46998e+20 6.2569995671e-05 0.0 
9284851.1019 166361647.9 187732567.51 126.35809985 4235.5192067 4375.2203099 7.46998e+20 6.2569995671e-05 0.0 
77441910.253 -1128177935.4 126082144.94 1750.2164716 -27357.953632 2772.6040028 7.43454e+20 6.2273143384e-05 0.0 
70391434.135 -877305559.56 210078354.99 1605.0305773 -21193.236328 4932.8543931 7.43454e+20 6.2273143384e-05 0.0 
49730207.784 -755779186.93 318792030.89 1120.8167869 -18212.32426 7551.0102049 7.43454e+20 6.2273143384e-05 0.0 
98393620.434 -879129753.26 437980743.69 2293.5687666 -21130.008304 10333.428613 7.43454e+20 6.2273143384e-05 0.0 
81107536.094 -887872331.36 415525127.13 1873.5983055 -21342.1563 9792.3747709 7.43454e+20 6.2273143384e-05 0.0 
89070090.518 -1325420277.4 304941290.0 2017.595903 -31732.582004 6951.0930872 7.43454e+20 6.2273143384e-05 0.0 
88167246.87134409 -1397817601.2321033 -115936425.17173508 2049.638192964678 -33241.526269664275 -1973.902286741721 1.4285401e+21 0.000119657278698 0.0 
31371465.07 329172552.82 361606430.01 670.94346219 8077.9894085 8384.6261386 7.423191e+20 6.2178081967e-05 0.0 
22806538.552 370728784.68 250257099.26 430.64819607 9176.9104579 5666.4461504 7.423191e+20 6.2178081967e-05 0.0 
33234638.611 -271182654.9 582753075.79 728.90519353 -6453.43963 13850.64925 7.423191e+20 6.2178081967e-05 0.0 
-61720432.067 -223342393.38 261246709.16 -1523.7632025 -5267.8885575 6183.3019243 7.423191e+20 6.2178081967e-05 0.0 
-64258376.003 -307296567.37 124741547.81 -1592.2604348 -7286.7216839 2944.8656013 7.423191e+20 6.2178081967e-05 0.0 
25578964.804 20245429.898 41445064.205 541.97830601 685.63363975 956.94945482 7.423191e+20 6.2178081967e-05 0.0 
39082557.328 -5634700.059 477126450.15 872.56494787 -44.271979242 11309.788432 7.423191e+20 6.2178081967e-05 0.0 
-5671343.2443 120316091.74 22542666.741 -201.29334788 3159.2740112 543.05171608 7.423191e+20 6.2178081967e-05 0.0 
-23353660.264 -113581818.39 -379707443.75 -619.22395242 -2625.5455918 -9000.2798921 7.423191e+20 6.2178081967e-05 0.0 
-146861953.74 -218398337.25 -357589998.95 -3574.9220677 -5142.1211783 -8470.8807832 7.423191e+20 6.2178081967e-05 0.0 
110785317.78 203790921.47 -486984215.22 2575.1603871 4985.6415422 -11475.344128 7.423191e+20 6.2178081967e-05 0.0 
