x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
272468278.98 20598633.838 -140862137.84 6530.526419 468.19351012 -3341.0821597 6.874846e+19 5.3637650267e-05 0.0 
-233691778.03 37743604.8 -426242872.17 -5683.0811337 890.90008748 -10356.370952 6.874846e+19 5.3637650267e-05 0.0 
-97932407.541 53620340.87 -383382695.98 -2361.4431615 1272.2909384 -9281.5149988 6.874846e+19 5.3637650267e-05 0.0 
101572347.45 -6307752.685 -171386138.82 2370.1490525 -151.96616186 -3989.179932 6.874846e+19 5.3637650267e-05 0.0 
82960633.323 -4366686.6849 -165985086.27 1888.8105028 -132.08625302 -3830.1191268 6.874846e+19 5.3637650267e-05 0.0 
214811919.14 26242063.977 -196468941.57 5131.647865 569.65997316 -4705.2280123 6.874846e+19 5.3637650267e-05 0.0 
-8641473.8235 -819358.95622 -232119339.95 -227.19821291 -57.476774968 -5463.7000276 6.874846e+19 5.3637650267e-05 0.0 
401321855.73 135841959.11 -267761041.15 9771.1345616 3293.8124553 -6500.6423035 6.874846e+19 5.3637650267e-05 0.0 
-55261594.085 20471506.414 -349340790.65 -1338.52064 464.18086459 -8417.8484624 6.874846e+19 5.3637650267e-05 0.0 
332260874.77 72513774.953 -366002886.47 8078.9862864 1739.9020881 -8905.7532943 6.874846e+19 5.3637650267e-05 0.0 
-69000839.871 102780840.36 -473852336.01 -1676.8712737 2486.3029898 -11524.074686 6.874846e+19 5.3637650267e-05 0.0 
157859879.86 41724509.276 -428784105.96 3836.4278334 990.83131998 -10412.776703 6.874846e+19 5.3637650267e-05 0.0 
84392639.955 66365524.082 -484813026.68 2053.3566735 1593.8773487 -11790.621496 6.874846e+19 5.3637650267e-05 0.0 
-51443727.916 5320898.3531 241657347.18 -1227.3760291 69.112206485 5733.5439776 6.865806e+19 5.3567120053e-05 0.0 
-141873641.71 54359527.675 456914371.71 -3447.5619894 1299.938972 11101.572711 6.865806e+19 5.3567120053e-05 0.0 
-400891701.03 86723182.383 278254810.03 -9753.4892929 2092.0238336 6762.0114282 6.865806e+19 5.3567120053e-05 0.0 
340568572.81 67600643.665 287466350.35 8270.0477936 1616.2581299 6970.7226071 6.865806e+19 5.3567120053e-05 0.0 
-380593443.62 27271028.494 -74832329.608 -9203.3423936 630.45783415 -1810.7201577 6.865806e+19 5.3567120053e-05 0.0 
377213705.1 113046048.0 275285546.75 9162.588906 2734.8537314 6699.5353292 6.865806e+19 5.3567120053e-05 0.0 
-308359732.99 40390245.224 -102532055.48 -7412.2183892 929.54899112 -2463.0980325 6.865806e+19 5.3567120053e-05 0.0 
191687088.56 -4162392.621 -52737358.742 4469.430791 -106.86504801 -1252.3364295 6.865806e+19 5.3567120053e-05 0.0 
-100101189.42 -3628275.6022 -153183096.09 -2313.3760896 -128.80947243 -3539.1749755 6.865806e+19 5.3567120053e-05 0.0 
98178716.213 23845024.952 -247226446.74 2333.2041643 514.38464742 -5892.6456467 6.865806e+19 5.3567120053e-05 0.0 
223056815.06 42689901.928 -374911298.78 5406.2391605 1007.5509322 -9095.9373311 6.865806e+19 5.3567120053e-05 0.0 
90473915.264 61855126.108 -401168140.18 2210.4135912 1460.9561502 -9720.7165761 6.865806e+19 5.3567120053e-05 0.0 
-136074049.56 77454238.462 392962707.7 -3298.7785974 1854.3325234 9530.656976 6.856738e+19 5.3496371383e-05 0.0 
-173073406.08 65409825.379 249699162.81 -4148.0676723 1533.1716422 6002.6865706 6.856738e+19 5.3496371383e-05 0.0 
130769371.7 -7461793.6178 77130059.587 2908.9195236 -162.10276994 1748.9514603 6.856738e+19 5.3496371383e-05 0.0 
-271624558.62 43295918.74 306297430.29 -6602.0250486 1032.1490481 7430.4454035 6.856738e+19 5.3496371383e-05 0.0 
-263071319.54 49697616.033 267174009.84 -6360.6500009 1177.8767942 6466.2563972 6.856738e+19 5.3496371383e-05 0.0 
157464998.78 -2015648.9212 -120505815.84 3605.9078045 -48.119162143 -2776.3225675 6.856738e+19 5.3496371383e-05 0.0 
175323568.7 35702011.109 -321300777.32 4255.0252044 851.4313274 -7768.9783168 6.856738e+19 5.3496371383e-05 0.0 
-16374420.371 55933358.957 -428980578.39 -386.33962336 1333.7801083 -10410.569358 6.856738e+19 5.3496371383e-05 0.0 
199123033.0 40902366.128 292306609.54 4797.8213391 945.06432595 7044.2481877 6.847643e+19 5.3425412058e-05 0.0 
-274041192.59 9051169.0421 621910.15838 -6538.8602317 186.04595519 -13.451219838 6.847643e+19 5.3425412058e-05 0.0 
170546584.92 33406746.453 393166467.63 4121.7723614 783.23475635 9530.7772718 6.847643e+19 5.3425412058e-05 0.0 
-232553018.5 69574893.339 396812602.12 -5646.814813 1670.9752608 9641.2051571 6.847643e+19 5.3425412058e-05 0.0 
-319360146.69 70937600.484 311275521.3 -7746.2570566 1704.336989 7562.4509142 6.847643e+19 5.3425412058e-05 0.0 
267967085.71 40499617.319 206568299.22 6445.0882842 936.56064335 4971.497693 6.847643e+19 5.3425412058e-05 0.0 
-214825873.58 367876.51963 -42553048.417 -5042.3122019 -13.106682026 -974.65833172 6.847643e+19 5.3425412058e-05 0.0 
244606312.24 35477798.746 356347869.09 5947.6135908 839.03016779 8635.8746196 6.847643e+19 5.3425412058e-05 0.0 
-422526026.25 43381888.14 45309252.999 -10219.587487 1025.5285186 1091.1248303 6.847643e+19 5.3425412058e-05 0.0 
-442340030.2 47132284.645 156445648.45 -10748.913239 1114.9332018 3803.6384969 6.847643e+19 5.3425412058e-05 0.0 
284902639.77 21316182.598 58380898.523 6814.6418657 460.86806377 1391.5052396 6.847643e+19 5.3425412058e-05 0.0 
-126778991.78 -4060108.942 -102483936.3 -2854.037986 -117.1899339 -2352.9411596 6.847643e+19 5.3425412058e-05 0.0 
-423234092.01 43326786.763 -156725607.32 -10264.976384 1031.4312691 -3810.4873701 6.847643e+19 5.3425412058e-05 0.0 
-373248904.17 44083178.767 -77758745.347 -9028.7588106 1039.1434863 -1879.3933835 6.847643e+19 5.3425412058e-05 0.0 
253375982.11 3660639.6104 -8366649.5479 6006.2457591 63.633926432 -207.62584222 6.847643e+19 5.3425412058e-05 0.0 
445491599.01 60956373.41 41609639.726 10804.017924 1463.3654258 1010.5412129 6.847643e+19 5.3425412058e-05 0.0 
-254503601.61 39621278.529 -167715581.03 -6102.0749129 899.12158396 -4010.6744723 6.847643e+19 5.3425412058e-05 0.0 
443365358.23 59637048.202 56688255.481 10771.744551 1428.4103773 1366.3030659 6.847643e+19 5.3425412058e-05 0.0 
-353921294.92 63699668.256 -203841715.94 -8588.7294751 1516.0744217 -4921.5415426 6.847643e+19 5.3425412058e-05 0.0 
-15616658.666 -4779028.9529 140397705.48 -263.90561994 -141.38824098 3139.753237 6.83852e+19 5.3354234277e-05 0.0 
-27960093.3 -5957866.0772 223036866.57 -652.64855701 -175.61580581 5257.5718191 6.83852e+19 5.3354234277e-05 0.0 
-127740120.21 70954399.441 398563123.05 -3091.9999952 1695.7023908 9655.1481219 6.83852e+19 5.3354234277e-05 0.0 
-321767209.75 79465831.511 314993120.32 -7825.1189191 1907.0520966 7647.7971893 6.83852e+19 5.3354234277e-05 0.0 
87863180.32735711 -5008488.7656349465 82984862.0882724 1951.3105994247546 -97.7704105634236 1725.748137206163 9.240724e+19 7.2096265447e-05 0.25995841884250626 
156344591.95 17769650.127 303823196.11 3760.0442849 393.54133655 7324.6308784 6.83852e+19 5.3354234277e-05 0.0 
90971267.198 129037197.9 375215281.88 2202.3257475 3115.4515921 9081.141183 6.83852e+19 5.3354234277e-05 0.0 
-276109951.89 49493764.761 110021339.87 -6615.7864518 1151.241358 2654.1427867 6.83852e+19 5.3354234277e-05 0.0 
-204322996.19 47009432.119 438964616.94 -4967.2426762 1115.9465784 10664.464788 6.83852e+19 5.3354234277e-05 0.0 
-316682950.15 24148309.478 303709723.82 -7676.5608515 554.26389375 7360.6197759 6.83852e+19 5.3354234277e-05 0.0 
176695539.55 33995559.221 326799168.65 4264.8590889 781.30223006 7889.2150407 6.83852e+19 5.3354234277e-05 0.0 
166243659.41741803 35846820.843353614 403150893.8769193 4038.5730018319177 847.8990108858336 9773.8412229409 1.364026e+20 0.00010642151045 0.0 
372416441.86 53071809.368 291247891.47 9049.1300759 1265.4466808 7074.2173409 6.83852e+19 5.3354234277e-05 0.0 
-292275327.98 43654548.911 -62929124.809 -7009.4936129 995.93455262 -1501.3108531 6.83852e+19 5.3354234277e-05 0.0 
420973673.97 52873697.403 351090712.71 10270.631021 1262.4970247 8542.2253975 6.83852e+19 5.3354234277e-05 0.0 
-362369664.0 27016919.27 -70747952.417 -8740.9905618 624.33983617 -1714.9710563 6.83852e+19 5.3354234277e-05 0.0 
-55720907.272 -2042829.197 188744796.55 -1359.6487176 -72.923348386 4361.3437155 6.83852e+19 5.3354234277e-05 0.0 
-426272107.75 57156153.994 62325816.807 -10353.97522 1367.1060658 1486.5226605 6.83852e+19 5.3354234277e-05 0.0 
46779666.033 -5814928.4114 -27941626.493 862.38503921 -101.38896208 -568.7861243 6.83852e+19 5.3354234277e-05 0.0 
250054171.79 12740929.924 81505476.662 5935.5941898 238.21676823 1931.9646262 6.83852e+19 5.3354234277e-05 0.0 
-125971148.13 -12787228.985 -87073600.094 -2829.0874268 -320.97101535 -1969.6961485 6.83852e+19 5.3354234277e-05 0.0 
390430605.98 158704319.28 204127045.94 9479.4618821 3851.0950519 4956.5275678 6.83852e+19 5.3354234277e-05 0.0 
432646044.81 105297800.61 236529379.96 10536.951126 2551.8103218 5748.3650275 6.83852e+19 5.3354234277e-05 0.0 
-342283116.64 96372703.194 -111725289.99 -8263.8790556 2306.1631315 -2697.6449678 6.83852e+19 5.3354234277e-05 0.0 
-336565570.57 31762471.712 -12003338.693 -8106.3620291 744.09909503 -298.18107451 6.83852e+19 5.3354234277e-05 0.0 
444503210.7 65087885.956 44221307.68 10786.281813 1538.7995074 1075.8100082 6.83852e+19 5.3354234277e-05 0.0 
-241651662.15 55782082.871 -231840634.31 -5814.4176858 1308.5547759 -5580.1228581 6.83852e+19 5.3354234277e-05 0.0 
409041926.13 72047215.348 67967027.99 9919.4009802 1722.7507255 1663.9758681 6.83852e+19 5.3354234277e-05 0.0 
-355194264.55 104938670.52 -313341652.55 -8642.7730895 2543.7783499 -7625.1918111 6.83852e+19 5.3354234277e-05 0.0 
178924530.56 -7184560.6411 -60096716.439 4140.5602529 -173.05415339 -1415.3500162 6.83852e+19 5.3354234277e-05 0.0 
295983387.49 32110941.735 -36950703.418 7093.7021582 722.88350549 -873.15935911 6.83852e+19 5.3354234277e-05 0.0 
441944963.58 86677120.579 -97235838.369 10725.396957 2084.9182836 -2378.1115033 6.83852e+19 5.3354234277e-05 0.0 
-180731867.94 43243104.628 -240187468.95 -4322.6859902 993.06827584 -5755.7551763 6.83852e+19 5.3354234277e-05 0.0 
439762387.56 63674696.643 -19002716.296 10699.200195 1534.681974 -449.53176984 6.83852e+19 5.3354234277e-05 0.0 
-269875667.8 30951320.291 -324757306.91 -6523.0013394 712.09015768 -7872.7082705 6.83852e+19 5.3354234277e-05 0.0 
266813893.8 51422050.898 -60025306.515 6372.2577445 1183.0170128 -1429.0563659 6.83852e+19 5.3354234277e-05 0.0 
65756561.473 10000144.688 -237448528.65 1530.9182531 191.19411946 -5623.5270075 6.83852e+19 5.3354234277e-05 0.0 
227089797.02 71616219.976 -322498792.09 5494.1701022 1711.9789111 -7807.1639943 6.83852e+19 5.3354234277e-05 0.0 
22665157.25 61307707.356 -304072092.13 548.04559552 1432.5437936 -7292.2426548 6.83852e+19 5.3354234277e-05 0.0 
210041374.4 40713574.7 -394249142.91 5097.4509468 960.87893175 -9568.4789881 6.83852e+19 5.3354234277e-05 0.0 
89910037.677 56738026.591 -400290569.18 2194.9779133 1357.0148588 -9687.3222034 6.83852e+19 5.3354234277e-05 0.0 
-172584489.17 -3550725.0247 121585165.53 -3984.9693719 -86.695846315 2873.9747648 6.829368e+19 5.3282830238e-05 0.0 
223440063.84 23159497.007 173971631.06 5343.0776864 503.53389389 4156.8918612 6.829368e+19 5.3282830238e-05 0.0 
-15627152.382 64627160.578 447600200.25 -386.84008657 1554.2406038 10884.483332 6.829368e+19 5.3282830238e-05 0.0 
-441993723.45 39899013.064 157683621.57 -10728.934954 948.56802737 3833.0186248 6.829368e+19 5.3282830238e-05 0.0 
324613715.8 63532715.507 50140896.466 7815.646632 1500.4565258 1205.1474048 6.829368e+19 5.3282830238e-05 0.0 
-411550228.6 60255833.389 -157804240.56 -9997.8344792 1440.4231454 -3834.1588467 6.829368e+19 5.3282830238e-05 0.0 
393410672.99 47953550.516 -263774002.81 9551.7086949 1138.3392528 -6411.8051057 6.829368e+19 5.3282830238e-05 0.0 
-112591120.95 62893575.226 -376316195.99 -2716.2128152 1490.4450106 -9105.5429254 6.829368e+19 5.3282830238e-05 0.0 
-34978125.092 14188019.345 301933799.12 -817.9716 344.78110531 7265.3642052 6.820188e+19 5.3211207742e-05 0.0 
-106820606.15 22402309.517 279660622.85 -2559.5366597 482.35145151 6706.5482813 6.820188e+19 5.3211207742e-05 0.0 
-192739871.53 41492571.602 244330041.56 -4639.5091253 956.81342508 5863.5154228 6.820188e+19 5.3211207742e-05 0.0 
365667144.08 96053302.153 -264784753.06 8880.1445796 2311.3390773 -6428.8245727 6.820188e+19 5.3211207742e-05 0.0 
-51267736.98 24742066.568 -352030387.7 -1245.0170372 555.42765123 -8489.4461065 6.820188e+19 5.3211207742e-05 0.0 
290388504.84 37757859.303 -382473091.95 7048.9864472 890.18175859 -9293.513464 6.820188e+19 5.3211207742e-05 0.0 
-87721739.297 35892041.91 -453738986.03 -2135.7152714 840.82197028 -11012.400331 6.820188e+19 5.3211207742e-05 0.0 
22513663.448 68459555.325 -541581014.17 556.84751698 1643.3860448 -13189.506006 6.820188e+19 5.3211207742e-05 0.0 
-175662805.35 -3757412.3228 13724879.09 -4060.9985765 -89.937124994 304.64360197 6.810978e+19 5.3139351186e-05 0.0 
-55949555.598 48958405.681 443691702.47 -1367.8020857 1166.8734361 10750.692867 6.810978e+19 5.3139351186e-05 0.0 
-336553831.6 26264582.63 213848126.4 -8141.5957259 603.32621623 5182.7850078 6.810978e+19 5.3139351186e-05 0.0 
347877750.73 50242304.12 -66061980.986 8387.5389753 1175.2274266 -1598.9561114 6.810978e+19 5.3139351186e-05 0.0 
-296148545.28 46878890.358 -365465082.35 -7191.3269912 1116.0680005 -8876.8605882 6.810978e+19 5.3139351186e-05 0.0 
-13823276.419 25379175.294 304829914.69 -356.26758434 543.93761746 7297.6484998 6.80174e+19 5.3067276173e-05 0.0 
-253010364.6 17693637.559 158914645.76 -6044.9084225 403.04289219 3798.1765891 6.80174e+19 5.3067276173e-05 0.0 
224174335.53 25050124.766 192212967.35 5357.5580541 540.42262522 4599.9911387 6.80174e+19 5.3067276173e-05 0.0 
-407797706.54 73749484.514 24620422.19 -9872.7061786 1758.6708155 592.47713327 6.80174e+19 5.3067276173e-05 0.0 
-182411374.77 36441217.046 348776200.56 -4422.0631709 864.30848136 8460.0670573 6.80174e+19 5.3067276173e-05 0.0 
-351286101.98 31008839.526 236397473.28 -8503.8005894 729.40061125 5740.3997866 6.80174e+19 5.3067276173e-05 0.0 
375110040.15 42671082.648 101659134.44 9066.6707645 1005.1517321 2471.1325995 6.80174e+19 5.3067276173e-05 0.0 
-402772726.67 41667277.056 -160757033.33 -9763.9487828 985.00505225 -3890.6316005 6.80174e+19 5.3067276173e-05 0.0 
125345056.89 -8905030.4904 -148086046.83 2967.3482904 -198.61333714 -3437.7300157 6.80174e+19 5.3067276173e-05 0.0 
389815947.16 80374146.391 -286572442.35 9468.4965914 1932.6271122 -6982.3979351 6.80174e+19 5.3067276173e-05 0.0 
-136350234.13 45300487.954 -308317016.72 -3290.0176554 1043.5727006 -7416.6696248 6.80174e+19 5.3067276173e-05 0.0 
440723501.46 88503531.29 -315156803.98 10741.668836 2140.3535897 -7680.8874001 6.80174e+19 5.3067276173e-05 0.0 
-134386938.75 122432165.64 -382561345.15 -3250.9660399 2959.9248832 -9265.0572989 6.80174e+19 5.3067276173e-05 0.0 
122111619.78 7503586.4302 209117988.55 2892.082876 119.49971205 4929.7005435 6.783173e+19 5.2922416164e-05 0.0 
-182527949.97 -3052946.5516 42054748.979 -4286.9505682 -48.657995736 973.95008772 6.783173e+19 5.2922416164e-05 0.0 
107566353.77 29984758.029 380297808.65 2603.6987016 694.39922068 9206.6666647 6.783173e+19 5.2922416164e-05 0.0 
-59193085.657 50624744.064 427299084.17 -1439.4957033 1193.2996353 10360.697953 6.783173e+19 5.2922416164e-05 0.0 
-318454711.82 38286460.052 198279922.01 -7694.4085747 890.49428421 4792.1404877 6.783173e+19 5.2922416164e-05 0.0 
-167903801.8 -10011922.171 4629536.0174 -3843.6975826 -242.44397672 97.712414177 6.783173e+19 5.2922416164e-05 0.0 
208541694.47 31085838.815 279894105.88 5037.7372453 716.95435426 6741.1217788 6.783173e+19 5.2922416164e-05 0.0 
-275888763.8 3316104.8021 22626882.478 -6592.4719345 60.225076953 541.11400015 6.783173e+19 5.2922416164e-05 0.0 
88679477.493 112831871.54 386448366.15 2140.1285672 2720.0061212 9351.6655871 6.783173e+19 5.2922416164e-05 0.0 
-356232513.87 76442694.932 108130009.6 -8615.9910701 1826.5480333 2621.8520807 6.783173e+19 5.2922416164e-05 0.0 
38762827.132 48962781.369 453920869.08 933.74851174 1154.3570832 11020.163025 6.783173e+19 5.2922416164e-05 0.0 
-444602879.67 71070700.817 142690682.27 -10811.547105 1697.8564619 3464.9333488 6.783173e+19 5.2922416164e-05 0.0 
417262903.07 35390846.553 36332339.535 10107.428344 825.30455192 889.15965714 6.783173e+19 5.2922416164e-05 0.0 
420412604.76 19785275.016 38116578.321 10169.284424 451.64735818 931.2514384 6.783173e+19 5.2922416164e-05 0.0 
-218745036.68 30639879.221 -197909755.08 -5234.8521114 681.63516136 -4723.5988718 6.783173e+19 5.2922416164e-05 0.0 
375490656.14 37398820.96 11793328.633 9085.0656382 884.81706606 271.60250912 6.783173e+19 5.2922416164e-05 0.0 
-362150291.26 71908415.147 -262043145.29 -8791.6609591 1724.1226886 -6349.8896367 6.783173e+19 5.2922416164e-05 0.0 
-391351782.14 67232904.451 -268949322.54 -9512.0947827 1612.8400234 -6529.4337323 6.783173e+19 5.2922416164e-05 0.0 
378118649.64 94495900.551 -55878989.654 9145.0545049 2263.4814458 -1343.9112466 6.783173e+19 5.2922416164e-05 0.0 
-116264102.74 2389103.8672 -197427132.67 -2737.3980466 -2.325877213 -4602.9730663 6.783173e+19 5.2922416164e-05 0.0 
506130412.8 24490045.461 -152510028.35 12319.293625 566.52221893 -3713.3360498 6.783173e+19 5.2922416164e-05 0.0 
-248810247.35 16290131.276 -364688160.86 -6035.944029 363.72390095 -8848.7453109 6.783173e+19 5.2922416164e-05 0.0 
-221133490.51 33717290.613 -402411660.36 -5360.4441867 792.50981048 -9763.0439949 6.783173e+19 5.2922416164e-05 0.0 
186259381.31 36509316.279 -210536620.22 4442.1306448 816.34679989 -5021.1039902 6.783173e+19 5.2922416164e-05 0.0 
47260610.652 16687823.642 -270369965.53 1129.660332 358.21095868 -6429.4125991 6.783173e+19 5.2922416164e-05 0.0 
93949884.876 39910753.969 -406246121.23 2267.3201015 937.24358272 -9830.058645 6.783173e+19 5.2922416164e-05 0.0 
193003397.65 34381469.93 258011090.24 4636.1138837 779.35510351 6191.7674566 6.764486e+19 5.2776619913e-05 0.0 
210756437.94 37290760.349 402374580.95 5118.6572711 875.99414152 9754.1643145 6.764486e+19 5.2776619913e-05 0.0 
-408727781.8 74973879.824 31286893.32 -9908.6580361 1790.6990062 742.80337254 6.764486e+19 5.2776619913e-05 0.0 
-204251306.61 59924326.633 391878669.38 -4972.6838419 1437.582226 9510.2352865 6.764486e+19 5.2776619913e-05 0.0 
-373050215.14 37394593.371 288291209.64 -9050.368882 879.5818112 7005.6891446 6.764486e+19 5.2776619913e-05 0.0 
445832098.81 19529599.181 51384485.707 10807.920803 443.18365582 1241.1961777 6.764486e+19 5.2776619913e-05 0.0 
-191296273.48 18003721.22 -157902299.76 -4516.5326828 339.54922272 -3727.298489 6.764486e+19 5.2776619913e-05 0.0 
311670878.6 22694249.989 37090163.383 7485.5873944 520.16877767 875.44471259 6.764486e+19 5.2776619913e-05 0.0 
-338186352.93 91153574.316 -274516682.77 -8191.5959206 2192.2239606 -6674.2432083 6.764486e+19 5.2776619913e-05 0.0 
108823361.7 12677562.629 287012928.32 2617.9457544 254.27849009 6870.2211426 6.755096e+19 5.2703358994e-05 0.0 
-215975069.85 -332854.03058 64210458.676 -5079.2307799 -33.241740094 1466.1831347 6.755096e+19 5.2703358994e-05 0.0 
63918287.949 71711718.155 366574101.48 1548.4780138 1703.2553 8854.7087817 6.755096e+19 5.2703358994e-05 0.0 
-292506452.71 27449148.11 111184678.67 -7023.3438861 624.24922399 2667.6506251 6.755096e+19 5.2703358994e-05 0.0 
376169485.71 65579512.337 277191282.79 9139.6111117 1568.2631848 6737.7270063 6.755096e+19 5.2703358994e-05 0.0 
-233287747.33 2610386.5031 -55688358.725 -5509.9514907 1.2399190059 -1294.4517744 6.755096e+19 5.2703358994e-05 0.0 
238030774.5 42271216.36 417285907.89 5768.4148065 997.6632906 10151.144873 6.755096e+19 5.2703358994e-05 0.0 
-416346199.95 47210602.116 -49623152.695 -10084.360228 1113.8262741 -1209.9025918 6.755096e+19 5.2703358994e-05 0.0 
367377593.55 125431692.35 95139451.386 8889.2515915 3018.7126724 2279.0524994 6.755096e+19 5.2703358994e-05 0.0 
278279467.18 46431602.175 235670515.63 6715.5420421 1093.9564512 5688.8462704 6.755096e+19 5.2703358994e-05 0.0 
-438652245.87 44480352.856 -112772563.7 -10644.268963 1050.761009 -2734.9108736 6.755096e+19 5.2703358994e-05 0.0 
519845446.82 52202903.517 -91989592.369 12661.807628 1245.8039402 -2233.4751625 6.755096e+19 5.2703358994e-05 0.0 
-184319702.25 62011787.886 -276540023.49 -4431.2562371 1459.02774 -6654.8974875 6.755096e+19 5.2703358994e-05 0.0 
454383514.41 36089424.653 -158012633.2 11043.797103 848.86747418 -3846.1426481 6.755096e+19 5.2703358994e-05 0.0 
-255882129.35 46587593.132 -323371778.79 -6200.5202355 1094.1545719 -7826.6552162 6.755096e+19 5.2703358994e-05 0.0 
203251203.94 47180557.77 -238404108.75 4870.7674405 1084.964035 -5722.6124571 6.755096e+19 5.2703358994e-05 0.0 
37100566.953 27078201.839 -280887577.74 898.74848645 599.08795235 -6701.2435369 6.755096e+19 5.2703358994e-05 0.0 
215335814.49 38547793.852 -398734570.66 5226.8146318 907.8673025 -9657.0953552 6.755096e+19 5.2703358994e-05 0.0 
49114849.586 68151761.18 -475621012.83 1191.707766 1631.970795 -11552.327296 6.755096e+19 5.2703358994e-05 0.0 
116401745.4 8283956.9999 61901707.292 2499.7402352 168.39104098 1357.1907218 4.906314e+19 3.8279134461e-05 1.0 
-135337044.39479885 5856026.413732725 -76182156.20602316 -3010.6194447474463 135.36517072596823 -1697.227634785856 7.236396e+19 5.6458468719999995e-05 1.0 
132292112.79883815 8459955.620580329 -148412677.05238396 3084.297488567276 220.89723311248633 -3436.024624069903 7.127546e+19 5.5609219408000004e-05 1.0 
-160616045.77 4949918.5582 69642384.898 -3696.2692634 114.52395943 1546.9353704 4.748833e+19 3.7050465368e-05 1.0 
-205629918.35 5904144.8112 1718884.5344 -4768.6310434 184.77519091 56.373479497 4.737083e+19 3.6958791694e-05 1.0 
-112961330.04 6704735.1577 3479505.3237 -2395.2912972 92.216989401 31.729882503 4.688182e+19 3.6577265368e-05 1.0 
-25226945.61 9220391.9325 35613345.454 -544.68770887 190.50305574 681.1937244 4.684796e+19 3.6550847746e-05 1.0 
19727217.137 7816480.0912 -28474146.11 464.52052657 306.50728998 -632.07509131 4.580973e+19 3.5740819163e-05 1.0 
22976261.444 9390582.8318 198585054.13 541.03787077 251.73482259 4609.4012872 2.515851e+19 1.9628706747e-05 1.0 
25957363.377 -7537663.0357 305784413.95 626.93947081 -166.798823 7316.9718408 2.515851e+19 1.9628706747e-05 1.0 
127781899.53 -27775042.764 322802211.34 3077.8880161 -676.16281035 7773.2124179 2.515851e+19 1.9628706747e-05 1.0 
-4260967.6424 -39942759.115 473366077.51 -109.31676661 -1002.1704353 11492.449643 2.515851e+19 1.9628706747e-05 1.0 
-84740548.026 -24868607.51 402489533.27 -2042.9552124 -620.92699875 9743.7590965 2.515851e+19 1.9628706747e-05 1.0 
150754823.91 6391385.1751 20096578.738 3333.4542545 144.95888948 454.61456507 2.515851e+19 1.9628706747e-05 1.0 
-101865625.83 -44625599.489 474934160.72 -2469.8845855 -1117.8058823 11532.018652 2.515851e+19 1.9628706747e-05 1.0 
401130570.31 -31578046.227 381639981.69 9760.9835378 -800.9617262 9292.1573907 2.515851e+19 1.9628706747e-05 1.0 
-154447641.34 6795769.0616 160016397.54 -3633.2714612 210.44905234 3768.2759438 2.515851e+19 1.9628706747e-05 1.0 
418968662.59 -1192713.2303 113199014.57 10160.117795 -50.43805298 2736.8655972 2.515851e+19 1.9628706747e-05 1.0 
155752285.42 7834010.4855 6534578.7684 3487.5947574 193.95784866 143.43569812 2.515851e+19 1.9628706747e-05 1.0 
-5529559.5886 27760195.724 277401524.66 -161.66659743 620.36589768 6621.2939378 2.515851e+19 1.9628706747e-05 1.0 
-394341794.03 -44616922.316 349153839.01 -9599.2225433 -1120.1698064 8492.6269182 2.515851e+19 1.9628706747e-05 1.0 
289010640.1 -5649253.9187 -64592681.413 6907.9233495 -124.92027084 -1548.733565 2.515851e+19 1.9628706747e-05 1.0 
104810006.57 1917925.2568 -44553259.697 2279.1551472 -32.596193327 -957.76333037 2.515851e+19 1.9628706747e-05 1.0 
-35775854.828 2040875.6234 -17216193.817 -814.70707052 330.44998024 -360.75309496 2.515851e+19 1.9628706747e-05 1.0 
-438921618.84 -48933224.452 298621471.84 -10678.55456 -1230.17162 7266.2372775 2.515851e+19 1.9628706747e-05 1.0 
305313456.79 -8811029.6628 -124909694.43 7334.8947349 -206.62424271 -3009.8752058 2.515851e+19 1.9628706747e-05 1.0 
100790656.3 10103753.049 -57547982.234 2193.7943488 194.43637466 -1187.3125339 2.515851e+19 1.9628706747e-05 1.0 
-311377587.41 49252312.607 74590199.925 -7487.8185534 1153.20742 1785.9711793 2.515851e+19 1.9628706747e-05 1.0 
134384771.73 -4341748.2239 -61961313.164 2989.9370238 -160.15006055 -1330.5912549 2.515851e+19 1.9628706747e-05 1.0 
-323093556.76 -3330710.9824 31995357.685 -7750.5946567 -76.738642269 764.2443224 2.515851e+19 1.9628706747e-05 1.0 
464497683.81 50621946.379 -230677916.53 11296.596478 1212.36337 -5601.2178261 2.515851e+19 1.9628706747e-05 1.0 
-176468606.03 9497821.4763 -1074094.6851 -4055.548837 249.27206523 -14.108502554 2.515851e+19 1.9628706747e-05 1.0 
-78304177.396 -3985795.2432 -51489625.107 -1563.8715099 -113.13204167 -1101.0661002 2.515851e+19 1.9628706747e-05 1.0 
5978537.1557 8717344.779 -73765156.761 196.78363004 172.40511947 -1449.2186982 2.515851e+19 1.9628706747e-05 1.0 
-512453652.85 -21431894.161 -75672790.812 -12452.34369 -554.91552283 -1850.0104664 2.515851e+19 1.9628706747e-05 1.0 
171552612.09 -9150889.1442 -185143380.04 4046.8321563 -182.16583311 -4363.6052588 2.515851e+19 1.9628706747e-05 1.0 
-410958425.33 -56230797.928 -352721343.87 -10004.771741 -1411.9900826 -8581.3936588 2.515851e+19 1.9628706747e-05 1.0 
-179229101.3 -24411607.21 -542620639.6 -4363.4084274 -635.30945195 -13221.696064 2.515851e+19 1.9628706747e-05 1.0 
