x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
126399092.13 -182039550.01 94872223.264 3026.740148 -4517.096896 2250.1183971 6.903092e+19 5.3858025977e-05 0.0 
34139683.839 -51532171.521 -142326446.13 756.30088109 -1277.9655804 -3305.5286324 6.903092e+19 5.3858025977e-05 0.0 
24058134.422 -48623466.751 174856165.49 548.27788456 -1199.3829078 4164.2102114 6.893609e+19 5.3784039471e-05 0.0 
-50681494.055 63572727.424 -65860972.518 -1060.5065273 1309.6973538 -1112.0442858 6.893609e+19 5.3784039471e-05 0.0 
-20101226.689 39212703.198 -189285589.19 -503.01058084 927.24955535 -4526.687075 6.893609e+19 5.3784039471e-05 0.0 
11140115.737 -3166017.6712 -179757986.25 232.66037073 -88.252134043 -4279.826268 6.893609e+19 5.3784039471e-05 0.0 
-5367522.3989 8925535.1271 188682757.86 -159.07170166 191.98296734 4507.1446005 6.892846e+19 5.3778086534e-05 0.0 
77026133.27 -141596692.02 93751582.916 1781.1518432 -3485.1205179 2087.4140372 6.892846e+19 5.3778086534e-05 0.0 
2505937.4835 12125402.756 224917155.57 29.723558491 272.55756364 5486.0914697 6.892846e+19 5.3778086534e-05 0.0 
109442494.32 -188958951.24 -138821248.08 2652.3683001 -4707.1108328 -3380.9660637 6.892846e+19 5.3778086534e-05 0.0 
82296285.42 -133907965.97 -111919089.56 1956.690889 -3300.7978692 -2585.2397114 6.892846e+19 5.3778086534e-05 0.0 
61922563.85 -138934441.91 -48050971.474 1376.2740955 -3356.3416142 -915.88201867 6.892846e+19 5.3778086534e-05 0.0 
74585525.973 -108144048.37 156271012.35 1790.8313489 -2720.2553156 3731.0687073 6.874846e+19 5.3637650267e-05 0.0 
46903977.126 -56733164.237 211794712.91 1124.8450677 -1442.2494238 5161.1176827 6.874846e+19 5.3637650267e-05 0.0 
-45107504.181 56909250.095 65065783.375 -930.80147853 1217.5896095 1063.9215558 6.874846e+19 5.3637650267e-05 0.0 
90985584.374 -167520542.15 77961886.263 2132.3438486 -4135.0813659 1770.6226097 6.874846e+19 5.3637650267e-05 0.0 
-7775969.8428 2722925.0721 115683445.33 -208.24591118 59.079583481 2508.3646419 6.874846e+19 5.3637650267e-05 0.0 
142504089.6 -208954616.4 -44219458.036 3398.8740724 -5174.0784863 -1030.9364792 6.874846e+19 5.3637650267e-05 0.0 
45030154.394 -33341104.761 -243221220.03 1087.967093 -857.52155927 -5978.27431 6.874846e+19 5.3637650267e-05 0.0 
152657687.77 -199515271.35 -81786175.475 3670.7229541 -4976.3947914 -1972.5028802 6.874846e+19 5.3637650267e-05 0.0 
103123029.04 -73229318.547 -265316461.93 2548.655985 -1856.5908696 -6590.8507992 6.874846e+19 5.3637650267e-05 0.0 
29749245.6 -77076208.925 -60954956.327 603.72574245 -1823.731096 -1122.6400288 6.874846e+19 5.3637650267e-05 0.0 
48006098.875 -77091469.414 -160762134.48 1119.1084298 -1923.7779498 -3817.2876064 6.874846e+19 5.3637650267e-05 0.0 
56588190.317 -88635116.673 -175234513.37 1338.8339243 -2218.3903765 -4203.505493 6.874846e+19 5.3637650267e-05 0.0 
130839935.41 -164334742.97 -138863085.53 3161.4517265 -4109.7415498 -3358.8841311 6.874846e+19 5.3637650267e-05 0.0 
114918993.98 -140159744.23 -149134248.88 2758.9470805 -3509.0572583 -3589.7344463 6.874846e+19 5.3637650267e-05 0.0 
65600170.199 -50193129.743 226127595.11 1602.6337572 -1280.4066931 5525.8817278 6.865806e+19 5.3567120053e-05 0.0 
83526138.88435447 -169379168.08331767 35200710.15792573 1880.0943211981587 -4080.3229500729785 652.7421615244973 9.239342e+19 7.2085483063e-05 0.2568944844773578 
83690451.84 -125507202.03 -131911838.99 1987.2781925 -3141.386538 -3107.4245809 6.865806e+19 5.3567120053e-05 0.0 
51587838.272 -44363479.866 159047582.5 1219.1868194 -1142.1376952 3755.0698351 6.856738e+19 5.3496371383e-05 0.0 
4856133.2355 -34430467.905 -71720330.103 9.7866340487 -746.81814989 -1315.1216203 6.856738e+19 5.3496371383e-05 0.0 
142930225.89 -182748711.2 -125393242.88 3450.3659233 -4564.5377532 -3048.7262215 6.856738e+19 5.3496371383e-05 0.0 
95819620.426 -108333230.26 -206788422.49 2329.4480198 -2722.8121691 -5065.3510184 6.856738e+19 5.3496371383e-05 0.0 
104148333.23 -177765427.44 101988856.58 2487.879674 -4410.3894162 2394.839364 6.847643e+19 5.3425412058e-05 0.0 
10162794.174 -13998629.891 193826972.61 201.9385928 -359.02681737 4682.5864619 6.847643e+19 5.3425412058e-05 0.0 
127372111.44 -175378268.82 196684809.61 3128.5080691 -4410.9873422 4849.3651386 6.847643e+19 5.3425412058e-05 0.0 
140598122.14 -202616610.74 38383511.121 3329.3371295 -5022.5330195 899.94077581 6.847643e+19 5.3425412058e-05 0.0 
137078994.59 -220626038.99 74845548.849 3328.0137489 -5482.5612046 1821.1341658 6.847643e+19 5.3425412058e-05 0.0 
5172698.1103 -35805312.388 69718101.59 29.634080728 -790.14172107 1251.7289502 6.83852e+19 5.3354234277e-05 0.0 
20071356.12 -19705109.569 187150576.15 447.75867706 -512.02050737 4481.7423208 6.83852e+19 5.3354234277e-05 0.0 
-41652800.318 53524139.368 156610326.64 -1019.3051455 1257.5958845 3659.247502 6.83852e+19 5.3354234277e-05 0.0 
68417021.419 -52925032.519 222579320.51 1663.1984632 -1352.842484 5454.927812 6.83852e+19 5.3354234277e-05 0.0 
-33326117.45 65112547.156 127395799.24 -817.6995527 1497.54485 2875.5374893 6.83852e+19 5.3354234277e-05 0.0 
83388770.764 -155806099.07 88604340.826 1936.9788298 -3807.9241959 2027.8912738 6.83852e+19 5.3354234277e-05 0.0 
127513609.1 -194187868.61 68107655.205 3022.7877982 -4819.0852125 1604.7620523 6.83852e+19 5.3354234277e-05 0.0 
118277361.96 -192625381.01 45213472.877 2756.7601299 -4745.7975783 1033.4960134 6.83852e+19 5.3354234277e-05 0.0 
-42816513.267 56427071.452 -102475999.28 -975.82652254 1255.1581844 -2150.2257143 6.83852e+19 5.3354234277e-05 0.0 
97932163.468 -187583671.75 1936709.4415 2192.4349245 -4533.5657089 34.505899595 6.83852e+19 5.3354234277e-05 0.0 
-34031302.376 48612742.543 -90096766.71 -779.61829871 1032.5318671 -1746.3242979 6.83852e+19 5.3354234277e-05 0.0 
131330649.44 -207743178.02 -41462098.528 3125.9173225 -5126.3637451 -958.33555625 6.83852e+19 5.3354234277e-05 0.0 
154669557.43 -199656835.41 -102752220.92 3753.6638354 -4984.3885936 -2497.3263488 6.83852e+19 5.3354234277e-05 0.0 
67877261.678 -107324869.62 -125342076.47 1597.1338866 -2656.8392874 -2914.0300391 6.83852e+19 5.3354234277e-05 0.0 
86596192.858 -158887570.95 -83731789.265 1991.7083665 -3871.5450714 -1913.5011432 6.83852e+19 5.3354234277e-05 0.0 
55993904.731 -106505486.31 104225535.55 1304.2915447 -2646.567146 2375.5195909 6.829368e+19 5.3282830238e-05 0.0 
111704092.25 -147316904.77 178075071.47 2707.3983304 -3692.755459 4339.8820338 6.829368e+19 5.3282830238e-05 0.0 
177233793.68 -214842647.33 27732880.158 4299.684527 -5357.9602113 665.81817932 6.829368e+19 5.3282830238e-05 0.0 
35976659.954 -32782358.009 -216830313.56 866.84926446 -851.81150824 -5268.6277166 6.829368e+19 5.3282830238e-05 0.0 
21167223.784 -55667924.793 95632118.45 404.1011025 -1323.6594799 2081.2841865 6.820188e+19 5.3211207742e-05 0.0 
12059262.073 -39293915.934 92067037.653 208.98886805 -934.79309152 1894.8711938 6.820188e+19 5.3211207742e-05 0.0 
8124993.4672 46230111.083 111840183.11 138.32728491 1034.3481079 2428.0090912 6.820188e+19 5.3211207742e-05 0.0 
41477374.939 -75062314.416 -125338502.35 965.39959111 -1875.3274932 -2896.7441771 6.820188e+19 5.3211207742e-05 0.0 
40424641.62 -64158568.305 -149156792.43 929.29405476 -1609.4875836 -3509.0976253 6.820188e+19 5.3211207742e-05 0.0 
111961246.23 -182825027.22 -68464161.767 2600.6567228 -4517.7655876 -1591.2226862 6.820188e+19 5.3211207742e-05 0.0 
91784762.069 -103455119.65 -179087418.61 2221.3704424 -2609.3451259 -4332.4942478 6.820188e+19 5.3211207742e-05 0.0 
129749075.86 -182080388.45 -100277477.33 3099.4740427 -4534.7154853 -2381.3856229 6.820188e+19 5.3211207742e-05 0.0 
108212436.22 -131386587.18 -181840747.86 2628.35926 -3298.7593132 -4427.1975075 6.820188e+19 5.3211207742e-05 0.0 
152490724.31 -207592185.78 -15697186.545 3624.5702116 -5148.257997 -370.54570912 6.810978e+19 5.3139351186e-05 0.0 
56735250.635 -112780944.91 88360038.372 1303.6066841 -2802.1448773 1958.6270801 6.80174e+19 5.3067276173e-05 0.0 
52856659.264 -94007726.682 119282738.7 1215.2557036 -2351.3380664 2742.3461098 6.80174e+19 5.3067276173e-05 0.0 
132988784.37 -160711166.54 128843438.4 3203.5320326 -4019.4133641 3101.3524907 6.80174e+19 5.3067276173e-05 0.0 
37314354.46 -66855281.46 132442230.87 844.95378275 -1646.5240615 3047.8748785 6.80174e+19 5.3067276173e-05 0.0 
168397619.67 -222818318.42 34862188.561 4071.2597295 -5553.0761004 836.37632338 6.80174e+19 5.3067276173e-05 0.0 
54616370.767 -38715474.276 -209677316.21 1330.1344947 -1008.2561383 -5108.2194582 6.80174e+19 5.3067276173e-05 0.0 
106927436.94 -190222092.56 -46111301.758 2471.608659 -4657.4943958 -1039.4057267 6.80174e+19 5.3067276173e-05 0.0 
35931171.674 -34070467.124 -210626898.47 854.00091006 -875.50770511 -5119.7790687 6.80174e+19 5.3067276173e-05 0.0 
82309734.358 -108946210.69 166000298.14 1972.6554663 -2745.3553889 3984.3400737 6.783173e+19 5.2922416164e-05 0.0 
105614984.04 -148283713.5 152899557.4 2539.6504166 -3715.2820391 3684.6002014 6.783173e+19 5.2922416164e-05 0.0 
125670620.35 -201136717.72 3983705.6429 2919.8128549 -4929.8562178 95.279827085 6.783173e+19 5.2922416164e-05 0.0 
-33046089.268 45464742.938 -85127218.877 -736.90046169 968.45784511 -1594.488733 6.783173e+19 5.2922416164e-05 0.0 
1232211.3706 25466295.273 -187932360.07 16.508885581 587.37519507 -4497.0350801 6.783173e+19 5.2922416164e-05 0.0 
147987019.57 -205901696.81 -43505375.965 3512.1445725 -5117.1728347 -1029.3878726 6.783173e+19 5.2922416164e-05 0.0 
35032391.471 -24973305.476 -256774351.3 855.15008394 -658.84304546 -6338.0340036 6.783173e+19 5.2922416164e-05 0.0 
47869158.34 -103686857.53 -79620224.788 1065.9165126 -2540.8766665 -1670.4366909 6.783173e+19 5.2922416164e-05 0.0 
93627664.651 -141809738.59 -119989884.23 2195.0175095 -3532.3587155 -2826.6192303 6.783173e+19 5.2922416164e-05 0.0 
105661095.99 -166624369.94 114912010.48 2505.0658446 -4146.1115178 2727.1343181 6.764486e+19 5.2776619913e-05 0.0 
119260962.99 -100294284.62 264340316.57 2954.3739495 -2544.7426472 6561.0416062 6.764486e+19 5.2776619913e-05 0.0 
138324217.77 -210183691.24 12665595.968 3269.2741189 -5190.1126516 289.41063738 6.764486e+19 5.2776619913e-05 0.0 
122825673.85 -205534056.46 -22925468.773 2919.8917847 -5034.0241198 -542.54798931 6.764486e+19 5.2776619913e-05 0.0 
135178750.71 -207343204.63 93161196.498 3252.7504211 -5160.4517925 2237.602549 6.755096e+19 5.2703358994e-05 0.0 
142255937.79 -210836106.59 64697618.214 3412.4291702 -5229.6943672 1553.0273488 6.755096e+19 5.2703358994e-05 0.0 
9449774.2108 83701166.411 -191255246.32 218.45122917 2027.037785 -4624.7752497 6.755096e+19 5.2703358994e-05 0.0 
-5712883.1683 14321941.36 -146927579.4 -186.93749697 320.45589501 -3369.5159789 6.755096e+19 5.2703358994e-05 0.0 
56634833.321 -103644397.53 -105503778.7 1313.6019585 -2571.8556572 -2387.0140454 6.755096e+19 5.2703358994e-05 0.0 
-8145248.3861 8563284.5705 76710936.662 -248.02835911 271.15266508 1294.1462335 4.905703e+19 3.827436743e-05 1.0 
3836092.7162 -37847248.998 767130.3325 -275.04250854 -506.91181667 631.55715846 4.81333e+19 3.7553671916e-05 1.0 
26099258.386 -45846586.621 -103130733.65 521.98802572 -1114.9522233 -2242.0699264 4.703386e+19 3.6695887201e-05 1.0 
42465874.535 -110004906.83 -34611681.716 914.84248105 -2635.756095 -425.24442295 4.640895e+19 3.6208331494e-05 1.0 
17819297.026 -69740738.051 42048450.591 285.84642022 -1595.9812914 537.25600536 4.5532e+19 3.5524133805e-05 1.0 
-20946868.554 20379487.298 94117136.05 -502.14049655 509.84973938 1836.7749744 2.515851e+19 1.9628706747e-05 1.0 
39651895.493 -132630756.15 108105929.5 929.65644258 -3220.288616 2520.8401027 2.515851e+19 1.9628706747e-05 1.0 
34290329.162 -34149288.752 274369391.47 833.33502764 -877.90245487 6787.3928806 2.515851e+19 1.9628706747e-05 1.0 
112214181.68 -295694314.53 136026071.07 2745.0625361 -7453.2570499 3382.8299072 2.515851e+19 1.9628706747e-05 1.0 
-180487084.02 215354663.15 206075500.88 -4512.7728975 5364.5721996 5124.434048 2.515851e+19 1.9628706747e-05 1.0 
108709442.48 -225804520.81 -53532584.368 2622.8488124 -5572.8138121 -1281.1441205 2.515851e+19 1.9628706747e-05 1.0 
-134143590.65 181012631.27 93721300.904 -3268.0767157 4414.454993 2260.1616578 2.515851e+19 1.9628706747e-05 1.0 
87636903.596 -213727609.54 -96862651.405 2109.8528453 -5291.0221648 -2331.7527811 2.515851e+19 1.9628706747e-05 1.0 
39644413.751 -145782276.42 -172817942.22 928.92935744 -3644.3425922 -4190.2004156 2.515851e+19 1.9628706747e-05 1.0 
35224306.397 -104443249.01 -99776772.925 817.69901674 -2508.5254305 -2239.9171853 2.515851e+19 1.9628706747e-05 1.0 
-8342355.8408 -58966899.051 -202330266.44 -265.06909889 -1450.8753949 -4920.7241879 2.515851e+19 1.9628706747e-05 1.0 
4820253.7307 -22588908.338 -57604661.502 -37.954825791 -339.17518431 -886.29303 2.515851e+19 1.9628706747e-05 1.0 
-59986730.349 39297650.919 -169820425.56 -1482.0654422 953.85972255 -4018.2846247 2.515851e+19 1.9628706747e-05 1.0 
40442355.092 -196411910.93 135360683.83 949.34817939 -4909.9238328 3280.7527663 2.509758e+19 1.958116907e-05 1.0 
63448827.331 -282768430.82 109056432.99 1516.2903942 -7112.1333913 2670.7778292 2.509758e+19 1.958116907e-05 1.0 
38345794.158 -125223881.15 -117616879.21 898.97293072 -3047.443435 -2745.8285529 2.509758e+19 1.958116907e-05 1.0 
34656317.106 -73211661.443 -62172193.332 706.30164959 -1658.8246333 -1204.0721551 2.509758e+19 1.958116907e-05 1.0 
-6236583.8062 5400133.8029 76007670.776 -226.9405375 211.44163117 1284.5801919 2.506717e+19 1.9557443143e-05 1.0 
23352075.927 -48956601.984 67459494.088 428.16988753 -1066.7641807 1255.1359133 2.506717e+19 1.9557443143e-05 1.0 
29482799.591 -55074706.365 313289341.43 707.7622388 -1412.5908364 7797.2668711 2.506717e+19 1.9557443143e-05 1.0 
96411454.585 -180195306.29 143309041.12 2323.0968201 -4470.1420348 3478.6259057 2.506717e+19 1.9557443143e-05 1.0 
-50503435.208 33394076.469 302723433.16 -1285.565206 803.71760231 7521.9785814 2.506717e+19 1.9557443143e-05 1.0 
90549631.271 -246348199.09 32912645.463 2177.0850519 -6101.3667967 782.31332428 2.506717e+19 1.9557443143e-05 1.0 
137643368.7 -243251424.42 29287963.678 3342.0340307 -6043.9949244 715.12642182 2.506717e+19 1.9557443143e-05 1.0 
96447987.517 -198056329.63 -19695053.916 2311.9588706 -4764.9741813 -435.36649903 2.506717e+19 1.9557443143e-05 1.0 
58192239.221 -195402585.96 -290430840.85 1408.6945071 -4937.0347653 -7262.3378782 2.506717e+19 1.9557443143e-05 1.0 
19831154.332 -136235127.39 -162958202.93 432.61128138 -3378.0031538 -3942.0989982 2.506717e+19 1.9557443143e-05 1.0 
30352841.23 -69650389.546 -71304591.066 666.43569878 -1584.9868799 -1402.727658 2.506717e+19 1.9557443143e-05 1.0 
-32241496.29 89477056.994 -47955233.951 -667.76646745 1753.3719619 -784.07356282 2.506717e+19 1.9557443143e-05 1.0 
70229798.052 -45298718.279 -244633743.57 1712.7552615 -1155.4429747 -6020.6628483 2.506717e+19 1.9557443143e-05 1.0 
-21273555.99 24815405.153 -97959109.488 -473.6396419 608.1526128 -1980.2438039 2.506717e+19 1.9557443143e-05 1.0 
-87598332.486 86485370.963 249097054.39 -2177.5802455 2113.0447473 6147.459158 2.50368e+19 1.9533748424e-05 1.0 
119468701.06 -278779097.06 -14148829.332 2899.5079194 -6966.6559287 -353.00682374 2.50368e+19 1.9533748424e-05 1.0 
135329394.88 -287472325.58 -186480274.6 3341.694392 -7263.9796798 -4641.2494767 2.50368e+19 1.9533748424e-05 1.0 
23055133.981 -91652840.524 109053587.41 511.00596794 -2181.2524859 2483.3867418 2.497615e+19 1.9486429205e-05 1.0 
33928661.749 -81150346.966 62673495.217 753.40588646 -1847.9757501 1217.9814012 2.497615e+19 1.9486429205e-05 1.0 
-24545280.325 -24525580.628 204274595.9 -646.83406809 -607.77245204 4943.162261 2.497615e+19 1.9486429205e-05 1.0 
52497075.589 -141596885.11 148537826.82 1254.7975932 -3503.1851349 3565.6012862 2.497615e+19 1.9486429205e-05 1.0 
-110661845.66 98117650.153 177342454.25 -2735.9061463 2399.1792041 4282.6304983 2.497615e+19 1.9486429205e-05 1.0 
96164229.405 -264944275.08 21361971.111 2323.2296173 -6599.241203 520.56705685 2.497615e+19 1.9486429205e-05 1.0 
-181198659.13 176106192.86 129525478.31 -4484.7404094 4332.4360965 3178.4057345 2.497615e+19 1.9486429205e-05 1.0 
154070491.49 -233801614.0 -43916572.294 3748.281528 -5812.287227 -1075.0147461 2.497615e+19 1.9486429205e-05 1.0 
101058539.7 -251416015.12 -73945167.827 2446.5594255 -6265.152937 -1793.4547827 2.497615e+19 1.9486429205e-05 1.0 
-144384370.3 171140682.21 -13756318.535 -3481.6448617 4126.1667245 -335.01217882 2.497615e+19 1.9486429205e-05 1.0 
30826176.807 -218176983.31 -201193457.98 712.41767017 -5484.9539827 -4971.8749056 2.497615e+19 1.9486429205e-05 1.0 
-99540306.838 107005061.56 -111688281.03 -2364.0847347 2530.6889535 -2599.4747143 2.497615e+19 1.9486429205e-05 1.0 
-67887418.325 34751896.753 -247726077.23 -1703.2974966 834.69211844 -6093.9045249 2.497615e+19 1.9486429205e-05 1.0 
-41398244.83 54271408.055 -95749857.278 -933.2893055 1244.8780991 -1928.274042 2.497615e+19 1.9486429205e-05 1.0 
72470662.46 -180363524.33 81284438.932 1719.8558249 -4433.6129207 1880.2240102 2.494587e+19 1.9462804704e-05 1.0 
-35443034.259 40110697.614 119442925.9 -840.60425599 961.65707677 2597.7532606 2.491563e+19 1.9439211411e-05 1.0 
-24025330.217 294875.83711 227781558.76 -624.50343508 -9.957520628 5557.7227761 2.491563e+19 1.9439211411e-05 1.0 
77999988.248 -181896923.53 127533604.06 1885.7555497 -4512.8340656 3068.5236249 2.491563e+19 1.9439211411e-05 1.0 
33421415.42 -149595664.01 59601670.659 785.5191674 -3568.3157601 1278.5265245 2.491563e+19 1.9439211411e-05 1.0 
-52250807.126 51282692.479 88998328.501 -1137.4148066 1172.1379271 1766.0207261 2.491563e+19 1.9439211411e-05 1.0 
53281873.482 -63075021.04 309556799.0 1301.5724245 -1606.4250823 7711.7791922 2.491563e+19 1.9439211411e-05 1.0 
136713178.28 -230465456.2 199423493.21 3380.1619038 -5814.6868951 4964.3446473 2.491563e+19 1.9439211411e-05 1.0 
-91113323.689 83120336.965 76025950.417 -2055.8698569 1899.0726127 1614.9372546 2.491563e+19 1.9439211411e-05 1.0 
61519808.621 -106550476.25 164575771.31 1474.8357195 -2659.0117234 3966.6309397 2.491563e+19 1.9439211411e-05 1.0 
93851966.522 -288701516.87 155107829.24 2286.772105 -7279.5619698 3859.1350062 2.491563e+19 1.9439211411e-05 1.0 
45648011.454 -220022354.27 5209809.6467 1064.3550319 -5379.7595549 145.93525461 2.491563e+19 1.9439211411e-05 1.0 
-109652817.08 109348443.59 37129602.439 -2482.3360068 2483.366688 835.08416791 2.491563e+19 1.9439211411e-05 1.0 
32211405.552 -82650725.385 -29008474.722 631.12266676 -1901.7140854 -218.72211127 2.491563e+19 1.9439211411e-05 1.0 
62748898.643 -164268035.3 -141045106.22 1505.1174678 -4072.7067449 -3393.5183139 2.491563e+19 1.9439211411e-05 1.0 
33414906.799 -76542800.524 -58047313.884 637.63376335 -1756.5783079 -1095.3369963 2.491563e+19 1.9439211411e-05 1.0 
-98633858.934 116509945.72 -28465863.788 -2204.4052344 2628.6538826 -630.60405326 2.491563e+19 1.9439211411e-05 1.0 
-128580951.53 168930016.79 -180093968.37 -3191.3363965 4171.6473399 -4435.3463674 2.491563e+19 1.9439211411e-05 1.0 
-1541760.3469 -41943830.956 -283325827.11 -67.342718192 -1082.4450899 -7013.53731 2.491563e+19 1.9439211411e-05 1.0 
-21794636.831 -84572250.603 -216035341.52 -592.30909034 -2110.2792722 -5281.4467752 2.491563e+19 1.9439211411e-05 1.0 
-90467829.876 98380609.713 -45293440.477 -1977.2235241 2177.1022573 -929.67337689 2.491563e+19 1.9439211411e-05 1.0 
-111566017.11 131743872.98 -76876535.819 -2646.8264456 3126.87115 -1760.7920117 2.491563e+19 1.9439211411e-05 1.0 
2941022.0496 45950655.587 -212899025.66 54.337170787 1117.1693093 -5162.2195098 2.491563e+19 1.9439211411e-05 1.0 
-17665872.247 5677232.3878 -208372085.92 -467.6191808 127.3906353 -5041.8566673 2.491563e+19 1.9439211411e-05 1.0 
11524400.466 -73427813.136 308839532.23 252.40348276 -1870.4567739 7695.8699373 2.485524e+19 1.9392095044e-05 1.0 
86989492.713 -199353888.61 214286826.4 2116.1634789 -5011.2628629 5325.6868742 2.485524e+19 1.9392095044e-05 1.0 
-2725824.2774 54825353.174 225311350.23 -76.946988025 1319.3175962 5493.3733347 2.485524e+19 1.9392095044e-05 1.0 
57147468.9 -114491606.92 59980670.745 1280.4180628 -2769.2020218 1202.5807653 2.485524e+19 1.9392095044e-05 1.0 
109001478.15 -233898552.78 120623995.33 2643.6210069 -5846.517045 2957.3871948 2.485524e+19 1.9392095044e-05 1.0 
232300424.08 -318945873.19 59797533.354 5787.613481 -8056.5067326 1505.9712472 2.485524e+19 1.9392095044e-05 1.0 
178454226.07 -204722286.68 -163620238.08 4413.0482907 -5150.4746987 -4045.4311272 2.485524e+19 1.9392095044e-05 1.0 
-112804230.6 88517206.508 -184941281.3 -2764.4754539 2132.9662346 -4492.2683202 2.485524e+19 1.9392095044e-05 1.0 
-8104033.865 5465374.7947 -269653620.81 -215.81731959 106.38025942 -6656.6865531 2.485524e+19 1.9392095044e-05 1.0 
19820904.73 -29911782.958 -113441088.88 410.06125844 -676.29760662 -2479.1004387 2.485524e+19 1.9392095044e-05 1.0 
-49419675.876 51199050.924 99145836.049 -1090.5239837 1160.0277026 2056.0182538 2.479499e+19 1.9345087904e-05 1.0 
69309565.93 -169799676.73 44090545.168 1643.5830179 -4034.4925574 953.08838514 2.479499e+19 1.9345087904e-05 1.0 
-77856723.773 72248700.046 127191902.65 -1846.0831447 1697.3051605 2913.2402997 2.479499e+19 1.9345087904e-05 1.0 
90106351.975 -4512644.3761 286914994.14 2235.9842701 -135.18431023 7117.6389529 2.479499e+19 1.9345087904e-05 1.0 
161997169.12 -242471995.55 144620332.74 3995.2749908 -6092.7310871 3582.893334 2.479499e+19 1.9345087904e-05 1.0 
54546493.952 -178300349.04 14516718.799 1312.5047146 -4179.5545562 285.9967047 2.479499e+19 1.9345087904e-05 1.0 
-58385987.947 59275636.352 60740926.383 -1136.7553599 1262.2028716 1019.5241753 2.479499e+19 1.9345087904e-05 1.0 
58132869.076 -150218957.3 -45494274.087 1387.392282 -3544.863284 -916.92949063 2.479499e+19 1.9345087904e-05 1.0 
54268893.978 -151033533.56 -72348995.171 1295.0902976 -3632.4304713 -1614.1689806 2.479499e+19 1.9345087904e-05 1.0 
-67330657.58 95631773.973 -8075718.7004 -1272.7304716 1913.1878717 -184.33377176 2.479499e+19 1.9345087904e-05 1.0 
41533475.31 -145959475.11499998 -185806112.055 978.82073784 -3639.5434282500005 -4534.2877706 4.958998e+19 3.8690175808e-05 1.0 
22448030.836 -52006240.162 -47615118.969 385.89519198 -1132.7710399 -732.46110057 2.479499e+19 1.9345087904e-05 1.0 
-149601833.97 127664259.66 -6120803.7965 -3544.429408 3020.9280085 -145.16397697 2.479499e+19 1.9345087904e-05 1.0 
86117179.981 -135803576.66 -319555398.88 2131.7044498 -3449.8454817 -7988.8830523 2.479499e+19 1.9345087904e-05 1.0 
-65583220.938 95688402.952 -8140720.9427 -1250.2122223 1905.8349771 -123.08214743 2.479499e+19 1.9345087904e-05 1.0 
37899496.457 -139130752.59 -178062099.5 904.99995262 -3478.206107 -4316.1776659 2.479499e+19 1.9345087904e-05 1.0 
-28504036.326 25350004.314 -102912298.85 -642.45804251 617.85928563 -2097.2202267 2.479499e+19 1.9345087904e-05 1.0 
104991687.99 -148096144.88 242316755.37 2594.2105579 -3742.5378949 6002.4822177 2.473485e+19 1.9298166587e-05 1.0 
-129849000.7 159973473.43 199373195.72 -3210.2628166 3939.5520629 4917.8808819 2.473485e+19 1.9298166587e-05 1.0 
199046978.25 -275742286.07 38337142.258 4919.9102173 -6932.2401255 955.90333728 2.473485e+19 1.9298166587e-05 1.0 
105135174.67 -233750813.61 -22230013.194 2542.5174626 -5774.3992766 -513.81605763 2.473485e+19 1.9298166587e-05 1.0 
-169358739.56 188725837.89 96367835.569 -4165.9208952 4626.6488138 2360.4253458 2.473485e+19 1.9298166587e-05 1.0 
112438299.56 -220694634.58 -98375253.833 2718.6951238 -5480.8702686 -2379.8525352 2.473485e+19 1.9298166587e-05 1.0 
82528509.422 -220497151.59 -129602662.41 1986.5842001 -5497.9881112 -3169.2900403 2.473485e+19 1.9298166587e-05 1.0 
-94775778.426 81687880.436 -240087626.72 -2364.1281057 2003.2387964 -5909.0178049 2.473485e+19 1.9298166587e-05 1.0 
-114936831.58 106418997.41 163336423.97 -2808.2850356 2577.4073003 3942.4080166 2.467484e+19 1.9251346697e-05 1.0 
79201336.154 -244945489.89 -33741114.031 1890.9665329 -6061.0523397 -824.46618166 2.467484e+19 1.9251346697e-05 1.0 
-177101056.95 226166963.18 60655504.479 -4376.9797463 5582.4307833 1481.5292994 2.467484e+19 1.9251346697e-05 1.0 
63720301.999 -210245014.31 -141419950.05 1523.543728 -5234.1728129 -3450.6414242 2.467484e+19 1.9251346697e-05 1.0 
88592597.221 -163847432.34 296242023.62 2193.63778 -4160.6035983 7401.3041332 2.464488e+19 1.922797186e-05 1.0 
60307242.0 -164892682.78 237168654.48 1453.5491819 -4151.8358968 5878.8342375 2.464488e+19 1.922797186e-05 1.0 
-45312693.503 47388023.379 230761302.08 -1144.8560658 1154.9161885 5636.7554981 2.464488e+19 1.922797186e-05 1.0 
93416372.091 -215176988.49 65959494.319 2267.6711306 -5324.9091101 1539.2169398 2.464488e+19 1.922797186e-05 1.0 
-121716400.51 145928681.14 -68262987.057 -2902.9870504 3478.7633084 -1598.3272319 2.464488e+19 1.922797186e-05 1.0 
13366620.319 -81127246.532 -299275542.17 295.39238955 -2056.9166929 -7450.7265859 2.464488e+19 1.922797186e-05 1.0 
-99394948.75 68825571.217 -174213828.42 -2421.8910596 1644.6763932 -4183.3663555 2.464488e+19 1.922797186e-05 1.0 
-70455772.858 89559931.397 -244513591.37 -1768.8348853 2208.6937085 -6017.5359665 2.464488e+19 1.922797186e-05 1.0 
