x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
138252366.67 -78879977.335 -55463122.025 3416.8331296 -2010.2921853 -1388.6261927 3.343452e+18 2.2726816998e-05 1.0 
68698018.124 -80031200.28 -49059229.734 1637.288301 -2004.7069395 -1195.9022714 3.343452e+18 2.2726816998e-05 1.0 
-5407898.6438 20564109.679 -62396205.61 -141.8254909 409.50707208 -1391.9236094 3.343452e+18 2.2726816998e-05 1.0 
30041363.919 -1633273.0534 -122925744.99 715.06296636 -85.733235581 -3019.1310343 3.343452e+18 2.2726816998e-05 1.0 
38158980.572 -28292396.552 -88119725.11 887.98587157 -729.38686653 -2118.9453544 3.343452e+18 2.2726816998e-05 1.0 
-3014853.7404 2718896.4235 75685900.145 -106.39957881 15.5794462 1742.3171848 3.341529e+18 2.2713745577e-05 1.0 
82579411.487 -64629780.974 62294737.818 1991.4767937 -1629.7080006 1526.9742754 3.341529e+18 2.2713745577e-05 1.0 
64809641.833 -87666990.911 23449808.277 1537.1454867 -2185.0941541 560.55565714 3.341529e+18 2.2713745577e-05 1.0 
-50772723.302 48661264.754 -41639507.673 -1211.8742592 1088.200397 -970.08646939 3.341529e+18 2.2713745577e-05 1.0 
-2115074.6848 12802313.577 -62537631.561 -74.371694473 230.6456626 -1379.3196588 3.341529e+18 2.2713745577e-05 1.0 
21155301.752 -18236758.482 -98394279.751 477.60913492 -489.71725507 -2369.1314844 3.341529e+18 2.2713745577e-05 1.0 
12627078.797 -24002108.058 -51284447.892 218.2972944 -570.19785457 -1085.6694579 3.341529e+18 2.2713745577e-05 1.0 
41203010.206 -67186483.08 18683626.853 911.52146492 -1620.7152134 418.65725854 3.339611e+18 2.2700708143e-05 1.0 
-8689005.0074 18047782.973 94071087.137 -230.67295865 382.4905074 2252.7027005 3.339611e+18 2.2700708143e-05 1.0 
130043201.61 -113494679.13 -1079469.1201 3211.1531616 -2879.6242254 -29.472394932 3.339611e+18 2.2700708143e-05 1.0 
106452860.94 -56892102.285 -93050131.099 2615.2500689 -1456.3120662 -2307.9096805 3.339611e+18 2.2700708143e-05 1.0 
56134893.473 -54496217.382 66875884.555 1320.0567697 -1360.7770049 1616.4716053 3.338654e+18 2.2694203021e-05 1.0 
21455648.196 -41642249.732 14889368.728 377.80505891 -905.33419362 237.14925491 3.338654e+18 2.2694203021e-05 1.0 
52011984.564 -29436753.269 110321356.88 1249.8518006 -769.31077904 2704.1748228 3.338654e+18 2.2694203021e-05 1.0 
78114347.085 -45765252.513 96792362.223 1897.4054794 -1174.0160685 2381.2462661 3.338654e+18 2.2694203021e-05 1.0 
-10873350.238 23308574.64 -43317767.353 -254.28485094 421.2761307 -858.66454907 3.338654e+18 2.2694203021e-05 1.0 
5214525.4218 4873160.5362 -104611404.7 99.742986072 70.364833476 -2526.9729263 3.338654e+18 2.2694203021e-05 1.0 
7604785.7596 2454168.7412 -83185580.905 148.60378388 12.74309823 -1951.1259523 3.338654e+18 2.2694203021e-05 1.0 
8440287.2973 -35272350.091 12186242.839 51.235031235 -651.34194025 144.46470759 3.337698e+18 2.2687704696e-05 1.0 
-6684141.9032 4179995.2623 79987196.692 -192.54482707 45.713314873 1859.3068785 3.337698e+18 2.2687704696e-05 1.0 
102108908.03 -83684720.338 51392694.163 2496.1982774 -2112.4693784 1272.4514325 3.337698e+18 2.2687704696e-05 1.0 
-7170034.5084 14295174.129 111429072.87 -204.54651581 303.01830987 2709.7511849 3.337698e+18 2.2687704696e-05 1.0 
113943710.69 -97901006.594 53336280.681 2800.013438 -2482.6215946 1327.5181793 3.337698e+18 2.2687704696e-05 1.0 
38766894.48 -56099960.115 -24262115.239 830.41328409 -1334.1083148 -539.15823941 3.337698e+18 2.2687704696e-05 1.0 
44411521.459 -66364816.19 -49281705.877 1015.2581422 -1636.0676599 -1175.0926195 3.337698e+18 2.2687704696e-05 1.0 
83627144.335 -56980339.682 -126494047.26 2052.2805688 -1465.669459 -3144.4984849 3.337698e+18 2.2687704696e-05 1.0 
-32839368.715 34445298.765 -19254061.141 -690.4196843 633.54699875 -384.85570187 3.337698e+18 2.2687704696e-05 1.0 
35497475.716 -29593411.318 -109738200.37 836.31713966 -771.95864161 -2681.0048634 3.337698e+18 2.2687704696e-05 1.0 
21536473.105 -19561018.999 83926325.445 478.72244512 -514.4403684 1984.0617757 3.336742e+18 2.2681206371e-05 1.0 
64449275.748 -56831508.605 89045952.243 1549.3839503 -1440.6015244 2181.2822572 3.336742e+18 2.2681206371e-05 1.0 
34474627.979 10808780.237 102229258.24 818.80170697 222.57364472 2480.4397095 3.336742e+18 2.2681206371e-05 1.0 
143847484.35 -112011532.77 43491881.061 3565.449718 -2851.3745852 1085.7975179 3.336742e+18 2.2681206371e-05 1.0 
133840002.39 -36194784.863 -82723608.878 3308.4150378 -935.90216461 -2056.7113237 3.336742e+18 2.2681206371e-05 1.0 
-27866166.436 54744995.5 -72625257.781 -690.25397894 1270.4083734 -1734.2843238 3.336742e+18 2.2681206371e-05 1.0 
11226554.6 20408496.754 -135171324.94 253.60718575 463.13587593 -3333.7216578 3.336742e+18 2.2681206371e-05 1.0 
29992439.563 16706733.934 113994096.39 713.05911719 366.80915256 2786.2370291 3.335788e+18 2.2674721641e-05 1.0 
140341197.63 -82707771.031 69229983.939 3471.7605044 -2108.6622233 1729.8334546 3.335788e+18 2.2674721641e-05 1.0 
61125642.786 -78702332.753 -7165965.9316 1424.4203153 -1941.1702621 -168.34094803 3.335788e+18 2.2674721641e-05 1.0 
6247633.3183 32502325.782 85158517.669 123.72182266 739.2833544 2026.3451328 3.335788e+18 2.2674721641e-05 1.0 
164392008.94 -99022962.73 10536562.173 4085.4518533 -2522.6897603 266.0561641 3.335788e+18 2.2674721641e-05 1.0 
94233432.487 -90497049.522 -34023711.599 2293.542644 -2280.3723598 -840.949544 3.335788e+18 2.2674721641e-05 1.0 
151700696.14 -80849074.088 -82882179.799 3769.8717737 -2066.6974535 -2069.8633326 3.335788e+18 2.2674721641e-05 1.0 
76931283.983 -64086753.687 -59810968.583 1848.9448962 -1612.4640159 -1456.9066048 3.335788e+18 2.2674721641e-05 1.0 
131337628.07 -51865406.018 -124229606.29 3261.504742 -1340.4865929 -3103.5480062 3.335788e+18 2.2674721641e-05 1.0 
55540174.109 -55420622.953 -78571216.807 1321.7849537 -1393.1107186 -1913.4827765 3.335788e+18 2.2674721641e-05 1.0 
78348084.503 -58911530.641 42710497.615 1874.6100322 -1468.1488891 1048.8028769 3.334835e+18 2.2668243708e-05 1.0 
91581391.83 -95446254.747 -11441419.875 2221.8532632 -2401.4301703 -278.59738269 3.333883e+18 2.2661772573e-05 1.0 
35739131.231 -83471547.664 -14163034.958 794.95252058 -2039.9916165 -325.7687137 3.333883e+18 2.2661772573e-05 1.0 
61056828.618 -62584562.675 -70894703.103 1452.3469652 -1572.6145689 -1725.2081367 3.333883e+18 2.2661772573e-05 1.0 
19035155.251 -31996797.281 39850903.976 343.65584508 -729.21989618 818.59591096 3.331983e+18 2.2648857493e-05 1.0 
28779516.234 -52966779.475 50397985.527 617.86848174 -1284.7948238 1163.0404904 3.331983e+18 2.2648857493e-05 1.0 
31594881.841 -14464502.836 123560465.01 748.67934101 -402.2498049 3035.7253369 3.331983e+18 2.2648857493e-05 1.0 
94990792.417 -70666776.218 89547815.759 2321.8261777 -1801.8536053 2215.7363977 3.331983e+18 2.2648857493e-05 1.0 
71773190.256 -101550269.27 18730695.668 1722.2017057 -2547.6035617 456.33359895 3.331983e+18 2.2648857493e-05 1.0 
-15056779.559 10265059.939 67911998.185 -373.45547222 174.9389996 1532.0170605 3.331983e+18 2.2648857493e-05 1.0 
75676455.801 -37884118.452 135572882.41 1852.7229938 -986.30464499 3370.5727745 3.331983e+18 2.2648857493e-05 1.0 
102916829.8 -55875507.872 118649311.28 2536.1311333 -1436.9582322 2952.8377244 3.331983e+18 2.2648857493e-05 1.0 
109359435.99 -98821828.35 43708897.228 2684.0087818 -2501.8949487 1089.802984 3.331983e+18 2.2648857493e-05 1.0 
117267125.48 -49663171.692 128604338.94 2903.6708953 -1284.1554004 3208.2384119 3.331983e+18 2.2648857493e-05 1.0 
6288388.5125 22343461.081 72510868.28 119.28444667 481.05046717 1676.2619973 3.331983e+18 2.2648857493e-05 1.0 
153137280.08 -96724982.089 -12764643.934 3793.9606628 -2460.5752506 -318.67065478 3.331983e+18 2.2648857493e-05 1.0 
10309016.935 -42789791.133 15808713.081 120.29468287 -883.91154506 273.22293285 3.331983e+18 2.2648857493e-05 1.0 
116780781.33 -57424848.914 -4970870.9851 2854.5375673 -1453.1134922 -129.66862012 3.331983e+18 2.2648857493e-05 1.0 
168224238.65 -96912721.574 -62328571.309 4187.5337427 -2473.7212141 -1559.7968919 3.331983e+18 2.2648857493e-05 1.0 
28157609.642 275328.35216 -80004969.089 637.66216555 -31.915212535 -1890.6419747 3.331983e+18 2.2648857493e-05 1.0 
15791859.626 34255757.492 -78258762.448 349.37311351 791.37657829 -1853.8237396 3.331983e+18 2.2648857493e-05 1.0 
46579089.913 8559669.0772 -85157634.332 1106.6305225 171.32139046 -2045.9346028 3.331983e+18 2.2648857493e-05 1.0 
53426562.015 -42901304.565 -94958700.956 1274.556543 -1097.3895694 -2314.8516099 3.331983e+18 2.2648857493e-05 1.0 
46783948.34 2022461.8212 -145949320.73 1135.9995887 10.645326631 -3621.8572622 3.331983e+18 2.2648857493e-05 1.0 
20048919.181 -30025091.934 -58784068.249 407.97129831 -734.51183693 -1319.2334906 3.331983e+18 2.2648857493e-05 1.0 
47511575.353 -26959007.169 100639992.71 1132.8859413 -700.55024837 2450.9643619 3.330086e+18 2.2635962804e-05 1.0 
52645190.443 -24243117.675 89689042.569 1247.0470243 -627.88410061 2173.6693467 3.330086e+18 2.2635962804e-05 1.0 
39929354.679 -17933296.307 129567714.26 958.8208326 -488.01160625 3196.4158168 3.330086e+18 2.2635962804e-05 1.0 
91414946.296 -57532344.615 95634911.945 2233.4200512 -1469.2851533 2365.7176485 3.330086e+18 2.2635962804e-05 1.0 
-19446426.676 16120242.721 52392920.637 -449.42794551 284.61010541 1110.8065353 3.330086e+18 2.2635962804e-05 1.0 
-7776048.2608 21641533.702 93156819.771 -209.08537739 466.67957966 2228.766829 3.330086e+18 2.2635962804e-05 1.0 
139451966.18 -98780954.183 27165918.906 3449.0026126 -2510.69509 680.40251908 3.330086e+18 2.2635962804e-05 1.0 
110862361.24 -98835052.869 6568828.429 2716.7624022 -2497.5917811 165.32043663 3.330086e+18 2.2635962804e-05 1.0 
101650354.73 -64479772.865 -106903987.35 2500.6574082 -1650.2699261 -2658.427117 3.330086e+18 2.2635962804e-05 1.0 
71418257.131 -63088649.385 -88492649.449 1725.2379861 -1600.357078 -2174.3601861 3.330086e+18 2.2635962804e-05 1.0 
-32177147.289 45516392.888 -62892827.256 -790.20366403 1028.5524266 -1473.2553639 3.330086e+18 2.2635962804e-05 1.0 
33724403.854 19809834.844 -130690089.06 811.78581123 448.84004788 -3222.5342403 3.330086e+18 2.2635962804e-05 1.0 
-5351370.5492 48267573.861 -74667407.544 -147.08452237 1107.5967256 -1766.9570071 3.330086e+18 2.2635962804e-05 1.0 
811242.56648 43134566.987 -91631563.09 -1.5551409032 1001.2942723 -2204.7672464 3.330086e+18 2.2635962804e-05 1.0 
89187225.297 -30191373.222 137376618.44 2198.1834033 -796.21202018 3418.1994059 3.32914e+18 2.2629532453e-05 1.0 
128769483.06 -68094022.295 116645426.06 3193.6650071 -1742.7698972 2913.6769197 3.32914e+18 2.2629532453e-05 1.0 
79593740.599 -87425628.949 4184508.4898 1909.3467325 -2184.5624524 105.01725245 3.32914e+18 2.2629532453e-05 1.0 
46811762.841 -8136675.7129 -69913188.443 1080.0049689 -234.45252421 -1651.0661319 3.32914e+18 2.2629532453e-05 1.0 
52139134.586 -43427603.262 -79119198.095 1228.5063759 -1093.97066 -1913.5906437 3.32914e+18 2.2629532453e-05 1.0 
109739853.54 -30736455.75 80315354.648 2686.8240133 -796.7561753 1988.638902 3.327249e+18 2.2616678549e-05 1.0 
35653023.835 -74424720.437 -10796190.106 787.95575959 -1806.091077 -232.7614132 3.327249e+18 2.2616678549e-05 1.0 
3277731.7056 -32221002.585 34614979.809 -20.485539587 -696.64438491 641.48260175 3.326306e+18 2.2610268591e-05 1.0 
18732524.127 -22003631.401 69279575.914 389.52908659 -555.68332574 1591.9743306 3.326306e+18 2.2610268591e-05 1.0 
24175601.263 -31610115.209 67160132.488 520.05325521 -784.97513044 1552.7430021 3.326306e+18 2.2610268591e-05 1.0 
83275447.39 -23565345.234 145687519.57 2051.7717412 -630.17659392 3626.6138667 3.326306e+18 2.2610268591e-05 1.0 
129617682.29 -66592736.516 116695487.2 3209.1931201 -1711.3101551 2913.9437205 3.326306e+18 2.2610268591e-05 1.0 
19059030.112 -57701007.27 2659311.8285 358.15909438 -1275.2116883 57.268901732 3.326306e+18 2.2610268591e-05 1.0 
66581830.178 -1324964.1038 -128730525.32 1629.9487809 -73.411762292 -3187.2647751 3.326306e+18 2.2610268591e-05 1.0 
-32588481.763 32219171.722 -69921445.212 -798.41287251 711.63545301 -1632.2408583 3.326306e+18 2.2610268591e-05 1.0 
-18627589.616 22106591.354 -68295022.353 -460.73015494 459.05238437 -1560.2215685 3.326306e+18 2.2610268591e-05 1.0 
19737126.297 -45984925.446 7418743.2919 300.80308034 -1042.9052601 97.622592456 3.326136e+18 2.2609113031e-05 1.0 
26194992.555 -26799715.014 14653229.338 399.1803702 -576.93132899 207.57093773 3.326136e+18 2.2609113031e-05 1.0 
104392420.22 -54108899.387 1939766.3062 2523.0244737 -1371.5928329 47.805455893 3.326136e+18 2.2609113031e-05 1.0 
60558457.363 -42189832.897 86792581.322 1446.0489352 -1073.1430374 2113.4953144 3.324422e+18 2.2597462269e-05 1.0 
105132261.92 -33639930.912 93401282.909 2585.8325225 -875.39703108 2311.2294729 3.324422e+18 2.2597462269e-05 1.0 
129621711.19 -52716160.461 49398105.624 3196.9022175 -1352.0680881 1221.4654222 3.324422e+18 2.2597462269e-05 1.0 
20527264.774 -54851759.717 -19983264.182 381.12265649 -1248.3728433 -418.97522474 3.324422e+18 2.2597462269e-05 1.0 
95832846.639 -60603105.524 -51516117.826 2328.4843211 -1529.5121588 -1272.9007348 3.324422e+18 2.2597462269e-05 1.0 
-11861486.893 43994005.74 -66276327.716 -297.70017519 985.32424274 -1543.0372058 3.324422e+18 2.2597462269e-05 1.0 
-3031865.5695 36424877.019 -106893275.45 -99.529098543 848.34728917 -2598.6721126 3.324422e+18 2.2597462269e-05 1.0 
59628002.459 -63143541.826 -763801.49942 1350.7955853 -1559.3555065 -4.0121285734 3.323805e+18 2.2593268266e-05 1.0 
96590956.668 -44895202.098 -49083939.118 2341.0947251 -1141.2053226 -1197.6455473 3.323805e+18 2.2593268266e-05 1.0 
5742063.4882 1828431.1014 -41208984.992 38.094855369 0.87283000194 -732.35694433 3.323805e+18 2.2593268266e-05 1.0 
42156050.342 -59853553.021 -12752892.517 900.1804975 -1446.8922911 -262.52015484 3.323805e+18 2.2593268266e-05 1.0 
42509520.481 -39826843.507 -23136763.887 882.65082115 -958.77553813 -490.54512976 3.323805e+18 2.2593268266e-05 1.0 
48767153.448 12960737.05 -74868271.203 1145.5043693 280.62061092 -1783.3566861 3.323805e+18 2.2593268266e-05 1.0 
33803660.111 -40818712.679 -24939228.953 676.30651783 -968.12178115 -503.86979741 3.323805e+18 2.2593268266e-05 1.0 
5311957.1505 -33111553.567 18629581.97 -14.109620204 -613.25828336 258.83370475 3.323481e+18 2.2591065905e-05 1.0 
-4379171.9045 21483224.533 104910796.4 -134.56016284 477.43858219 2538.5051339 3.323481e+18 2.2591065905e-05 1.0 
118178192.11 -87653498.77 55392853.154 2904.0337283 -2224.8644301 1377.5043834 3.323481e+18 2.2591065905e-05 1.0 
-32143743.973 61158075.252 57069270.596 -785.14137079 1410.5030777 1350.4549723 3.323481e+18 2.2591065905e-05 1.0 
162242981.35 -45172249.734 -31427451.495 4027.8919793 -1159.9631652 -789.02810279 3.323481e+18 2.2591065905e-05 1.0 
127914763.3 -93844485.888 -51493705.341 3154.0786799 -2384.0616226 -1278.885162 3.323481e+18 2.2591065905e-05 1.0 
30590772.345 -47609658.633 -28029819.867 616.86163577 -1104.1644798 -602.36690825 3.323481e+18 2.2591065905e-05 1.0 
67064347.86 -40367251.615 -119346566.18 1630.5378558 -1046.5631461 -2948.3829802 3.323481e+18 2.2591065905e-05 1.0 
46677480.386 -40404887.212 -74036842.907 1089.2722744 -1019.804875 -1769.7849104 3.323481e+18 2.2591065905e-05 1.0 
15849643.677 -8515525.4606 98413029.451 350.02132378 -250.32264942 2365.9923815 3.322542e+18 2.2584683136e-05 1.0 
68319567.785 -60188885.388 84760516.29 1642.4159337 -1522.1436589 2080.519477 3.322542e+18 2.2584683136e-05 1.0 
44409399.7 -76197052.239 -24533833.378 1005.2155068 -1858.469723 -582.40817212 3.322542e+18 2.2584683136e-05 1.0 
29270024.554 -48665956.679 -43989171.133 615.25638362 -1165.2793497 -992.47770229 3.322542e+18 2.2584683136e-05 1.0 
-30527606.244 55149091.344 -57984566.039 -742.72447842 1258.0531081 -1363.4304188 3.322542e+18 2.2584683136e-05 1.0 
18661844.31 -6150184.7482 -108361428.57 427.45837615 -199.11013734 -2628.2808639 3.322542e+18 2.2584683136e-05 1.0 
36818778.37 -29188769.921 34607793.569 749.66722811 -698.485101 733.56802885 3.321517e+18 2.257771579e-05 1.0 
20606635.726 -12429749.17 58775800.372 416.73115031 -327.51118427 1300.7995789 3.321517e+18 2.257771579e-05 1.0 
119841762.38 -49575365.422 5515902.8444 2928.1379098 -1262.7775511 127.98334064 3.321517e+18 2.257771579e-05 1.0 
49517363.963 -63865311.529 14060085.306 1103.7144051 -1547.4604272 320.80366385 3.321517e+18 2.257771579e-05 1.0 
6801279.7906 -15116723.746 56079126.755 94.051682252 -378.25744501 1194.5709486 3.320666e+18 2.2571931194e-05 1.0 
31692341.532 -38806739.461 62182617.214 698.43633058 -957.51955442 1443.6925106 3.320666e+18 2.2571931194e-05 1.0 
63440364.591 -6139672.9188 144268917.52 1551.6006322 -193.95113892 3582.1732686 3.320666e+18 2.2571931194e-05 1.0 
136577952.42 -101036101.1 89000809.654 3386.8509515 -2576.8135165 2222.5787353 3.320666e+18 2.2571931194e-05 1.0 
-20892819.272 58956998.761 55744008.093 -511.6520348 1349.6727796 1303.228054 3.320666e+18 2.2571931194e-05 1.0 
137556482.64 -100459491.97 -39479944.682 3399.2668765 -2552.2098935 -984.3250362 3.320666e+18 2.2571931194e-05 1.0 
64946835.166 -72609441.38 -39972189.717 1530.1107685 -1807.2062405 -968.24994655 3.320666e+18 2.2571931194e-05 1.0 
-13506566.01 48790540.048 39416774.217 -314.12548937 1043.6208934 866.96234074 3.320666e+18 2.2571931194e-05 1.0 
125117341.22 -96919081.641 -65695039.883 3085.6317498 -2463.4364038 -1634.1771371 3.320666e+18 2.2571931194e-05 1.0 
71874153.538 -76770683.829 -60964899.149 1728.53383 -1926.6642072 -1494.3865461 3.320666e+18 2.2571931194e-05 1.0 
94852629.076 -16017558.767 -127884343.21 2339.7356771 -434.80498302 -3183.8646333 3.320666e+18 2.2571931194e-05 1.0 
-26146061.716720484 11756006.466484716 -30780245.262219243 -508.2775221786966 130.13340160931173 -513.171540845775 6.63016e+18 4.5067921713e-05 1.0 
-9550207.0265 9329403.6165 -91333599.576 -253.5199204 170.829249 -2171.9810916 3.320666e+18 2.2571931194e-05 1.0 
28675171.235 -32423304.049 11952002.896 465.43924992 -716.35554226 203.00164012 3.320389e+18 2.2570048311e-05 1.0 
46808128.574 -61212687.479 15287593.679 1020.5757433 -1491.5247811 338.63927036 3.320389e+18 2.2570048311e-05 1.0 
52532813.013 -60721610.694 -4249369.9825 1157.5226726 -1488.6902784 -86.19093539 3.320389e+18 2.2570048311e-05 1.0 
81631429.649 -47948437.61 -23092148.846 1925.3284296 -1204.4611733 -556.02356484 3.320389e+18 2.2570048311e-05 1.0 
19943328.729 19726420.123 -36222394.75 372.81482374 343.38740316 -685.39527136 3.320389e+18 2.2570048311e-05 1.0 
8967622.3801 -37581224.487 -5260096.5606 -0.16531421821 -735.72586705 -14.895063891 3.320389e+18 2.2570048311e-05 1.0 
24558791.413 -53775760.067 5139729.9033 472.49851234 -1195.2988918 91.270755216 3.31786e+18 2.2552857659e-05 1.0 
-37227161.352 40937123.536 51184019.702 -883.67310225 892.20964629 1172.2486774 3.31786e+18 2.2552857659e-05 1.0 
111481335.24 -77915971.711 -32575079.961 2723.9800969 -1970.8924392 -801.60730193 3.31786e+18 2.2552857659e-05 1.0 
-21767251.645 35124232.807 32068877.201 -469.70096211 662.16729646 654.51394186 3.31786e+18 2.2552857659e-05 1.0 
112274848.33 -66339635.6 -62891057.011 2748.6513681 -1686.0436426 -1557.6739537 3.31786e+18 2.2552857659e-05 1.0 
26331542.903 -40772401.63 1695503.6864 424.03899505 -920.9094913 -8.2234298361 3.317065e+18 2.2547453717e-05 1.0 
32168494.894 -37341412.682 18898500.26 591.58043436 -871.32124072 362.98717636 3.317065e+18 2.2547453717e-05 1.0 
115230353.19 -42821383.918 23035470.723 2805.8148764 -1097.3043425 560.04328106 3.317065e+18 2.2547453717e-05 1.0 
39873086.354 -39756797.951 -20047025.616 815.85590568 -945.12172687 -403.16411926 3.317065e+18 2.2547453717e-05 1.0 
71855931.697 -69002881.073 57027963.434 1719.4979 -1727.7056727 1392.0861369 3.316927e+18 2.2546515674e-05 1.0 
25029766.174 22630081.643 99184623.97 588.51213424 511.21399701 2402.4723058 3.316927e+18 2.2546515674e-05 1.0 
166136263.65 -96657286.638 25270854.714 4128.6374702 -2462.2349665 631.32084443 3.316927e+18 2.2546515674e-05 1.0 
155894703.66 -70012614.433 -110591909.42 3881.7863639 -1797.5560693 -2770.2210808 3.316927e+18 2.2546515674e-05 1.0 
12698407.643 -13576221.983 -80100914.232 264.21546708 -366.01338246 -1867.5637118 3.316927e+18 2.2546515674e-05 1.0 
24958119.618 -8569072.8393 106040767.92 579.63978333 -257.72810705 2571.6724081 3.315994e+18 2.254017369e-05 1.0 
94112687.316 -70967487.607 87618602.886 2301.3646973 -1803.8461525 2172.6719167 3.315994e+18 2.254017369e-05 1.0 
19073488.027 -52812159.74 5828050.2779 336.093278 -1151.342636 88.578928934 3.315994e+18 2.254017369e-05 1.0 
-15941819.243 53781529.161 78064305.597 -400.09356232 1246.5155162 1868.6496799 3.315994e+18 2.254017369e-05 1.0 
69889378.519 -4942123.3371 111226174.49 1698.550519 -153.36066873 2747.9998536 3.315994e+18 2.254017369e-05 1.0 
174923809.81 -77412348.829 53016701.334 4355.4796477 -1978.9472731 1329.033029 3.315994e+18 2.254017369e-05 1.0 
129859090.56 -91501394.675 -23748531.79 3197.4272053 -2321.8128831 -590.02376476 3.315994e+18 2.254017369e-05 1.0 
43917335.575 -73004532.112 -25108296.825 987.83071103 -1781.6768686 -589.95775804 3.315994e+18 2.254017369e-05 1.0 
-14265238.271 42295186.635 21175955.158 -303.46673563 794.67610312 415.00861733 3.315994e+18 2.254017369e-05 1.0 
138016195.24 -57873841.48 -63515938.671 3415.0689315 -1480.6019763 -1583.2115016 3.315994e+18 2.254017369e-05 1.0 
113002202.35 -89679753.314 -82654884.818 2780.2059232 -2281.1894158 -2055.1772723 3.315994e+18 2.254017369e-05 1.0 
41804563.843 -20415469.464 -155873902.92 1014.4606714 -555.76674569 -3871.4726654 3.315994e+18 2.254017369e-05 1.0 
2400936.4205 -35051207.377 28196588.062 -41.34107867 -727.16432462 489.25415612 3.315063e+18 2.2533845301e-05 1.0 
20892588.866 -36394531.24 32833340.735 376.64802817 -818.31261514 656.74767782 3.315063e+18 2.2533845301e-05 1.0 
24130642.132 -9819246.5422 120740753.08 566.475327 -291.74560732 2958.1117499 3.315063e+18 2.2533845301e-05 1.0 
97843048.796 -83050459.753 66293488.73 2389.2023 -2104.8212939 1635.6349967 3.315063e+18 2.2533845301e-05 1.0 
50578893.632 -26517585.265 149014129.7 1231.0027887 -707.34862932 3697.4915713 3.315063e+18 2.2533845301e-05 1.0 
128906401.26 -80245304.321 105081442.74 3190.0198071 -2049.3536788 2624.509383 3.315063e+18 2.2533845301e-05 1.0 
-19421949.617 18717676.964 56265874.993 -462.87846264 355.61758227 1221.2284939 3.315063e+18 2.2533845301e-05 1.0 
114403623.43 -95378809.893 17245737.394 2805.8793854 -2410.997067 428.75014946 3.315063e+18 2.2533845301e-05 1.0 
-33219685.583 40816372.362 22818056.214 -738.44807065 818.3591675 465.50500086 3.315063e+18 2.2533845301e-05 1.0 
-1717842.705 36814936.322 46821040.475 -55.601103175 762.0562151 1010.0724675 3.315063e+18 2.2533845301e-05 1.0 
152445162.76 -120110219.49 -45462910.102 3782.5671062 -3055.6119653 -1134.4399674 3.315063e+18 2.2533845301e-05 1.0 
108795470.39 -74706536.038 -48557703.2 2661.6888946 -1891.1456815 -1197.5970833 3.315063e+18 2.2533845301e-05 1.0 
70991804.45 -58113500.592 -98345368.629 1718.5664143 -1481.4415292 -2420.6556099 3.315063e+18 2.2533845301e-05 1.0 
105758626.55 -31011243.935 -141539271.3 2621.6576186 -819.10381153 -3527.0204822 3.315063e+18 2.2533845301e-05 1.0 
-24275445.423 44115975.244 -31171028.888 -551.85774146 910.38779191 -658.76783148 3.315063e+18 2.2533845301e-05 1.0 
59734030.963 -22377309.695 -152690148.56 1460.4378186 -601.73522073 -3796.1936923 3.315063e+18 2.2533845301e-05 1.0 
134351444.44 -61431020.584 -21042028.871 3312.3663868 -1563.0807322 -516.08613882 3.314897e+18 2.253271693e-05 1.0 
74924748.999 -108342663.33 45799427.894 1814.7547846 -2733.9278593 1129.9733333 3.314132e+18 2.2527516911e-05 1.0 
11992714.267 -20136559.48 -70653931.456 234.16046376 -511.47124175 -1617.1536901 3.314132e+18 2.2527516911e-05 1.0 
98750712.65 -17253499.618 82794991.448 2411.1609079 -453.93995789 2046.954974 3.313826e+18 2.2525436903e-05 1.0 
14488123.995 -47655893.811 86116.685789 211.13402139 -1043.9110247 72.819674775 3.313826e+18 2.2525436903e-05 1.0 
61318579.371 -44748025.048 -19035422.636 1382.4901973 -1108.8691867 -430.06863047 3.313826e+18 2.2525436903e-05 1.0 
74791925.848 -4402958.6172 -76134187.983 1796.1985232 -136.04751333 -1849.9321963 3.313826e+18 2.2525436903e-05 1.0 
10837465.176 -15439834.365 76606197.533 214.28543518 -409.80706974 1773.9549218 3.313203e+18 2.2521202116e-05 1.0 
55264840.601 -48324442.027 70241884.624 1295.1811975 -1215.392716 1691.944373 3.313203e+18 2.2521202116e-05 1.0 
52759414.015 -61001383.489 45123712.552 1217.7572075 -1504.2496259 1065.8689655 3.313203e+18 2.2521202116e-05 1.0 
51513629.547 -78796647.599 40712879.885 1199.3711752 -1951.8413986 974.87895022 3.313203e+18 2.2521202116e-05 1.0 
-2254642.671 3442634.2448 78607057.358 -85.110774348 28.572976934 1819.3644532 3.313203e+18 2.2521202116e-05 1.0 
94751861.052 -70257155.047 59212847.957 2304.8695475 -1773.9638856 1459.2299194 3.313203e+18 2.2521202116e-05 1.0 
71657936.443 -79730004.929 29221617.536 1704.4559431 -1987.0334365 704.24668826 3.313203e+18 2.2521202116e-05 1.0 
21501328.86 28014755.172 152994867.02 513.52951337 652.37786511 3796.334528 3.313203e+18 2.2521202116e-05 1.0 
173567980.92 -112993924.99 48281098.585 4323.3400085 -2880.1244485 1210.0242263 3.313203e+18 2.2521202116e-05 1.0 
85921014.751 -85255346.105 -4769778.4132 2068.7246517 -2135.1145429 -114.13874414 3.313203e+18 2.2521202116e-05 1.0 
