x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21172742.966 -946353658.41 68383672.975 375.92739649 -22554.877058 1482.4938358 2.205076e+19 1.7210589055e-05 1.0 
6575121.2799 -938905544.99 90412632.963 53.578047411 -22398.055611 2031.6385103 2.205076e+19 1.7210589055e-05 1.0 
46985036.783 -808808973.9 25794855.818 980.05618992 -19411.734245 589.14524392 2.205076e+19 1.7210589055e-05 1.0 
221332903.77 -250894824.04 85738660.861 5175.9226881 -5967.6192814 2020.9255725 2.205076e+19 1.7210589055e-05 1.0 
240758856.94 -200915436.25 283451220.53 5647.9400934 -4779.2672816 6717.4583165 2.205076e+19 1.7210589055e-05 1.0 
39686671.052 -826146223.88 -21990431.458 798.42251534 -19843.245294 -495.15769933 2.205076e+19 1.7210589055e-05 1.0 
223641457.63 -79433439.992 -104024821.48 5181.4742847 -1858.4956744 -2432.031774 2.205076e+19 1.7210589055e-05 1.0 
-230430085.48 -964085376.06 84337005.212 -5603.0737815 -23014.503062 2009.1687845 2.205076e+19 1.7210589055e-05 1.0 
31468180.911 -853867054.41 -22364411.652 575.57541565 -20536.278421 -482.90687169 2.205076e+19 1.7210589055e-05 1.0 
33311939.922 -797893796.82 -49855104.417 664.79765638 -19139.261504 -1152.3358216 2.205076e+19 1.7210589055e-05 1.0 
78845117.844 -461667770.61 -211466696.1 1785.8162337 -11024.233309 -5019.8110334 2.205076e+19 1.7210589055e-05 1.0 
370894500.58 -216771438.7 -220324876.36 8762.7818862 -5173.0480681 -5224.3570945 2.205076e+19 1.7210589055e-05 1.0 
-200691312.43 -855211466.25 -109658010.32 -4888.2142866 -20426.631871 -2608.7249654 2.205076e+19 1.7210589055e-05 1.0 
-275539307.65 -1094537218.2 47208904.617 -6679.5168446 -26117.914355 1125.3929044 2.205076e+19 1.7210589055e-05 1.0 
28525055.304 -866657500.67 -26751609.799 497.91100732 -20851.353739 -558.39938337 2.205076e+19 1.7210589055e-05 1.0 
341844850.64 -403198888.17 -363056618.01 8078.0547279 -9641.2693808 -8642.1695915 2.205076e+19 1.7210589055e-05 1.0 
-239186577.31 -1052267734.9 -34730288.026 -5809.2569861 -25118.694034 -819.39947592 2.205076e+19 1.7210589055e-05 1.0 
10720959.121 -926549684.55 -119963348.77 149.22937444 -22128.181311 -2764.0997163 2.205076e+19 1.7210589055e-05 1.0 
18763806.961 -916455111.14 -37328255.914 246.00166695 -21943.002128 -632.27698474 2.205076e+19 1.7210589055e-05 1.0 
21015894.494 -932948159.73 -51342295.787 347.92953161 -22234.981218 -1022.3345818 2.205076e+19 1.7210589055e-05 1.0 
11629151.132 -937966913.69 -33836822.588 125.23721173 -22275.766206 -534.80985949 2.205076e+19 1.7210589055e-05 1.0 
126442705.26 -439874098.85 -215766908.51 2933.4300336 -10490.796314 -5139.9243155 2.202851e+19 1.719322296e-05 1.0 
-72334684.671 -35235427.398 -69464892.345 -1739.7083926 -552.90459423 -1494.4790887 2.202851e+19 1.719322296e-05 1.0 
43143527.988 -823107899.57 -4359259.2641 877.5210156 -19770.903875 -104.35932139 2.202412e+19 1.7189796571e-05 1.0 
-197199854.61 -853444791.9 186358969.96 -4813.9242679 -20393.183813 4432.5263345 2.202412e+19 1.7189796571e-05 1.0 
-31187407.235 -766842585.2 -435523343.89 -844.97930754 -18323.299178 -10367.931129 2.202412e+19 1.7189796571e-05 1.0 
-115564347.26 -1016369146.4 -139762723.49 -2851.8823307 -24244.717826 -3296.0181771 2.202412e+19 1.7189796571e-05 1.0 
-60946239.06 -564692880.63 -292838038.13 -1553.8281785 -13484.400301 -6980.7314255 2.200073e+19 1.7171540707e-05 1.0 
-127200288.18 -544328213.66 -277100931.32 -3137.4550894 -12979.782324 -6603.2329603 2.200073e+19 1.7171540707e-05 1.0 
258614212.76 -96966729.506 -575883249.46 6096.6365507 -2297.0158585 -13737.477225 2.200073e+19 1.7171540707e-05 1.0 
-61048831.19 -385636034.25 -218709014.32 -1552.8436462 -9173.2127218 -5180.6841219 2.200073e+19 1.7171540707e-05 1.0 
26704968.599 99530565.686 -194985378.04 492.34473082 2348.2107055 -4415.6842027 2.200073e+19 1.7171540707e-05 1.0 
22685219.293 -893088238.05 53824816.073 382.38022797 -21418.7851 1123.669263 2.199763e+19 1.7169121161e-05 1.0 
42400333.549 -866879034.76 83345582.0 877.98832998 -20768.741276 1893.7423222 2.199763e+19 1.7169121161e-05 1.0 
17456856.136 -909583305.68 42740825.838 237.88774185 -21802.26612 789.23247053 2.199763e+19 1.7169121161e-05 1.0 
57200147.957 -829174034.94 134179081.87 1250.8551216 -19844.290266 3137.99433 2.199763e+19 1.7169121161e-05 1.0 
19647882.287 -905193729.39 61066231.894 321.94590088 -21669.185185 1282.3833537 2.199763e+19 1.7169121161e-05 1.0 
43126094.137 -877716691.82 108090083.9 906.34743511 -21001.028338 2485.4740037 2.199763e+19 1.7169121161e-05 1.0 
-129731074.08 -236309597.04 280720535.06 -3190.4756998 -5588.2376911 6651.4292542 2.197296e+19 1.7149866258e-05 1.0 
57997154.409 -788521012.79 55001385.7 1259.173662 -18903.076127 1267.4907964 2.189321e+19 1.7087621489e-05 1.0 
171699364.53 -446369963.37 179342288.84 4004.3830471 -10654.184379 4249.5909684 2.189321e+19 1.7087621489e-05 1.0 
38694700.372 -816080591.77 335453163.51 826.94695798 -19508.45625 7968.4349957 2.189321e+19 1.7087621489e-05 1.0 
57371843.236 -804808941.65 31903112.052 1231.1428427 -19308.634465 726.55542547 2.189321e+19 1.7087621489e-05 1.0 
67513345.212 -687867085.19 63612166.665 1507.6364088 -16470.684088 1499.9964993 2.189321e+19 1.7087621489e-05 1.0 
112405506.37 -368000025.72 132753448.69 2582.7913862 -8764.5442761 3145.3101203 2.189321e+19 1.7087621489e-05 1.0 
261384130.17 -225667189.9 94216702.071 6128.9062018 -5367.0760347 2206.2669962 2.189321e+19 1.7087621489e-05 1.0 
183491968.15 -276019190.25 487792339.96 4288.1853461 -6586.7676874 11608.237988 2.189321e+19 1.7087621489e-05 1.0 
-23272827.913 -927705074.56 260726954.96 -654.40959224 -22158.103189 6173.8406504 2.189321e+19 1.7087621489e-05 1.0 
56909029.048 -747311650.34 -30214027.126 1244.2235502 -17912.420541 -697.07533001 2.189321e+19 1.7087621489e-05 1.0 
210637609.23 -349031839.11 -57088344.152 4926.2799207 -8325.3556992 -1340.4315325 2.189321e+19 1.7087621489e-05 1.0 
-269065947.65 -1169099185.9 77346373.889 -6528.2918871 -27899.983282 1831.4285237 2.189321e+19 1.7087621489e-05 1.0 
53884968.773 -805287727.19 -43289691.867 1154.0137151 -19314.568291 -985.81179868 2.189321e+19 1.7087621489e-05 1.0 
250265454.98 -593648620.54 -171282318.49 5883.2598343 -14200.12062 -4055.0301736 2.189321e+19 1.7087621489e-05 1.0 
261368358.0 -343465578.36 -164013485.79 6143.4618764 -8196.2149405 -3873.9450827 2.189321e+19 1.7087621489e-05 1.0 
145200282.23 -13707580.305 -164498094.91 3295.4628184 -266.41405031 -3805.2512547 2.189321e+19 1.7087621489e-05 1.0 
-86446445.683 -1137482202.8 913002.5748 -2165.3794003 -27124.516665 24.151002765 2.189321e+19 1.7087621489e-05 1.0 
20609473.495 -917211201.37 -39859529.395 298.44707298 -21932.311436 -693.69904863 2.189321e+19 1.7087621489e-05 1.0 
26884001.648 -926983832.92 -59908995.885 490.33932505 -22122.994681 -1251.0584097 2.189321e+19 1.7087621489e-05 1.0 
-101074081.81 -248153702.21 381646392.79 -2510.4770455 -5892.2336824 9067.0872351 2.188962e+19 1.7084819498e-05 1.0 
-141180339.26 -264752690.36 223064689.23 -3464.1062575 -6265.4298551 5276.9467694 2.188962e+19 1.7084819498e-05 1.0 
59074167.711 -246145761.56 310646783.77 1319.3648015 -5837.1840982 7363.0628206 2.188962e+19 1.7084819498e-05 1.0 
-151231097.45 -435117924.23 145283820.86 -3710.4011994 -10361.51576 3443.5778649 2.188962e+19 1.7084819498e-05 1.0 
-221741916.18 -792109833.47 65685634.002 -5405.7162918 -18935.032411 1552.90006 2.188962e+19 1.7084819498e-05 1.0 
-117634999.26 -506859526.47 -44174469.445 -2905.5083812 -12081.177565 -1042.549097 2.188962e+19 1.7084819498e-05 1.0 
186498723.42 72963336.835 -164815046.66 4267.5715619 1755.3118507 -3812.4831006 2.188962e+19 1.7084819498e-05 1.0 
-104403793.12 -43213150.317 -124108758.2 -2526.1233132 -859.89616421 -2795.4632991 2.188962e+19 1.7084819498e-05 1.0 
170225699.48 146146469.45 -196265338.06 3898.625591 3443.0898122 -4559.6154508 2.188962e+19 1.7084819498e-05 1.0 
28732368.096 -882336230.22 50668316.021 524.70631173 -21178.337777 1073.3808761 2.184187e+19 1.7047550686e-05 1.0 
157755267.66 -774758766.99 155993419.49 3668.6113568 -18539.242167 3681.8188617 2.184187e+19 1.7047550686e-05 1.0 
89437736.129 -843402196.29 188934141.21 2027.9956462 -20176.429228 4457.3786749 2.184187e+19 1.7047550686e-05 1.0 
41018154.265 -893703055.02 100361321.65 852.01752386 -21371.664109 2287.688811 2.184187e+19 1.7047550686e-05 1.0 
44774734.271 -821405681.74 -12624621.338 917.58972877 -19728.339881 -286.52135177 2.184187e+19 1.7047550686e-05 1.0 
62798268.849 -745883116.42 -27739290.314 1379.3439546 -17879.521818 -650.01100924 2.184187e+19 1.7047550686e-05 1.0 
172772051.5 -277480335.96 3444777.7125 4010.4670037 -6598.3380531 101.02793941 2.184187e+19 1.7047550686e-05 1.0 
-210392242.18 -850725526.52 395568391.18 -5140.091993 -20342.904552 9457.2774782 2.184187e+19 1.7047550686e-05 1.0 
-267971257.04 -1008156019.9 127115596.9 -6498.5294949 -24067.829948 3013.8774226 2.184187e+19 1.7047550686e-05 1.0 
29634133.496128075 -883124024.1549418 -26658073.032202262 491.12138494685485 -21252.22139026667 -520.7814638559959 4.348374e+19 3.3939001636e-05 1.0 
41539355.112 -841864096.88 -48955930.268 842.82951566 -20205.104412 -1099.150265 2.184187e+19 1.7047550686e-05 1.0 
167489084.02 -619395494.81 -249631425.2 3906.2966459 -14811.515388 -5924.778628 2.184187e+19 1.7047550686e-05 1.0 
185453398.73 -396476811.45 -401954970.07 4334.6876978 -9466.395213 -9558.4133483 2.184187e+19 1.7047550686e-05 1.0 
-173619343.99 -982155229.05 15260318.982 -4224.9911114 -23439.3215 394.81011026 2.184187e+19 1.7047550686e-05 1.0 
-108252318.69 -1177755545.3 -74530702.709 -2689.08716 -28094.894364 -1766.9452681 2.184187e+19 1.7047550686e-05 1.0 
-65146090.228 -3796688.6699 109529473.89 -1583.3798633 120.98143012 2352.3842433 2.183406e+19 1.7041454992e-05 1.0 
172794244.1 -201111826.58 376964899.78 4033.5952931 -4776.2926769 8951.297848 2.183406e+19 1.7041454992e-05 1.0 
-157737620.31 -279436066.29 31968165.717 -3853.464282 -6583.9573413 739.90276798 2.183406e+19 1.7041454992e-05 1.0 
12158597.452 -516801023.54 318077764.99 194.37983987 -12341.390515 7582.0624985 2.183406e+19 1.7041454992e-05 1.0 
-164435821.64 -311794448.54 47658095.644 -4016.712634 -7366.5015834 1132.8464821 2.183406e+19 1.7041454992e-05 1.0 
109747133.35 -546791269.79 -37171176.988 2526.4855426 -13072.878299 -879.63175135 2.179109e+19 1.7007916963e-05 1.0 
76125320.844 -811217177.42 -123068704.7 1703.1972393 -19421.144205 -2881.2274263 2.179109e+19 1.7007916963e-05 1.0 
115755097.09 -322772933.37 468198244.45 2674.0220347 -7688.4043427 11163.104711 2.177848e+19 1.6998074875e-05 1.0 
-185293957.12 -405980363.46 51969893.045 -4524.1574015 -9650.7723552 1233.5724486 2.177848e+19 1.6998074875e-05 1.0 
25354210.288 -896486979.24 33339399.631 393.96997658 -21544.17159 611.18047632 2.17659e+19 1.6988256202e-05 1.0 
51386129.626 -808905681.79 91543154.583 1104.7514986 -19379.895098 2124.6539649 2.17659e+19 1.6988256202e-05 1.0 
125305015.84 -791932757.5 224398617.72 2891.1927096 -18947.325164 5320.2719144 2.17659e+19 1.6988256202e-05 1.0 
48561042.041 -874150854.13 158158099.91 1048.7572194 -20905.107666 3703.8305314 2.17659e+19 1.6988256202e-05 1.0 
53372972.624 -757868155.23 5334065.6098 1151.796163 -18173.800133 121.60806805 2.17659e+19 1.6988256202e-05 1.0 
238966940.14 -135984330.35 -10169457.679 5563.4788439 -3212.3571769 -241.6726857 2.17659e+19 1.6988256202e-05 1.0 
-190445455.55 -693205111.93 406268684.11 -4653.7788511 -16562.090942 9673.8626654 2.17659e+19 1.6988256202e-05 1.0 
25059639.47 -893456318.45 -26179691.082 362.98119593 -21500.89605 -459.45317029 2.17659e+19 1.6988256202e-05 1.0 
95503412.348 -858226000.96 -237529060.74 2178.7396563 -20514.612907 -5617.3686142 2.17659e+19 1.6988256202e-05 1.0 
29877501.125 -960287220.95 -26364287.506 536.08027471 -22767.788512 -508.39240289 2.17659e+19 1.6988256202e-05 1.0 
-70821525.312 -14642444.126 135938362.66 -1734.8432997 -193.21900886 3012.1382244 2.175068e+19 1.6976377012e-05 1.0 
-79635896.512 16594910.248 75165497.605 -1840.4271614 675.9736595 1498.4377678 2.175068e+19 1.6976377012e-05 1.0 
149871269.52 -79415211.033 39064389.689 3390.3207352 -1776.2473607 896.10847199 2.175068e+19 1.6976377012e-05 1.0 
-212027654.27 -433953689.93 -216972523.08 -5171.1008674 -10334.903724 -5162.3749951 2.175068e+19 1.6976377012e-05 1.0 
-176839635.45 -687928944.79 -122772684.08 -4323.228732 -16434.840566 -2902.7468599 2.175068e+19 1.6976377012e-05 1.0 
-70875642.307 46607222.538 -22321973.216 -1381.4175399 1626.8509319 -289.90224774 2.175068e+19 1.6976377012e-05 1.0 
114092384.42 -635705246.32 104255779.58 2625.5944215 -15209.501979 2463.9731198 2.174084e+19 1.6968696905e-05 1.0 
146997095.6 -529581115.0 92840370.058 3416.3556048 -12655.278103 2182.9605479 2.174084e+19 1.6968696905e-05 1.0 
25337490.115 -925694378.97 69035231.592 465.2477405 -22094.133831 1484.9902712 2.174084e+19 1.6968696905e-05 1.0 
46488601.181 -922205826.42 126168099.73 994.50112738 -22025.49892 2918.4561841 2.174084e+19 1.6968696905e-05 1.0 
55034768.185 -772200620.86 26783491.947 1188.4654288 -18520.511579 622.44377745 2.174084e+19 1.6968696905e-05 1.0 
154775847.01 -541992939.41 69025057.964 3605.5452536 -12956.833201 1642.8600214 2.174084e+19 1.6968696905e-05 1.0 
144093180.19 -446019911.67 44933920.822 3348.1798576 -10642.72714 1063.5043256 2.174084e+19 1.6968696905e-05 1.0 
190918915.98 -263465445.62 -42903998.128 4438.7689444 -6268.3430544 -1038.180033 2.174084e+19 1.6968696905e-05 1.0 
168113765.98 -512248071.53 548751422.41 3926.0222202 -12243.080539 13082.881707 2.174084e+19 1.6968696905e-05 1.0 
49329068.444 -944023888.67 114614072.62 1057.9936348 -22518.140692 2645.3153344 2.174084e+19 1.6968696905e-05 1.0 
32568559.278 -861688306.13 -14112695.962 582.73268734 -20738.778163 -304.67410563 2.174084e+19 1.6968696905e-05 1.0 
99597212.209 -202763129.47 5360469.5231 2253.301325 -4738.0379591 147.19946946 2.174084e+19 1.6968696905e-05 1.0 
26489245.505797796 -882211134.2374812 -13718814.919022072 392.9510376066538 -21269.21329931378 -258.1800670203958 4.333395e+19 3.382209074e-05 1.0 
428972555.53 -70694350.409 -252643711.28 10145.997254 -1694.9136068 -5985.6601938 2.174084e+19 1.6968696905e-05 1.0 
261288226.02 -313733230.72 -310912463.32 6152.3409885 -7478.1349449 -7389.817985 2.174084e+19 1.6968696905e-05 1.0 
25126649.347 -896916725.48 -49159862.715 429.94799388 -21506.680772 -996.64008911 2.174084e+19 1.6968696905e-05 1.0 
37311633.324 -900257796.55 -62643591.563 730.80009431 -21555.69758 -1348.092566 2.174084e+19 1.6968696905e-05 1.0 
42540826.982 -895812377.1 -159278314.19 905.53528575 -21410.609763 -3726.4733982 2.174084e+19 1.6968696905e-05 1.0 
-58458700.485 15546245.423 283756072.31 -1483.8964914 406.75265139 6628.8571808 2.172288e+19 1.6954679148e-05 1.0 
-79396121.847 6043488.3131 61274425.826 -1827.5170993 475.95552204 1222.9024163 2.172288e+19 1.6954679148e-05 1.0 
28817851.236 100351016.07 235669013.33 562.02212538 2387.9004706 5433.9350695 2.172288e+19 1.6954679148e-05 1.0 
-79894175.65 -24683260.854 58939445.628 -1890.0828743 -275.20851005 1251.5655073 2.172288e+19 1.6954679148e-05 1.0 
269308621.12 226581767.52 134382668.63 6282.1237406 5347.9634642 3142.4077231 2.172288e+19 1.6954679148e-05 1.0 
16864403.431 -451819954.09 199252368.79 310.20828096 -10768.076198 4736.8902291 2.172288e+19 1.6954679148e-05 1.0 
-56061017.781 -111610746.92 -63485138.34 -1408.3341163 -2451.8401074 -1458.3913023 2.172288e+19 1.6954679148e-05 1.0 
-111647291.3 -997094288.79 58215847.224 -2740.5948616 -23819.31109 1390.5287408 2.172288e+19 1.6954679148e-05 1.0 
-4553366.3129 -657110927.32 -121258635.82 -197.84235388 -15705.896225 -2874.4339119 2.172288e+19 1.6954679148e-05 1.0 
95194588.825 -655772165.37 -16633705.025 2172.4669507 -15701.363189 -390.14632772 2.171591e+19 1.6949239073e-05 1.0 
191102632.02 -413958795.24 -38165010.403 4469.3952518 -9887.1867657 -902.67515539 2.171591e+19 1.6949239073e-05 1.0 
-96184829.236 -1087123182.3 135225823.13 -2395.400297 -25933.504698 3193.6122605 2.171591e+19 1.6949239073e-05 1.0 
42234263.396 -842586092.28 -62758975.203 870.02451172 -20206.567618 -1416.3522436 2.171591e+19 1.6949239073e-05 1.0 
111866794.53 -760448897.43 -238857238.28 2572.0837208 -18190.150605 -5667.8567252 2.171591e+19 1.6949239073e-05 1.0 
276288852.97 141295766.54 33472635.584 6414.3998611 3308.2104345 782.70192352 2.169508e+19 1.6932981285e-05 1.0 
28786193.457 -882255951.44 7184179.2629 440.71919821 -21274.658524 126.83926716 2.16911e+19 1.69298749e-05 1.0 
38958104.515 -857014623.62 8203801.5748 740.37158526 -20615.47837 171.2381124 2.16911e+19 1.69298749e-05 1.0 
69365402.948 -601798153.19 -21746098.29 1557.4366492 -14400.63117 -520.1008627 2.16911e+19 1.69298749e-05 1.0 
107257190.93 -479913137.29 -12965513.317 2467.9655295 -11462.231553 -307.7825353 2.16911e+19 1.69298749e-05 1.0 
215436199.64 98344450.046 -19834528.276 4897.0333743 2317.7588181 -478.00334062 2.16911e+19 1.69298749e-05 1.0 
82941871.152 104265304.72 88990169.792 1616.7780711 2413.72815 1846.2045946 2.16911e+19 1.69298749e-05 1.0 
29893564.355 -875414531.59 -66457603.142 572.70681235 -20987.94038 -1465.7536995 2.16911e+19 1.69298749e-05 1.0 
50171921.347 -860071963.26 -98836684.819 1072.2885699 -20594.711655 -2271.9080867 2.16911e+19 1.69298749e-05 1.0 
2881485.7137 -884132397.99 -367190997.45 -31.381099466 -21115.481666 -8721.7141786 2.16911e+19 1.69298749e-05 1.0 
24425260.617 -976457806.0 -368973830.73 482.09518742 -23316.523057 -8766.9814312 2.16911e+19 1.69298749e-05 1.0 
118601347.74 -568176711.76 -38098014.372 2730.4890647 -13583.97102 -878.78669662 2.166642e+19 1.6910612193e-05 1.0 
108125177.61 82615544.252 -144384327.89 2347.0347887 1966.0661397 -3253.0205513 2.166642e+19 1.6910612193e-05 1.0 
54434470.857 -775107524.83 -6798231.8359 1171.1488676 -18592.347723 -158.24785365 2.164187e+19 1.689145095e-05 1.0 
-357025173.24 -894390444.85 302900349.42 -8648.1092389 -21380.974005 7224.283721 2.164187e+19 1.689145095e-05 1.0 
74530951.758 -694484962.75 -403782050.45 1682.8708241 -16599.874775 -9604.2236132 2.164187e+19 1.689145095e-05 1.0 
-166653016.63 -1187138756.1 -187419731.33 -4083.9008139 -28336.299065 -4448.7196402 2.164187e+19 1.689145095e-05 1.0 
-42684166.784 -150384066.67 388823720.16 -1114.6478352 -3555.7687469 9216.6407796 2.163946e+19 1.6889569949e-05 1.0 
-130327643.62 -278205845.12 213744144.6 -3203.2790019 -6583.007145 5065.9752943 2.163946e+19 1.6889569949e-05 1.0 
242261519.97 74180094.45 -263802556.71 5655.4235195 1765.8231472 -6211.682907 2.163946e+19 1.6889569949e-05 1.0 
-76998097.067 -31293107.218 -127147531.81 -1880.9732626 -566.94555067 -2833.5200532 2.163946e+19 1.6889569949e-05 1.0 
44480489.216 -846645891.08 42713307.928 902.04451053 -20324.199196 950.89780251 2.159311e+19 1.6853393835e-05 1.0 
100227797.84 -718932217.86 57094332.957 2283.0702511 -17219.167594 1333.2972022 2.159311e+19 1.6853393835e-05 1.0 
209798201.54 -452557285.35 119593681.71 4912.7546303 -10811.236409 2820.014456 2.159311e+19 1.6853393835e-05 1.0 
233582134.48 -167474598.27 394156062.24 5478.2335546 -3992.0944935 9363.5122562 2.159311e+19 1.6853393835e-05 1.0 
47818011.569 -862085653.0 271323095.3 1042.0662243 -20592.392813 6425.1236434 2.159311e+19 1.6853393835e-05 1.0 
57924325.679 -753592053.4 33155239.086 1264.2380863 -18066.091526 767.3241175 2.159311e+19 1.6853393835e-05 1.0 
301869293.06 -321549829.9 30475097.628 7102.5282687 -7684.8690666 704.65970963 2.159311e+19 1.6853393835e-05 1.0 
-29196028.44 -705789947.33 509443680.9 -795.16650627 -16863.504542 12126.488449 2.159311e+19 1.6853393835e-05 1.0 
103319858.48 -681181049.45 24705142.919 2362.2461351 -16314.238988 580.7487115 2.159311e+19 1.6853393835e-05 1.0 
212575611.05 -391324645.55 15492431.432 4980.1509057 -9343.473851 362.32365508 2.159311e+19 1.6853393835e-05 1.0 
-50070297.451 -940064636.37 396374257.54 -1296.264779 -22447.208543 9425.406264 2.159311e+19 1.6853393835e-05 1.0 
49323524.354 -816685955.33 -32799838.527 1033.7880025 -19601.825105 -746.03187662 2.159311e+19 1.6853393835e-05 1.0 
106039866.67 -713682487.34 -44405393.332 2423.5278762 -17093.867359 -1033.3628305 2.159311e+19 1.6853393835e-05 1.0 
156805209.84 -495915680.94 -130752991.13 3647.8387111 -11851.899003 -3094.8759923 2.159311e+19 1.6853393835e-05 1.0 
409116780.66 -76664130.049 -168358886.48 9666.7061525 -1832.3755754 -3980.1695932 2.159311e+19 1.6853393835e-05 1.0 
305009964.85 34810152.775 -36549443.935 7115.4444478 814.68704529 -827.80003501 2.159311e+19 1.6853393835e-05 1.0 
202014843.24 -43618041.004 -174544464.69 4668.606214 -1008.6286473 -4085.4588205 2.159311e+19 1.6853393835e-05 1.0 
-156677912.69 -1018840165.5 -19230381.031 -3826.3741634 -24325.363858 -453.05414551 2.159311e+19 1.6853393835e-05 1.0 
-16354656.445 -990536506.51 20958477.843 -462.65673155 -23518.005729 461.72241592 2.159311e+19 1.6853393835e-05 1.0 
28402550.008 -894271337.54 -42722579.065 484.08368284 -21460.75826 -851.86582532 2.159311e+19 1.6853393835e-05 1.0 
49100911.541 -897334183.79 -89267677.773 1037.5754007 -21466.154232 -2017.1501803 2.159311e+19 1.6853393835e-05 1.0 
35214874.715 -927123033.14 -68197492.999 692.04532309 -22142.079601 -1471.8684619 2.159311e+19 1.6853393835e-05 1.0 
224787040.78 178801717.96 76991405.236 5170.9356954 4177.2685813 1774.7287337 2.1556e+19 1.6824429529e-05 1.0 
-17415073.573 -196835893.1 -397468478.28 -511.27473843 -4666.4655861 -9429.3365205 2.1556e+19 1.6824429529e-05 1.0 
1368144.6006 -60614075.731 -359621687.75 -68.864954858 -1422.6290828 -8492.1875478 2.1556e+19 1.6824429529e-05 1.0 
36406573.255 -884133761.82 40196812.153 679.13329743 -21233.234595 831.61575216 2.154481e+19 1.6815695749e-05 1.0 
59512152.438 -843196050.91 60925463.972 1277.7688859 -20219.755023 1382.6904871 2.154481e+19 1.6815695749e-05 1.0 
135281470.76 -729367332.41 125119817.2 3127.7782263 -17458.508716 2953.6846608 2.154481e+19 1.6815695749e-05 1.0 
149285760.27 -653746735.35 178696315.76 3466.777326 -15638.676777 4232.4190776 2.154481e+19 1.6815695749e-05 1.0 
292514142.55 -581806599.4 251979334.98 6893.4921412 -13909.797142 5975.7440901 2.154481e+19 1.6815695749e-05 1.0 
140427455.84 -782952185.21 363055887.41 3259.5666998 -18721.814265 8632.6428777 2.154481e+19 1.6815695749e-05 1.0 
43905361.182 -920347725.75 75650882.794 900.28091892 -21989.107989 1669.304466 2.154481e+19 1.6815695749e-05 1.0 
55177229.781 -885383893.74 163326100.63 1210.0942516 -21159.992906 3827.1306493 2.154481e+19 1.6815695749e-05 1.0 
23077682.877 -893292018.63 7247168.425 254.75002716 -21580.162461 100.81750597 2.154481e+19 1.6815695749e-05 1.0 
40419674.532 -815047310.82 5775776.451 816.45297252 -19573.262977 125.67927685 2.154481e+19 1.6815695749e-05 1.0 
79222580.907 -690066170.79 -1665755.8861 1785.0862527 -16531.358751 -40.129331151 2.154481e+19 1.6815695749e-05 1.0 
232663414.3 -329930586.76 1152993.1114 5455.9902401 -7867.6200442 30.558408059 2.154481e+19 1.6815695749e-05 1.0 
407600793.06 -19045727.07 101474225.03 9614.8021707 -469.61185287 2381.1147857 2.154481e+19 1.6815695749e-05 1.0 
-182040160.42 -1046764008.3 246999898.6 -4446.7629668 -24989.724795 5860.2304641 2.154481e+19 1.6815695749e-05 1.0 
36278585.009 -876854465.93 -55186307.288 703.69178154 -21036.946613 -1199.624132 2.154481e+19 1.6815695749e-05 1.0 
111295129.6 -788591254.33 -191446596.37 2553.799686 -18861.363118 -4519.7453838 2.154481e+19 1.6815695749e-05 1.0 
-5540150.0829 -857195537.89 -384074100.56 -230.69339058 -20485.321981 -9128.7925346 2.154481e+19 1.6815695749e-05 1.0 
14716280.158 -1066666430.2 -294074023.4 248.67730527 -25459.855001 -6980.8459776 2.154481e+19 1.6815695749e-05 1.0 
