x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-98316410.537 -28167965.054 -205373152.45 -2367.0553171 -679.09990703 -4740.5120207 2.268824e+20 1.8981145774e-05 1.0 
63179665.974 200546780.8 195537258.95 1483.4272918 5125.9925348 4210.1882943 2.268824e+20 1.8981145774e-05 1.0 
67819376.963 111632629.95 -239267613.78 1621.4848107 2840.3887039 -5496.2316082 2.268824e+20 1.8981145774e-05 1.0 
-33972734.983 -228393128.65 -248402681.75 -846.83760397 -5839.2987569 -5626.5442567 2.268824e+20 1.8981145774e-05 1.0 
-93087349.504 260557006.12 301173458.87 -2219.5203116 6535.0547033 7078.662861 2.260591e+20 1.89122679e-05 1.0 
117492249.67 467144548.42 127978807.07 2789.4330971 11177.290263 2771.2358726 2.260591e+20 1.89122679e-05 1.0 
-166401424.49 -322994291.36 -180048476.98 -3874.9913992 -7992.2511846 -3909.1621852 2.260591e+20 1.89122679e-05 1.0 
-46545156.397 -191090804.06 -85842791.594 -977.08934565 -5299.8262273 -1256.1625262 2.260591e+20 1.89122679e-05 1.0 
-155816515.94 -470454320.99 67368565.603 -3631.7347892 -11218.341953 1376.841699 2.260591e+20 1.89122679e-05 1.0 
20850026.775 73885109.027 -48404166.147 394.17246449 2066.7645265 -667.6733395 2.260591e+20 1.89122679e-05 1.0 
110626913.33 151559797.91 -112925522.25 2458.9690698 4011.5208367 -2209.6305084 2.260591e+20 1.89122679e-05 1.0 
-4236698.3329 125075923.47 -268225545.04 -86.072099242 3204.8569126 -6269.9972571 2.260591e+20 1.89122679e-05 1.0 
-33814213.641 229435712.86 94000266.522 -402.95640326 6132.1903644 1379.7346803 2.25236e+20 1.8843406759e-05 1.0 
-57224732.333 54780570.628 66351815.142 -1192.0865865 1525.2337892 1180.9203539 2.25236e+20 1.8843406759e-05 1.0 
-14768061.241 -13725944.375 59087294.291 -236.6588105 -373.54655269 964.10192669 2.25236e+20 1.8843406759e-05 1.0 
12888722.134 102401016.72 -15287580.468 224.23716945 3013.5073402 -827.00518525 2.25236e+20 1.8843406759e-05 1.0 
-38408491.033 277013825.03 209322058.29 -789.53842111 6872.6423817 4515.4600972 2.25236e+20 1.8843406759e-05 1.0 
-3473389.8233 -175000394.1 354849487.35 -101.06054472 -4408.8114712 8488.7473455 2.25236e+20 1.8843406759e-05 1.0 
-2163945.682 284069450.6 359683433.81 -18.350048799 7064.9336032 8595.006328 2.25236e+20 1.8843406759e-05 1.0 
79792678.466 23495333.843 429380319.33 1986.5751655 556.70055315 10467.357707 2.25236e+20 1.8843406759e-05 1.0 
3360295.9039 -40237409.661 9731303.2496 67.442276974 -1381.0427319 531.67210025 2.25236e+20 1.8843406759e-05 1.0 
-42512673.925 280447364.35 -241146197.61 -926.7167097 6949.2276724 -5404.3947361 2.25236e+20 1.8843406759e-05 1.0 
-101220485.0 166456477.83 -351554418.36 -2461.1500179 4158.3509311 -8404.030602 2.25236e+20 1.8843406759e-05 1.0 
-35522839.529 156419392.72 -242910333.34 -804.35343552 4001.9821037 -5538.6402566 2.25236e+20 1.8843406759e-05 1.0 
-57021680.772 189366938.93 -180874655.22 -1239.4186169 4905.5476815 -3874.8413962 2.25236e+20 1.8843406759e-05 1.0 
-59007990.601 310550473.92 -162435058.95 -1145.7126911 7670.7399802 -3244.0642229 2.25236e+20 1.8843406759e-05 1.0 
-7186055.0197 -106266885.87 -5864981.694 -215.83514997 -3243.0982297 -711.15313009 2.25236e+20 1.8843406759e-05 1.0 
32779237.357 -100252297.08 83379009.044 594.65917901 -2785.1058315 1516.9373116 2.25236e+20 1.8843406759e-05 1.0 
62243598.601 -99315077.419 114577495.02 1339.6405379 -2678.3046998 2317.9324219 2.25236e+20 1.8843406759e-05 1.0 
66379072.208 128907228.63 98479309.088 1457.5971588 3516.2055885 1874.9483327 2.25236e+20 1.8843406759e-05 1.0 
90509237.71 8745938.7122 214757864.14 2153.5290317 200.49336406 4937.9530571 2.25236e+20 1.8843406759e-05 1.0 
33820353.321 352624589.01 306251649.51 849.63248026 8753.3337696 7209.8848565 2.25236e+20 1.8843406759e-05 1.0 
-45610362.544 -15992418.368 466685830.79 -1146.4566638 -394.31958213 11413.733008 2.25236e+20 1.8843406759e-05 1.0 
-13264783.424 -32000330.106 19786238.077 -355.17287095 -1076.0695968 780.56120871 2.25236e+20 1.8843406759e-05 1.0 
-11309595.678 82525256.339 11968117.958 -173.86757536 2335.246582 740.56166364 2.25236e+20 1.8843406759e-05 1.0 
43939751.239 -185219702.61 -135406329.57 835.89149362 -4900.0373253 -2651.7221719 2.25236e+20 1.8843406759e-05 1.0 
90383578.153 -184765832.07 -344204591.48 2172.7805724 -4632.349475 -8215.7021124 2.25236e+20 1.8843406759e-05 1.0 
54243771.185 -278605416.45 -317565147.22 1263.7294572 -6958.6775747 -7483.5313008 2.25236e+20 1.8843406759e-05 1.0 
54031697.988 -254932096.22 -170916668.0 1099.929147 -6491.7722897 -3502.5355874 2.25236e+20 1.8843406759e-05 1.0 
-51546891.007 269379213.9 295377756.07 -1193.1851383 6727.7201856 6899.5174811 2.235904e+20 1.8705734672e-05 1.0 
-136208424.33 146785795.07 257525231.68 -3266.6950782 3723.5460552 6001.6416829 2.235904e+20 1.8705734672e-05 1.0 
-21329041.092 -84854634.413 347212486.37 -520.72765359 -2107.5874119 8349.5374482 2.235904e+20 1.8705734672e-05 1.0 
-126040823.34 -230578043.91 155550155.58 -2852.5094737 -5852.8194753 3176.5378246 2.235904e+20 1.8705734672e-05 1.0 
72772390.726 127426440.5 100680201.23 1593.6879651 3453.8870321 1878.6250225 2.235904e+20 1.8705734672e-05 1.0 
106802605.79 -173232461.19 258564574.49 2535.0592063 -4414.049726 5992.3958839 2.235904e+20 1.8705734672e-05 1.0 
37544734.096 -277815657.98 139391521.28 575.20342845 -6963.3059644 2515.9630344 2.235904e+20 1.8705734672e-05 1.0 
47954846.421 175998376.01 330500337.3 1199.5623197 4405.1402203 7837.3139927 2.235904e+20 1.8705734672e-05 1.0 
160517908.18 -149704958.84 241599960.27 3859.5968922 -3794.6718355 5594.2156553 2.235904e+20 1.8705734672e-05 1.0 
24026384.312 -194919577.66 -243344644.09 553.51030684 -4920.0446202 -5503.053982 2.219454e+20 1.8568112781e-05 1.0 
-53577272.774 -700977.31504 -53630767.388 -1107.5256792 -6.257765547 -902.94822586 2.219454e+20 1.8568112781e-05 1.0 
30599147.641 46334630.487 -150185493.8 684.16843057 1196.1980309 -3240.9620366 2.219454e+20 1.8568112781e-05 1.0 
-41680673.116 204225307.53 115441866.51 -716.8763272 5452.5361721 2081.1178933 2.203008e+20 1.8430524355e-05 1.0 
-74468546.481 84314369.714 137697583.27 -1671.1224711 2268.9875789 2952.8793368 2.203008e+20 1.8430524355e-05 1.0 
-26297919.974 -19444791.102 61452953.858 -486.82590141 -522.3328022 1069.4726383 2.203008e+20 1.8430524355e-05 1.0 
-115453185.42 -4512626.5093 130258265.67 -2681.5659817 -115.6615427 2792.4324377 2.203008e+20 1.8430524355e-05 1.0 
-60237374.989 351047589.04 229707317.95 -1329.5330742 8614.00595 5148.1080239 2.203008e+20 1.8430524355e-05 1.0 
43172426.129 -138415352.61 312587554.31 1047.5214557 -3494.251409 7417.2697057 2.203008e+20 1.8430524355e-05 1.0 
24110646.691 202578113.87 -580962314.0 619.36184921 5068.3059986 -14356.609767 2.203008e+20 1.8430524355e-05 1.0 
-75366078.861 193844837.39 -350659568.98 -1821.5425078 4888.6937464 -8388.1184809 2.203008e+20 1.8430524355e-05 1.0 
-27258961.416 167206784.02 -159807036.92 -520.47627798 4413.1159035 -3323.9071515 2.203008e+20 1.8430524355e-05 1.0 
792751.49295 20808969.725 9336993.3682 -185.66462908 651.75980026 -355.77858749 2.203008e+20 1.8430524355e-05 1.0 
80981353.913 -10605830.27 64176485.153 1771.4338288 -310.169421 1171.7135183 2.203008e+20 1.8430524355e-05 1.0 
73324197.76 -110175745.41 127770284.42 1619.471263 -2924.0522748 2630.7286589 2.203008e+20 1.8430524355e-05 1.0 
29132422.368 -197712330.08 269586520.99 647.85243714 -5010.8089114 6219.2598996 2.203008e+20 1.8430524355e-05 1.0 
15783537.07 -402170585.43 221296713.22 295.00450948 -9812.681727 4942.8043639 2.203008e+20 1.8430524355e-05 1.0 
-23329495.607 138281149.15 468536606.71 -589.46482772 3446.6370536 11494.866363 2.203008e+20 1.8430524355e-05 1.0 
-14733710.703 -312721177.64 154963346.59 -459.42381816 -7624.9007115 2848.0453833 2.203008e+20 1.8430524355e-05 1.0 
37492295.671 -82582620.74 -167936164.02 821.0132951 -2196.682501 -3664.9677723 2.203008e+20 1.8430524355e-05 1.0 
-103137736.01 -443811190.28 -73059489.347 -2300.5038959 -10348.086103 -1339.5087183 2.203008e+20 1.8430524355e-05 1.0 
80625996.592 -181142892.7 -216689438.43 1847.4474711 -4621.1221326 -4858.6729132 2.203008e+20 1.8430524355e-05 1.0 
16669501.881 -302173561.33 -198487533.68 259.66321369 -7494.925063 -4170.8019839 2.203008e+20 1.8430524355e-05 1.0 
-85355571.615 176290563.95 350856203.0 -2057.7104526 4397.1560306 8379.3004183 2.186564e+20 1.8292952661e-05 1.0 
-109575029.06 -122839344.87 122682895.71 -2502.8639959 -3246.0343437 2518.8812798 2.178341e+20 1.8224158448e-05 1.0 
-6863083.4114 -186789263.62 -18504507.864 70.289517763 -5638.4132233 -728.06757697 2.178341e+20 1.8224158448e-05 1.0 
-39780704.667 131971317.34 -415631902.39 -972.44882683 3339.5323536 -10067.26846 2.178341e+20 1.8224158448e-05 1.0 
-32573166.683 38391367.436 -104632261.06 -668.00048459 1053.2223639 -2089.8845251 2.178341e+20 1.8224158448e-05 1.0 
-45837276.11 256144239.95 -94327109.607 -590.13850749 6670.3751472 -1329.5239551 2.178341e+20 1.8224158448e-05 1.0 
79165566.66 94066050.736 241502027.54 1902.8302688 2422.6286662 5563.2029752 2.178341e+20 1.8224158448e-05 1.0 
63938681.257 9270609.0402 -214337762.48 1512.2257577 245.54851299 -4892.8252318 2.178341e+20 1.8224158448e-05 1.0 
141236659.48 -294722054.27 -318626525.23 3416.2811699 -7342.8258469 -7569.9532594 2.178341e+20 1.8224158448e-05 1.0 
-213796357.14 -175585169.59 155527018.91 -5069.0635674 -4427.3163296 3453.1908537 2.170119e+20 1.8155372601e-05 1.0 
-32764823.509 30607131.379 -292244016.36 -818.58375523 765.82815676 -6931.8511923 2.170119e+20 1.8155372601e-05 1.0 
8816857.5944 99782967.599 2430457.6688 234.20180331 2931.6247499 659.90456352 2.170119e+20 1.8155372601e-05 1.0 
110186950.24 -34992563.02 314374221.16 2679.4432796 -886.05956293 7465.7617034 2.170119e+20 1.8155372601e-05 1.0 
-36590366.043 -174838715.21 119290431.45 -840.65760818 -4695.1496227 2214.7097491 2.170119e+20 1.8155372601e-05 1.0 
13277877.966 110681381.35 -28708415.024 211.01943437 3161.0715347 -97.007381043 2.170119e+20 1.8155372601e-05 1.0 
-11559314.057 327036909.87 147635938.89 -30.733621246 8018.3567262 2680.1449655 2.161895e+20 1.8086570022e-05 1.0 
-80876236.906 17244615.089 328910027.17 -1969.079889 454.3592976 7860.4118354 2.161895e+20 1.8086570022e-05 1.0 
3347192.3806 141194369.16 1395060.3283 245.44297847 4315.3164226 -27.863644718 2.161895e+20 1.8086570022e-05 1.0 
-98511109.627 300178341.58 231123859.34 -2264.7059773 7456.7184575 5202.6341452 2.161895e+20 1.8086570022e-05 1.0 
-191723530.73 130166374.88 470008701.5 -4772.5972568 3285.1627253 11515.985105 2.161895e+20 1.8086570022e-05 1.0 
-11439923.888 -93912910.734 18638262.527 -356.75461772 -2665.08887 662.60988655 2.161895e+20 1.8086570022e-05 1.0 
71820166.301 170059334.14 298629744.77 1751.6042455 4278.1160168 7029.0276095 2.161895e+20 1.8086570022e-05 1.0 
107927224.83 490169510.2 -33593474.124 2507.2595815 11555.056234 -612.94344975 2.161895e+20 1.8086570022e-05 1.0 
-138976363.75 -78982837.165 -322928298.97 -3402.9793138 -1995.079245 -7734.3218518 2.161895e+20 1.8086570022e-05 1.0 
7835686.7534 92602996.701 -11857761.275 337.94938718 2488.7235066 -385.76718133 2.161895e+20 1.8086570022e-05 1.0 
151939961.38 74184844.776 145798185.71 3587.7223117 1919.2971678 3190.9401361 2.161895e+20 1.8086570022e-05 1.0 
86402327.998 -233363239.04 192836120.41 1915.3428891 -5881.4289721 4175.3250941 2.161895e+20 1.8086570022e-05 1.0 
135053187.81 274066943.07 112938371.88 2814.4669796 6878.6686994 1994.4981077 2.161895e+20 1.8086570022e-05 1.0 
65072341.011 -320567340.22 198801087.63 1377.7588691 -7880.1458653 4279.7076834 2.161895e+20 1.8086570022e-05 1.0 
86653929.865 145070369.06 -404311363.69 2152.4824705 3653.8038942 -9787.8763553 2.161895e+20 1.8086570022e-05 1.0 
-112533987.47 -131194118.04 169977565.42 -2629.2090836 -3367.6231076 3699.6600306 2.153671e+20 1.8017767443e-05 1.0 
-78698769.777 118919734.24 -299991569.19 -1898.2137171 3043.9657238 -7101.8994937 2.153671e+20 1.8017767443e-05 1.0 
-103567551.82 70272756.902 -211040626.49 -2457.4578251 1826.1814715 -4823.5470365 2.153671e+20 1.8017767443e-05 1.0 
-16245401.575 245672915.98 -160412916.3 -208.43379155 6282.605936 -3125.6547405 2.153671e+20 1.8017767443e-05 1.0 
-51617470.955 234719232.93 -108193706.75 -836.43787607 6154.6658367 -1812.6971589 2.153671e+20 1.8017767443e-05 1.0 
-53966756.82 -209876822.03 296807285.78 -1347.3555068 -5239.8225928 6911.4295313 2.153671e+20 1.8017767443e-05 1.0 
89288476.866 -34996627.161 -363211320.95 2183.366074 -872.53962261 -8726.1018512 2.153671e+20 1.8017767443e-05 1.0 
24393821.968 -77089398.819 -475448567.73 588.08386082 -1925.5091013 -11626.758196 2.153671e+20 1.8017767443e-05 1.0 
124437887.94 -223575182.64 -192775631.18 2856.4111656 -5630.9338911 -4244.7125723 2.153671e+20 1.8017767443e-05 1.0 
77861664.757 -354343852.8 -261815208.16 1800.7416388 -8759.8154478 -6029.051042 2.153671e+20 1.8017767443e-05 1.0 
-132539534.45 125301944.25 274872869.85 -3185.4538953 3154.3466977 6429.3995231 2.145445e+20 1.7948948131e-05 1.0 
165122689.04 240910023.62 337132818.0 4062.4142322 6025.41323 8067.3761644 2.145445e+20 1.7948948131e-05 1.0 
211273770.06 248422579.17 387605670.21 5261.5463514 6169.4195965 9418.5101075 2.137217e+20 1.7880112088e-05 1.0 
-56023068.246 -180241043.45 269982342.28 -1390.3305167 -4579.5882617 6275.5033432 2.137217e+20 1.7880112088e-05 1.0 
-55069671.345 -117871293.11 -67400981.326 -1212.7702768 -3321.2745094 -1115.4177232 2.137217e+20 1.7880112088e-05 1.0 
-153963194.05 -293072199.9 -339816894.84 -3813.2511332 -7268.3216251 -8161.7408356 2.137217e+20 1.7880112088e-05 1.0 
164364603.99 451485542.24 -34988066.458 3751.9229803 10651.371092 -683.38208003 2.137217e+20 1.7880112088e-05 1.0 
-209610381.03 -90980034.653 -247732756.02 -5111.0776795 -2299.1652822 -5827.8862821 2.137217e+20 1.7880112088e-05 1.0 
-8669353.4475 -106870946.88 -324047570.03 -221.2733083 -2668.4463161 -7708.7642112 2.137217e+20 1.7880112088e-05 1.0 
57944966.556 123957515.42 -72864075.581 1242.7481051 3464.9519859 -1247.6434353 2.137217e+20 1.7880112088e-05 1.0 
-8183154.058 176392758.53 -69778606.774 -23.232946579 4949.3534583 -902.83497871 2.137217e+20 1.7880112088e-05 1.0 
-287059817.03 -479147622.28 3875975.2003 -6998.3692376 -11671.733608 126.82910341 2.137217e+20 1.7880112088e-05 1.0 
134958662.09 154658214.35 -406370553.92 3342.8252039 3876.8238903 -9872.6110263 2.137217e+20 1.7880112088e-05 1.0 
-1787946.2679 204492561.55 -273705419.95 -16.457256835 5193.4172324 -6310.7958386 2.137217e+20 1.7880112088e-05 1.0 
-106829813.0 259894578.61 271367911.88 -2522.6561588 6488.6986655 6285.0700707 2.120756e+20 1.7742398171e-05 1.0 
-51006747.182 -26333584.787 357650196.78 -1232.4934638 -662.62128812 8560.3609989 2.120756e+20 1.7742398171e-05 1.0 
83765485.445 447273375.48 -12327248.107 1831.0781725 10147.813401 -192.97275214 2.120756e+20 1.7742398171e-05 1.0 
-154280991.1 -71470889.51 -183328988.6 -3700.7355094 -1805.5000636 -4137.4471865 2.120756e+20 1.7742398171e-05 1.0 
-90162475.782 -28047151.099 -72661432.367 -2031.4554053 -746.59272207 -1386.1504889 2.120756e+20 1.7742398171e-05 1.0 
50138079.319 -298791126.41 116389440.47 733.71043962 -7401.3239906 1892.3010345 2.120756e+20 1.7742398171e-05 1.0 
-732851.22909 -137510426.04 -2426166.7166 -323.56041153 -4018.388334 474.51080248 2.120756e+20 1.7742398171e-05 1.0 
105359932.67 98206228.365 -109243557.29 2396.607585 2623.934432 -2204.3013914 2.120756e+20 1.7742398171e-05 1.0 
-21703448.332 -154010798.97 -442208912.65 -549.42514232 -3907.7664895 -10848.844949 2.120756e+20 1.7742398171e-05 1.0 
-69946149.474 48951971.942 182604369.68 -1615.5132117 1296.836125 4090.2355475 2.104285e+20 1.7604600593e-05 1.0 
-8892954.4682 -28503202.645 19113657.806 -27.47285783 -822.41357889 -20.707997044 2.104285e+20 1.7604600593e-05 1.0 
-73338486.06 186361329.59 267817640.39 -1713.4010381 4716.2619764 6201.6458123 2.104285e+20 1.7604600593e-05 1.0 
17726032.929 -7000563.7607 -9233405.7442 731.09334521 -172.59804314 -430.66130225 2.104285e+20 1.7604600593e-05 1.0 
259601240.83 481516452.04 -46269752.468 6271.9273454 11669.34685 -1140.445559 2.104285e+20 1.7604600593e-05 1.0 
-111899433.75 -41949737.932 -53130327.493 -2490.165344 -1099.8601706 -941.95916387 2.104285e+20 1.7604600593e-05 1.0 
11040584.494 4900973.8481 -5551795.6079 284.18254264 192.76584781 270.19292838 2.104285e+20 1.7604600593e-05 1.0 
-122149645.22 100579059.58 -308433770.01 -2962.1813875 2558.3006879 -7333.8463649 2.104285e+20 1.7604600593e-05 1.0 
-17831697.191 98232130.728 -127691859.23 -316.82901999 2668.0710641 -2594.6467628 2.104285e+20 1.7604600593e-05 1.0 
131703454.33 399803601.77 -132991788.87 2994.1141119 9572.5047517 -2658.5333578 2.104285e+20 1.7604600593e-05 1.0 
-159246175.72 72178950.466 -256872000.79 -3850.9503574 1822.8280868 -6004.1969972 2.104285e+20 1.7604600593e-05 1.0 
-59223644.818 147327210.3 -129016216.89 -1236.8356358 3924.9021819 -2605.1901224 2.104285e+20 1.7604600593e-05 1.0 
29229747.353 41262156.98 27931330.217 480.18247783 1150.1722821 223.22405439 2.104285e+20 1.7604600593e-05 1.0 
69085989.404 -211174565.7 197486825.43 1532.0408166 -5431.4918455 4320.97638 2.104285e+20 1.7604600593e-05 1.0 
58828647.009 -275909437.28 251379301.38 1339.7448479 -6850.8489537 5698.9221268 2.104285e+20 1.7604600593e-05 1.0 
-4384958.3407 -94855711.992 10942903.494 -111.18812338 -2754.583596 382.32795686 2.104285e+20 1.7604600593e-05 1.0 
-257923458.38 -469589176.96 5082940.7611 -6220.4632031 -11379.239331 76.037091481 2.104285e+20 1.7604600593e-05 1.0 
119353587.2 16178043.862 -424088851.2 2948.2502351 402.38281708 -10312.665588 2.104285e+20 1.7604600593e-05 1.0 
-17003497.393 -194107037.42 -520233079.01 -447.05791416 -4869.77622 -12787.468662 2.104285e+20 1.7604600593e-05 1.0 
63183734.215 -123721903.13 -214725062.08 1440.0013035 -3198.9279022 -4841.4427838 2.104285e+20 1.7604600593e-05 1.0 
-57406975.919 -393188827.43 -376032212.38 -1458.4227673 -9762.9294521 -9056.8758502 2.104285e+20 1.7604600593e-05 1.0 
-71958638.793 354789983.77 397287487.6 -1734.957627 8806.7847647 9605.4855915 2.087801e+20 1.7466694256e-05 1.0 
-8393335.1896 -215576793.05 227855588.04 -226.74637026 -5472.5183451 5048.0894202 2.087801e+20 1.7466694256e-05 1.0 
-84392045.646 -13904773.415 -409648201.22 -2096.3247527 -349.57718405 -9946.323599 2.087801e+20 1.7466694256e-05 1.0 
99613203.528 -76032336.566 -391054125.28 2460.7503326 -1898.0969762 -9464.2063694 2.087801e+20 1.7466694256e-05 1.0 
-13355196.251 71583705.188 -38164864.82 -126.78729465 2032.2532016 -389.56821219 2.087801e+20 1.7466694256e-05 1.0 
-8412921.1218 123917634.18 -24341219.838 69.817591934 3595.4244575 -20.612389509 2.087801e+20 1.7466694256e-05 1.0 
-26993546.393 276256408.28 -183538538.31 -463.91598534 6917.3877328 -3771.6182988 2.087801e+20 1.7466694256e-05 1.0 
19865340.227 -290595230.07 461025634.61 463.59821841 -7242.689387 11242.135118 2.087801e+20 1.7466694256e-05 1.0 
61284551.823 288957223.39 185514785.83 1436.9415287 7273.5055685 3846.1180587 2.087801e+20 1.7466694256e-05 1.0 
49243348.327 182481886.72 296820187.92 1221.1390554 4620.828556 6981.2832014 2.087801e+20 1.7466694256e-05 1.0 
96143200.273 35116775.533 -114053726.85 2217.713787 938.29027638 -2374.0898585 2.087801e+20 1.7466694256e-05 1.0 
140638575.43 32493257.025 -118984411.09 3296.9893145 850.09700703 -2534.1942897 2.087801e+20 1.7466694256e-05 1.0 
15358072.086 -347278857.26 -131939373.67 74.30034712 -8316.316931 -2276.0925616 2.087801e+20 1.7466694256e-05 1.0 
-60788948.473 84773118.515 255289355.78 -1421.4736877 2182.5312358 5913.5174117 2.079553e+20 1.7397690891e-05 1.0 
-164890042.05 -196767324.65 -177802319.89 -3885.2468524 -4988.3566922 -3951.5407664 2.079553e+20 1.7397690891e-05 1.0 
-49491113.57 205797380.64 -387539018.65 -1196.8730142 5108.7245359 -9339.5632581 2.079553e+20 1.7397690891e-05 1.0 
-55345256.258 238356091.05 -304742916.9 -1291.9282486 5974.0599178 -7155.3307141 2.079553e+20 1.7397690891e-05 1.0 
-5905210.278 -174549568.62 37759686.081 -395.62553655 -5112.8435578 205.27053682 2.079553e+20 1.7397690891e-05 1.0 
-407231.91109 -174807388.47 4175447.7732 -243.54828027 -5296.2813426 135.62604158 2.079553e+20 1.7397690891e-05 1.0 
20316644.103 422138756.19 -104615887.61 572.7322761 9900.0594233 -1843.727061 2.079553e+20 1.7397690891e-05 1.0 
49473185.739 -136122205.43 -109028829.08 1000.8653897 -3712.5554136 -2123.2697856 2.079553e+20 1.7397690891e-05 1.0 
124454717.32 -145118714.85 -220804646.87 2928.3925459 -3681.4271466 -5025.4052563 2.079553e+20 1.7397690891e-05 1.0 
33576747.985 -363054466.88 -214239764.45 687.18305099 -8882.2063115 -4695.6296181 2.079553e+20 1.7397690891e-05 1.0 
19661913.208 -26607708.605 -22271187.722 251.56575373 -788.72361732 -82.514935203 2.071301e+20 1.7328654062e-05 1.0 
264489664.25 442800788.13 204481031.62 6495.308427 10886.491248 4815.1370179 2.063044e+20 1.7259575402e-05 1.0 
-177941050.93 -107814604.9 -286938963.91 -4349.7105183 -2705.1123081 -6784.5880739 2.063044e+20 1.7259575402e-05 1.0 
-132238872.54 -43828378.488 -164153208.26 -3137.3626518 -1124.1553453 -3662.1189507 2.063044e+20 1.7259575402e-05 1.0 
-60415523.879 -457962922.5 138549740.07 -1450.8906812 -10953.641529 2887.2718168 2.063044e+20 1.7259575402e-05 1.0 
4820342.6845 -98358012.838 -67067750.172 -36.637814984 -2780.1967618 -1094.1572098 2.063044e+20 1.7259575402e-05 1.0 
67759625.731 61151766.487 -246369661.41 1622.1112021 1551.5949243 -5698.2967715 2.063044e+20 1.7259575402e-05 1.0 
99753456.495 10723088.232 -391616945.96 2474.6344916 265.75765117 -9475.2561177 2.063044e+20 1.7259575402e-05 1.0 
-55941386.333 231722160.81 117236585.68 -983.634047 6038.8135675 2074.3697204 2.054783e+20 1.7190463278e-05 1.0 
-41004752.557 -62500812.626 67040801.115 -828.94878454 -1717.3910343 1168.2017791 2.054783e+20 1.7190463278e-05 1.0 
7405927.2389 101731831.28 -14337214.997 239.01251759 2889.9585266 -786.02553629 2.054783e+20 1.7190463278e-05 1.0 
-114090628.03 -103749831.63 291889434.92 -2778.4927415 -2599.5549699 6924.9928156 2.054783e+20 1.7190463278e-05 1.0 
1355818.9361 -135951947.17 21193288.008 359.82804762 -3907.3413916 636.79027308 2.054783e+20 1.7190463278e-05 1.0 
-45907521.521 353451047.9 -421477153.69 -1096.7925988 8791.5111622 -10227.493124 2.054783e+20 1.7190463278e-05 1.0 
19938239.331 -191679314.22 73505370.372 134.87370332 -5377.8556558 1021.1993059 2.054783e+20 1.7190463278e-05 1.0 
-256628.20377 32190118.621 -10679904.063 39.492788602 1126.0358373 -857.07979631 2.054783e+20 1.7190463278e-05 1.0 
89899080.508 -56135726.354 131340118.63 2054.8990191 -1518.7716839 2810.4377103 2.054783e+20 1.7190463278e-05 1.0 
56570652.444 -67650264.203 310722798.09 1353.7754478 -1726.0752746 7374.8788794 2.054783e+20 1.7190463278e-05 1.0 
31615942.128 317057385.17 383422921.28 799.33804023 7913.2074082 9246.0051304 2.054783e+20 1.7190463278e-05 1.0 
102940266.08 142543455.96 -63438286.196 2163.9713359 3882.719253 -1059.5016603 2.054783e+20 1.7190463278e-05 1.0 
-66167724.181 284705838.88 108476553.27 -1080.0064348 7095.7577428 1770.8872896 2.046516e+20 1.7121300958e-05 1.0 
-152784939.73 -101860385.63 345506377.87 -3765.9063198 -2545.1115748 8288.9486689 2.046516e+20 1.7121300958e-05 1.0 
86490936.516 -219689758.38 328321101.71 2067.3441126 -5484.8791939 7786.0364071 2.046516e+20 1.7121300958e-05 1.0 
-172527836.23 -169961478.83 213224310.27 -4145.1594423 -4312.3486108 4850.8379628 2.038243e+20 1.7052088441e-05 1.0 
-28189939.049 -112402481.43 1296948.8485 -355.56770789 -3248.1890557 422.06201408 2.038243e+20 1.7052088441e-05 1.0 
-76651460.058 405624075.04 -336715886.54 -1824.1647277 10033.150923 -8045.5403605 2.038243e+20 1.7052088441e-05 1.0 
152184042.84 -62249584.802 118513541.79 3542.937614 -1658.2533984 2520.2180548 2.038243e+20 1.7052088441e-05 1.0 
187521206.25 -135437597.76 399736944.44 4628.5337481 -3411.9265395 9697.1656239 2.038243e+20 1.7052088441e-05 1.0 
-6980431.168425452 -34579129.50975687 -6779334.70207575 -126.95760838738963 -1131.5298848824877 -170.39082970872778 3.788537e+20 3.169517471e-05 1.0 
105538753.07 97579246.944 389018966.21 2607.6401702 2433.2739763 9397.402911 2.038243e+20 1.7052088441e-05 1.0 
-11733598.65 -155779729.15 9076813.198 -572.65862021 -4548.6637992 187.61644905 2.038243e+20 1.7052088441e-05 1.0 
-117429225.95 221997565.77 151045409.98 -2614.791539 5703.0158054 3166.7405783 2.029964e+20 1.6982825728e-05 1.0 
-48298994.723 -89334968.82 103322199.42 -1039.8960617 -2420.2945866 2022.0839589 2.029964e+20 1.6982825728e-05 1.0 
-14463995.665 -87773012.485 24015454.02 -143.78084879 -2469.9832194 33.33042464 2.029964e+20 1.6982825728e-05 1.0 
-40488849.557 351780729.2 15198404.91 -1151.3780491 9436.1112064 538.3785285 2.029964e+20 1.6982825728e-05 1.0 
-786065.70249 52557366.823 -18885445.743 -244.09477474 1606.9304332 -538.5910784 2.029964e+20 1.6982825728e-05 1.0 
-3327217.2889 -144643252.74 2418291.9232 -231.66212909 -4092.1073332 107.20850575 2.029964e+20 1.6982825728e-05 1.0 
-101632125.86 261882750.28 -313889365.2 -2432.6948723 6527.9217386 -7403.740323 2.029964e+20 1.6982825728e-05 1.0 
-8470282.7784 -32740631.43 -3670128.1586 -119.6586374 -968.58697079 -600.90462525 2.029964e+20 1.6982825728e-05 1.0 
