x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
413876363.15 38394215.662 -167154459.7 9830.3400941 875.91105934 -3958.8642841 1.4568511e+20 0.00011366373849 0.0 
-38802098.36314524 11265586.892514616 -332749896.48246765 -908.5094784460225 219.22817278807352 -7901.787429856891 2.2679388e+20 0.000176944920921 0.0 
139202587.29885784 6947166.066346884 395074434.6778857 3296.873186850697 192.9533390561581 9356.599288980868 2.2502886999999998e+20 0.00017556785750699999 0.0 
-224933377.28 34726077.492 -621089720.28 -5362.054759 817.82392808 -14798.608059 1.4545924e+20 0.00011348751439 0.0 
-305157271.45 11448105.636 -220427983.89 -7230.996224 222.02093893 -5225.2217524 1.4542494e+20 0.00011346075347 0.0 
254596245.08 -13261493.004 -151174470.81 6010.0604633 -248.10682254 -3560.8384736 1.4532921e+20 0.00011338606479 0.0 
555950391.99 50937401.824 -272668597.41 13234.228994 1209.3681111 -6487.1180969 1.4531625e+20 0.00011337595338 0.0 
-50824723.169 26501547.761 -447567259.7 -1209.1956687 647.55388547 -10611.279025 1.4523976e+20 0.00011331627576 0.0 
416453916.75 4294527.0221 191049161.58 9881.5370832 123.41713186 4531.7254826 1.4510556e+20 0.00011321157273 0.0 
320960989.68629956 -2809492.810318783 -159258686.8341588 7585.234956190428 -23.568909133119494 -3766.158472613691 2.2458701999999998e+20 0.00017522312548699998 0.0 
-320846646.27 20741021.34 -370690205.51 -7619.4745046 501.51663402 -8806.3383731 1.4509305e+20 0.00011320181241 0.0 
-130489959.91 -920645.12835 241346620.66 -3061.280261 -61.282705424 5755.9878101 1.4498318e+20 0.00011311609167 0.0 
-249778186.13 57655649.049 -408074847.58 -5941.5750367 1330.0437496 -9691.8922649 1.448189e+20 0.00011298792017 0.0 
388482568.79 17581234.49 30130860.86 9215.7828776 362.27630513 720.94635377 1.4481017e+20 0.00011298110901 0.0 
138066850.87 49898060.602 -383875158.78 3288.9687436 1133.376515 -9115.8416234 1.44688e+20 0.0001128857918 0.0 
205656717.35 2581006.8334 -245779771.28 4866.8716914 -8.1556408371 -5828.3329986 1.4437681e+20 0.0001126430009 0.0 
312427910.05 11282772.572 323853874.15 7408.6511361 286.66493455 7680.3829739 1.4429787e+20 0.00011258141179 0.0 
-373714356.61 8119009.061 -1651493.7284 -8830.5481447 233.57098848 -35.138003372 1.4423231e+20 0.00011253026178 0.0 
252027809.58 -7473377.1768 133029542.03 5971.4542953 -217.91536417 3147.4362508 1.4422768e+20 0.00011252664945 0.0 
-180911348.88284865 -13025166.509917838 -311911402.86588854 -4277.991598340825 -267.47328660413297 -7363.987713670622 2.989915e+20 0.00023327361093 0.0 
73574725.943 -12644773.933 308913028.94 1730.853925 -241.38494601 7293.8121896 1.4391189e+20 0.00011228026962 0.0 
282546929.38812345 3867578.3021749053 -232398223.2877778 6691.570937603638 117.08445755397649 -5498.789914832087 2.2682267e+20 0.000176967382923 0.0 
328222481.63 332955.92771 -107595629.2 7757.5946047 40.608783174 -2542.2007177 1.4371044e+20 0.00011212309804 0.0 
-395425986.25 10377607.674 68158541.532 -9361.7772112 260.41304971 1618.8029662 1.4371044e+20 0.00011212309804 0.0 
-245678475.93 -54524476.507 -170429858.71 -5795.1190352 -1235.2027844 -4027.0424946 1.4346005e+20 0.00011192774339 0.0 
-360812338.4 51004077.277 605436957.31 -8600.7525918 1201.6430049 14430.644002 1.4344661e+20 0.00011191725748 0.0 
55899369.60189397 7972382.244483652 -293974911.0185334 1328.927045027175 140.06679008064023 -6965.145757024783 2.3229997e+20 0.000181240780486 0.0 
-267538052.06 -15213639.246 51677669.102 -6349.4802158 -402.89855076 1204.3293555 1.433038e+20 0.00011180583691 0.0 
643210196.03 7388538.3773 -32636298.667 15320.381113 161.97659578 -776.67438674 1.4314432e+20 0.00011168141037 0.0 
705498110.51 7772216.9107 -233556217.77 16817.500536 164.92077829 -5573.7913221 1.4306125e+20 0.00011161659904 0.0 
-164354594.82 21298473.297 366062534.03 -3903.1563242 453.59591821 8686.4158065 1.4301369e+20 0.00011157949266 0.0 
-43651481.069 14829154.541 468356449.97 -1032.1007283 359.19471257 11108.811532 1.4294058e+20 0.00011152245212 0.0 
-63341427.132 72875119.698 536289958.68 -1506.3276563 1706.7634324 12765.382667 1.4274286e+20 0.00011136819069 0.0 
-107659355.1 -8585559.9763 -191141772.93 -2552.030828 -263.3770828 -4526.3502443 1.4128873e+20 0.00011023367631 0.0 
-110541837.54 54488194.895 -481439796.46 -2619.5461547 1259.0271786 -11446.619254 1.4113943e+20 0.00011011719223 0.0 
-138748151.1 -12835012.118 -125567226.64 -3268.8386303 -347.05604389 -2964.0592479 1.411176e+20 0.00011010016043 0.0 
-236954051.79752013 27130432.15648433 359955315.2289365 -5624.032800768406 608.5674889279327 8557.127842790023 2.1896339e+20 0.000170835561033 0.0 
121049224.00758873 44672035.912631795 476039228.8027249 2878.071513437778 1034.5298501832108 11322.0192589114 2.1423694e+20 0.000167147977748 0.0 
-155205067.73 14582698.404 509512633.28 -3689.2021629 357.39814729 12106.204556 1.4059766e+20 0.00010969450247 0.0 
594578239.52 4572881.8331 338419255.58 14161.295978 91.091919724 8062.9386928 1.4056039e+20 0.00010966542436 0.0 
-256195323.5847907 45562381.988323115 -398272846.9129043 -6077.8269575713 1047.826436612398 -9465.151897120115 2.1490512e+20 0.00016766929276799998 0.0 
-380821849.02 21070878.219 -59046029.218 -9037.801061 447.37566764 -1399.309091 1.3896696e+20 0.00010842222792 0.0 
-155902101.53 53963394.318 463371446.63 -3702.7072128 1229.5862993 11005.258657 1.3788283e+20 0.00010757638809 0.0 
-344599971.94 48616528.95 301164247.43 -8186.8017808 1112.2043183 7149.3051429 1.3749692e+20 0.00010727530053 0.0 
8417386.1795 3829871.6932 38705893.786 193.07043555 74.872577247 923.98209002 9.637212e+19 7.5189670693e-05 0.0 
43943996.699 -5660111.7992 5860082.9872 1059.2095521 -117.90421065 119.91796817 9.637212e+19 7.5189670693e-05 0.0 
-4784019.7737 1567209.7079 29061547.808 -136.80883693 45.450437222 670.48329024 9.637212e+19 7.5189670693e-05 0.0 
17815302.26 3789839.3704 -9217641.2748 392.41765043 52.322918848 -242.69646177 9.637212e+19 7.5189670693e-05 0.0 
-22011604.409 9886251.7114 2127518.3648 -497.80662181 204.10621423 52.318110007 9.637212e+19 7.5189670693e-05 0.0 
46368522.058 1470883.7149 -4037776.1857 1130.524896 38.17470714 -103.73790967 9.637212e+19 7.5189670693e-05 0.0 
-29056176.398 1136891.489 -1120603.4794 -669.26249965 37.862762017 -32.483959882 9.637212e+19 7.5189670693e-05 0.0 
-10212044.864 -7501656.2919 -17525126.536 -233.61369919 -143.11733212 -426.90189746 9.637212e+19 7.5189670693e-05 0.0 
-25526857.031 13503054.369 -44801925.702 -622.07857927 282.17525313 -1048.7246921 9.637212e+19 7.5189670693e-05 0.0 
8927971.7782 -6929089.7591 -39482377.371 217.49946738 -141.42335099 -943.04285647 9.637212e+19 7.5189670693e-05 0.0 
-33798849.43114338 4313954.536605074 -50789105.96924477 -797.196436944141 51.648369519882266 -1192.0422476136844 2.662672e+20 0.00020774206362099998 0.0 
64504959.404 161909.45634 8905872.0978 1544.5872275 -29.321250038 187.16904546 9.621686e+19 7.5068536611e-05 0.0 
-41337956.021 10638754.274 49308297.581 -984.22413484 219.16550973 1194.2719863 9.621686e+19 7.5068536611e-05 0.0 
24645674.996 -10647409.731 781283.05382 579.49996228 -215.2169195 11.316044135 9.621686e+19 7.5068536611e-05 0.0 
-79567181.276 6576787.5449 -35044047.872 -1903.1540766 145.25832472 -827.63576534 9.621686e+19 7.5068536611e-05 0.0 
9851876.060285782 -10140557.547054015 -68427615.3267586 237.7610060787731 -203.03525866843856 -1643.308735504255 1.2029774e+20 9.385647483599999e-05 0.20017732668959534 
23477447.691 -632020.79883 51155450.704 546.74461086 -11.693029714 1225.4240846 9.610579e+19 7.4981879633e-05 0.0 
-31105513.069 1071130.5543 -71482580.574 -731.47693522 41.743668862 -1693.0285919 9.610579e+19 7.4981879633e-05 0.0 
11872436.21680339 -3269618.929889101 51178260.8595312 267.7761229798781 -127.97353317227218 1229.3255136128987 1.711848e+20 0.000133558634382 0.0 
-43942507.951 10015708.429 54890962.927 -1047.161235 181.55254971 1320.3174786 9.605115e+19 7.4939249424e-05 0.0 
70878845.657 -5395630.5584 15444931.178 1683.4555567 -105.68072394 358.86070272 9.605115e+19 7.4939249424e-05 0.0 
-38473679.825 11207651.747 43396970.501 -910.98237192 246.33591714 1074.4169121 9.605115e+19 7.4939249424e-05 0.0 
64004403.813 -12568490.316 -2217465.8116 1519.6211788 -250.53402385 -62.58040416 9.605115e+19 7.4939249424e-05 0.0 
-16578833.589 -2882867.6536 17322341.016 -391.33329434 -34.856985905 419.40403601 9.605115e+19 7.4939249424e-05 0.0 
-11914836.116 19574113.826 14884942.563 -289.87359884 408.85055921 354.51225857 9.605115e+19 7.4939249424e-05 0.0 
60437848.806 8617286.6583 -5794557.7383 1431.2740944 171.95445675 -172.64636605 9.605115e+19 7.4939249424e-05 0.0 
-91755696.956 12315063.137 27178269.979 -2216.7109033 274.56813337 658.27191031 9.605115e+19 7.4939249424e-05 0.0 
65503557.954 -2977229.4429 -28881997.545 1543.8190773 -39.051867967 -647.51411195 9.605115e+19 7.4939249424e-05 0.0 
-43845977.949 1372116.895 -8416665.8482 -1033.1444269 52.860635654 -228.62765961 9.605115e+19 7.4939249424e-05 0.0 
28229568.229 -12628872.25 -50160506.614 665.68121382 -259.37289234 -1195.6541325 9.605115e+19 7.4939249424e-05 0.0 
-24932178.023 12029736.334 -38186407.56 -646.54040126 236.61647502 -921.3022691 9.605115e+19 7.4939249424e-05 0.0 
-64760796.824 12864773.697 -31787060.861 -1531.6300883 255.76497005 -785.80202359 9.605115e+19 7.4939249424e-05 0.0 
51572568.004 -3001101.8095 -70958242.472 1187.7471062 -112.72355087 -1680.3476624 9.605115e+19 7.4939249424e-05 0.0 
-71056308.006 -369099.33322 -32054352.065 -1673.5988481 18.864391791 -775.38533835 9.605115e+19 7.4939249424e-05 0.0 
35655883.024 -3399733.9457 -72855779.477 822.10687294 -60.835280636 -1754.6643797 9.605115e+19 7.4939249424e-05 0.0 
-39303777.01 2318833.7255 -51993289.968 -919.56877205 83.174220216 -1220.2100283 9.605115e+19 7.4939249424e-05 0.0 
-10512898.336 3668693.3861 84936294.146 -255.52613209 70.83820908 2045.612641 9.594081e+19 7.4853161993e-05 0.0 
66874651.069 -6846799.8198 45410522.853 1588.3808427 -150.51465013 1081.8301676 9.594081e+19 7.4853161993e-05 0.0 
-23780830.08778688 -473397.4334004117 75826029.33516827 -587.4450595410907 21.032690444057053 1826.542183256256 1.9061668e+20 0.000148719415925 0.0 
5785817.9291 -857222.86417 49458548.963 127.86009566 -8.3964309824 1192.5942757 9.594081e+19 7.4853161993e-05 0.0 
-89179801.354 7349972.2693 -72245406.92 -2131.1840991 132.33479834 -1711.6130761 9.594081e+19 7.4853161993e-05 0.0 
20236372.593 7786569.3256 -87219202.164 452.75930907 139.84475649 -2059.2742616 9.594081e+19 7.4853161993e-05 0.0 
-87537656.12439932 -5872283.877033647 -111651176.32087044 -2107.0916544821916 -181.5972231524122 -2677.112793622177 2.4641055999999997e+20 0.00019224988369799997 0.0 
-39825022.895 -10026176.46 -89520007.794 -947.56311819 -210.54463419 -2132.1949781 9.594081e+19 7.4853161993e-05 0.0 
16490253.214 4288645.1592 613104.59424 384.77376753 63.394451287 5.1484529194 9.588628e+19 7.4810617606e-05 0.0 
-108019567.5 16276164.393 29791907.383 -2585.9808857 280.33942155 725.2811497 9.588628e+19 7.4810617606e-05 0.0 
65304228.864 1044733.9686 -10435669.658 1524.7544293 10.274644209 -263.29055219 9.588628e+19 7.4810617606e-05 0.0 
-82216637.302 177340.49297 12103939.667 -1974.7536849 2.1499046274 274.16045803 9.588628e+19 7.4810617606e-05 0.0 
47086049.126 -12864897.298 -34034959.828 1111.8248009 -252.85235854 -801.10270386 9.588628e+19 7.4810617606e-05 0.0 
-27504506.42703446 -8773179.914863719 -32933408.837943744 -659.5548529423648 -160.14655599509553 -789.506365941236 1.9094848e+20 0.000148978286776 0.0 
70125750.119 10904591.516 7561637.5197 1682.8987661 202.12236928 144.1023432 9.572129e+19 7.4681892164e-05 0.0 
-81506078.394 -3657244.9313 67745136.201 -1935.2495715 -83.111185752 1608.1627521 9.572129e+19 7.4681892164e-05 0.0 
80576732.514 6277726.4062 17280225.894 1918.7393189 132.2820133 387.61519476 9.572129e+19 7.4681892164e-05 0.0 
-69347977.5 -5280886.7014 45651835.077 -1638.6897863 -103.1554668 1084.5002022 9.572129e+19 7.4681892164e-05 0.0 
61139155.635 -20895122.287 -16666960.057 1454.9972572 -439.00641554 -397.71668913 9.572129e+19 7.4681892164e-05 0.0 
14352153.084838932 -8453360.722382665 -2973239.592317081 338.25433898798343 -187.58817337285478 -81.01838102935378 1.7694312e+20 0.000138051284171 0.0 
36940573.153 9656362.2905 -18757280.494 898.57005609 155.41311583 -448.83529923 9.572129e+19 7.4681892164e-05 0.0 
-109956911.93 12606705.623 10831799.599 -2608.6371039 284.34687381 275.74534117 9.572129e+19 7.4681892164e-05 0.0 
56863258.714 2142290.1648 -55038119.796 1343.3949462 19.012060683 -1297.2121532 9.572129e+19 7.4681892164e-05 0.0 
-105693083.74 -7982373.3857 -6658978.392 -2514.884452 -157.9148467 -163.20987047 9.572129e+19 7.4681892164e-05 0.0 
21611281.308 -11772359.458 -74457198.339 500.98743576 -224.65187955 -1780.4764144 9.572129e+19 7.4681892164e-05 0.0 
1010900.2708 -14828759.465 -75152837.513 38.275475764 -296.51020579 -1790.5975018 9.572129e+19 7.4681892164e-05 0.0 
83273477.644 -2425896.5082 50550392.797 1951.5431418 -68.275076498 1187.4711202 9.561179e+19 7.4596460101e-05 0.0 
-41587475.851 12498767.196 77716732.054 -907.48473991 241.98216575 1809.261686 9.561179e+19 7.4596460101e-05 0.0 
94062855.239 -17667357.763 30649872.65 2226.3946855 -374.69941567 720.37381908 9.561179e+19 7.4596460101e-05 0.0 
-27248335.981 1976233.9572 49345690.908 -660.18759357 62.894358708 1175.7227246 9.561179e+19 7.4596460101e-05 0.0 
39565262.797 -16639195.266 28112163.445 944.19712069 -354.26612121 669.35681956 9.561179e+19 7.4596460101e-05 0.0 
-62493666.496 4730558.7745 -34302428.365 -1447.8057846 53.332199217 -831.25201957 9.561179e+19 7.4596460101e-05 0.0 
10953979.841 11507759.134 -56952732.449 259.31222323 235.27856889 -1355.8557899 9.561179e+19 7.4596460101e-05 0.0 
-109630614.74 3385499.2895 -54118125.69 -2602.0801639 78.888175145 -1286.5877508 9.561179e+19 7.4596460101e-05 0.0 
24478565.689 3711217.6683 -86065979.321 537.35392714 96.212946491 -2053.1950612 9.561179e+19 7.4596460101e-05 0.0 
-71917127.184 -9612660.7103 -79383972.156 -1706.8414804 -211.10645056 -1869.335274 9.561179e+19 7.4596460101e-05 0.0 
-15242446.916 -14485825.101 -92597994.827 -361.33686715 -304.7268041 -2203.6539966 9.561179e+19 7.4596460101e-05 0.0 
110912514.88 -13967278.08 -19155313.031 2635.3982557 -300.43537368 -464.16784696 9.555687e+19 7.4553611436e-05 0.0 
-42546899.263 -4115267.6295 22523892.153 -1030.509947 -138.82807946 558.67201509 9.555687e+19 7.4553611436e-05 0.0 
71115955.468 -3825460.2108 -57946820.196 1673.1841935 -83.459473432 -1357.0368057 9.555687e+19 7.4553611436e-05 0.0 
-65329293.283 2268202.0769 -33655377.924 -1532.8734531 87.362402535 -808.43210557 9.555687e+19 7.4553611436e-05 0.0 
19739420.767 3138775.7575 96776104.829 449.82572222 60.485497255 2324.2236098 9.550193e+19 7.4510747167e-05 0.0 
48490830.06 2880847.0529 74323115.8 1148.2767658 55.9228406 1788.0204304 9.550193e+19 7.4510747167e-05 0.0 
9746036.2774 -2434223.8761 82501710.255 203.69877998 -43.255360855 1952.5509679 9.550193e+19 7.4510747167e-05 0.0 
-39662456.832 -3824106.7663 -74428881.034 -922.35100661 -85.917537945 -1744.2708959 9.550193e+19 7.4510747167e-05 0.0 
-1935860.6083 2769548.8049 -123227049.83 -42.473189803 49.782164996 -2919.055964 9.550193e+19 7.4510747167e-05 0.0 
-64231745.048 -13756976.687 -84712732.102 -1531.9021382 -301.38026778 -2000.0035061 9.550193e+19 7.4510747167e-05 0.0 
53840112.743 2151262.4 83218992.077 1298.4037467 20.275739446 2006.0713154 9.544701e+19 7.4467898502e-05 0.0 
-51011045.802 6317442.6594 90343993.9 -1192.7517875 138.91799944 2120.0707946 9.544701e+19 7.4467898502e-05 0.0 
101023682.59 -8555597.6813 31834760.848 2391.1001024 -184.57193303 738.64564651 9.544701e+19 7.4467898502e-05 0.0 
-46307088.317 1193974.9413 67552888.836 -1076.1405209 78.121496636 1600.1648065 9.544701e+19 7.4467898502e-05 0.0 
87309086.274 -20990969.674 6496290.3832 2070.2330374 -447.63840403 146.98323909 9.544701e+19 7.4467898502e-05 0.0 
3560401.6861 -1699807.3851 33548721.043 70.536648459 -7.8111980907 791.94508923 9.544701e+19 7.4467898502e-05 0.0 
-101974358.93 8771542.7385 -33908177.755 -2420.8416703 203.30783044 -782.42656732 9.544701e+19 7.4467898502e-05 0.0 
38259020.082 -7341101.4599 -112052645.98 899.3929481 -149.69938143 -2659.0783906 9.544701e+19 7.4467898502e-05 0.0 
-45733089.47099351 -14555906.118949393 -98974708.51939076 -1086.8214292153548 -308.88790884170027 -2353.3029062179626 1.9006752e+20 0.00014829096048 0.0 
-101679532.37 12175462.073 73655715.966 -2436.0034496 254.5286146 1718.748876 9.539208e+19 7.4425042034e-05 0.0 
107415828.63 -8124451.6305 11683190.214 2561.8099184 -151.36304591 275.20619247 9.539208e+19 7.4425042034e-05 0.0 
-61977836.715 -8269035.1469 35589976.552 -1455.1501852 -170.57345481 855.56593381 9.539208e+19 7.4425042034e-05 0.0 
103511402.1560964 -21932283.317701176 -25039007.53913297 2455.054456549772 -461.32324129239373 -588.9688266852525 1.8979095e+20 0.000148075180156 0.0 
-24008040.502 -1872874.1625 6495421.3074 -564.43451895 -2.0633976283 148.54447339 9.539208e+19 7.4425042034e-05 0.0 
-15792918.08 7214769.3065 31337640.246 -346.07679761 120.29381116 728.03910982 9.539208e+19 7.4425042034e-05 0.0 
79686130.171 12364487.58 -14942059.286 1897.4277364 223.42733858 -364.27922257 9.539208e+19 7.4425042034e-05 0.0 
-100395838.57 -6396038.3003 47727449.586 -2381.9164485 -111.69423268 1131.9941691 9.539208e+19 7.4425042034e-05 0.0 
-114316515.8 -8280129.7491 33792330.545 -2707.9342383 -156.9114575 800.6595371 9.539208e+19 7.4425042034e-05 0.0 
121098558.63 -5552404.8249 -57623235.84 2877.4801475 -120.10368886 -1364.2477632 9.539208e+19 7.4425042034e-05 0.0 
-75145732.638 -849517.52172 -5580957.2259 -1789.676288 -5.7000231858 -143.29974676 9.539208e+19 7.4425042034e-05 0.0 
97371989.228 -12286467.056 -52266231.916 2304.3365242 -243.26228724 -1249.5008015 9.539208e+19 7.4425042034e-05 0.0 
-49061527.456 2028102.6479 -15732139.616 -1140.1650146 80.896178412 -391.6953658 9.539208e+19 7.4425042034e-05 0.0 
45941653.884 -18269570.375 -53786722.521 1086.5889019 -383.3549881 -1276.2549485 9.539208e+19 7.4425042034e-05 0.0 
14410564.967 -19057613.976 -46673645.815 337.33869952 -398.73725434 -1113.7412322 9.539208e+19 7.4425042034e-05 0.0 
-283565.30478 22550683.907 -21336601.276 -8.1501633084 470.1117143 -510.40414634 9.539208e+19 7.4425042034e-05 0.0 
-104713968.01 15438638.596 18326581.703 -2507.3633553 329.52231324 451.64198397 9.539208e+19 7.4425042034e-05 0.0 
68994639.4 -900456.29438 -44739168.812 1628.2821846 -58.62559998 -1050.6007378 9.539208e+19 7.4425042034e-05 0.0 
-96630424.877 -11431450.355 -23497387.043 -2293.4164384 -229.13512361 -563.94195203 9.539208e+19 7.4425042034e-05 0.0 
-47994540.54774801 -3062340.5557516604 -58606444.564773485 -1121.2568604126475 -80.3029234327402 -1363.3602945227924 1.8485747e+20 0.000144226071756 0.0 
41898368.37 -4742612.2996 66790874.083 979.60742048 -92.3024839 1594.9659059 9.533715e+19 7.4382185567e-05 0.0 
-63752033.741 9657821.4499 -127677082.45 -1502.0966696 167.05863765 -3043.5250774 9.533715e+19 7.4382185567e-05 0.0 
-21815938.328 -810604.7553 -136015543.06 -512.50477451 -9.8940580726 -3228.966553 9.533715e+19 7.4382185567e-05 0.0 
-2468663.6625 24406.472689 113458729.74 -26.262224484 -8.7820557418 2652.8083967 9.517224e+19 7.4253522541e-05 0.0 
-15743324.275 2632292.0961 86194927.157 -362.52034175 84.424783259 2050.986642 9.517224e+19 7.4253522541e-05 0.0 
82373714.453 -18520956.947 54380141.623 1953.743783 -406.02394332 1297.6099815 9.517224e+19 7.4253522541e-05 0.0 
9567942.1612 -3600394.126 71839659.927 219.11035304 -50.23453685 1729.172442 9.517224e+19 7.4253522541e-05 0.0 
-91413466.55 12225127.667 -84985030.612 -2169.3129426 246.22676012 -2019.6292415 9.517224e+19 7.4253522541e-05 0.0 
-94557112.199 -2813736.341 -138776152.02 -2198.4061878 -29.203992907 -3313.9695291 9.517224e+19 7.4253522541e-05 0.0 
-1766582.1822 -10474066.807 -117902453.36 -41.733324799 -225.07979365 -2791.2894709 9.517224e+19 7.4253522541e-05 0.0 
-65906122.294 -1280397.4112 -149843105.28 -1557.7592002 -19.659943341 -3568.876665 9.517224e+19 7.4253522541e-05 0.0 
104796764.99 6760082.6995 17466255.949 2489.0390002 107.12576826 404.73423124 9.50622e+19 7.416766917e-05 0.0 
-100712571.72 -6338383.015 76224187.974 -2379.9805232 -121.85874207 1796.0340371 9.50622e+19 7.416766917e-05 0.0 
42598448.664 -32759385.371 -25920203.16 1009.3403114 -721.96487851 -619.36711062 9.50622e+19 7.416766917e-05 0.0 
27006770.0 13479255.915 26123514.335 635.71741707 269.66288741 610.29455162 9.50622e+19 7.416766917e-05 0.0 
-120773284.22 12265624.43 64653911.905 -2845.6072578 269.80072473 1539.0580414 9.50622e+19 7.416766917e-05 0.0 
128612286.34188116 -2063247.1745781733 -43731790.63548398 3042.2145210135354 -57.977221466281726 -1041.037038123662 1.8946107e+20 0.000147817807292 0.0 
-119627165.55 -14186743.757 12175515.746 -2845.6275485 -294.60260707 281.96712136 9.50622e+19 7.416766917e-05 0.0 
83801348.758 -17704438.295 -62469069.09 1982.8359627 -371.90425489 -1476.6958942 9.50622e+19 7.416766917e-05 0.0 
-124585319.71 -2351396.914 19165750.046 -2939.5644455 -34.427433154 453.59375673 9.50622e+19 7.416766917e-05 0.0 
17724239.669 -22794752.838 -86688660.653 416.70168086 -483.65285431 -2064.2876903 9.50622e+19 7.416766917e-05 0.0 
-93400124.798 -7565385.0315 100353892.0 -2208.9180039 -187.2748455 2371.113403 9.495195e+19 7.4081651957e-05 0.0 
118163536.61 -10374375.311 64049262.621 2807.9303534 -249.01586619 1529.0162669 9.495195e+19 7.4081651957e-05 0.0 
-82189421.396 -9232505.7903 86773010.038 -1951.2397304 -194.70331186 2037.8864681 9.495195e+19 7.4081651957e-05 0.0 
124678435.95 -22814517.483 3705589.8189 2948.9513805 -487.98894436 81.993351009 9.495195e+19 7.4081651957e-05 0.0 
-28662398.801 -5073171.6552 36684487.457 -691.20760793 -94.871247809 875.57803119 9.495195e+19 7.4081651957e-05 0.0 
76490593.386 -26657988.624 3750547.9351 1816.9913601 -575.49598991 86.21903858 9.495195e+19 7.4081651957e-05 0.0 
29346510.171 -16982429.575 16817973.492 694.72666208 -352.05020686 395.97242409 9.495195e+19 7.4081651957e-05 0.0 
-29800967.999 15867837.253 -31404737.374 -689.51747015 295.05541054 -762.4446049 9.495195e+19 7.4081651957e-05 0.0 
-126861298.04 6851424.3141 -16067622.739 -3005.0599232 186.05813487 -419.12555589 9.495195e+19 7.4081651957e-05 0.0 
83327371.958 7003268.8892 -80433821.156 1994.0343473 125.52190579 -1906.4929083 9.495195e+19 7.4081651957e-05 0.0 
92383860.123 -1866376.5065 -120600593.28 2194.5801437 -39.860343514 -2862.3741054 9.495195e+19 7.4081651957e-05 0.0 
69211798.157 -2997615.6982 -110518010.37 1635.3705062 -63.293741379 -2628.3735236 9.495195e+19 7.4081651957e-05 0.0 
-71147977.645 -8977723.3775 -66927184.071 -1687.1648561 -183.25675523 -1589.5939397 9.495195e+19 7.4081651957e-05 0.0 
27211934.336 -15110703.126 -113283006.2 635.7750607 -315.9030081 -2686.2920289 9.495195e+19 7.4081651957e-05 0.0 
-14711142.39 -18989617.463 -103766498.36 -330.07303601 -396.97735369 -2485.6653827 9.495195e+19 7.4081651957e-05 0.0 
64636875.929 9625571.5535 50879774.46 1530.4968914 171.98048861 1208.6617661 9.489677e+19 7.4038600439e-05 0.0 
-97767651.755 128512.35083 88845462.306 -2316.0524209 5.4583013732 2094.3429259 9.489677e+19 7.4038600439e-05 0.0 
118997950.06 1776038.9492 17787416.743 2808.8835667 -34.82535395 385.52793973 9.489677e+19 7.4038600439e-05 0.0 
-109546471.77 -12790596.759 60797372.371 -2592.2039719 -261.0631171 1438.3144131 9.489677e+19 7.4038600439e-05 0.0 
79580099.987 -30033199.293 -38833767.916 1885.9153138 -658.20372631 -925.54216303 9.489677e+19 7.4038600439e-05 0.0 
6214950.8469 -10084839.607 -13703197.274 153.93968185 -177.19150625 -325.37355631 9.489677e+19 7.4038600439e-05 0.0 
44667374.54 6019324.2663 -26418351.364 1073.8349508 54.916462104 -618.03051121 9.489677e+19 7.4038600439e-05 0.0 
-132120495.32 7033875.1077 28179619.0 -3120.0097558 146.49625202 652.96110342 9.489677e+19 7.4038600439e-05 0.0 
82574237.241 3539680.0944 -44121482.975 1963.428915 49.939663331 -1032.3611125 9.489677e+19 7.4038600439e-05 0.0 
-134323903.65 -7322891.604 -7574428.0702 -3178.8314696 -132.42525943 -193.78819667 9.489677e+19 7.4038600439e-05 0.0 
53345302.955 -20152471.059 -89796114.244 1260.2813539 -431.98344072 -2130.4579471 9.489677e+19 7.4038600439e-05 0.0 
-16794961.183 -28221668.012 -78164657.29 -401.04252533 -620.43248123 -1864.5964724 9.489677e+19 7.4038600439e-05 0.0 
-44446951.142 -1868836.8558 121838205.0 -1040.8244398 -51.777626433 2883.5581489 9.484157e+19 7.3995533317e-05 0.0 
111368797.03 -9325746.7177 65909213.468 2627.9567734 -219.17247268 1558.8131416 9.484157e+19 7.3995533317e-05 0.0 
66385454.539 -21172322.905 46547484.286 1568.8662945 -453.49025921 1100.3585691 9.484157e+19 7.3995533317e-05 0.0 
32871365.572 -5813788.788 58572745.509 778.94907036 -102.337253 1414.3056102 9.484157e+19 7.3995533317e-05 0.0 
31985066.45 4693176.8582 -105237401.28 745.84981909 91.494966801 -2472.9774739 9.484157e+19 7.3995533317e-05 0.0 
-121909625.14 2240453.9064 -88273504.249 -2896.4605425 55.383104935 -2101.7341556 9.484157e+19 7.3995533317e-05 0.0 
-12343636.62853108 -17845383.64516573 -151611568.99067643 -303.51303145604976 -393.54443843058345 -3595.319289899739 1.8901821999999998e+20 0.000147472295066 0.0 
-50061427.904 -5152346.9446 -146716235.03 -1258.0183599 -102.09077487 -3516.0498664 9.484157e+19 7.3995533317e-05 0.0 
40942555.596 -2938047.7646 116100301.57 966.37507345 -55.417879925 2741.7158603 9.478636e+19 7.3952458394e-05 0.0 
-80213805.617 -954133.60726 78934795.919 -1898.6417479 -58.741563429 1844.2141923 9.473115e+19 7.390938347e-05 0.0 
136590734.75 -19331102.771 -6374678.8815 3219.2024137 -432.54283918 -130.00751665 9.473115e+19 7.390938347e-05 0.0 
