x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
563067053.45 1051772448.9 393045825.68 13420.06217 25154.970604 9260.570591 1.938206e+20 1.6228228163e-05 1.0 
-185766898.88 384931286.32 580400362.09 -4443.3959856 9285.1006357 13815.513581 1.938206e+20 1.6228228163e-05 1.0 
-466019847.27 -7387195.6622 247707518.79 -11163.530116 -152.40640338 5900.6970315 1.938206e+20 1.6228228163e-05 1.0 
-92614817.609 941790639.36 4436790.8412 -1552.5101045 23500.053045 12.748705455 1.938206e+20 1.6228228163e-05 1.0 
508743600.44 492120554.04 109236372.9 12162.293468 11844.49064 2636.9721572 1.938206e+20 1.6228228163e-05 1.0 
-330321286.29 -144142337.97 -191696929.7 -7922.7089624 -3466.1380995 -4540.4639644 1.938206e+20 1.6228228163e-05 1.0 
-261721860.91 181295831.3 -360817567.3 -6262.4012843 4388.4300834 -8582.801964 1.938206e+20 1.6228228163e-05 1.0 
473376225.12 1242883909.4 -239529191.49 11227.737218 29606.064949 -5610.2466818 1.938206e+20 1.6228228163e-05 1.0 
617720888.69 994948758.46 -186238657.39 14699.93875 23792.982964 -4349.9851999 1.938206e+20 1.6228228163e-05 1.0 
-134581410.04 828567045.87 -276095251.01 -3119.2156766 20070.964766 -6291.8134003 1.938206e+20 1.6228228163e-05 1.0 
-246573749.62 -676118345.7 468206754.08 -5880.7391492 -16284.182852 11051.453745 1.932535e+20 1.6180745964e-05 1.0 
189489365.03 -685008046.09 -165279535.56 4436.8466535 -16689.167403 -3836.5915545 1.932535e+20 1.6180745964e-05 1.0 
-144186988.21 931841967.88 98273831.997 -3029.6544842 22787.493267 1890.9007269 1.928391e+20 1.6146049045e-05 1.0 
-34539686.704 604681312.88 486727705.89 -816.6409562 14568.390232 11476.789866 1.928391e+20 1.6146049045e-05 1.0 
-119371888.83 573474685.74 259937526.78 -2817.9461969 13907.642723 6071.8662167 1.928391e+20 1.6146049045e-05 1.0 
-147742572.5 -652395935.7 442859857.18 -3528.8718627 -15756.977492 10484.113186 1.928391e+20 1.6146049045e-05 1.0 
-416814295.18 -152327892.9 97109480.851 -9974.5936041 -3663.814321 2306.6736261 1.928391e+20 1.6146049045e-05 1.0 
342288946.74 815233179.75 407109613.9 8122.0299826 19555.305282 9575.0881802 1.928391e+20 1.6146049045e-05 1.0 
-237929451.49 -521444978.86 282375071.71 -5670.1538919 -12600.917991 6675.1917922 1.928391e+20 1.6146049045e-05 1.0 
-655923260.54 -143704630.68 116199417.78 -15725.004291 -3432.8296236 2798.0001204 1.928391e+20 1.6146049045e-05 1.0 
-176078042.57 818517297.97 1851031.6027 -3966.8766818 20097.332433 59.807840274 1.928391e+20 1.6146049045e-05 1.0 
-193133538.89 83613246.567 279897204.71 -4622.2484197 2031.3141292 6647.8935397 1.928391e+20 1.6146049045e-05 1.0 
-52705128.29 513361688.69 -22816046.66 -1231.3659555 12518.81469 -509.78748352 1.928391e+20 1.6146049045e-05 1.0 
619358538.38 1128533542.5 254193099.38 14757.198004 26982.447141 6044.353761 1.928391e+20 1.6146049045e-05 1.0 
-118119088.98 305285202.9 -378595096.16 -2824.5035761 7367.8800303 -8943.3969573 1.928391e+20 1.6146049045e-05 1.0 
-167543636.75 211013452.49 -688608870.16 -4011.1978596 5086.5398754 -16405.683236 1.928391e+20 1.6146049045e-05 1.0 
506955587.76 1286757104.3 -56043404.724 12017.222874 30646.009267 -1283.119764 1.928391e+20 1.6146049045e-05 1.0 
421730523.04 10841221.333 412914279.7 10104.357993 244.50951823 9836.6959852 1.924042e+20 1.6109635699e-05 1.0 
457583391.05 -4210211.7258 622924603.56 10976.364355 -128.55433525 14857.086932 1.924042e+20 1.6109635699e-05 1.0 
466543799.66 -37744302.278 123906769.7 11172.140042 -943.19913419 2947.3645504 1.924042e+20 1.6109635699e-05 1.0 
437496386.28 166935735.36 384125301.74 10491.804519 3994.3156402 9144.225907 1.924042e+20 1.6109635699e-05 1.0 
-322013150.3 -1022343380.5 166052002.28 -7443.5405986 -24494.570599 3734.4429641 1.924042e+20 1.6109635699e-05 1.0 
175338249.96 -815481257.34 -58177503.984 3955.4309009 -19991.169872 -1282.2659472 1.924042e+20 1.6109635699e-05 1.0 
406774671.97 -369753670.73 -136019726.86 9722.3557285 -8978.1421141 -3210.3048737 1.924042e+20 1.6109635699e-05 1.0 
423944612.6 305287436.77 -272719162.33 10157.325278 7348.5041305 -6510.9898158 1.924042e+20 1.6109635699e-05 1.0 
-357551351.37 -371715148.01 177658906.21 -8567.1636487 -8976.2834124 4257.761687 1.924042e+20 1.6109635699e-05 1.0 
-111895944.76 178430991.02 -23536758.468 -2683.4530468 4327.5839707 -575.09702321 1.918549e+20 1.6063643861e-05 1.0 
-197612538.9 -734615049.42 -60837982.576 -4583.0554301 -17892.579355 -1348.4818087 1.918549e+20 1.6063643861e-05 1.0 
-373034035.52 -560850255.18 -192727241.84 -8884.6470612 -13538.493289 -4530.0583909 1.918549e+20 1.6063643861e-05 1.0 
-278128866.51 661799550.57 -75448647.271 -6560.3374574 16106.310921 -1712.9567324 1.918549e+20 1.6063643861e-05 1.0 
277747021.28 1170307931.2 -160893049.87 6395.1839339 27794.270992 -3602.6868675 1.918549e+20 1.6063643861e-05 1.0 
124047224.61 933597227.09 -420596849.46 2922.1649623 22396.837342 -9754.2845713 1.918549e+20 1.6063643861e-05 1.0 
-141882187.52 911888583.5 -382816598.27 -3330.9799484 21916.987779 -8823.9011491 1.918549e+20 1.6063643861e-05 1.0 
-342551300.97 -178559592.03 518584908.57 -8199.8199466 -4297.0213583 12333.340534 1.908679e+20 1.5981004239e-05 1.0 
-398465028.11 55012037.491 399212503.43 -9545.4606659 1342.9562466 9482.5796923 1.908679e+20 1.5981004239e-05 1.0 
137031405.1 1105547353.4 162005661.35 2875.8032349 26215.348911 3320.9726781 1.908679e+20 1.5981004239e-05 1.0 
-321481344.69 -277560680.54 49751052.732 -7681.9951159 -6698.2097749 1196.5149167 1.908679e+20 1.5981004239e-05 1.0 
-480350523.87 248032011.27 -455683820.9 -11511.758035 6020.5003113 -10883.942593 1.908679e+20 1.5981004239e-05 1.0 
104468615.47 1014647171.5 -324249421.53 2406.0651577 24261.999966 -7320.7707535 1.908679e+20 1.5981004239e-05 1.0 
137252786.32 -911720308.84 31118153.546 2808.6634175 -22496.337727 596.30008222 1.906994e+20 1.5966896056e-05 1.0 
386009659.62 -4109055.9535 218553060.55 9239.0300582 -123.26172678 5195.9521894 1.906994e+20 1.5966896056e-05 1.0 
-164537328.0 -461205183.96 679488111.71 -3947.6875397 -11106.884003 16181.137349 1.906994e+20 1.5966896056e-05 1.0 
-342671114.5 -734419838.29 346380541.42 -8137.880475 -17673.450236 8123.6526935 1.906994e+20 1.5966896056e-05 1.0 
128067134.5 -837289442.8 -82721487.122 2814.6838814 -20584.889535 -1778.8371466 1.906994e+20 1.5966896056e-05 1.0 
299317441.26 -549821363.33 -167501670.27 7110.4854845 -13355.548919 -3927.5819775 1.906994e+20 1.5966896056e-05 1.0 
530694145.37 207893767.68 -429137694.14 12721.009833 4978.3681485 -10214.552177 1.906994e+20 1.5966896056e-05 1.0 
66928767.908 -1040332270.9 -169423614.56 1351.7544231 -25028.965791 -3203.887324 1.906994e+20 1.5966896056e-05 1.0 
112517160.67 -289660081.7 769029003.97 2694.6922543 -6971.5110761 18323.589164 1.889858e+20 1.5823419605e-05 1.0 
225362693.04 776271129.31 85164250.447 5199.9557966 18873.774189 1927.2399618 1.889858e+20 1.5823419605e-05 1.0 
-634145761.02 -776129152.09 280851490.84 -15141.166428 -18615.084012 6623.5034076 1.889858e+20 1.5823419605e-05 1.0 
438805198.43 -15787143.01 -173831644.89 10503.512073 -420.23283513 -4155.0243356 1.889858e+20 1.5823419605e-05 1.0 
105851162.28 981900921.34 135614189.68 2022.5460951 23854.361029 2571.1663545 1.889858e+20 1.5823419605e-05 1.0 
-639301860.4 -984664843.54 214983804.06 -15229.710692 -23583.805248 5045.3961484 1.889858e+20 1.5823419605e-05 1.0 
108820755.54 808375440.22 36329202.519 2362.0914962 19870.266807 783.1069254 1.889858e+20 1.5823419605e-05 1.0 
-487881945.41 -831121337.4 253328188.74 -11611.444469 -19980.768932 5957.270215 1.889858e+20 1.5823419605e-05 1.0 
-98463604.926 -324946909.11 -180554841.62 -2353.5010742 -7864.9735638 -4232.7102522 1.889858e+20 1.5823419605e-05 1.0 
-358204739.32 -403771565.6 -458881285.48 -8598.3038693 -9719.8020209 -10917.186926 1.889858e+20 1.5823419605e-05 1.0 
-715016471.32 -802455293.21 -370784628.45 -17097.422708 -19227.309498 -8770.8636035 1.889858e+20 1.5823419605e-05 1.0 
-623558332.62 -968310586.55 -213780772.92 -14846.691088 -23191.170713 -5004.4992158 1.889858e+20 1.5823419605e-05 1.0 
335186469.78 959132253.04 569257577.84 7987.29553 22957.054473 13440.034878 1.888852e+20 1.5814996559e-05 1.0 
-141342856.73 830277299.54 60171128.954 -3136.4102003 20415.916531 1281.6227219 1.888852e+20 1.5814996559e-05 1.0 
-519173417.25 286541185.22 -193154890.84 -12454.278754 6949.9851186 -4627.3381735 1.888852e+20 1.5814996559e-05 1.0 
-238132656.3 261391247.74 -191690801.26 -5689.0094743 6343.2845342 -4522.7907263 1.888852e+20 1.5814996559e-05 1.0 
617357570.49 995493408.14 -331492755.21 14716.506473 23790.010072 -7796.5983807 1.888852e+20 1.5814996559e-05 1.0 
-81179341.78 986524548.85 -85178083.958 -1319.1731349 24151.013552 -1146.2978514 1.888852e+20 1.5814996559e-05 1.0 
157347069.22 -646434253.89 150017712.71 3676.8413557 -15754.372427 3484.3816016 1.872627e+20 1.5679147737e-05 1.0 
-517215854.49 -580944713.34 448945462.04 -12377.437548 -13955.770543 10626.876043 1.872627e+20 1.5679147737e-05 1.0 
412485626.48 -142282678.5 -385629272.78 9874.4010119 -3462.8756464 -9164.301147 1.872627e+20 1.5679147737e-05 1.0 
180567541.72 353996027.07 -215985538.25 4310.7903823 8562.6677712 -5093.1819536 1.872627e+20 1.5679147737e-05 1.0 
-608760020.13 -905104415.71 46014487.22 -14471.792225 -21669.797383 1101.8249267 1.872627e+20 1.5679147737e-05 1.0 
138968980.84 -860342533.73 -212873048.75 3181.6988513 -20892.661433 -4710.3967756 1.872627e+20 1.5679147737e-05 1.0 
-383961776.88 -824173291.99 -489429356.95 -9147.8203266 -19769.492927 -11540.069572 1.872627e+20 1.5679147737e-05 1.0 
-318046830.18 -1134539749.2 -97300267.0 -7303.0192647 -26964.327688 -2163.6140208 1.872627e+20 1.5679147737e-05 1.0 
326121932.91 870485128.3 500772266.57 7776.2523597 20907.582594 11841.59332 1.868899e+20 1.5647933906e-05 1.0 
-183908316.92 661940041.38 -49286020.133 -4304.8856969 16165.64965 -1131.7419799 1.868899e+20 1.5647933906e-05 1.0 
260760639.05 1177407041.5 -13013257.606 5884.1155793 27818.064382 -286.30579883 1.868899e+20 1.5647933906e-05 1.0 
281024649.42 384813897.27 -797957674.55 6743.7313835 9251.3761692 -19043.698451 1.868899e+20 1.5647933906e-05 1.0 
-124131283.4 -129220871.96 -762343234.48 -2966.222493 -3116.5410862 -18184.903296 1.868899e+20 1.5647933906e-05 1.0 
78669806.311 918559279.49 -94220943.802 1491.1952273 22674.377667 -1663.1925943 1.855296e+20 1.5534038589e-05 1.0 
-453184393.13 -974559843.46 -9672919.7594 -10633.606484 -23324.546687 -258.80762242 1.855296e+20 1.5534038589e-05 1.0 
-96335743.592 -961691959.09 -396450899.7 -2243.2740874 -23068.37926 -9149.239567 1.855296e+20 1.5534038589e-05 1.0 
-261532729.86 393994518.55 628370285.4 -6257.962403 9497.5682144 14941.981485 1.848811e+20 1.5479740924e-05 1.0 
-397089641.84 224791051.43 353730708.7 -9503.3356498 5445.4216679 8400.0640178 1.848811e+20 1.5479740924e-05 1.0 
-501871731.06 29848111.244 -312022988.92 -12035.611847 750.23569171 -7401.9317725 1.848811e+20 1.5479740924e-05 1.0 
-397623496.6 -98170574.577 -640117114.91 -9535.0281731 -2332.7768615 -15275.7867 1.848811e+20 1.5479740924e-05 1.0 
196649544.21 750457224.12 -824190943.54 4716.1848103 18001.645618 -19611.296157 1.848811e+20 1.5479740924e-05 1.0 
12616524.803 500966401.79 -778638160.61 312.5561626 12032.190861 -18523.692698 1.848811e+20 1.5479740924e-05 1.0 
174137561.79 -820136696.59 95543628.05 3937.6436811 -20082.349651 2116.7574209 1.846591e+20 1.5461153289e-05 1.0 
202176713.33 -484322638.16 181848558.57 4795.6219276 -11769.554105 4279.0199523 1.846591e+20 1.5461153289e-05 1.0 
-347252777.12 -506125624.86 721886430.58 -8337.6040301 -12177.587948 17197.162337 1.846591e+20 1.5461153289e-05 1.0 
-504159883.67 -719226514.99 454651453.62 -12038.071675 -17256.866519 10742.245551 1.846591e+20 1.5461153289e-05 1.0 
336830709.98 721039380.0 519024978.25 8038.7643948 17329.029525 12353.246994 1.846591e+20 1.5461153289e-05 1.0 
-79139302.36 949177544.31 255886080.35 -1797.8550587 22851.607998 5582.1580379 1.838713e+20 1.5395192301e-05 1.0 
-159065818.97 859532167.07 85107221.374 -3521.9429589 21069.337511 1771.750103 1.838713e+20 1.5395192301e-05 1.0 
-258611064.13 -554598610.22 -406241138.72 -6178.4745429 -13371.380371 -9595.460303 1.838713e+20 1.5395192301e-05 1.0 
-349853090.95 26436243.687 -350822124.36 -8381.8157657 647.93083273 -8311.6697012 1.838713e+20 1.5395192301e-05 1.0 
521558999.34 424079221.06 -809595686.86 12508.111476 10171.489915 -19306.400481 1.838713e+20 1.5395192301e-05 1.0 
-352326700.03 466320877.35 -396182413.28 -8416.3529927 11252.860755 -9351.119011 1.838713e+20 1.5395192301e-05 1.0 
127441835.67 -976750948.83 119474039.05 2588.9263788 -23810.11344 2269.1518129 1.837858e+20 1.538803355e-05 1.0 
96649392.969 -945600820.22 233453780.41 2161.7816381 -22888.192465 5072.1636481 1.837858e+20 1.538803355e-05 1.0 
186826452.1 999552078.3 225373236.42 4181.0110992 24042.466138 5041.0248415 1.837858e+20 1.538803355e-05 1.0 
589972247.34 -16754611.775 -154758624.74 14137.07291 -459.80005429 -3673.3485606 1.837858e+20 1.538803355e-05 1.0 
340200812.03 -345671907.11 -247519659.86 8126.0385373 -8382.5003172 -5823.9812215 1.837858e+20 1.538803355e-05 1.0 
46038592.849 -219380095.55 -426660482.33 1096.8429275 -5298.086898 -10141.647689 1.837858e+20 1.538803355e-05 1.0 
-526996154.45 -771875548.47 -29267138.587 -12521.896695 -18541.456688 -636.28831679 1.837858e+20 1.538803355e-05 1.0 
193020711.73 -750446457.84 -388035594.95 4563.0318327 -18134.004326 -9081.1751526 1.837858e+20 1.538803355e-05 1.0 
-266039633.53 -861023722.58 -222632905.81 -6190.4044292 -20747.161515 -5065.3930615 1.837858e+20 1.538803355e-05 1.0 
-762888460.46 -1044761329.0 -206816483.92 -18215.828811 -24997.420758 -4861.4231225 1.837858e+20 1.538803355e-05 1.0 
165828054.23 101126165.78 579493104.89 3973.7128262 2415.689619 13811.323183 1.829096e+20 1.5314670999e-05 1.0 
-298284780.85 -833197457.85 292297315.87 -7013.3813447 -20034.768797 6768.9245186 1.829096e+20 1.5314670999e-05 1.0 
335742654.3 -378939463.62 -233964197.84 8020.8103445 -9196.6648325 -5531.3915608 1.829096e+20 1.5314670999e-05 1.0 
-200661483.58 190316877.8 610871210.54 -4806.5343051 4597.7164909 14548.798627 1.828577e+20 1.5310325512e-05 1.0 
-435028050.31 15310974.098 317706393.83 -10419.165593 392.43689065 7566.3995324 1.828577e+20 1.5310325512e-05 1.0 
-574834075.52 -836246118.94 -196370813.72 -13718.506854 -20091.373903 -4630.9357166 1.828577e+20 1.5310325512e-05 1.0 
-392770004.07 -574701358.12 -440383583.67 -9381.1279049 -13828.680865 -10465.882119 1.828577e+20 1.5310325512e-05 1.0 
358414765.46 955465679.56 -599437829.93 8550.042036 22871.870484 -14167.846528 1.828577e+20 1.5310325512e-05 1.0 
-141952681.47 910100007.4 -249962188.86 -3249.0926359 21979.232998 -5538.4076154 1.828577e+20 1.5310325512e-05 1.0 
140557608.01 -977155770.33 -10410768.877 2626.8498014 -24073.232255 -123.49875967 1.820305e+20 1.5241065638e-05 1.0 
360461475.62 -34016887.292 -202308514.07 8626.1698261 -850.25689962 -4799.180152 1.820305e+20 1.5241065638e-05 1.0 
535088952.24 570656509.15 -213093035.56 12786.138383 13720.806048 -5040.348134 1.820305e+20 1.5241065638e-05 1.0 
394395741.42 860687306.17 -380586180.97 9360.0612382 20647.582151 -8982.19486 1.820305e+20 1.5241065638e-05 1.0 
416049633.52 600148585.91 -125770884.49 9913.6689453 14483.882804 -2959.9729542 1.820305e+20 1.5241065638e-05 1.0 
-249204228.01 -767934711.76 111792331.8 -5810.6539421 -18647.660637 2585.640692 1.820305e+20 1.5241065638e-05 1.0 
-674042531.09 -1144945438.6 160877930.13 -16053.335449 -27336.01736 3777.7201369 1.820305e+20 1.5241065638e-05 1.0 
14308355.888 -1026035685.8 -150925322.27 278.86422823 -24628.567019 -2533.7267048 1.820305e+20 1.5241065638e-05 1.0 
193122375.9 806310625.89 635480377.85 4607.3927083 19338.271975 15031.287413 1.818402e+20 1.5225132183e-05 1.0 
-180814368.51 669745627.31 138069035.46 -4243.7499542 16317.641767 3173.9724549 1.818402e+20 1.5225132183e-05 1.0 
135753675.21 -810963709.18 172041430.94 3086.805345 -19786.889582 3844.6821744 1.811483e+20 1.5167200719e-05 1.0 
69931202.279 -933430506.21 257550934.98 1607.2264971 -22528.782443 5647.9619215 1.811483e+20 1.5167200719e-05 1.0 
211164287.99 -166291170.2 -791011311.77 5055.1701607 -4014.008202 -18855.922135 1.811483e+20 1.5167200719e-05 1.0 
-3651912.6294 635254023.75 673979916.41 -79.318815751 15259.281344 15986.979425 1.808185e+20 1.5139587196e-05 1.0 
-204465027.24 617256847.67 159163165.33 -4824.1188155 15002.07759 3664.7708702 1.808185e+20 1.5139587196e-05 1.0 
-330617001.23 -403686894.24 -341635753.67 -7906.9799273 -9729.548231 -8140.5982452 1.808185e+20 1.5139587196e-05 1.0 
358562767.27 485144314.82 392873883.18 8562.6112499 11672.347788 9325.7728809 1.80263e+20 1.5093076243e-05 1.0 
-215851798.21 -218535309.9 -39600342.43 -5173.6090844 -5281.7624871 -985.89840652 1.787623e+20 1.4967425502e-05 1.0 
-303261613.3 462518427.85 -56919243.452 -7220.9137558 11236.286327 -1308.6218015 1.787623e+20 1.4967425502e-05 1.0 
459235304.53 1277304423.3 -32769251.239 10858.394102 30380.092763 -802.12013664 1.787623e+20 1.4967425502e-05 1.0 
-72880056.334 -898651666.11 -109188940.52 -1497.3701991 -22145.238932 -2103.573324 1.787623e+20 1.4967425502e-05 1.0 
-463291743.7 -508092498.41 -482690732.23 -11086.999375 -12217.872158 -11471.820658 1.787623e+20 1.4967425502e-05 1.0 
583290420.82 826285253.48 -639717675.65 13962.85707 19804.108018 -15188.132181 1.787623e+20 1.4967425502e-05 1.0 
-119253344.53 447518871.46 -715583763.79 -2847.6804522 10767.608897 -17026.406059 1.787623e+20 1.4967425502e-05 1.0 
81813638.522 1120236385.3 -190463258.96 1759.2399275 26477.780822 -3918.0669942 1.787623e+20 1.4967425502e-05 1.0 
183552208.88 -890509386.93 232443053.31 4215.9561781 -21582.791719 5215.9611041 1.784823e+20 1.4943981638e-05 1.0 
149115276.55 -917725256.05 93302350.043 3174.344713 -22491.958367 1869.4790639 1.784823e+20 1.4943981638e-05 1.0 
196527703.29 -757555769.16 241954772.94 4597.5013168 -18396.84947 5579.7850199 1.784823e+20 1.4943981638e-05 1.0 
241265938.27 -626763918.17 591339408.9 5759.4229384 -15107.556836 14033.246237 1.784823e+20 1.4943981638e-05 1.0 
54220508.315 -795244235.17 476108252.62 1297.4744713 -19142.31189 11157.002302 1.784823e+20 1.4943981638e-05 1.0 
327333135.0 -275258091.38 389390991.7 7829.822084 -6666.4441123 9231.5749091 1.784823e+20 1.4943981638e-05 1.0 
381862131.0 381005520.2 130075887.14 9108.9950532 9165.1636325 3097.8554938 1.784823e+20 1.4943981638e-05 1.0 
226747599.9 885699238.65 -72434608.013 5030.3455956 21477.997763 -1610.0635465 1.784823e+20 1.4943981638e-05 1.0 
-320068453.58 -1134425103.2 14897790.098 -7308.0665608 -26965.562669 248.51032861 1.784823e+20 1.4943981638e-05 1.0 
510377462.65 29584497.787 -463759096.63 12233.496166 674.75139245 -11016.965982 1.784823e+20 1.4943981638e-05 1.0 
97320023.868 -622422178.14 -667923008.44 2326.0057447 -14984.606093 -15848.435652 1.784823e+20 1.4943981638e-05 1.0 
-139007493.47 935274890.66 46657712.135 -2788.7712689 22990.249476 740.94022725 1.777274e+20 1.4880775304e-05 1.0 
-350756528.65 -776233311.18 18471436.128 -8226.9659366 -18739.978434 431.00829862 1.777274e+20 1.4880775304e-05 1.0 
198851944.31 -909181766.96 26847623.142 4350.7711776 -22276.383059 503.97304596 1.766877e+20 1.4793723212e-05 1.0 
331245920.11 -88676338.286 233577906.98 7925.6472849 -2164.8178179 5538.6719298 1.766877e+20 1.4793723212e-05 1.0 
10220917.383 924504.72706 665723756.77 239.03092321 13.101766736 15863.643683 1.766877e+20 1.4793723212e-05 1.0 
-354362751.58 -888913495.14 433632908.3 -8407.2657626 -21310.482917 10176.791981 1.766877e+20 1.4793723212e-05 1.0 
485549533.21 332828595.07 185231853.89 11615.576334 7997.4200575 4404.0465647 1.766877e+20 1.4793723212e-05 1.0 
32131711.891 803599778.48 247664652.67 721.92736632 19506.015402 5626.3074006 1.766877e+20 1.4793723212e-05 1.0 
-441757965.32 -1038757580.5 231607579.52 -10422.099943 -24839.120751 5361.1396308 1.766877e+20 1.4793723212e-05 1.0 
617256630.81 986298439.48 460353037.58 14752.820671 23640.75956 10937.798362 1.766876e+20 1.4793714839e-05 1.0 
237715228.39 -647159725.33 186145851.71 5608.3233168 -15733.080449 4338.5621617 1.757848e+20 1.4718125121e-05 1.0 
303748225.67 -254470366.48 742154531.75 7278.9484425 -6143.4958468 17691.421686 1.757848e+20 1.4718125121e-05 1.0 
-552355885.96 -834783258.29 140986404.72 -13128.201065 -20032.755087 3282.2493286 1.757848e+20 1.4718125121e-05 1.0 
254450402.11 443441539.59 -612801803.2 6089.87999 10658.706282 -14578.937528 1.757848e+20 1.4718125121e-05 1.0 
-554643697.76 -1160674815.2 -103350560.11 -13147.932965 -27670.685937 -2452.8024568 1.757848e+20 1.4718125121e-05 1.0 
-311127805.0 -498832808.0 -576703489.9 -7447.0042922 -11994.891776 -13676.466007 1.757848e+20 1.4718125121e-05 1.0 
-440018576.22 -1184809099.2 -51376105.595 -10343.911112 -28186.477545 -1170.4728596 1.757848e+20 1.4718125121e-05 1.0 
516847085.67 52816343.952 342644297.94 12388.050039 1229.4489756 8179.1378681 1.748781e+20 1.4642208864e-05 1.0 
192700299.7 202554352.5 -99185874.218 4611.1274465 4887.6727926 -2339.4834176 1.748781e+20 1.4642208864e-05 1.0 
74775016.78 352287617.71 -219230746.15 1792.8220907 8525.9537649 -5217.3729532 1.748781e+20 1.4642208864e-05 1.0 
-292061073.08 -999051033.1 -186980918.15 -6715.2822044 -23915.161089 -4179.5395361 1.748781e+20 1.4642208864e-05 1.0 
-336495990.08 -1098631714.1 -143499322.79 -7783.3389159 -26206.554628 -3204.7665244 1.748781e+20 1.4642208864e-05 1.0 
-177884297.26 789474937.39 329560669.17 -4182.1800833 19070.808489 7617.4104888 1.74593e+20 1.4618337987e-05 1.0 
-168821372.36 722913842.37 269892672.74 -3965.6739391 17521.717131 6224.7403321 1.74593e+20 1.4618337987e-05 1.0 
502284354.21 1188769502.4 322488919.02 11937.777627 28373.195833 7562.1472666 1.74593e+20 1.4618337987e-05 1.0 
440472683.39 570651785.76 734719372.98 10560.204018 13709.797889 17508.106017 1.74593e+20 1.4618337987e-05 1.0 
-306579092.91 491278168.99 82056165.699 -7296.6396764 11941.122361 1953.9348266 1.74593e+20 1.4618337987e-05 1.0 
-566160584.38 -537616420.22 301035744.93 -13546.32122 -12906.593187 7168.0914257 1.74593e+20 1.4618337987e-05 1.0 
-434280076.24 -853997192.82 -199485336.93 -10280.01036 -20542.723608 -4715.4903068 1.74593e+20 1.4618337987e-05 1.0 
456304921.44 1236951329.0 226667881.9 10808.914052 29467.452331 5290.7353359 1.74593e+20 1.4618337987e-05 1.0 
-355418266.53 478985717.24 -237689743.58 -8481.8977314 11597.773942 -5591.3057323 1.74593e+20 1.4618337987e-05 1.0 
512140303.78 1353987097.3 -20075486.65 12164.042304 32238.718836 -460.80028293 1.74593e+20 1.4618337987e-05 1.0 
468531093.76 425565732.75 -487641747.37 11232.391025 10218.484799 -11622.52494 1.74593e+20 1.4618337987e-05 1.0 
-23010641.967 510141874.99 -456603155.45 -549.20031886 12317.175154 -10827.007647 1.74593e+20 1.4618337987e-05 1.0 
31214304.58 -324418435.11 -711895227.19 742.32470312 -7821.2321198 -16971.103933 1.74593e+20 1.4618337987e-05 1.0 
-261816232.4 -48961055.379 -493099691.88 -6270.8691483 -1178.6650206 -11713.612333 1.74593e+20 1.4618337987e-05 1.0 
-237526126.34 652351648.3 -376167467.68 -5643.6934919 15774.887472 -8864.2055153 1.74593e+20 1.4618337987e-05 1.0 
-129959933.89 959074985.95 -43592556.872 -2459.0079904 23593.966775 -627.81278456 1.74593e+20 1.4618337987e-05 1.0 
127083059.67 809051057.23 -254209137.67 2925.399894 19568.186227 -5776.0881046 1.74593e+20 1.4618337987e-05 1.0 
-185384771.26 842224686.43 -143342929.29 -4227.0449966 20514.989535 -3116.0716269 1.74593e+20 1.4618337987e-05 1.0 
439385255.91 484432751.64 -472020105.98 10516.985044 11639.226304 -11216.874057 1.739673e+20 1.4565949322e-05 1.0 
-398342459.71 -1236893454.7 24597827.947 -9340.451161 -29402.524349 547.20171899 1.739673e+20 1.4565949322e-05 1.0 
28801740.479 -796564695.53 -549271119.54 691.65129126 -19153.568614 -12934.257172 1.739673e+20 1.4565949322e-05 1.0 
43496504.58 -990235045.99 165425308.29 867.32146194 -23995.368584 3109.0952897 1.730524e+20 1.4489346495e-05 1.0 
214611801.03 -852348222.46 116560600.07 4889.8801175 -20806.776073 2590.7574191 1.730524e+20 1.4489346495e-05 1.0 
217964379.64 -497610057.41 265276444.5 5177.205494 -12070.749996 6254.3537639 1.730524e+20 1.4489346495e-05 1.0 
277203100.98 -621988054.48 -10721903.801 6544.5701815 -15153.915141 -258.06860739 1.730524e+20 1.4489346495e-05 1.0 
376901186.14 -423734110.43 16259517.578 8991.1549838 -10302.288012 388.16277203 1.730524e+20 1.4489346495e-05 1.0 
443022123.16 635030796.76 233898132.27 10554.480308 15268.180796 5531.3502227 1.730524e+20 1.4489346495e-05 1.0 
-606644085.22 -800344399.99 340489070.75 -14469.179003 -19164.826037 8033.1832421 1.730524e+20 1.4489346495e-05 1.0 
67578131.018 -67592288.376 -463131108.84 1613.2458285 -1637.0854446 -11021.087433 1.730524e+20 1.4489346495e-05 1.0 
-758082503.46 -783604656.71 -96654250.687 -18120.827813 -18769.359187 -2256.9800579 1.730524e+20 1.4489346495e-05 1.0 
154328933.18 -881868267.19 -143743268.5 3431.8943443 -21541.250056 -3101.5166654 1.730524e+20 1.4489346495e-05 1.0 
344439974.72 -182085361.64 -484954499.71 8243.2620411 -4409.1408294 -11514.066369 1.730524e+20 1.4489346495e-05 1.0 
-91326813.242 -378840442.94 -734215560.93 -2196.5278914 -9120.8203116 -17485.075328 1.730524e+20 1.4489346495e-05 1.0 
-554602654.6 -685892159.26 -73221821.696 -13211.462021 -16480.816933 -1644.8450239 1.730524e+20 1.4489346495e-05 1.0 
