x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15437013.293 53837895.09 -71098412.938 394.58266615 1352.1856124 -1710.1645146 3.147967e+18 2.1509486053e-05 1.0 
18017020.683 -76035186.124 -38862444.45 392.4046165 -1865.0057453 -837.58627959 3.147967e+18 2.1509486053e-05 1.0 
-20568741.575 31811607.165 22355967.108 -436.79020617 870.50822048 390.48619279 3.147187e+18 2.1504156455e-05 1.0 
-12827176.523 -3247229.4022 1589886.2555 -247.48842173 -87.247074222 -84.876573668 3.147187e+18 2.1504156455e-05 1.0 
5881069.0735 -3016411.6233 -15210190.578 65.443060787 -108.21963026 -417.2470948 3.147072e+18 2.1503370681e-05 1.0 
17937048.139 -623714.74649 50966022.221 435.92610266 -25.461521105 1172.2089872 3.147072e+18 2.1503370681e-05 1.0 
21007221.015 31064983.993 65874082.302 528.03868084 780.67396533 1565.3747541 3.147072e+18 2.1503370681e-05 1.0 
-19374195.029 66554707.498 39666476.237 -424.51861693 1637.86812 852.9521646 3.147072e+18 2.1503370681e-05 1.0 
16213525.271 -43952782.363 66199328.824 395.0260288 -1120.1490234 1568.6040333 3.147072e+18 2.1503370681e-05 1.0 
-2043577.5171 51517875.684 38768807.239 -39.18100599 1313.0082344 775.15408223 3.147072e+18 2.1503370681e-05 1.0 
71850.246024 75531164.689 -28517061.631 40.087656573 1786.9525511 -524.31114724 3.147072e+18 2.1503370681e-05 1.0 
23350477.985 -2260827.9771 -63653685.763 580.75766166 -73.232080187 -1517.260749 3.147072e+18 2.1503370681e-05 1.0 
15736012.111 -10507339.083 -48273571.154 378.6388048 -285.26258196 -1095.351414 3.147072e+18 2.1503370681e-05 1.0 
19782922.497 -83984137.478 -62475876.4 476.44265522 -2103.1697872 -1494.0656829 3.147072e+18 2.1503370681e-05 1.0 
13643386.999 -88086706.949 -10712759.961 244.56693728 -2052.9343081 -182.01175732 3.147072e+18 2.1503370681e-05 1.0 
25409707.75 -27867358.378 -63090993.283 625.9020892 -721.57775794 -1492.2584972 3.147072e+18 2.1503370681e-05 1.0 
18168030.333 -78699373.967 -65868890.155 436.885604 -1973.8648095 -1573.6603862 3.147072e+18 2.1503370681e-05 1.0 
16421548.65 35898955.156 -23046655.087 338.78474066 977.68047861 -357.46350927 3.146179e+18 2.1497268974e-05 1.0 
7285124.2221 40191452.295 -76497083.422 187.46471729 1014.898922 -1851.0755572 3.146179e+18 2.1497268974e-05 1.0 
-7456041.5754 37856863.464 -100198375.01 -180.49505888 962.77780375 -2488.8812591 3.146179e+18 2.1497268974e-05 1.0 
15037967.273 64401026.61 40573971.339 357.37149469 1587.0110277 844.06046471 3.145287e+18 2.14911741e-05 1.0 
-16822769.613 -53662488.13 45281641.321 -399.48283438 -1353.3077996 978.79464406 3.145287e+18 2.14911741e-05 1.0 
12395103.735 -24962057.845 -2225653.9841 191.40107828 -765.99973311 82.104839384 3.145287e+18 2.14911741e-05 1.0 
14801291.007 22591639.389 -77565913.056 375.54204653 565.01507276 -1879.6565664 3.145287e+18 2.14911741e-05 1.0 
-23995993.677 -26170176.284 -76940150.288 -603.16503682 -667.34198729 -1866.6078886 3.145287e+18 2.14911741e-05 1.0 
18095142.252 -28631691.285 77953954.936 449.1891331 -730.99472873 1884.4204668 3.14351e+18 2.1479032182e-05 1.0 
20165580.723 45482041.193 -51260654.838 491.49141334 1146.6999755 -1158.2368674 3.14351e+18 2.1479032182e-05 1.0 
-12575974.629 18964.808671 -26294026.7 -290.45573213 9.0260500011 -522.55106886 3.14351e+18 2.1479032182e-05 1.0 
-7366338.7508 28923340.65 -1448766.8603 -45.391373071 910.66209449 -175.30919185 3.14301e+18 2.1475615773e-05 1.0 
-5145006.7245 -2407206.7322 4562349.8673 -82.950704762 -69.961856331 -38.303685947 3.14301e+18 2.1475615773e-05 1.0 
-15743672.993 28440804.138 92623320.534 -387.82847219 714.12804443 2287.6569439 3.14301e+18 2.1475615773e-05 1.0 
-4464633.931 -49220655.13 72141469.535 -114.659971 -1255.7834271 1731.3359147 3.14301e+18 2.1475615773e-05 1.0 
-15470195.918 -12773299.694 72402.538812 -271.80611902 -358.7081012 6.377770117 3.14301e+18 2.1475615773e-05 1.0 
-27881202.293 57754865.979 50867916.618 -652.73002945 1444.2868337 1165.8186107 3.14301e+18 2.1475615773e-05 1.0 
-38686672.46 129891608.18 18016797.206 -941.41925795 3247.1793476 435.4722345 3.14301e+18 2.1475615773e-05 1.0 
6485714.3373 -27764710.007 9947309.7818 201.08871903 -865.62468473 223.24905537 3.14301e+18 2.1475615773e-05 1.0 
-35623956.118 93884063.812 -28158152.643 -826.46519437 2298.175192 -658.06195965 3.14301e+18 2.1475615773e-05 1.0 
-18173800.73 71801172.656 -55400886.57 -423.83890585 1785.623254 -1293.8418733 3.14301e+18 2.1475615773e-05 1.0 
-26706567.097 22595635.418 -88094243.403 -669.21893402 577.89181419 -2167.0318823 3.14301e+18 2.1475615773e-05 1.0 
-20381214.296 71330457.076 -12759454.565 -324.7902077 1651.1375958 -202.74181321 3.14301e+18 2.1475615773e-05 1.0 
-23637502.095 1787073.3406 -53576584.41 -577.94094369 51.477526957 -1246.6103906 3.14301e+18 2.1475615773e-05 1.0 
19401062.253 -6622934.115 23659244.954 438.40731428 -197.52283484 458.97113366 3.141738e+18 2.1466924429e-05 1.0 
33673358.546 -44978278.304 21652480.412 751.62931825 -1180.7875372 397.2024936 3.141738e+18 2.1466924429e-05 1.0 
13290208.677 -71480251.534 37049470.587 274.68802988 -1748.6778833 763.5088626 3.141738e+18 2.1466924429e-05 1.0 
-13975859.666 -34498404.809 63706013.321 -347.24118487 -886.43005777 1501.8900427 3.141738e+18 2.1466924429e-05 1.0 
10085610.69 -91546568.187 11499948.545 177.71079632 -2139.0261714 218.46224603 3.141738e+18 2.1466924429e-05 1.0 
5745264.5398 -98805267.884 -26506659.506 106.08642536 -2392.554513 -575.28244127 3.141738e+18 2.1466924429e-05 1.0 
-25832569.112 19494362.461 46484337.237 -616.33128449 510.68041904 1052.2091685 3.140937e+18 2.1461451341e-05 1.0 
14082096.342 61657576.528 65604909.976 358.13629904 1546.3821514 1555.7884166 3.139974e+18 2.1454871337e-05 1.0 
15694005.391 -50544973.985 45870726.814 354.51658683 -1281.8661911 997.72001533 3.139974e+18 2.1454871337e-05 1.0 
-3134574.7399 90967000.881 -16980137.077 -27.027741872 2132.7383853 -335.34588699 3.139974e+18 2.1454871337e-05 1.0 
-10253898.645 55212605.792 -78181682.395 -238.36542833 1384.8986204 -1899.6330119 3.139974e+18 2.1454871337e-05 1.0 
-6042469.4312 65351456.098 -63788586.693 -133.17018728 1637.9212631 -1509.4902293 3.139974e+18 2.1454871337e-05 1.0 
835258.45969 4402038.0845 -3645018.1311 21.079474329 137.90730296 -131.54811713 3.139903e+18 2.1454386207e-05 1.0 
-23741840.415 -6580923.9218 -90176224.46 -597.6127016 -173.36261623 -2224.3930463 3.139903e+18 2.1454386207e-05 1.0 
-10329110.899 30489066.501 1302902.0677 -99.042376934 935.32880108 186.22528316 3.139903e+18 2.1454386207e-05 1.0 
18199200.026 -5582973.9615 18616795.55 401.83680882 -172.58241182 335.26760026 3.139094e+18 2.1448858457e-05 1.0 
23029248.229 1689531.5639 32032922.644 542.42971658 39.5499662 681.59753298 3.139094e+18 2.1448858457e-05 1.0 
23157470.431 -93961106.089 75379720.3 569.42271817 -2368.7059716 1842.2513129 3.139094e+18 2.1448858457e-05 1.0 
21181786.557 84467878.021 -38266648.202 518.22254608 2071.4752951 -838.67610749 3.139094e+18 2.1448858457e-05 1.0 
-16904190.251 -72212061.724 62394089.492 -424.33212236 -1808.4011504 1479.2977848 3.138873e+18 2.1447348405e-05 1.0 
-35439192.089 87504335.192 59642242.461 -853.78551506 2178.9390209 1446.9259467 3.138873e+18 2.1447348405e-05 1.0 
-39168159.649 43375036.359 72742546.184 -969.72226509 1091.5812364 1767.0801363 3.138216e+18 2.1442859243e-05 1.0 
-1574322.0525 48581177.378 -97183088.244 -28.760017193 1223.9331997 -2407.9258347 3.138216e+18 2.1442859243e-05 1.0 
-12529227.137 32308160.332 -91264979.316 -312.81158432 821.45132346 -2253.2966828 3.138216e+18 2.1442859243e-05 1.0 
17910457.454 -71393891.006 -42627671.894 393.51846524 -1764.9037327 -929.54577751 3.138216e+18 2.1442859243e-05 1.0 
-8822001.4282 16243739.379 5978518.585 -150.83297729 502.84533758 -9.4295831585 3.137844e+18 2.1440317435e-05 1.0 
-33745792.716 29558102.684 49785587.011 -814.60363001 756.5458151 1144.7646413 3.137844e+18 2.1440317435e-05 1.0 
-29947712.16 -5784427.5271 62580975.398 -743.50155172 -146.66244324 1487.9344992 3.137844e+18 2.1440317435e-05 1.0 
-2680912.4519 5465323.2803 34050165.452 -65.459287704 142.11203376 714.39999048 3.137844e+18 2.1440317435e-05 1.0 
-23144213.352 -28755129.748 -26970635.257 -517.73551953 -768.23261545 -513.61535539 3.137844e+18 2.1440317435e-05 1.0 
15115218.213 5964677.622 98653919.67 386.37509479 145.6439716 2439.9613517 3.13734e+18 2.1436873694e-05 1.0 
-36321260.256 49531296.599 40050162.823 -844.87471285 1244.3894971 886.1344673 3.136818e+18 2.1433306963e-05 1.0 
2102598.0426 -77705530.097 55386141.75 37.114873173 -1941.825915 1282.6894967 3.136818e+18 2.1433306963e-05 1.0 
-23383042.194 15064735.829 -18967233.614 -521.14669892 425.50935752 -338.44775326 3.136818e+18 2.1433306963e-05 1.0 
-22035528.812 -9943089.0969 -17738064.804 -489.40464203 -271.94201987 -307.13082207 3.136818e+18 2.1433306963e-05 1.0 
-35457288.458 67095456.565 -54353491.471 -847.27712667 1676.7695095 -1275.5915674 3.136818e+18 2.1433306963e-05 1.0 
-34267798.919 10451990.221 -31633234.643 -810.00359671 278.02718869 -677.28524187 3.136818e+18 2.1433306963e-05 1.0 
20113508.3 24522791.872 84625149.115 511.04777241 616.98096829 2070.1975739 3.136465e+18 2.1430894979e-05 1.0 
23124093.246 -89935515.937 32392804.119 520.07840029 -2196.7417202 713.01428186 3.136465e+18 2.1430894979e-05 1.0 
30867477.37 -114442623.02 77769833.632 765.67148343 -2888.7663454 1926.3088724 3.136465e+18 2.1430894979e-05 1.0 
13005060.426 2815971.2839 -92628270.254 335.38899349 60.010224647 -2282.5025363 3.136465e+18 2.1430894979e-05 1.0 
-883084.97441 -54822805.941 -88268637.972 -29.348693548 -1385.811252 -2162.8487792 3.136465e+18 2.1430894979e-05 1.0 
-24995907.799 11038652.563 55639497.024 -608.8794 288.38690653 1294.4330249 3.135794e+18 2.1426310158e-05 1.0 
-18980845.906 -72269041.747 28759044.785 -419.24749576 -1732.3998981 533.08141419 3.135794e+18 2.1426310158e-05 1.0 
-19771783.977 37958010.38 61228187.028 -478.92802763 956.71841456 1444.5515496 3.134773e+18 2.141933385e-05 1.0 
-9403242.5936 -3427559.5428 2778387.524 -194.55188491 -108.25222083 -70.621887951 3.134773e+18 2.141933385e-05 1.0 
-21167892.031 126253238.18 66000005.299 -510.0682724 3181.2873809 1640.0956788 3.134773e+18 2.141933385e-05 1.0 
-25554984.326 -95187469.384 -4387468.3781 -600.59917891 -2261.8187164 -79.540464776 3.134773e+18 2.141933385e-05 1.0 
-21853892.691 90351682.886 -1908214.6443 -438.69455771 2131.5260628 -51.706049436 3.134773e+18 2.141933385e-05 1.0 
-26032252.445 -69346739.594 -47543019.854 -634.05289548 -1724.0498605 -1071.2020243 3.134773e+18 2.141933385e-05 1.0 
-13936591.252 87650423.326 -10438824.827 -243.19890923 2040.2431768 -189.69046749 3.134773e+18 2.141933385e-05 1.0 
-29913862.344 -48811461.842 -46778508.878 -716.55596064 -1235.3957894 -1043.7905007 3.134773e+18 2.141933385e-05 1.0 
-1856775.6172 -3791222.8589 7685029.4093 41.20095701 -100.0324809 281.62052423 3.134773e+18 2.141933385e-05 1.0 
-6293356.9642 9312671.8053 4629778.8506 -201.38954349 289.82850883 99.732076621 3.134721e+18 2.1418978544e-05 1.0 
7946480.8319 -96523695.796 24703676.796 155.16082707 -2328.9663959 523.54024013 3.134721e+18 2.1418978544e-05 1.0 
-12289652.585 82064302.57 -87609514.798 -294.36268871 2072.8876354 -2169.5764695 3.134721e+18 2.1418978544e-05 1.0 
-2138673.6536 34199754.254 -73479189.585 -42.111444525 858.86721531 -1771.2927783 3.134721e+18 2.1418978544e-05 1.0 
7209934.4938 -95188711.925 -992855.97737 114.56765228 -2218.1303389 -24.46688286 3.134721e+18 2.1418978544e-05 1.0 
23015991.402 27990920.297 -54348242.837 565.54243086 707.62478938 -1255.8943494 3.134721e+18 2.1418978544e-05 1.0 
9657449.8376 -84067498.496 -56485569.952 220.43525089 -2097.6551685 -1327.6680493 3.134721e+18 2.1418978544e-05 1.0 
16014927.776 -10502835.165 61602726.224 395.21125338 -283.99674689 1449.4702162 3.133851e+18 2.1413033992e-05 1.0 
23897206.112 -88867147.924 57191759.629 571.42615607 -2215.9358471 1360.2592224 3.133851e+18 2.1413033992e-05 1.0 
20326492.386 -32757413.206 -81093506.714 508.56470363 -838.29049302 -1970.5245986 3.133851e+18 2.1413033992e-05 1.0 
39879805.547 27393240.334 -31305795.278 950.59069938 703.36464304 -677.21241573 3.132983e+18 2.1407103106e-05 1.0 
-35213534.914 5717075.9347 57459404.609 -860.95255177 142.48286153 1351.9271978 3.132737e+18 2.1405422232e-05 1.0 
-36144245.316 -18616661.48 65329226.417 -899.41649167 -476.85000269 1562.1078021 3.132737e+18 2.1405422232e-05 1.0 
157983.97422 27179494.66 2911670.5464 1.1224399067 857.62748927 -133.63146463 3.132737e+18 2.1405422232e-05 1.0 
-10346903.228 27309663.812 11661199.699 -189.14679395 802.28020462 101.11378948 3.132737e+18 2.1405422232e-05 1.0 
-19829566.143 -66046367.592 -78327256.006 -505.62895138 -1669.6047666 -1910.3868269 3.132737e+18 2.1405422232e-05 1.0 
12996786.366 11878841.034 16417923.473 273.12634889 329.99828492 265.64387169 3.131251e+18 2.1395268665e-05 1.0 
29587936.806 -19824038.028 48163435.489 718.03525336 -529.22098488 1104.8601075 3.131251e+18 2.1395268665e-05 1.0 
22338064.647 29381727.651 64979093.044 557.2350453 739.05110264 1547.997554 3.131251e+18 2.1395268665e-05 1.0 
-31569740.264 34406321.923 88673490.899 -789.07013815 873.3265646 2180.4546825 3.131251e+18 2.1395268665e-05 1.0 
4331132.268 -83397829.047 105865225.08 101.25632118 -2116.4838851 2638.2151646 3.131251e+18 2.1395268665e-05 1.0 
13569941.111 -5941104.3251 3785181.8555 238.84918673 -206.61269909 92.607723583 3.131251e+18 2.1395268665e-05 1.0 
8815142.8327 -86519620.784 83258488.902 209.36275802 -2177.2115831 2043.0824903 3.131251e+18 2.1395268665e-05 1.0 
598662.4416 -94811223.025 61699413.252 0.65345443686 -2365.3637315 1474.9185747 3.131251e+18 2.1395268665e-05 1.0 
16057408.105 20062646.94 -1457748.4627 287.18891867 591.73184165 66.829688317 3.131251e+18 2.1395268665e-05 1.0 
-2310468.4893 -89818724.063 2906234.0836 -93.889977999 -2034.9042772 21.401383517 3.131251e+18 2.1395268665e-05 1.0 
18245430.576 -18456477.101 -70325735.057 452.39959692 -476.35594345 -1680.752689 3.131251e+18 2.1395268665e-05 1.0 
18777610.148 -37218331.232 -121684333.86 477.92846293 -950.99077764 -3046.7609187 3.131251e+18 2.1395268665e-05 1.0 
22228626.683 -32863478.106 -26001539.725 482.56903482 -895.18181456 -490.50343832 3.131251e+18 2.1395268665e-05 1.0 
15019214.22 -106989695.28 -41999541.69 349.77605975 -2647.759268 -988.17059862 3.131251e+18 2.1395268665e-05 1.0 
-15594666.311 21924401.46 5529422.5834 -277.50643083 644.22922474 -14.202023942 3.13071e+18 2.139157211e-05 1.0 
-41226691.252 64946707.381 72870156.808 -1017.0443974 1633.7555984 1774.9886669 3.13071e+18 2.139157211e-05 1.0 
-8195737.7645 -77387385.341 63963200.728 -215.49835933 -1935.1104157 1526.9519555 3.13071e+18 2.139157211e-05 1.0 
-125707.98529 -19812086.644 -368619.56562 130.53097495 -620.36554249 13.718183835 3.13071e+18 2.139157211e-05 1.0 
14287918.612 76882925.879 26663185.335 329.25373597 1807.2409982 490.17302807 3.13071e+18 2.139157211e-05 1.0 
-41947423.112 -58345384.283 -13225429.606 -916.40395656 -1441.6151795 -234.88581329 3.13071e+18 2.139157211e-05 1.0 
-248897.21069 16739099.374 3090560.3047 21.835397041 547.50899289 114.86302103 3.13071e+18 2.139157211e-05 1.0 
-4397213.3934 109149622.95 10660182.485 -66.257346266 2639.6231346 238.90966063 3.13071e+18 2.139157211e-05 1.0 
-41184562.424 -8537493.2541 -60739388.932 -1022.6218172 -210.13948412 -1447.0365796 3.13071e+18 2.139157211e-05 1.0 
-24693603.195 -2218929.2907 -17332264.215 -557.63948784 -51.743300953 -308.25321084 3.13071e+18 2.139157211e-05 1.0 
-37096254.648 59421125.136 -76673940.479 -915.24315608 1494.1076206 -1873.0245169 3.13071e+18 2.139157211e-05 1.0 
-23702772.227 -15174713.149 -63106892.875 -584.18266952 -391.46498412 -1494.2858382 3.13071e+18 2.139157211e-05 1.0 
10334435.787 41315215.732 68469695.543 267.22218286 1034.8953232 1625.9768172 3.129526e+18 2.1383482053e-05 1.0 
11977547.457 -22429970.164 88410918.4 299.50728598 -570.77388479 2161.9024311 3.129526e+18 2.1383482053e-05 1.0 
-3732607.2974 12888244.719 -1340213.9892 -91.450188114 404.90233289 -10.822581665 3.129526e+18 2.1383482053e-05 1.0 
5958461.4873 115678907.59 39426208.141 169.82607832 2877.6281661 943.63335923 3.129526e+18 2.1383482053e-05 1.0 
2726328.7544 78821526.081 39252145.393 93.051615308 1909.2917404 841.93336855 3.129526e+18 2.1383482053e-05 1.0 
6059986.7075 26269305.934 88310069.297 164.41982354 658.151159 2161.8919949 3.129526e+18 2.1383482053e-05 1.0 
-12313790.255 -17556094.37 112610024.2 -310.52790452 -456.26850983 2808.4701775 3.129526e+18 2.1383482053e-05 1.0 
14915790.464 -73273498.925 35012030.606 305.85946714 -1789.002125 714.13813119 3.129526e+18 2.1383482053e-05 1.0 
22424534.304 -89178520.291 73854855.253 548.81952401 -2248.4515345 1795.2489466 3.129526e+18 2.1383482053e-05 1.0 
18749915.404 -35660376.249 -19233638.768 364.8186489 -976.58810059 -291.7904303 3.129526e+18 2.1383482053e-05 1.0 
18197730.392 -46704191.602 -56078070.026 429.22749027 -1185.3981505 -1286.1270409 3.129526e+18 2.1383482053e-05 1.0 
21516196.542 -50479078.387 -72626576.007 525.33559686 -1276.867545 -1741.5346367 3.129526e+18 2.1383482053e-05 1.0 
18769844.205 -83155181.188 -48597713.518 432.49905608 -2055.3434428 -1116.9268289 3.129526e+18 2.1383482053e-05 1.0 
12391373.046 -76009696.411 -17079892.646 182.92704542 -1752.3763583 -255.04179199 3.129526e+18 2.1383482053e-05 1.0 
-39660644.919 42794200.594 80054917.641 -982.20396986 1081.9781901 1952.7556149 3.128692e+18 2.1377783483e-05 1.0 
-4584819.1566 -56998447.704 51371137.47 -115.82328197 -1435.9767255 1142.4596474 3.128692e+18 2.1377783483e-05 1.0 
1082827.2148 9167518.8752 -3865139.027 95.465518622 302.31614908 -94.35822046 3.128692e+18 2.1377783483e-05 1.0 
1760203.8496 8680292.7104 -2583691.7813 77.692648116 273.64887043 -63.31196007 3.128692e+18 2.1377783483e-05 1.0 
-20360781.296 -42014702.104 -62785799.812 -505.20646 -1085.2413255 -1478.7525199 3.128692e+18 2.1377783483e-05 1.0 
-14641153.456 -49790872.128 -77873231.498 -368.31430188 -1265.3438344 -1884.8720099 3.128692e+18 2.1377783483e-05 1.0 
-38867802.989 79374262.364 -45345722.799 -926.21904633 1971.8350573 -1056.2236079 3.128692e+18 2.1377783483e-05 1.0 
-18842995.108 72732020.678 77553428.45 -458.03926416 1833.8308914 1895.8974588 3.128665e+18 2.1377598997e-05 1.0 
12490403.026 -115372733.63 32766348.424 282.5976118 -2849.2341579 778.72356341 3.128665e+18 2.1377598997e-05 1.0 
14195287.223 -89714495.525 1906976.5928 251.78047823 -2077.4112125 21.493140055 3.128665e+18 2.1377598997e-05 1.0 
18752689.528 -20416217.48 -57517300.308 455.99856223 -537.57248553 -1338.4066471 3.128665e+18 2.1377598997e-05 1.0 
-4899700.0865 -88121792.2 -77279159.476 -133.34443666 -2211.8854992 -1885.5742388 3.128665e+18 2.1377598997e-05 1.0 
-4196545.6571 21123162.785 -1737784.7771 -183.42438823 655.66274827 -29.741129526 3.127806e+18 2.1371729606e-05 1.0 
21485607.87 -54864355.157 50348489.586 497.85779538 -1376.6794943 1132.5780013 3.127806e+18 2.1371729606e-05 1.0 
-38778899.827 87017417.704 104435154.42 -971.34522364 2205.0084397 2614.3064915 3.127686e+18 2.1370909668e-05 1.0 
-24038197.673 71460699.038 10256371.468 -419.75151329 1668.6921842 159.23965177 3.127686e+18 2.1370909668e-05 1.0 
-15501055.286 54053390.245 -70123689.791 -373.716098 1362.8381468 -1680.6172214 3.127686e+18 2.1370909668e-05 1.0 
-38951278.55 19059580.459 -44900395.019 -939.48449014 493.84116598 -1022.2486262 3.127686e+18 2.1370909668e-05 1.0 
-13486424.286 -34732515.443 25933838.838 -293.87419632 -951.64243728 436.26574754 3.126949e+18 2.1365873881e-05 1.0 
34072460.417 15071417.743 -38419352.826 823.30726932 379.7013112 -857.08671872 3.126949e+18 2.1365873881e-05 1.0 
19032476.587 44084536.77 -85888260.979 487.62681764 1111.7460483 -2104.432007 3.126949e+18 2.1365873881e-05 1.0 
-19258948.271 -50340181.944 -52011686.699 -467.2377999 -1282.0374993 -1172.654511 3.126949e+18 2.1365873881e-05 1.0 
-6472369.5844 47344131.532 35874181.991 -117.02793478 1202.5793882 696.53121301 3.126683e+18 2.1364056351e-05 1.0 
1798619.673 6568349.7027 -7022858.1363 -33.228175817 185.34452107 -247.9267844 3.126093e+18 2.1360024989e-05 1.0 
21956627.03 20087481.561 68642456.44 550.91487885 502.39242832 1642.3210739 3.126093e+18 2.1360024989e-05 1.0 
16237362.419 -35997701.731 53911005.259 385.49128109 -928.27947768 1226.7334495 3.126093e+18 2.1360024989e-05 1.0 
18822118.38686201 -42677663.49234099 51863486.76658377 441.7483680327502 -1094.1377846433365 1171.75726150683 6.227174e+18 4.2549147530000005e-05 1.0 
-22139064.713 81750246.759 17972787.422 -441.03974914 1938.3589338 351.53782746 3.126093e+18 2.1360024989e-05 1.0 
-3721236.7645 51343271.236 61091285.157 -76.560329183 1288.9466467 1427.364817 3.126093e+18 2.1360024989e-05 1.0 
-368620.61071 -8361499.7224 90092486.678 -6.5268794697 -217.04665772 2215.7317785 3.126093e+18 2.1360024989e-05 1.0 
2266310.798 -104315619.96 16699749.506 23.507687031 -2511.2271278 359.97960531 3.126093e+18 2.1360024989e-05 1.0 
7604649.7567 -119700255.43 1857286.458 159.05941926 -2934.1584939 33.113344482 3.126093e+18 2.1360024989e-05 1.0 
22885750.904 -14559989.371 -40377574.518 544.12486826 -401.81576883 -893.0880872 3.126093e+18 2.1360024989e-05 1.0 
19305523.99 -13174223.335 -54005216.552 470.53157453 -357.95937488 -1248.4942495 3.126093e+18 2.1360024989e-05 1.0 
3414080.5746 -99505938.529 -54642172.225 71.127733883 -2481.7693618 -1294.5353972 3.126093e+18 2.1360024989e-05 1.0 
11725570.58 -110213289.31 -37049645.976 268.11012642 -2725.0207777 -867.18710674 3.126093e+18 2.1360024989e-05 1.0 
11523720.818 -29526715.6 -151838597.98 293.5785536 -755.43559628 -3840.8707494 3.126093e+18 2.1360024989e-05 1.0 
-4428278.3164 -48524287.815 -132879946.94 -115.3062299 -1240.0755049 -3339.1294993 3.126093e+18 2.1360024989e-05 1.0 
-34247207.549 79997871.554 75286190.469 -844.50756391 2013.1591055 1844.5559505 3.125681e+18 2.1357209868e-05 1.0 
-52582941.867 142741307.19 -19444425.398 -1304.8579271 3597.5779568 -480.62193031 3.125681e+18 2.1357209868e-05 1.0 
-1409500.8562 58092410.602 -47220915.687 -15.135102097 1449.207223 -1030.6885673 3.125681e+18 2.1357209868e-05 1.0 
-21551383.053 -45824239.901 -59662385.257 -530.56549303 -1153.9579157 -1387.2244869 3.125681e+18 2.1357209868e-05 1.0 
-3869657.7178 -3694659.1658 5276643.3049 -8.901520512 -98.609931741 245.49608632 3.125681e+18 2.1357209868e-05 1.0 
-1230495.1086 12366208.41 117120650.23 -25.983783261 312.39805349 2926.4151706 3.125239e+18 2.1354189762e-05 1.0 
13526920.347 74394526.972 -85589027.955 354.5558899 1881.6523999 -2103.2746809 3.125239e+18 2.1354189762e-05 1.0 
-4388470.9764 8387527.0117 -65413682.277 -104.74302541 207.87475092 -1552.9720427 3.125239e+18 2.1354189762e-05 1.0 
-15652474.408 35073596.307 -1897095.3304 -203.14352797 1032.9025425 -185.48701564 3.124682e+18 2.1350383882e-05 1.0 
1942610.3145 18299543.602 -11433381.136 98.498355001 595.32740652 -341.04180033 3.124682e+18 2.1350383882e-05 1.0 
412329.18377 8557816.7643 -4558302.8499 55.993824569 275.35218012 -112.36967862 3.124682e+18 2.1350383882e-05 1.0 
-46952173.44 36571427.424 -61876061.505 -1159.4986382 925.47015157 -1478.0625877 3.124682e+18 2.1350383882e-05 1.0 
-29820709.273 72289136.596 45932021.437 -694.81590584 1783.2110921 1058.8836859 3.124386e+18 2.1348361368e-05 1.0 
17544219.385 -76234297.371 114279497.91 439.0530362 -1935.7100714 2856.9829285 3.124386e+18 2.1348361368e-05 1.0 
-6464888.9949 108678786.05 -43119425.005 -132.60187015 2689.3636652 -1036.9916423 3.124386e+18 2.1348361368e-05 1.0 
15288628.943 19908349.675 -127050.79216 276.58740073 596.98049345 99.612036968 3.124386e+18 2.1348361368e-05 1.0 
13972095.454 50706172.675 -40524813.577 331.20515183 1267.9870558 -830.0953906 3.124386e+18 2.1348361368e-05 1.0 
11524742.748 75141659.746 -65723078.73 302.90281957 1876.4397128 -1566.3432819 3.124386e+18 2.1348361368e-05 1.0 
2837817.2354 41210525.474 -49126519.643 74.605788237 1053.7745708 -1088.9881517 3.124386e+18 2.1348361368e-05 1.0 
17144693.111 -42980209.553 -51824470.403 400.57437303 -1100.9419086 -1168.5886606 3.124386e+18 2.1348361368e-05 1.0 
22613769.01 -59538450.159 -69443572.773 546.51503808 -1500.5219093 -1658.7017463 3.124386e+18 2.1348361368e-05 1.0 
-50177130.23 32703811.889 54660239.845 -1234.5617994 826.41412146 1292.5497555 3.123685e+18 2.1343571563e-05 1.0 
-16669203.47 -77940820.425 82927622.769 -427.34748772 -1979.9230783 2033.3419931 3.123685e+18 2.1343571563e-05 1.0 
-27240742.522 59446036.601 -21690473.182 -537.91249321 1457.9174422 -385.2209793 3.123685e+18 2.1343571563e-05 1.0 
-29280672.206 94378742.371 9098389.8764 -650.45619297 2278.0507653 197.89498262 3.123535e+18 2.134254664e-05 1.0 
-13996710.35 75771805.99 25379870.429 -245.82175943 1791.6625647 484.64043685 3.123535e+18 2.134254664e-05 1.0 
-1299386.5928 -101444587.77 127927486.86 -41.102530149 -2582.8680529 3222.1398055 3.123535e+18 2.134254664e-05 1.0 
20267145.882 -14899142.215 -75001460.55 506.57198606 -390.00658036 -1807.4999987 3.123535e+18 2.134254664e-05 1.0 
-9151884.0429 -51518852.274 -151700028.47 -236.15347018 -1315.4457581 -3834.19084 3.123535e+18 2.134254664e-05 1.0 
-36547460.022 -27651839.224 54643389.614 -900.60527067 -694.64214109 1281.2832394 3.12269e+18 2.1336772909e-05 1.0 
-12881506.637 -87102857.455 36420603.298 -319.81294604 -2120.1800378 792.06853222 3.12269e+18 2.1336772909e-05 1.0 
1187459.0264 15756652.32 7960724.4147 30.550005157 531.52173299 249.0148132 3.12269e+18 2.1336772909e-05 1.0 
