x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
77562909.16367103 7003202.670405841 34517486.4597933 1817.0724996536164 110.55791680690642 812.9799835000606 6.685078e+18 4.5764004816e-05 1.0 
-61696255.006 5286160.1848 46186755.104 -1420.819412 68.132405624 1062.4043564 3.348512e+18 2.2922891744e-05 1.0 
104221843.26 16791743.188 -4712102.168 2514.8193188 358.06280311 -115.96869912 3.348512e+18 2.2922891744e-05 1.0 
52639400.243 -7634817.0712 -12262340.341 1077.7709196 -230.13073676 -259.48797637 3.348512e+18 2.2922891744e-05 1.0 
-25687012.678 -1378282.6561 -63702790.489 -571.95216779 -88.459842457 -1426.342659 3.348512e+18 2.2922891744e-05 1.0 
-17488414.237 -5648839.5342 -72356431.339 -400.49685977 -187.41494521 -1649.6577016 3.348512e+18 2.2922891744e-05 1.0 
-104883271.06 12246837.074 -30325934.404 -2538.149502 247.98812758 -731.93033719 3.346508e+18 2.2909172971e-05 1.0 
37876015.388 50560357.78 -68769286.37 902.91555215 1177.1666718 -1636.4078702 3.346508e+18 2.2909172971e-05 1.0 
19024675.091 11326495.463 90706481.014 457.50304556 216.24813268 2155.2278684 3.345507e+18 2.2902320431e-05 1.0 
77580815.813 12749645.041 68365807.561 1870.1124185 255.71160594 1643.3569679 3.345507e+18 2.2902320431e-05 1.0 
-73806976.891 6961732.524 -39959966.705 -1724.9137157 110.97470114 -938.69424519 3.345507e+18 2.2902320431e-05 1.0 
36845062.108 15917551.811 -75969345.029 865.720981 328.01090219 -1788.2564616 3.345507e+18 2.2902320431e-05 1.0 
40007174.026 3670557.4663 48613467.881 876.85351356 20.320245499 1060.6657997 3.344508e+18 2.2895481581e-05 1.0 
88143688.424 37707263.691 69805209.449 2148.1216329 878.02077952 1700.7926792 3.344508e+18 2.2895481581e-05 1.0 
-25860190.509 14079126.735 77722971.769 -601.22740724 277.56364802 1817.5502872 3.344508e+18 2.2895481581e-05 1.0 
103324296.38 9793784.9173 39165556.909 2502.8606871 188.95268386 951.37921609 3.344508e+18 2.2895481581e-05 1.0 
72713079.806 21836801.119 23538137.334 1692.9372578 460.39517361 537.76956163 3.344508e+18 2.2895481581e-05 1.0 
-40496898.329 27091958.245 12131998.046 -804.31238785 509.59117317 255.49959995 3.344508e+18 2.2895481581e-05 1.0 
-83842243.409 10084341.898 24220170.176 -1972.0009459 186.55083341 577.6149265 3.344508e+18 2.2895481581e-05 1.0 
80195874.202 26865808.664 -47122934.915 1917.7417104 600.4022187 -1126.0528042 3.344508e+18 2.2895481581e-05 1.0 
55188347.152 -1360599.0456 -26991109.255 1196.7001652 -93.297891836 -572.41081351 3.344508e+18 2.2895481581e-05 1.0 
-90017599.145 38399945.319 -3276796.5307 -2156.6466632 886.16934536 -77.985721875 3.344508e+18 2.2895481581e-05 1.0 
-94427893.822 9502692.1539 1050065.589 -2249.7692583 175.43468978 21.988738622 3.344508e+18 2.2895481581e-05 1.0 
43652889.884 22256110.642 -41364845.732 966.97436591 447.84929932 -910.61561161 3.344508e+18 2.2895481581e-05 1.0 
-63601520.861 28408960.062 -77666719.473 -1535.0315333 643.12953133 -1870.1217604 3.344508e+18 2.2895481581e-05 1.0 
6545830.3899 16405059.958 -96792205.001 155.15729499 347.82941222 -2315.803315 3.344508e+18 2.2895481581e-05 1.0 
56968331.583 18153299.725 89616318.381 1375.6530669 390.6949362 2166.1709878 3.343511e+18 2.2888656424e-05 1.0 
-105307239.53 14612851.776 -26371753.473 -2549.5614638 302.17035257 -632.69857652 3.343511e+18 2.2888656424e-05 1.0 
-99278248.226 14340916.46 -24336454.363 -2389.5063228 299.05120896 -585.19042429 3.343511e+18 2.2888656424e-05 1.0 
3146940.18 32723509.099 -59151525.518 79.24649501 705.76484316 -1323.7835188 3.343511e+18 2.2888656424e-05 1.0 
-57606314.536 13357754.48 -17022907.137 -1258.4122962 238.59337834 -366.2421187 3.342515e+18 2.2881838111e-05 1.0 
-92578492.714 10125965.347 -8654857.6602 -2201.184235 193.15879627 -209.4753969 3.342515e+18 2.2881838111e-05 1.0 
52550614.415 25847133.158 -75252532.383 1252.7781626 573.10152419 -1795.3358226 3.342515e+18 2.2881838111e-05 1.0 
53881351.672 -4744963.0982 -53810945.529 1235.394205 -164.89926542 -1234.9121961 3.342515e+18 2.2881838111e-05 1.0 
-78823027.233 12708596.647 -49179776.494 -1872.6084811 250.9304584 -1171.2860102 3.342515e+18 2.2881838111e-05 1.0 
-67222948.47162914 6107405.791144343 -28523359.04103177 -1530.2676465702439 80.24477505992331 -650.3661286291127 6.657658e+18 4.5576295860000004e-05 1.0 
38247524.03 15909651.265 -77695148.972 900.75628997 326.36155054 -1828.7981105 3.342515e+18 2.2881838111e-05 1.0 
49516692.248 7291904.7385 -66746410.05 1163.7530755 121.07820619 -1554.327419 3.342515e+18 2.2881838111e-05 1.0 
-50340810.834 -2145395.4665 31351035.793 -1071.6735183 -111.93423778 677.57673592 3.340526e+18 2.2868222024e-05 1.0 
-43798210.332 15001519.051 -53823045.653 -1001.7240684 295.72098579 -1213.7104331 3.340526e+18 2.2868222024e-05 1.0 
20700028.303 11409743.177 75591507.129 484.64434949 213.03395378 1751.562281 3.338543e+18 2.2854647011e-05 1.0 
36226984.732 -5131334.2899 32225878.869 696.57874448 -178.38359508 627.00300964 3.338543e+18 2.2854647011e-05 1.0 
62864815.48 480566.70822 14974079.764 1381.075815 -50.539314632 333.64310496 3.338543e+18 2.2854647011e-05 1.0 
66767846.328 -483031.64862 -4895673.9251 1484.3327346 -75.814703293 -114.37745682 3.338543e+18 2.2854647011e-05 1.0 
77456877.035 30486680.598 -29507277.61 1832.5018078 681.91349392 -695.01670741 3.338543e+18 2.2854647011e-05 1.0 
43978033.145 -2904369.8629 -21068973.339 854.18466075 -130.66482227 -406.28599788 3.338543e+18 2.2854647011e-05 1.0 
28510857.636 15408762.462 -62525612.396 646.40960379 299.49773681 -1411.5746059 3.338543e+18 2.2854647011e-05 1.0 
-27496120.117 21292793.015 -95775216.72 -660.185054 465.97368623 -2301.6381426 3.338543e+18 2.2854647011e-05 1.0 
-19460359.731 5371105.3287 -74799118.566 -450.57260547 65.655285652 -1722.9477466 3.338543e+18 2.2854647011e-05 1.0 
-13131098.729618803 7947982.304539986 84703019.72356 -312.23737534343354 139.36485804734974 1991.0053479092564 6.649791e+18 4.5522440778e-05 1.0 
-38755357.854 20817420.026 67779837.153 -899.75424544 438.09391911 1579.0808397 3.336566e+18 2.2841113072e-05 1.0 
73885459.25 7954664.7844 5422929.8434 1690.5577474 123.39686574 125.0971503 3.336566e+18 2.2841113072e-05 1.0 
-38273876.197 33587341.024 -86487760.779 -920.59165545 770.65328891 -2079.3364162 3.336566e+18 2.2841113072e-05 1.0 
-6812609.1714 29330216.015 -94289477.553 -159.67948623 662.83185107 -2260.7445613 3.336566e+18 2.2841113072e-05 1.0 
-9716590.6377 19397149.374 92392082.398 -234.76837143 413.29447982 2202.8855112 3.335579e+18 2.2834356371e-05 1.0 
40806292.049 -11021174.829 6500661.0166 703.15635344 -288.3004404 117.23191521 3.335579e+18 2.2834356371e-05 1.0 
-13876549.559 18793968.733 81821495.614 -324.26227838 390.898142 1925.8712704 3.335579e+18 2.2834356371e-05 1.0 
113045163.67 7485531.6538 8512472.1304 2744.2650079 132.1774471 207.81762188 3.335579e+18 2.2834356371e-05 1.0 
65289340.186 -4272901.0225 -4786246.8015 1439.6817224 -158.84919791 -108.13133782 3.335579e+18 2.2834356371e-05 1.0 
-87367566.672 15259889.066 29542602.478 -2077.7793984 310.26862833 702.60901224 3.335579e+18 2.2834356371e-05 1.0 
32565051.084 19568274.46 -80568141.521 774.16890283 415.36105236 -1902.196827 3.335579e+18 2.2834356371e-05 1.0 
21233863.107 5209834.9305 -64887027.183 465.51821863 63.609382943 -1454.4140022 3.335579e+18 2.2834356371e-05 1.0 
-46166563.026 11425486.63 -80948789.794 -1099.9850537 222.87458868 -1923.7079038 3.335579e+18 2.2834356371e-05 1.0 
4374290.924 -5019015.2466 -42778060.307 74.134975157 -173.75719387 -756.08173165 3.335579e+18 2.2834356371e-05 1.0 
-86832967.506 39464973.618 -36491276.344 -2089.0688778 910.82286718 -877.41894185 3.334593e+18 2.2827606516e-05 1.0 
-68414042.1 3382828.3325 -7862601.2821 -1535.251957 16.501369761 -170.72401682 3.334593e+18 2.2827606516e-05 1.0 
-64262273.179 17260820.765 -46541542.552 -1495.987894 349.10371532 -1084.7257647 3.333609e+18 2.2820870352e-05 1.0 
-67260126.557 3196084.8915 -24013375.955 -1520.0537957 13.616130242 -548.23029435 3.333609e+18 2.2820870352e-05 1.0 
32027801.445 -1703708.3755 -42228772.532 656.8318557 -102.61602064 -853.42927503 3.333609e+18 2.2820870352e-05 1.0 
-75354282.484 25037092.508 26624357.276 -1766.5273611 540.83759394 627.01414877 3.332626e+18 2.2814141034e-05 1.0 
-80028572.902 9586375.7869 25707369.29 -1874.4316519 167.23087001 601.30370481 3.332626e+18 2.2814141034e-05 1.0 
-96543538.555 9941253.8336 5219444.7499 -2306.3906917 190.20446678 122.8892277 3.332626e+18 2.2814141034e-05 1.0 
1008253.1977 6290524.9882 -79686221.705 20.602503909 93.777548648 -1847.644138 3.332626e+18 2.2814141034e-05 1.0 
7696290.6349 -9851473.243 -38941883.134 125.59368389 -256.71526447 -645.15705919 3.332626e+18 2.2814141034e-05 1.0 
-17159547.322 -1122746.3474 57751303.556 -366.69315615 -87.376559114 1238.3409321 3.330663e+18 2.2800702935e-05 1.0 
41875188.616 12998968.228 77396078.004 991.01900211 253.87891603 1825.2296715 3.330663e+18 2.2800702935e-05 1.0 
-92771812.709 26179621.412 47817003.373 -2243.4092313 587.71868788 1154.1599215 3.330663e+18 2.2800702935e-05 1.0 
-88297144.933 12650059.055 38880581.744 -2109.7060117 250.1983503 927.34078768 3.330663e+18 2.2800702935e-05 1.0 
83660747.197 7629337.6481 -36809603.058 1977.6479976 128.45846789 -879.77502595 3.330663e+18 2.2800702935e-05 1.0 
80868114.9 9429977.029 -34747453.194 1905.5163127 170.40597688 -826.80250099 3.330663e+18 2.2800702935e-05 1.0 
-23139119.629 3753368.8904 -71646374.558 -528.37276563 32.306351649 -1640.1126799 3.330663e+18 2.2800702935e-05 1.0 
-5986295.4675 -203805.68031 -66790437.869 -137.57792835 -62.660190109 -1482.7594959 3.330663e+18 2.2800702935e-05 1.0 
-294385.3724 -3038173.7277 41660758.667 -11.203148044 -134.29423446 716.7483578 3.329684e+18 2.2794000999e-05 1.0 
-86543475.162 5697367.1291 21700499.94 -2040.8872237 84.634078418 519.05962417 3.329684e+18 2.2794000999e-05 1.0 
36052759.273 -7415761.1949 -18444705.808 611.08352445 -219.60438385 -293.01352308 3.329684e+18 2.2794000999e-05 1.0 
-48954840.76 12707711.589 -84531701.428 -1168.1961422 252.91406296 -2020.9929079 3.329684e+18 2.2794000999e-05 1.0 
-4431521.87 16858651.242 -114171603.72 -107.91930725 362.12949194 -2773.9621777 3.329684e+18 2.2794000999e-05 1.0 
67430902.23 3857064.5305 62269712.479 1598.4934773 35.78484974 1476.0496476 3.328706e+18 2.278730591e-05 1.0 
30173755.684 49622185.493 -77087358.309 720.18116199 1162.3001648 -1843.0514558 3.328706e+18 2.278730591e-05 1.0 
24776024.725 2192534.5188 71388412.947 566.81505997 -2.7672349966 1634.7320509 3.326754e+18 2.2773943113e-05 1.0 
33253751.17 2086965.8367 65658255.295 754.53658801 -7.5982608138 1498.0035511 3.326754e+18 2.2773943113e-05 1.0 
84554099.648 4100201.6218 36744469.19 2001.6733048 42.373226357 874.63780327 3.326754e+18 2.2773943113e-05 1.0 
114569810.29 23681712.123 49592496.149 2805.892574 532.04265816 1213.3228621 3.326754e+18 2.2773943113e-05 1.0 
116344268.15 12127703.155 14622117.548 2831.7110688 245.91824296 352.58589008 3.326754e+18 2.2773943113e-05 1.0 
39731186.581 -11226675.596 -4487421.7021 664.30705186 -288.91318558 -78.023195305 3.326754e+18 2.2773943113e-05 1.0 
-20427001.193 23311114.792 -95778776.182 -494.02027408 512.36432554 -2296.3349485 3.326754e+18 2.2773943113e-05 1.0 
17836700.111 21114704.611 -85624578.993 421.78490339 451.70237841 -2026.3979202 3.326754e+18 2.2773943113e-05 1.0 
36963655.022 -7345766.7823 -66016080.222 848.3121527 -227.63903094 -1509.4539026 3.326754e+18 2.2773943113e-05 1.0 
-12546908.649 3848162.9236 66898069.502 -277.19492742 27.336400469 1493.9428882 3.324807e+18 2.2760614545e-05 1.0 
52506463.803 -2857438.2388 20627995.549 1101.2220847 -127.73551339 422.93450787 3.324807e+18 2.2760614545e-05 1.0 
-70753929.73 39668208.944 56168264.631 -1690.4927755 913.34321033 1352.3316097 3.324807e+18 2.2760614545e-05 1.0 
-72966798.028 9333212.7948 32775969.233 -1694.4139017 160.98798157 760.41519375 3.324807e+18 2.2760614545e-05 1.0 
83636297.45 16594209.613 -19261446.303 1969.4733993 340.08145095 -451.32451063 3.324807e+18 2.2760614545e-05 1.0 
69336791.592 1882034.2469 -26921426.317 1581.277484 -14.725618384 -616.48766746 3.324807e+18 2.2760614545e-05 1.0 
-87583124.471 -102367.19283 -6083804.0563 -2059.7174213 -53.902221566 -146.24201801 3.324807e+18 2.2760614545e-05 1.0 
50123565.641 31282477.922 -62260998.658 1184.7477668 698.6039299 -1463.360022 3.324807e+18 2.2760614545e-05 1.0 
-2165017.5466 -632544.03031 58186949.656 -43.360160249 -76.091190134 1232.5411974 3.323835e+18 2.2753960529e-05 1.0 
-63977519.342 26952762.372 14928013.681 -1456.8572074 571.13890844 324.39348708 3.323835e+18 2.2753960529e-05 1.0 
-75713698.301 8753776.6239 21463082.489 -1752.2986098 144.918994 498.64203638 3.323835e+18 2.2753960529e-05 1.0 
-39469947.804 28111575.55 -100084627.36 -951.89872743 635.96853825 -2427.9156832 3.323835e+18 2.2753960529e-05 1.0 
1271296.0833 1023031.3098 -80038139.441 31.8795936 -31.390591815 -1853.0408388 3.323835e+18 2.2753960529e-05 1.0 
69484362.965 1310217.9827 -10985263.716 1563.502297 -33.795652308 -245.33318808 3.322864e+18 2.274731336e-05 1.0 
21577669.084 12367966.191 83209691.775 512.87533081 232.78116911 1957.1793675 3.321895e+18 2.2740679881e-05 1.0 
51686015.61 11668633.7 63130103.576 1202.9670117 217.81319792 1473.8005818 3.321895e+18 2.2740679881e-05 1.0 
-31503905.584 4336230.3967 -64486944.437 -710.3197069 40.616131746 -1463.5997639 3.321895e+18 2.2740679881e-05 1.0 
-11540548.441 799838.21225 -67236939.141 -262.74099537 -41.851042067 -1501.7818909 3.321895e+18 2.2740679881e-05 1.0 
50111680.605 3143814.5068 44102935.304 1114.0120022 11.627094027 978.61966721 3.320927e+18 2.2734053248e-05 1.0 
22850620.031 27052531.375 92639692.287 539.55970723 603.3576973 2223.457806 3.320927e+18 2.2734053248e-05 1.0 
9046676.5535 30141754.454 44612736.387 179.6487003 595.55911385 930.73989266 3.320927e+18 2.2734053248e-05 1.0 
57776278.382 42214534.554 67182802.881 1378.6825924 974.68808383 1610.538316 3.320927e+18 2.2734053248e-05 1.0 
13917694.066 32452723.696 36776315.255 272.86358345 631.54062313 738.38563538 3.320927e+18 2.2734053248e-05 1.0 
44249955.126 5415142.2307 -26254444.886 891.96616528 38.355386579 -539.54506725 3.320927e+18 2.2734053248e-05 1.0 
-79441107.584 17610071.478 -46968785.838 -1889.1904518 367.22679113 -1116.8676097 3.320927e+18 2.2734053248e-05 1.0 
-75422573.479 12608831.457 -39117266.991 -1769.8394352 242.34940982 -919.91523492 3.320927e+18 2.2734053248e-05 1.0 
-37434218.041 -4840396.8142 -29962439.036 -717.49883608 -175.45142499 -576.18520841 3.320927e+18 2.2734053248e-05 1.0 
70858810.409 -943755.54379 30413491.869 1628.8743876 -80.159065484 700.50286941 3.31996e+18 2.2727433461e-05 1.0 
116782142.15 18699378.064 -13636008.632 2844.9172633 406.31235521 -327.53323746 3.31996e+18 2.2727433461e-05 1.0 
67122880.688 2119810.7683 -12822978.961 1501.781614 -14.652164899 -281.52156084 3.31996e+18 2.2727433461e-05 1.0 
-68938419.294 2069543.0145 -15282219.205 -1552.1276285 -12.95366013 -352.5261769 3.31996e+18 2.2727433461e-05 1.0 
-16900166.039 9331306.1356 106148396.91 -411.2908987 172.27699842 2561.9621821 3.318994e+18 2.272082052e-05 1.0 
73361603.362 8135316.9943 47668157.485 1728.9681098 139.08291873 1123.2287233 3.318994e+18 2.272082052e-05 1.0 
-28733540.935 31905393.442 54134297.858 -650.73045725 683.99039472 1219.5492515 3.318994e+18 2.272082052e-05 1.0 
92513295.567 30685559.994 9872450.4469 2214.5030895 691.79296823 229.04925085 3.318994e+18 2.272082052e-05 1.0 
-71706632.07 14260130.223 -51947338.666 -1700.7726485 284.73840605 -1225.5247646 3.318994e+18 2.272082052e-05 1.0 
-62924796.548 -67042.486996 -16030208.648 -1386.5232483 -61.462190251 -353.34364628 3.318994e+18 2.272082052e-05 1.0 
22563207.689 37272683.756 -74864706.202 532.48697621 838.24040345 -1762.759748 3.318994e+18 2.272082052e-05 1.0 
-52352015.245 12618269.893 90509479.715 -1261.4539136 254.97724386 2180.1399578 3.315143e+18 2.2694457749e-05 1.0 
-54389000.459 11268298.125 78309756.427 -1297.2100848 219.01869945 1865.6568786 3.315143e+18 2.2694457749e-05 1.0 
88932719.607 43196877.387 70121008.289 2175.6769722 1014.633435 1708.3479417 3.315143e+18 2.2694457749e-05 1.0 
-61384283.088 6788548.8979 72474934.101 -1462.4829822 109.54884505 1725.7410136 3.315143e+18 2.2694457749e-05 1.0 
-65702231.674 15005822.103 74863850.151 -1572.5950288 308.48922442 1797.5020229 3.315143e+18 2.2694457749e-05 1.0 
69314420.88 27696275.375 40178315.989 1632.6867285 606.46610653 933.92525071 3.315143e+18 2.2694457749e-05 1.0 
-97000362.773 -9092590.5031 14048404.603 -2317.6207585 -274.44617258 338.83764699 3.315143e+18 2.2694457749e-05 1.0 
-93387247.793 14906368.6 -56135981.583 -2261.7471493 308.11329033 -1353.6584558 3.315143e+18 2.2694457749e-05 1.0 
-66235827.136 11545424.598 -63984469.961 -1577.546988 222.48461835 -1512.9853131 3.315143e+18 2.2694457749e-05 1.0 
-34850630.182 13577096.948 -97302962.901 -837.41409446 277.71603418 -2341.7287047 3.315143e+18 2.2694457749e-05 1.0 
71308584.486 4065892.93 41314194.323 1661.8275893 40.214772687 960.94632409 3.313225e+18 2.2681327706e-05 1.0 
36512315.719 14114723.962 104542294.81 883.68667047 291.25732026 2532.5608101 3.313225e+18 2.2681327706e-05 1.0 
62738407.849 22968237.285 86734008.065 1517.0551611 507.83686887 2098.0084507 3.313225e+18 2.2681327706e-05 1.0 
40413190.24 1993670.6708 27305752.743 796.23772655 -34.808793935 526.16396199 3.313225e+18 2.2681327706e-05 1.0 
-63727950.215 21033619.772 45360241.125 -1486.2777172 441.02857346 1060.5714874 3.313225e+18 2.2681327706e-05 1.0 
-63324211.129 6734463.8153 27872260.381 -1423.2786865 93.340892245 626.96597392 3.313225e+18 2.2681327706e-05 1.0 
105574082.65 56781832.336 -10414570.643 2575.9138065 1353.4320665 -248.47142301 3.313225e+18 2.2681327706e-05 1.0 
53470216.053 -5092739.9458 -22882727.745 1130.0118666 -176.38008135 -486.32449561 3.313225e+18 2.2681327706e-05 1.0 
41250671.615 12537313.953 69310515.756 962.78408248 237.93044718 1612.3118407 3.312268e+18 2.2674776376e-05 1.0 
105272637.41 20354763.958 49816735.778 2562.8892114 447.73240629 1212.4668657 3.312268e+18 2.2674776376e-05 1.0 
114999297.97 35675454.578 35895196.355 2812.369733 831.48098126 881.30255716 3.312268e+18 2.2674776376e-05 1.0 
74012559.945 5620601.2036 32990814.463 1723.8386128 76.973162632 763.36494558 3.311311e+18 2.2668225046e-05 1.0 
103850816.86 10841444.333 -14688317.251 2502.589516 207.02898467 -358.73208846 3.311311e+18 2.2668225046e-05 1.0 
54236349.61 -2961492.7875 -15161330.319 1131.4139868 -140.33537796 -319.00175363 3.311311e+18 2.2668225046e-05 1.0 
-15144969.255 32187980.132 -47296893.024 -330.23391689 660.89729725 -1013.7472086 3.311311e+18 2.2668225046e-05 1.0 
-21708230.757 -3436760.434 -50412615.898 -457.97365997 -137.58916598 -1036.1769854 3.311311e+18 2.2668225046e-05 1.0 
6444559.9494 -2064113.0129 80650105.899 145.02313488 -105.35757967 1871.158782 3.309402e+18 2.2655156614e-05 1.0 
-1939708.6247 5415867.3311 83337355.927 -47.934156805 76.408007869 1946.7550491 3.309402e+18 2.2655156614e-05 1.0 
-48058151.522 10682009.818 116167094.31 -1174.111882 210.64173327 2841.0687465 3.309402e+18 2.2655156614e-05 1.0 
-42599542.837 8721020.3435 57269849.844 -963.88019385 142.6366106 1299.9793757 3.309402e+18 2.2655156614e-05 1.0 
15495272.692 30592523.156 110893144.05 379.27660683 698.52878863 2698.1769528 3.309402e+18 2.2655156614e-05 1.0 
-62052574.117 14449429.947 95271710.428 -1506.7184484 299.96816331 2313.7916354 3.309402e+18 2.2655156614e-05 1.0 
-72157622.502 19602176.258 62689303.082 -1726.1016219 422.12519748 1496.0887793 3.309402e+18 2.2655156614e-05 1.0 
-22092200.278 36314041.759 71815226.167 -533.44368195 814.06906513 1679.6403023 3.309402e+18 2.2655156614e-05 1.0 
-65575064.399 23018525.794 28910463.556 -1512.6950093 485.24008107 660.64636729 3.309402e+18 2.2655156614e-05 1.0 
-75041501.451 3778588.6515 27928079.826 -1735.9049566 36.442889654 647.34467418 3.309402e+18 2.2655156614e-05 1.0 
-81905322.677 -656293.26212 17276479.756 -1911.0625379 -67.558219569 406.66192888 3.309402e+18 2.2655156614e-05 1.0 
59563885.847 20616399.854 -31776433.792 1354.8711158 419.57816935 -712.94166383 3.309402e+18 2.2655156614e-05 1.0 
79070090.746 16151442.5 -60550591.419 1894.1915247 335.82918457 -1446.871247 3.309402e+18 2.2655156614e-05 1.0 
-64624071.831 3113359.3348 -54450647.91 -1509.1048809 16.278002822 -1274.8802439 3.309402e+18 2.2655156614e-05 1.0 
-49223106.743 -2514862.9029 -30392717.843 -1038.6832267 -123.21894135 -640.00714983 3.309402e+18 2.2655156614e-05 1.0 
-45554838.032 18787997.48 -92880775.424 -1098.2354048 400.52111883 -2237.3713742 3.309402e+18 2.2655156614e-05 1.0 
-21528551.716 31852179.251 -115536215.98 -526.65933298 728.33855725 -2820.150284 3.309402e+18 2.2655156614e-05 1.0 
26456823.518 11806921.512 -84547231.158 625.43248899 231.68358499 -1995.0210588 3.309402e+18 2.2655156614e-05 1.0 
24498701.194 11798278.698 -69876863.787 560.64819285 220.79476766 -1598.3252251 3.309402e+18 2.2655156614e-05 1.0 
-7169042.7662 10387967.291 -110379385.88 -169.24076756 201.82928353 -2672.2276605 3.309402e+18 2.2655156614e-05 1.0 
67394379.712 24726008.892 -89352970.558 1636.6628741 555.44390873 -2168.7645058 3.308449e+18 2.2648632667e-05 1.0 
-23020514.785 -7050253.2161 -57583264.894 -491.94930478 -219.49737296 -1249.8453546 3.308449e+18 2.2648632667e-05 1.0 
-34460792.396 11478616.132 -80872709.359 -812.16195094 220.8759114 -1906.7887803 3.307498e+18 2.2642122411e-05 1.0 
56000813.931 11698830.399 98631477.893 1361.2647509 231.75635905 2390.6313305 3.305598e+18 2.262911559e-05 1.0 
14625570.208 31179964.669 -52786736.403 331.3086027 651.43975892 -1153.712967 3.305598e+18 2.262911559e-05 1.0 
60563445.413 30318545.582 -106115590.55 1477.4321302 696.62106567 -2596.1092343 3.305598e+18 2.262911559e-05 1.0 
64606827.4 19203706.363 -73286080.128 1548.7197205 412.4685775 -1750.5368603 3.305598e+18 2.262911559e-05 1.0 
18922881.382 -6002199.5674 39040245.296 341.2105597 -193.17245953 693.07119013 3.303702e+18 2.2616136153e-05 1.0 
-12615924.657 46334219.268 104904735.5 -315.18964146 1091.1286385 2550.452777 3.303702e+18 2.2616136153e-05 1.0 
100385180.11 36163219.144 67787745.891 2454.7979285 840.94064375 1660.9524798 3.303702e+18 2.2616136153e-05 1.0 
100404217.18 34836112.019 -61852031.712 2454.8941552 805.22485132 -1507.3964164 3.303702e+18 2.2616136153e-05 1.0 
78155515.796 15870841.26 -59277336.141 1872.2034357 334.62211143 -1421.0766259 3.303702e+18 2.2616136153e-05 1.0 
-81093423.004 31234033.337 -76828579.575 -1971.6705291 714.61177044 -1865.3072591 3.303702e+18 2.2616136153e-05 1.0 
-69680228.667 3037346.1438 -28212170.576 -1587.2967474 12.679102428 -649.0670082 3.303702e+18 2.2616136153e-05 1.0 
-77023303.925 4460518.6679 -66348106.923 -1847.7813994 51.212516848 -1588.9949074 3.303702e+18 2.2616136153e-05 1.0 
-47417079.188 481308.00373 -30189173.08 -987.97538821 -59.230128323 -634.77590262 3.303702e+18 2.2616136153e-05 1.0 
17089123.717 19811624.623 -102770764.09 411.66445851 430.69867036 -2477.1558015 3.303702e+18 2.2616136153e-05 1.0 
19239659.795 -896261.41383 -53921393.167 401.66680328 -84.277887989 -1134.4078407 3.303702e+18 2.2616136153e-05 1.0 
-64568143.09 25268204.159 -96781400.674 -1573.2425116 571.13765588 -2359.835157 3.303702e+18 2.2616136153e-05 1.0 
-110124158.79 40325299.907 7626650.2613 -2680.2428815 939.93946578 193.86662088 3.301811e+18 2.2603190943e-05 1.0 
-82032168.951 -971162.67317 1795418.7697 -1905.8379303 -71.489406893 45.700717695 3.301811e+18 2.2603190943e-05 1.0 
67540416.439 15771694.338 -70342030.173 1611.9389517 325.35420988 -1681.5245524 3.301811e+18 2.2603190943e-05 1.0 
-38294464.916 8260013.0834 98954964.871 -922.38608878 149.68540444 2385.0462215 3.299924e+18 2.2590273117e-05 1.0 
-31301053.943 1538332.1603 69254529.496 -714.19593651 -21.975532522 1586.4117502 3.299924e+18 2.2590273117e-05 1.0 
61121305.009 20138503.086 72495861.756 1459.1400329 431.24347521 1730.1711928 3.299924e+18 2.2590273117e-05 1.0 
-78245304.805 9669347.6776 56355102.844 -1866.6804699 176.6598445 1345.0646306 3.299924e+18 2.2590273117e-05 1.0 
-100658036.15 19390300.383 55493426.908 -2448.4067551 423.52046077 1345.3443119 3.299924e+18 2.2590273117e-05 1.0 
-57824362.696 32418893.202 -64835840.171 -1377.0636823 738.66711848 -1547.7540839 3.299924e+18 2.2590273117e-05 1.0 
-74525056.177 3407405.4858 -15174863.506 -1705.8994722 26.022231494 -354.91636293 3.299924e+18 2.2590273117e-05 1.0 
-123807667.91 51901353.294 -15526597.644 -3040.26659 1233.394234 -381.93341136 3.298982e+18 2.2583824472e-05 1.0 
-123553874.83 37505368.312 -5735874.1954 -3025.9700164 876.48547844 -139.94159732 3.298982e+18 2.2583824472e-05 1.0 
75411259.985 18479809.269 -73382408.872 1820.5529152 394.53935378 -1768.5118488 3.298982e+18 2.2583824472e-05 1.0 
65186839.886267476 15123953.467332207 -68056376.76089594 1548.6664624107884 312.1649410146994 -1626.045435562164 6.589537e+18 4.5109960273e-05 1.0 
-49368683.772 54518443.017 -80408235.564 -1189.8587776 1291.6037651 -1948.6012551 3.298982e+18 2.2583824472e-05 1.0 
-49256852.545 -3945427.3877 -13864723.812 -979.46357683 -150.53671665 -282.69690513 3.298982e+18 2.2583824472e-05 1.0 
17791056.665 64919790.974 -90957983.101 435.11840014 1550.1656153 -2202.1951822 3.298982e+18 2.2583824472e-05 1.0 
40381179.415 1316964.4152 51673528.7 896.2896694 -28.010632453 1136.9124941 3.298042e+18 2.2577389519e-05 1.0 
47721002.351 11002805.84 51522839.488 1078.9830632 194.5159128 1164.5608762 3.298042e+18 2.2577389519e-05 1.0 
-50205753.861 31343916.902 140292649.62 -1243.169188 729.28540176 3466.3810901 3.298042e+18 2.2577389519e-05 1.0 
