x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
139548075.72 -100757462.03 291800175.38 3367.6911203 -2499.1961501 7048.4595979 7.673787e+19 5.9625627906e-05 0.0 
1474656.9588 98076480.045 219758013.04 12.06182412 2334.0508509 5235.4257463 7.673787e+19 5.9625627906e-05 0.0 
213266401.53 -301251383.9 156606825.22 5114.0160843 -7376.4704569 3754.0327999 7.673787e+19 5.9625627906e-05 0.0 
-16018186.242 117346691.45 -109640387.45 -481.79738901 2716.8113391 -2422.7341324 7.673787e+19 5.9625627906e-05 0.0 
41909954.561 -33267415.53 -252219475.94 976.68563229 -844.12635553 -6054.6946354 7.673787e+19 5.9625627906e-05 0.0 
321819259.32 -315203456.25 -148988468.27 7799.2455847 -7738.2522095 -3611.9291725 7.673787e+19 5.9625627906e-05 0.0 
118536320.85 -40745760.618 -352673752.31 2862.5981726 -1013.8156566 -8566.0522861 7.673787e+19 5.9625627906e-05 0.0 
102476020.88 -167750750.51 -201894563.11 2454.3676547 -4133.2662215 -4807.5934093 7.673787e+19 5.9625627906e-05 0.0 
209396678.17 -297319039.46 -141481213.64 5016.9283274 -7282.8238691 -3393.8970791 7.673787e+19 5.9625627906e-05 0.0 
148312232.33301938 -149876019.76127213 -277419290.1313834 3582.3680346996694 -3699.316256939996 -6694.194800559514 1.5315544e+20 0.000119002381448 0.0 
190402781.3 -235406858.49 -212491319.36 4562.8417261 -5786.761835 -5106.6854378 7.673787e+19 5.9625627906e-05 0.0 
34843594.939 -84787297.74 59182461.892 743.30142599 -2017.2492888 1401.3961266 7.663144e+19 5.9542931376e-05 0.0 
156873758.68 -192788279.25 244727915.3 3766.0640024 -4746.307114 5895.9159328 7.663144e+19 5.9542931376e-05 0.0 
275306924.97 -327922868.69 139948858.69 6645.6323131 -8043.4906876 3375.1227188 7.663144e+19 5.9542931376e-05 0.0 
167198338.28 -275282920.78 176267354.57 4062.6664465 -6737.7153746 4239.6343518 7.663144e+19 5.9542931376e-05 0.0 
106538695.77 -198524783.9 -69266438.963 2560.4996824 -4873.2193933 -1557.8944614 7.663144e+19 5.9542931376e-05 0.0 
194839504.59 -320614191.7 -39822566.766 4607.9318607 -7776.828205 -924.15402605 7.663144e+19 5.9542931376e-05 0.0 
6583494.0796 52608519.315 -248039776.54 123.72684744 1247.3684776 -5920.7759274 7.663144e+19 5.9542931376e-05 0.0 
241877355.73 -319376422.73 -67436117.521 5777.4477637 -7812.6056731 -1616.6853382 7.663144e+19 5.9542931376e-05 0.0 
-33395657.544 85731588.902 -332119108.14 -836.82813538 2078.5010229 -8032.1588442 7.663144e+19 5.9542931376e-05 0.0 
101491893.0 -89033972.397 260953243.46 2433.7715736 -2219.8871222 6273.1253699 7.652468e+19 5.9459978435e-05 0.0 
-62674331.363 124505035.43 197402658.24 -1525.9252526 3003.4637508 4649.4921991 7.652468e+19 5.9459978435e-05 0.0 
91120238.748 -160320580.55 -162258468.63 2179.9902347 -3953.6440673 -3821.7749838 7.652468e+19 5.9459978435e-05 0.0 
55424575.492 -65060898.175 -228654459.75 1302.703607 -1621.7615393 -5451.3608315 7.652468e+19 5.9459978435e-05 0.0 
305480412.19 -298976418.38 -217272211.87 7409.3507666 -7344.7118088 -5279.8966281 7.652468e+19 5.9459978435e-05 0.0 
185897662.98 -144444952.04 -302097114.17 4498.735098 -3557.5438216 -7317.6037014 7.652468e+19 5.9459978435e-05 0.0 
19017525.58 -54604116.18 93985131.041 400.81351841 -1291.3717722 2100.2327628 7.641757e+19 5.9376753542e-05 0.0 
83072948.086 -136586231.06 147070435.6 1913.405745 -3359.2430131 3410.2360465 7.641757e+19 5.9376753542e-05 0.0 
85960782.293 -118334335.6 243533854.55 2036.3175307 -2921.1766802 5850.8591078 7.641757e+19 5.9376753542e-05 0.0 
-19200943.933 68885507.77 74278966.672 -670.97381187 1615.3352525 1434.1335492 7.641757e+19 5.9376753542e-05 0.0 
51559616.442 -43026501.92 203099983.62 1203.0164851 -1089.5844762 4806.6656856 7.641757e+19 5.9376753542e-05 0.0 
28910672.979 60728692.226 201494799.99 662.02344848 1437.0634405 4774.270508 7.641757e+19 5.9376753542e-05 0.0 
126664071.4 -210304724.02 188921860.53 3036.1412068 -5166.3465254 4488.0991047 7.641757e+19 5.9376753542e-05 0.0 
134547686.1 -193981023.99 217703755.09 3219.2758909 -4780.7553519 5209.0803076 7.641757e+19 5.9376753542e-05 0.0 
110240226.96 40293847.386 279746117.77 2675.1902444 952.59770433 6745.5687605 7.641757e+19 5.9376753542e-05 0.0 
42395338.807 34683893.013 286279497.19 1011.1013501 807.37838037 6894.7929938 7.641757e+19 5.9376753542e-05 0.0 
215590679.52 -326954295.72 -60559482.615 5122.2467804 -7988.1818729 -1433.8689887 7.641757e+19 5.9376753542e-05 0.0 
96676460.101 22255766.683 -323575515.47 2346.5515796 515.08426917 -7835.663949 7.641757e+19 5.9376753542e-05 0.0 
260279343.35 -335905951.67 -77492106.119 6251.3166918 -8221.6302776 -1860.0298532 7.641757e+19 5.9376753542e-05 0.0 
80605782.138 33090965.892 -346834933.59 1946.9894034 786.84521681 -8409.9693275 7.641757e+19 5.9376753542e-05 0.0 
235251326.87 -249924252.55 -221310930.49 5687.0724672 -6135.7196782 -5354.2538472 7.641757e+19 5.9376753542e-05 0.0 
214063093.44 -215242832.03 -272313233.59 5186.0361018 -5285.7955609 -6604.9084936 7.641757e+19 5.9376753542e-05 0.0 
102347026.92 -153682166.08 -223623533.53 2446.3777251 -3783.7605367 -5353.1165849 7.641757e+19 5.9376753542e-05 0.0 
130939069.38 -134888867.28 -250260885.44 3145.6819165 -3337.0280365 -6016.0424795 7.641757e+19 5.9376753542e-05 0.0 
210913000.23 -301078002.11 -143949270.75 5054.5644989 -7361.7632145 -3426.4444697 7.641757e+19 5.9376753542e-05 0.0 
233223011.27 -285613790.06 -214820117.12 5635.6208233 -7015.9708022 -5189.3837965 7.641757e+19 5.9376753542e-05 0.0 
191264747.48 -198288104.42 -248908944.28 4611.2132887 -4881.8415178 -6005.0631771 7.641757e+19 5.9376753542e-05 0.0 
108895703.99 -141070870.78 265713751.14 2622.165115 -3485.7918984 6401.2384994 7.620232e+19 5.9209503442e-05 0.0 
143092964.1 -256981458.79 68682413.833 3414.3578056 -6297.5543959 1590.4757543 7.620232e+19 5.9209503442e-05 0.0 
147591567.61 -161686025.27 280815091.39 3552.665638 -3961.2326377 6790.9943167 7.620232e+19 5.9209503442e-05 0.0 
63693776.01 -69813402.002 -260549646.54 1507.6663145 -1730.6012711 -6252.2673816 7.620232e+19 5.9209503442e-05 0.0 
253713892.02 -317772032.37 -132821024.68 6095.6136471 -7796.3541151 -3191.9709184 7.620232e+19 5.9209503442e-05 0.0 
140959331.43 -63859081.653 -318634155.99 3409.5219757 -1589.5213816 -7714.521008 7.620232e+19 5.9209503442e-05 0.0 
209047462.4 -151677959.62 284988303.58 5061.9037675 -3738.8447221 6899.8108401 7.598567e+19 5.9041165537e-05 0.0 
175921326.64 -124692659.51 288173271.92 4254.9292815 -3086.050672 6966.1459216 7.598567e+19 5.9041165537e-05 0.0 
-88377185.786 150065003.85 122108988.77 -2076.8536986 3534.2047586 2739.9263268 7.598567e+19 5.9041165537e-05 0.0 
199832942.77 -87925607.014 368760513.29 4858.977861 -2169.1910557 8980.0774304 7.598567e+19 5.9041165537e-05 0.0 
-90227145.75780618 172819212.1356263 137208568.47922704 -2154.336675644035 4077.8824654316377 3164.7918073568476 1.5131259e+20 0.000117570479724 0.0 
139065293.77 -247552549.76 31998478.165 3265.9773765 -6053.3874804 723.28496555 7.598567e+19 5.9041165537e-05 0.0 
256224440.35 -297674420.92 149389409.42 6181.0824445 -7302.6553985 3598.0128854 7.598567e+19 5.9041165537e-05 0.0 
164435459.36 -293850992.04 -6944828.382 3967.4693952 -7099.4711582 -150.3470406 7.598567e+19 5.9041165537e-05 0.0 
-21968338.547 34152839.666 -130569342.39 -630.44580006 789.45690074 -2929.2038398 7.598567e+19 5.9041165537e-05 0.0 
295224598.38 -359360797.34 -56598233.666 7135.7474896 -8800.8364463 -1373.4506709 7.598567e+19 5.9041165537e-05 0.0 
50620328.072 -98670359.325 -95378427.767 1141.1771984 -2397.6742025 -2134.4178526 7.598567e+19 5.9041165537e-05 0.0 
32984452.758 -82533249.59 -93493178.931 750.64159527 -2014.4488421 -2052.4653902 7.598567e+19 5.9041165537e-05 0.0 
5440030.023 14935383.824 -149097763.63 47.789895636 319.15381567 -3426.6531395 7.598567e+19 5.9041165537e-05 0.0 
-18893113.396 76307232.275 -223294272.36 -485.10928501 1814.65462 -5309.1877968 7.598567e+19 5.9041165537e-05 0.0 
287539807.29 -352514418.52 -51458131.298 6928.4472647 -8639.3475092 -1245.6016451 7.598567e+19 5.9041165537e-05 0.0 
284054987.93 -376667990.02 -64618756.295 6873.8644331 -9231.2040616 -1557.0746645 7.598567e+19 5.9041165537e-05 0.0 
27804831.264 -48791981.297 -318662301.67 646.20321195 -1197.7261209 -7742.3816025 7.598567e+19 5.9041165537e-05 0.0 
149301769.09 -241695092.74 -164642666.21 3566.2362534 -5928.7930953 -3897.3822436 7.598567e+19 5.9041165537e-05 0.0 
160424436.83 -254387668.84 -158188498.97 3831.8607932 -6239.0441247 -3747.4226592 7.598567e+19 5.9041165537e-05 0.0 
160871184.13 -236235513.1 -181509142.56 3838.0075711 -5808.020508 -4324.6692845 7.598567e+19 5.9041165537e-05 0.0 
144850057.73 -160618724.47 264975570.28 3484.8593071 -3954.6110724 6398.6691003 7.576757e+19 5.8871700976e-05 0.0 
-71355454.304 123998762.46 123760319.49 -1739.430836 2891.497777 2741.7753414 7.576757e+19 5.8871700976e-05 0.0 
104464158.48 -15693656.548 316507220.85 2529.0058796 -412.98308989 7653.0853875 7.576757e+19 5.8871700976e-05 0.0 
-61374467.983 125072332.24 262677906.24 -1508.8135702 3018.6950148 6297.6023677 7.576757e+19 5.8871700976e-05 0.0 
243219261.75 -288429653.41 190964033.34 5860.744825 -7076.4177158 4605.1358048 7.576757e+19 5.8871700976e-05 0.0 
156375608.5 -209032665.81 275601796.65 3797.3984944 -5135.1096486 6688.7941599 7.576757e+19 5.8871700976e-05 0.0 
278257047.0 -349248031.81 78926036.309 6703.9539874 -8554.4725612 1893.8644512 7.576757e+19 5.8871700976e-05 0.0 
194128782.44 -327429834.53 81508954.955 4700.0132945 -7960.1083703 1944.9260621 7.576757e+19 5.8871700976e-05 0.0 
87941120.504 -170626752.17 -114101243.82 2105.3757898 -4206.2527053 -2670.9526056 7.576757e+19 5.8871700976e-05 0.0 
63925005.752 -112138740.27 -165395565.44 1503.7997276 -2775.6622417 -3894.5980476 7.576757e+19 5.8871700976e-05 0.0 
97630261.652 16304266.881 -248388222.55 2347.5161698 355.78278752 -5959.6191142 7.576757e+19 5.8871700976e-05 0.0 
283673010.44 -343459788.94 -91242708.47 6838.2113642 -8416.8459461 -2195.5439414 7.576757e+19 5.8871700976e-05 0.0 
142838224.41 51086949.903 -368679797.02 3478.4700856 1234.8111416 -8967.7562984 7.576757e+19 5.8871700976e-05 0.0 
284280898.74 -274720879.87 -197527517.85 6886.8696614 -6743.0878969 -4787.0671843 7.576757e+19 5.8871700976e-05 0.0 
178830033.02 -150164475.07 -343222343.31 4340.7647285 -3692.3819258 -8353.976922 7.576757e+19 5.8871700976e-05 0.0 
-8826068.0348 17691097.178 126489989.56 -323.66171245 410.01227846 2849.4700947 7.565797e+19 5.8786541344e-05 0.0 
13856783.33 -15297376.754 188797052.92 275.28601678 -402.89701585 4427.8430628 7.565797e+19 5.8786541344e-05 0.0 
123110400.3 -224401167.98 108972157.93 2959.9686502 -5496.416681 2480.7249318 7.565797e+19 5.8786541344e-05 0.0 
142959717.99 -69900592.171 287297522.55 3445.2012007 -1743.5296238 6935.2871491 7.565797e+19 5.8786541344e-05 0.0 
-101957581.14 159683306.7 171666107.13 -2448.2661364 3809.7011133 4009.6448148 7.565797e+19 5.8786541344e-05 0.0 
164404315.07 -180651706.13 241075945.92 3934.8751036 -4448.913846 5806.3231145 7.565797e+19 5.8786541344e-05 0.0 
-9971295.4467 77059508.238 335303556.41 -269.00445831 1860.8701429 8119.1915275 7.565797e+19 5.8786541344e-05 0.0 
-8819235.2747 1399345.0489 -97818540.141 -342.12122838 -2.4304718544 -2067.8256312 7.565797e+19 5.8786541344e-05 0.0 
-57678771.671 112767727.42 -179490222.07 -1428.4570025 2731.2865117 -4157.1195086 7.565797e+19 5.8786541344e-05 0.0 
324921518.77 -351710051.59 -15412049.171 7856.554763 -8622.7271474 -376.1771163 7.565797e+19 5.8786541344e-05 0.0 
55026919.366 -104547157.22 -129340592.23 1281.379285 -2566.5436273 -2990.6619764 7.565797e+19 5.8786541344e-05 0.0 
14018857.344 -1661214.3306 -226463533.19 307.21326595 -81.167150497 -5396.0702016 7.565797e+19 5.8786541344e-05 0.0 
347840981.92 -358312616.13 -147587310.55 8450.4350998 -8799.6087112 -3592.0961659 7.565797e+19 5.8786541344e-05 0.0 
54208550.827 -18611549.37 -356044936.16 1300.2270632 -464.46075613 -8649.9735846 7.565797e+19 5.8786541344e-05 0.0 
152391826.86 -257721354.73 -128810803.05 3632.3358893 -6288.8225883 -2995.0063713 7.565797e+19 5.8786541344e-05 0.0 
182632929.15 -253591563.95 -199825878.1 4389.9998904 -6225.3245231 -4783.5629039 7.565797e+19 5.8786541344e-05 0.0 
152822378.09 -280191492.33 91815867.955 3631.7538037 -6814.228852 2110.8128202 7.5548e+19 5.870109422e-05 0.0 
257090639.53 -272345689.19 208732879.79 6216.2794501 -6694.1748141 5040.5866772 7.5548e+19 5.870109422e-05 0.0 
173708610.64 -310740471.5 28882775.289 4117.184413 -7512.2800219 653.45876469 7.5548e+19 5.870109422e-05 0.0 
-74866478.985 139036453.19 -129152281.26 -1827.097196 3279.5785657 -2853.1418869 7.5548e+19 5.870109422e-05 0.0 
286168867.09 -340011417.73 72561906.771 6889.8663737 -8332.7400202 1751.9631003 7.5548e+19 5.870109422e-05 0.0 
39971318.144 -86421969.942 90102360.571 875.62971419 -2115.8381197 1956.4929842 7.543765e+19 5.8615351834e-05 0.0 
97155167.652 -147196162.89 166574491.27 2297.8509979 -3638.3078431 3933.8549877 7.543765e+19 5.8615351834e-05 0.0 
92574181.466 -78351295.068 260734141.91 2224.8256864 -1958.2486135 6268.4470929 7.543765e+19 5.8615351834e-05 0.0 
-38570204.609 107859651.47 154359165.38 -995.54983893 2556.8141833 3537.5022903 7.543765e+19 5.8615351834e-05 0.0 
117553942.69 -93631195.737 -247955808.42 2819.2047962 -2317.0976343 -5954.447051 7.543765e+19 5.8615351834e-05 0.0 
252670854.3 -290889549.29 -201051775.33 6103.041916 -7141.7627946 -4862.3800506 7.543765e+19 5.8615351834e-05 0.0 
179888802.52 -139345555.93 -293640080.04 4346.7494132 -3443.16595 -7107.2760787 7.543765e+19 5.8615351834e-05 0.0 
-30456766.513 26991449.372 132489131.38 -781.09014539 670.91084938 2978.5563018 7.532692e+19 5.8529314187e-05 0.0 
49979696.032 -28142003.42 193694424.64 1156.2490959 -717.79376426 4581.8409546 7.532692e+19 5.8529314187e-05 0.0 
137712736.12 -134753222.64 261164550.84 3299.8637384 -3334.5595517 6299.058321 7.532692e+19 5.8529314187e-05 0.0 
73847553.209 50495617.598 369494703.07 1784.4135894 1225.3586733 8978.9584374 7.532692e+19 5.8529314187e-05 0.0 
-46325825.259 179657338.45 294178839.75 -1142.3674268 4369.7827901 7114.4610787 7.532692e+19 5.8529314187e-05 0.0 
74247840.334 -169350613.99 6268653.5169 1766.6206331 -4111.3808147 154.79118295 7.532692e+19 5.8529314187e-05 0.0 
-10638864.053 -285277.11417 -11032541.794 -414.44247186 220.49372496 -102.30036319 7.532692e+19 5.8529314187e-05 0.0 
138276840.85 -255311293.98 40138704.894 3316.4689757 -6201.9505107 896.15054051 7.532692e+19 5.8529314187e-05 0.0 
302919177.67 -290586542.56 226730359.72 7351.3882735 -7138.1283792 5509.5698062 7.532692e+19 5.8529314187e-05 0.0 
118530863.97 -183986128.73 196388361.45 2881.986358 -4539.762769 4688.5541355 7.532692e+19 5.8529314187e-05 0.0 
303871672.76 -329913848.06 168203060.36 7356.1225112 -8094.9115167 4085.0546594 7.532692e+19 5.8529314187e-05 0.0 
137810420.25503325 -254937228.20853573 -18144556.864731546 3297.289387048967 -6232.114589294189 -381.1329939931126 1.2577657000000001e+20 9.7728891383e-05 0.4011053092002747 
198214906.91 -320710336.21 -88439090.3 4775.2668877 -7798.2707439 -2095.7312732 7.532692e+19 5.8529314187e-05 0.0 
12775783.143 51552393.987 -235745629.75 272.81667927 1215.5971959 -5621.153107 7.532692e+19 5.8529314187e-05 0.0 
296567042.19 -320088910.93 -102903209.09 7151.7858668 -7845.4467471 -2493.385675 7.532692e+19 5.8529314187e-05 0.0 
98772854.651 27983785.512 -291904571.51 2384.7812501 658.40813097 -7050.5442454 7.532692e+19 5.8529314187e-05 0.0 
135585262.45 -230299054.09 -148702812.36 3254.7597402 -5656.4962869 -3453.3049764 7.532692e+19 5.8529314187e-05 0.0 
168347469.63 -220180564.94 -238614643.69 4053.5638987 -5414.5731097 -5745.0856877 7.532692e+19 5.8529314187e-05 0.0 
233977933.0 -217003226.43 258668441.9 5659.0838604 -5337.2804697 6261.9682127 7.510429e+19 5.8356329798e-05 0.0 
217185496.03 -119910716.1 385839891.97 5284.0797836 -2952.7599903 9410.1243407 7.510429e+19 5.8356329798e-05 0.0 
257686440.35 -236287561.26 302380519.03 6254.4932863 -5808.0807765 7359.7868906 7.510429e+19 5.8356329798e-05 0.0 
344011828.38 -384544622.31 123769408.17 8363.7742841 -9444.537964 3009.7017095 7.510429e+19 5.8356329798e-05 0.0 
102815586.14 -205399792.77 -36313096.941 2445.2871335 -5033.1052873 -830.29140993 7.510429e+19 5.8356329798e-05 0.0 
-46464084.501 47706413.086 -49003731.71 -1225.437842 1280.927021 -732.94284875 7.510429e+19 5.8356329798e-05 0.0 
332568885.27 -362806812.99 35178277.413 8049.8174123 -8897.8003252 854.86535745 7.510429e+19 5.8356329798e-05 0.0 
301791584.87 -397770128.44 29989475.439 7319.9607208 -9754.9400038 728.66755933 7.510429e+19 5.8356329798e-05 0.0 
-87879800.98941915 117003943.80589782 -73467793.99364725 -1869.6917827666095 2790.314712612413 -1386.1898195729743 1.2763487e+20 9.9172797818e-05 1.0 
-29583008.074 -25149543.18 114506201.8 -694.63638693 -467.69628747 2571.8199686 7.483874e+19 5.81499964e-05 1.0 
-20331481.186 29378040.052 -62769539.474 -576.15182187 771.64917693 -1101.2140013 5.681e+19 4.4141594253e-05 1.0 
-117347411.97 136640182.17 -84435656.171 -2627.7918773 3231.2239342 -1791.3220365 5.253205e+19 4.0817610216e-05 1.0 
-118258508.66 121010726.61 101586875.57 -2699.2202152 2885.4572552 2195.2856359 5.253173e+19 4.0817361575e-05 1.0 
-156104280.55 198954548.29 28097125.021 -3608.3816293 4677.4232974 630.6934213 5.217719e+19 4.0541882595e-05 1.0 
115072503.44 -212819232.88 -91933893.128 2737.852803 -5242.5241801 -2114.890459 5.186164e+19 4.0296699e-05 1.0 
-105925703.28 151921792.33 232342.32028 -2136.5300015 3338.3925918 -4.7090245435 5.179409e+19 4.0244212383e-05 1.0 
-68959294.174 8455224.7122 157042150.49 -1647.9743275 277.34122979 3612.3129037 5.164803e+19 4.0130723186e-05 1.0 
137480630.2 -226770893.45 -126115444.62 3214.3886121 -5608.5774404 -2949.8243636 5.044965e+19 3.9199577196e-05 1.0 
-32686921.033 -14869268.948 -114004962.51 -747.5448408 -223.57495756 -2529.9448157 5.041834e+19 3.9175249202e-05 1.0 
-27643934.009 -13141078.837 111799185.01 -649.86277652 -183.47612433 2486.1922635 5.027155e+19 3.9061192793e-05 1.0 
-91720378.61564192 114567318.58523974 -80176574.09904063 -1990.177384046052 2739.880446616616 -1557.7734475105428 1.0028063e+20 7.791844536e-05 1.0 
-40097910.457 -3500059.3501 115360911.25 -931.66112966 43.701627685 2557.1485334 5.000908e+19 3.8857252567e-05 1.0 
-77739977.264 139499805.22 103125441.47 -1803.4177015 3291.0459645 2171.8864312 3.008391e+19 2.3375316824e-05 1.0 
132751814.31 -133111091.32 393674232.46 3226.8873722 -3274.3111363 9614.0366805 3.008391e+19 2.3375316824e-05 1.0 
111278323.17 -222838977.7 34549191.788 2780.1089493 -5371.9110687 788.46183757 3.008391e+19 2.3375316824e-05 1.0 
-45983888.619 182047810.17 -254123598.56 -1132.2338088 4410.0655226 -6099.6461523 3.008391e+19 2.3375316824e-05 1.0 
-19374908.01 -18984820.766 -258497820.28 -497.88091563 -440.24647205 -6203.7830873 3.008391e+19 2.3375316824e-05 1.0 
-65192353.309 60913444.529 241783190.54 -1599.3173221 1490.1430902 5768.9689794 3.005008e+19 2.334903078e-05 1.0 
82186898.184 -166029888.96 166963822.57 1993.1299501 -4028.8625567 3969.867376 3.005008e+19 2.334903078e-05 1.0 
-87092411.338 144872712.42 103094461.43 -2004.2466668 3402.5548923 2204.4968241 3.005008e+19 2.334903078e-05 1.0 
114553550.4 -194149113.13 47732833.481 2788.1071717 -4711.0474618 1072.5372461 3.005008e+19 2.334903078e-05 1.0 
-78758209.949 212656574.16 250914805.11 -1910.1156538 5170.4093273 6028.7530165 3.005008e+19 2.334903078e-05 1.0 
103029819.68 -432539977.29 74827050.985 2464.491913 -10630.206113 1823.6797399 3.005008e+19 2.334903078e-05 1.0 
-134767221.02 280199271.97 -8632171.2547 -3200.7739776 6699.6069703 -195.85247127 3.005008e+19 2.334903078e-05 1.0 
59991991.039 -160744806.15 -312489206.11 1430.783777 -3935.6588731 -7588.6431559 3.005008e+19 2.334903078e-05 1.0 
34554982.009 -48793881.896 -159247802.31 798.32995908 -1135.8093099 -3728.8389645 3.005008e+19 2.334903078e-05 1.0 
16689895.198 -86534229.075 -284797287.1 376.2416342 -2116.8749747 -6880.0338816 3.005008e+19 2.334903078e-05 1.0 
-99816516.791 168312095.64 -74240849.39 -2256.4656277 3867.5030849 -1582.4263809 3.005008e+19 2.334903078e-05 1.0 
-45836925.551 107560276.04 -221978564.43 -1120.7006277 2602.812882 -5244.6379567 3.005008e+19 2.334903078e-05 1.0 
-68384194.289 117037801.29 -69995488.388 -1613.4138404 2744.7168196 -1203.1936148 3.005008e+19 2.334903078e-05 1.0 
-22821945.517 55548567.056 303044617.62 -571.5019832 1349.0551018 7299.0983807 3.001631e+19 2.3322791357e-05 1.0 
126384624.1 -211393707.53 197806025.63 3063.571671 -5140.0771182 4741.4422737 3.001631e+19 2.3322791357e-05 1.0 
50324459.389 -102255227.16 32975574.175 1087.4546355 -2474.8780212 692.85497909 3.001631e+19 2.3322791357e-05 1.0 
19924094.544 156695506.75 308846393.11 476.1662167 3817.9096057 7472.7787771 3.001631e+19 2.3322791357e-05 1.0 
90242292.414 -367084752.5 41509245.454 2153.4156786 -8960.1288427 1009.6218849 3.001631e+19 2.3322791357e-05 1.0 
145013945.24 -309775602.34 -253643052.86 3497.6627303 -7608.6159113 -6166.3819382 3.001631e+19 2.3322791357e-05 1.0 
-110376700.08 219642024.9 -129407046.07 -2619.746277 5229.7644298 -3040.1090178 3.001631e+19 2.3322791357e-05 1.0 
-76722350.856 46786798.529 -383994876.09 -1906.2146393 1135.3716294 -9341.5880825 3.001631e+19 2.3322791357e-05 1.0 
-66177986.912 112284142.74 219253329.45 -1609.7706816 2739.9919479 5189.2815635 2.99826e+19 2.3296598554e-05 1.0 
-18524482.935 -30653411.04 314618474.47 -473.8204228 -751.24049731 7606.0042784 2.99826e+19 2.3296598554e-05 1.0 
77880828.907 -186532398.56 206066267.66 1877.7791237 -4548.8309264 4931.0206704 2.99826e+19 2.3296598554e-05 1.0 
60526940.512 -203485764.36 137323231.77 1466.4213096 -4928.150051 3263.4724383 2.99826e+19 2.3296598554e-05 1.0 
8090907.1073 -44362895.57 22448499.635 23.711901603 -810.33973071 526.79961974 2.99826e+19 2.3296598554e-05 1.0 
-87829093.622 149976618.17 144788239.23 -2076.5415501 3603.9984701 3281.11401 2.99826e+19 2.3296598554e-05 1.0 
-72742471.681 131803587.92 70172719.532 -1668.4066431 3057.6757949 1226.965753 2.99826e+19 2.3296598554e-05 1.0 
85022053.449 -104078281.97 388646231.9 2057.7634443 -2567.7303541 9470.2309882 2.99826e+19 2.3296598554e-05 1.0 
135353403.74 -212930039.95 290481273.52 3284.8611036 -5229.5292463 7044.6895939 2.99826e+19 2.3296598554e-05 1.0 
109762338.36 -222542803.55 63823932.633 2719.3659878 -5360.9988712 1484.7570132 2.99826e+19 2.3296598554e-05 1.0 
93254808.392 -184430613.82 41023227.642 2359.3644176 -4374.7356908 936.74297459 2.99826e+19 2.3296598554e-05 1.0 
-98764792.603 161381933.61 76560679.944 -2242.2848867 3712.7448716 1587.5803894 2.99826e+19 2.3296598554e-05 1.0 
115348157.7 -263464273.41 249392425.27 2780.8173337 -6463.5243304 6047.3921872 2.99826e+19 2.3296598554e-05 1.0 
117793901.79 -241421431.72 -22539212.703 2922.4453202 -5826.7070179 -513.31127011 2.99826e+19 2.3296598554e-05 1.0 
-99059512.155 184442877.92 -15954506.709 -2196.2157878 4147.7741154 -303.97513331 2.99826e+19 2.3296598554e-05 1.0 
-80715554.542 180908895.09 -231882952.55 -1944.7084915 4361.2811622 -5540.5020739 2.99826e+19 2.3296598554e-05 1.0 
41208400.134 74843262.953 -306494609.86 999.30474187 1788.6191051 -7396.0021539 2.99826e+19 2.3296598554e-05 1.0 
4188987.0455 -41170634.009 -280493391.11 76.336674232 -997.52458191 -6753.4054678 2.99826e+19 2.3296598554e-05 1.0 
-28169724.619 42634644.503 -65030639.393 -770.49433357 1132.6124724 -1175.2310402 2.99826e+19 2.3296598554e-05 1.0 
-93900970.59 178728780.04 -43707201.163 -2106.4467848 4038.4191809 -876.69889192 2.99826e+19 2.3296598554e-05 1.0 
-122933140.44 254243496.42 -132429955.12 -2950.8793848 6127.9190757 -3116.5948211 2.99826e+19 2.3296598554e-05 1.0 
-50291383.286 133907706.28 -287761073.06 -1228.9152319 3238.3887012 -6926.8119342 2.99826e+19 2.3296598554e-05 1.0 
-32145700.604 69972603.799 -262259629.25 -791.93354969 1714.8939308 -6279.658596 2.99826e+19 2.3296598554e-05 1.0 
-17617412.67 29442501.111 156507174.34 -432.28361942 772.34456366 3586.6527406 2.994895e+19 2.3270452371e-05 1.0 
16110432.25 -23976799.867 99503165.957 319.80929153 -507.56855063 2213.1476046 2.994895e+19 2.3270452371e-05 1.0 
-91730589.948 141213537.44 179674327.14 -2187.583539 3379.1654715 4199.9897213 2.994895e+19 2.3270452371e-05 1.0 
-34128198.975 -19420231.816 393831609.94 -873.22809851 -492.06792295 9582.4739998 2.994895e+19 2.3270452371e-05 1.0 
212255936.7 -254771028.6 225928312.95 5152.5858532 -6244.2329711 5463.6876214 2.994895e+19 2.3270452371e-05 1.0 
99319496.157 -192321297.21 8941371.3533 2361.238704 -4702.8432369 15.9350593 2.994895e+19 2.3270452371e-05 1.0 
-87329986.44 156040050.54 95523987.674 -2014.3202889 3617.4182425 2037.367823 2.994895e+19 2.3270452371e-05 1.0 
101320136.94 -242339806.87 5518876.8852 2512.9031062 -5849.9515708 141.31195051 2.994895e+19 2.3270452371e-05 1.0 
107641717.92 -217669710.84 -8747512.8282 2669.5932493 -5240.6815984 -198.677689 2.994895e+19 2.3270452371e-05 1.0 
37788730.535 -161220024.74 -201904678.75 895.04383467 -3922.2497163 -4823.7789332 2.994895e+19 2.3270452371e-05 1.0 
50736992.464 -109103454.67 -240382908.51 1209.6416861 -2648.2977851 -5788.515231 2.994895e+19 2.3270452371e-05 1.0 
