x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
246432683.01 -1449393888.6 -500612875.78 5683.2112083 -34524.766952 -11849.448362 1.594904e+20 1.3339358985e-05 1.0 
-337382576.82 -1222114700.6 -666690290.48 -8223.1979226 -29072.812559 -15796.330089 1.594904e+20 1.3339358985e-05 1.0 
-605480031.86 -2015788242.4 -288396521.24 -14590.829637 -47968.0128 -6801.6722755 1.594904e+20 1.3339358985e-05 1.0 
294217373.57 -625485675.22 434445641.75 6813.5417515 -14792.256919 10292.457507 1.590956e+20 1.3306338948e-05 1.0 
-185172716.72 -1015108352.9 163447331.29 -4585.7209054 -24108.762551 3888.4689571 1.590956e+20 1.3306338948e-05 1.0 
386222626.82 194319134.13 -112766383.33 8616.1063467 4615.5549975 -2530.9914588 1.590956e+20 1.3306338948e-05 1.0 
396546666.72 -516436173.62 -506967192.23 9252.8762468 -12228.299549 -11976.028776 1.590956e+20 1.3306338948e-05 1.0 
-41633301.502 -639108796.95 -679735447.64 -1162.5715108 -15148.252484 -16108.446349 1.590956e+20 1.3306338948e-05 1.0 
303153809.41 -1638235975.0 221189459.29 7013.2948566 -39088.047208 5228.1831883 1.589048e+20 1.3290380936e-05 1.0 
462272618.22 -1170473987.0 383204543.54 10834.650212 -27880.142646 9095.3299303 1.589048e+20 1.3290380936e-05 1.0 
3544996.9735 -2082593048.6 201917757.93 -120.39302469 -49518.698919 4569.6960722 1.589048e+20 1.3290380936e-05 1.0 
138861843.1 -1836380917.6 19886596.941 3018.6899885 -43902.360784 421.33097622 1.589048e+20 1.3290380936e-05 1.0 
267418824.66 -1598002631.4 69772601.649 6154.6964107 -38124.995606 1628.7753989 1.589048e+20 1.3290380936e-05 1.0 
471675835.47 -938221385.7 332412416.35 11042.774734 -22329.978773 7881.2500545 1.589048e+20 1.3290380936e-05 1.0 
831184741.82 -468062670.73 309090461.13 19597.229121 -11135.582323 7307.0536785 1.589048e+20 1.3290380936e-05 1.0 
-404823506.24 -1531528502.8 527816737.08 -9825.4924445 -36468.278652 12487.663679 1.589048e+20 1.3290380936e-05 1.0 
-149077547.74 -2111533339.2 373848281.93 -3721.0068621 -50237.600426 8775.1360049 1.589048e+20 1.3290380936e-05 1.0 
370668683.06 -1648561167.0 -208466425.98 8629.6767233 -39332.224221 -4938.4500321 1.589048e+20 1.3290380936e-05 1.0 
431681001.23 -834022937.83 -189479989.32 10088.013114 -19811.785934 -4458.6967946 1.589048e+20 1.3290380936e-05 1.0 
-48242091.684 -2145551089.0 50559821.596 -1279.9906469 -50714.786253 1066.6640341 1.589048e+20 1.3290380936e-05 1.0 
188412261.44 -1824039822.9 -170730204.69 4239.667821 -43548.424932 -3982.646968 1.589048e+20 1.3290380936e-05 1.0 
422833996.03 -1378009110.8 -500617509.01 9888.6999437 -32838.504419 -11868.81662 1.589048e+20 1.3290380936e-05 1.0 
63421439.032 -2015620043.2 -162262174.39 1224.9234926 -48017.198835 -3589.9559322 1.589048e+20 1.3290380936e-05 1.0 
50939324.19 -2050102667.6 -170605964.29 950.69960447 -48776.923656 -3788.8964351 1.589048e+20 1.3290380936e-05 1.0 
186644913.15 -1891335427.5 226047518.92 4205.1496611 -45106.292198 5247.9496247 1.583199e+20 1.3241461433e-05 1.0 
28429405.783 -2010113900.7 150390611.67 394.9755795 -47911.548081 3266.5693377 1.583199e+20 1.3241461433e-05 1.0 
263434914.12 -1724799353.2 -31440704.649 6045.6111614 -41181.052715 -746.26322004 1.583199e+20 1.3241461433e-05 1.0 
511934161.44 -156498800.4 -11299197.242 11856.934159 -3617.4875535 -239.55207619 1.583199e+20 1.3241461433e-05 1.0 
-721185944.9 -1960259782.0 178082394.78 -17349.298807 -46639.823759 4186.8176388 1.583199e+20 1.3241461433e-05 1.0 
33259062.389 -1967454603.0 -55673613.481 314.95884824 -47176.30047 -1003.3472687 1.583199e+20 1.3241461433e-05 1.0 
151461368.24 -1708072274.0 -597951137.76 3422.5589323 -40691.859941 -14145.347569 1.583199e+20 1.3241461433e-05 1.0 
-42222548.441 -2170946256.1 -67401192.549 -1163.3556243 -51398.556443 -1465.758239 1.583199e+20 1.3241461433e-05 1.0 
-135512350.51 -127185310.23 367846169.97 -3357.499663 -2788.7456296 8426.2617897 1.581902e+20 1.3230613665e-05 1.0 
-136781097.95 30315689.57 117101219.9 -3084.9252804 1477.5176646 2188.434936 1.581902e+20 1.3230613665e-05 1.0 
-91676719.225 128128482.5 301779878.71 -2287.2878734 3206.6231988 6463.1923866 1.581902e+20 1.3230613665e-05 1.0 
23033601.733 -326231467.56 59249943.846 323.98554166 -7419.5754993 1357.9134671 1.581902e+20 1.3230613665e-05 1.0 
-183807764.61 -975461354.91 -237463096.66 -4552.3426691 -23162.665016 -5634.7237243 1.581902e+20 1.3230613665e-05 1.0 
433066503.27 -219393262.63 258359803.29 10027.23598 -5081.2800066 6050.8713243 1.581902e+20 1.3230613665e-05 1.0 
-133287245.78 86501077.575 -25769516.227 -2560.7087684 3257.1547932 -288.1980991 1.581902e+20 1.3230613665e-05 1.0 
534121037.63 340924883.52 -209496859.91 12341.278417 7956.1629488 -4875.1747871 1.581902e+20 1.3230613665e-05 1.0 
680389233.08 277106962.74 -177489378.65 15882.162756 6545.6352519 -4109.3199858 1.581902e+20 1.3230613665e-05 1.0 
95918932.468 -1869688150.8 113353662.98 1995.6898588 -44681.558332 2566.7222974 1.577357e+20 1.3192600477e-05 1.0 
269207014.62 -1722064113.6 210886703.89 6198.4238754 -41086.906142 4949.3240378 1.577357e+20 1.3192600477e-05 1.0 
384296771.89 -1491882365.8 384369723.58 8967.5043458 -35561.770337 9088.1615593 1.577357e+20 1.3192600477e-05 1.0 
318819509.61 -1341264518.0 494121322.68 7408.8440269 -31953.967908 11696.017781 1.577357e+20 1.3192600477e-05 1.0 
-43172856.638 -1700953352.3 565920652.05 -1212.6534033 -40502.546706 13374.31767 1.577357e+20 1.3192600477e-05 1.0 
44387972.334 -2000507326.5 270672236.12 846.19726285 -47633.382665 6257.2819239 1.577357e+20 1.3192600477e-05 1.0 
466358939.2 -21790438.469 541008861.15 10858.016196 -472.19686367 12717.241425 1.572801e+20 1.3154495287e-05 1.0 
-199708134.55 -67568313.282 28249710.839 -4663.8804479 -934.77610371 602.65903206 1.572801e+20 1.3154495287e-05 1.0 
17636273.762 -1992576036.7 58299850.238 -81.651836905 -47732.813458 878.04000967 1.565691e+20 1.3095029111e-05 1.0 
101508032.13 -1922727502.9 149469777.86 2126.466717 -45904.751391 3376.8087487 1.565691e+20 1.3095029111e-05 1.0 
182596795.99 -1882123271.0 364577568.46 4139.468442 -44862.689532 8569.7629012 1.565691e+20 1.3095029111e-05 1.0 
219670035.84 -1928338468.2 338703687.43 5022.8939959 -45951.303883 7941.3843844 1.565691e+20 1.3095029111e-05 1.0 
111015662.21 -1866052210.7 -2713390.5204 2316.0371319 -44645.328687 -62.211620034 1.565691e+20 1.3095029111e-05 1.0 
-38363452.394 -1231885861.0 547064560.87 -1105.5126266 -29327.571686 12991.735719 1.565691e+20 1.3095029111e-05 1.0 
-193823955.11 -1663568104.5 -734282119.1 -4805.9372392 -39610.968137 -17404.239657 1.565691e+20 1.3095029111e-05 1.0 
-388700624.02 -2275331189.3 -194874412.1 -9426.0185722 -54104.694964 -4568.6870781 1.565691e+20 1.3095029111e-05 1.0 
609739364.94 -2678053.9942 524743609.99 14284.180089 -36.717414016 12345.67767 1.563653e+20 1.3077983813e-05 1.0 
354576158.6 -354884318.16 618219973.46 8247.7656593 -8354.9324108 14611.003248 1.563653e+20 1.3077983813e-05 1.0 
-281392450.21 -640737666.63 260492100.59 -6871.4660752 -15111.065428 6145.7705809 1.563653e+20 1.3077983813e-05 1.0 
-147522545.31 8853613.2942 44528094.563 -3287.6795666 1140.1123184 832.36597019 1.563653e+20 1.3077983813e-05 1.0 
479883116.03 42868663.494 79487286.552 10973.594953 1061.9937107 1756.9932679 1.563653e+20 1.3077983813e-05 1.0 
594532985.41 -134847706.9 506849731.62 13938.018479 -3149.9587986 11966.552097 1.563653e+20 1.3077983813e-05 1.0 
-123999456.46 -32839583.32 3232724.9452 -2865.6539101 130.1008694 69.998465007 1.563653e+20 1.3077983813e-05 1.0 
454455474.8 340049823.08 23884839.95 10334.871552 7921.597802 507.68260431 1.563653e+20 1.3077983813e-05 1.0 
307289384.59 -324721440.48 -103491728.28 7048.4676568 -7500.8930817 -2411.7096978 1.563653e+20 1.3077983813e-05 1.0 
-157296699.21 -489966165.2 -188426744.82 -3905.6488324 -11451.383575 -4403.2402546 1.563653e+20 1.3077983813e-05 1.0 
56465517.611 -1932451874.8 37591623.399 919.75880763 -46327.304485 734.88443248 1.554044e+20 1.2997616656e-05 1.0 
145808769.34 -950105763.61 582784138.22 3284.6300952 -22597.102139 13794.539389 1.554044e+20 1.2997616656e-05 1.0 
-172886848.13 -1239107804.2 905096512.27 -4308.2026607 -29502.291015 21497.697405 1.554044e+20 1.2997616656e-05 1.0 
312829728.34 -1058040364.3 20305122.315 7259.7849648 -25176.360026 472.69858057 1.554044e+20 1.2997616656e-05 1.0 
109981326.02 -1866821570.9 -45226100.071 2299.3489742 -44654.237273 -1014.7045451 1.554044e+20 1.2997616656e-05 1.0 
391846845.49 -368749268.08 -381209872.85 9085.8855704 -8699.834634 -8956.6862439 1.554044e+20 1.2997616656e-05 1.0 
369429259.37 -185547609.61 -215241449.0 8494.8829578 -4243.5554527 -4997.5166064 1.554044e+20 1.2997616656e-05 1.0 
-475441284.35 -2130811450.2 -254929249.61 -11489.143391 -50725.568337 -6076.2556234 1.554044e+20 1.2997616656e-05 1.0 
59665230.802 -1940517549.6 -39008097.597 977.00280735 -46527.300214 -789.77668017 1.554044e+20 1.2997616656e-05 1.0 
187575045.5 -1837198758.6 -45721428.312 4192.5602043 -43894.590263 -1022.2695481 1.554044e+20 1.2997616656e-05 1.0 
664936140.57 -771834861.58 -766884216.49 15668.437705 -18387.511566 -18212.901763 1.554044e+20 1.2997616656e-05 1.0 
575532964.51 -564557572.84 -527633397.44 13512.670528 -13409.919239 -12485.746697 1.554044e+20 1.2997616656e-05 1.0 
-631556923.18 -1960559075.6 -72004681.808 -15215.12962 -46683.319085 -1692.7367293 1.554044e+20 1.2997616656e-05 1.0 
-624527589.31 -2358420194.1 -39232096.174 -15046.196676 -56083.981072 -937.69668662 1.554044e+20 1.2997616656e-05 1.0 
53424094.646 -1925371437.2 -61273540.961 884.58306913 -46127.684914 -1290.1079955 1.554044e+20 1.2997616656e-05 1.0 
441984112.84 -1112450678.9 -894484727.78 10353.131619 -26509.440008 -21246.658864 1.554044e+20 1.2997616656e-05 1.0 
-61000591.547 -1348574375.5 -873875067.43 -1638.4542842 -32131.316544 -20768.028041 1.554044e+20 1.2997616656e-05 1.0 
-584725520.67 -2233367771.3 -136661841.95 -14090.72864 -53127.520777 -3222.947533 1.554044e+20 1.2997616656e-05 1.0 
90147162.748 -1977553814.7 -147438410.26 1835.3779367 -47181.042361 -3279.0791717 1.554044e+20 1.2997616656e-05 1.0 
168839839.79 -278823666.66 378113264.6 3786.1564487 -6426.6414282 8837.8660907 1.545206e+20 1.292369794e-05 1.0 
-51146764.711 -941303899.1 247713808.14 -1391.3119917 -22343.89234 5877.9457095 1.545206e+20 1.292369794e-05 1.0 
337751500.35 -1722524378.7 99937717.22 7830.3657642 -41118.049204 2336.276803 1.536605e+20 1.2851761431e-05 1.0 
727704364.05 -961863776.06 221741785.61 17156.43442 -22915.548479 5225.0031283 1.536605e+20 1.2851761431e-05 1.0 
-92681325.682 -1991383493.1 443219549.45 -2384.1983157 -47395.841975 10425.858148 1.536605e+20 1.2851761431e-05 1.0 
449003592.25 -1341161449.8 61311028.993 10511.99777 -31968.784687 1454.1287428 1.536605e+20 1.2851761431e-05 1.0 
606220996.22 -962542137.69 -8780156.2603 14266.352476 -22915.175249 -216.86367955 1.536605e+20 1.2851761431e-05 1.0 
-5633017.6733 -2081109300.6 73811364.906 -372.28821053 -49204.859022 1310.4060263 1.536605e+20 1.2851761431e-05 1.0 
728660913.06 -330527619.21 -182589421.31 17126.835304 -7824.9477698 -4291.7440534 1.536605e+20 1.2851761431e-05 1.0 
487133239.32 -350276952.11 -188698512.3 11345.798456 -8225.6446551 -4416.9809159 1.536605e+20 1.2851761431e-05 1.0 
-64110265.958 -804554280.02 -1005025453.1 -1715.266273 -19125.146935 -23873.138806 1.536605e+20 1.2851761431e-05 1.0 
17136022.254 -885023109.76 -610875003.84 218.9778757 -21019.020443 -14481.150747 1.536605e+20 1.2851761431e-05 1.0 
36942996.613 -2003877194.9 -71190829.089 390.78429002 -47895.594433 -1259.5085933 1.536605e+20 1.2851761431e-05 1.0 
122942218.4 -1975749283.2 -242555423.51 2685.9980389 -47098.535792 -5603.035795 1.536605e+20 1.2851761431e-05 1.0 
36740325.592 -2035847895.0 -64294907.133 368.5606525 -48426.446803 -1021.3306528 1.536605e+20 1.2851761431e-05 1.0 
234367428.75 -1802129791.9 269142190.89 5365.9932198 -42983.735647 6309.7518311 1.530797e+20 1.2803184841e-05 1.0 
160059260.02 -1758332432.6 375708196.16 3606.6424446 -41923.684837 8855.5089434 1.530797e+20 1.2803184841e-05 1.0 
24508178.805 -2036828756.6 86247861.174 193.69012601 -48479.536094 1556.8561702 1.530797e+20 1.2803184841e-05 1.0 
69069315.283 -1997462091.9 200216034.22 1398.0709874 -47586.980526 4532.9426759 1.530797e+20 1.2803184841e-05 1.0 
520600046.15 -1279215534.9 -129188257.92 12223.578544 -30491.89122 -3057.4151684 1.530797e+20 1.2803184841e-05 1.0 
523698468.47 -969823009.54 -151803588.64 12297.557818 -23082.367478 -3600.4219273 1.530797e+20 1.2803184841e-05 1.0 
250515736.08 -1817248412.3 -243174568.21 5744.4798855 -43347.150763 -5691.1609678 1.530797e+20 1.2803184841e-05 1.0 
202689019.25 -1828060384.2 -358681558.05 4616.5353481 -43594.446004 -8447.0258716 1.530797e+20 1.2803184841e-05 1.0 
-22849492.057 -663996461.93 567130845.28 -716.58958093 -15721.541413 13423.262756 1.526546e+20 1.2767630592e-05 1.0 
382877691.82 259853331.14 91522435.229 8521.9569721 6086.3204575 2024.9324895 1.526546e+20 1.2767630592e-05 1.0 
-233257396.56 -1182884330.8 -208113884.31 -5744.5010209 -28137.057664 -4919.6379667 1.526546e+20 1.2767630592e-05 1.0 
-160304456.34 -1362621351.5 -578434245.0 -4002.0068687 -32446.562091 -13758.338525 1.526546e+20 1.2767630592e-05 1.0 
662363514.83 110032342.42 -548199654.72 15540.271707 2628.6396696 -12917.24227 1.526546e+20 1.2767630592e-05 1.0 
-105378491.07 -27491040.756 -476791402.73 -2659.1865738 -467.12555706 -11022.447945 1.526546e+20 1.2767630592e-05 1.0 
201673037.61 -1745904117.6 104696976.53 4564.9561907 -41679.036159 2418.3226632 1.524992e+20 1.2754633343e-05 1.0 
557789715.73 -1160289721.2 517079801.75 13108.846938 -27642.922786 12239.838662 1.524992e+20 1.2754633343e-05 1.0 
46668756.51 -1959423612.9 657659251.01 929.38791095 -46662.097349 15563.176696 1.524992e+20 1.2754633343e-05 1.0 
502658843.53 -1122100549.9 7867008.9555 11794.104011 -26734.341708 190.96459809 1.524992e+20 1.2754633343e-05 1.0 
155260311.62 -1896716426.8 -200953606.34 3448.7483923 -45245.653467 -4636.1032979 1.524992e+20 1.2754633343e-05 1.0 
-341521833.04 -1965561503.3 -631793034.03 -8315.1670546 -46777.572013 -14957.476989 1.524992e+20 1.2754633343e-05 1.0 
211627566.05 -1859236700.8 42910768.716 4768.8981012 -44416.388376 954.16511825 1.519188e+20 1.2706090208e-05 1.0 
506618222.19 -570131853.46 743258870.36 11875.258025 -13555.488539 17616.593203 1.519188e+20 1.2706090208e-05 1.0 
-267316746.99 -1486893757.7 932722713.33 -6552.3495417 -35409.267833 22140.029933 1.519188e+20 1.2706090208e-05 1.0 
232356689.13 -1839348721.4 47356882.115 5270.6231173 -43949.364814 1112.0549713 1.519188e+20 1.2706090208e-05 1.0 
-633535157.94 -1591203302.3 762444326.68 -15279.650487 -37873.875313 18090.675685 1.519188e+20 1.2706090208e-05 1.0 
380416166.02 -1693062299.1 -51777734.642 8855.9644743 -40405.343438 -1195.8255204 1.519188e+20 1.2706090208e-05 1.0 
777569949.57 -644104219.56 -346693471.03 18330.693314 -15335.178831 -8193.1876385 1.519188e+20 1.2706090208e-05 1.0 
-505918052.37 -2308478200.7 19303001.559 -12220.607928 -54883.571354 431.37845671 1.519188e+20 1.2706090208e-05 1.0 
253372838.29 -1769570365.6 -72255966.287 5795.6732114 -42241.12055 -1651.4573467 1.519188e+20 1.2706090208e-05 1.0 
562340502.64 -840172334.87 -598879395.03 13210.311002 -19994.218618 -14180.483581 1.519188e+20 1.2706090208e-05 1.0 
-266669134.18 -2252639171.3 54591673.461 -6502.5948906 -53505.12639 1294.9599996 1.519188e+20 1.2706090208e-05 1.0 
107215341.4 -1976905695.6 -336023407.74 2346.9430345 -47084.257164 -7847.9644125 1.519188e+20 1.2706090208e-05 1.0 
24117004.416 -2053866213.3 -68198544.451 136.5596844 -48728.270475 -1094.6751037 1.519188e+20 1.2706090208e-05 1.0 
67236067.866 -1959173267.1 104402423.45 1236.9222718 -46832.358946 2243.8645466 1.513386e+20 1.2657563801e-05 1.0 
167479879.81 -1830015937.8 445539593.09 3789.8001891 -43608.294289 10496.024991 1.513386e+20 1.2657563801e-05 1.0 
440380385.27 192476919.01 112436978.86 9960.1745639 4503.8785403 2609.5967726 1.507657e+20 1.2609647947e-05 1.0 
231549995.7 -320228147.6 -430151670.69 5277.2706863 -7493.7858884 -10116.187562 1.507657e+20 1.2609647947e-05 1.0 
62763706.837 -1950742645.9 17021972.498 997.26533667 -46801.781582 344.7699917 1.507584e+20 1.2609037394e-05 1.0 
244040591.57 -1756348733.6 29981988.714 5573.026555 -41944.586919 713.36282099 1.507584e+20 1.2609037394e-05 1.0 
520858613.22 -1324698109.6 -40873386.259 12229.518328 -31579.056033 -970.58814343 1.507584e+20 1.2609037394e-05 1.0 
407993843.2 -875374696.95 -110169051.17 9520.5431012 -20823.846054 -2611.2765385 1.507584e+20 1.2609037394e-05 1.0 
449561205.39 -31251411.233 201174855.0 10313.849245 -645.76006445 4697.8274561 1.507584e+20 1.2609037394e-05 1.0 
591558244.88 -29681571.315 398491430.46 13812.833869 -644.05101993 9385.5415078 1.507584e+20 1.2609037394e-05 1.0 
-431215836.31 -1824900469.8 567229475.35 -10445.849777 -43445.686331 13440.156296 1.507584e+20 1.2609037394e-05 1.0 
-96154066.355 -2084302849.6 160565770.34 -2401.8626919 -49486.100414 3603.1029799 1.507584e+20 1.2609037394e-05 1.0 
116660889.63 -1872976229.7 -28090226.522 2447.7883091 -44806.542592 -637.00804821 1.507584e+20 1.2609037394e-05 1.0 
359104122.11 -1670277831.6 46115460.349 8349.7761259 -39857.638497 1134.6667408 1.507584e+20 1.2609037394e-05 1.0 
431165747.21 -252253290.98 -73359002.003 9932.0457515 -5883.8870017 -1691.8997913 1.507584e+20 1.2609037394e-05 1.0 
-730533939.44 -1901395049.5 376689368.9 -17602.12585 -45298.759836 8950.634603 1.507584e+20 1.2609037394e-05 1.0 
-631062053.65 -2125834484.1 229817654.77 -15195.820999 -50564.995606 5426.9274941 1.507584e+20 1.2609037394e-05 1.0 
148769776.84 -1946920513.5 -59981028.534 3183.1728316 -46526.405053 -1297.8979074 1.507584e+20 1.2609037394e-05 1.0 
350279344.13 -1328022106.3 -722506922.46 8168.3231418 -31640.185223 -17134.53051 1.507584e+20 1.2609037394e-05 1.0 
-59048210.378 -1340228242.2 -934628345.58 -1591.0590631 -31919.35625 -22186.823328 1.507584e+20 1.2609037394e-05 1.0 
-728294511.23 -2283408426.6 -271083038.0 -17522.774937 -54321.002917 -6410.2261771 1.507584e+20 1.2609037394e-05 1.0 
-224524940.96 -2319202081.3 -83498612.531 -5513.6533278 -55095.370721 -1953.3639917 1.507584e+20 1.2609037394e-05 1.0 
101127949.02 -1929617921.8 -102137823.95 2079.2045909 -46097.232451 -2230.8003253 1.507584e+20 1.2609037394e-05 1.0 
181113903.68 -1895108404.4 -359401926.69 4103.5039274 -45174.483367 -8441.2323083 1.507584e+20 1.2609037394e-05 1.0 
64248416.203 -1913323045.4 -593284372.72 1350.7060562 -45571.603065 -14028.525248 1.507584e+20 1.2609037394e-05 1.0 
-234136086.83 -1861331516.2 -716182382.49 -5758.9877369 -44305.531852 -16960.957074 1.507584e+20 1.2609037394e-05 1.0 
-381960113.13 -2077248692.6 -380798589.04 -9268.6742752 -49411.091646 -8974.1448645 1.507584e+20 1.2609037394e-05 1.0 
351146817.58 -1724401823.2 -32442091.191 8146.9871744 -41163.849833 -809.80124845 1.501782e+20 1.2560510987e-05 1.0 
575193700.73 -210533195.18 47519590.76 13391.568011 -4955.6709721 1084.1583209 1.501782e+20 1.2560510987e-05 1.0 
-564172958.96 -2123040594.6 574345827.55 -13620.397861 -50554.331287 13595.569151 1.501782e+20 1.2560510987e-05 1.0 
34581656.509 -2042665853.7 -204831064.98 591.45123827 -48637.37539 -4632.8727775 1.501782e+20 1.2560510987e-05 1.0 
-176078313.01 91148659.062 242412953.49 -4129.5694355 2459.2643383 5096.8072157 1.49812e+20 1.2529882979e-05 1.0 
62153766.72 -520703148.07 698490300.15 1301.7797745 -12313.653569 16533.091481 1.49812e+20 1.2529882979e-05 1.0 
-71271668.012 -703598934.81 463891755.92 -1870.3578781 -16651.582073 10978.196056 1.49812e+20 1.2529882979e-05 1.0 
631649180.21 -40107517.384 452952299.71 14796.667623 -928.03246966 10661.307463 1.49812e+20 1.2529882979e-05 1.0 
619576799.87 362404815.48 -11194710.933 14394.664601 8470.4144336 -239.57538965 1.49812e+20 1.2529882979e-05 1.0 
218640605.45 -1845033577.6 122105906.92 4953.0157313 -44037.495648 2794.017119 1.495979e+20 1.2511976216e-05 1.0 
276095403.99 -1615921435.6 442828633.57 6383.2143094 -38511.223458 10453.60131 1.495979e+20 1.2511976216e-05 1.0 
91929147.967 -1966378264.3 406414902.8 1987.4179669 -46851.104694 9551.810741 1.495979e+20 1.2511976216e-05 1.0 
457988590.68 -1516285574.8 -84408934.004 10723.104248 -36176.060689 -2002.5442591 1.495979e+20 1.2511976216e-05 1.0 
601585904.85 -649140516.94 -89233512.813 14124.945703 -15420.205856 -2097.9533311 1.495979e+20 1.2511976216e-05 1.0 
-173558614.49 -2273495055.1 172773131.56 -4295.8351097 -54017.532173 4027.5912257 1.495979e+20 1.2511976216e-05 1.0 
231634669.44 -1897116457.8 -110331743.88 5246.8517849 -45282.623238 -2507.8050217 1.495979e+20 1.2511976216e-05 1.0 
299847269.34 -1706416805.5 -489454898.01 6952.6711527 -40670.614358 -11570.73678 1.495979e+20 1.2511976216e-05 1.0 
85187071.671 -225025802.05 -257665983.67 1791.5521993 -5042.7731666 -5935.7751374 1.488519e+20 1.2449582732e-05 1.0 
-187293934.18 -733302643.93 -223469921.91 -4629.021824 -17342.231548 -5241.7742054 1.488519e+20 1.2449582732e-05 1.0 
57529757.088 -1948106536.1 29224503.878 894.43009156 -46729.413994 559.09532864 1.48437e+20 1.2414881583e-05 1.0 
575215825.22 -1293279026.2 142655337.72 13532.679922 -30833.505648 3379.3855775 1.48437e+20 1.2414881583e-05 1.0 
437250578.74 -1017789520.1 186252441.55 10225.960931 -24230.487936 4411.6684229 1.48437e+20 1.2414881583e-05 1.0 
866396510.88 -64924942.089 319844615.93 20409.177744 -1541.5895835 7527.5626167 1.48437e+20 1.2414881583e-05 1.0 
486377640.96 -771221110.24 577139072.75 11406.855 -18344.442946 13670.903059 1.48437e+20 1.2414881583e-05 1.0 
6157543.9471 -2102339244.3 89713182.834 -98.332462061 -49795.765425 1785.3676322 1.48437e+20 1.2414881583e-05 1.0 
42003151.338 -1974827825.2 17939593.042 390.67457419 -47461.622643 294.71214849 1.48437e+20 1.2414881583e-05 1.0 
451206567.35 -1627316280.7 11024655.305 10554.130371 -38842.352777 251.223348 1.48437e+20 1.2414881583e-05 1.0 
593808592.95 -609928529.51 -117658316.92 13930.211131 -14496.747127 -2803.0685957 1.48437e+20 1.2414881583e-05 1.0 
441486881.0 160192210.94 318862427.51 10133.774689 3826.5831883 7406.6354912 1.48437e+20 1.2414881583e-05 1.0 
569259510.71 -497385665.29 532605615.78 13364.098163 -11794.601056 12614.336542 1.48437e+20 1.2414881583e-05 1.0 
-274427380.37 -2187405278.1 471549316.57 -6711.863545 -52035.427507 11137.686248 1.48437e+20 1.2414881583e-05 1.0 
57479357.642 -1963959755.9 -23178673.239 827.61926076 -47126.457857 -443.84571398 1.48437e+20 1.2414881583e-05 1.0 
190175729.67 158794090.35 -85855196.39 3435.1168933 3953.6320593 -1558.1239492 1.48437e+20 1.2414881583e-05 1.0 
487046427.2 -519698931.56 -362322222.86 11403.969709 -12281.560834 -8586.9146407 1.48437e+20 1.2414881583e-05 1.0 
447565913.62 -1419790690.9 -240677655.07 10480.705107 -33846.388585 -5690.0698715 1.48437e+20 1.2414881583e-05 1.0 
462052766.9 -1209764343.9 -228490550.87 10823.176876 -28817.77801 -5376.8238207 1.48437e+20 1.2414881583e-05 1.0 
772372103.2 -354334707.76 -288146341.62 18205.898775 -8382.9508468 -6798.03294 1.48437e+20 1.2414881583e-05 1.0 
616606651.93 -579637376.94 -414073313.4 14505.710292 -13752.62746 -9796.2000015 1.48437e+20 1.2414881583e-05 1.0 
177484081.68 -780879641.48 -609451967.31 4034.3907292 -18556.091183 -14430.719048 1.48437e+20 1.2414881583e-05 1.0 
-428049388.21 -1247128784.9 -404978828.28 -10388.141611 -29670.560932 -9576.6128234 1.48437e+20 1.2414881583e-05 1.0 
36591821.604 -1996370785.0 -41345304.917 252.55222633 -47821.047764 -559.46325921 1.48437e+20 1.2414881583e-05 1.0 
160278459.52 -1973411166.2 -341754978.26 3605.270992 -47019.944103 -7998.8097503 1.48437e+20 1.2414881583e-05 1.0 
9334200.5509 -2098961846.5 -313897732.52 36.902711764 -49925.202164 -7308.9487627 1.48437e+20 1.2414881583e-05 1.0 
21625140.212 -2179813500.4 -313189484.89 326.89118524 -51828.262257 -7315.4633089 1.48437e+20 1.2414881583e-05 1.0 
79322461.185 -2007846074.2 -100673789.05 1503.6938767 -47875.319585 -2085.0653376 1.48437e+20 1.2414881583e-05 1.0 
-9553090.9016 -2059366442.9 -106708073.82 -446.8545086 -48887.879764 -2090.6029863 1.48437e+20 1.2414881583e-05 1.0 
7364078.9504 -2069278664.6 -80131930.892 -130.97021926 -49008.596185 -1428.7871202 1.48437e+20 1.2414881583e-05 1.0 
-53967190.264 -1335643153.0 -764773448.81 -1471.2469606 -31802.710399 -18198.156781 1.478851e+20 1.2368722114e-05 1.0 
55220124.298 -1979851011.7 29164909.64 737.94541988 -47457.147755 443.69688975 1.472753e+20 1.231772004e-05 1.0 
110180994.47 -1918329192.0 72904077.963 2274.4807317 -45873.066478 1596.3282765 1.472753e+20 1.231772004e-05 1.0 
420556317.9 -1573809368.6 283348283.51 9828.0080204 -37540.117295 6702.2867807 1.472753e+20 1.231772004e-05 1.0 
596826759.46 -1257573089.6 346422184.61 14041.920009 -29968.363751 8192.0973203 1.472753e+20 1.231772004e-05 1.0 
210723229.94 -1078529243.7 894823118.7 4837.593953 -25685.014872 21243.168966 1.472753e+20 1.231772004e-05 1.0 
-3307565.6554 -1198235066.0 936625979.89 -260.20591832 -28529.258032 22231.160624 1.472753e+20 1.231772004e-05 1.0 
43226286.69 -2050389749.6 107680103.34 690.45347438 -48729.948603 2184.4028342 1.472753e+20 1.231772004e-05 1.0 
35867958.194 -2056878585.9 226147181.76 640.15182654 -48936.736742 5164.9072444 1.472753e+20 1.231772004e-05 1.0 
