x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
332234650.52 -575464204.37 164609058.79 7874.051099 -13825.268521 3900.6707973 8.119598e+19 6.353955166e-05 0.0 
-137955233.79 275569070.44 -124761590.82 -3413.9872628 6510.3228971 -2839.0905279 8.119598e+19 6.353955166e-05 0.0 
352334198.35 -609276192.08 254901914.3 8380.8260877 -14629.155144 6069.3705301 8.119598e+19 6.353955166e-05 0.0 
417452015.65 -555213149.58 312315050.31 9958.2783421 -13342.004341 7451.2795818 8.119598e+19 6.353955166e-05 0.0 
226540343.65 -310925940.22 -2892429.729 5328.0791784 -7542.0689614 -83.64882878 8.119598e+19 6.353955166e-05 0.0 
51444210.066 -103938669.25 -120024963.82 1171.6919229 -2524.3010499 -2857.1886963 8.119598e+19 6.353955166e-05 0.0 
254202083.39 -344131657.48 17845675.172 5992.7223832 -8346.4975973 412.41682817 8.119598e+19 6.353955166e-05 0.0 
313053416.27 -527881068.53 99553761.835 7405.2345956 -12718.284157 2351.2644175 8.119598e+19 6.353955166e-05 0.0 
-83054215.34 139636980.61 -100546551.92 -2114.0419726 3307.5903761 -2315.2631187 8.119598e+19 6.353955166e-05 0.0 
399349783.94 -578162737.83 252722642.3 9502.2621611 -13880.959134 6018.4793837 8.119598e+19 6.353955166e-05 0.0 
371853842.89 -583866164.73 261928551.89 8865.3702628 -14030.047058 6247.0901863 8.119598e+19 6.353955166e-05 0.0 
104823267.51 -176615361.06 -103718315.67 2434.3785287 -4258.1244952 -2455.2336204 8.119598e+19 6.353955166e-05 0.0 
240056478.82 -320590594.24 -11050484.609 5647.6425792 -7776.5741899 -263.97049831 8.119598e+19 6.353955166e-05 0.0 
54127667.004 -103316739.04 -131249645.22 1242.5124684 -2505.952865 -3113.8077121 8.119598e+19 6.353955166e-05 0.0 
318075125.3 -555729921.87 90596939.667 7525.156146 -13363.904768 2137.204093 8.119598e+19 6.353955166e-05 0.0 
-137476418.75 259357629.22 -99970211.995 -3443.9525079 6177.0856464 -2231.2440999 8.119598e+19 6.353955166e-05 0.0 
-2207865.5927 362067555.22 -166330519.3 -60.455842389 8634.5613355 -3932.2093395 8.119598e+19 6.353955166e-05 0.0 
380775122.68 -623825219.26 157663569.71 9046.5468697 -14974.344599 3743.0264501 8.119598e+19 6.353955166e-05 0.0 
408562039.93 -601388633.9 207682796.25 9734.7548203 -14441.528792 4953.2364535 8.119598e+19 6.353955166e-05 0.0 
193317955.34 -287027465.07 -155458795.37 4583.5846301 -6943.4025834 -3687.2044539 8.119598e+19 6.353955166e-05 0.0 
251797125.67 -377393055.13 -96262735.435 5962.58792 -9112.7477648 -2284.6564934 8.119598e+19 6.353955166e-05 0.0 
121115739.7 -170588302.78 -211788706.81 2859.4682422 -4105.0636357 -5016.298489 8.119598e+19 6.353955166e-05 0.0 
327597738.4 -578160123.28 -12625253.47 7748.2914093 -13895.999337 -290.12682907 8.119598e+19 6.353955166e-05 0.0 
13840068.282 81448008.44 -342679260.5 321.28028486 1908.973341 -8132.0080743 8.119598e+19 6.353955166e-05 0.0 
371401436.23 -658904215.25 -5768977.3595 8817.0470016 -15810.479753 -132.02692337 8.119598e+19 6.353955166e-05 0.0 
-95557133.074 219146470.7 -395179488.61 -2292.8793249 5225.0971757 -9397.3975133 8.119598e+19 6.353955166e-05 0.0 
438400690.31 -695372219.76 -31896553.552 10437.909461 -16690.954413 -754.5212043 8.119598e+19 6.353955166e-05 0.0 
-26204724.241 67711069.551 -397378630.45 -655.82891747 1621.7691847 -9478.4714098 8.119598e+19 6.353955166e-05 0.0 
229209478.64 -333156367.96 -169519686.66 5421.651775 -8053.6082131 -4016.1965497 8.119598e+19 6.353955166e-05 0.0 
191285455.03 -276600410.3 -196290246.46 4541.0469085 -6684.1226744 -4646.6161672 8.119598e+19 6.353955166e-05 0.0 
268208566.25 -410074299.13 -117488093.86 6357.7981302 -9897.5934878 -2796.0382834 8.119598e+19 6.353955166e-05 0.0 
134401746.61 -178762049.47 -254773392.41 3175.8358916 -4321.0671857 -6046.9818128 8.119598e+19 6.353955166e-05 0.0 
92048250.588 -130965626.97 -317660591.86 2176.010486 -3175.4894355 -7558.4745731 8.119598e+19 6.353955166e-05 0.0 
83455678.914 12139492.531 -344324038.41 1970.092999 269.42365392 -8193.606248 8.119598e+19 6.353955166e-05 0.0 
327623218.5 -576243982.49 -38410443.417 7750.4970894 -13851.120273 -909.36844983 8.119598e+19 6.353955166e-05 0.0 
25904712.671 87602052.532 -346953455.72 588.20376375 2075.9467473 -8241.246289 8.119598e+19 6.353955166e-05 0.0 
353684439.02 -633713458.18 -37055722.161 8375.2964501 -15215.764859 -872.01308727 8.119598e+19 6.353955166e-05 0.0 
109760658.5 152374265.09 -486647193.73 2634.3965362 3639.6987503 -11629.355682 8.119598e+19 6.353955166e-05 0.0 
375292651.07 -671079018.55 -59618294.359 8916.8890637 -16095.931891 -1418.130901 8.119598e+19 6.353955166e-05 0.0 
-70249923.533 173511006.92 -513473174.8 -1708.1584044 4157.8810335 -12264.564553 8.119598e+19 6.353955166e-05 0.0 
448430240.67 -752677317.62 -119383873.85 10688.333269 -18080.879749 -2847.1683102 8.119598e+19 6.353955166e-05 0.0 
112677746.25 -82431411.495 -650833544.59 2689.719298 -1991.9904916 -15616.284677 8.119598e+19 6.353955166e-05 0.0 
395642371.05 -630353222.93 -219814157.18 9443.4100673 -15145.087499 -5243.5237028 8.119598e+19 6.353955166e-05 0.0 
207810068.4 -438093194.15 -390397961.59 4956.4826294 -10538.214974 -9341.541909 8.119598e+19 6.353955166e-05 0.0 
116904673.41 -123868104.89 -369147857.71 2773.1304656 -3002.4016683 -8794.1272098 8.119598e+19 6.353955166e-05 0.0 
358112683.04 -517914450.33 -374988974.93 8551.1256074 -12446.013807 -8964.5746955 8.119598e+19 6.353955166e-05 0.0 
93148107.015 -100844869.88 239263338.78 2182.2343369 -2450.4588502 5653.8919931 8.096712e+19 6.3360458289e-05 0.0 
61751656.958 -82072418.839 245344233.45 1471.1990062 -1988.75819 5812.2352903 8.096712e+19 6.3360458289e-05 0.0 
126935628.54 -192701459.63 284127316.05 3012.7181663 -4659.4123929 6745.0270439 8.096712e+19 6.3360458289e-05 0.0 
151887059.6 -212659661.8 325252754.23 3620.0685888 -5129.0534414 7736.0128056 8.096712e+19 6.3360458289e-05 0.0 
-8745327.3795 122226072.54 231836050.15 -258.43895716 2903.5571076 5464.06261 8.096712e+19 6.3360458289e-05 0.0 
18959844.253 120960969.8 404666714.11 443.68212916 2885.893812 9672.2455187 8.096712e+19 6.3360458289e-05 0.0 
115066744.99 -48487056.075 464386912.87 2740.9377229 -1192.4753213 11082.418119 8.096712e+19 6.3360458289e-05 0.0 
30577968.754 41228587.884 437883795.36 711.26671668 967.82571333 10441.980029 8.096712e+19 6.3360458289e-05 0.0 
176761677.01 -254429400.24 204344053.92 4196.8614399 -6154.7753333 4850.3868144 8.096712e+19 6.3360458289e-05 0.0 
232579405.31 -373452790.72 276339404.63 5529.716827 -9015.3397326 6581.1044547 8.096712e+19 6.3360458289e-05 0.0 
-98508147.018 130646518.81 119517681.39 -2441.8035316 3132.8705332 2791.3563768 8.096712e+19 6.3360458289e-05 0.0 
247894510.65 -313530873.19 470302768.57 5916.8596482 -7563.5678371 11225.466142 8.096712e+19 6.3360458289e-05 0.0 
101573963.91 155401405.79 302087152.77 2433.6536369 3682.0690833 7179.2172097 8.096712e+19 6.3360458289e-05 0.0 
217564776.65 -159399437.79 512390059.47 5198.3482921 -3857.4528041 12237.075615 8.096712e+19 6.3360458289e-05 0.0 
103214214.0 129203119.12 395933061.95 2472.8317233 3071.2972419 9428.3499179 8.096712e+19 6.3360458289e-05 0.0 
133039682.59 -230339448.76 57052346.738 3135.6042337 -5567.6846617 1349.0952709 8.096712e+19 6.3360458289e-05 0.0 
59159444.523 -113864913.21 24866267.337 1351.2101748 -2749.1037517 584.4597031 8.096712e+19 6.3360458289e-05 0.0 
242400250.41 -363474478.19 123354075.86 5752.8582965 -8787.3747449 2930.6005529 8.096712e+19 6.3360458289e-05 0.0 
-53395083.971 25529317.593 -20218835.435 -1327.5376314 678.39180811 -480.8583069 8.096712e+19 6.3360458289e-05 0.0 
-97936700.573 151867132.45 -24425806.741 -2477.61966 3641.1363799 -553.9328986 8.096712e+19 6.3360458289e-05 0.0 
308773058.02 -531737304.21 234775296.89 7334.0899044 -12791.351179 5570.3319788 8.096712e+19 6.3360458289e-05 0.0 
-115787846.39 228532988.71 -22420628.235 -2939.1717146 5428.1779122 -518.87780859 8.096712e+19 6.3360458289e-05 0.0 
346937804.76 -502050963.9 356134270.06 8258.5080484 -12070.818873 8486.1014891 8.096712e+19 6.3360458289e-05 0.0 
-124605439.04 351195798.15 55793989.927 -3044.4221291 8263.9123631 1274.2091118 8.096712e+19 6.3360458289e-05 0.0 
249430506.13 -153862605.9 576616227.39 5964.6509311 -3707.7291068 13801.142628 8.096712e+19 6.3360458289e-05 0.0 
-96197776.564 217999123.84 344220744.51 -2314.8858922 5226.8557853 8181.3443983 8.096712e+19 6.3360458289e-05 0.0 
215370324.92 -317903548.89 -112604815.37 5112.059176 -7690.6546113 -2679.7698813 8.096712e+19 6.3360458289e-05 0.0 
150159562.67 -207417126.05 -171889028.11 3539.7141368 -5008.5772584 -4088.8975403 8.096712e+19 6.3360458289e-05 0.0 
294077551.73 -435881313.73 -30215787.575 6964.1352523 -10528.078743 -701.2986352 8.096712e+19 6.3360458289e-05 0.0 
27794660.588 -48823039.949 -211891666.73 626.71685622 -1172.4705872 -4987.0737605 8.096712e+19 6.3360458289e-05 0.0 
314615835.01 -497839433.25 -10919295.109 7426.3300162 -11988.986202 -259.34017867 8.096712e+19 6.3360458289e-05 0.0 
345096236.99 -616032538.88 34970796.871 8178.0616711 -14786.25394 829.61007107 8.096712e+19 6.3360458289e-05 0.0 
-115490674.05 350527706.05 -345894059.85 -2789.3715795 8398.9067371 -8229.1710651 8.096712e+19 6.3360458289e-05 0.0 
405527808.58 -663222773.66 27576383.107 9632.1046541 -15912.921399 652.84671769 8.096712e+19 6.3360458289e-05 0.0 
-110478950.19 336008378.41 -402725096.87 -2661.1767343 8060.176893 -9616.6631925 8.096712e+19 6.3360458289e-05 0.0 
253332891.52 -416460220.18 -174612766.28 6025.5935991 -10034.821228 -4126.0958812 8.096712e+19 6.3360458289e-05 0.0 
279609075.06 -460440361.78 -142414407.29 6634.872753 -11089.295089 -3365.8641196 8.096712e+19 6.3360458289e-05 0.0 
170750670.56 -262723161.22 -315903718.25 4059.316872 -6341.2828439 -7516.7239571 8.096712e+19 6.3360458289e-05 0.0 
315500669.57 -563635153.01 -107026400.86 7464.880515 -13555.68793 -2526.9426541 8.096712e+19 6.3360458289e-05 0.0 
148170558.61 -130051313.09 -471633254.06 3535.0982318 -3152.9525747 -11265.567639 8.096712e+19 6.3360458289e-05 0.0 
333569996.45 -597227801.97 -104257188.14 7901.4289634 -14353.335374 -2466.1389237 8.096712e+19 6.3360458289e-05 0.0 
153086081.16 -77402532.448 -510454325.95 3656.7313745 -1882.7897638 -12197.507788 8.096712e+19 6.3360458289e-05 0.0 
425440904.23 -647877800.81 -177148333.35 10127.186725 -15562.250399 -4213.756184 8.096712e+19 6.3360458289e-05 0.0 
273520840.97 -160995801.62 -657676883.61 6548.5205147 -3887.8178956 -15755.077242 8.096712e+19 6.3360458289e-05 0.0 
455756258.83 -615404772.35 -301556730.44 10874.651583 -14785.126292 -7204.116134 8.096712e+19 6.3360458289e-05 0.0 
331035027.68 -305050206.19 -548974870.74 7917.6372082 -7341.2474169 -13136.519884 8.096712e+19 6.3360458289e-05 0.0 
254346663.39 -446770990.08 -258140598.91 6044.3925234 -10754.539174 -6130.6933209 8.096712e+19 6.3360458289e-05 0.0 
241526603.5 -428849077.79 -280780284.53 5770.9122385 -10347.755709 -6681.5213791 8.096712e+19 6.3360458289e-05 0.0 
302339764.35 -525990717.97 -210126782.82 7169.0957893 -12654.130167 -4977.1989232 8.096712e+19 6.3360458289e-05 0.0 
237274089.81 -354915376.16 -402670999.78 5653.8720471 -8555.2673946 -9598.5245658 8.096712e+19 6.3360458289e-05 0.0 
332373035.67 -562173702.48 -234270562.98 7893.2486528 -13511.289655 -5566.4574644 8.096712e+19 6.3360458289e-05 0.0 
254325782.24 -312921072.43 -469708867.28 6063.541077 -7533.306382 -11213.140098 8.096712e+19 6.3360458289e-05 0.0 
352018441.76 -558679475.0 -254281094.05 8367.126727 -13429.856186 -6046.1927814 8.096712e+19 6.3360458289e-05 0.0 
291003098.85 -372213814.91 -455697008.97 6938.3505453 -8963.1593989 -10874.589639 8.096712e+19 6.3360458289e-05 0.0 
358940620.92 -494766445.44 -371791377.55 8548.9469557 -11896.949749 -8870.8398451 8.096712e+19 6.3360458289e-05 0.0 
339778221.15 -417904341.69 -412808904.74 8093.561455 -10053.731033 -9849.590339 8.096712e+19 6.3360458289e-05 0.0 
207892517.64 -314962533.5 192025055.43 4931.9099182 -7604.8345835 4565.113849 8.085214e+19 6.3270481203e-05 0.0 
-69639630.305 56390323.727 52372658.799 -1718.0293631 1389.646622 1202.6566941 8.085214e+19 6.3270481203e-05 0.0 
236588889.07 -373097489.46 219565924.52 5624.3483997 -9010.8608776 5209.9770169 8.085214e+19 6.3270481203e-05 0.0 
-71496166.401 146410943.96 30841257.144 -1829.8733991 3482.32439 701.39350522 8.085214e+19 6.3270481203e-05 0.0 
163562048.83 39100515.193 648284175.93 3915.1827161 926.28833397 15519.739496 8.085214e+19 6.3270481203e-05 0.0 
112891476.31 -202973929.98 74433687.002 2662.45612 -4896.4991154 1762.9287247 8.085214e+19 6.3270481203e-05 0.0 
61610275.981 -124695994.34 52865810.282 1412.8872517 -3004.2477864 1256.5512813 8.085214e+19 6.3270481203e-05 0.0 
299943156.48 -504109686.72 283725176.1 7130.1987971 -12125.770167 6745.136182 8.085214e+19 6.3270481203e-05 0.0 
-127275406.49 252855257.8 -18636895.095 -3250.1400451 6014.1646995 -449.79869611 8.085214e+19 6.3270481203e-05 0.0 
331547966.5 -503280351.63 335648053.93 7894.1897777 -12109.45004 7984.6640525 8.085214e+19 6.3270481203e-05 0.0 
-77503218.26 431442249.08 86140916.766 -1860.211796 10295.895614 2020.6267631 8.085214e+19 6.3270481203e-05 0.0 
212710963.28 -315766633.12 -138417242.65 5038.0579064 -7635.1761835 -3279.2699417 8.085214e+19 6.3270481203e-05 0.0 
352974886.54 -637416869.34 6600521.9898 8377.099707 -15293.51071 164.00988379 8.085214e+19 6.3270481203e-05 0.0 
-96203415.824 214928158.1 -399049007.51 -2323.9121172 5142.9466554 -9476.6560267 8.085214e+19 6.3270481203e-05 0.0 
379179122.13 -678950128.88 -17571745.354 9006.2125355 -16288.24493 -418.27282473 8.085214e+19 6.3270481203e-05 0.0 
-35328903.261 178763496.91 -452273119.97 -857.06034401 4262.6006055 -10792.267887 8.085214e+19 6.3270481203e-05 0.0 
121180238.91 -181463349.97 -328263549.46 2876.9413489 -4389.6165112 -7809.4312245 8.085214e+19 6.3270481203e-05 0.0 
103212985.55 -102018991.59 -385485069.54 2449.4066776 -2476.1984439 -9181.0339753 8.085214e+19 6.3270481203e-05 0.0 
374180854.39 -572565372.46 -264756820.76 8916.2967112 -13755.71757 -6315.1938405 8.085214e+19 6.3270481203e-05 0.0 
252725013.41 -411580097.61 -429739672.74 6026.7733618 -9897.6874028 -10272.581893 8.085214e+19 6.3270481203e-05 0.0 
125793870.95 -190346616.13 223331328.14 2981.1832836 -4604.7619203 5305.1361168 8.073679e+19 6.3180214576e-05 0.0 
-10914805.416 -20567704.563 146319719.42 -302.33396511 -487.17732134 3418.7629385 8.073679e+19 6.3180214576e-05 0.0 
205024773.7 -321282794.82 329900029.81 4884.2261753 -7754.7204924 7849.3558696 8.073679e+19 6.3180214576e-05 0.0 
-110031143.13 151138856.65 148349197.0 -2680.6496343 3631.7319901 3427.2322804 8.073679e+19 6.3180214576e-05 0.0 
203839643.09 -186427686.51 488067209.37 4863.9190403 -4504.6537289 11654.547211 8.073679e+19 6.3180214576e-05 0.0 
-142619.75054 156440312.43 336222130.33 -27.261664383 3719.5615432 7983.5333268 8.073679e+19 6.3180214576e-05 0.0 
267480029.54 -449969720.72 -205197995.0 6356.872093 -10852.268835 -4874.8031908 8.073679e+19 6.3180214576e-05 0.0 
216071509.63 -344614124.15 -310969626.21 5146.4459547 -8307.571927 -7416.6257925 8.073679e+19 6.3180214576e-05 0.0 
318929581.1 -565676916.62 -160810714.17 7568.122199 -13582.783439 -3806.9212928 8.073679e+19 6.3180214576e-05 0.0 
221620493.61 -225738916.91 -452913720.0 5291.9504077 -5456.9507129 -10801.616692 8.073679e+19 6.3180214576e-05 0.0 
395854155.37 -606545541.26 -260705756.25 9420.2440397 -14571.692556 -6210.2131279 8.073679e+19 6.3180214576e-05 0.0 
293077273.67 -279881715.15 -477114770.53 7005.3673096 -6740.4133326 -11375.175802 8.073679e+19 6.3180214576e-05 0.0 
-186694314.28 294710196.14 -23733077.393 -4163.3597006 6994.2614434 -514.05843998 6.232238e+19 4.8770100239e-05 1.0 
-211326431.81 282132619.61 9270386.06 -4796.5701172 6747.6948561 216.69523734 6.145917e+19 4.8094599107e-05 1.0 
-205987996.06 268517785.54 65221496.8 -4698.4675262 6451.7445885 1480.3972144 6.094225e+19 4.7690085669e-05 1.0 
-263590944.69 239845567.82 146976083.91 -6198.107557 5760.4319178 3422.7267617 5.46185e+19 4.2741463338e-05 1.0 
-266154569.79 287007359.85 26014569.766 -6190.7004919 6852.2265188 604.18799913 5.46185e+19 4.2741463338e-05 1.0 
-273578367.41 233148257.94 2626264.3132 -6380.5427354 5622.5458349 63.346404869 5.46185e+19 4.2741463338e-05 1.0 
-260632372.92 292132199.26 -46930587.403 -6067.0353839 6969.3530848 -1087.5279151 5.443018e+19 4.2594094363e-05 1.0 
-272320897.57 294925695.71 63637305.716 -6357.4115641 7028.9535414 1479.6432629 5.398009e+19 4.2241878442e-05 1.0 
-277384197.42 309447296.37 -80203717.549 -6502.7898604 7367.2955582 -1853.9584884 5.376067e+19 4.2070172301e-05 1.0 
-257807175.06 281202631.78 66630063.278 -5999.3961601 6712.3352711 1537.4117776 5.353266e+19 4.1891744093e-05 1.0 
-285406362.18 325409562.27 16418678.409 -6681.991618 7742.9089998 376.58194473 5.347039e+19 4.1843014983e-05 1.0 
-253152017.09 242735982.09 135496132.36 -5934.2091546 5823.7827419 3149.6839791 5.315018e+19 4.1592436077e-05 1.0 
-237245838.72 352058693.99 379500882.59 -5674.3481877 8413.530196 9020.782546 3.166836e+19 2.4781933739e-05 1.0 
-189530151.88 329923697.13 167567570.26 -4436.6713195 7856.2897611 3898.5134893 3.166836e+19 2.4781933739e-05 1.0 
-66888130.19 153711659.97 604707183.09 -1619.4560373 3674.3918157 14464.631952 3.166836e+19 2.4781933739e-05 1.0 
-186477566.91 263444121.65 122745206.87 -4302.8427405 6297.3251496 2786.1759176 3.166836e+19 2.4781933739e-05 1.0 
301051529.48 -735114040.26 176738730.37 7180.2937333 -17689.856764 4240.2951179 3.166836e+19 2.4781933739e-05 1.0 
-189819253.79 171605989.47 105261097.55 -4386.195916 4207.4169446 2433.4719879 3.166836e+19 2.4781933739e-05 1.0 
199393941.99 -566687038.98 58351644.594 4750.8950818 -13611.299824 1398.9312322 3.166836e+19 2.4781933739e-05 1.0 
-179419568.5 132317809.65 61745800.11 -4153.479773 3306.0544782 1414.2763108 3.166836e+19 2.4781933739e-05 1.0 
163690635.57 -332485988.15 -73508681.584 3925.7755275 -7969.8135484 -1752.0565671 3.166836e+19 2.4781933739e-05 1.0 
-94136822.635 9766029.9449 -3005331.5473 -2175.6381884 390.63003411 -84.446349955 3.166836e+19 2.4781933739e-05 1.0 
69095583.133 -189549297.8 -61779417.6 1638.8343211 -4478.2487355 -1467.8010032 3.166836e+19 2.4781933739e-05 1.0 
-23828253.57 -42700056.879 2748339.6354 -519.18093019 -881.69256528 75.481900726 3.166836e+19 2.4781933739e-05 1.0 
-152788438.91 392292389.47 385865880.74 -3643.4050504 9376.5171862 9192.3118036 3.166836e+19 2.4781933739e-05 1.0 
-201179997.56 324468817.62 128891156.1 -4685.2533225 7707.7514839 2973.0065741 3.166836e+19 2.4781933739e-05 1.0 
86979654.169 341304831.08 446839073.05 2111.0863359 8185.1859407 10683.148485 3.166836e+19 2.4781933739e-05 1.0 
-191043149.13 292629261.85 104305885.28 -4395.1863121 6960.8347117 2355.8658642 3.166836e+19 2.4781933739e-05 1.0 
203857350.48 -818368934.67 -52021745.574 4825.3640957 -19706.295103 -1252.3471312 3.166836e+19 2.4781933739e-05 1.0 
-195616473.55 165414921.36 72604434.958 -4512.7596974 4066.9259557 1678.2253911 3.166836e+19 2.4781933739e-05 1.0 
166515392.63 -629355007.76 -89162804.333 3947.5200521 -15128.173906 -2140.7080474 3.166836e+19 2.4781933739e-05 1.0 
-184197430.34 146481586.73 58135083.427 -4244.6780872 3634.1755732 1343.5135769 3.166836e+19 2.4781933739e-05 1.0 
92452104.967 -294815535.08 -127673653.3 2186.1321596 -7054.3277337 -3034.641514 3.166836e+19 2.4781933739e-05 1.0 
-87028037.512 5666647.6251 -24235326.793 -2006.5101888 291.82864633 -564.43913144 3.166836e+19 2.4781933739e-05 1.0 
68494106.84 -221712168.04 -126546787.98 1621.7723176 -5269.6368221 -3014.6828157 3.166836e+19 2.4781933739e-05 1.0 
-53504976.173 -21926407.744 -21692676.28 -1217.233354 -376.03967122 -494.92175317 3.166836e+19 2.4781933739e-05 1.0 
-203723161.51 419580817.58 60223944.875 -4833.6286124 9942.9222766 1398.0300176 3.166836e+19 2.4781933739e-05 1.0 
-205991548.22 340415592.04 55157481.31 -4751.6982721 8045.3517923 1244.3007554 3.166836e+19 2.4781933739e-05 1.0 
28268789.982 467130840.33 11814826.942 711.11558273 11173.026373 271.30125386 3.166836e+19 2.4781933739e-05 1.0 
-196738370.63 308450328.0 46294242.91 -4462.7900513 7293.3801664 1021.3531874 3.166836e+19 2.4781933739e-05 1.0 
274933126.55 -559861332.56 -352515249.01 6553.0528217 -13463.404218 -8435.1057641 3.166836e+19 2.4781933739e-05 1.0 
-216779524.61 200811010.27 2452197.4228 -4991.5475567 4906.0564583 44.393416184 3.166836e+19 2.4781933739e-05 1.0 
146553147.34 -502160877.57 -332495837.78 3474.2155982 -12062.275372 -7951.9951172 3.166836e+19 2.4781933739e-05 1.0 
-198446759.31 180210485.34 -7619657.1256 -4552.5293634 4438.3076311 -186.62490914 3.166836e+19 2.4781933739e-05 1.0 
79398330.743 -199156041.97 -274683196.84 1888.1393941 -4734.2950786 -6548.9536106 3.166836e+19 2.4781933739e-05 1.0 
-107761375.07 39260353.162 -80516501.192 -2489.9211346 1089.7257558 -1871.6077851 3.166836e+19 2.4781933739e-05 1.0 
62092853.383 -186420396.0 -253187168.74 1484.1820997 -4435.3853834 -6025.7820194 3.166836e+19 2.4781933739e-05 1.0 
-95525683.815 25980052.392 -99250726.077 -2219.8094603 767.45216106 -2311.385832 3.166836e+19 2.4781933739e-05 1.0 
-165917379.4 509780592.2 55445518.628 -3923.6786139 12143.373817 1335.737919 3.166836e+19 2.4781933739e-05 1.0 
-213260199.22 364165650.94 32287640.664 -4948.8652163 8610.2522371 737.04065918 3.166836e+19 2.4781933739e-05 1.0 
-107121426.97 350109485.23 -53902465.062 -2622.6586605 8258.7162783 -1240.9731435 3.166836e+19 2.4781933739e-05 1.0 
-202561084.09 300138503.88 17312469.668 -4581.7543481 7111.0709331 379.93732501 3.166836e+19 2.4781933739e-05 1.0 
190114223.9 -333943664.47 -467798046.58 4527.1402568 -8032.3095659 -11193.854646 3.166836e+19 2.4781933739e-05 1.0 
-211262026.1 228515213.22 -9650173.3953 -4827.5575266 5554.2930626 -219.87390132 3.166836e+19 2.4781933739e-05 1.0 
75182832.178 -442821758.85 -540834863.61 1754.3380288 -10657.952868 -12956.49166 3.166836e+19 2.4781933739e-05 1.0 
-197237885.28 175959593.09 -19098511.265 -4527.3845002 4333.528826 -427.51588023 3.166836e+19 2.4781933739e-05 1.0 
41574396.192 -170473436.51 -362010039.09 973.28308788 -4069.6281615 -8644.4217934 3.166836e+19 2.4781933739e-05 1.0 
-129517462.79 64283754.245 -84724534.806 -2998.2868455 1679.1251571 -1955.3373675 3.166836e+19 2.4781933739e-05 1.0 
11416305.073 -113589673.23 -273603801.39 272.33452299 -2677.7766066 -6495.4071197 3.166836e+19 2.4781933739e-05 1.0 
-89618466.182 27911473.152 -146821729.95 -2086.15763 787.72445708 -3438.7720184 3.166836e+19 2.4781933739e-05 1.0 
-5597293.2874 -2246104.2452 345738832.67 -137.0687676 -16.867466267 8214.2754868 3.163151e+19 2.4753096936e-05 1.0 
-44593991.02 59851491.246 259285409.55 -1069.8599311 1491.0310652 6089.2646921 3.163151e+19 2.4753096936e-05 1.0 
-5089130.5391 -8565195.5617 266950965.28 -130.01846534 -149.66593619 6304.5842877 3.163151e+19 2.4753096936e-05 1.0 
-83529307.46 197130345.81 324214846.01 -2085.6712828 4742.4655538 7656.5787688 3.163151e+19 2.4753096936e-05 1.0 
57873307.176 -286773873.61 250595937.75 1358.5062652 -6874.5603568 5973.9731122 3.163151e+19 2.4753096936e-05 1.0 
-70685264.321 51093654.83 145358386.03 -1633.003569 1345.5453534 3368.750519 3.163151e+19 2.4753096936e-05 1.0 
-67518371.23 115826969.68 578167798.86 -1626.8363101 2762.8234658 13808.21343 3.163151e+19 2.4753096936e-05 1.0 
-164265478.84 256621275.1 162221136.34 -3819.8814615 6142.3729195 3713.2624867 3.163151e+19 2.4753096936e-05 1.0 
123510298.91 -590043934.24 199265754.28 2918.6950524 -14191.245666 4746.9706608 3.163151e+19 2.4753096936e-05 1.0 
-155471943.86 139985670.35 123703818.56 -3595.1789091 3464.0967882 2853.9391924 3.163151e+19 2.4753096936e-05 1.0 
92297558.191 -203538687.27 58543267.674 2198.6719416 -4816.4055623 1405.514441 3.163151e+19 2.4753096936e-05 1.0 
-32071654.222 -18397457.451 43943459.94 -714.16491275 -286.46846451 1017.4229635 3.163151e+19 2.4753096936e-05 1.0 
83121017.488 -181483115.28 548821244.89 1962.0078307 -4366.4849704 13134.96211 3.163151e+19 2.4753096936e-05 1.0 
-203109813.07 238444199.65 145197926.96 -4724.4816839 5742.9816327 3360.5442663 3.163151e+19 2.4753096936e-05 1.0 
172742315.03 -465579976.72 414439703.39 4097.8165523 -11189.854462 9919.8483171 3.163151e+19 2.4753096936e-05 1.0 
-188258290.67 209145305.84 130045148.95 -4351.8530606 5072.2731479 2996.1041469 3.163151e+19 2.4753096936e-05 1.0 
48877811.835 -115911054.98 -9622698.6476 1179.2626378 -2666.6608814 -220.06564234 3.163151e+19 2.4753096936e-05 1.0 
38019587.047 -74834508.716 -14818106.431 883.91596762 -1663.1086984 -387.13685157 3.163151e+19 2.4753096936e-05 1.0 
45590910.236 -10747974.53 -427878199.07 1073.9843817 -269.94767686 -10208.359136 3.163151e+19 2.4753096936e-05 1.0 
-209444964.07 269545535.85 -6694625.7265 -4754.2723439 6483.3577369 -151.2888464 3.163151e+19 2.4753096936e-05 1.0 
-41871102.632 -33984752.734 -233707730.62 -985.34345889 -737.09857366 -5524.902498 3.163151e+19 2.4753096936e-05 1.0 
-47367027.375 12546567.411 -198395000.78 -1090.7369896 393.26221607 -4665.191441 3.163151e+19 2.4753096936e-05 1.0 
-175594585.03 463649913.84 -150273802.33 -4171.1467311 11043.246332 -3540.1816515 3.163151e+19 2.4753096936e-05 1.0 
-185668757.68 312175312.32 -8619153.4734 -4158.6159145 7334.403872 -173.71568479 3.163151e+19 2.4753096936e-05 1.0 
