x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
359165620.93 -338334503.06 -69249095.32 8458.7346953 -8085.3684273 -1636.6416111 6.736978e+19 5.2582024308e-05 0.0 
687035314.58 -574294303.09 77594016.521 16296.419168 -13732.24582 1844.4997389 6.736978e+19 5.2582024308e-05 0.0 
-36731653.616 66602349.189 -81328450.605 -1074.092599 1335.993693 -1478.1738846 6.736978e+19 5.2582024308e-05 0.0 
465289202.26 -408287918.92 136513213.09 11018.508214 -9754.9054755 3247.2971143 6.736978e+19 5.2582024308e-05 0.0 
124731826.42 -105508157.54 185225488.98 2849.0695159 -2528.3559517 4301.0144743 6.729233e+19 5.2521574685e-05 0.0 
224772695.24 -37795201.559 238683982.84 5250.7900166 -939.15233236 5598.7780343 6.729233e+19 5.2521574685e-05 0.0 
86883279.003 15025419.722 321418210.2 1984.9078643 313.79177834 7545.3206755 6.729233e+19 5.2521574685e-05 0.0 
255622573.4 -224786062.98 -12023948.699 5974.3784627 -5366.0967846 -279.06957 6.729233e+19 5.2521574685e-05 0.0 
430461288.12 -394712364.35 63097462.218 10169.296149 -9443.5574639 1496.7139685 6.729233e+19 5.2521574685e-05 0.0 
544257355.14 -490055803.91 129717660.73 12893.985978 -11724.456993 3078.2254857 6.729233e+19 5.2521574685e-05 0.0 
689304467.69 -500533156.67 203290506.44 16349.558919 -11972.4006 4826.9568745 6.729233e+19 5.2521574685e-05 0.0 
629730326.5 -430249122.91 242098241.47 14933.73196 -10293.576428 5749.1623575 6.729233e+19 5.2521574685e-05 0.0 
466051138.03 -372115113.01 -284226116.26 11030.86853 -8904.3619042 -6735.7997101 6.729233e+19 5.2521574685e-05 0.0 
355940126.64 -150479353.05 -318377722.55 8400.5828621 -3622.0774889 -7530.1672365 6.729233e+19 5.2521574685e-05 0.0 
548898293.71 -443555760.38 -299292273.36 13002.016388 -10610.776542 -7105.6593 6.729233e+19 5.2521574685e-05 0.0 
324635564.17 -89553769.738 -288340409.32 7657.954466 -2176.9826336 -6799.4245167 6.729233e+19 5.2521574685e-05 0.0 
590028069.82 -394234472.19 -441748733.49 13996.355267 -9439.7841689 -10504.695745 6.729233e+19 5.2521574685e-05 0.0 
241075452.35 -126564384.61 -345291567.02 5656.5783632 -3039.0483845 -8162.0660915 6.729233e+19 5.2521574685e-05 0.0 
-39765377.854 174193132.02 368276528.06 -967.1041632 4053.5247792 8652.4357539 6.728069e+19 5.2512489681e-05 0.0 
525967150.48 -574112862.95 154676592.1 12458.740803 -13717.304682 3667.2520348 6.728069e+19 5.2512489681e-05 0.0 
-134544108.48 218174727.83 -28865231.455 -3119.9909359 4930.7439004 -654.92880332 6.728069e+19 5.2512489681e-05 0.0 
285779571.95 -125445235.98 -574793734.04 6742.0617553 -3030.0779563 -13636.28583 6.728069e+19 5.2512489681e-05 0.0 
37769136.513 -50621718.577 -140536025.82 783.23484698 -1086.3189036 -3122.3526855 6.728069e+19 5.2512489681e-05 0.0 
-90143718.726 37166930.609 -97351836.887 -1939.0319173 908.61329196 -1880.359795 6.722522e+19 5.2469195419e-05 1.0 
340211799.87 -302645169.93 147384653.82 8001.8627808 -7216.6790747 3470.818059 6.72147e+19 5.2460984573e-05 0.0 
447476708.28 -384681340.48 265974489.12 10589.121955 -9207.9246604 6310.0857623 6.72147e+19 5.2460984573e-05 0.0 
103314568.01 -42062525.757 260915073.38 2350.007988 -1033.6797431 6091.8329927 6.72147e+19 5.2460984573e-05 0.0 
490671722.4 -422758093.41 -68891055.591 11615.864775 -10120.175132 -1629.714083 6.72147e+19 5.2460984573e-05 0.0 
64855598.155 -75807952.355 -187559088.39 1450.0862379 -1790.9209475 -4302.0777231 6.72147e+19 5.2460984573e-05 0.0 
581565841.93 -523453478.4 -22420560.008 13776.82789 -12519.362437 -528.91368158 6.72147e+19 5.2460984573e-05 0.0 
33598945.598 29244139.839 -114878136.15 581.04048292 615.28116547 -2494.7069491 6.72147e+19 5.2460984573e-05 0.0 
313882970.39 -301535409.6 -57229008.574 7392.5364843 -7196.0651069 -1346.3274029 6.72147e+19 5.2460984573e-05 0.0 
167873426.1 -169327007.92 130330320.29 3873.2190081 -4028.4593633 3025.4198022 6.705885e+19 5.2339343854e-05 0.0 
371158745.41 -241248915.43 402583283.81 8775.4120343 -5787.9490558 9547.1428529 6.705885e+19 5.2339343854e-05 0.0 
283619780.83 -53800075.497 483900054.31 6699.2694619 -1320.3803954 11476.66881 6.705885e+19 5.2339343854e-05 0.0 
440041367.59 -323741081.93 -231821125.44 10405.089319 -7754.359577 -5490.2272918 6.705885e+19 5.2339343854e-05 0.0 
658033704.46 -503259367.1 -162942918.51 15598.636974 -12037.303611 -3866.9258744 6.705885e+19 5.2339343854e-05 0.0 
101697452.68 -36807577.355 -224780171.57 2306.5757156 -926.5179115 -5217.4748174 6.705885e+19 5.2339343854e-05 0.0 
653135388.28 -455487996.04 -290192530.68 15497.30275 -10895.95339 -6901.2010672 6.705885e+19 5.2339343854e-05 0.0 
128022317.58 -163270312.66 84753383.961 2913.1954615 -3834.944482 1958.9685825 6.690222e+19 5.2217094346e-05 0.0 
42914456.014 -94472500.983 44137605.321 845.27787979 -2092.8224164 973.2795066 6.690222e+19 5.2217094346e-05 0.0 
327686708.67 -288464438.97 194208849.38 7720.8243987 -6907.6925219 4582.9249768 6.690222e+19 5.2217094346e-05 0.0 
381502438.46 -298448058.46 262606417.88 9012.3260341 -7149.5049555 6215.2404215 6.690222e+19 5.2217094346e-05 0.0 
433787110.49 -245687260.88 376579960.64 10262.777899 -5894.416384 8925.0094006 6.690222e+19 5.2217094346e-05 0.0 
502548527.05 -184378201.16 409642634.19 11913.363329 -4435.4001366 9716.5257699 6.690222e+19 5.2217094346e-05 0.0 
133139048.77 -155459908.55 -3252779.2997 3001.4223859 -3672.7224345 -77.219763821 6.690222e+19 5.2217094346e-05 0.0 
452112441.77 -390957273.33 160910260.2 10694.880036 -9361.5992237 3811.0410316 6.690222e+19 5.2217094346e-05 0.0 
243302781.7 -219518181.11 -151863412.3 5696.3339373 -5233.651507 -3568.1207371 6.690222e+19 5.2217094346e-05 0.0 
534278824.48 -465868031.32 -13995066.662 12650.202837 -11150.044733 -338.63026143 6.690222e+19 5.2217094346e-05 0.0 
350321461.58 -277277346.23 -225818752.88 8264.4050278 -6641.4901395 -5339.4032773 6.690222e+19 5.2217094346e-05 0.0 
265352694.62 -233280226.18 -230298841.25 6235.8062371 -5577.1786902 -5426.4006493 6.690222e+19 5.2217094346e-05 0.0 
528100997.49 -463141848.11 -106427927.52 12502.912299 -11080.890284 -2517.4565659 6.690222e+19 5.2217094346e-05 0.0 
93897930.885 -65097868.212 -206553453.38 2107.2697731 -1571.5236471 -4785.4786775 6.690222e+19 5.2217094346e-05 0.0 
621381373.3 -470177376.65 -109957384.35 14728.641456 -11251.590772 -2611.2344491 6.690222e+19 5.2217094346e-05 0.0 
88693007.429 -68932427.907 -219341975.7 2011.4127283 -1667.5016451 -5077.6286532 6.690222e+19 5.2217094346e-05 0.0 
-17133222.159 91033960.334 -230114629.27 -486.7043525 2054.4191054 -5271.6731 6.690222e+19 5.2217094346e-05 0.0 
798754601.5492063 -561291654.0350976 -81579320.03674342 18962.777615684266 -13421.280620270549 -1935.6112205460358 1.3332967e+20 0.000104063631334 0.0 
281446063.88 -239350414.16 -155549980.85 6599.3632572 -5706.8315539 -3683.8415751 6.690222e+19 5.2217094346e-05 0.0 
107971449.61 -163756296.18 52199282.969 2428.6928346 -3809.4573618 1195.11448 6.674478e+19 5.2094212634e-05 0.0 
63762876.675 -103935647.25 39554205.453 1298.5082628 -2332.7891334 901.15674549 6.674478e+19 5.2094212634e-05 0.0 
567190677.41 -398267693.1 365707232.75 13449.833737 -9539.0400911 8673.3903093 6.674478e+19 5.2094212634e-05 0.0 
554815439.31 -298618105.44 541516312.73 13160.627768 -7158.9657725 12881.212401 6.674478e+19 5.2094212634e-05 0.0 
281336565.26 -241677976.63 -161300619.05 6596.9352049 -5756.4536595 -3796.9534091 6.674478e+19 5.2094212634e-05 0.0 
229638803.72 -199775155.08 -184805175.8 5380.9768759 -4762.4010291 -4346.6350781 6.674478e+19 5.2094212634e-05 0.0 
769433402.5 -600154892.92 17786770.253 18261.356545 -14346.503119 424.61533033 6.674478e+19 5.2094212634e-05 0.0 
195336318.12 -210536375.14 47656222.497 4548.6628359 -5000.0359015 1090.9954973 6.666576e+19 5.2032537628e-05 0.0 
385578161.84 -385829198.78 150419140.04 9104.4495215 -9237.52399 3563.5191578 6.666576e+19 5.2032537628e-05 0.0 
552736599.35 -411853500.99 311992024.54 13093.343677 -9856.2055419 7403.2636437 6.666576e+19 5.2032537628e-05 0.0 
607523457.93 -409231532.43 368423115.24 14411.648343 -9796.9848246 8746.0073427 6.666576e+19 5.2032537628e-05 0.0 
117862093.35 -72042251.87 262261040.92 2699.5629931 -1728.1674676 6137.8813377 6.666576e+19 5.2032537628e-05 0.0 
485099845.77 -425634083.08 -32952631.523 11476.910737 -10185.904088 -786.94869763 6.666576e+19 5.2032537628e-05 0.0 
-3463773.0107 -28885708.936 -123905395.5 -219.91532563 -635.00312071 -2670.5378569 6.666576e+19 5.2032537628e-05 0.0 
580347480.95 -531329952.13 31563755.382 13750.691185 -12710.030223 748.42668083 6.666576e+19 5.2032537628e-05 0.0 
29160333.388 55892988.083 -79851973.301 415.92143439 1194.481482 -1641.7158618 6.666576e+19 5.2032537628e-05 0.0 
762444467.57 -571385734.52 90720110.685 18090.179602 -13670.33665 2154.7405423 6.666576e+19 5.2032537628e-05 0.0 
765551034.67 -577010434.03 92066594.943 18167.50042 -13787.406378 2181.5361305 6.666576e+19 5.2032537628e-05 0.0 
232614033.06 -236954419.32 43136052.716 5431.0421825 -5629.800894 1006.5170243 6.666576e+19 5.2032537628e-05 0.0 
98328593.879 -93229707.337 125867219.9 2176.5137823 -2222.2967001 2871.7578252 6.658653e+19 5.1970698718e-05 0.0 
347596798.7 -115034810.5 258474058.5 8211.0336521 -2780.6991131 6094.060009 6.658653e+19 5.1970698718e-05 0.0 
318080121.21 -75432522.602 355083328.63 7509.7213988 -1837.1208045 8398.3457544 6.658653e+19 5.1970698718e-05 0.0 
306288598.12 -4634400.7997 421337881.28 7242.0250754 -151.89722967 9981.9547775 6.658653e+19 5.1970698718e-05 0.0 
82056478.495 56663355.349 344729344.54 1886.0738129 1290.9423762 8099.3908382 6.658653e+19 5.1970698718e-05 0.0 
-39770817.208 115066433.77 209855542.9 -990.60547506 2633.7126876 4798.0170812 6.658653e+19 5.1970698718e-05 0.0 
251704663.38 -224608531.37 223675439.12 5911.3365567 -5374.331204 5268.5286691 6.658653e+19 5.1970698718e-05 0.0 
342112410.36 -246379195.28 322507723.45 8076.5039614 -5910.4073008 7639.3232286 6.658653e+19 5.1970698718e-05 0.0 
72940430.093 70623129.454 320265222.76 1661.5272494 1614.6244918 7517.3642974 6.658653e+19 5.1970698718e-05 0.0 
329620089.94 -300886215.95 48812814.598 7768.8915234 -7195.427309 1155.5899938 6.658653e+19 5.1970698718e-05 0.0 
442045315.12 -399232664.59 115599255.46 10446.699211 -9557.5113648 2736.6765472 6.658653e+19 5.1970698718e-05 0.0 
500732555.7 -431719662.48 148694616.94 11856.005506 -10333.732209 3531.444123 6.658653e+19 5.1970698718e-05 0.0 
638112251.9 -482436079.67 229582310.96 15130.186023 -11546.010086 5449.1235459 6.658653e+19 5.1970698718e-05 0.0 
520483342.51 -336759274.02 454700368.35 12351.530516 -8065.0920383 10827.372039 6.658653e+19 5.1970698718e-05 0.0 
13636865.24 -45378085.412 126893484.56 165.13428901 -980.91046966 2798.4858843 6.658653e+19 5.1970698718e-05 0.0 
289692502.9 -278145731.69 -9141394.8275 6806.3019685 -6621.9372321 -216.62243922 6.658653e+19 5.1970698718e-05 0.0 
387488435.25 -384630813.61 40491364.031 9145.342176 -9202.2638726 960.87568256 6.658653e+19 5.1970698718e-05 0.0 
606852682.22 -515984132.67 187807320.53 14384.157646 -12343.65824 4461.581555 6.658653e+19 5.1970698718e-05 0.0 
709735635.02 -533751972.77 202633348.59 16836.892796 -12766.353096 4813.6257902 6.658653e+19 5.1970698718e-05 0.0 
616323363.84 -432995064.24 194594353.39 14617.238355 -10359.842905 4612.9761765 6.658653e+19 5.1970698718e-05 0.0 
279754728.33 -243451785.17 229416013.67 6565.0335595 -5806.1929746 5428.4731036 6.658653e+19 5.1970698718e-05 0.0 
338937966.49 -347798957.82 -40506516.363 7983.0093299 -8315.6587174 -958.00134248 6.658653e+19 5.1970698718e-05 0.0 
480553929.31 -449878275.81 20934475.994 11365.849153 -10765.990938 493.10426258 6.658653e+19 5.1970698718e-05 0.0 
662998078.71 -531551341.74 121801483.92 15715.424392 -12714.471054 2890.8977648 6.658653e+19 5.1970698718e-05 0.0 
622832251.15 -533544899.21 266013475.04 14787.532966 -12761.44816 6338.200451 6.658653e+19 5.1970698718e-05 0.0 
76329482.484 -107825217.86 33226114.109 1593.3073739 -2457.0813337 719.48990784 6.658653e+19 5.1970698718e-05 0.0 
530341330.86 -438288396.63 -193530435.56 12553.37785 -10487.017733 -4586.9507332 6.658653e+19 5.1970698718e-05 0.0 
144784237.09 -76595766.558 -232643693.46 3331.6723975 -1862.8585585 -5439.3667855 6.658653e+19 5.1970698718e-05 0.0 
668494791.72 -542660912.32 -154717103.85 15863.113701 -12984.739268 -3665.6862619 6.658653e+19 5.1970698718e-05 0.0 
127859872.57 -79275197.371 -248878453.61 2943.3298026 -1929.3999317 -5806.7386256 6.658653e+19 5.1970698718e-05 0.0 
399119989.43 -261648399.3 -347593993.63 9441.474618 -6261.1170802 -8259.7174386 6.658653e+19 5.1970698718e-05 0.0 
181891672.49 -125288066.29 -290339124.92 4238.5442147 -2993.1449917 -6832.3376661 6.658653e+19 5.1970698718e-05 0.0 
434937820.84 -337339455.45 -305232719.78 10288.85137 -8085.2830382 -7233.1020043 6.658653e+19 5.1970698718e-05 0.0 
403514287.61 -236561083.38 -350670027.94 9545.9381286 -5680.8712842 -8309.5836674 6.658653e+19 5.1970698718e-05 0.0 
556055081.22 -452714183.69 -266237869.94 13176.31225 -10835.53557 -6316.7174431 6.658653e+19 5.1970698718e-05 0.0 
303824897.85 -149175768.76 -315900373.23 7159.3184194 -3603.0375081 -7456.9203044 6.658653e+19 5.1970698718e-05 0.0 
647080608.59 -442965381.73 -271327647.36 15347.431215 -10602.022114 -6445.4672356 6.658653e+19 5.1970698718e-05 0.0 
209292952.71 45510652.766 -460396541.95 4915.8526196 1049.0597535 -10907.258231 6.658653e+19 5.1970698718e-05 0.0 
654742592.57 -485903861.05 -258884799.43 15522.764674 -11622.876617 -6142.8658335 6.658653e+19 5.1970698718e-05 0.0 
149710835.18 76936402.458 -381438392.05 3491.7639328 1794.624485 -9007.0967201 6.658653e+19 5.1970698718e-05 0.0 
685865070.28 -462944726.78 -346141040.7 16273.515958 -11074.459281 -8226.8782554 6.658653e+19 5.1970698718e-05 0.0 
442012189.67 -319557290.47 -446754671.73 10462.503136 -7651.9697666 -10609.133508 6.658653e+19 5.1970698718e-05 0.0 
289744009.63 -141869990.17 -496109427.0 6831.7803006 -3412.0913463 -11772.063181 6.658653e+19 5.1970698718e-05 0.0 
514988019.81 -418067703.87 340459957.18 12200.162257 -10008.941097 8085.1365914 6.65071e+19 5.1908703708e-05 0.0 
271126015.73 -90837439.284 512142224.84 6400.1971434 -2198.8224249 12151.770303 6.65071e+19 5.1908703708e-05 0.0 
447335256.75 -397369061.54 -108490051.09 10565.244112 -9489.2518672 -2571.3619409 6.65071e+19 5.1908703708e-05 0.0 
67810230.207 -67098167.237 -200400420.32 1498.6166908 -1574.1111351 -4615.0037472 6.65071e+19 5.1908703708e-05 0.0 
652497471.01 -563724016.99 14215220.82 15466.223512 -13481.166136 339.62115083 6.65071e+19 5.1908703708e-05 0.0 
58952561.278 58283381.016 -183505469.33 1286.7409483 1293.524146 -4203.8461656 6.65071e+19 5.1908703708e-05 0.0 
500217407.01 -422552808.7 -75756138.873 11845.912239 -10104.392425 -1798.7700911 6.65071e+19 5.1908703708e-05 0.0 
-26751828.348 26474859.44 -135112811.33 -766.08797969 586.54050486 -2877.4780253 6.65071e+19 5.1908703708e-05 0.0 
182727731.31 -196426581.45 133925846.1 4239.6392032 -4666.0755389 3134.3415491 6.642745e+19 5.1846536988e-05 0.0 
287011222.03 -261349519.79 204043930.57 6752.1433136 -6243.2856193 4823.2383893 6.642745e+19 5.1846536988e-05 0.0 
443034119.16 -340541956.89 298532045.68 10482.832953 -8160.2166544 7075.0527467 6.642745e+19 5.1846536988e-05 0.0 
440667800.53 -219513244.71 359897385.78 10417.512371 -5267.9537302 8530.3614666 6.642745e+19 5.1846536988e-05 0.0 
381794499.46 -107422852.9 465083400.44 9026.7693769 -2601.0955276 11026.13494 6.642745e+19 5.1846536988e-05 0.0 
164933999.68 83528243.506 491663441.24 3870.3663763 1956.055259 11661.634163 6.642745e+19 5.1846536988e-05 0.0 
390359875.13 -333396864.19 -183453909.25 9215.009325 -7983.8147536 -4343.4188426 6.642745e+19 5.1846536988e-05 0.0 
201075700.34 -182759702.49 -274880667.49 4707.3334042 -4371.5160356 -6479.72058 6.642745e+19 5.1846536988e-05 0.0 
464074631.94 -428178846.28 -126057359.18 10972.000368 -10250.149357 -2982.8018309 6.642745e+19 5.1846536988e-05 0.0 
125978258.24 -84158009.286 -236325552.33 2896.8427639 -2027.4177278 -5519.1859691 6.642745e+19 5.1846536988e-05 0.0 
713455114.26 -541873415.88 -78756254.628 16933.128593 -12961.187489 -1866.2519767 6.642745e+19 5.1846536988e-05 0.0 
36094582.398 15373974.819 -114549526.75 636.33723461 298.87401346 -2484.3567548 6.642745e+19 5.1846536988e-05 0.0 
-8547450.2395 43540082.914 -185568476.59 -324.4502967 969.34326966 -4183.8013781 6.642745e+19 5.1846536988e-05 0.0 
1271174.6151 107972580.87 -268439821.0 -37.032317142 2502.1229354 -6252.7156531 6.642745e+19 5.1846536988e-05 0.0 
537576649.62 -409616732.86 -145140163.88 12738.674896 -9798.553491 -3448.5278591 6.642745e+19 5.1846536988e-05 0.0 
200875346.27 -228174020.35 82931958.81 4676.0003969 -5431.8262531 1937.135816 6.626753e+19 5.1721719639e-05 0.0 
566399371.58 -394016312.87 342849605.64 13423.815421 -9440.5495752 8132.661095 6.626753e+19 5.1721719639e-05 0.0 
470937524.68 -287055975.16 533895477.17 11157.126705 -6882.8161832 12683.150432 6.626753e+19 5.1721719639e-05 0.0 
349190419.37 -302333282.66 -131618281.7 8228.1931333 -7233.8864483 -3105.1531111 6.626753e+19 5.1721719639e-05 0.0 
140010651.13 -154320381.88 -159240567.15 3215.8525612 -3651.426119 -3704.3973355 6.626753e+19 5.1721719639e-05 0.0 
761797769.27 -565178354.43 36929254.251 18068.757106 -13510.729365 882.13121668 6.626753e+19 5.1721719639e-05 0.0 
744317626.77 -592347104.99 12866403.656 17665.008006 -14160.754855 307.1788318 6.626753e+19 5.1721719639e-05 0.0 
-35429007.228 74382606.591 -124692911.26 -976.39740716 1602.3153476 -2649.7844308 6.626753e+19 5.1721719639e-05 0.0 
115752606.95 -19123519.073 217742190.51 2649.8980501 -506.20296336 5061.6879546 6.610674e+19 5.1596223256e-05 0.0 
132583433.24 -24163667.301 253497777.33 3058.4181482 -626.6462723 5919.8502165 6.610674e+19 5.1596223256e-05 0.0 
127383398.58 -14852514.039 213590074.78 2926.6007458 -413.61963673 4969.9127712 6.610674e+19 5.1596223256e-05 0.0 
114280485.83 -111922258.25 162170763.29 2555.4779505 -2651.130488 3736.193944 6.610674e+19 5.1596223256e-05 0.0 
338534016.25 -170080100.83 321981413.88 7993.3657623 -4098.0953341 7610.5533516 6.610674e+19 5.1596223256e-05 0.0 
285263543.13 10110073.472 415623476.71 6744.382133 189.24550539 9837.5678924 6.610674e+19 5.1596223256e-05 0.0 
94474927.855 62254485.742 146129913.98 2117.1430364 1379.2101855 3329.1315409 6.610674e+19 5.1596223256e-05 0.0 
87431108.311 -110570864.74 101868314.27 1901.2111758 -2606.45802 2333.1165759 6.610674e+19 5.1596223256e-05 0.0 
261410245.37 -234335060.3 220941607.41 6139.8754884 -5599.8934793 5227.7326521 6.610674e+19 5.1596223256e-05 0.0 
389873171.28 -274667579.54 370119279.55 9219.6077675 -6582.7747263 8774.1183923 6.610674e+19 5.1596223256e-05 0.0 
484620397.13 -196831598.16 440215875.98 11483.888203 -4737.1669073 10436.323601 6.610674e+19 5.1596223256e-05 0.0 
232671009.0 13175151.31 456109437.21 5484.9027444 266.80356518 10799.027561 6.610674e+19 5.1596223256e-05 0.0 
418529351.7 -364469334.66 92126255.19 9889.8131973 -8723.0642292 2190.114337 6.610674e+19 5.1596223256e-05 0.0 
537575565.78 -446563001.44 170871301.08 12728.579989 -10689.502343 4050.998135 6.610674e+19 5.1596223256e-05 0.0 
157636128.63 -122952680.86 208967961.63 3641.7797858 -2930.6774647 4886.5400598 6.610674e+19 5.1596223256e-05 0.0 
460595300.36 -408889766.31 14574178.547 10893.886086 -9786.0718786 349.5207316 6.610674e+19 5.1596223256e-05 0.0 
-9838341.2272 -22255257.392 -84512222.433 -499.76135396 -448.97362209 -1716.1429612 6.610674e+19 5.1596223256e-05 0.0 
591063391.54 -490674839.4 94888119.162 14005.779898 -11742.807005 2261.4415238 6.610674e+19 5.1596223256e-05 0.0 
210212796.78 -220621947.68 88812621.817 4887.7116377 -5240.5523377 2072.3604058 6.610674e+19 5.1596223256e-05 0.0 
326175501.6 -256544423.93 -243935017.63 7682.1924407 -6152.2147014 -5761.5027511 6.610674e+19 5.1596223256e-05 0.0 
496587856.65 -403472943.72 -183365163.13 11753.086452 -9662.2414581 -4348.8899126 6.610674e+19 5.1596223256e-05 0.0 
198048621.11 -136487831.65 -258401757.17 4620.0964632 -3283.3929443 -6065.0457549 6.610674e+19 5.1596223256e-05 0.0 
716437268.51 -546196546.42 -139793313.58 16991.870535 -13066.67552 -3314.3287842 6.610674e+19 5.1596223256e-05 0.0 
166421443.24 -28737562.105 -190818419.73 3848.6125487 -746.13481952 -4430.4565332 6.610674e+19 5.1596223256e-05 0.0 
777088857.76 -531965419.94 -172093027.23 18434.491189 -12720.471303 -4087.276489 6.610674e+19 5.1596223256e-05 0.0 
-45938020.897 188984809.52 -253552729.73 -1144.655111 4403.984956 -5906.2817193 6.610674e+19 5.1596223256e-05 0.0 
594762574.12 -494537109.59 -326551628.84 14115.283413 -11828.613355 -7764.7526672 6.610674e+19 5.1596223256e-05 0.0 
79612361.387 -24958132.938 -279698261.99 1810.0307777 -604.035653 -6539.424818 6.610674e+19 5.1596223256e-05 0.0 
464783574.75 -365403528.42 -280219078.12 10994.642063 -8758.7139713 -6644.0938708 6.610674e+19 5.1596223256e-05 0.0 
312172072.27 -216887764.38 -361558545.52 7364.0449723 -5211.2225643 -8554.5977232 6.610674e+19 5.1596223256e-05 0.0 
644121528.33 -492219285.92 -246313209.61 15267.522582 -11774.811877 -5846.7836184 6.610674e+19 5.1596223256e-05 0.0 
206437389.51 7148190.5661 -306471465.0 4836.1458309 120.66078936 -7207.8595642 6.610674e+19 5.1596223256e-05 0.0 
633891980.18 -426293314.91 -344683822.33 15029.551178 -10200.489529 -8183.2449602 6.610674e+19 5.1596223256e-05 0.0 
348250385.15 -1255500.1293 -545085341.9 8247.2734886 -61.542911799 -12947.70731 6.610674e+19 5.1596223256e-05 0.0 
490456177.62 -271801002.6 -280539158.73 11608.784892 -6524.0360204 -6632.1841491 6.610674e+19 5.1596223256e-05 0.0 
577972966.71 -272756639.76 -356901359.07 13700.111651 -6544.4211521 -8462.0652477 6.610674e+19 5.1596223256e-05 0.0 
481681015.13 -106580527.77 -525637238.08 11420.425642 -2572.4181984 -12490.199579 6.610674e+19 5.1596223256e-05 0.0 
219161897.81 -233532286.63 45092825.594 5090.5576946 -5537.7797205 1055.8596867 6.594507e+19 5.1470040035e-05 0.0 
331070095.1 -312643697.55 119270093.07 7788.3082678 -7475.3072858 2820.1455309 6.594507e+19 5.1470040035e-05 0.0 
546349769.22 -441224004.58 211407529.92 12944.231588 -10569.067511 5009.0806276 6.594507e+19 5.1470040035e-05 0.0 
598368636.07 -426200852.57 306750859.3 14180.735432 -10202.70162 7281.6485326 6.594507e+19 5.1470040035e-05 0.0 
440522453.12 -294800063.94 505199003.54 10422.511886 -7062.6538152 11997.7518 6.594507e+19 5.1470040035e-05 0.0 
289973263.77 -120745117.05 500106309.04 6848.0013632 -2912.3066124 11878.86374 6.594507e+19 5.1470040035e-05 0.0 
338038795.5 -316005682.08 -91121168.929 7958.8341383 -7553.4266543 -2149.0058799 6.594507e+19 5.1470040035e-05 0.0 
455538375.71 -411317335.74 -57336210.146 10774.570067 -9847.6464439 -1359.3558124 6.594507e+19 5.1470040035e-05 0.0 
74619033.787 -91657862.779 -136572932.54 1633.052244 -2172.8400159 -3119.2675224 6.594507e+19 5.1470040035e-05 0.0 
653403108.33 -548727013.92 75665803.993 15489.349303 -13125.206424 1799.2030688 6.594507e+19 5.1470040035e-05 0.0 
729848326.95 -554833823.3 90818106.369 17307.306387 -13270.467788 2155.7857371 6.594507e+19 5.1470040035e-05 0.0 
723130936.78 -600795059.17 188050324.02 17160.963776 -14363.337052 4475.3225856 6.594507e+19 5.1470040035e-05 0.0 
391483749.84 -336631908.5 62422504.523 9247.1330565 -8041.515553 1471.0347849 6.594507e+19 5.1470040035e-05 0.0 
63952986.598 -41070171.398 189608173.12 1372.9212437 -1012.8527787 4347.9361343 6.586391e+19 5.1406694762e-05 0.0 
104558056.7 24260067.17 269723081.54 2403.1431302 510.99748938 6300.9158574 6.586391e+19 5.1406694762e-05 0.0 
143944131.75 -165454777.99 114869116.33 3306.3453883 -3915.4648959 2660.2691608 6.586391e+19 5.1406694762e-05 0.0 
52409607.135 -53608375.077 49411735.506 970.58807078 -1228.6006005 1050.1062599 6.586391e+19 5.1406694762e-05 0.0 
481009006.59 -310166260.41 429014307.73 11394.33781 -7442.569978 10176.522855 6.586391e+19 5.1406694762e-05 0.0 
394604961.8 -102686007.91 419732626.63 9329.5579272 -2495.1817771 9936.73415 6.586391e+19 5.1406694762e-05 0.0 
-79403121.255 94740207.571 74377374.835 -1775.4033905 1893.9695084 1382.6301106 6.586391e+19 5.1406694762e-05 0.0 
121162825.14 -164752425.27 -49436.109539 2741.082345 -3846.3503981 10.620621892 6.586391e+19 5.1406694762e-05 0.0 
683223904.68 -355555184.85 315419494.33 16201.201593 -8513.5209569 7486.3980433 6.586391e+19 5.1406694762e-05 0.0 
727547401.41 -485968991.4 184534364.25 17253.682809 -11624.080772 4381.4540355 6.586391e+19 5.1406694762e-05 0.0 
-77303644.391 85955711.699 -65647320.589 -1774.0394544 1639.0198726 -1098.4798295 6.586391e+19 5.1406694762e-05 0.0 
389021872.19 -274960083.55 -240882717.56 9180.8658686 -6591.1877138 -5702.2404108 6.586391e+19 5.1406694762e-05 0.0 
784334976.23 -567790755.59 -105507757.34 18605.212549 -13577.499881 -2499.9543887 6.586391e+19 5.1406694762e-05 0.0 
4760730.3073 144565017.52 -299534576.37 56.048960148 3350.0938034 -7010.0907044 6.586391e+19 5.1406694762e-05 0.0 
870545515.75 -528683588.58 -221021595.67 20674.336743 -12641.884304 -5253.1285122 6.586391e+19 5.1406694762e-05 0.0 
41752076.059 217214628.85 -355281497.45 940.59607373 5113.9928905 -8374.1115758 6.586391e+19 5.1406694762e-05 0.0 
532821894.0 -341862759.99 -315722256.01 12615.153577 -8192.3933633 -7480.6673099 6.586391e+19 5.1406694762e-05 0.0 
499178358.45 -164685290.22 -362761697.02 11832.935664 -3970.5471665 -8589.0335685 6.586391e+19 5.1406694762e-05 0.0 
