x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-140851038.39 195791030.25 -70973042.441 -3435.3635618 4874.4377527 -1739.5272059 2.934592e+19 2.2836376676e-05 1.0 
-110067666.1 141998550.11 -95435937.574 -2654.5714244 3506.5469879 -2254.3154464 2.934592e+19 2.2836376676e-05 1.0 
-60148424.291 18923333.37 -221427087.59 -1514.7587827 487.36435615 -5476.7430031 2.934592e+19 2.2836376676e-05 1.0 
-5655979.7523 -70357551.591 -238498186.86 -152.26825662 -1781.7113705 -5934.0925249 2.934592e+19 2.2836376676e-05 1.0 
-120873854.12 147634468.2 -94311557.618 -2907.9066927 3644.9510341 -2266.8817285 2.934592e+19 2.2836376676e-05 1.0 
-139894696.91 174172103.95 -143164325.89 -3462.9475969 4381.4088273 -3531.392201 2.934592e+19 2.2836376676e-05 1.0 
-60545555.867 38663560.558 -210174496.23 -1499.999813 971.4499383 -5167.1110682 2.934592e+19 2.2836376676e-05 1.0 
-65169104.769 17981053.856 -188415497.57 -1614.2919676 465.58573946 -4593.8439039 2.934592e+19 2.2836376676e-05 1.0 
-21298515.466 81693953.034 64358151.5 -511.40633491 1839.3354708 1125.1892398 2.934592e+19 2.2836376676e-05 1.0 
60478939.977 -49048920.883 134050627.84 1460.711228 -1234.971229 3123.610277 2.934592e+19 2.2836376676e-05 1.0 
-8839074.9599 73258268.821 157120577.99 -199.56657162 1793.547269 3764.9067824 2.934592e+19 2.2836376676e-05 1.0 
49370207.532 -71799305.62 49023038.595 901.35755615 -1699.1731619 701.7506441 2.934592e+19 2.2836376676e-05 1.0 
-89572820.449 178368232.21 127269570.21 -2191.8710554 4446.3567781 3114.0784143 2.934592e+19 2.2836376676e-05 1.0 
56340470.599 -28994858.26 191915213.05 1378.2464682 -728.70570903 4681.6558992 2.934592e+19 2.2836376676e-05 1.0 
-22814460.785 121156450.58 222825267.85 -547.19484738 3053.4818453 5547.3689213 2.934592e+19 2.2836376676e-05 1.0 
9782779.6827 33606452.216 -126125100.99 221.70172118 795.37599038 -2877.9609662 2.934592e+19 2.2836376676e-05 1.0 
73482398.488 -120573403.36 -10896260.192 1465.3427357 -2753.925061 -182.54359562 2.934592e+19 2.2836376676e-05 1.0 
29102976.383 7623978.5161 -231277473.62 731.88881137 192.52652688 -5725.6207877 2.934592e+19 2.2836376676e-05 1.0 
138739214.35 -189684111.11 -70343201.129 3383.5660667 -4724.1649978 -1706.9972341 2.934592e+19 2.2836376676e-05 1.0 
79274006.747 -87101732.344 -135309094.74 1920.600583 -2162.3140243 -3199.836177 2.934592e+19 2.2836376676e-05 1.0 
33083027.015 -34344799.676 -105890758.1 764.67004561 -873.20482084 -2308.8639629 2.934592e+19 2.2836376676e-05 1.0 
62875572.297 -43515207.751 -204745925.09 1543.7470836 -1088.2074952 -5030.7494221 2.934592e+19 2.2836376676e-05 1.0 
118149271.21 -153829401.31 -69314596.537 2813.5527428 -3787.6928647 -1637.6887513 2.934592e+19 2.2836376676e-05 1.0 
94278830.987 -80669931.296 -192503903.18 2323.7177654 -2018.4903773 -4736.3466249 2.934592e+19 2.2836376676e-05 1.0 
-54937334.224 10269052.454 210926907.71 -1370.4919063 269.20511356 5188.4725916 2.927727e+19 2.2782954693e-05 1.0 
-117156246.24 147893648.82 128207441.79 -2859.8067339 3684.9051477 3104.0666077 2.927727e+19 2.2782954693e-05 1.0 
38148294.229 -127358876.1 -9955463.7346 790.41168668 -2709.8059053 -151.81599575 2.927727e+19 2.2782954693e-05 1.0 
-150647348.51 214954317.91 32159793.047 -3689.4548604 5371.3907615 776.22869311 2.927727e+19 2.2782954693e-05 1.0 
-85964261.047 130701450.68 -7502941.9098 -1839.6664423 3058.1684242 -235.69325402 2.927727e+19 2.2782954693e-05 1.0 
86944468.832 -177584187.86 -177111418.89 2160.6945271 -4476.8475584 -4416.3067027 2.927727e+19 2.2782954693e-05 1.0 
-63174170.041 105025198.24 -12350958.338 -1099.7571862 2295.4335018 -143.41271821 2.927727e+19 2.2782954693e-05 1.0 
-146430413.56 191556668.27 -84443801.872 -3598.0486967 4790.6799179 -2047.2507678 2.927727e+19 2.2782954693e-05 1.0 
-33823365.287 -6139439.457 -240258710.56 -850.09051811 -157.32134354 -5972.7543776 2.927727e+19 2.2782954693e-05 1.0 
-3585144.6865 -3304723.9819 -95011857.58 -65.033129862 -59.992939212 -1959.1672167 2.927727e+19 2.2782954693e-05 1.0 
50083753.215 -55474415.499 95564893.102 1117.9340963 -1369.1647841 2034.186944 2.927727e+19 2.2782954693e-05 1.0 
-72649915.881 160676799.94 176068793.67 -1803.6193771 4044.0213089 4350.2450038 2.927727e+19 2.2782954693e-05 1.0 
-34933863.216 142628430.28 1676247.4078 -749.56797538 3173.1976087 38.266305685 2.927727e+19 2.2782954693e-05 1.0 
-67187707.939 142891325.34 -141954781.6 -1626.6158145 3552.7027379 -3435.5995326 2.927727e+19 2.2782954693e-05 1.0 
19917023.83 -4765776.4305 -82452314.495 410.11967033 -177.79246193 -1615.8936324 2.927727e+19 2.2782954693e-05 1.0 
40404381.289 10579883.847 -204601368.07 1018.0547912 252.4231656 -5022.9819838 2.927727e+19 2.2782954693e-05 1.0 
112656682.99 -145363578.57 -34441418.926 2613.9527282 -3530.6404727 -774.26505874 2.927727e+19 2.2782954693e-05 1.0 
47493878.963 -51933505.47 -206054351.71 1172.3382086 -1304.9915851 -5059.2838499 2.927727e+19 2.2782954693e-05 1.0 
-55276206.83 63199474.969 188119255.86 -1350.9075977 1579.1119074 4596.8335705 2.924303e+19 2.2756309846e-05 1.0 
88209747.26 -165405478.87 17384958.363 2053.3227922 -3981.0224076 375.31889009 2.924303e+19 2.2756309846e-05 1.0 
-117691747.74 129588066.84 65149285.453 -2778.5026113 3177.0406 1483.588792 2.924303e+19 2.2756309846e-05 1.0 
-140565475.7 155230576.52 38179295.381 -3362.8167632 3825.3277267 898.63187543 2.924303e+19 2.2756309846e-05 1.0 
-79589115.262 176622863.03 -6854260.6423 -1857.8923294 4270.135905 -154.78760249 2.924303e+19 2.2756309846e-05 1.0 
102275901.15 -130888577.65 -181714835.75 2544.7187295 -3289.267157 -4491.7504927 2.924303e+19 2.2756309846e-05 1.0 
134267217.21 -134460327.04 155874481.58 3325.7908959 -3372.7514545 3829.272277 2.924303e+19 2.2756309846e-05 1.0 
-77473220.107 137892770.64 70139397.943 -1799.2008284 3313.5776151 1586.3941302 2.924303e+19 2.2756309846e-05 1.0 
-80602371.303 132945946.1 -34401893.429 -1774.4972131 3103.5099084 -751.95461965 2.924303e+19 2.2756309846e-05 1.0 
22203603.802 -47524152.596 87486344.609 531.70215591 -1146.5165376 1753.7668949 2.924303e+19 2.2756309846e-05 1.0 
-116070102.2 172098371.28 -126240150.14 -2853.9995087 4307.32886 -3095.5059915 2.924303e+19 2.2756309846e-05 1.0 
134151685.18 -186807784.72 24275293.684 3234.1142154 -4614.2937904 594.46519157 2.924303e+19 2.2756309846e-05 1.0 
-41353721.119 74304618.916 -59916720.87 -914.01980173 1732.2348359 -977.43047321 2.924303e+19 2.2756309846e-05 1.0 
-39228087.974 15174454.156 132437526.24 -941.59100531 416.71419748 3058.4136868 2.920884e+19 2.2729703908e-05 1.0 
-24532738.571 -57146860.299 166128925.51 -619.94060084 -1401.3840313 4003.2414174 2.920884e+19 2.2729703908e-05 1.0 
-3867991.7936 -66617719.166 122073195.61 -97.557401289 -1598.9930246 2787.4841366 2.920884e+19 2.2729703908e-05 1.0 
-94175332.831 96013384.921 182582506.61 -2319.7788527 2406.1951576 4479.8177271 2.920884e+19 2.2729703908e-05 1.0 
73047296.822 -185231579.57 13265523.386 1726.1425167 -4485.9459974 298.38463472 2.920884e+19 2.2729703908e-05 1.0 
-88053806.395 141442895.91 162118660.87 -2150.2366136 3533.2013313 3983.7851857 2.920884e+19 2.2729703908e-05 1.0 
108290819.3 -207152983.82 -34656131.457 2635.5577128 -5146.6553063 -839.9639302 2.920884e+19 2.2729703908e-05 1.0 
-115810050.7 164481512.41 122958472.31 -2833.6343219 4107.3416868 3007.0651393 2.920884e+19 2.2729703908e-05 1.0 
83002188.568 -167731325.8 -65153642.336 1968.8272898 -4085.4265775 -1550.3982286 2.920884e+19 2.2729703908e-05 1.0 
102759548.49 -163408251.81 -70305808.161 2460.5267938 -4007.6909226 -1677.233297 2.920884e+19 2.2729703908e-05 1.0 
-101423094.57 206479153.79 78119548.822 -2482.2830443 5158.9855424 1882.2957395 2.920884e+19 2.2729703908e-05 1.0 
49319208.121 -159950902.56 -83671024.711 1152.3140854 -3881.0995576 -1975.4232087 2.920884e+19 2.2729703908e-05 1.0 
-135702841.31 181791625.92 -15043494.143 -3268.4758909 4489.5825835 -361.64683847 2.920884e+19 2.2729703908e-05 1.0 
42810476.455 -126269676.96 -159344630.14 1039.5937329 -3133.5670974 -3872.281896 2.920884e+19 2.2729703908e-05 1.0 
-126386304.36 153678419.02 -105563413.47 -3068.7143183 3827.4566303 -2541.6601066 2.920884e+19 2.2729703908e-05 1.0 
-124394855.79 127425937.29 -227878099.18 -3109.7556514 3220.4318729 -5700.0186512 2.920884e+19 2.2729703908e-05 1.0 
-114468875.32 93628440.472 -210617582.03 -2846.7893577 2358.5731693 -5228.0681198 2.920884e+19 2.2729703908e-05 1.0 
-61885126.47 38329220.966 -139733850.42 -1470.1576985 962.06054059 -3277.1444215 2.920884e+19 2.2729703908e-05 1.0 
17414634.781 68241463.53 119555434.01 424.99362877 1618.7008189 2744.134099 2.920884e+19 2.2729703908e-05 1.0 
-652552.32427 17557329.133 129713208.69 -37.035842477 426.19812117 2963.7044846 2.920884e+19 2.2729703908e-05 1.0 
27864431.249 51111801.902 180787661.0 698.25101765 1270.3498882 4398.3304419 2.920884e+19 2.2729703908e-05 1.0 
78392732.163 -106136429.91 60350907.369 1734.6090986 -2547.7206954 1221.8402851 2.920884e+19 2.2729703908e-05 1.0 
-76637711.61 167738457.33 52205950.632 -1818.4200917 4065.3776849 1211.2851027 2.920884e+19 2.2729703908e-05 1.0 
149068241.77 -191008951.49 108390934.98 3681.0528091 -4793.8467693 2652.357208 2.920884e+19 2.2729703908e-05 1.0 
143414560.53 -185897207.52 107632244.63 3525.1512476 -4649.0226244 2651.9076305 2.920884e+19 2.2729703908e-05 1.0 
107748659.46 -161299311.6 60208226.085 2550.3542058 -3971.2611035 1391.772427 2.920884e+19 2.2729703908e-05 1.0 
131660832.98 -180898099.29 77962947.866 3196.4151917 -4494.665624 1891.7932796 2.920884e+19 2.2729703908e-05 1.0 
-17127136.528 75248731.696 -88376786.545 -408.92525607 1751.9223513 -1844.7531676 2.920884e+19 2.2729703908e-05 1.0 
117406872.27 -147392669.97 8568466.6173 2720.7471345 -3572.4397842 200.15515695 2.920884e+19 2.2729703908e-05 1.0 
-66006389.107 100243965.36 -148370655.68 -1601.2402415 2496.5861636 -3553.7589262 2.920884e+19 2.2729703908e-05 1.0 
95007788.658 -95382453.73 -236886893.86 2376.3129345 -2409.3396845 -5917.4022571 2.920884e+19 2.2729703908e-05 1.0 
149126102.71 -136978725.0 -130209411.19 3674.411762 -3432.1350888 -3180.3423083 2.920884e+19 2.2729703908e-05 1.0 
144111606.36 -130710205.49 -182998254.19 3586.7558338 -3290.5337767 -4541.9473283 2.920884e+19 2.2729703908e-05 1.0 
-37910309.347 68119988.791 67546512.882 -751.29791111 1645.6642557 1197.8767572 2.917471e+19 2.2703144661e-05 1.0 
27479376.03 -19227957.125 136832823.73 661.46049395 -499.20202243 3177.7898837 2.917471e+19 2.2703144661e-05 1.0 
92405425.216 -211329696.98 48852618.7 2230.9738049 -5252.4423431 1188.5674872 2.917471e+19 2.2703144661e-05 1.0 
55768583.542 -162637120.07 -88712616.297 1324.5915877 -3987.20979 -2089.8877215 2.917471e+19 2.2703144661e-05 1.0 
-113551194.88 148531614.51 -46212951.995 -2668.5218175 3614.5972323 -1070.3305811 2.917471e+19 2.2703144661e-05 1.0 
-5067128.27 3859673.7345 -154292834.91 -126.64934947 114.77663693 -3650.5776431 2.917471e+19 2.2703144661e-05 1.0 
-11394297.999 6210095.334 -79306731.338 -212.59673543 204.31793647 -1509.2360236 2.917471e+19 2.2703144661e-05 1.0 
89340110.655 -118509277.42 188564970.97 2195.1370773 -2970.6212204 4657.2508333 2.917471e+19 2.2703144661e-05 1.0 
-45174927.166 98404277.832 59085714.847 -972.19968921 2223.1510068 1082.505813 2.917471e+19 2.2703144661e-05 1.0 
111614574.26 -179302239.33 75467012.3 2681.2622512 -4431.149437 1836.9693313 2.917471e+19 2.2703144661e-05 1.0 
37711679.48 27826093.849 -186035276.78 943.05882472 684.0414672 -4527.8203447 2.917471e+19 2.2703144661e-05 1.0 
47214350.277 20238888.641 -210527123.6 1179.0593237 505.23469821 -5175.5504613 2.917471e+19 2.2703144661e-05 1.0 
-136950383.59 153242333.56 108022892.58 -3342.4611524 3821.0320079 2611.9046064 2.914062e+19 2.2676616542e-05 1.0 
-61858083.155 136083902.39 46271580.45 -1345.4534518 3189.3055444 942.82501276 2.914062e+19 2.2676616542e-05 1.0 
52806371.681 -104119015.42 23831348.215 1004.3690239 -2175.6680322 314.49824628 2.914062e+19 2.2676616542e-05 1.0 
-138305160.09 182740667.56 57438005.883 -3351.0793931 4542.1369048 1384.1493882 2.914062e+19 2.2676616542e-05 1.0 
-72742035.369 116159518.83 28612277.617 -1477.8098655 2642.0093362 549.41912596 2.914062e+19 2.2676616542e-05 1.0 
-44855142.91 -63912949.3 11968682.83 -1217.1518024 -1738.6501131 335.15897834 2.914062e+19 2.2676616542e-05 1.0 
37733579.543 -149970552.45 -80366891.194 885.23388665 -3615.0384108 -1836.203144 2.914062e+19 2.2676616542e-05 1.0 
-90928097.123 161982516.79 -13436427.529 -2104.9498614 3891.3442776 -297.60637409 2.914062e+19 2.2676616542e-05 1.0 
19851724.348 -72163242.132 157930910.8 468.93023895 -1776.5848762 3775.0076043 2.914062e+19 2.2676616542e-05 1.0 
-9008738.7972 20432081.218 82496487.146 -231.99311021 477.22563225 1636.9948537 2.914062e+19 2.2676616542e-05 1.0 
-39989142.863 162859261.53 -92812516.185 -939.73910023 3985.425413 -2184.564232 2.914062e+19 2.2676616542e-05 1.0 
-42937404.119 153229244.56 -110974304.87 -1002.6327953 3748.7821246 -2651.31919 2.914062e+19 2.2676616542e-05 1.0 
-145770821.96 167946789.9 102308681.31 -3571.7446933 4187.0383302 2502.222172 2.910659e+19 2.2650135113e-05 1.0 
66249084.347 -215940745.64 -75214630.65 1602.079428 -5382.2400101 -1823.1548261 2.910659e+19 2.2650135113e-05 1.0 
-96443391.032 108820157.7 -81712943.969 -2230.589435 2658.4906901 -1845.3563166 2.910659e+19 2.2650135113e-05 1.0 
-73451396.995 74622668.282 -94602214.961 -1680.0541909 1840.2537123 -2075.5187813 2.910659e+19 2.2650135113e-05 1.0 
1480933.9046 46295306.12 87914935.97 -2.7032045101 1065.849202 1799.3398194 2.910659e+19 2.2650135113e-05 1.0 
-20461575.71 140213255.46 -43224473.426 -463.0115299 3215.3943616 -869.74402863 2.910659e+19 2.2650135113e-05 1.0 
81158610.941 -115381132.45 38579075.896 1719.4560769 -2704.3157095 773.8269419 2.910659e+19 2.2650135113e-05 1.0 
-121662793.52 170939016.17 -67316860.77 -2954.9937919 4217.1968286 -1623.668204 2.910659e+19 2.2650135113e-05 1.0 
53216217.364 -141644756.0 98590395.353 1251.8048515 -3443.2270483 2300.7357148 2.910659e+19 2.2650135113e-05 1.0 
86947480.13 -85012813.539 -120905981.95 2066.824324 -2105.6559139 -2824.2220599 2.910659e+19 2.2650135113e-05 1.0 
-11081877.236 -50132861.738 250700550.85 -287.44366039 -1265.9196629 6249.8970921 2.90726e+19 2.2623684811e-05 1.0 
5446544.7161 -117554024.18 126766840.92 98.92076894 -2854.9515862 3001.0162119 2.90726e+19 2.2623684811e-05 1.0 
-124795622.07 140647101.19 -108510617.67 -3035.6133134 3500.6452108 -2599.116839 2.90726e+19 2.2623684811e-05 1.0 
-62906692.659 22699344.22 -246897311.09 -1585.4618151 572.47140483 -6154.6357418 2.90726e+19 2.2623684811e-05 1.0 
46003202.438 -27452131.491 165508599.53 1111.8886641 -692.2426467 3970.139506 2.90726e+19 2.2623684811e-05 1.0 
-44819785.48 117086188.27 268186958.86 -1112.218377 2964.8623099 6748.6934422 2.90726e+19 2.2623684811e-05 1.0 
150814372.5 -180022341.18 -93429725.922 3697.8098487 -4495.4566579 -2290.9153102 2.90726e+19 2.2623684811e-05 1.0 
78317686.585 -103640030.45 -155582838.03 1904.8075336 -2589.7768143 -3757.240292 2.90726e+19 2.2623684811e-05 1.0 
-36292540.026 -39495547.72 167130807.64 -909.308442 -961.37182434 4023.8946642 2.900479e+19 2.2570916497e-05 1.0 
9696334.2342 -70860985.673 103025428.82 239.49142972 -1666.1755891 2253.6281797 2.900479e+19 2.2570916497e-05 1.0 
45915685.443 -129931644.46 228775347.89 1132.3993988 -3288.9180299 5710.8427529 2.900479e+19 2.2570916497e-05 1.0 
81783388.419 -143334002.26 167792932.31 2016.2906116 -3597.3031654 4120.6609112 2.900479e+19 2.2570916497e-05 1.0 
70626064.763 -31241575.232 31942139.332 1905.2072021 -818.99459927 915.91120616 2.900479e+19 2.2570916497e-05 1.0 
45964468.314 -130957941.84 157419628.81 1112.105475 -3264.790762 3828.3992456 2.900479e+19 2.2570916497e-05 1.0 
97593831.381 -177052196.66 920307.93544 2320.5150793 -4309.1014118 40.187900991 2.900479e+19 2.2570916497e-05 1.0 
85685564.722 -204412200.34 -83241005.888 2080.352147 -5094.9146511 -2035.2836056 2.900479e+19 2.2570916497e-05 1.0 
-52050972.586 92299166.618 -141891922.03 -1262.1850411 2264.0426004 -3375.6832181 2.900479e+19 2.2570916497e-05 1.0 
-6799894.7657 51351865.575 -176945007.14 -146.69905481 1275.7732676 -4271.7091984 2.900479e+19 2.2570916497e-05 1.0 
-118818182.69 128160261.4 -162988508.12 -2922.5972153 3207.945684 -3997.902096 2.900479e+19 2.2570916497e-05 1.0 
-106374065.24 82679094.697 -229081498.55 -2660.1569075 2093.7637669 -5703.3759228 2.900479e+19 2.2570916497e-05 1.0 
28142725.269 -3394464.4233 123981697.75 654.74170871 -96.579988696 2810.2925355 2.900479e+19 2.2570916497e-05 1.0 
-14305471.63 47321855.751 140240914.47 -356.09463022 1135.961125 3267.8837438 2.900479e+19 2.2570916497e-05 1.0 
26693324.493 4091258.3339 261535530.27 679.44453895 95.715971976 6530.8511516 2.900479e+19 2.2570916497e-05 1.0 
20489030.342 47966745.669 265102552.38 531.95151287 1213.4232166 6634.3039064 2.900479e+19 2.2570916497e-05 1.0 
33118234.467 -2904791.1455 248606829.99 836.33884931 -70.204796676 6196.7152445 2.900479e+19 2.2570916497e-05 1.0 
114707671.58 -143333740.72 104899117.92 2776.8482212 -3547.227514 2515.8738221 2.900479e+19 2.2570916497e-05 1.0 
106301882.01 -163730916.47 62211453.453 2523.0990379 -4008.5111684 1464.3115119 2.900479e+19 2.2570916497e-05 1.0 
107160720.72 -219397467.89 -122730536.33 2638.0638072 -5525.3783799 -3042.2931748 2.900479e+19 2.2570916497e-05 1.0 
101805701.61 -175288388.96 -171069910.76 2513.3905847 -4405.9724411 -4266.4279912 2.900479e+19 2.2570916497e-05 1.0 
134229548.91 -151548501.85 -110965355.01 3273.079718 -3778.2469225 -2690.69605 2.900479e+19 2.2570916497e-05 1.0 
131620647.81 -137937709.19 -204441485.67 3283.6149224 -3483.259675 -5095.2497359 2.900479e+19 2.2570916497e-05 1.0 
-103778002.05 124427119.54 165047961.04 -2555.3953339 3126.3686056 4031.1381685 2.893717e+19 2.2518296038e-05 1.0 
-12932573.805 -277240.36216 234380734.48 -316.81363328 -12.27067124 5814.0111228 2.893717e+19 2.2518296038e-05 1.0 
89743550.749 -160807406.18 51514157.801 2112.7804902 -3891.6639651 1209.2358312 2.893717e+19 2.2518296038e-05 1.0 
93873800.727 -230696547.23 19568691.782 2290.2026874 -5755.9653174 483.75873718 2.893717e+19 2.2518296038e-05 1.0 
-80610626.779 110034880.0 124386094.82 -1916.2827334 2707.5691744 2944.3513784 2.893717e+19 2.2518296038e-05 1.0 
-54679207.071 83272439.804 121909228.31 -1309.9032991 2036.0145281 2805.4760239 2.893717e+19 2.2518296038e-05 1.0 
91960393.049 -191437162.97 7932055.6086 2191.1317533 -4692.4136978 205.21686095 2.893717e+19 2.2518296038e-05 1.0 
127278570.19 -200471786.88 -26343884.079 3109.6621638 -4980.6451942 -638.5556136 2.893717e+19 2.2518296038e-05 1.0 
-91250459.826 207993379.85 38065116.51 -2181.1876866 5157.973112 887.76419337 2.893717e+19 2.2518296038e-05 1.0 
90952905.656 -182811830.53 -69409634.424 2187.1976639 -4519.7767005 -1631.8789866 2.893717e+19 2.2518296038e-05 1.0 
111155671.45 -180692536.57 -127991183.84 2739.8283857 -4523.1485845 -3149.0198683 2.893717e+19 2.2518296038e-05 1.0 
-146074621.9 196698096.49 12280283.813 -3565.7324455 4892.2853799 283.39648237 2.893717e+19 2.2518296038e-05 1.0 
21365213.828 -126897870.42 -158227324.18 492.97415558 -3142.5172657 -3856.1351388 2.893717e+19 2.2518296038e-05 1.0 
90459244.513 -177421092.35 -207831051.02 2249.7752812 -4492.8166283 -5204.9557283 2.893717e+19 2.2518296038e-05 1.0 
112539430.71 -129278561.19 122817383.63 2718.4998054 -3209.2504757 2957.3424642 2.893717e+19 2.2518296038e-05 1.0 
-69241309.814 120098739.39 19749116.402 -1429.8905763 2691.9712498 332.84179809 2.893717e+19 2.2518296038e-05 1.0 
106362472.16 -131847455.38 200567268.04 2636.9495739 -3322.039949 4973.190825 2.893717e+19 2.2518296038e-05 1.0 
-50585160.254 92949423.821 49869319.207 -1037.3444498 2084.3182674 808.05143722 2.893717e+19 2.2518296038e-05 1.0 
151292301.92 -177746819.01 135085489.31 3750.7813275 -4470.3589277 3334.0749806 2.893717e+19 2.2518296038e-05 1.0 
-81151154.926 142268484.99 23499584.534 -1844.0412598 3334.9879699 514.22587506 2.893717e+19 2.2518296038e-05 1.0 
123580242.78 -147377267.45 138899996.21 3031.1920896 -3679.8398543 3394.7384846 2.893717e+19 2.2518296038e-05 1.0 
-6247121.2242 110901897.27 -40609419.77 -206.77771434 2413.0109789 -638.0217528 2.893717e+19 2.2518296038e-05 1.0 
149633888.66 -217432670.0 64581107.87 3677.168033 -5445.5388072 1591.2782359 2.893717e+19 2.2518296038e-05 1.0 
-75877510.37 150180945.63 -57385745.844 -1772.0643569 3614.8657194 -1288.1197382 2.893717e+19 2.2518296038e-05 1.0 
148295915.83 -192937551.92 71442690.731 3631.3717697 -4812.4403644 1751.1020714 2.893717e+19 2.2518296038e-05 1.0 
-24596068.849 87738626.796 -52298341.225 -574.23167058 1910.1846461 -781.17999386 2.893717e+19 2.2518296038e-05 1.0 
166895963.55 -222597674.22 23962802.009 4117.3141231 -5583.675719 579.24108573 2.893717e+19 2.2518296038e-05 1.0 
-71303231.319 123231973.11 -112561080.47 -1707.1849802 3030.5831959 -2624.2612535 2.893717e+19 2.2518296038e-05 1.0 
138690508.37 -175971637.82 -9135473.1886 3341.747475 -4344.248201 -247.35194652 2.893717e+19 2.2518296038e-05 1.0 
-61936127.419 15773550.13 248066088.74 -1557.3307516 404.01207551 6172.8217 2.890343e+19 2.2492040281e-05 1.0 
66793992.562 -187055347.46 79086433.91 1595.6372494 -4609.6641525 1883.0796142 2.890343e+19 2.2492040281e-05 1.0 
49607670.172 -87922964.226 190219568.64 1211.1032368 -2191.9815652 4668.1718356 2.890343e+19 2.2492040281e-05 1.0 
86578012.832 -144230848.5 131283828.21 2105.83229 -3578.2830086 3182.2173354 2.890343e+19 2.2492040281e-05 1.0 
-140658742.39 191548643.97 -104581761.09 -3468.1892837 4799.1352046 -2571.1458492 2.890343e+19 2.2492040281e-05 1.0 
39100516.465 -58699808.418 -253317356.61 984.88157469 -1482.4245881 -6324.0822644 2.890343e+19 2.2492040281e-05 1.0 
-51767807.521 103304855.41 -21751379.568 -830.22562746 2221.1299164 -243.74694308 2.890343e+19 2.2492040281e-05 1.0 
-31377584.998 46687431.002 -84906808.909 -675.41859199 1164.0280825 -1686.1081896 2.890343e+19 2.2492040281e-05 1.0 
102493414.38 -88697788.977 217076366.31 2552.5028705 -2237.8114272 5388.1319405 2.890343e+19 2.2492040281e-05 1.0 
-44127377.881 156297480.04 151067750.22 -1052.123794 3887.6064304 3682.5225677 2.890343e+19 2.2492040281e-05 1.0 
32143411.321 -30709009.287 257200304.23 802.737921 -769.82861761 6420.4746676 2.890343e+19 2.2492040281e-05 1.0 
-4672331.2188 35915293.717 230674291.15 -109.80869121 904.76536028 5712.2775301 2.890343e+19 2.2492040281e-05 1.0 
-9067440.5254 59299474.861 -87926487.522 -259.22027865 1394.3383151 -1800.0546205 2.890343e+19 2.2492040281e-05 1.0 
203402543.11 -229005203.19 -50074259.278 5074.9550943 -5771.5280731 -1247.6582821 2.890343e+19 2.2492040281e-05 1.0 
-27475554.2 -29474799.109 -163453322.78 -678.45186791 -729.27074688 -3909.2447096 2.890343e+19 2.2492040281e-05 1.0 
66731711.436 -17577462.545 -175472538.57 1635.2027033 -445.26314562 -4252.0630562 2.890343e+19 2.2492040281e-05 1.0 
-65310505.757 45252647.085 170418447.91 -1592.8720974 1138.414202 4107.9062673 2.886974e+19 2.2465823433e-05 1.0 
15420484.47 -118584783.55 43681419.277 359.19050528 -2608.7077869 780.40550983 2.886974e+19 2.2465823433e-05 1.0 
-131160015.21 154577670.89 167839396.35 -3251.7023084 3888.9820819 4152.8462157 2.886974e+19 2.2465823433e-05 1.0 
55657334.418 -161646243.64 -24099871.907 1267.2386146 -3803.0636766 -549.73465831 2.886974e+19 2.2465823433e-05 1.0 
-154750373.24 257648866.05 55197123.161 -3834.8220492 6492.2970794 1371.4949354 2.886974e+19 2.2465823433e-05 1.0 
66211705.877 -180245631.91 -141076390.06 1613.5917301 -4505.5251399 -3461.0594776 2.886974e+19 2.2465823433e-05 1.0 
-169646730.5 191368552.06 -77787391.455 -4184.9331643 4788.1614444 -1902.1806894 2.886974e+19 2.2465823433e-05 1.0 
-16713884.103 -40416976.878 -234770686.69 -427.07857313 -1014.1155418 -5822.1306666 2.886974e+19 2.2465823433e-05 1.0 
-53656927.722 146730815.26 111966703.27 -1276.3029059 3584.7320097 2662.5525665 2.886974e+19 2.2465823433e-05 1.0 
-23953986.788 120498995.09 -8596478.5281 -511.9778399 2429.5171348 -107.65259215 2.886974e+19 2.2465823433e-05 1.0 
76244895.028 -110467160.78 60373674.058 1653.7543672 -2619.6771317 1266.4834518 2.886974e+19 2.2465823433e-05 1.0 
-109817896.44 216368553.41 22801532.583 -2680.881686 5386.2147852 556.13372117 2.886974e+19 2.2465823433e-05 1.0 
-14730451.472 114494435.28 -72686021.052 -340.45285114 2646.8841707 -1516.1770372 2.886974e+19 2.2465823433e-05 1.0 
107987497.45 -134631368.6 20336407.713 2447.6387538 -3238.3087783 435.39105841 2.886974e+19 2.2465823433e-05 1.0 
-72288344.788 130427118.18 -88950495.702 -1695.8135735 3158.734318 -2037.4262953 2.886974e+19 2.2465823433e-05 1.0 
46561703.645 13738780.495 -133351680.05 1128.1300415 298.99579979 -3096.7053252 2.886974e+19 2.2465823433e-05 1.0 
71808204.414 -117928659.69 -24825816.643 1425.0635317 -2705.5162911 -477.13763884 2.886974e+19 2.2465823433e-05 1.0 
41838825.82 9977601.522 -257854970.7 1056.6756884 246.8312292 -6429.2755789 2.886974e+19 2.2465823433e-05 1.0 
28349870.048 -98568370.399 182224586.4 689.31283612 -2448.919906 4451.1433758 2.883609e+19 2.2439637712e-05 1.0 
