x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4890679.4019 -657909.02362 11865096.334 -123.52307346 -2.0707634706 267.46194987 4.216279e+16 2.2440710863e-05 1.0 
3051497.5131 -15740010.606 -292358.48353 61.583033125 -405.07141789 -8.305758147 4.216264e+16 2.2440631027e-05 1.0 
-5604728.7732 33052321.675 -3069043.6878 -136.18298953 788.35421874 -75.839697664 4.216264e+16 2.2440631027e-05 1.0 
9402417.7886 -29834386.255 6781348.5561 202.1660225 -729.77774598 133.96023994 4.216264e+16 2.2440631027e-05 1.0 
7718734.3716 -22782912.819 19169620.667 180.73356245 -561.82491501 454.04690525 4.216264e+16 2.2440631027e-05 1.0 
-1841128.6833 -4622618.572 1354937.6261 -55.615299037 -105.00899361 35.691437342 4.216264e+16 2.2440631027e-05 1.0 
-685669.04266 -3901130.903 4505918.2731 -24.000790308 -82.687557267 90.573522759 4.216264e+16 2.2440631027e-05 1.0 
3074020.1058 -17281864.044 -993100.75357 68.435135652 -448.66550911 -3.0020816475 4.216264e+16 2.2440631027e-05 1.0 
1155280.029 12387466.608 -7534990.0348 2.15492578 311.03074937 -123.86637687 4.216264e+16 2.2440631027e-05 1.0 
5158348.6786 2616947.8591 -17739022.494 118.25752945 65.098864269 -415.30531352 4.216264e+16 2.2440631027e-05 1.0 
2642500.8571 1994052.8887 -23528430.413 59.271402089 48.396693897 -561.40528832 4.216264e+16 2.2440631027e-05 1.0 
2502668.7445 15818975.848 28763248.059 57.761449257 383.98164862 693.40057912 4.216214e+16 2.2440364907e-05 1.0 
-4033880.58 8592025.7524 14649262.86 -102.52298218 213.64820537 325.50108384 4.216214e+16 2.2440364907e-05 1.0 
-7583524.2889 19621723.753 -3863366.1235 -150.7966543 432.49237384 -63.237419464 4.216214e+16 2.2440364907e-05 1.0 
-6539041.9541 26074629.113 -20376997.523 -160.33869201 628.38473435 -486.31403578 4.216214e+16 2.2440364907e-05 1.0 
2650468.4435 -19043189.759 -711648.26365 59.817390577 -500.69306797 -18.526516208 4.216184e+16 2.2440205235e-05 1.0 
6955566.0207 -27536678.021 7725555.309 151.65188721 -681.76861088 148.32303482 4.216184e+16 2.2440205235e-05 1.0 
2374863.5337 -18015705.719 9231430.6149 52.073484714 -451.08718458 202.37733525 4.216184e+16 2.2440205235e-05 1.0 
1711702.9184 -17648924.158 8898640.9313 36.850652851 -441.46137702 194.92446651 4.216184e+16 2.2440205235e-05 1.0 
2114755.7736 -12093064.66 -1548552.031 41.140501441 -309.78042929 -24.667704873 4.216184e+16 2.2440205235e-05 1.0 
1620941.9179 -17597234.163 3989608.9126 38.088713981 -445.14568169 75.736759265 4.216184e+16 2.2440205235e-05 1.0 
3244094.8585 -16617237.241 -216212.38176 69.763141158 -433.30515728 13.656641477 4.216184e+16 2.2440205235e-05 1.0 
-5474966.834 19560037.89 -19559534.713 -134.53294928 469.64533224 -460.17345066 4.216184e+16 2.2440205235e-05 1.0 
4426205.5716 -1696711.8275 -30770938.948 103.68759455 -44.255595743 -744.29749899 4.216184e+16 2.2440205235e-05 1.0 
4309740.3166 -1613093.6043 -33791770.12 101.02250048 -42.23479172 -819.69024578 4.216184e+16 2.2440205235e-05 1.0 
5631906.5997 -19223763.703 -5407456.9986 126.23118158 -490.51034863 -105.28580185 4.216184e+16 2.2440205235e-05 1.0 
-373979.89568 -3785909.0634 5248152.885 -18.1036615 -86.662414478 106.98864414 4.216104e+16 2.2439779444e-05 1.0 
-2301153.1734 8839342.1259 6626066.3842 -63.471272689 243.52063649 105.78773008 4.216104e+16 2.2439779444e-05 1.0 
2568157.3015 -15272196.109 -3046616.154 56.958409208 -391.26441361 -53.438207352 4.216104e+16 2.2439779444e-05 1.0 
-5030961.1806 8457368.6035 12669863.059 -122.43521597 216.16573783 273.5827787 4.216084e+16 2.2439672996e-05 1.0 
-12252281.68 29730141.147 14065751.816 -295.7734617 713.82573236 333.63154438 4.216084e+16 2.2439672996e-05 1.0 
4319632.9745 -19626351.01 1207573.822 100.75136378 -505.6721538 5.6255984786 4.216084e+16 2.2439672996e-05 1.0 
17628115.055 -38273475.328 -19198443.335 422.49109384 -939.23423339 -463.79475426 4.216084e+16 2.2439672996e-05 1.0 
-15910101.164793126 30549423.186823063 5798262.328655231 -381.0075506385399 730.5954164465242 136.61597653732323 8.429601e+16 4.4865683398e-05 1.0 
8757843.2566 -21423591.777 -29417558.821 207.07946846 -526.163952 -713.55442151 4.216084e+16 2.2439672996e-05 1.0 
-3797356.3435 6261829.9043 -1294734.8961 -91.847513515 212.30939043 0.024373136896 4.216084e+16 2.2439672996e-05 1.0 
-5911691.1832 8617580.1126 -18257752.664 -147.69858572 213.13605092 -420.78189807 4.216084e+16 2.2439672996e-05 1.0 
-8849045.8954 26370526.524 34211464.617 -218.90922023 642.28951472 831.36907762 4.215955e+16 2.2438986406e-05 1.0 
6926850.1197 -27198835.547 5069072.5393 142.26256559 -679.3527081 74.55563085 4.215955e+16 2.2438986406e-05 1.0 
10432173.427 -33839857.987 -4126486.887 224.86330649 -810.82717343 -84.939362755 4.215955e+16 2.2438986406e-05 1.0 
-12786709.173 31356491.203 -3470493.4245 -304.60175486 747.41616066 -79.752601529 4.215955e+16 2.2438986406e-05 1.0 
-5622625.3541 17273605.731 -13450963.844 -135.0733198 411.71354621 -294.00806523 4.215955e+16 2.2438986406e-05 1.0 
-1439345.3266 -8561754.2389 -18739964.727 -40.999325492 -206.39667709 -442.41691488 4.215955e+16 2.2438986406e-05 1.0 
-5265269.7283 1617970.8555 -8752736.0814 -131.65412336 60.883954585 -187.5283627 4.215955e+16 2.2438986406e-05 1.0 
-2582242.5309 4295802.8557 14130696.657 -68.600412511 113.06762197 319.09084373 4.215945e+16 2.2438933182e-05 1.0 
-4431400.8588 -409436.26868 11841992.932 -113.32709543 2.8804807731 265.33679599 4.21589e+16 2.2438640451e-05 1.0 
-3935056.4794 -15481912.95 20464503.038 -102.64593228 -379.50507518 487.64007758 4.21589e+16 2.2438640451e-05 1.0 
3505539.9443 -24036713.28 -8169840.4919 79.492752684 -596.85986928 -165.28675525 4.21589e+16 2.2438640451e-05 1.0 
2712370.9124 -15405585.37 -17254506.893 59.59793384 -376.64529964 -407.63609951 4.21589e+16 2.2438640451e-05 1.0 
-1567407.8112 516765.59468 -25793732.944 -44.105495054 13.321815454 -616.56029113 4.21589e+16 2.2438640451e-05 1.0 
-6322247.578 9553457.7502 -13383712.185 -154.0043289 240.93741275 -291.51024195 4.21589e+16 2.2438640451e-05 1.0 
-1417154.1504 -1922892.9137 4250036.2299 -44.273982958 -37.796366148 82.67411625 4.215866e+16 2.2438512713e-05 1.0 
174846.71523 -4095034.0534 3837426.8787 -5.6532921 -93.8635103 73.823790655 4.215866e+16 2.2438512713e-05 1.0 
2681064.2238 -18242344.633 24450.268727 57.005300862 -473.4321224 6.4109313879 4.215866e+16 2.2438512713e-05 1.0 
12712521.945 -32558909.853 12183680.826 295.72178526 -796.64160996 280.84663056 4.215866e+16 2.2438512713e-05 1.0 
4024248.0176 -23472617.865 27660417.859 92.222761061 -578.9670834 670.7414525 4.215866e+16 2.2438512713e-05 1.0 
6837054.9243 -27097461.095 7488351.4499 147.75718578 -669.01230443 144.52311095 4.215826e+16 2.2438299817e-05 1.0 
-8567916.0866 19500117.475 15352557.657 -205.0995518 465.85068049 349.70122296 4.215826e+16 2.2438299817e-05 1.0 
3048799.2211 -2887539.8474 21912450.793 67.485174555 -68.855534316 523.73096627 4.215826e+16 2.2438299817e-05 1.0 
-12510770.628 31562554.085 -3239368.56 -299.33211239 751.9566992 -76.048638318 4.215826e+16 2.2438299817e-05 1.0 
-5538224.9661 18058619.327 -29692550.424 -138.41217679 438.5087695 -717.60122032 4.215826e+16 2.2438299817e-05 1.0 
6877501.4014 -18308443.382 -25323648.665 161.55211259 -451.65139666 -608.69157754 4.215826e+16 2.2438299817e-05 1.0 
-7517522.2301 30326604.452 23543599.172 -185.33441324 736.21596682 569.61394057 4.215709e+16 2.2437677097e-05 1.0 
8192299.9192 6743409.1098 15005331.048 189.06681772 167.07240144 347.13605062 4.215709e+16 2.2437677097e-05 1.0 
-9003588.1697 25270984.415 6901373.8608 -209.5499554 590.51479553 151.46684248 4.215709e+16 2.2437677097e-05 1.0 
3001510.788 1094796.8881 -27407204.697 68.259403164 24.394044716 -659.23318441 4.215709e+16 2.2437677097e-05 1.0 
4634617.5071 -1913616.17 -39200022.973 109.20544075 -49.721601652 -955.07318071 4.215709e+16 2.2437677097e-05 1.0 
6395293.486 -20193666.028 -14832141.136 148.34221542 -499.81077851 -343.83590384 4.215709e+16 2.2437677097e-05 1.0 
9679279.2136 -22822268.287 -11986045.807 225.68722597 -568.09064175 -270.93006177 4.215709e+16 2.2437677097e-05 1.0 
-3968689.7857 -2223542.6176 10398745.745 -100.62616958 -39.32864913 233.08736448 4.215697e+16 2.2437613228e-05 1.0 
-3489486.3823 128134.19445 18601146.811 -90.780593018 10.084529037 435.8732012 4.215697e+16 2.2437613228e-05 1.0 
-3320955.4544 -6983404.851 12692272.798 -86.767908723 -162.58764946 293.12948282 4.215697e+16 2.2437613228e-05 1.0 
-1626476.069 -5305876.7748 1306435.9115 -41.308756945 -111.20119939 17.513213468 4.215697e+16 2.2437613228e-05 1.0 
-5896232.5376 10635006.481 10353769.956 -138.43212948 269.49904217 205.71325981 4.215697e+16 2.2437613228e-05 1.0 
-2035071.5303 -2018058.6708 259764.19049 -51.387785517 -22.346962826 -2.0184972236 4.215697e+16 2.2437613228e-05 1.0 
-6623499.43 17951058.892 17925077.346 -160.65821926 431.21610937 413.66618089 4.215697e+16 2.2437613228e-05 1.0 
18494255.898 -29011447.061 40578313.94 448.69754431 -714.83314778 993.35282157 4.215697e+16 2.2437613228e-05 1.0 
10888161.671 -32889381.974 5715461.8795 238.06881492 -791.78966923 122.20737763 4.215697e+16 2.2437613228e-05 1.0 
12046031.437 -37005689.647 -2565961.0332 271.45113448 -890.64658765 -57.300112071 4.215697e+16 2.2437613228e-05 1.0 
5122438.5466 -25153556.445 -10563318.936 114.17427928 -618.78267392 -229.391369 4.215697e+16 2.2437613228e-05 1.0 
3280107.4067 -18138456.457 -5938048.1692 74.79295991 -452.88858159 -120.64534764 4.215697e+16 2.2437613228e-05 1.0 
5088688.4422 -25822912.787 -8012686.7112 112.7699708 -640.49404187 -157.80665442 4.215697e+16 2.2437613228e-05 1.0 
16954430.426 -37535615.301 -29005571.489 409.14194729 -923.34035779 -707.295417 4.215697e+16 2.2437613228e-05 1.0 
-3640671.1918 -5909811.1702 -2983062.8581 -90.197321311 -128.28400893 -57.094217587 4.215697e+16 2.2437613228e-05 1.0 
5609007.8123 -18803642.159 -13904499.253 129.18807379 -464.02592366 -321.31312629 4.215697e+16 2.2437613228e-05 1.0 
-1398699.1279 -12168073.779 -14426414.75 -39.363701893 -294.20576231 -337.56721918 4.215697e+16 2.2437613228e-05 1.0 
-179288.17656 -2060216.3361 -24632023.704 -11.094977231 -47.735728824 -589.46465813 4.215697e+16 2.2437613228e-05 1.0 
-1430316.6048 23758605.531 -41870311.7 -38.019061174 579.9476834 -1021.6499069 4.215697e+16 2.2437613228e-05 1.0 
577457.26454 831275.24407 -25363389.353 8.1023786946 21.384968063 -605.9429535 4.215697e+16 2.2437613228e-05 1.0 
-579853.32856 -6063230.483 31836735.472 -20.554335508 -148.02661689 770.59195986 4.215569e+16 2.2436931961e-05 1.0 
5344299.3777 -25069833.972 8011300.5788 117.49266076 -621.67373243 159.64076044 4.215569e+16 2.2436931961e-05 1.0 
-2421008.292 -14855919.31 4721743.8109 -56.041599892 -362.46908198 102.89965746 4.215569e+16 2.2436931961e-05 1.0 
4854093.0976 -32388681.52 14843427.837 110.27394599 -792.18965161 343.79113086 4.215569e+16 2.2436931961e-05 1.0 
-5702308.8312 11816949.504 -9860178.897 -132.49646739 293.7398269 -189.58848107 4.215569e+16 2.2436931961e-05 1.0 
4166935.8962 -7512572.6353 -1850255.243 98.449393257 -183.54613018 -48.326222916 4.215554e+16 2.2436852125e-05 1.0 
5439517.6633 23267544.383 3310733.0994 109.58184622 533.809963 72.123686144 4.215554e+16 2.2436852125e-05 1.0 
12364563.95 -32681687.266 17827410.146 291.60148371 -801.85058965 423.51334683 4.215554e+16 2.2436852125e-05 1.0 
4221813.1872 -13601324.514 26500810.851 97.238639852 -335.84056089 638.00306608 4.215554e+16 2.2436852125e-05 1.0 
5390147.7261 2255103.0634 -16970210.409 123.15678591 55.900656713 -396.72650007 4.215554e+16 2.2436852125e-05 1.0 
7854328.2221 -34296948.86 -383024.74509 150.96895838 -804.26790354 -6.2484370662 4.215554e+16 2.2436852125e-05 1.0 
16655337.902 -40340215.701 -15674054.675 397.36893059 -988.39975356 -377.65087923 4.215554e+16 2.2436852125e-05 1.0 
13328895.525 32009424.733 9991450.2291 322.51298683 774.90859102 237.85946977 4.215476e+16 2.2436436978e-05 1.0 
-8467114.4866 24201778.111 20128536.412 -206.65103469 582.73035373 478.81400685 4.215476e+16 2.2436436978e-05 1.0 
8502440.5785 31415836.54 -6624110.4214 201.17695235 754.78261155 -154.48993457 4.215476e+16 2.2436436978e-05 1.0 
-621420.24104 18960293.343 -17858748.626 -19.801118114 454.62762476 -414.80840487 4.215476e+16 2.2436436978e-05 1.0 
-7510431.9995 23404922.163 -14191914.153 -181.62887752 557.94278917 -326.95538807 4.215476e+16 2.2436436978e-05 1.0 
7929435.3263 -16145176.107 -8760982.8496 183.92330946 -405.22878263 -193.51182258 4.215476e+16 2.2436436978e-05 1.0 
6358496.2222 -18485562.234 -25311721.893 150.16412413 -457.18299079 -608.20500051 4.215476e+16 2.2436436978e-05 1.0 
3665674.1837 -37154029.432 17396382.967 81.785059874 -910.91024259 412.19400034 4.215442e+16 2.2436256017e-05 1.0 
6182814.4424 -17956074.754 -23888442.709 144.89457305 -443.90859957 -573.45642034 4.215442e+16 2.2436256017e-05 1.0 
2190184.57 -9217217.5761 2810362.5202 43.586343937 -232.89965143 55.265837822 4.215399e+16 2.2436027154e-05 1.0 
8537889.857 -7685207.3342 11567654.87 200.47798827 -191.53668554 266.36643739 4.215399e+16 2.2436027154e-05 1.0 
7296557.5258 16045306.122 8489525.7368 152.506272 380.89061522 178.26539904 4.215322e+16 2.2435617329e-05 1.0 
13695825.396 -7036631.7524 17384208.127 326.88230015 -172.60414611 412.29842342 4.215322e+16 2.2435617329e-05 1.0 
8322022.501557791 -22533286.106931936 -14927626.67156109 194.66241018834612 -558.5493576377653 -345.31724030297505 8.430567e+16 4.4870824834e-05 1.0 
-4950117.8429 6797826.3889 13113435.322 -122.34978214 179.04330546 286.96425878 4.215315e+16 2.2435580072e-05 1.0 
22887079.339 -38773344.024 19958331.192 553.4467678 -952.65320353 484.50810984 4.215315e+16 2.2435580072e-05 1.0 
-698796.24082 -7333967.1987 -772316.01357 -15.214024906 -164.49192593 -16.931162686 4.215315e+16 2.2435580072e-05 1.0 
-4438927.235 9078125.8401 -20096643.608 -112.15806081 222.46587265 -467.78790112 4.215315e+16 2.2435580072e-05 1.0 
4744223.807 -17312527.478 2987885.7692 106.41058157 -446.69267367 50.529239248 4.215245e+16 2.2435207505e-05 1.0 
3912630.7022 -16069855.516 3444651.8015 88.06849734 -412.12718786 61.928095167 4.215245e+16 2.2435207505e-05 1.0 
7833942.5367 -25814601.348 4719564.3229 160.54688735 -648.07356136 74.331661159 4.215245e+16 2.2435207505e-05 1.0 
2340903.2793 -1807611.6996 28147177.53 52.332631221 -46.698745332 677.70146192 4.215245e+16 2.2435207505e-05 1.0 
1945730.9331 -2802234.6492 -614632.88758 39.924932363 -54.218934744 -22.805921448 4.215245e+16 2.2435207505e-05 1.0 
7292480.6011 22994520.819 2447393.6665 153.30599696 534.1300193 50.824032123 4.215245e+16 2.2435207505e-05 1.0 
2480946.4618 -1088872.8633 34015875.064 56.233182404 -28.965763136 824.53211268 4.215245e+16 2.2435207505e-05 1.0 
-3183333.4009 -997597.44227 885416.82295 -91.446495705 -7.6389302665 16.910659212 4.215245e+16 2.2435207505e-05 1.0 
9750950.7448 -30880253.859 8334571.2173 216.12874144 -753.37209414 174.99100158 4.215245e+16 2.2435207505e-05 1.0 
61699.715489 2542042.9074 24535136.872 -3.8274199244 61.155238331 585.66438665 4.215245e+16 2.2435207505e-05 1.0 
-9891430.719122814 26184662.292627662 -20683970.056123395 -241.16205709683445 631.2065083788955 -493.68819208331064 8.430035e+16 4.4867993319e-05 1.0 
-9691154.8956 26530902.712 -15742343.849 -234.13364212 634.92117811 -371.52170521 4.215245e+16 2.2435207505e-05 1.0 
-7106443.1318 17827562.044 -12310397.807 -167.85193268 421.07201159 -268.58331055 4.215245e+16 2.2435207505e-05 1.0 
1280854.6664 -8481168.7736 1017068.3236 17.804935493 -209.87355848 29.961775879 4.215245e+16 2.2435207505e-05 1.0 
986609.20534 -6034446.9705 -1696612.9176 11.640404596 -147.58463234 -25.88754852 4.215245e+16 2.2435207505e-05 1.0 
11458367.532 -36223027.147 -19742794.78 271.39490173 -889.51996069 -473.06926407 4.215245e+16 2.2435207505e-05 1.0 
10001184.243 -14988829.543 -11938128.745 236.55456855 -375.85245238 -274.87659654 4.215245e+16 2.2435207505e-05 1.0 
21200383.238 -42347917.989 -24937784.757 512.53027155 -1042.3772123 -607.02716981 4.215245e+16 2.2435207505e-05 1.0 
14779927.011 -37718222.205 -15760299.528 350.80955288 -925.13517873 -375.34703062 4.215245e+16 2.2435207505e-05 1.0 
-11517453.436 28685419.157 14280286.068 -277.70685261 688.12943426 336.25216213 4.215188e+16 2.2434904128e-05 1.0 
23669463.302 -43499874.619 -17347631.293 572.11799038 -1068.3592323 -422.29729028 4.215188e+16 2.2434904128e-05 1.0 
-996482.17658 -9912943.5917 -2859572.763 -24.6842071 -234.64049068 -55.357942501 4.215188e+16 2.2434904128e-05 1.0 
-13941836.229 35092695.447 3332846.9602 -335.68984856 843.05365049 78.944352309 4.215188e+16 2.2434904128e-05 1.0 
272237.73268 -9342882.283 -19464626.159 -0.39300843185 -228.74796823 -462.05717814 4.215188e+16 2.2434904128e-05 1.0 
12956450.188 -23636893.959 -29783642.661 310.46113306 -580.98259725 -722.84547635 4.215188e+16 2.2434904128e-05 1.0 
-5165006.8153 5250317.968 -2036369.7495 -120.11379712 177.15486327 -20.199498682 4.215188e+16 2.2434904128e-05 1.0 
9032672.6318 6275990.1783 10144582.708 204.42161482 157.28681957 226.25074985 4.215169e+16 2.2434803002e-05 1.0 
-13203297.846 32416152.426 3979084.3239 -317.10936503 775.16404973 95.269786503 4.215169e+16 2.2434803002e-05 1.0 
-3592332.8298 14357989.092 -34944411.719 -90.73410814 347.91534233 -848.33700145 4.215169e+16 2.2434803002e-05 1.0 
3438009.5434 -19666609.379 2333430.7246 76.806051683 -502.7133511 28.862086337 4.215125e+16 2.2434568817e-05 1.0 
-3838678.1279 5237096.5939 25627449.246 -98.030228034 127.68692688 611.0203549 4.215125e+16 2.2434568817e-05 1.0 
-11835679.331 20673244.217 12465120.199 -279.69781742 491.73028018 280.39362849 4.215125e+16 2.2434568817e-05 1.0 
24314540.379 -43679821.744 20599257.85 589.1428818 -1075.1129266 500.87719211 4.215125e+16 2.2434568817e-05 1.0 
8587401.46 -27640611.877 -13580043.936 197.07574225 -675.77281021 -311.98478422 4.215125e+16 2.2434568817e-05 1.0 
2374482.87 -18699216.078 -7043450.5416 54.857045054 -465.07519028 -147.81932501 4.215125e+16 2.2434568817e-05 1.0 
7595301.8955 -21774520.182 -25318705.33 178.26273057 -533.45390434 -610.86874011 4.215125e+16 2.2434568817e-05 1.0 
-1669881.9268 -13177840.754 -13072392.299 -45.009338843 -319.22522982 -304.08966705 4.215125e+16 2.2434568817e-05 1.0 
-3078734.4466 14811747.703 -37178974.237 -79.113742387 360.17642585 -902.96320748 4.215125e+16 2.2434568817e-05 1.0 
-12265562.198 26356469.009 -11960512.353 -292.83348492 628.4805241 -276.90819516 4.215125e+16 2.2434568817e-05 1.0 
5037486.4774 -14101449.321 1146139.46 112.35150654 -364.10818873 13.57370013 4.215093e+16 2.24343985e-05 1.0 
7641722.4161 -275059.21212 13671124.228 177.3171839 -4.4313769453 316.35299458 4.215093e+16 2.24343985e-05 1.0 
-4725163.6894 7732154.2184 -683663.77286 -116.45071757 250.82126948 -18.8570245 4.215093e+16 2.24343985e-05 1.0 
5496384.1971 15400437.563 8451947.3689 106.63296691 364.93283127 171.0533369 4.215093e+16 2.24343985e-05 1.0 
3760158.8171 10809330.773 21632741.952 86.782145545 259.6875453 512.398279 4.215093e+16 2.24343985e-05 1.0 
5151108.5091 1444876.7902 24059699.838 120.76421509 33.523185072 576.9069253 4.215093e+16 2.24343985e-05 1.0 
5257133.5517 -19251361.694 9526173.8221 120.18235315 -483.22344326 207.94478384 4.215093e+16 2.24343985e-05 1.0 
-4098680.1554 11895832.938 13084844.677 -100.22537798 289.07336545 281.15889327 4.215093e+16 2.24343985e-05 1.0 
6330964.0378 -20655929.863 -16832442.972 147.64955446 -511.36429549 -394.65557805 4.215093e+16 2.24343985e-05 1.0 
6991354.5986 -20564259.976 -13855380.813 162.3652707 -511.5809181 -318.49687858 4.215093e+16 2.24343985e-05 1.0 
9245493.9269 -22739228.184 -15167473.031 215.55072591 -562.97218198 -351.13270557 4.215093e+16 2.24343985e-05 1.0 
11952077.541 -23398488.91 36378064.525 286.55827351 -575.78157786 886.78473363 4.215062e+16 2.2434233506e-05 1.0 
-12464035.984 32238051.903 23202948.787 -305.18184563 782.64580533 559.46122229 4.215062e+16 2.2434233506e-05 1.0 
7280314.8985 -28154429.946 13992176.859 168.51777308 -692.76551828 320.51407528 4.215062e+16 2.2434233506e-05 1.0 
23444071.297 -42875090.215 -6226575.2951 563.19735321 -1050.5850271 -149.87994274 4.215062e+16 2.2434233506e-05 1.0 
2026674.5052 -14437694.102 -1082393.3466 51.803943301 -358.28100263 -10.759417368 4.215062e+16 2.2434233506e-05 1.0 
-13900169.735 46202275.719 -8291312.5793 -340.0174225 1124.3606812 -202.54302059 4.215062e+16 2.2434233506e-05 1.0 
4788532.6833 20008289.997 -26854279.257 113.61863315 488.59015521 -647.27984065 4.215062e+16 2.2434233506e-05 1.0 
2942936.9911 -17648395.129 -30965682.506 65.560670072 -433.98597851 -750.11908051 4.215062e+16 2.2434233506e-05 1.0 
-8344656.5166 14887832.816 -18889304.936 -202.13530366 360.09030979 -437.33478938 4.215062e+16 2.2434233506e-05 1.0 
-5656368.1329 6969539.8177 3978072.5735 -129.09247868 212.40307494 54.916015084 4.214999e+16 2.2433898195e-05 1.0 
3342420.9536 -26569279.137 24407735.827 73.920181912 -652.3524779 587.26658578 4.214999e+16 2.2433898195e-05 1.0 
21241454.272 -30294058.813 36726789.949 515.61022523 -746.27269221 897.23537369 4.214999e+16 2.2433898195e-05 1.0 
11772136.246 -29797124.896 9901089.8248 268.5077424 -727.7566926 221.40458271 4.214999e+16 2.2433898195e-05 1.0 
3492962.211 -15034947.634 -1045187.4018 87.562289897 -377.23714646 -21.578535054 4.214999e+16 2.2433898195e-05 1.0 
-7898681.6772 28925466.824 32873902.295 -195.105814 703.90144916 798.50603197 4.214999e+16 2.2433898195e-05 1.0 
8895273.0542 -29285953.817 6865391.872 191.9287072 -716.49872887 133.56771922 4.214999e+16 2.2433898195e-05 1.0 
19789626.031 -38229256.201 -7329244.8537 470.33720126 -932.97403172 -175.36131023 4.214999e+16 2.2433898195e-05 1.0 
-12457615.668 33218306.328 -1095899.5548 -298.49449665 793.72845555 -25.113464761 4.214999e+16 2.2433898195e-05 1.0 
-1460668.1229 9590597.212 -24464114.966 -40.449131935 232.88628685 -581.2535534 4.214999e+16 2.2433898195e-05 1.0 
1943482.9719 -12022815.384 -30366716.887 41.279130258 -294.666034 -734.30617117 4.214999e+16 2.2433898195e-05 1.0 
-6131981.1512 4458605.7305 -5605328.7205 -147.41250772 142.16652922 -104.91758452 4.214999e+16 2.2433898195e-05 1.0 
-7868304.629 18371975.148 -32503178.659 -194.87197942 446.63837509 -785.59018359 4.214999e+16 2.2433898195e-05 1.0 
-6620443.3001 8982176.927 -17592854.577 -162.96072719 222.61554697 -403.08262919 4.214999e+16 2.2433898195e-05 1.0 
-860574.97615 5772818.286 -786234.28196 -53.15181 182.94792783 -2.6280662367 4.214941e+16 2.2433589496e-05 1.0 
-13531097.753 31691670.848 -828973.02637 -324.03449439 756.29778862 -19.027469865 4.214941e+16 2.2433589496e-05 1.0 
-11861494.235 29727801.083 3071899.2989 -281.39156823 704.67597776 71.439077659 4.214941e+16 2.2433589496e-05 1.0 
13191294.106 -32576187.209 11481340.147 305.95182263 -796.04402688 264.34931883 4.214941e+16 2.2433589496e-05 1.0 
2137801.5973 -1964723.1045 24306130.143 46.168690089 -48.361530894 582.1645268 4.214941e+16 2.2433589496e-05 1.0 
-2662443.427 15663815.196 -36648165.175 -68.005186316 379.27673684 -891.50142218 4.214941e+16 2.2433589496e-05 1.0 
-3430263.8195 12281292.701 -33703386.169 -86.72915094 297.46698248 -816.48530248 4.214941e+16 2.2433589496e-05 1.0 
-4055859.0132 3235604.6923 16625903.536 -103.48218304 88.235564761 382.54850744 4.214936e+16 2.2433562884e-05 1.0 
-5794452.6518 11984003.038 6897368.9311 -123.01862555 304.71569405 103.76620114 4.214936e+16 2.2433562884e-05 1.0 
126622.41674 -7115562.3218 29695670.171 -3.2173212411 -173.25969927 716.98254608 4.214936e+16 2.2433562884e-05 1.0 
3402303.7904 -19809154.023 3848621.2055 78.287025599 -501.25191919 64.695744 4.214936e+16 2.2433562884e-05 1.0 
1759430.6155 -18369950.698 4466590.4402 43.182048636 -459.81683275 85.370989133 4.214936e+16 2.2433562884e-05 1.0 
-8374221.2755 16226817.003 8988563.885 -185.53792531 383.80416971 175.25897559 4.214936e+16 2.2433562884e-05 1.0 
-3657640.359 15634173.18 41044744.727 -93.378780283 381.05425024 999.43561326 4.214936e+16 2.2433562884e-05 1.0 
6757861.1596 -9167666.5442 38883509.678 160.88167025 -227.46835804 946.82320987 4.214936e+16 2.2433562884e-05 1.0 
22520302.44 -33096196.799 36302105.649 547.18800698 -814.74514775 887.97340791 4.214936e+16 2.2433562884e-05 1.0 
-11978294.751 30052499.874 15226462.733 -289.95333796 722.22855851 361.62511042 4.214936e+16 2.2433562884e-05 1.0 
-14730463.531 34936257.084 5249262.553 -355.94816519 840.13127924 124.43932255 4.214936e+16 2.2433562884e-05 1.0 
267685.47528 -1635969.5517 -14819068.229 -1.2036070233 -34.172541643 -343.42468472 4.214936e+16 2.2433562884e-05 1.0 
-10528547.511 23225767.746 -18334740.277 -254.46486218 557.47529319 -431.9223769 4.214936e+16 2.2433562884e-05 1.0 
-5899288.3276 16301250.05 -34629799.951 -147.69858449 396.68309814 -838.91845823 4.214936e+16 2.2433562884e-05 1.0 
-3918072.6079 -5876581.5383 -15015793.146 -101.61812278 -136.30901275 -349.40240398 4.214873e+16 2.2433227573e-05 1.0 
-6218686.2543 2351290.9743 6094922.5057 -151.10593727 86.507529513 123.12878777 4.214811e+16 2.2432897584e-05 1.0 
25391914.446 -47906564.175 11823401.264 614.28320654 -1176.9504607 288.07672831 4.214811e+16 2.2432897584e-05 1.0 
25696586.136 -48169376.649 3679543.7763 621.29618009 -1182.4398103 89.82765665 4.214811e+16 2.2432897584e-05 1.0 
-1687399.7093 -6560641.7138 -666261.02323 -41.299617022 -145.02935872 -7.6239875719 4.214811e+16 2.2432897584e-05 1.0 
4835846.2051 -1626813.5213 -32218864.703 112.35920661 -40.50404089 -779.62845202 4.214811e+16 2.2432897584e-05 1.0 
6336041.8 -3261297.5869 -34284212.83 149.13579576 -80.201321402 -831.66834795 4.214811e+16 2.2432897584e-05 1.0 
