x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17696249.183 -6937340.0709 9634174.5269 391.59206783 -167.22034122 210.600923 3.857251e+16 2.053033005e-05 1.0 
21138530.038 111347.94793 91380881.141 504.72218489 -7.6839005407 2173.6080247 3.857251e+16 2.053033005e-05 1.0 
-12784956.871 -5914456.6639 10209707.213 -270.53370139 -140.57463182 215.39478937 3.857251e+16 2.053033005e-05 1.0 
60075239.614 -1392527.1248 30850363.453 1425.3320389 -43.461242424 731.27037693 3.857251e+16 2.053033005e-05 1.0 
-11854639.278 -6918845.6535 1859140.0628 -228.20194817 -154.19245201 38.31781058 3.857251e+16 2.053033005e-05 1.0 
96948811.558 8612934.0024 -60598316.609 2308.3875403 195.34379976 -1441.9519663 3.857251e+16 2.053033005e-05 1.0 
37200941.952 -6228706.8082 -28969110.517 874.96542779 -158.48431403 -682.11605166 3.857251e+16 2.053033005e-05 1.0 
-51916919.087 -6024003.583 -55368855.189 -1232.6852199 -154.0440988 -1314.6037939 3.857251e+16 2.053033005e-05 1.0 
-38631986.767 -7503349.6019 -14565768.35 -906.16018011 -187.31018306 -342.08638717 3.857251e+16 2.053033005e-05 1.0 
-39629887.558 -5529307.4267 -32693301.954 -935.48819294 -141.84149099 -770.83854547 3.857251e+16 2.053033005e-05 1.0 
-36084385.338 -5367806.0365 -20916965.228 -847.00184081 -136.40917664 -490.929919 3.857251e+16 2.053033005e-05 1.0 
18862770.067 -6684849.5733 -63931925.962 448.03165648 -169.47048394 -1515.3317666 3.857251e+16 2.053033005e-05 1.0 
9410118.1894 -6441393.5836 -23575313.711 213.20629356 -159.16486073 -535.73002073 3.857251e+16 2.053033005e-05 1.0 
-28241035.52 -5730130.2751 -47859016.801 -667.03275607 -146.55234812 -1131.557977 3.857251e+16 2.053033005e-05 1.0 
-17846185.295 -5850068.7154 -12635386.137 -396.80556339 -143.91114282 -283.39440923 3.857251e+16 2.053033005e-05 1.0 
3988488.8279 -5389762.7721 14568351.966 79.854120199 -125.86686426 303.61127557 3.85712e+16 2.0529632799e-05 1.0 
7811339.3443 -5412140.2547 10967148.04 158.47712769 -126.20742339 217.27793135 3.85712e+16 2.0529632799e-05 1.0 
-113858200.67 911570.84705 -1200536.7681 -2711.0103595 11.369091465 -28.130327292 3.85712e+16 2.0529632799e-05 1.0 
-15993719.117 -1216941.1663 -11686703.917 -352.25487899 -40.553233751 -259.14378083 3.85712e+16 2.0529632799e-05 1.0 
-28327459.551 -10024833.941 -3078712.0744 -651.30268 -244.28048087 -72.12798772 3.85712e+16 2.0529632799e-05 1.0 
15281429.945 16431075.779 -65907893.677 362.32789585 382.70448019 -1566.1137924 3.85712e+16 2.0529632799e-05 1.0 
35625795.873 -11706683.91 -36006702.781 840.86714669 -288.61072639 -849.30357322 3.85712e+16 2.0529632799e-05 1.0 
11482057.335 -6897635.6342 -10092342.922 239.93081012 -160.89671938 -209.74348432 3.85712e+16 2.0529632799e-05 1.0 
-15244098.29 -1197735.7925 36302109.265 -357.25866987 -36.196309475 849.28438395 3.856989e+16 2.0528935548e-05 1.0 
-12225666.83 -5007540.4225 29825148.853 -282.31494152 -127.69710681 691.08952165 3.856989e+16 2.0528935548e-05 1.0 
52791441.725 -8538372.6096 61841363.01 1254.5313935 -214.03929224 1469.210514 3.856989e+16 2.0528935548e-05 1.0 
-52558474.256 -10820719.222 33350343.283 -1245.3093374 -268.26029432 789.29212717 3.856989e+16 2.0528935548e-05 1.0 
-43032898.844 -8729708.0088 29170036.578 -1015.7307841 -217.89414731 688.63539152 3.856989e+16 2.0528935548e-05 1.0 
41124361.88 14074647.982 34273217.385 974.40241509 326.57122374 813.92258753 3.856989e+16 2.0528935548e-05 1.0 
-52938312.695 15776590.94 -55773122.992 -1257.9310224 366.38216964 -1326.5218835 3.856989e+16 2.0528935548e-05 1.0 
-38780947.982 -6450923.6 -3471680.5002 -907.17262878 -162.22769456 -81.209412817 3.856989e+16 2.0528935548e-05 1.0 
1180773.9955 -6678008.669 -15116320.264 26.832440662 -156.11537938 -314.5522773 3.856989e+16 2.0528935548e-05 1.0 
-1427765.0066 -4842915.798 8508150.2024 -25.100904836 -99.567402553 128.05386771 3.856923e+16 2.0528584261e-05 1.0 
-120378121.35 10284410.746 -4692239.0045 -2866.7576391 234.9811193 -111.10850378 3.856923e+16 2.0528584261e-05 1.0 
-62901593.75 -4445728.4687 -203642.21113 -1489.6649033 -116.09507398 -4.6813491732 3.856923e+16 2.0528584261e-05 1.0 
80553277.015 -6967673.6001 -88667218.096 1918.4394029 -176.72862009 -2111.9793518 3.856923e+16 2.0528584261e-05 1.0 
32128250.293 -11631001.645 -44081393.798 757.42459988 -286.86326034 -1042.4961833 3.856923e+16 2.0528584261e-05 1.0 
-71012084.584 -7185346.0128 -77677968.575 -1691.3753927 -182.27632428 -1848.8854293 3.856923e+16 2.0528584261e-05 1.0 
-24286001.769 -7032777.8305 -4668895.3906 -550.92595467 -172.75805861 -105.41227222 3.856923e+16 2.0528584261e-05 1.0 
15055536.045 -3270751.0588 -109102025.21 358.37022279 -88.774411344 -2597.9055535 3.856923e+16 2.0528584261e-05 1.0 
10398243.29 -6974533.5044 -11658139.834 219.05391224 -162.75338717 -243.60643517 3.856923e+16 2.0528584261e-05 1.0 
13979242.749 -5878706.1557 22057903.418 317.96202862 -145.70702177 502.26818475 3.856858e+16 2.0528238296e-05 1.0 
39840347.47 -10766668.814 43035282.382 942.74739163 -266.38872192 1018.3641629 3.856858e+16 2.0528238296e-05 1.0 
-17181676.61 -9703820.9132 63521183.922 -406.86666761 -241.78138473 1505.7016357 3.856858e+16 2.0528238296e-05 1.0 
-25191409.845 -8424420.1088 25911270.489 -587.72959243 -208.34233752 603.65333624 3.856858e+16 2.0528238296e-05 1.0 
-33622506.609 -5605678.6345 66887011.811 -798.38677645 -144.0792059 1587.8630416 3.856858e+16 2.0528238296e-05 1.0 
-33620903.145 -3573824.0403 26979257.334 -789.68818615 -94.580438322 633.46965638 3.856858e+16 2.0528238296e-05 1.0 
66076746.456 20959064.348 -27883750.519 1569.8317967 490.86236589 -663.88611964 3.856858e+16 2.0528238296e-05 1.0 
16773784.523 -6690790.3699 -7752011.9599 364.45254725 -159.50644586 -167.9396677 3.856858e+16 2.0528238296e-05 1.0 
8151207.9946 -1290541.5281 -20984968.976 180.72443963 -42.516996078 -473.5232269 3.856858e+16 2.0528238296e-05 1.0 
-27327597.759 -7213851.1946 -93495864.967 -649.91240098 -182.81341776 -2224.4000667 3.856858e+16 2.0528238296e-05 1.0 
-10829472.432 -6579657.1747 -3052036.199 -202.97026877 -144.69779846 -56.663502629 3.856858e+16 2.0528238296e-05 1.0 
55809776.54 -3146693.1549 34586299.263 1322.7380318 -85.051552281 819.54663169 3.856793e+16 2.0527892332e-05 1.0 
86045647.376 -2100018.8857 14929543.823 2046.2202408 -60.516945833 356.80637984 3.856793e+16 2.0527892332e-05 1.0 
26188639.824 -5775446.8645 -6278600.6139 598.54754469 -144.05341767 -142.79881553 3.856793e+16 2.0527892332e-05 1.0 
61150804.668 4373577.6115 -102115990.25 1455.4647633 94.202164235 -2431.8634331 3.856793e+16 2.0527892332e-05 1.0 
28355898.215 -9802095.8709 -32806867.525 666.03630299 -242.34451854 -770.53558377 3.856793e+16 2.0527892332e-05 1.0 
-1997546.4597 -7626665.8403 -23922749.699 -45.060742103 -185.99832128 -540.77013259 3.856793e+16 2.0527892332e-05 1.0 
1411259.673 -9923366.2038 75562850.739 33.807357456 -246.8623961 1793.946671 3.856728e+16 2.0527546368e-05 1.0 
45710616.825 -6195575.8231 33233129.501 1081.1993785 -157.36034268 785.35575811 3.856728e+16 2.0527546368e-05 1.0 
-1185793.5386 283808.96972 96902619.16 -28.818415488 -3.6732701885 2304.8545543 3.856728e+16 2.0527546368e-05 1.0 
51892715.552 -6353744.6463 43506315.158 1230.5285332 -161.81664716 1031.6945485 3.856728e+16 2.0527546368e-05 1.0 
-3886608.4304 26700510.451 95554768.518 -91.241373321 627.56252466 2275.3529594 3.856728e+16 2.0527546368e-05 1.0 
-19589185.688 -6651365.5661 9772162.6004 -437.79983642 -160.60225034 216.63808713 3.856728e+16 2.0527546368e-05 1.0 
92681670.282 11591810.609 36167313.831 2205.6723487 266.47433246 861.03042778 3.856728e+16 2.0527546368e-05 1.0 
-62890491.337 21476117.626 55279569.407 -1498.4727897 503.55043788 1315.3998058 3.856728e+16 2.0527546368e-05 1.0 
-52748779.323 -3196392.7082 17026991.395 -1246.7629956 -85.519297463 401.54276345 3.856728e+16 2.0527546368e-05 1.0 
94492727.738 14169660.922 -23508445.895 2248.9748282 328.11584739 -559.98549622 3.856728e+16 2.0527546368e-05 1.0 
16626235.496 -7146371.8501 -6312962.2428 358.80635069 -170.17020473 -136.35440958 3.856728e+16 2.0527546368e-05 1.0 
-29208416.419 -3972864.4237 -25313361.922 -684.06529742 -103.3992103 -590.47686831 3.856728e+16 2.0527546368e-05 1.0 
-26068409.241 -5086496.671 -20638488.972 -605.98749124 -128.82665306 -478.0548874 3.856728e+16 2.0527546368e-05 1.0 
4174276.5109 -7144908.3653 -25452689.806 95.709927699 -175.01945176 -579.13082337 3.856728e+16 2.0527546368e-05 1.0 
-2105751.6457 -5395441.7035 -7941023.1599 -21.178963449 -113.9795066 -120.5495968 3.856728e+16 2.0527546368e-05 1.0 
-50981615.688 -13584940.972 55064879.073 -1211.0433446 -334.28742139 1306.5855187 3.856663e+16 2.0527200403e-05 1.0 
42735641.788 -3755234.5415 1767177.018 1002.8035633 -98.801584021 40.889975152 3.856663e+16 2.0527200403e-05 1.0 
-18238086.317 -1605711.1909 47910919.86 -431.17981445 -48.06277389 1129.9075056 3.856598e+16 2.0526854439e-05 1.0 
-9853790.2538 -7262318.5014 24248856.265 -222.63432874 -178.64862759 553.37012974 3.856598e+16 2.0526854439e-05 1.0 
10806282.568 -13863356.77 77482454.788 256.07289826 -341.06951681 1840.1006672 3.856598e+16 2.0526854439e-05 1.0 
-73033300.689 -1747320.3984 60866601.18 -1737.5999969 -51.989328059 1447.6530698 3.856598e+16 2.0526854439e-05 1.0 
-44970817.23 -6005762.1102 31080550.37 -1062.1227086 -153.07883727 734.92672064 3.856598e+16 2.0526854439e-05 1.0 
-8965473.3667 -5520992.7109 21217853.338 -202.67139411 -139.72677577 478.80868086 3.856598e+16 2.0526854439e-05 1.0 
-16223760.826 -5421820.0921 7898280.7541 -351.20210031 -130.16390081 173.29796779 3.856598e+16 2.0526854439e-05 1.0 
-17167331.909 -7280621.2276 -46214595.329 -404.64077984 -182.13131106 -1089.4078931 3.856598e+16 2.0526854439e-05 1.0 
6936619.8892 -6741967.1041 24126969.578 158.48190479 -165.88506185 547.15142042 3.856469e+16 2.0526167833e-05 1.0 
18222882.853 -9156195.0009 19116279.11 415.01797975 -222.8911558 437.44099214 3.856469e+16 2.0526167833e-05 1.0 
-6641277.8054 -10668462.538 36141958.095 -154.57786738 -261.21518927 843.41921629 3.856469e+16 2.0526167833e-05 1.0 
-6528669.4753 -5917369.2573 18530715.041 -143.43528001 -142.72270055 406.55815546 3.856469e+16 2.0526167833e-05 1.0 
11723967.739 -3924164.342 31558031.16 270.92889487 -102.29658258 732.48962799 3.856469e+16 2.0526167833e-05 1.0 
12467154.048 -6337817.7069 6009100.4024 252.79992199 -146.00407719 119.68093298 3.856469e+16 2.0526167833e-05 1.0 
14534706.458 -5702951.315 5791290.1257 304.56587771 -135.83315335 117.90197163 3.856469e+16 2.0526167833e-05 1.0 
78606364.946 -7599339.2581 56677652.89 1869.37007 -191.92872122 1348.4869156 3.856469e+16 2.0526167833e-05 1.0 
-47803715.556 -13822926.952 86889907.622 -1136.850436 -340.4526642 2067.1535805 3.856469e+16 2.0526167833e-05 1.0 
-37413954.007 -9804370.1456 39627945.453 -884.18432742 -243.6396887 935.91111779 3.856469e+16 2.0526167833e-05 1.0 
65134163.882 -4431385.5897 14515971.482 1543.9243752 -115.64674442 344.90739083 3.856469e+16 2.0526167833e-05 1.0 
36834599.826 -2497177.0135 -484916.44252 858.55795824 -68.988005749 -11.854677991 3.856469e+16 2.0526167833e-05 1.0 
94930438.187 2994117.3431 37679059.407 2258.8043659 60.780641666 896.32307215 3.856469e+16 2.0526167833e-05 1.0 
14751358.93 -6809732.0021 -2912044.6859 306.27356985 -159.1609007 -61.516814965 3.856469e+16 2.0526167833e-05 1.0 
66134906.654 -6183070.0289 -19706228.678 1568.5917913 -157.64723076 -466.4546826 3.856469e+16 2.0526167833e-05 1.0 
-126012899.7 20359889.545 15162793.467 -3000.9481771 475.46410285 360.42592949 3.856469e+16 2.0526167833e-05 1.0 
-99669747.883 -10058097.421 32086138.387 -2371.5976485 -250.60311374 764.30362163 3.856469e+16 2.0526167833e-05 1.0 
89069307.306 958077.01304 -57989042.175 2119.9749653 12.567241351 -1380.4029812 3.856469e+16 2.0526167833e-05 1.0 
51098246.814 -8696703.7661 -25663196.991 1208.6815167 -217.13961464 -606.28953227 3.856469e+16 2.0526167833e-05 1.0 
-40045812.625 -8900627.5669 4570104.5525 -938.05841734 -220.06823214 107.51642789 3.856469e+16 2.0526167833e-05 1.0 
109283279.97 23174163.141 -82075223.631 2603.3137821 542.57812783 -1954.6955805 3.856469e+16 2.0526167833e-05 1.0 
37578004.85 -6824144.6223 -27057789.748 883.93372178 -171.43378224 -636.93395955 3.856469e+16 2.0526167833e-05 1.0 
8914381.2822 -4592135.7966 -99188100.351 213.21927432 -120.10350751 -2360.0378214 3.856469e+16 2.0526167833e-05 1.0 
5424804.6548 -6344702.0685 -8826808.2624 96.688985891 -137.24347308 -158.09757857 3.856469e+16 2.0526167833e-05 1.0 
-65392479.182 4105174.9741 -66468244.583 -1555.6438915 87.788157492 -1580.1629094 3.856469e+16 2.0526167833e-05 1.0 
-32241374.99 -7612889.2371 -15239266.868 -751.2146132 -189.26051068 -355.07008358 3.856469e+16 2.0526167833e-05 1.0 
1441559.4764 -11359549.729 -94301438.034 33.462522191 -281.63681031 -2243.3207363 3.856469e+16 2.0526167833e-05 1.0 
10534287.124 -5433678.717 -22102052.991 238.00323006 -135.32809968 -499.8553774 3.856469e+16 2.0526167833e-05 1.0 
4074528.6059 -4655152.1706 -40661307.353 94.960166024 -120.14466379 -952.76662481 3.856469e+16 2.0526167833e-05 1.0 
7709727.217 -8240890.3598 -26894912.203 177.18344093 -202.35727605 -616.564346 3.856469e+16 2.0526167833e-05 1.0 
774976.91694 -5358462.882 12623680.421 16.996631026 -123.50110299 245.12822505 3.85634e+16 2.0525481226e-05 1.0 
8790065.2098 -5511106.296 8104761.9368 166.38532948 -123.02969876 156.14617561 3.85634e+16 2.0525481226e-05 1.0 
26635672.358 717911.96654 73521807.721 632.56452219 7.1256912414 1745.967484 3.85634e+16 2.0525481226e-05 1.0 
26604243.981 -7680254.7983 44732454.263 627.53911796 -192.93059499 1055.7524346 3.85634e+16 2.0525481226e-05 1.0 
-7968614.7826 -4968097.7199 2310081.7088 -117.06178122 -97.995758131 34.103302264 3.85634e+16 2.0525481226e-05 1.0 
-78202234.781 5424838.1143 -18905987.628 -1857.5099571 119.73190765 -449.80067449 3.85634e+16 2.0525481226e-05 1.0 
-54813251.349 -4179590.5368 1395616.6107 -1294.8597327 -109.51653038 33.119655042 3.85634e+16 2.0525481226e-05 1.0 
96040712.354 11507142.94 -87730035.282 2287.7993612 264.12844781 -2088.781112 3.85634e+16 2.0525481226e-05 1.0 
-74751357.574 -10457234.234 -31048508.328 -1775.6600917 -259.83364242 -737.63722349 3.85634e+16 2.0525481226e-05 1.0 
-51621683.639 -11480118.262 -21005181.426 -1219.8955313 -283.56901555 -497.25022118 3.85634e+16 2.0525481226e-05 1.0 
43340654.821 -14830798.473 -76254219.006 1029.9885643 -364.43511739 -1812.6746473 3.85634e+16 2.0525481226e-05 1.0 
31020889.266 -6368114.3562 -52048247.762 733.73505792 -161.77703697 -1231.9613192 3.85634e+16 2.0525481226e-05 1.0 
-26252172.536 -1429076.2359 -28430093.902 -614.69761635 -44.070011593 -663.77106857 3.85634e+16 2.0525481226e-05 1.0 
-20693364.56 -6454348.251 -16082024.04 -472.01946352 -159.17351689 -366.18404765 3.85634e+16 2.0525481226e-05 1.0 
1232414.3115 -2728371.0397 -45469508.043 29.577963348 -74.483599747 -1069.4017079 3.85634e+16 2.0525481226e-05 1.0 
3645004.7274 -6628771.1586 -15269983.868 77.459898651 -155.40618902 -320.17500028 3.85634e+16 2.0525481226e-05 1.0 
-2311529.1407 -6205628.0732 15999689.648 -47.07023546 -146.1922967 337.404216 3.856276e+16 2.0525140585e-05 1.0 
12151455.999 -5238498.5334 48307021.814 287.70872969 -134.37917902 1138.3732912 3.856276e+16 2.0525140585e-05 1.0 
23476223.268 -7766022.3338 12121569.031 535.92001276 -190.03796023 276.3153586 3.856276e+16 2.0525140585e-05 1.0 
9530557.5404 -5231650.9451 4055721.8066 167.56945912 -113.11904437 71.627928286 3.856276e+16 2.0525140585e-05 1.0 
-10228954.032 -2093729.4134 24892531.644 -230.71377051 -60.811156484 573.48780564 3.856276e+16 2.0525140585e-05 1.0 
-43662501.001 -6059272.4211 12248244.732 -1026.4848259 -153.28508021 287.82791167 3.856276e+16 2.0525140585e-05 1.0 
90504117.069 -2508446.6005 -26479443.011 2152.7504228 -70.35486994 -628.82971622 3.856276e+16 2.0525140585e-05 1.0 
62078607.998 -4450315.9741 -26547460.974 1472.1329923 -116.00904294 -629.45502587 3.856276e+16 2.0525140585e-05 1.0 
-115838474.44 20760787.619 5385390.0433 -2757.4978834 485.11817503 128.02086364 3.856276e+16 2.0525140585e-05 1.0 
-13442926.898 -9013867.4235 -59130714.694 -318.24991766 -224.97514057 -1399.5140201 3.856276e+16 2.0525140585e-05 1.0 
-121553278.27 16589129.699 -30124120.933 -2894.2513987 385.53940754 -717.36730993 3.856211e+16 2.052479462e-05 1.0 
-104617242.77 -563657.55405 -20178889.116 -2489.4382327 -23.86785649 -480.03826197 3.856211e+16 2.052479462e-05 1.0 
-24677923.781 -8055900.5299 -25956204.728 -576.71836693 -199.4379965 -603.93010321 3.856211e+16 2.052479462e-05 1.0 
-13735392.878 -6976445.0198 -16404077.746 -305.88395118 -169.51341994 -365.19566093 3.856211e+16 2.052479462e-05 1.0 
-5312014.6674 -8186203.82 -29077137.384 -122.31463778 -201.13169452 -669.50586466 3.856211e+16 2.052479462e-05 1.0 
-20784063.463 -2998663.81 49154494.432 -489.83682708 -81.255482056 1161.2728777 3.856147e+16 2.0524453978e-05 1.0 
41983150.605 -2055211.8838 9018154.3314 985.48852008 -58.289962651 211.29515465 3.856147e+16 2.0524453978e-05 1.0 
-68608615.332 -9045362.0148 64927126.873 -1631.2998486 -226.25656834 1543.8996523 3.856147e+16 2.0524453978e-05 1.0 
76716793.955 -1044362.3924 -6696139.5469 1821.630494 -34.778445042 -159.045036 3.856147e+16 2.0524453978e-05 1.0 
-12531500.67 -1149330.4559 -47351824.541 -294.82449845 -37.539284542 -1116.0287639 3.856147e+16 2.0524453978e-05 1.0 
37650418.911 35353235.106 34897893.242 891.69750658 832.98820782 826.81387349 3.856131e+16 2.0524368818e-05 1.0 
30221890.784 25395967.294 51176494.986 715.50262903 595.31303308 1214.0795815 3.856131e+16 2.0524368818e-05 1.0 
-46735672.325 16444960.62 -20192517.447 -1104.7863341 380.75293209 -480.47562035 3.856131e+16 2.0524368818e-05 1.0 
34935611.626 21267108.27 20399612.12 821.99828549 494.49268062 481.25244771 3.856131e+16 2.0524368818e-05 1.0 
-30256008.772 5126594.8031 -20499080.598 -707.52054312 110.04399554 -481.52613735 3.856131e+16 2.0524368818e-05 1.0 
50228353.436 20597234.454 31093168.89 1192.8567002 482.19603495 736.5778028 3.856131e+16 2.0524368818e-05 1.0 
-44003985.486 1529748.0507 -25791367.711 -1039.4876423 25.798956532 -611.86331281 3.856131e+16 2.0524368818e-05 1.0 
3958900.3497 1386132.466 -21274622.269 85.333351008 16.350981225 -478.32094857 3.856131e+16 2.0524368818e-05 1.0 
4128112.9541 -5913426.2282 -14444048.648 84.071915917 -146.20968748 -300.39858774 3.856131e+16 2.0524368818e-05 1.0 
35871149.02 40213621.277 -34913252.936 851.08905845 949.58900669 -826.12824816 3.856131e+16 2.0524368818e-05 1.0 
-420906.54294 8443833.851 -34022558.726 -10.778869106 187.40429836 -794.33158511 3.856131e+16 2.0524368818e-05 1.0 
36015802.433 7903913.4101 -65574370.438 855.78819079 178.23259108 -1558.7627209 3.856131e+16 2.0524368818e-05 1.0 
-4947464.064 16935162.178 -46623142.622 -118.9180639 392.71709859 -1101.273984 3.856131e+16 2.0524368818e-05 1.0 
-3582890.0469 -9480345.2732 33638109.901 -83.060142294 -232.79621085 781.30866561 3.856083e+16 2.0524113337e-05 1.0 
-4412714.4774 -6374947.1475 13344799.037 -88.358351044 -147.48721311 271.6732037 3.856083e+16 2.0524113337e-05 1.0 
23652422.793 -7018887.3178 12069780.44 540.50889927 -172.96692169 273.84312071 3.856083e+16 2.0524113337e-05 1.0 
-98640439.162 3639359.8656 23482714.067 -2347.2789949 76.826248614 559.65951149 3.856083e+16 2.0524113337e-05 1.0 
-67735674.272 -9890452.9212 27001022.377 -1606.6622681 -245.95647481 641.98913553 3.856083e+16 2.0524113337e-05 1.0 
106294836.11 13927154.907 -65733543.631 2530.7401066 321.90722671 -1565.3211712 3.856083e+16 2.0524113337e-05 1.0 
57157090.737 -9168581.2273 -28127901.597 1354.2357175 -228.45321939 -665.44211081 3.856083e+16 2.0524113337e-05 1.0 
-138026334.43 27914526.782 -6426381.3445 -3287.8713435 655.69951553 -153.7590535 3.856083e+16 2.0524113337e-05 1.0 
-104938661.11 -9816486.1911 2404904.8203 -2497.2614983 -244.77136345 56.612336222 3.856083e+16 2.0524113337e-05 1.0 
-57022212.985 6635059.1675 -86207232.686 -1356.5236375 147.90796131 -2051.6999222 3.856083e+16 2.0524113337e-05 1.0 
-29376855.232 -8549166.1364 -8093595.9875 -678.32601692 -210.40758168 -186.40831402 3.856083e+16 2.0524113337e-05 1.0 
31544713.801 -7486672.6819 -60157393.991 748.97660875 -188.39745641 -1426.1665921 3.856083e+16 2.0524113337e-05 1.0 
27531559.3 744524.44784 -48131155.081 651.29606836 7.9219674679 -1137.2236054 3.856083e+16 2.0524113337e-05 1.0 
-32807023.575 -10783590.653 -60063203.595 -778.13478717 -267.47573569 -1424.0317087 3.856083e+16 2.0524113337e-05 1.0 
-11453180.982 -6113190.9761 -6852243.0466 -227.6827276 -140.3357699 -137.70087453 3.856083e+16 2.0524113337e-05 1.0 
3036510.1468 -4655162.9614 -66219471.45 71.552935405 -120.76527018 -1569.2277073 3.856083e+16 2.0524113337e-05 1.0 
5511774.0316 -7029089.3812 -21998560.86 122.37796583 -170.89036622 -493.70631768 3.856083e+16 2.0524113337e-05 1.0 
11200069.951 -2436092.0253 18938468.806 251.36363203 -70.604807127 424.73438503 3.855992e+16 2.0523628986e-05 1.0 
-24199329.615 20267963.925 66227336.238 -577.73182646 473.29898255 1572.9323132 3.855992e+16 2.0523628986e-05 1.0 
-23441931.964 11295430.29 10804544.916 -540.22158945 251.33625534 248.11502942 3.855992e+16 2.0523628986e-05 1.0 
35850520.759 -2763089.377 -1837094.2084 837.84266845 -78.142722824 -41.969412296 3.855992e+16 2.0523628986e-05 1.0 
-23488075.154 3784767.2839 -28940143.489 -550.53200432 79.256477877 -677.70270978 3.855992e+16 2.0523628986e-05 1.0 
-27030936.819 -2075363.6433 68193282.286 -641.05064147 -59.530708445 1617.9942842 3.855956e+16 2.0523437375e-05 1.0 
-26500548.798 -11613544.588 54946889.233 -626.38869586 -286.45561424 1301.7593062 3.855956e+16 2.0523437375e-05 1.0 
42793941.29 -2532206.9662 14114713.498 1005.861682 -70.104843755 331.56016613 3.855956e+16 2.0523437375e-05 1.0 
24201300.898 -5602608.2132 4342898.948 547.40815892 -139.71566369 98.479117898 3.855956e+16 2.0523437375e-05 1.0 
-83319611.274 -9063374.8523 80615243.189 -1983.6909496 -227.1086086 1918.7449369 3.855956e+16 2.0523437375e-05 1.0 
-69135401.106 -3316424.2385 46692774.385 -1642.9197362 -89.198768806 1108.6279965 3.855956e+16 2.0523437375e-05 1.0 
84118303.545 -5554016.9277 -13446302.723 1998.7015038 -142.81184087 -320.63331933 3.855956e+16 2.0523437375e-05 1.0 
48089535.039 -4405843.2701 -5677393.9407 1132.6125431 -114.35415329 -133.37414649 3.855956e+16 2.0523437375e-05 1.0 
-101627520.78 6026271.4342 -46434055.412 -2419.5783451 133.25529591 -1105.0047044 3.855956e+16 2.0523437375e-05 1.0 
-53686255.825 -6509936.9045 -19837563.887 -1269.1959095 -164.92223689 -469.88132664 3.855956e+16 2.0523437375e-05 1.0 
55835321.535 10874925.57 -106734893.97 1329.2680291 249.34526911 -2540.9388286 3.855956e+16 2.0523437375e-05 1.0 
31824519.712 -6008554.9237 -44273464.532 751.67812238 -153.3072597 -1046.2676015 3.855956e+16 2.0523437375e-05 1.0 
-3650896.6494 -6034473.1063 -12307487.102 -70.051669268 -137.83587374 -241.98798006 3.855956e+16 2.0523437375e-05 1.0 
4758756.803 -5869663.6311 29362174.631 110.91484727 -149.79203857 678.67909983 3.855923e+16 2.0523261732e-05 1.0 
-12018575.348 -7242633.8833 5284459.8672 -244.2359608 -169.18508749 103.32160852 3.855923e+16 2.0523261732e-05 1.0 
-12367808.965 899207.84401 37187403.325 -289.26213696 9.4116002098 872.96860881 3.855923e+16 2.0523261732e-05 1.0 
29697903.228 -2777165.5925 8206763.8686 687.91732918 -79.82182972 189.41666251 3.855923e+16 2.0523261732e-05 1.0 
-73819482.991 17893656.107 46616.118507 -1754.9962396 416.87202389 1.6221497186 3.855923e+16 2.0523261732e-05 1.0 
13410968.89 -6910190.587 -7474317.8753 281.77910527 -164.47899938 -156.6629681 3.855923e+16 2.0523261732e-05 1.0 
55354771.078 22225591.399 -47219035.132 1315.0980545 520.25814273 -1122.3546616 3.855923e+16 2.0523261732e-05 1.0 
-5328751.133 7494581.3578 -21561450.794 -120.1151261 159.1870279 -488.18713805 3.855923e+16 2.0523261732e-05 1.0 
10414265.531 2407779.3368 -51189853.277 246.05619685 46.368588011 -1210.6194522 3.855923e+16 2.0523261732e-05 1.0 
12246388.433 -1953576.9173 36794771.304 286.96417512 -56.30986627 859.67684842 3.855892e+16 2.0523096734e-05 1.0 
19413230.936 -6510920.8258 31166194.566 451.79454533 -163.39640583 727.1395275 3.855892e+16 2.0523096734e-05 1.0 
-51115448.579 3205595.7999 107136986.74 -1216.7381877 66.018755597 2550.3260699 3.855892e+16 2.0523096734e-05 1.0 
-33315661.64 -3839976.5342 29295840.045 -783.33820126 -101.20342954 687.76927625 3.855892e+16 2.0523096734e-05 1.0 
54169765.798 13059869.956 92022887.736 1289.2170456 301.40981315 2190.1952144 3.855892e+16 2.0523096734e-05 1.0 
77597324.901 -4263972.5041 22135425.059 1843.0613073 -111.98693926 526.21166507 3.855892e+16 2.0523096734e-05 1.0 
30572722.988 -4966266.9299 -2047209.6998 705.34628495 -125.81374788 -47.844596882 3.855892e+16 2.0523096734e-05 1.0 
-22594622.317 -7409874.9424 5614279.9798 -508.26637819 -180.67308091 127.57725339 3.855892e+16 2.0523096734e-05 1.0 
60356754.025 15537063.03 -27782209.331 1434.6051556 361.42567694 -659.55608857 3.855892e+16 2.0523096734e-05 1.0 
-33290737.897 -6307532.6046 -108600491.32 -792.35020743 -161.28749783 -2585.4475708 3.855892e+16 2.0523096734e-05 1.0 
14740133.304 -5806742.8659 22607203.625 335.7442597 -147.76818077 518.13544671 3.855854e+16 2.0522894477e-05 1.0 
1428337.9314 6234360.974 66946966.918 32.611640325 137.76497732 1588.8793393 3.855854e+16 2.0522894477e-05 1.0 
