x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20137721.482 -55047251.637 -84863397.888 501.40709389 -1420.7018755 -2160.4039226 2.871828e+18 1.9564908009e-05 1.0 
-66405749.604 31054708.983 -78782661.463 -1706.3541582 800.16050677 -2009.1613908 2.871828e+18 1.9564908009e-05 1.0 
-38831922.936 1171913.3365 -86791569.647 -990.8843254 24.917630827 -2189.9021148 2.871828e+18 1.9564908009e-05 1.0 
-14490977.809 73960604.096 359652.51718 -313.49385121 1827.3584974 -12.995785433 2.871828e+18 1.9564908009e-05 1.0 
-34101832.326 74592633.133 12948271.827 -821.72291922 1870.4710024 309.76502868 2.871828e+18 1.9564908009e-05 1.0 
-88256852.33 90526420.382 63233632.11 -2300.693005 2375.7327894 1646.2764179 2.871828e+18 1.9564908009e-05 1.0 
30315871.794 -4047134.9777 48459193.17 691.96656473 -89.346512457 1085.5807473 2.871828e+18 1.9564908009e-05 1.0 
-84471530.031 77273526.657 94572712.579 -2205.6788585 2028.8835487 2471.2001415 2.871828e+18 1.9564908009e-05 1.0 
67180388.581 -65176619.405 85417366.645 1734.1642914 -1697.7740899 2212.3284482 2.871828e+18 1.9564908009e-05 1.0 
20211118.538 -40584609.145 68282589.267 491.7793045 -1025.8559934 1685.1783326 2.871828e+18 1.9564908009e-05 1.0 
97730013.89 -72489441.597 69727122.942 2542.4831617 -1895.772682 1815.6950424 2.871828e+18 1.9564908009e-05 1.0 
43859084.52 -23639861.769 -2982473.5462 919.44765452 -503.98968747 -67.20929616 2.871828e+18 1.9564908009e-05 1.0 
-32336144.936 28272253.11 -102054406.74 -829.21885854 731.81615984 -2622.1256891 2.871828e+18 1.9564908009e-05 1.0 
96843783.577 -75183460.804 -7628694.8335 2497.9981007 -1951.1207275 -196.56962285 2.871828e+18 1.9564908009e-05 1.0 
-1262642.515 -591440.00568 -43654203.447 -12.876570504 -20.154361781 -852.89097352 2.871828e+18 1.9564908009e-05 1.0 
-8015646.2845 53457792.441 -86534263.113 -188.95895999 1382.4972777 -2206.8815936 2.871828e+18 1.9564908009e-05 1.0 
-10715730.17 37124525.948 -70851958.232 -252.2332216 934.17691497 -1744.5215609 2.871828e+18 1.9564908009e-05 1.0 
36594041.676 -17137476.921 -30264412.635 778.29994222 -367.11561131 -637.76952596 2.871828e+18 1.9564908009e-05 1.0 
72227048.142 -9032694.3054 -105012127.49 1879.4085105 -225.07692031 -2724.0381668 2.871828e+18 1.9564908009e-05 1.0 
-21723390.432 -18506513.627 88323496.45 -562.51961352 -474.72965095 2224.3880859 2.870982e+18 1.9559144463e-05 1.0 
17409527.216 -62949237.82 51766617.257 402.74491318 -1580.6320048 1288.574976 2.870982e+18 1.9559144463e-05 1.0 
-69050950.105 44280943.004 78890181.097 -1779.9757586 1144.2017874 2024.8752602 2.870982e+18 1.9559144463e-05 1.0 
54025845.455 -87024253.454 -7677960.0866 1362.7820147 -2240.4205736 -191.38841533 2.870982e+18 1.9559144463e-05 1.0 
-107374682.99 85216753.226 42680783.807 -2795.5143934 2230.1141904 1114.358569 2.870982e+18 1.9559144463e-05 1.0 
42381720.465 -77110104.011 -41289946.187 1063.8021692 -1977.361349 -1029.6075261 2.870982e+18 1.9559144463e-05 1.0 
-87433907.433 94749429.55 -86829517.14 -2282.5438329 2491.7196469 -2270.8680537 2.870982e+18 1.9559144463e-05 1.0 
-5074438.1903 -27287735.944 -103243938.48 -138.79712778 -708.82812146 -2641.3294765 2.870982e+18 1.9559144463e-05 1.0 
-25615563.216 71389044.209 60034493.198 -635.76444268 1833.5195632 1506.2882918 2.870982e+18 1.9559144463e-05 1.0 
-80948594.668 85243066.515 14979268.783 -2080.4715109 2212.8752125 388.61397346 2.870982e+18 1.9559144463e-05 1.0 
-61950666.648 68330623.779 -64504024.16 -1585.2439659 1770.7542843 -1658.1800547 2.870982e+18 1.9559144463e-05 1.0 
74872924.51 -32609213.196 -25661648.118 1865.255628 -808.35235048 -634.89987155 2.870982e+18 1.9559144463e-05 1.0 
26646697.895 -13946100.666 -138407420.39 697.93706863 -365.53398284 -3615.1029629 2.870982e+18 1.9559144463e-05 1.0 
30485261.839 -32060788.658 93202251.615 776.25808238 -823.91519373 2374.3397495 2.870138e+18 1.9553394543e-05 1.0 
46468258.921 -59228496.677 75742116.457 1182.0336565 -1527.8438241 1935.9531699 2.870138e+18 1.9553394543e-05 1.0 
-68287939.927 34089716.401 70602985.048 -1743.0101772 871.3580346 1798.0876828 2.870138e+18 1.9553394543e-05 1.0 
-46249035.676 63493019.487 88018533.898 -1188.0136235 1653.566068 2264.4576761 2.870138e+18 1.9553394543e-05 1.0 
-24183136.552 34872957.891 80351966.621 -607.81403861 892.95298347 2016.3949799 2.870138e+18 1.9553394543e-05 1.0 
63926787.858 -69446857.693 29933483.603 1610.8492607 -1775.1267288 768.9998894 2.870138e+18 1.9553394543e-05 1.0 
80315337.605 -94492649.799 2137611.7467 2066.7949965 -2459.6902461 58.318462841 2.870138e+18 1.9553394543e-05 1.0 
37357307.511 -94906561.632 -23754607.981 931.90551361 -2448.9232148 -606.7375315 2.870138e+18 1.9553394543e-05 1.0 
-100216045.32 65528098.167 33329152.406 -2593.621999 1702.0294606 854.40571643 2.870138e+18 1.9553394543e-05 1.0 
-71090913.624 69063193.441 42628678.769 -1813.6021911 1780.8618759 1093.5924331 2.870138e+18 1.9553394543e-05 1.0 
26370931.744 -39833986.817 -28121823.724 570.4727933 -901.27864819 -627.6677307 2.870138e+18 1.9553394543e-05 1.0 
85955647.054 -67114438.696 -67966278.928 2227.8922903 -1748.8215053 -1763.7902806 2.870138e+18 1.9553394543e-05 1.0 
50514669.628 -83505067.603 -55367244.829 1283.759301 -2166.5670203 -1417.0603998 2.870138e+18 1.9553394543e-05 1.0 
32135702.554 -81719871.386 -37851939.939 792.82891745 -2093.9913338 -946.06723044 2.870138e+18 1.9553394543e-05 1.0 
-47969113.179 37448523.531 -83180687.372 -1231.1123254 967.60765392 -2116.7109266 2.870138e+18 1.9553394543e-05 1.0 
-6982098.369 -7093381.7701 -135452829.48 -183.89246579 -190.10798198 -3529.2759824 2.870138e+18 1.9553394543e-05 1.0 
-34194181.709 94111672.815 30037688.761 -850.35361978 2435.081939 755.29294009 2.870138e+18 1.9553394543e-05 1.0 
10827085.261 13082960.809 115516121.58 282.32109451 344.99188057 2980.4991007 2.870138e+18 1.9553394543e-05 1.0 
-9702595.913 44509550.821 110299368.46 -240.49464243 1161.6536451 2847.685031 2.870138e+18 1.9553394543e-05 1.0 
-5478331.4983 53357223.904 -16682338.38 -70.208986103 1211.7316807 -368.45732084 2.870138e+18 1.9553394543e-05 1.0 
-100988948.46 92211414.994 -22977752.493 -2627.6219192 2412.606574 -605.18479806 2.870138e+18 1.9553394543e-05 1.0 
-68988040.113 60229770.846 14986366.206 -1729.7524407 1528.152736 378.60885338 2.870138e+18 1.9553394543e-05 1.0 
61509277.558 -56219149.481 80549373.796 1578.5998668 -1456.9506184 2071.5927876 2.870138e+18 1.9553394543e-05 1.0 
-40682460.532 67333146.5 26689320.559 -990.84495468 1689.8694845 654.24622098 2.870138e+18 1.9553394543e-05 1.0 
61927920.633 -42527985.624 101708353.18 1606.933568 -1108.9123319 2632.0513851 2.870138e+18 1.9553394543e-05 1.0 
-71091544.346 80521196.794 -59799821.336 -1829.673456 2095.8298674 -1545.9264178 2.870138e+18 1.9553394543e-05 1.0 
63792640.071 -26087449.46 25903803.209 1546.174336 -626.34032768 625.00789534 2.870138e+18 1.9553394543e-05 1.0 
-26935230.932 46251071.529 -24834256.89 -591.01059888 1070.6088333 -566.21428029 2.870138e+18 1.9553394543e-05 1.0 
88354887.042 -64998608.707 51231415.82 2275.671194 -1684.2906637 1323.2271402 2.870138e+18 1.9553394543e-05 1.0 
63281258.58 -96423344.108 28311087.256 1625.603162 -2514.7703526 720.94759679 2.870138e+18 1.9553394543e-05 1.0 
2729489.3019 22286674.228 -36890036.663 77.670910739 454.06849652 -700.2354739 2.870138e+18 1.9553394543e-05 1.0 
-16400213.304 35344161.265 -74059983.774 -405.782566 895.98565563 -1830.9138768 2.870138e+18 1.9553394543e-05 1.0 
104350228.76 -85696301.744 -60681859.161 2723.8609366 -2248.5534592 -1580.6176203 2.870138e+18 1.9553394543e-05 1.0 
46103871.814 -34502648.622 -108611412.77 1189.2505575 -896.26818673 -2815.2834715 2.870138e+18 1.9553394543e-05 1.0 
61133596.471 -43232987.346 143352396.11 1605.678622 -1139.1307847 3758.4302549 2.869295e+18 1.9547651435e-05 1.0 
71763171.132 -66359243.062 65017420.647 1844.2190728 -1720.5649777 1672.5766525 2.869295e+18 1.9547651435e-05 1.0 
-77339707.092 53037966.96 -8932252.6911 -1943.2590499 1344.0344615 -228.45459742 2.869295e+18 1.9547651435e-05 1.0 
13756585.525 -22626989.622 -71591680.303 329.21871529 -564.30930546 -1748.4547049 2.869295e+18 1.9547651435e-05 1.0 
7002305.0092 -67530716.434 -65385753.964 153.86800987 -1736.3618282 -1643.7865827 2.869295e+18 1.9547651435e-05 1.0 
-50444741.791 77786772.61 17319912.053 -1255.5744817 1985.0951646 429.10970741 2.869295e+18 1.9547651435e-05 1.0 
4063305.3496 -5924290.1629 137179556.74 99.697865793 -153.96713403 3571.8095644 2.869295e+18 1.9547651435e-05 1.0 
-43678485.846 24235231.437 118551064.32 -1132.7860677 627.2448366 3079.7302013 2.869295e+18 1.9547651435e-05 1.0 
-17343802.452 55880886.841 -44865780.321 -411.69869755 1386.4241098 -1066.8255356 2.869295e+18 1.9547651435e-05 1.0 
-33834937.292 45678388.369 -98337559.555 -862.92632272 1184.3702196 -2528.6191711 2.869295e+18 1.9547651435e-05 1.0 
65275808.466 -31963159.217 -10771465.657 1579.8819376 -773.31364355 -250.31037627 2.869295e+18 1.9547651435e-05 1.0 
13835139.372 -49374220.085 99480792.529 347.13536393 -1281.74394 2555.5267949 2.868453e+18 1.954191514e-05 1.0 
32545326.682 -63411479.262 90158178.831 825.32611066 -1644.4944626 2325.8946259 2.868453e+18 1.954191514e-05 1.0 
-90335484.927 57054250.063 -31221121.144 -2316.2123332 1469.5684942 -793.20487089 2.868453e+18 1.954191514e-05 1.0 
-58452352.764 40479800.642 -123748135.3 -1524.7846915 1059.7400883 -3229.3091619 2.868453e+18 1.954191514e-05 1.0 
-12124209.28 5225863.8923 -166315424.74 -317.12652922 135.99554414 -4368.2981308 2.868453e+18 1.954191514e-05 1.0 
-4088740.2809 -23623860.208 -52292276.597 -107.71965208 -553.00275202 -1173.2939132 2.868453e+18 1.954191514e-05 1.0 
-40439097.864 77876832.921 53179020.05 -1021.6454597 2010.5649612 1347.2451146 2.868453e+18 1.954191514e-05 1.0 
16647337.685 21442415.567 66854131.682 415.19967067 533.40097699 1606.7571338 2.868453e+18 1.954191514e-05 1.0 
-10817057.141 36876779.899 78434999.067 -265.32504716 935.79824987 1955.4268545 2.868453e+18 1.954191514e-05 1.0 
4731735.2257 18898701.432 -129405893.78 126.31982773 498.17634975 -3361.8601086 2.868453e+18 1.954191514e-05 1.0 
86969552.246 -77636126.512 -73168330.316 2257.3213841 -2029.898849 -1904.0021772 2.868453e+18 1.954191514e-05 1.0 
84776486.493 -65566658.53 -138783453.33 2229.1961671 -1730.2174395 -3647.6053931 2.868453e+18 1.954191514e-05 1.0 
-6736999.7751 -44326308.442 3285457.7975 -212.84417561 -887.97581999 54.476390588 2.866775e+18 1.9530483426e-05 1.0 
27244985.671 -9116145.9402 93488529.942 694.4552297 -227.86473292 2369.942545 2.866775e+18 1.9530483426e-05 1.0 
84202728.538 -84151475.409 46161079.518 2178.1996077 -2194.6426837 1196.8883514 2.866775e+18 1.9530483426e-05 1.0 
-90593106.648 72820136.721 110278127.96 -2372.1830515 1914.3228604 2890.6045069 2.866775e+18 1.9530483426e-05 1.0 
44906956.228 -87524295.727 -17175714.792 1121.3012795 -2246.7704112 -429.34775468 2.866775e+18 1.9530483426e-05 1.0 
-116651023.99 80859873.203 80026458.295 -3058.1561731 2125.5831441 2099.1127713 2.866775e+18 1.9530483426e-05 1.0 
30656386.438 -70554645.833 -30813457.971 736.92124344 -1769.5526403 -751.10351942 2.866775e+18 1.9530483426e-05 1.0 
36757974.131 -35054821.191 -93206145.408 934.35545661 -901.92600135 -2389.215773 2.866775e+18 1.9530483426e-05 1.0 
-53982336.926 40866413.316 -5618884.4102 -1270.1399454 980.9372645 -130.76394218 2.866775e+18 1.9530483426e-05 1.0 
-5532811.9183 -25438360.05 -35300319.349 -147.61038142 -519.27773237 -674.90494958 2.866775e+18 1.9530483426e-05 1.0 
-61518579.783 41084497.987 -38496965.406 -1525.4276363 1029.8600055 -939.02552911 2.866775e+18 1.9530483426e-05 1.0 
-20530812.861 -13960729.078 -49728599.787 -480.49474529 -328.79687443 -1097.0323203 2.866775e+18 1.9530483426e-05 1.0 
-50400076.965 91198812.02 30486826.936 -1275.5121254 2359.4481341 775.40208192 2.866775e+18 1.9530483426e-05 1.0 
-41955976.555 90998047.893 9011360.481 -1044.454853 2339.3189737 228.67692601 2.866775e+18 1.9530483426e-05 1.0 
48414099.482 -20612042.821 113071442.71 1256.8921915 -536.1337334 2923.5509516 2.866775e+18 1.9530483426e-05 1.0 
-42612018.849 47506916.836 97096961.329 -1098.5284811 1236.9153398 2501.0169212 2.866775e+18 1.9530483426e-05 1.0 
-83134167.233 89294864.682 -13609040.956 -2142.2204195 2326.609735 -353.34213407 2.866775e+18 1.9530483426e-05 1.0 
-83936749.879 77796867.818 -40973649.229 -2164.2239444 2021.9850783 -1057.2818031 2.866775e+18 1.9530483426e-05 1.0 
-22138669.745 49288025.576 -57225856.49 -529.32858141 1231.9493234 -1397.4728321 2.866775e+18 1.9530483426e-05 1.0 
94041189.704 -71714879.364 -8684702.112 2424.1486566 -1859.3963403 -228.88988634 2.866775e+18 1.9530483426e-05 1.0 
6762227.1415 37478016.607 -71721479.774 195.96346073 937.13630913 -1775.4670745 2.866775e+18 1.9530483426e-05 1.0 
-22453115.322 45596765.933 -98015096.097 -569.86363629 1184.285042 -2513.0556423 2.866775e+18 1.9530483426e-05 1.0 
41509662.038 -8284263.676 -89334484.011 1065.142523 -210.82730563 -2263.5237583 2.866775e+18 1.9530483426e-05 1.0 
49118311.668 -44277879.056 74227626.619 1248.2354436 -1134.0684168 1883.7131601 2.865103e+18 1.9519092589e-05 1.0 
67457970.655 -61657175.789 65244223.365 1730.9539259 -1597.4521688 1673.2334284 2.865103e+18 1.9519092589e-05 1.0 
-49564590.908 25493908.434 6532813.5266 -1103.379588 570.27772863 135.49064271 2.865103e+18 1.9519092589e-05 1.0 
-30795616.952 71459095.74 -794378.84862 -724.93413039 1772.3343679 -15.49748991 2.865103e+18 1.9519092589e-05 1.0 
-62572777.048 87933832.148 -21506343.025 -1591.9349962 2275.8559688 -568.66418155 2.865103e+18 1.9519092589e-05 1.0 
25681339.91 -2954020.5649 110869140.17 669.08609307 -75.557836613 2854.7088114 2.865103e+18 1.9519092589e-05 1.0 
-11878917.941 13811007.251 109090507.47 -305.34701691 354.71387901 2805.0532895 2.865103e+18 1.9519092589e-05 1.0 
-31689455.611 62806824.589 -58688911.672 -779.82881155 1599.1254346 -1473.7960786 2.865103e+18 1.9519092589e-05 1.0 
-46723459.912 60150049.959 -60404831.982 -1175.0729942 1538.962393 -1525.6506314 2.865103e+18 1.9519092589e-05 1.0 
-14893187.027 -13556036.709 130972810.94 -398.32965465 -351.12057948 3402.7353982 2.86427e+18 1.9513417608e-05 1.0 
63917544.241 -81391023.73 67387605.006 1646.6083375 -2122.3481435 1747.0069791 2.86427e+18 1.9513417608e-05 1.0 
-20354573.853 19928006.467 152765658.65 -532.85371273 525.3180105 3998.6234609 2.86427e+18 1.9513417608e-05 1.0 
69827314.022 -95410305.811 34441889.34 1791.8128995 -2485.8650728 893.8530281 2.86427e+18 1.9513417608e-05 1.0 
62250133.234 -76019242.593 9495936.1452 1570.005838 -1946.9693003 234.56806263 2.86427e+18 1.9513417608e-05 1.0 
37315945.356 -68698220.17 -4470952.2499 896.55485128 -1708.8804299 -95.744917008 2.86427e+18 1.9513417608e-05 1.0 
-59801148.209 40319007.302 2655432.2377 -1433.1559888 979.80965909 58.685269917 2.86427e+18 1.9513417608e-05 1.0 
-52001252.566 63221334.026 -7050881.8643 -1274.4018396 1579.1678634 -172.25611491 2.86427e+18 1.9513417608e-05 1.0 
55526365.329 -51599001.25 -99812015.714 1435.0492542 -1343.6058335 -2583.5162067 2.86427e+18 1.9513417608e-05 1.0 
-33941330.632 54688932.173 -65006066.246 -838.66397011 1394.5655789 -1634.2119927 2.86427e+18 1.9513417608e-05 1.0 
38291227.98 -35878957.25 -114418012.29 996.39373353 -938.48256648 -2959.6203074 2.86427e+18 1.9513417608e-05 1.0 
29759941.73 -4831648.5008 65772498.284 729.42731717 -118.12919079 1583.5213631 2.86427e+18 1.9513417608e-05 1.0 
-54402005.649 43476262.458 114150124.04 -1411.5001947 1131.9872825 2968.7446114 2.86427e+18 1.9513417608e-05 1.0 
-20801973.229 68979394.417 2091619.0875 -465.99072344 1685.1756563 49.957440718 2.86427e+18 1.9513417608e-05 1.0 
49510214.816 -5396614.6153 65930109.537 1233.9207877 -127.12801116 1626.8209635 2.86427e+18 1.9513417608e-05 1.0 
-76888881.204 78943027.203 72322029.175 -1991.7725272 2061.8632497 1875.7768214 2.86427e+18 1.9513417608e-05 1.0 
15460874.277 -17030026.026 34423485.16 283.52883599 -331.55508112 635.89570843 2.86427e+18 1.9513417608e-05 1.0 
23527700.144 -51151430.378 48077807.315 548.3036034 -1256.2272727 1177.5320224 2.86427e+18 1.9513417608e-05 1.0 
-16611782.37 43835402.676 -48256753.501 -377.08616705 1061.6214808 -1136.2063216 2.86427e+18 1.9513417608e-05 1.0 
-26176969.335 42807023.042 -66251666.537 -636.7493772 1074.5589282 -1639.6866063 2.86427e+18 1.9513417608e-05 1.0 
99994712.898 -73226216.415 1223855.3428 2580.9515653 -1900.2829984 27.550983013 2.86427e+18 1.9513417608e-05 1.0 
-5915443.3569 18614354.433 -53530347.606 -124.79894149 429.67895997 -1207.3160452 2.86427e+18 1.9513417608e-05 1.0 
96168819.166 -87878838.925 -25386999.693 2490.4950626 -2291.8038516 -654.74428571 2.86427e+18 1.9513417608e-05 1.0 
8201318.4854 -22568884.729 -115212597.12 205.88897335 -590.58749498 -2980.0081059 2.86427e+18 1.9513417608e-05 1.0 
-54880771.086 54360004.633 158727346.66 -1442.8506683 1437.2767883 4175.42495 2.863438e+18 1.950774944e-05 1.0 
55554886.004 -91711032.488 -1918230.0388 1400.8798644 -2367.0453552 -54.254309051 2.863438e+18 1.950774944e-05 1.0 
-45347261.596 54289340.928 28708528.695 -1096.0953959 1337.0022166 706.96690136 2.863438e+18 1.950774944e-05 1.0 
63203626.811 -71139451.8 -90988075.415 1632.5888936 -1855.6270416 -2366.6935815 2.863438e+18 1.950774944e-05 1.0 
50786201.734 -9751581.647 51268077.089 1231.4596466 -226.90773589 1234.9160366 2.863438e+18 1.950774944e-05 1.0 
-83367021.229 88563396.904 36390888.061 -2152.9472365 2310.892341 942.44959402 2.863438e+18 1.950774944e-05 1.0 
72253313.076 -45889762.55 13159658.695 1795.8129604 -1150.4544965 318.4230265 2.863438e+18 1.950774944e-05 1.0 
-13976638.475 32235952.402 -26542001.509 -244.57710221 654.3093869 -513.75584329 2.863438e+18 1.950774944e-05 1.0 
-22750275.156 39349093.574 123371310.0 -585.38471499 1030.6463009 3201.9067821 2.861778e+18 1.9496440355e-05 1.0 
57486270.295 -97422728.96 18113372.32 1461.2619269 -2529.1159299 471.47488318 2.861778e+18 1.9496440355e-05 1.0 
-98992939.166 71871434.821 91713573.147 -2587.6437196 1885.113585 2399.0492453 2.861778e+18 1.9496440355e-05 1.0 
97857160.366 -52740176.103 -5108318.2509 2516.6833798 -1354.2677299 -124.59074875 2.861778e+18 1.9496440355e-05 1.0 
25953724.335 -61452910.098 -29045480.486 599.4836065 -1506.7499114 -695.52692681 2.861778e+18 1.9496440355e-05 1.0 
-77149675.345 83944866.215 6793491.2609 -1974.1162717 2173.9333914 180.3903623 2.861778e+18 1.9496440355e-05 1.0 
39469915.457 -48421284.615 -74894459.037 992.68643058 -1237.7188088 -1895.4561011 2.861778e+18 1.9496440355e-05 1.0 
-70379794.322 37564773.924 -73897152.775 -1804.4763657 965.83228183 -1887.0264268 2.861778e+18 1.9496440355e-05 1.0 
-23106499.267 -16466962.366 -89918650.979 -590.57191586 -429.71118525 -2268.7247715 2.861778e+18 1.9496440355e-05 1.0 
3815025.2892 26657027.465 44182460.359 113.01475647 592.56589489 944.41657361 2.861778e+18 1.9496440355e-05 1.0 
-94255296.456 75444836.574 59243189.498 -2448.9395288 1969.6595714 1540.1235109 2.861778e+18 1.9496440355e-05 1.0 
-84032240.806 65104408.002 -8951873.3187 -2144.1890345 1673.1311762 -218.85970959 2.861778e+18 1.9496440355e-05 1.0 
117670010.05 -85991859.817 109916624.31 3096.1570063 -2269.6577431 2891.3744254 2.861778e+18 1.9496440355e-05 1.0 
-52715165.118 26110826.246 -101097051.38 -1358.3790653 673.18080809 -2609.6919083 2.861778e+18 1.9496440355e-05 1.0 
47686196.232 -11349876.146 -105009376.49 1230.9354877 -288.18785586 -2703.6009179 2.861778e+18 1.9496440355e-05 1.0 
27994090.32 -5610062.6053 -48347541.634 633.63467294 -123.03473916 -1075.235036 2.861778e+18 1.9496440355e-05 1.0 
61730592.678 -56152259.051 62969226.309 1575.686486 -1444.8181454 1610.3846944 2.860951e+18 1.949080625e-05 1.0 
-8394599.2384 78595283.203 8908030.1745 -166.98596971 1964.8041065 190.47084658 2.860951e+18 1.949080625e-05 1.0 
-15371137.347 38924.627983 59006163.278 -373.53509498 0.46458891719 1356.8907578 2.860951e+18 1.949080625e-05 1.0 
7948986.558 27165396.823 -56121609.299 204.45210892 653.29418587 -1297.7984613 2.860951e+18 1.949080625e-05 1.0 
-1800779.1485 -21080346.388 50464277.867 -43.215454957 -486.9227151 1109.3778995 2.860125e+18 1.9485178959e-05 1.0 
18028676.282 -69030008.699 53980826.689 429.04118993 -1754.5825282 1351.933802 2.860125e+18 1.9485178959e-05 1.0 
33618018.467 -37813983.188 108997114.69 871.25636819 -986.32116503 2812.0708033 2.860125e+18 1.9485178959e-05 1.0 
54731628.287 -70370199.547 55377219.945 1390.6560078 -1812.830335 1407.3378121 2.860125e+18 1.9485178959e-05 1.0 
8992764.7844 -56867127.543 5674397.8293 157.03283672 -1308.3948958 105.72600135 2.860125e+18 1.9485178959e-05 1.0 
-48674752.046 19726177.025 59874470.511 -1198.2346048 487.77765471 1470.6080809 2.860125e+18 1.9485178959e-05 1.0 
33099517.434 -35747936.069 86235440.299 833.86980347 -913.99798009 2192.6602014 2.860125e+18 1.9485178959e-05 1.0 
71165456.434 -68381549.658 55151537.093 1819.5137978 -1766.1695341 1418.9070035 2.860125e+18 1.9485178959e-05 1.0 
-74097686.579 49142074.365 15241562.254 -1851.4404658 1237.7935964 379.28198166 2.860125e+18 1.9485178959e-05 1.0 
26222214.27 -22803826.86 -27286729.926 522.12982155 -460.6283756 -515.90425567 2.860125e+18 1.9485178959e-05 1.0 
14520563.552 -82775707.668 -65091964.421 344.73940929 -2147.1299232 -1664.6059095 2.860125e+18 1.9485178959e-05 1.0 
-84223172.413 59905647.98 -28355321.34 -2150.3890841 1539.9434823 -721.15510506 2.860125e+18 1.9485178959e-05 1.0 
-59822146.836 56723996.016 -93858195.735 -1545.24145 1481.3777135 -2431.144195 2.860125e+18 1.9485178959e-05 1.0 
16172210.512 -16705018.593 -164064039.11 423.48831448 -439.77886057 -4308.122085 2.860125e+18 1.9485178959e-05 1.0 
-2988443.5555 -34466768.537 -62293358.594 -93.568332791 -850.00576487 -1494.6175941 2.860125e+18 1.9485178959e-05 1.0 
-75525059.015 50263900.241 -48565465.802 -1920.4498261 1286.6184336 -1231.8657451 2.860125e+18 1.9485178959e-05 1.0 
-82750414.402 69432172.996 -80580516.772 -2149.7055189 1813.2160866 -2092.688964 2.860125e+18 1.9485178959e-05 1.0 
-8921776.2903 -16977008.938 -85148911.552 -228.70720745 -434.00492044 -2124.4394312 2.860125e+18 1.9485178959e-05 1.0 
-4868023.752 -37064192.267 -71255601.843 -125.03713799 -940.8008959 -1748.5425269 2.860125e+18 1.9485178959e-05 1.0 
-17444945.703 68163048.578 85401442.043 -433.33934193 1773.0554147 2190.9780454 2.860125e+18 1.9485178959e-05 1.0 
-22983765.323 53568966.439 27825457.643 -516.05369654 1279.0691367 637.87561754 2.860125e+18 1.9485178959e-05 1.0 
31389769.259 -1183840.1278 66244185.847 778.14729278 -33.462783895 1595.2569215 2.860125e+18 1.9485178959e-05 1.0 
-54626723.774 48783541.627 107682194.88 -1421.790087 1275.8088759 2793.9830107 2.860125e+18 1.9485178959e-05 1.0 
-6399276.6181 50079001.459 -9639368.9872 -81.022974172 1091.9266173 -212.16867502 2.860125e+18 1.9485178959e-05 1.0 
-53841745.175 89495310.475 3484272.7796 -1351.8763711 2305.9009635 86.636061874 2.860125e+18 1.9485178959e-05 1.0 
39061556.609 -15262050.056 143591073.93 1025.9728287 -399.42155372 3758.3763595 2.860125e+18 1.9485178959e-05 1.0 
-44800795.876 37641890.953 90723552.105 -1156.7382837 974.85132828 2320.577098 2.860125e+18 1.9485178959e-05 1.0 
-16561957.921 31151791.899 -37528706.308 -339.33956088 686.89261744 -803.38978231 2.860125e+18 1.9485178959e-05 1.0 
-61032630.943 66010763.31 -78897571.204 -1568.399958 1715.2933403 -2033.4491576 2.860125e+18 1.9485178959e-05 1.0 
20398923.426 -40786346.764 -2028303.4999 373.7909773 -837.82250747 -43.470074754 2.860125e+18 1.9485178959e-05 1.0 
-29738429.06 22968043.717 -129481072.93 -775.65819113 600.55603092 -3369.0718748 2.860125e+18 1.9485178959e-05 1.0 
96632653.755 -101790169.37 -52706384.829 2516.4037898 -2673.3769605 -1377.8388978 2.860125e+18 1.9485178959e-05 1.0 
39479537.434 -46932463.39 -98359902.879 1018.8058318 -1225.7906394 -2531.4000303 2.860125e+18 1.9485178959e-05 1.0 
13897954.661 -8133114.1833 -132853405.09 363.76398416 -214.36962846 -3457.4889367 2.860125e+18 1.9485178959e-05 1.0 
31636151.759 -23926119.876 -17870963.931 597.65355186 -480.47191949 -336.97120714 2.860125e+18 1.9485178959e-05 1.0 
40210585.676 -20279327.88 -145909520.21 1053.8559392 -530.07630997 -3819.0329678 2.860125e+18 1.9485178959e-05 1.0 
1524294.321 -25106628.143 79115648.393 28.457778598 -629.15354042 1959.3155289 2.858477e+18 1.9473951626e-05 1.0 
33306602.704 -58059541.922 63476956.798 825.17112912 -1475.2054109 1596.4784393 2.858477e+18 1.9473951626e-05 1.0 
-2624403.23 16345989.297 103041157.81 -65.947693877 425.81856987 2636.3464417 2.858477e+18 1.9473951626e-05 1.0 
34420909.461 -41205045.91 57680382.75 838.29639715 -1024.6318108 1416.7357218 2.858477e+18 1.9473951626e-05 1.0 
72345195.045 -74924388.648 34346568.537 1848.8188672 -1938.1797874 871.1576546 2.858477e+18 1.9473951626e-05 1.0 
110918321.11 -99741297.416 28209036.272 2895.7921752 -2616.9788593 741.40909821 2.858477e+18 1.9473951626e-05 1.0 
90471371.201 -70125076.189 -82828440.483 2357.8498482 -1834.9988062 -2157.500584 2.858477e+18 1.9473951626e-05 1.0 
-78259793.3 71700141.719 -138346626.01 -2054.0409164 1891.8147295 -3639.0984304 2.858477e+18 1.9473951626e-05 1.0 
-2174210.4959 2957059.0003 -143289493.41 -56.619785712 78.907969962 -3739.8148564 2.858477e+18 1.9473951626e-05 1.0 
