x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
246323961.79 -459574438.62 -302132798.51 5844.8354893 -11009.310333 -7158.4073612 7.621183e+19 5.9555282347e-05 0.0 
-130360064.55649644 192808212.4240011 440109540.90058464 -3108.078221288449 4641.462654728936 10470.343984098523 1.4939832e+20 0.000116746430702 0.0 
-145751717.03 226458336.18 398179293.48 -3471.1996941 5446.3285531 9459.0786381 7.605774e+19 5.9434869631e-05 0.0 
-55732338.664 -25165676.245 457944487.09 -1336.2810429 -588.35838426 10910.057037 7.605774e+19 5.9434869631e-05 0.0 
-149378993.09 215185238.0 277461064.69 -3541.2999828 5199.2838199 6554.5271144 7.605774e+19 5.9434869631e-05 0.0 
79307596.198 -180895910.1 273063821.66 1908.2607165 -4313.4194366 6479.2985346 7.605774e+19 5.9434869631e-05 0.0 
64496321.225 -140614228.18 256785117.11 1556.2583583 -3335.3663421 6083.69024 7.605774e+19 5.9434869631e-05 0.0 
-70691555.732 93503621.713 214751848.9 -1653.9440359 2287.9343961 5072.6470932 7.605774e+19 5.9434869631e-05 0.0 
28858315.936 -52564678.555 204908624.93 721.52841976 -1214.1131808 4856.9832725 7.605774e+19 5.9434869631e-05 0.0 
14660152.566 -32424355.702 209704431.07 386.18816824 -737.53754125 4979.5670725 7.605774e+19 5.9434869631e-05 0.0 
-206190128.33 373153104.35 321136817.95 -4894.3549521 8956.1375191 7600.1947439 7.605774e+19 5.9434869631e-05 0.0 
-91749071.279 76793025.837 541199201.27 -2193.7347307 1847.2303268 12912.858101 7.605774e+19 5.9434869631e-05 0.0 
-205806136.69 339838699.35 275423825.14 -4877.7714827 8168.7566542 6511.5724563 7.605774e+19 5.9434869631e-05 0.0 
139445108.19 -257790661.06 274625015.19 3341.0428636 -6159.8518812 6516.6512451 7.605774e+19 5.9434869631e-05 0.0 
-175356046.36 248170696.52 196013546.48 -4143.8451295 5999.1558256 4622.0018393 7.605774e+19 5.9434869631e-05 0.0 
92642389.236 -155875760.29 128738880.95 2236.3062229 -3713.6888453 3070.586991 7.605774e+19 5.9434869631e-05 0.0 
71181357.636 -129639242.66 101755754.94 1734.5788377 -3046.2914519 2410.2317385 7.605774e+19 5.9434869631e-05 0.0 
-5779574.084 17086767.373 111384653.45 -134.65367327 448.81975483 2627.4247547 7.605774e+19 5.9434869631e-05 0.0 
-237391115.41 372740264.5 149131885.84 -5601.2998534 8955.4322215 3507.1957838 7.605774e+19 5.9434869631e-05 0.0 
208572877.99 -379015401.83 -6256304.9877 5021.8750478 -9081.2260109 -137.27689364 7.605774e+19 5.9434869631e-05 0.0 
-152615163.36 164481658.78 62385764.126 -3564.3943291 4029.6218637 1467.765919 7.605774e+19 5.9434869631e-05 0.0 
34993975.039 -46170695.148 -19870757.329 865.13791172 -1044.8900393 -470.55495871 7.605774e+19 5.9434869631e-05 0.0 
-298222152.67 602240023.98 36892800.736 -7064.8165947 14371.195024 872.21920646 7.605774e+19 5.9434869631e-05 0.0 
-67742517.172 115542461.75 -159586733.39 -1627.6455052 2729.3002628 -3773.9180401 7.605774e+19 5.9434869631e-05 0.0 
-267270776.87 434506187.28 9335524.5195 -6284.2492574 10422.125823 215.1774014 7.605774e+19 5.9434869631e-05 0.0 
78615207.237 -183390821.0 -300309891.79 1896.1726216 -4372.9001484 -7124.998872 7.605774e+19 5.9434869631e-05 0.0 
-209900825.83 232609303.14 -83926618.272 -4922.4954725 5652.4576688 -1976.9780787 7.605774e+19 5.9434869631e-05 0.0 
-49278979.172 46634904.201 -204103503.75 -1140.097294 1179.4415654 -4817.3496618 7.605774e+19 5.9434869631e-05 0.0 
-268011610.64 540928915.55 -78948812.669 -6336.8866402 12922.662777 -1847.4093848 7.605774e+19 5.9434869631e-05 0.0 
-295765958.34 551806375.93 -267001597.13 -7023.4238629 13207.640783 -6338.8077309 7.605774e+19 5.9434869631e-05 0.0 
-265424650.0 495234414.54 -73010844.583 -6242.1462584 11832.491918 -1734.1224433 7.605774e+19 5.9434869631e-05 0.0 
-193158225.03 277892267.67 -409685064.01 -4605.789903 6675.3233752 -9743.85561 7.605774e+19 5.9434869631e-05 0.0 
-257593285.9 394190520.05 -94999080.658 -6061.1509986 9463.5389618 -2230.4989348 7.605774e+19 5.9434869631e-05 0.0 
-24866633.056 112371645.6 -590599723.96 -588.79685278 2699.1187566 -14102.674014 7.605774e+19 5.9434869631e-05 0.0 
-249500927.11 358200890.53 -112440524.16 -5870.3073521 8624.035365 -2633.850058 7.605774e+19 5.9434869631e-05 0.0 
-117449677.21 116858747.59 -394435226.71 -2804.9283938 2827.2578149 -9374.7404283 7.605774e+19 5.9434869631e-05 0.0 
-179623367.73 246539050.8 -201144372.67 -4241.5050696 5949.7798858 -4745.2253234 7.605774e+19 5.9434869631e-05 0.0 
-117237315.56 128190324.65 -364500744.66 -2792.3725506 3108.375878 -8663.2395449 7.605774e+19 5.9434869631e-05 0.0 
-155804767.51001447 218590954.50599137 -231038332.979348 -3691.7872808998486 5287.798117391006 -5451.532655364583 1.4778729e+20 0.00011548750086799999 0.0 
-261781637.17 515390298.21 -206678776.78 -6211.0558066 12306.447132 -4885.208625 7.605774e+19 5.9434869631e-05 0.0 
-258487984.98 513606328.79 -181374488.85 -6121.4797981 12266.380354 -4268.0868634 7.605774e+19 5.9434869631e-05 0.0 
-244938619.69 462268354.88 -339527641.74 -5825.9866313 11060.953077 -8056.8564881 7.605774e+19 5.9434869631e-05 0.0 
-251017351.33 457912440.25 -140077937.88 -5922.4438455 10961.412189 -3282.9795336 7.605774e+19 5.9434869631e-05 0.0 
-225300719.59 478952472.15 -410538720.23 -5368.6543563 11472.812727 -9767.0559372 7.605774e+19 5.9434869631e-05 0.0 
-248316586.05 439687558.93 -142428061.5 -5860.6140436 10536.657438 -3333.0253005 7.605774e+19 5.9434869631e-05 0.0 
-189799891.21 290156142.69 -430637444.72 -4529.4272292 6968.0527209 -10235.998071 7.605774e+19 5.9434869631e-05 0.0 
-231255552.69 358095395.58 -186609853.81 -5469.3990635 8610.232353 -4388.6818354 7.605774e+19 5.9434869631e-05 0.0 
-189300627.03 278502008.07 -414943326.14 -4520.1192475 6695.7699238 -9853.8408661 7.605774e+19 5.9434869631e-05 0.0 
-221340192.01 333749313.37 -209753011.75 -5246.7976318 8027.5457672 -4942.9313733 7.605774e+19 5.9434869631e-05 0.0 
-179755036.08 259604403.64 -330612420.15 -4259.0166612 6258.2614103 -7844.3167586 7.605774e+19 5.9434869631e-05 0.0 
24589567.03 -39843273.05 196003669.1 575.98611098 -1002.0681822 4631.9435033 7.605774e+19 5.9434869631e-05 0.0 
-54086516.289 73382377.854 192512788.1 -1317.5897602 1725.951967 4538.9344763 7.605774e+19 5.9434869631e-05 0.0 
157269409.87 -257536943.88 353625546.91 3739.0828377 -6174.4853743 8381.3732001 7.605774e+19 5.9434869631e-05 0.0 
-114929858.35 189746295.9 279246714.2 -2759.1435619 4532.0700916 6617.2390204 7.605774e+19 5.9434869631e-05 0.0 
-80673547.786 166985881.78 320284941.12 -1936.2298778 3982.6859529 7602.9626481 7.605774e+19 5.9434869631e-05 0.0 
80333615.792 -37695522.474 462766126.33 1911.5875525 -919.30196361 11018.063601 7.605774e+19 5.9434869631e-05 0.0 
44359580.031 86305195.79 501435228.78 1065.5449603 2066.493614 11968.726643 7.605774e+19 5.9434869631e-05 0.0 
118277927.01 -146482359.08 156895452.96 2799.3385611 -3574.0059822 3710.4647642 7.605774e+19 5.9434869631e-05 0.0 
-2592658.6723 -5098298.6427 102852159.97 -65.262633686 -179.8962292 2393.6502817 7.605774e+19 5.9434869631e-05 0.0 
145186317.82 -187839753.07 172850006.11 3431.8202915 -4559.7190691 4080.4714793 7.605774e+19 5.9434869631e-05 0.0 
200189348.86 -307137676.2 238441254.67 4740.307479 -7395.9519866 5625.2802648 7.605774e+19 5.9434869631e-05 0.0 
-132204120.48 210331174.53 106793474.59 -3182.5607114 5003.8408513 2513.0040506 7.605774e+19 5.9434869631e-05 0.0 
205322703.76 -341120282.71 269320035.33 4867.4666453 -8195.5078731 6362.1051289 7.605774e+19 5.9434869631e-05 0.0 
-143655945.18 267774042.28 134708207.32 -3459.8450652 6394.9774228 3184.3172046 7.605774e+19 5.9434869631e-05 0.0 
198252311.13 -386714923.82 407163699.36 4738.6345973 -9271.9663281 9682.6901793 7.605774e+19 5.9434869631e-05 0.0 
-116409849.07 220116059.26 269382021.34 -2801.2554725 5256.1153674 6379.8180336 7.605774e+19 5.9434869631e-05 0.0 
175948264.74 -292449346.21 498516951.49 4198.5206851 -7018.6271099 11880.382206 7.605774e+19 5.9434869631e-05 0.0 
225047804.06 -303952942.89 128619750.76 5292.2532563 -7335.8743888 3033.5989023 7.605774e+19 5.9434869631e-05 0.0 
-101848617.98832431 140512343.17493466 -49634637.52204491 -2456.7461624335137 3313.5570013527313 -1182.0844117072734 1.4488196e+20 0.000113217147978 0.0 
-187239227.9 352543765.26 34987771.839 -4493.7469375 8436.7695725 834.75944938 7.605774e+19 5.9434869631e-05 0.0 
115154672.84 -205218857.19 464569988.36 2761.9067456 -4932.5941798 11091.407881 7.605774e+19 5.9434869631e-05 0.0 
269704121.71 -362427546.54 -15589769.052 6334.5602627 -8722.6082514 -365.93438604 7.605774e+19 5.9434869631e-05 0.0 
269369134.82 -544255049.99 40365883.381 6353.6986462 -12985.403473 949.87049324 7.605774e+19 5.9434869631e-05 0.0 
210563306.99920407 -402306075.75405884 -50873534.387424745 5063.15293920363 -9643.718417935614 -1200.119958259781 1.5086078999999998e+20 0.000117889269206 0.0 
228403393.13 -310845645.53 -141218916.17 5390.5314282 -7498.9275321 -3308.3117163 7.605774e+19 5.9434869631e-05 0.0 
144323080.04938063 -206204477.1064099 -246104382.67179212 3424.3601095329873 -4972.932552385664 -5800.412959683171 1.4752586e+20 0.00011528320794499999 0.0 
241192040.78 -341803687.31 -122094908.44 5678.5900105 -8226.2980068 -2869.310669 7.605774e+19 5.9434869631e-05 0.0 
265777576.59 -456518185.44 -74709492.647 6248.0502903 -10937.52556 -1745.3065914 7.605774e+19 5.9434869631e-05 0.0 
286171270.22 -571777672.1 -105102993.22 6773.120753 -13645.877467 -2478.7351995 7.605774e+19 5.9434869631e-05 0.0 
123445453.21 -225236850.34 -585261571.06 2943.6397577 -5401.1063685 -13984.999386 7.605774e+19 5.9434869631e-05 0.0 
288554983.01 -546718702.13 -153392699.08 6835.6521256 -13049.220014 -3623.3210409 7.605774e+19 5.9434869631e-05 0.0 
209725691.81 -390048849.73 -420709641.9 5001.9981858 -9355.0895933 -10016.308443 7.605774e+19 5.9434869631e-05 0.0 
211646642.73 -323596894.34 -224276143.79 5002.5793674 -7781.3682735 -5290.5424453 7.605774e+19 5.9434869631e-05 0.0 
197554129.67 -308758436.9 -250862341.17 4679.5906488 -7436.2148315 -5939.2060046 7.605774e+19 5.9434869631e-05 0.0 
246804054.68 -408277102.02 -159431753.86 5824.6903491 -9789.5478741 -3747.3949199 7.605774e+19 5.9434869631e-05 0.0 
167496940.0 -261215981.74 -353894002.04 3978.6666883 -6293.6773981 -8399.5653891 7.605774e+19 5.9434869631e-05 0.0 
251252712.59 -431573743.65 -146403038.74 5922.050592 -10344.332096 -3437.6984524 7.605774e+19 5.9434869631e-05 0.0 
252167153.68 -502689086.79 -143851166.16 5953.2695059 -12019.705597 -3374.1536874 7.605774e+19 5.9434869631e-05 0.0 
179019038.75 -319230182.82 -488191487.42 4275.0930551 -7661.5877653 -11632.971022 7.605774e+19 5.9434869631e-05 0.0 
255845193.56 -529979315.65 -159668900.32 6056.2391278 -12666.165485 -3753.0884048 7.605774e+19 5.9434869631e-05 0.0 
245756590.92 -516951857.62 -271491383.31 5841.4452141 -12353.659435 -6427.4731761 7.605774e+19 5.9434869631e-05 0.0 
235859069.44 -512328090.88 -324110384.21 5611.3241833 -12258.374812 -7694.3223979 7.605774e+19 5.9434869631e-05 0.0 
-59633685.696 81356284.58 275125069.29 -1414.5606241 1990.3252945 6505.9895595 7.598047e+19 5.9374487448e-05 0.0 
-68162711.719 59256000.995 441102459.06 -1628.5398125 1434.443761 10516.845603 7.598047e+19 5.9374487448e-05 0.0 
-241573352.41 381376192.67 181057753.73 -5702.1623538 9147.193487 4254.2856559 7.598047e+19 5.9374487448e-05 0.0 
198889098.94 -337402219.13 294513226.52 4765.421829 -8092.3962606 7009.3250088 7.598047e+19 5.9374487448e-05 0.0 
-249894773.76 586693394.86 159199906.92 -5931.826308 14015.443407 3759.9728102 7.598047e+19 5.9374487448e-05 0.0 
160852153.16962966 -318888312.21306276 -151833443.79525584 3860.457060639048 -7625.374552961621 -3589.1412897154983 1.5102186000000002e+20 0.000118015136402 0.0 
-185361057.44 184006735.65 6080469.5501 -4344.0627745 4497.1048301 147.78830734 7.598047e+19 5.9374487448e-05 0.0 
-307557010.14 586053704.29 124079758.73 -7292.8020537 13994.591859 2930.1759475 7.598047e+19 5.9374487448e-05 0.0 
-200081465.19 200619796.64 -29628497.391 -4694.7464718 4895.7200793 -706.21212134 7.598047e+19 5.9374487448e-05 0.0 
-267945460.88 458547944.33 5329221.1721 -6297.0112904 10960.029434 132.37552625 7.598047e+19 5.9374487448e-05 0.0 
-87202264.675 70046451.333 -282471177.8 -2055.9536005 1716.3501549 -6684.3388958 7.598047e+19 5.9374487448e-05 0.0 
-16087991.742 -27676346.044 -276303569.27 -350.64752383 -625.46567333 -6533.8219147 7.598047e+19 5.9374487448e-05 0.0 
-99680640.115 110100773.05 -190363865.47 -2332.318477 2694.7606416 -4478.5662006 7.598047e+19 5.9374487448e-05 0.0 
-249301418.55 484647895.19 -241149566.85 -5915.7211056 11588.732334 -5695.8064909 7.598047e+19 5.9374487448e-05 0.0 
-210162304.43 363698041.55 -378909860.63 -5002.8516206 8724.8551352 -9003.4241516 7.598047e+19 5.9374487448e-05 0.0 
-226095775.17 392232628.27 -244591094.43 -5360.9222561 9415.3509496 -5783.9244937 7.598047e+19 5.9374487448e-05 0.0 
40537531.204 -34265144.7 263642494.05 932.50116526 -857.89073214 6228.2666363 7.598047e+19 5.9374487448e-05 0.0 
107056562.56 -125224078.86 379467815.46 2549.5485223 -3024.6343382 9016.108233 7.598047e+19 5.9374487448e-05 0.0 
-19609617.44934643 54000633.23396232 346537486.6701346 -483.1316129506467 1262.9000254495968 8233.098677282138 1.4882027e+20 0.000116294716959 0.0 
196045029.41 -235602617.05 115644409.77 4601.3992168 -5714.221549 2716.6397583 7.598047e+19 5.9374487448e-05 0.0 
222034989.15 -330367705.57 159154794.16 5235.7288906 -7952.2534211 3739.3725364 7.598047e+19 5.9374487448e-05 0.0 
-145570680.65 218758023.8 -2346531.2508 -3501.2942545 5210.5437859 -21.817946628 7.598047e+19 5.9374487448e-05 0.0 
187929911.85 -335549743.53 459484890.48 4486.5300312 -8049.5273518 10946.828914 7.598047e+19 5.9374487448e-05 0.0 
-46207960.186 51001891.605 344900306.18 -1106.8224481 1217.6618028 8201.2257992 7.598047e+19 5.9374487448e-05 0.0 
116281688.43 -125929998.78 -35936622.995 2694.4069161 -3101.2985235 -846.08490561 7.598047e+19 5.9374487448e-05 0.0 
256072497.61 -520194402.92 142847965.59 6047.6758412 -12424.252161 3356.8275613 7.598047e+19 5.9374487448e-05 0.0 
132115361.55 -142291649.74 -72525212.785 3087.1189483 -3493.3389945 -1733.5754916 7.598047e+19 5.9374487448e-05 0.0 
257112959.19 -527644634.91 103065618.49 6066.8518895 -12590.162131 2417.979306 7.598047e+19 5.9374487448e-05 0.0 
-193096650.21 324382229.83 -128677695.32 -4628.9779712 7747.6121192 -3054.1900499 7.598047e+19 5.9374487448e-05 0.0 
252607523.54 -317510585.1 -56324723.345 5920.5694815 -7659.5937379 -1321.4940754 7.598047e+19 5.9374487448e-05 0.0 
269042834.23 -407172435.45 -20963650.327 6313.8970983 -9771.7968217 -487.81175964 7.598047e+19 5.9374487448e-05 0.0 
256534788.5 -507459073.17 -44872698.291 6068.4463417 -12111.499818 -1050.1596507 7.598047e+19 5.9374487448e-05 0.0 
244706502.63 -471317164.98 -225718765.09 5788.4621621 -11279.519767 -5335.1509625 7.598047e+19 5.9374487448e-05 0.0 
219026545.97 -406231540.12 -362716350.48 5208.8530234 -9736.3694088 -8614.1359227 7.598047e+19 5.9374487448e-05 0.0 
-58244342.789 7769757.473 512063406.84 -1395.3146065 200.132997 12213.365022 7.590305e+19 5.9313988048e-05 0.0 
31870904.551 -168648512.75 324961073.54 762.24559278 -4019.1480945 7717.9185652 7.590305e+19 5.9313988048e-05 0.0 
78786632.67579134 -121313123.05598077 137368352.2131154 1911.0916114707923 -2855.536756344293 3239.9378949359516 1.4701933999999998e+20 0.00011488739089599999 0.0 
736788.05425 -8818497.6567 142290527.8 18.932827329 -157.76634993 3347.5981949 7.590305e+19 5.9313988048e-05 0.0 
45865426.962 -68092213.519 236181914.72 1104.5673992 -1634.8296389 5598.1463389 7.590305e+19 5.9313988048e-05 0.0 
-245447740.58 384649445.79 127855632.49 -5781.3401262 9244.0383381 2998.0109459 7.590305e+19 5.9313988048e-05 0.0 
149916372.18 -184264364.71 155276324.52 3590.0269338 -4437.3157934 3674.8846341 7.590305e+19 5.9313988048e-05 0.0 
-243420613.91 365919054.56 122028777.2 -5730.4578009 8801.9102686 2862.0910342 7.590305e+19 5.9313988048e-05 0.0 
28526336.431 -18850639.007 -49101460.319 683.49388937 -415.1702973 -1177.0202208 7.590305e+19 5.9313988048e-05 0.0 
-44418194.261 60221287.004 -171307459.92 -1090.549556 1442.7749978 -4051.0960347 7.590305e+19 5.9313988048e-05 0.0 
-265248500.94 407445074.53 30519895.754 -6234.1193023 9781.2336486 724.96885609 7.590305e+19 5.9313988048e-05 0.0 
-26777847.846 13484405.596 -194139001.95 -603.42634507 385.24296811 -4590.3325221 7.590305e+19 5.9313988048e-05 0.0 
-32637743.75 30432298.617 -175539698.39 -736.3267042 782.64660013 -4135.2086396 7.590305e+19 5.9313988048e-05 0.0 
-243317088.26 529008698.52 -328268725.74 -5791.3553702 12661.976515 -7801.0894788 7.590305e+19 5.9313988048e-05 0.0 
-258525850.12 471992497.21 -97427829.257 -6088.0719122 11279.783108 -2286.2442743 7.590305e+19 5.9313988048e-05 0.0 
-169909357.74 288409902.21 -517097879.65 -4060.8489449 6911.1989633 -12330.156434 7.590305e+19 5.9313988048e-05 0.0 
-257110947.19 422545097.27 -112645668.43 -6054.1735816 10140.495082 -2640.2150297 7.590305e+19 5.9313988048e-05 0.0 
-141447655.27 167082649.2 -359712264.08 -3343.1718223 4041.7210689 -8548.9159717 7.590305e+19 5.9313988048e-05 0.0 
-156461301.05 229878126.68 -261102407.44 -3713.0469247 5531.3292684 -6176.4173044 7.590305e+19 5.9313988048e-05 0.0 
-45309424.671 58823823.465 133792147.69 -1104.2785902 1361.1006893 3127.0891926 7.590305e+19 5.9313988048e-05 0.0 
175495763.23 -255757272.42 251196120.41 4172.7137847 -6167.901699 5935.9940226 7.590305e+19 5.9313988048e-05 0.0 
-105662247.91 167710658.26 157927908.4 -2558.0089763 3980.7212277 3752.5587843 7.590305e+19 5.9313988048e-05 0.0 
-32600369.985 108210201.58 495669866.4 -779.95904933 2590.6757832 11820.858734 7.590305e+19 5.9313988048e-05 0.0 
230961859.1 -289035720.94 94164124.364 5426.495721 -6990.6315521 2207.3048752 7.590305e+19 5.9313988048e-05 0.0 
-99474443.941 125539012.59 -71616138.693 -2397.3270481 2965.2582428 -1684.1910047 7.590305e+19 5.9313988048e-05 0.0 
237896333.6 -313197673.46 103457321.38 5591.8730394 -7561.2091039 2423.3306922 7.590305e+19 5.9313988048e-05 0.0 
184879404.26 -286368897.14 300274212.05 4427.9967491 -6886.2245821 7102.2919567 7.590305e+19 5.9313988048e-05 0.0 
96402061.191 -110953996.67 308021738.54 2312.3479584 -2666.9334535 7320.3317153 7.590305e+19 5.9313988048e-05 0.0 
216393996.56 -435897409.65 13406501.367 5211.956937 -10425.453927 306.2986846 7.590305e+19 5.9313988048e-05 0.0 
218028228.72 -326686253.13 46176103.278 5228.9378266 -7831.2297511 1117.4177646 7.590305e+19 5.9313988048e-05 0.0 
245110553.53 -368891523.33 -136969029.72 5774.5263472 -8863.7592014 -3219.612269 7.590305e+19 5.9313988048e-05 0.0 
258297695.38 -433822255.4 -114369191.12 6080.4542527 -10395.207849 -2686.1175207 7.590305e+19 5.9313988048e-05 0.0 
114380961.9 -169666319.34 -404737865.73 2732.086068 -4086.2262312 -9614.8148177 7.590305e+19 5.9313988048e-05 0.0 
274908644.85 -553450508.6 -213354679.3 6525.4422873 -13219.428693 -5052.5406275 7.590305e+19 5.9313988048e-05 0.0 
264350986.39 -491502222.2 -349175953.8 6294.0273292 -11768.193415 -8302.499912 7.590305e+19 5.9313988048e-05 0.0 
-244933797.35 506905070.52 341750140.08 -5829.2117041 12129.083554 8118.9784094 7.582549e+19 5.9253379246e-05 0.0 
-243589192.92 514834973.15 253265540.08 -5781.4300062 12302.670357 6005.3468378 7.582549e+19 5.9253379246e-05 0.0 
-39767790.079 -2384196.2101 317780351.62 -945.39981701 -27.669611866 7553.9877328 7.582549e+19 5.9253379246e-05 0.0 
-239186622.52 384524512.99 159890270.34 -5643.4802756 9220.5245074 3763.2683166 7.582549e+19 5.9253379246e-05 0.0 
-233759093.44 354660478.18 141566850.14 -5508.5276457 8539.5502383 3328.8403177 7.582549e+19 5.9253379246e-05 0.0 
168139799.51 -340487947.38 4342611.0503 4036.8690992 -8133.2234614 107.72719854 7.582549e+19 5.9253379246e-05 0.0 
-170176662.06 185448878.28 74214552.509 -3983.9881207 4527.8590246 1747.7134568 7.582549e+19 5.9253379246e-05 0.0 
213391778.41 -397024193.91 -15214172.678 5134.9978451 -9514.6506059 -354.86763647 7.582549e+19 5.9253379246e-05 0.0 
-131997522.47 144666141.94 50772379.598 -3072.4593656 3556.658522 1194.7613099 7.582549e+19 5.9253379246e-05 0.0 
57400683.197 -74355248.788 -35664155.104 1403.0302616 -1730.1012858 -849.7916261 7.582549e+19 5.9253379246e-05 0.0 
-241561657.0 505786861.34 243280404.57 -5761.1439798 12091.484908 5760.5680723 7.582549e+19 5.9253379246e-05 0.0 
-255255531.56 514821614.32 175769494.64 -6040.0673696 12302.912774 4132.6517283 7.582549e+19 5.9253379246e-05 0.0 
-121495637.32 199257117.64 237256557.88 -2918.5040872 4772.3423855 5640.837453 7.582549e+19 5.9253379246e-05 0.0 
210017590.63 -328267540.73 20118285.527 5056.4419721 -7876.3736097 473.34530109 7.582549e+19 5.9253379246e-05 0.0 
-244351640.45 332024258.86 95531570.643 -5749.5762698 8016.0722412 2267.5908194 7.582549e+19 5.9253379246e-05 0.0 
193250112.19 -387179033.93 -38951982.897 4643.992559 -9275.2606884 -918.54915271 7.582549e+19 5.9253379246e-05 0.0 
117685816.77 -220268450.94 -123405444.62 2836.7542208 -5241.3663369 -2932.0382223 7.582549e+19 5.9253379246e-05 0.0 
-101297311.06 121297079.98 -11916008.327 -2349.8245582 2994.6475783 -278.71459045 7.582549e+19 5.9253379246e-05 0.0 
81225859.167 -119721859.43 -97809054.869 1965.743101 -2819.0703783 -2319.6911369 7.582549e+19 5.9253379246e-05 0.0 
-249471260.17 551960237.53 85599051.671 -5931.2412923 13163.411579 2016.331447 7.582549e+19 5.9253379246e-05 0.0 
143379861.27 -203606693.3 -184799119.13 3444.3609152 -4901.0809156 -4370.4357162 7.582549e+19 5.9253379246e-05 0.0 
-262623430.19 362617576.72 25350331.56 -6172.89895 8738.5495119 594.17558844 7.582549e+19 5.9253379246e-05 0.0 
152363985.16 -333585177.34 -271492527.64 3650.7401543 -7989.7334272 -6454.7859719 7.582549e+19 5.9253379246e-05 0.0 
-135001213.15 159672280.63 -91643722.018 -3153.9729396 3900.1191303 -2176.9617335 7.582549e+19 5.9253379246e-05 0.0 
16417406.722 -96391536.055 -221922423.39 422.59494627 -2258.4030852 -5264.7636586 7.582549e+19 5.9253379246e-05 0.0 
-66531244.41308763 90917908.87752219 -127724061.09945096 -1549.0127134122774 2240.644642421055 -3021.213798299741 1.4694177999999998e+20 0.000114826782094 0.0 
-305755473.44 605723842.24 50257211.791 -7244.9515008 14454.076095 1190.176433 7.582549e+19 5.9253379246e-05 0.0 
-268396859.05 451432996.37 11687565.832 -6305.0442917 10818.824284 261.88028485 7.582549e+19 5.9253379246e-05 0.0 
-27204693.28 30404847.32 -278874011.34 -643.47439021 729.53940572 -6638.0627193 7.582549e+19 5.9253379246e-05 0.0 
124332261.14 -285251293.29 -277657712.15 2989.3832394 -6825.8277123 -6573.6830878 7.582549e+19 5.9253379246e-05 0.0 
-226647348.3 252322906.0 -68242582.546 -5317.6127716 6120.0790002 -1600.7271269 7.582549e+19 5.9253379246e-05 0.0 
88418962.295 -186496772.17 -305334908.51 2133.7406066 -4464.4087482 -7249.4314157 7.582549e+19 5.9253379246e-05 0.0 
-190417514.89 214212413.02 -98551550.067 -4464.3122842 5213.5957152 -2321.8222475 7.582549e+19 5.9253379246e-05 0.0 
-12692761.077 -7409058.9742 -231557960.63 -260.85119197 -133.76252306 -5464.7298853 7.582549e+19 5.9253379246e-05 0.0 
-59695420.335 67643565.186 -190494633.2 -1388.2113043 1668.7869535 -4463.9017915 7.582549e+19 5.9253379246e-05 0.0 
113256421.97 -131350902.36 44774353.729 2637.7950406 -3234.6666351 1060.5456858 7.582549e+19 5.9253379246e-05 0.0 
65028886.422 -89764822.275 19814497.455 1513.0946924 -2203.5106016 460.16417716 7.582549e+19 5.9253379246e-05 0.0 
220152658.53 -283417964.58 114455717.96 5179.7816605 -6858.4044557 2692.0118024 7.582549e+19 5.9253379246e-05 0.0 
-80373320.301 105589462.52 -41632551.628 -1953.8132529 2463.1388731 -994.41965341 7.582549e+19 5.9253379246e-05 0.0 
230240130.01 -323954975.79 137333852.68 5414.9193748 -7809.9626675 3233.2778589 7.582549e+19 5.9253379246e-05 0.0 
-106543301.45 179839134.02 -76138875.305 -2584.8933322 4249.9435005 -1823.0545934 7.582549e+19 5.9253379246e-05 0.0 
-205741512.54 372139321.57 34404094.674 -4954.9012028 8927.3298219 806.00240883 7.582549e+19 5.9253379246e-05 0.0 
108321338.86 -263421395.59 466497419.05 2588.4037925 -6320.0116176 11135.934037 7.582549e+19 5.9253379246e-05 0.0 
135126168.29 -119592073.49 389938745.97 3230.7443369 -2897.604466 9282.7927709 7.582549e+19 5.9253379246e-05 0.0 
35588583.667 -59618792.4 -50559591.792 835.62264471 -1482.3494573 -1202.688383 7.582549e+19 5.9253379246e-05 0.0 
221246612.19 -253176051.24 60414282.621 5193.7752651 -6146.3145521 1424.0162247 7.582549e+19 5.9253379246e-05 0.0 
-35747195.731 33556870.147 -84139571.823 -849.52594321 767.11275627 -1985.5752634 7.582549e+19 5.9253379246e-05 0.0 
254777223.68 -383326648.78 116632500.98 5995.8289195 -9209.6596863 2741.3216738 7.582549e+19 5.9253379246e-05 0.0 
-131441607.99 239500740.13 -112483933.33 -3166.4951292 5704.4886282 -2656.4218437 7.582549e+19 5.9253379246e-05 0.0 
252651512.79 -459548742.55 142301100.51 5961.680248 -11002.408167 3339.2877642 7.582549e+19 5.9253379246e-05 0.0 
-184801328.61 393355608.69 -113384949.86 -4445.2487192 9414.8053285 -2690.6494291 7.582549e+19 5.9253379246e-05 0.0 
271776251.49 -537876937.42 245135342.19 6447.1635221 -12853.319955 5807.2577036 7.582549e+19 5.9253379246e-05 0.0 
-119433126.5 232674650.94 37975980.842 -2880.4274944 5543.6658881 906.10021444 7.582549e+19 5.9253379246e-05 0.0 
246678030.0 -482587724.04 244671860.36 5851.5072229 -11546.379313 5805.1309789 7.582549e+19 5.9253379246e-05 0.0 
