x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-180746454.73 -36837327.741 27060713.972 -4264.8609117 -803.5220332 633.25498588 9.783732e+19 7.6019983845e-05 0.0 
186587253.0 -13532114.917 -112634230.1 4408.3787571 -273.25404941 -2647.0625619 9.783732e+19 7.6019983845e-05 0.0 
146966331.49 -21696487.837 -110396722.95 3474.7816739 -442.67593714 -2607.6632329 9.783732e+19 7.6019983845e-05 0.0 
272560307.82527 8772990.875257513 -101070019.49679966 6450.275172682184 164.80320954652535 -2395.185519876508 1.9103776e+20 0.00014843709362599998 0.0 
-214290986.19 -25395579.155 10184106.99 -5048.8972808 -536.15469424 229.59813159 9.783732e+19 7.6019983845e-05 0.0 
161002848.86 -13066878.326 -135559207.79 3803.3651435 -262.62240685 -3198.6204007 9.783732e+19 7.6019983845e-05 0.0 
-74488423.77824263 -4038575.456191893 -138377390.62643918 -1770.8657926300746 -147.8089007248169 -3309.8316617636333 1.8266983e+20 0.000141935178984 0.0 
150888595.92 4428161.8834 -232053362.58 3545.5299588 66.889720257 -5483.8018029 9.783732e+19 7.6019983845e-05 0.0 
123586123.78 -12195996.087 -227870770.33 2930.238911 -248.53575832 -5378.2501074 9.783732e+19 7.6019983845e-05 0.0 
-176570998.87 -25935364.875 -149039225.78 -4176.5196045 -596.93462942 -3530.7123963 9.783732e+19 7.6019983845e-05 0.0 
-235541094.04 -1122962.7991 -147200549.84 -5607.7959986 -63.31984956 -3499.1256447 9.783732e+19 7.6019983845e-05 0.0 
-260645883.33297244 1687134.355072766 -156885768.17493033 -6158.964116316098 40.24882428447485 -3707.742037203293 1.9234312e+20 0.000149451363499 0.0 
-230788953.86 -447148.0933 -160456260.38 -5454.8028951 -48.998054157 -3822.4806178 9.783732e+19 7.6019983845e-05 0.0 
-183854798.14 -39057403.15 -184013414.26 -4338.0617292 -891.05110543 -4351.6458197 9.783732e+19 7.6019983845e-05 0.0 
120960648.51 4791036.2807 -265739772.71 2888.0701216 121.901602 -6287.6425175 9.783732e+19 7.6019983845e-05 0.0 
-143545977.39 -41790835.778 -221254244.82 -3389.2977533 -938.7003088 -5250.7277275 9.783732e+19 7.6019983845e-05 0.0 
1937139.4967 -7537165.6462 -258335890.64 46.207274018 -150.12695394 -6129.9159648 9.783732e+19 7.6019983845e-05 0.0 
-137102688.47 -2315046.8535 -227530764.81 -3226.9114051 -48.651908214 -5414.6259389 9.783732e+19 7.6019983845e-05 0.0 
-170396294.2 -11035974.172 -185010670.84 -4032.7570019 -251.61089064 -4395.1464587 9.783732e+19 7.6019983845e-05 0.0 
66104781.191 -14673968.522 -263680836.02 1562.6642864 -328.26105234 -6240.0312364 9.783732e+19 7.6019983845e-05 0.0 
-141674005.28 -14469026.674 -182489260.22 -3350.095432 -302.37891602 -4319.1706388 9.783732e+19 7.6019983845e-05 0.0 
23421395.656 -3008318.7963 -289717206.3 525.44715705 -61.304108312 -6865.3182598 9.783732e+19 7.6019983845e-05 0.0 
-156737396.91 -26017641.824 -241530714.78 -3709.6473362 -575.17303358 -5722.5909431 9.783732e+19 7.6019983845e-05 0.0 
23552339.998172283 -12996367.561027072 223427368.42415786 569.2549806307845 -347.2274975161627 5271.666602191711 2.8534438e+20 0.000221713709634 0.0 
-119431075.01 6342861.6737 259074229.21 -2821.3715208 121.07829679 6128.9333482 9.776507e+19 7.596384531e-05 0.0 
299381607.61 -623556.8183 13324579.779 7087.0855147 -8.9139929363 330.33907642 9.776507e+19 7.596384531e-05 0.0 
-143441373.63 -43037922.771 99228412.197 -3391.6276578 -951.67284066 2350.5836007 9.776507e+19 7.596384531e-05 0.0 
215561524.06 -23481148.495 -23983419.827 5099.9618567 -494.21325648 -566.5179827 9.776507e+19 7.596384531e-05 0.0 
-45452835.336 -40592715.654 34145227.589 -1077.0077431 -878.41673389 817.22477682 9.776507e+19 7.596384531e-05 0.0 
-72582119.86 -20423705.621 -17153821.512 -1776.1248312 -483.70257925 -438.36581975 9.776507e+19 7.596384531e-05 0.0 
227581294.96 2770487.8997 -196199143.27 5385.3149946 60.993419641 -4656.6268278 9.776507e+19 7.596384531e-05 0.0 
148165297.9820088 -10084187.95544641 -186345044.07513478 3497.3997680806865 -230.4360363733528 -4398.452307765002 1.9249839e+20 0.000149572008902 0.0 
54623617.124 -21003867.038 204576886.53 1306.0543781 -439.17415617 4816.1553003 9.769274e+19 7.5907644614e-05 0.0 
101712236.47 -25834187.909 181775310.22 2399.4460934 -536.86717355 4284.2541381 9.769274e+19 7.5907644614e-05 0.0 
83549110.26358943 -28684041.584654745 186107140.780184 1982.9166312600369 -586.4176926611045 4383.909924906741 1.8252525e+20 0.000141822839753 0.0 
-120071109.55 2062759.7349 -257662445.02 -2835.2096411 31.443322432 -6068.9581912 9.769274e+19 7.5907644614e-05 0.0 
-134502686.62 3525857.1156 -228897547.18 -3173.1303264 52.222324978 -5446.9662054 9.769274e+19 7.5907644614e-05 0.0 
-79909249.142 -12099299.633 -288598599.28 -1908.9605166 -287.51418139 -6849.0961448 9.769274e+19 7.5907644614e-05 0.0 
-76975647.011 -9638529.2026 -235098029.57 -1861.6064544 -225.76308474 -5568.3819524 9.769274e+19 7.5907644614e-05 0.0 
-34477550.181 -6389573.4799 276777193.13 -834.56600221 -135.09752076 6533.3249305 9.740266e+19 7.5682251309e-05 0.0 
223459842.15 -9287856.2383 176547871.25 5297.67424 -215.01759639 4178.4008614 9.740266e+19 7.5682251309e-05 0.0 
-47431157.695 -25013327.967 190792595.42 -1132.1042412 -527.02570558 4505.5585284 9.740266e+19 7.5682251309e-05 0.0 
31794612.189 -33585778.918 143275361.81 749.09041121 -713.36679975 3393.3388748 9.740266e+19 7.5682251309e-05 0.0 
-51279233.881 -9644103.982 291767671.08 -1215.4027402 -200.8341856 6893.5608127 9.740266e+19 7.5682251309e-05 0.0 
173425095.8793827 4695942.378596612 294219964.7081436 4125.952736166463 126.54422794194188 6981.946869595117 3.6304756e+20 0.000282089387221 0.0 
-80140407.702 -11720533.888 274669092.38 -1900.3525488 -253.113718 6495.4444628 9.740266e+19 7.5682251309e-05 0.0 
230597140.42 -15930415.098 171273041.97 5448.7267847 -343.01502976 4035.7507033 9.740266e+19 7.5682251309e-05 0.0 
-78569408.262 -23444612.301 197599929.23 -1845.144568 -497.80196781 4666.3417745 9.740266e+19 7.5682251309e-05 0.0 
230477684.38488403 -13642039.032487957 136094915.51091677 5459.647554979448 -278.43658544696433 3203.8848330013134 1.9392754e+20 0.000150682464093 0.0 
-60642065.71942081 -25167025.336421613 160232542.36945987 -1444.9998821277036 -570.9343891690195 3788.1357029281494 1.8559557e+20 0.000144208490513 0.0 
188737146.12 -38658430.178 84818925.281 4454.3521831 -856.99006795 2004.4145475 9.740266e+19 7.5682251309e-05 0.0 
10999665.064 -36996891.289 111521562.01 264.80930259 -788.84556895 2639.903826 9.740266e+19 7.5682251309e-05 0.0 
150250369.84 -41714480.741 73762330.71 3552.5115277 -906.85567431 1752.1825124 9.740266e+19 7.5682251309e-05 0.0 
62725359.735 -39726344.86 90082648.148 1491.0152423 -854.07143389 2134.1945902 9.740266e+19 7.5682251309e-05 0.0 
-249581799.75 9322553.3117 176106853.17 -5907.7182042 209.92897375 4166.3517195 9.740266e+19 7.5682251309e-05 0.0 
299582238.8 -2379412.5074 18602730.382 7095.6828986 -56.582331629 431.74817902 9.740266e+19 7.5682251309e-05 0.0 
-206453358.03 -8978609.8738 109036110.25 -4880.7425411 -188.6485936 2588.0911099 9.740266e+19 7.5682251309e-05 0.0 
-137113749.21 -45656623.695 23303995.388 -3250.6839959 -1008.9427261 567.81004051 9.740266e+19 7.5682251309e-05 0.0 
-109486724.53 -38162210.302 8203988.1307 -2591.1048653 -829.8284233 198.80241241 9.740266e+19 7.5682251309e-05 0.0 
133753714.02 -32134307.612 -81321434.126 3155.617545 -685.63266322 -1930.2660646 9.740266e+19 7.5682251309e-05 0.0 
-121677765.19 -20249674.564 109940378.15 -2875.4199998 -473.89450048 2596.2315894 9.740266e+19 7.5682251309e-05 0.0 
-175078576.28166547 -7446319.1952088075 143928571.16178098 -4144.402462780767 -191.97153018409642 3408.6990372262517 1.8708314e+20 0.000145364338275 0.0 
-299526386.64 13629378.849 114385629.19 -7085.4754108 306.55179559 2727.6358086 9.740266e+19 7.5682251309e-05 0.0 
278099100.17 8572108.6655 -71321087.88 6589.1364359 174.16033392 -1691.3765574 9.740266e+19 7.5682251309e-05 0.0 
258281479.83 1980866.2959 -133809394.55 6118.2561813 49.568735299 -3148.7498462 9.740266e+19 7.5682251309e-05 0.0 
-160088793.42 -36176930.845 -28620077.937 -3787.9381038 -787.93918105 -679.22843818 9.740266e+19 7.5682251309e-05 0.0 
237133009.77821743 -3777877.3677251996 -138638619.73573825 5614.031071125169 -57.30660594537575 -3259.5589165733572 1.7823076e+20 0.000138486004071 0.0 
111728292.89 -20737307.655 -132724812.14 2623.0017781 -435.57068618 -3144.050056 9.740266e+19 7.5682251309e-05 0.0 
-80233569.104 -8015799.3462 -213575480.64 -1912.2388226 -227.72143568 -5067.6392474 9.740266e+19 7.5682251309e-05 0.0 
-290672305.62 25667540.906 -134297401.72 -6898.2018265 562.24073462 -3191.3269622 9.740266e+19 7.5682251309e-05 0.0 
141356034.6431476 18773257.495745253 -262575203.0838982 3345.2079506456353 410.4518853955824 -6219.0648794790595 1.932615e+20 0.00015016494838400002 0.0 
132413496.48 20929814.17 -288015537.97 3148.2695633 469.55965314 -6825.8355665 9.740266e+19 7.5682251309e-05 0.0 
-189439923.63 -18155834.613 -180338807.8 -4470.320941 -384.67595086 -4284.0048031 9.740266e+19 7.5682251309e-05 0.0 
108627117.71 -13734388.254 -250660485.97 2584.072186 -293.01498182 -5911.6267336 9.740266e+19 7.5682251309e-05 0.0 
31315658.942 -2174787.1541 -270339636.79 725.39745127 -39.722972734 -6405.1117959 9.740266e+19 7.5682251309e-05 0.0 
-52565300.34 -52326834.128 -215554449.04 -1244.1838301 -1184.0967251 -5097.7192957 9.740266e+19 7.5682251309e-05 0.0 
-248259846.55 -9926504.6493 -216657483.06 -5871.8891583 -236.67735135 -5137.7851779 9.740266e+19 7.5682251309e-05 0.0 
65720757.57 13088610.014 -311727463.52 1547.1918944 269.2956165 -7386.6795401 9.740266e+19 7.5682251309e-05 0.0 
-202086568.1894114 -19843827.290465552 -185528635.55533078 -4775.796678336042 -445.1619013527373 -4382.1717204171555 1.9333584e+20 0.00015022271085699999 0.0 
15699379.513 3555212.5314 -293672522.33 342.60524205 82.177220446 -6949.7239991 9.740266e+19 7.5682251309e-05 0.0 
-106784999.79 -26531964.874 -214233705.09 -2522.4606708 -573.10518229 -5071.124217 9.740266e+19 7.5682251309e-05 0.0 
140728919.05 -14740841.364 220548017.44 3331.7107418 -327.82326743 5193.5080432 9.725716e+19 7.5569197235e-05 0.0 
28411795.482 -16013080.291 238423141.51 674.24708369 -345.13552211 5633.8502475 9.725716e+19 7.5569197235e-05 0.0 
145959771.4 -20306533.629 172917819.86 3424.9671078 -421.26604118 4057.9454245 9.725716e+19 7.5569197235e-05 0.0 
98114003.529 -27749815.776 165339119.8 2326.1445408 -585.48941546 3900.4574268 9.725716e+19 7.5569197235e-05 0.0 
40963418.371 -7086962.4517 198152623.76 965.58832574 -215.11270078 4693.494822 9.725716e+19 7.5569197235e-05 0.0 
-238297548.98 14419882.765 233762686.91 -5643.5016066 337.87113187 5535.1038636 9.725716e+19 7.5569197235e-05 0.0 
-197232777.36 -28224916.924 119141124.01 -4648.0612576 -615.56847049 2818.1832993 9.725716e+19 7.5569197235e-05 0.0 
303363418.05 5468189.8074 15931113.1 7186.515528 102.0055025 402.88071498 9.725716e+19 7.5569197235e-05 0.0 
-163682544.43 -41117914.189 78287935.192 -3866.0466686 -905.9710478 1848.2979798 9.725716e+19 7.5569197235e-05 0.0 
196452033.85 -19195286.749 -49971170.158 4650.5957437 -399.76136097 -1182.4482622 9.725716e+19 7.5569197235e-05 0.0 
-36938171.022 -40676894.85 -3528899.354 -872.68775505 -876.05200993 -78.930502893 9.725716e+19 7.5569197235e-05 0.0 
162835222.12 -29675700.311 -57447305.798 3853.6033756 -634.52946953 -1357.6061455 9.725716e+19 7.5569197235e-05 0.0 
14327474.485 -45452808.793 -22308988.441 345.2489353 -986.88830861 -524.39464275 9.725716e+19 7.5569197235e-05 0.0 
108184741.58 -22761408.742 -35412258.571 2575.1988997 -530.59474444 -832.60797292 9.725716e+19 7.5569197235e-05 0.0 
258815052.4 -1675745.2503 -127035887.27 6119.6473876 -37.380420088 -3013.1948173 9.725716e+19 7.5569197235e-05 0.0 
-223367402.16 -21475672.532 4300768.9208 -5265.0928845 -461.0476001 100.64655479 9.725716e+19 7.5569197235e-05 0.0 
265676011.73 20635806.368 -167246523.83 6308.6684252 449.01949307 -3992.4943219 9.725716e+19 7.5569197235e-05 0.0 
-198906813.85 -25148735.27 -26270910.916 -4687.9717566 -534.85530686 -619.52627872 9.725716e+19 7.5569197235e-05 0.0 
168762614.2 -7068118.6986 -164819945.81 3975.6137884 -124.83998956 -3897.431208 9.725716e+19 7.5569197235e-05 0.0 
125897539.12 -11640259.911 -165001946.15 2970.1984855 -233.46323494 -3903.0637965 9.725716e+19 7.5569197235e-05 0.0 
-185302856.58 -272697.78327 -327003470.22 -4405.3941543 27.468264251 -7770.0249645 9.725716e+19 7.5569197235e-05 0.0 
-66867555.464 1145294.297 -335987168.76 -1588.5276527 24.967650816 -7980.8096174 9.725716e+19 7.5569197235e-05 0.0 
-146263721.39 -21716218.728 -204782603.59 -3449.7138585 -479.05370797 -4829.9597141 9.725716e+19 7.5569197235e-05 0.0 
-74966633.457 -19029713.509 -264218330.25 -1781.0820218 -427.68301195 -6248.4784367 9.725716e+19 7.5569197235e-05 0.0 
89175031.703 -53347508.024 -14755446.34 2117.0484347 -1176.7224661 -356.55413503 9.711134e+19 7.5455894519e-05 0.0 
-286698665.12 -3876774.8867 1984655.0972 -6762.9208472 -81.454587106 42.225591955 9.711134e+19 7.5455894519e-05 0.0 
37947271.504 -15871744.323 252872970.45 908.6667637 -349.66011139 5959.1511213 9.703831e+19 7.5399149921e-05 0.0 
161433788.18 -16224664.517 195125803.45 3805.115469 -349.44309424 4598.3439845 9.703831e+19 7.5399149921e-05 0.0 
23164901.861 -18422889.053 212256544.43 555.24523262 -382.14174917 5004.5023141 9.703831e+19 7.5399149921e-05 0.0 
133925314.58 -26734771.343 155696179.51 3161.8679357 -561.01500854 3674.15612 9.703831e+19 7.5399149921e-05 0.0 
-181607993.04 2013975.3311 282830445.86 -4310.4057167 51.108969688 6704.5436554 9.703831e+19 7.5399149921e-05 0.0 
280824366.50819796 -11557623.003871046 92293439.42499895 6639.532453363046 -247.1067242989945 2177.507623950998 3.5785163e+20 0.000278052129101 0.0 
-139418113.9 -45539751.57 145067941.55 -3300.8132092 -1006.109503 3426.9114546 9.703831e+19 7.5399149921e-05 0.0 
12283728.043 -45058059.656 38846378.183 299.50588479 -973.90946301 922.98032117 9.703831e+19 7.5399149921e-05 0.0 
-296428192.51 2057718.4357 -16203677.162 -7005.1257813 38.663144016 -399.45558696 9.703831e+19 7.5399149921e-05 0.0 
247879044.32 540286.06046 -203611474.85 5888.6372147 33.989477668 -4815.3852274 9.703831e+19 7.5399149921e-05 0.0 
120518890.37 -16395258.121 -210304627.48 2837.3817428 -353.12399132 -4967.6212577 9.703831e+19 7.5399149921e-05 0.0 
-109848091.5112412 -87450.78213061401 -244913839.04576853 -2603.143431433888 -7.027295277178874 -5809.235291733349 1.9039379e+20 0.000147936726394 0.0 
-168346778.42 -7256434.8319 -234169570.78 -3993.7141874 -164.9191145 -5540.5703536 9.703831e+19 7.5399149921e-05 0.0 
-171727352.35 -7836576.7106 -251773279.72 -4055.8447685 -167.5997761 -5957.803347 9.703831e+19 7.5399149921e-05 0.0 
-60180320.928 -1486455.8319 -319257250.59 -1437.325742 -33.971945979 -7570.1865193 9.703831e+19 7.5399149921e-05 0.0 
-126522651.92 -16728295.037 -267704511.86 -3002.203002 -383.86824481 -6312.7524547 9.703831e+19 7.5399149921e-05 0.0 
194391963.07 -4068008.1971 270160835.89 4621.5698032 -74.663691868 6398.5311659 9.69652e+19 7.5342343162e-05 0.0 
-64035473.35 -10212346.857 252266943.87 -1499.6021 -200.85927872 5963.6506091 9.69652e+19 7.5342343162e-05 0.0 
210293619.52 16762962.827 245188303.88 5017.2529355 365.21674925 5808.1486749 9.69652e+19 7.5342343162e-05 0.0 
-68896471.16174163 -21660119.609548453 223272771.95780793 -1635.4512485600796 -452.27768516280736 5269.525032415509 1.8922689e+20 0.000147030040487 0.0 
108638277.1 3315254.8176 297734415.06 2562.9784588 70.345894604 7062.4970894 9.69652e+19 7.5342343162e-05 0.0 
-93191090.498 -4661290.682 287374413.71 -2191.4301614 -92.298903257 6788.3560161 9.69652e+19 7.5342343162e-05 0.0 
247277796.37 27591034.657 236134768.8 5871.5604938 632.5615463 5615.2727436 9.69652e+19 7.5342343162e-05 0.0 
-128281580.41 -17151361.472 234421913.71 -3025.7910514 -364.72413602 5531.9097008 9.69652e+19 7.5342343162e-05 0.0 
259424120.34 12337345.736 181512624.2 6153.3137005 274.65648863 4300.8258698 9.69652e+19 7.5342343162e-05 0.0 
301252276.05 -10206030.296 100041796.8 7135.2131442 -199.47285361 2375.3998799 9.69652e+19 7.5342343162e-05 0.0 
-116624464.58 -31480409.891 157219451.46 -2743.4932658 -693.0477803 3739.5655566 9.69652e+19 7.5342343162e-05 0.0 
-51007.389188 -42164121.975 76571119.555 -7.6012255982 -910.22040447 1820.5944995 9.69652e+19 7.5342343162e-05 0.0 
-76456420.252 -22103701.475 209299057.78 -1828.5094838 -501.57504752 4933.4396373 9.69652e+19 7.5342343162e-05 0.0 
-164961765.4569906 6192216.107296579 220997182.77977508 -3919.3932441452184 104.41170952575612 5251.6846023579365 1.8145745e+20 0.000140993154938 0.0 
-166064225.1 -41576384.589 39417611.425 -3905.8676881 -905.72828918 944.97729613 9.69652e+19 7.5342343162e-05 0.0 
229822961.5 -6184139.3288 -88468607.354 5418.4010006 -93.74012755 -2032.8596096 9.69652e+19 7.5342343162e-05 0.0 
-64093984.093 -7817557.3586 122328118.81 -1488.4356669 -309.02479939 2889.3869525 9.69652e+19 7.5342343162e-05 0.0 
-196403296.97 -22709879.622 174312451.6 -4646.5011379 -514.4183407 4107.7537561 9.69652e+19 7.5342343162e-05 0.0 
285926822.39 -1949896.9596 -137417368.13 6773.3202961 -26.182122875 -3271.342129 9.69652e+19 7.5342343162e-05 0.0 
210977446.88550428 -8137592.829476873 -139325604.57320282 4979.0018100479665 -154.36530216689889 -3281.8333642128055 1.8097049e+20 0.000140614785096 0.0 
-299522117.85 12765435.486 -53606874.45 -7118.2487687 244.53348034 -1251.1013733 9.69652e+19 7.5342343162e-05 0.0 
185043026.73 -8613130.3351 -247625628.94 4379.7819399 -197.37136758 -5863.1497725 9.69652e+19 7.5342343162e-05 0.0 
-230752189.32 -26781070.424 -94957982.234 -5441.0701762 -589.47936898 -2245.8676672 9.69652e+19 7.5342343162e-05 0.0 
102216195.01 -19398443.878 -232113148.04 2411.1604154 -421.62964477 -5470.7544726 9.69652e+19 7.5342343162e-05 0.0 
21637626.41 -26571923.057 -223350655.3 501.24418659 -572.84954888 -5272.5435598 9.69652e+19 7.5342343162e-05 0.0 
-249054505.56 -359002.27001 -191281372.76 -5900.5419754 -6.070678823 -4535.2884212 9.69652e+19 7.5342343162e-05 0.0 
-75246866.613 -24567248.194 -276221212.01 -1794.1353126 -540.11022302 -6543.2498192 9.69652e+19 7.5342343162e-05 0.0 
250288761.4085037 -8930701.777081281 143612058.41585165 5908.714005250897 -205.9958277665008 3384.094079751116 1.9207792e+20 0.000149245302052 0.0 
-190464283.22 -10747392.017 215887290.59 -4492.5825013 -225.24426751 5113.3926739 9.689201e+19 7.5285474243e-05 0.0 
322440475.65 -1570197.5495 95055108.142 7651.5771459 -40.761603159 2244.4406131 9.689201e+19 7.5285474243e-05 0.0 
123507168.72 -47287482.281 -19050586.102 2923.6484171 -1037.3926649 -445.75151466 9.689201e+19 7.5285474243e-05 0.0 
-276922972.36 1686378.5466 33717521.238 -6533.7843518 31.227778511 811.88857844 9.689201e+19 7.5285474243e-05 0.0 
202894335.18 -19754382.905 -131058299.54 4788.567951 -447.83237242 -3087.3300437 9.689201e+19 7.5285474243e-05 0.0 
60167438.50941448 -20572018.76746147 -170231027.8737929 1434.8239599766746 -438.92756917427295 -4031.308673611004 1.9132178e+20 0.000148657778287 0.0 
-6108007.5875 -3047815.7674 338443119.28 -156.82875365 -30.592910592 8038.0063497 9.681875e+19 7.5228550934e-05 0.0 
-197025358.15 -15817824.404 202127171.29 -4663.1549436 -328.30446069 4777.93184 9.681875e+19 7.5228550934e-05 0.0 
260329354.29 -12494693.266 35693304.855 6147.8792748 -257.80138462 847.75015546 9.681875e+19 7.5228550934e-05 0.0 
-84906557.982 -32779191.883 89892884.603 -1991.1346877 -686.75115399 2130.1700496 9.681875e+19 7.5228550934e-05 0.0 
235077568.34 -21328028.159 19048416.362 5546.2546375 -479.65934966 440.69432167 9.681875e+19 7.5228550934e-05 0.0 
88322971.456 -47923420.668 13044480.795 2093.5783197 -1051.0216461 320.20612099 9.681875e+19 7.5228550934e-05 0.0 
-291229030.14 2577311.7404 -24713170.202 -6888.9191215 56.20848067 -577.42380503 9.681875e+19 7.5228550934e-05 0.0 
175587433.33 267689.43369 -160837406.17 4141.7418799 -39.456774475 -3819.1376795 9.681875e+19 7.5228550934e-05 0.0 
-263518240.41 3858138.2223 -57462979.512 -6232.666896 70.84217626 -1376.1113084 9.681875e+19 7.5228550934e-05 0.0 
211279038.8536311 -735899.3646312313 -243500896.27541035 5013.480281841553 10.782504370269328 -5765.612267314419 2.1634584e+20 0.00016810157168700002 0.13719565858072427 
190802615.43 -1844080.3186 -242508072.21 4523.862372 -35.921690129 -5751.5135886 9.681875e+19 7.5228550934e-05 0.0 
53833797.385 -23666758.737 -187611925.7 1286.0815025 -500.54794717 -4435.8836214 9.681875e+19 7.5228550934e-05 0.0 
258444380.21 -12893548.824 16890315.23 6124.2747243 -300.5562402 393.43092316 9.67454e+19 7.5171557695e-05 0.0 
-275550503.41 -8200619.0226 122564586.55 -6513.9435162 -136.15320742 2916.993891 9.67454e+19 7.5171557695e-05 0.0 
261130222.03 1052565.7523 -103778738.52 6180.7556609 39.786927071 -2450.2333205 9.67454e+19 7.5171557695e-05 0.0 
81099550.257 -40902892.982 -104043760.39 1932.8995368 -882.73731919 -2460.7673143 9.67454e+19 7.5171557695e-05 0.0 
87054087.576 -5792439.4365 224273404.27 2016.3425835 -177.14721165 5328.3951884 9.667198e+19 7.5114510065e-05 0.0 
-170780099.66 -3015908.6374 247222297.63 -4034.0670001 -84.298714365 5839.5819687 9.667198e+19 7.5114510065e-05 0.0 
314016826.88979936 -1537815.1431066908 37212484.37741723 7429.05347071226 -7.771541739943011 877.7650038326652 3.6548141999999995e+20 0.000283980506049 0.0 
-175655465.19 -36204669.973 116203191.45 -4151.2722551 -782.07451973 2752.6300364 9.667198e+19 7.5114510065e-05 0.0 
204943546.25 -24753444.461 -30907789.528 4853.7292241 -518.29732216 -738.9413141 9.667198e+19 7.5114510065e-05 0.0 
-24351951.288 -44240719.275 20924988.617 -575.16564672 -954.44539687 503.42352661 9.667198e+19 7.5114510065e-05 0.0 
-40344878.337 -7687232.6396 -16000626.981 -994.30032866 -239.59514432 -359.83577074 9.667198e+19 7.5114510065e-05 0.0 
-235424401.85401213 -13153603.221864536 -47232952.710306436 -5566.705712684116 -276.13732909714633 -1101.7297650922026 1.9155652e+20 0.00014884017219400002 0.0 
-78911879.718 -37850391.661 -118293509.02 -1864.4371336 -834.33174254 -2782.6247088 9.667198e+19 7.5114510065e-05 0.0 
26414354.209 -477277.39053 330400805.36 623.40945522 15.374910898 7834.0305364 9.652488e+19 7.5000212784e-05 0.0 
155798581.51195323 -624117.8214662774 280292259.2318129 3699.8090462768846 7.877746662425418 6641.846456790009 1.8831149e+20 0.000146318771074 0.0 
-75579271.886 -19614315.126 207018670.63 -1794.6723913 -409.75277244 4916.1985162 9.652488e+19 7.5000212784e-05 0.0 
-24308681.854322813 -24149821.213228177 159213594.99471554 -579.5375535830098 -557.4386312989358 3759.1520128449083 1.9042111e+20 0.000147957954142 0.0 
146340353.01 -30303915.42 114504885.3 3451.1718302 -648.99826299 2700.3730614 9.652488e+19 7.5000212784e-05 0.0 
135008009.13 7733570.3028 307745679.05 3203.2054951 183.28151683 7292.0246189 9.652488e+19 7.5000212784e-05 0.0 
244210683.7331182 -10944775.406789687 141647737.7035897 5777.013142066047 -199.47801459181667 3339.775714945287 2.7071030999999998e+20 0.000210342979477 0.0 
-83083287.234 -22884123.152 182469077.79 -1965.0866157 -486.25669234 4319.9163317 9.652488e+19 7.5000212784e-05 0.0 
178403184.14 -37019658.657 77992055.84 4211.8161055 -812.57543608 1854.5589425 9.652488e+19 7.5000212784e-05 0.0 
35214956.906 -41575008.556 96139115.657 840.09451875 -897.70613062 2281.0592201 9.652488e+19 7.5000212784e-05 0.0 
-128924382.72162117 -5201463.330065785 256492272.82395077 -3047.6523685256834 -150.65081261144317 6057.744938892521 1.7420606e+20 0.000135358796284 0.0 
291726743.75 11322989.937 156437684.17 6922.6760116 255.76383889 3706.0924702 9.652488e+19 7.5000212784e-05 0.0 
-143213315.27 -40413557.005 194711963.66 -3381.7797955 -876.07724379 4600.8682091 9.652488e+19 7.5000212784e-05 0.0 
-81886136.93 -13708412.604 176003637.14 -1953.3121168 -354.07718751 4171.4711458 9.652488e+19 7.5000212784e-05 0.0 
-195067903.16 3455343.4994 203858864.99 -4608.4029988 36.834629561 4837.5436169 9.652488e+19 7.5000212784e-05 0.0 
190738426.01 -21252608.776 76541139.271 4507.9087108 -503.98181493 1810.2128219 9.652488e+19 7.5000212784e-05 0.0 
-254168968.09 -14338112.581 96671129.274 -5992.469064 -302.08945009 2286.1120243 9.652488e+19 7.5000212784e-05 0.0 
314596029.87 9724018.4232 -87078717.775 7439.6519539 221.11680652 -2072.8847288 9.652488e+19 7.5000212784e-05 0.0 
-206180993.03 -19703104.89 53384865.702 -4868.9018928 -409.61227857 1260.7548694 9.652488e+19 7.5000212784e-05 0.0 
277730299.17 617983.89528 -96408835.853 6582.7969575 8.0096889686 -2273.8649283 9.652488e+19 7.5000212784e-05 0.0 
-156291934.03 -43578127.332 1406607.248 -3701.2964557 -957.45523502 32.236593543 9.652488e+19 7.5000212784e-05 0.0 
239366111.28 -9260461.0388 -112476635.4 5662.8171603 -186.39257246 -2654.6072064 9.652488e+19 7.5000212784e-05 0.0 
-32297131.775 -41598988.879 -62793929.728 -760.97858534 -889.83865341 -1479.8586876 9.652488e+19 7.5000212784e-05 0.0 
104351535.23 -33717676.848 -110514195.7 2459.1999556 -715.13802345 -2611.187536 9.652488e+19 7.5000212784e-05 0.0 
55002515.782 -44060491.809 -93581150.219 1320.8886198 -965.48806978 -2207.8166227 9.652488e+19 7.5000212784e-05 0.0 
24842104.987 -5685032.7834 -146677819.09 600.47554407 -172.1713581 -3495.1698908 9.652488e+19 7.5000212784e-05 0.0 
53248135.682 -18182203.747 -219932426.78 1266.8698576 -387.68950118 -5183.1159431 9.652488e+19 7.5000212784e-05 0.0 
-44782391.729 -57883573.611 -214745347.83 -1070.3596844 -1305.4360612 -5083.0001509 9.652488e+19 7.5000212784e-05 0.0 
-17779436.277 -872489.61103 -196659101.32 -439.37453772 -61.101688967 -4660.2827376 9.652488e+19 7.5000212784e-05 0.0 
152929702.11 2996471.2586 -293784976.82 3622.0251052 79.969298388 -6953.7484393 9.652488e+19 7.5000212784e-05 0.0 
