x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-22155010.628 -2465051.9658 -2860312.6153 -507.87932417 -70.828393142 -65.760569584 4.362445e+16 2.3311086956e-05 1.0 
15135038.163 -949105.88919 22950525.548 354.6208243 -34.814892016 538.49680347 4.362312e+16 2.3310376259e-05 1.0 
19129328.254 -1827223.5834 3478159.0712 428.83836236 -55.648429155 77.684766103 4.362312e+16 2.3310376259e-05 1.0 
13281166.772 -2394501.536 2359235.6297 268.09519605 -66.165936437 48.255819225 4.362312e+16 2.3310376259e-05 1.0 
-14449350.678 12112633.893 59992552.979 -349.71713237 283.06055881 1454.3693931 4.362312e+16 2.3310376259e-05 1.0 
-12472677.796 -3501645.6634 9633886.5389 -267.59856366 -92.119605169 204.72881694 4.362312e+16 2.3310376259e-05 1.0 
47426952.333 5738775.4132 11048245.04 1145.0317844 127.36556265 265.9248323 4.362312e+16 2.3310376259e-05 1.0 
25625089.572 -2054016.8192 636115.7413 597.18052221 -61.514623793 14.56442157 4.362312e+16 2.3310376259e-05 1.0 
18904970.494 -3395880.8918 -229748.70913 421.75866272 -91.82072831 -5.0810485427 4.362312e+16 2.3310376259e-05 1.0 
-51011712.214 20164596.572 18720334.052 -1235.3018519 478.73395986 453.1646568 4.362312e+16 2.3310376259e-05 1.0 
-42920575.11 11730847.562 19672151.721 -1035.6229907 273.04360744 475.36741986 4.362312e+16 2.3310376259e-05 1.0 
39478014.914 11974807.538 -5259505.3823 950.79276134 279.03737729 -126.58124649 4.362312e+16 2.3310376259e-05 1.0 
-37151914.445 4175488.5891 -16122861.33 -891.97996708 89.125034281 -386.58424817 4.362312e+16 2.3310376259e-05 1.0 
9997270.607 9585261.4842 -40535558.758 239.58561505 219.92705999 -975.13875349 4.362312e+16 2.3310376259e-05 1.0 
9220390.8012 10324211.088 57380088.946 223.15987404 239.36343099 1389.730198 4.362179e+16 2.3309665563e-05 1.0 
35389970.044 14385387.398 37923034.536 855.91371002 338.04968612 917.16332922 4.362179e+16 2.3309665563e-05 1.0 
-2485888.1488 15619057.886 48462169.342 -60.616286408 368.49382703 1172.520458 4.362179e+16 2.3309665563e-05 1.0 
46411568.191 12110845.461 17058843.199 1122.6222064 282.56772713 411.3270143 4.362179e+16 2.3309665563e-05 1.0 
13241374.464 -3991114.1491 10553196.185 288.39292638 -104.60994509 230.18537127 4.362113e+16 2.3309312886e-05 1.0 
42049830.234 15142721.245 33334153.591 1017.6673919 356.42713408 806.64965891 4.362113e+16 2.3309312886e-05 1.0 
58243155.065 17648124.826 41847266.876 1414.5556092 418.01644383 1016.8966525 4.362113e+16 2.3309312886e-05 1.0 
60301439.49 9158949.6972 -20599710.127 1462.8274247 211.20598242 -499.6292891 4.362113e+16 2.3309312886e-05 1.0 
16271354.339 18066324.389 -34658899.68 392.32462953 428.50552628 -835.35223526 4.362113e+16 2.3309312886e-05 1.0 
-46492025.538 9974259.7463 -24345871.495 -1124.2032907 230.78813041 -588.20494885 4.362113e+16 2.3309312886e-05 1.0 
-26823058.103 1127566.1545 -10497975.803 -631.68543585 14.362117609 -247.27004171 4.362113e+16 2.3309312886e-05 1.0 
-940458.8678 18750107.917 -62913599.553 -22.084306651 444.58918819 -1526.1955626 4.362113e+16 2.3309312886e-05 1.0 
-24014310.206 -536170.15762 -24882587.91 -572.79706679 -25.447742274 -592.60847077 4.362113e+16 2.3309312886e-05 1.0 
369657.3802 780948.99582 32953735.07 9.2300973872 6.2109372351 783.59471618 4.362047e+16 2.330896021e-05 1.0 
23238948.592 5167166.0138 39229610.826 559.6784107 113.43195222 945.27663419 4.362047e+16 2.330896021e-05 1.0 
-13770325.412 3454839.169 34930688.185 -329.0239854 71.177417241 837.73006784 4.362047e+16 2.330896021e-05 1.0 
-13065593.137 -3471374.9616 6540718.2085 -272.50354726 -89.751463333 136.05426181 4.362047e+16 2.330896021e-05 1.0 
32838521.473 13499505.407 27983046.068 792.8827321 316.73931901 675.27591321 4.362047e+16 2.330896021e-05 1.0 
-2757672.141 -3500160.9808 9026378.7196 -43.050594642 -84.620761281 145.05099904 4.36198e+16 2.330860219e-05 1.0 
-43308065.046 9615815.0001 24504257.146 -1046.1343476 221.63954807 591.95137884 4.36198e+16 2.330860219e-05 1.0 
32906790.97 4049268.5314 -7621062.3168 783.98299248 85.287608314 -181.23050993 4.36198e+16 2.330860219e-05 1.0 
2872232.0772 -3676836.1432 10503621.759 50.888822728 -88.735899174 190.33304915 4.361915e+16 2.3308254857e-05 1.0 
-2035622.8898 -4296155.1687 9274757.8895 -34.90032436 -98.731335202 152.73460618 4.361915e+16 2.3308254857e-05 1.0 
8137019.588 -1066122.7778 26080989.775 191.88869935 -37.95021313 610.92848164 4.361915e+16 2.3308254857e-05 1.0 
24852746.817 344800.85697 7183147.3016 579.47456177 -4.3987199221 167.49022121 4.361915e+16 2.3308254857e-05 1.0 
45090700.39 3346440.4689 8330901.3639 1086.2410374 69.499168458 201.35591102 4.361915e+16 2.3308254857e-05 1.0 
10376687.448 -3827364.9343 -1281448.2492 183.01253214 -92.21693923 -23.84681242 4.361915e+16 2.3308254857e-05 1.0 
-56703352.796 22102185.546 26716063.772 -1375.8084167 526.0890119 648.50082533 4.361915e+16 2.3308254857e-05 1.0 
-32243417.726 -646804.37034 12020112.818 -768.12553654 -28.021407613 286.60436576 4.361915e+16 2.3308254857e-05 1.0 
-17444324.003 20986395.214 21146567.382 -415.63851533 497.70525445 505.60152918 4.361915e+16 2.3308254857e-05 1.0 
-8950453.6114 -3690144.307 1869344.3568 -140.87129187 -83.103597704 27.336937938 4.361915e+16 2.3308254857e-05 1.0 
-56521129.944 11252285.901 -4416042.4253 -1369.3785287 262.13466055 -107.4578724 4.361915e+16 2.3308254857e-05 1.0 
-20928845.978 -2634139.1223 2441335.6985 -475.79059325 -74.69113601 55.297337954 4.361915e+16 2.3308254857e-05 1.0 
-35843867.228 16977915.489 -67150656.646 -870.88122269 401.68828925 -1631.9512571 4.361915e+16 2.3308254857e-05 1.0 
-17863560.195 6162553.8476 -41367537.349 -430.7916353 137.52584313 -996.36980911 4.361915e+16 2.3308254857e-05 1.0 
16568730.725 1491991.7835 46261417.768 399.94263191 24.230788401 1116.4428426 4.361849e+16 2.330790218e-05 1.0 
2976621.9244 22174866.287 52707674.74 71.967293738 529.78929647 1278.2362253 4.361849e+16 2.330790218e-05 1.0 
24252421.202 23370403.25 -66998421.976 588.91659959 557.66748636 -1628.0629726 4.361849e+16 2.330790218e-05 1.0 
-4512988.705 -4280431.5552 21031846.795 -102.1057275 -113.26665882 479.85900609 4.361783e+16 2.3307549504e-05 1.0 
-8576017.1074 4406566.2067 42006406.093 -206.48126499 94.783077925 1010.1695011 4.361783e+16 2.3307549504e-05 1.0 
30873317.31 1718732.427 14278241.085 735.0918746 29.246136884 339.57020172 4.361783e+16 2.3307549504e-05 1.0 
-32213696.157 11777685.209 55788135.674 -781.43027147 274.59570488 1353.3911039 4.361783e+16 2.3307549504e-05 1.0 
-10541890.622 -3711074.5434 7647646.9769 -210.36681128 -94.854769766 153.13171451 4.361783e+16 2.3307549504e-05 1.0 
65720000.905 16759247.166 10186684.809 1594.9213402 396.37732244 247.3702042 4.361783e+16 2.3307549504e-05 1.0 
-51251830.263 18732976.131 29816946.721 -1242.378459 444.12647594 722.61593657 4.361783e+16 2.3307549504e-05 1.0 
-31699846.881 650949.22894 17990857.613 -757.27582907 3.1880778284 430.2384749 4.361783e+16 2.3307549504e-05 1.0 
44522674.453 9704104.6023 -8135500.6962 1073.2951187 223.55956764 -195.64473958 4.361783e+16 2.3307549504e-05 1.0 
24023919.526 101793.81386 -7507831.1424 559.19198597 -10.401062509 -174.79063925 4.361783e+16 2.3307549504e-05 1.0 
-9665637.0713 -209900.89901 -23553711.314 -224.65242881 -17.942370601 -548.78924306 4.361783e+16 2.3307549504e-05 1.0 
-7661912.5288 -168133.05463 -24259287.292 -179.37906228 -16.877793521 -564.44485591 4.361783e+16 2.3307549504e-05 1.0 
-22616359.495 -1134296.8322 -16468189.84 -531.02494439 -39.902215838 -387.30072256 4.361717e+16 2.3307196827e-05 1.0 
6202635.2243 -2206539.5821 -19697019.09 139.86713361 -65.032102121 -446.61240237 4.361717e+16 2.3307196827e-05 1.0 
21260417.068 3212513.2942 24248206.453 507.33412713 64.642683254 576.80103051 4.361546e+16 2.3306283075e-05 1.0 
20670331.872 -1837443.5457 7437716.6843 475.31833493 -57.001576888 169.89410139 4.361546e+16 2.3306283075e-05 1.0 
25630640.194 183786.28256 12870862.233 605.71989561 -7.5660638854 303.37801977 4.361546e+16 2.3306283075e-05 1.0 
-11402981.434 -4255834.435 -4578520.1778 -223.7991563 -107.06030023 -89.961905104 4.361546e+16 2.3306283075e-05 1.0 
437931.57316 -4161902.1121 14080045.031 8.6472865396 -106.22224383 290.3370439 4.361521e+16 2.3306149485e-05 1.0 
10953934.483 -5386556.7359 8829153.1351 228.08914647 -132.85633894 181.98839851 4.361521e+16 2.3306149485e-05 1.0 
4489532.8659 20933487.214 52335202.903 109.48423854 497.51343386 1267.4440142 4.361521e+16 2.3306149485e-05 1.0 
-10751403.923 11015140.752 61089779.353 -261.21141512 255.87924368 1481.6970669 4.361521e+16 2.3306149485e-05 1.0 
-51734652.232 12226758.751 7715539.1413 -1253.2212547 286.39962532 186.56073544 4.361521e+16 2.3306149485e-05 1.0 
-15456846.432 -4232869.3333 3107187.4737 -330.46370799 -108.88626472 66.283382032 4.361521e+16 2.3306149485e-05 1.0 
42953765.071 6831827.9193 -22963895.252 1037.8690006 153.82331629 -554.40285773 4.361521e+16 2.3306149485e-05 1.0 
-46658909.071 16101307.885 -40314718.234 -1131.0290671 380.15990999 -977.87173047 4.361521e+16 2.3306149485e-05 1.0 
-17236983.222 -4349918.193 -7214123.1758 -383.46887179 -113.71700581 -161.53604109 4.361521e+16 2.3306149485e-05 1.0 
-29309817.206 -390021.0981 -26365162.861 -702.10614015 -21.822486756 -632.55855457 4.361521e+16 2.3306149485e-05 1.0 
-20416830.912 -2806402.8281 -11456778.085 -470.95807352 -78.949776871 -264.30943987 4.361521e+16 2.3306149485e-05 1.0 
8142585.4292 787139.42011 -28942355.282 192.46789095 6.2101924915 -684.06246436 4.361521e+16 2.3306149485e-05 1.0 
-6502992.6884 2767359.4341 -42015835.597 -156.68135419 55.087115733 -1010.0757037 4.361521e+16 2.3306149485e-05 1.0 
-49256715.476 12053133.84 -14056899.11 -1192.641307 281.4581985 -339.58331932 4.36139e+16 2.3305449476e-05 1.0 
-12378401.067 -4258958.0388 1573102.8094 -242.72836369 -105.20338086 33.085602881 4.36139e+16 2.3305449476e-05 1.0 
17976181.511 12266285.485 -53343984.731 434.41071658 286.65787947 -1292.9731789 4.36139e+16 2.3305449476e-05 1.0 
-43925231.678 10027299.547 -46983276.212 -1065.610164 232.03229682 -1140.1974786 4.36139e+16 2.3305449476e-05 1.0 
29471448.232 22034631.242 -69307220.556 716.72986677 525.18390908 -1683.8724298 4.36139e+16 2.3305449476e-05 1.0 
-9953251.6376 -4137259.6329 -9614506.6424 -203.68844695 -104.51281432 -197.42665488 4.36139e+16 2.3305449476e-05 1.0 
-12199606.14 4098603.3202 38070599.004 -294.49076624 86.620448747 914.81008215 4.361375e+16 2.3305369322e-05 1.0 
20152989.084 15027788.917 -11270850.982 474.94312439 347.58923408 -264.62377418 4.361375e+16 2.3305369322e-05 1.0 
-30800599.478 10587413.97 -38961107.088 -744.9902448 245.81079772 -942.74143474 4.361375e+16 2.3305369322e-05 1.0 
13310024.396 3135689.474 7726479.0544 286.65659903 53.288388998 166.81716241 4.36129e+16 2.3304915117e-05 1.0 
11905357.828 10999742.038 40502895.462 285.59644524 256.11302309 977.83173232 4.36129e+16 2.3304915117e-05 1.0 
-36698163.956 2226718.5412 6087493.4014 -878.9654605 41.069497587 146.93457115 4.36129e+16 2.3304915117e-05 1.0 
39022752.711 12600155.008 -25364574.979 943.03243429 294.15689301 -612.72382301 4.36129e+16 2.3304915117e-05 1.0 
-2721477.7152 -2821930.9404 -14666013.973 -55.721981922 -79.497572419 -309.36297189 4.36129e+16 2.3304915117e-05 1.0 
4375436.6492 11789450.447 -43279147.042 105.67278545 274.85020525 -1044.4847447 4.36129e+16 2.3304915117e-05 1.0 
15427340.636 -3725568.8752 5445038.091 333.13217445 -97.771683675 117.21924701 4.36126e+16 2.330475481e-05 1.0 
40844842.079 3729555.0518 -1485677.2477 980.80497033 78.358970335 -34.703561534 4.36126e+16 2.330475481e-05 1.0 
21024999.044 -1288096.6668 -2475308.2664 478.42187739 -44.052350681 -55.536270995 4.36126e+16 2.330475481e-05 1.0 
-43163682.881 5916367.303 -22094123.16 -1042.921714 131.62580844 -532.99861952 4.36126e+16 2.330475481e-05 1.0 
-19224645.192 -3980526.2388 -748121.04333 -430.97198206 -104.74166561 -15.861142257 4.36126e+16 2.330475481e-05 1.0 
-5192247.0699 -3741650.1558 -12124175.551 -104.76385003 -95.913840414 -242.91537041 4.36126e+16 2.330475481e-05 1.0 
12259671.987 10380609.165 53382135.131 298.09305063 240.75687612 1293.3243205 4.361207e+16 2.33044716e-05 1.0 
-17528951.711 -2620883.8644 5581820.6525 -390.86229669 -76.49342692 123.69904748 4.361207e+16 2.33044716e-05 1.0 
-17269890.492 5664119.5765 33004970.206 -414.335678 124.49960811 792.09724866 4.361207e+16 2.33044716e-05 1.0 
-27526194.551 2905076.5041 24133735.787 -659.68072697 57.319610875 577.61920079 4.361207e+16 2.33044716e-05 1.0 
-44295547.684 10470412.509 -24665611.816 -1072.6215036 242.77695389 -596.16637923 4.361207e+16 2.33044716e-05 1.0 
-10741735.99 -2485189.5332 -10031557.52 -224.4946963 -72.393223826 -211.32061083 4.361207e+16 2.33044716e-05 1.0 
-4303984.2681 -3779924.8554 24507575.394 -99.943234601 -102.35258754 569.08240536 4.361195e+16 2.3304407477e-05 1.0 
14113543.22 -1008011.9004 30433131.603 335.28734621 -36.779809006 723.95810985 4.361195e+16 2.3304407477e-05 1.0 
17501667.572 -4557493.1712 8482504.2706 393.36699704 -118.82676848 189.58093534 4.361195e+16 2.3304407477e-05 1.0 
-66918950.491 23761138.954 26822524.067 -1626.2120088 566.94850861 650.62783335 4.361195e+16 2.3304407477e-05 1.0 
-20465785.896 -2484659.0997 11220374.612 -471.49682881 -72.110118766 259.38016782 4.361195e+16 2.3304407477e-05 1.0 
16148698.995 10646579.758 15621491.1 376.69272049 241.08725862 364.85256353 4.361195e+16 2.3304407477e-05 1.0 
49745260.705 11911419.908 -2050255.8028 1202.0785619 277.02806368 -48.393339242 4.361195e+16 2.3304407477e-05 1.0 
14252723.129 -2892369.4872 -5391995.4009 300.86929912 -79.147897524 -114.01292735 4.361195e+16 2.3304407477e-05 1.0 
-12606253.255 -4174669.8274 -14502786.463 -282.04897151 -109.86462742 -324.69366197 4.361195e+16 2.3304407477e-05 1.0 
501897.79277 -4301221.4954 -11337631.235 8.7081612768 -103.98910519 -211.69367902 4.361195e+16 2.3304407477e-05 1.0 
10396604.099 -4487280.4074 13515769.001 226.50223405 -115.38560233 295.509644 4.36113e+16 2.3304060144e-05 1.0 
7020890.8575 -3972094.8034 22836797.044 161.72296841 -106.50519897 528.23348811 4.36113e+16 2.3304060144e-05 1.0 
10946486.379 -3129544.0327 18541517.731 249.46190534 -86.213950189 422.80126657 4.36113e+16 2.3304060144e-05 1.0 
-837851.36941 -4096463.3681 17975050.199 -17.975173809 -107.86458996 397.13086102 4.36113e+16 2.3304060144e-05 1.0 
39059001.526 1807523.8876 12037323.111 937.64721251 31.845640877 288.25448089 4.36113e+16 2.3304060144e-05 1.0 
49826537.035 5310990.884 12086120.642 1203.7537561 117.09748882 292.2597857 4.36113e+16 2.3304060144e-05 1.0 
-38772298.602 7434590.1339 19874905.275 -934.06703627 167.80704978 479.11060172 4.36113e+16 2.3304060144e-05 1.0 
-24433201.571 -2598610.1468 7754940.4585 -569.35364484 -74.30550916 180.54858402 4.36113e+16 2.3304060144e-05 1.0 
27910439.184 11066010.309 -33891025.718 672.78049105 256.91488353 -817.6459524 4.36113e+16 2.3304060144e-05 1.0 
-3328.4733588 12027539.999 -62247635.718 -0.97625733945 280.75992354 -1509.2805712 4.36113e+16 2.3304060144e-05 1.0 
-21176206.898 18900174.451 -58497280.744 -513.11085083 448.3689166 -1418.853606 4.36113e+16 2.3304060144e-05 1.0 
-8075035.261 10786760.788 -55959222.728 -195.41317186 250.3842263 -1354.4929453 4.36113e+16 2.3304060144e-05 1.0 
27819515.649 1671527.1289 25787026.28 666.02638043 28.031259259 617.06777604 4.361065e+16 2.3303712811e-05 1.0 
43108484.947 8512199.6766 14851863.724 1040.5938621 194.57827085 358.56470192 4.361065e+16 2.3303712811e-05 1.0 
-7443772.3546 -3715357.3966 -10557402.292 -147.63018466 -94.850500548 -208.85888106 4.361065e+16 2.3303712811e-05 1.0 
-2808774.3945 -3969675.158 8756377.9276 -43.706925567 -94.883343188 140.0165711 4.361042e+16 2.3303589909e-05 1.0 
-8090021.6446 6077232.1529 36207558.149 -195.22664606 133.35148218 868.17496249 4.361042e+16 2.3303589909e-05 1.0 
6228009.2753 19074720.392 53251832.387 151.49988696 453.95855106 1291.4653693 4.361042e+16 2.3303589909e-05 1.0 
-44860366.593 8106112.1542 19509975.758 -1083.8260285 185.06502264 472.92277408 4.361042e+16 2.3303589909e-05 1.0 
40237610.325 5928069.8758 16544236.964 970.42774301 131.07870958 397.2805553 4.361042e+16 2.3303589909e-05 1.0 
40534894.634 13920592.093 37827449.597 981.92326555 327.1975802 917.06009579 4.361042e+16 2.3303589909e-05 1.0 
-14123723.981 18429822.691 25793915.087 -335.66259815 434.41199523 617.76578595 4.361042e+16 2.3303589909e-05 1.0 
-18644073.37 -790288.75962 9390110.9982 -424.20970055 -33.402743108 215.34671772 4.361042e+16 2.3303589909e-05 1.0 
9383712.9405 1797452.6083 22194520.882 217.38068423 28.747154052 517.14006772 4.361042e+16 2.3303589909e-05 1.0 
-49528273.749 8623670.4349 -15546977.458 -1198.3902819 198.04809615 -377.05134443 4.361042e+16 2.3303589909e-05 1.0 
32979203.529 9930412.7844 -26408446.301 795.29378833 229.1248805 -636.52389159 4.361042e+16 2.3303589909e-05 1.0 
-23920709.657 2909895.3381 -32756326.159 -576.03356809 57.845186528 -786.83170538 4.361042e+16 2.3303589909e-05 1.0 
34144418.754 4330337.2841 -15764907.177 818.86686009 91.660885449 -377.56717982 4.361042e+16 2.3303589909e-05 1.0 
-1234378.1244 -3319436.8202 -13763002.237 -22.653270878 -90.016845316 -283.09329345 4.361042e+16 2.3303589909e-05 1.0 
34505932.326 8931711.7471 -24405860.788 831.40395983 204.52638985 -587.57194602 4.361042e+16 2.3303589909e-05 1.0 
-6835852.7689 3225596.2314 -37047471.414 -163.61428625 65.110785751 -888.65251761 4.361042e+16 2.3303589909e-05 1.0 
25348900.633 10703083.811 -32982224.428 611.94714521 247.99944815 -794.05536622 4.361042e+16 2.3303589909e-05 1.0 
-6083485.2597 13500324.141 -54731586.046 -147.60850606 317.05051331 -1326.3947038 4.361042e+16 2.3303589909e-05 1.0 
18579599.635 12638819.852 -49017878.141 449.81353453 295.73007354 -1187.2873142 4.361042e+16 2.3303589909e-05 1.0 
-9416172.4973 19443812.056 65419680.723 -228.47772179 461.38213743 1587.8612629 4.360935e+16 2.3303018145e-05 1.0 
46469601.217 18359879.883 24077661.171 1124.2250091 434.42646654 582.77207082 4.360935e+16 2.3303018145e-05 1.0 
-40223928.842 4180588.2788 -33961485.22 -972.49049494 89.592747119 -820.45968625 4.360935e+16 2.3303018145e-05 1.0 
-15083517.164 -4043530.8324 -6681119.1951 -326.65980471 -105.27816377 -144.45641858 4.360935e+16 2.3303018145e-05 1.0 
6197348.3165 6926644.9311 -42381522.948 148.92939052 155.90960025 -1019.6253754 4.360935e+16 2.3303018145e-05 1.0 
-28549777.987 6170500.5005 49396728.415 -691.23563572 137.90682887 1197.3600058 4.360879e+16 2.3302718905e-05 1.0 
41894076.611 8255136.3378 2937274.9154 1009.2585137 187.78041459 72.024870317 4.360879e+16 2.3302718905e-05 1.0 
-4421474.2284 -1071109.4997 -12396098.522 -86.025316499 -40.027484032 -250.15745805 4.360879e+16 2.3302718905e-05 1.0 
20571093.444 -2442781.606 9774969.3027 472.69328509 -70.25832999 224.63077266 4.360871e+16 2.3302676156e-05 1.0 
43518438.434 12252927.347 -517949.85922 1048.2779387 284.92028196 -11.958767494 4.360871e+16 2.3302676156e-05 1.0 
15509280.325 -2801242.6156 -3054604.5551 331.1643776 -77.262388225 -65.005338797 4.360871e+16 2.3302676156e-05 1.0 
26931714.239 7954815.7388 -46068262.952 650.29197454 181.64116722 -1114.7543044 4.360871e+16 2.3302676156e-05 1.0 
19962074.742 2907358.7831 -28467566.099 475.07737835 57.821956413 -679.50551861 4.360871e+16 2.3302676156e-05 1.0 
-18329852.011 4963309.1911 33199678.252 -439.23356919 106.92243839 797.01172151 4.360799e+16 2.3302291418e-05 1.0 
14801309.441 -3025523.0647 6940544.0533 322.53612267 -86.439399932 147.67321957 4.360799e+16 2.3302291418e-05 1.0 
20553987.148 9902675.8615 45606056.743 496.65588623 229.09194873 1103.550536 4.360799e+16 2.3302291418e-05 1.0 
-42791169.612 2068415.3937 1765820.485 -1030.3815974 37.118658351 42.770382478 4.360799e+16 2.3302291418e-05 1.0 
21055475.019 -1864300.1714 8426449.9417 485.6935352 -59.13024039 193.62924704 4.360799e+16 2.3302291418e-05 1.0 
37622748.929 13637315.099 31932912.507 910.17561755 320.13584941 772.95028679 4.360799e+16 2.3302291418e-05 1.0 
-53843779.91 6490960.0256 -16713470.298 -1304.5372164 145.59925754 -405.09799953 4.360799e+16 2.3302291418e-05 1.0 
-3437997.2272 13633453.253 -51261252.571 -83.506397432 320.5491377 -1241.6766676 4.360799e+16 2.3302291418e-05 1.0 
13885949.684 -1408687.697 -16491766.114 318.01860933 -48.167232723 -377.44659082 4.360799e+16 2.3302291418e-05 1.0 
18136246.365 -3351498.6938 15951868.805 420.12621273 -91.963435438 368.94343974 4.360742e+16 2.3301986834e-05 1.0 
-15180011.589 -671061.68422 24765926.496 -357.55086512 -28.548605517 583.51401531 4.360742e+16 2.3301986834e-05 1.0 
-31387971.303 4614025.3543 39085478.09 -757.68845408 100.4033511 943.96495543 4.360742e+16 2.3301986834e-05 1.0 
50883463.191 13393899.155 -17590912.895 1232.4110989 314.17035411 -425.97881475 4.360742e+16 2.3301986834e-05 1.0 
33394414.66 8075598.3234 -26179680.295 803.09961711 183.78375297 -630.06061365 4.360742e+16 2.3301986834e-05 1.0 
4597539.559 -3611457.0886 -14783652.112 98.291727408 -95.369840244 -313.84770599 4.360742e+16 2.3301986834e-05 1.0 
-12645427.429 12036356.724 54670233.778 -306.31574949 280.96033289 1324.6896629 4.360719e+16 2.3301863931e-05 1.0 
-41609013.978 5509889.0331 21531688.038 -1004.4812816 121.01527194 519.01539371 4.360719e+16 2.3301863931e-05 1.0 
-26242372.706 4434714.6618 -22876329.091 -627.51141107 94.522717541 -547.3135597 4.360719e+16 2.3301863931e-05 1.0 
7862847.8814 808104.1159 31130663.11 187.80202794 5.7439873041 739.96906569 4.36064e+16 2.3301441788e-05 1.0 
-11326058.371 -4127606.5104 2761986.6659 -216.12775138 -104.39499109 52.001810906 4.36064e+16 2.3301441788e-05 1.0 
-29743401.358 11220863.231 47928323.926 -721.56108284 260.91927068 1161.0106975 4.36064e+16 2.3301441788e-05 1.0 
-32404963.224 5341678.2168 33463372.449 -781.91984275 116.95996409 807.97135761 4.36064e+16 2.3301441788e-05 1.0 
11077356.731 9648033.608 56002428.31 268.84601418 222.9082816 1357.0111889 4.36064e+16 2.3301441788e-05 1.0 
-40588917.181 4887249.9046 20501377.488 -978.52049416 105.93513295 495.88644036 4.36064e+16 2.3301441788e-05 1.0 
-59876926.68 15087718.717 -25339475.385 -1453.7305043 355.9827047 -615.24758419 4.36064e+16 2.3301441788e-05 1.0 
43752011.791 7881228.6259 -1784286.3262 1054.7794598 178.32760388 -42.64930953 4.36064e+16 2.3301441788e-05 1.0 
45024989.147 14496154.243 -10328243.886 1088.0841389 340.81394437 -250.09158404 4.36064e+16 2.3301441788e-05 1.0 
-35487734.989 7345524.2088 -36475995.582 -858.63810531 166.13892219 -882.1755638 4.36064e+16 2.3301441788e-05 1.0 
4217849.9103 -113334.53678 -12407881.54 84.641604247 -18.888073894 -249.5071177 4.36064e+16 2.3301441788e-05 1.0 
-24853198.897 6218151.5354 -30134699.861 -597.39237468 138.47059599 -724.20576946 4.36064e+16 2.3301441788e-05 1.0 
10181963.122 -1104969.8416 37730385.475 244.04695854 -38.946737736 903.71446135 4.360613e+16 2.3301297512e-05 1.0 
21862460.39 -1945104.7531 24527905.706 519.71888626 -59.403062315 582.38535362 4.360613e+16 2.3301297512e-05 1.0 
445744.88644 14343950.313 34629892.581 9.9843236959 336.04287443 830.89483256 4.360613e+16 2.3301297512e-05 1.0 
53385428.275 16399501.854 5068205.9806 1293.9096333 387.94730174 122.44316953 4.360613e+16 2.3301297512e-05 1.0 
-10376771.855 -2486895.0258 -15195570.593 -229.69298945 -71.589866691 -336.995663 4.360613e+16 2.3301297512e-05 1.0 
-1570927.628 -2757591.2639 -21278268.129 -36.3601297 -77.853345193 -484.1701492 4.360613e+16 2.3301297512e-05 1.0 
-15487080.554 11984005.531 38747330.805 -373.10847532 277.61581192 933.52816565 4.360562e+16 2.3301024989e-05 1.0 
-27555679.495 5689963.2089 26158726.972 -661.76487837 124.00090943 627.07293134 4.360562e+16 2.3301024989e-05 1.0 
29391446.128 1941551.8699 11399972.972 698.86550255 32.37724483 270.07464868 4.360562e+16 2.3301024989e-05 1.0 
34242639.902 11373589.533 35024056.831 827.64563456 264.47632059 846.55213531 4.360562e+16 2.3301024989e-05 1.0 
-48719820.027 11746285.037 -9161559.1009 -1178.3483561 273.04176488 -222.10401386 4.360562e+16 2.3301024989e-05 1.0 
-9216431.9563 4531764.7823 18132420.448 -210.33739781 91.672314324 414.5385697 4.360562e+16 2.3301024989e-05 1.0 
-53469744.199 17972207.683 6156961.0018 -1295.5144337 426.25838651 149.07370565 4.360562e+16 2.3301024989e-05 1.0 
18165373.693 17883394.65 -40802330.564 439.3614619 424.31610853 -986.47377831 4.360562e+16 2.3301024989e-05 1.0 
-23021002.078 15688917.441 -45402729.134 -557.92212928 370.19141658 -1099.0326938 4.360562e+16 2.3301024989e-05 1.0 
21792772.553 5710012.1299 -25194329.79 519.3139864 123.89090749 -602.11310442 4.360562e+16 2.3301024989e-05 1.0 
25165757.572 9901003.0673 -54621582.466 609.22761719 228.71710368 -1325.1824812 4.360562e+16 2.3301024989e-05 1.0 
5281619.6811 6649319.2056 -50281097.94 128.40778572 148.97848457 -1215.8383697 4.360562e+16 2.3301024989e-05 1.0 
-18309328.463 514244.47759 35839483.048 -439.11418856 0.34452743232 859.53607412 4.360549e+16 2.3300955522e-05 1.0 
-14471399.702 -1741392.4528 17707811.086 -333.22094674 -54.142053431 406.60760875 4.360549e+16 2.3300955522e-05 1.0 
-31718897.132 8394284.6262 41385314.275 -766.87123247 191.90263539 1000.1683602 4.360549e+16 2.3300955522e-05 1.0 
-23431054.516 -2159802.4039 23003686.919 -556.56282812 -64.236378378 546.40755935 4.360549e+16 2.3300955522e-05 1.0 
-47689086.604 11557395.556 -10086718.13 -1153.5456555 269.31020503 -244.73140278 4.360549e+16 2.3300955522e-05 1.0 
-10913487.356 -4200063.678 1717103.9994 -200.59147193 -101.22293534 32.294518032 4.360549e+16 2.3300955522e-05 1.0 
50205640.24 24677867.773 -37554579.837 1217.6672763 589.31561647 -911.04497375 4.360549e+16 2.3300955522e-05 1.0 
