x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-285544299.9 18477250.286 98609613.126 -6445.4041183 554.22824465 2211.6404007 7.174152e+20 6.001947481e-05 0.0 
-719385182.4 -29980398.151 442131795.72 -17325.580483 -711.74026802 10675.957831 7.174152e+20 6.001947481e-05 0.0 
-716725115.35 14655363.27 79884502.942 -17201.345081 362.99966931 1939.4477519 7.174152e+20 6.001947481e-05 0.0 
347005396.69 -11400744.434 -362949654.09 8162.1479091 -204.86353871 -8579.6368679 7.174152e+20 6.001947481e-05 0.0 
-119496658.57 25722648.762 -164614628.63 -2579.4972716 723.50718721 -3609.6691969 7.174152e+20 6.001947481e-05 0.0 
-787183154.33 -118844078.19 -160581076.45 -18966.432209 -2851.2589513 -3853.7612182 7.174152e+20 6.001947481e-05 0.0 
554598230.62 -7099194.1118 -750046153.79 13418.29153 -175.68979008 -18123.619912 7.174152e+20 6.001947481e-05 0.0 
-435480651.48 -33298797.891 -154199963.75 -10253.719574 -596.71860995 -3600.8499276 7.174152e+20 6.001947481e-05 0.0 
132081018.17 -6870742.1079 -369297459.04 3092.9715123 90.377521575 -8594.5333344 7.174152e+20 6.001947481e-05 0.0 
-210533372.09 -84861352.598 -747777327.06 -5063.1404808 -1974.7558984 -17983.477311 7.174152e+20 6.001947481e-05 0.0 
-372996835.09 -73093976.651 -607828321.34 -8944.2139232 -1719.2400601 -14561.347561 7.174152e+20 6.001947481e-05 0.0 
-192211188.8 -32799247.857 -596915269.77 -4567.1983164 -718.11760881 -14233.740657 7.174152e+20 6.001947481e-05 0.0 
-105577864.95 -23847545.54 54343099.082 -2333.4194526 -304.66207151 1172.700389 7.174152e+20 6.001947481e-05 0.0 
-115440595.5888682 53657106.042148985 792353271.9067448 -2779.945159613027 1278.7623879254577 19053.051006515347 1.3621435e+21 0.000113957910964 0.0 
-561257569.63 70099555.793 477883904.07 -13454.631093 1668.1669083 11467.259601 7.174152e+20 6.001947481e-05 0.0 
246050317.19 -21729025.789 237205660.08 5628.0187086 -618.49343597 5467.8558805 7.174152e+20 6.001947481e-05 0.0 
398144317.21 33616752.814 543901220.71 9547.076305 770.4684805 13021.127673 7.174152e+20 6.001947481e-05 0.0 
115557125.79 92256141.731 764719822.37 2778.2694902 2214.6928822 18382.841131 7.174152e+20 6.001947481e-05 0.0 
-648204700.9 65863667.313 271606819.25 -15530.783221 1534.3055473 6513.0966849 7.174152e+20 6.001947481e-05 0.0 
-435458153.4 51674997.071 585901879.03 -10440.437228 1250.8917112 14068.963856 7.174152e+20 6.001947481e-05 0.0 
588678449.65 32331585.532 325505268.92 14093.06346 764.91811632 7795.8162664 7.174152e+20 6.001947481e-05 0.0 
-652260562.4 28209209.669 35004292.415 -15594.890363 671.4931906 815.15366682 7.174152e+20 6.001947481e-05 0.0 
602333619.96 17731854.884 248428243.79 14393.074506 420.12219192 5939.8131355 7.174152e+20 6.001947481e-05 0.0 
-305744794.9 10011811.52 -201380527.02 -7021.7614752 -70.803135251 -4689.809781 7.174152e+20 6.001947481e-05 0.0 
-725269710.54 -3246474.164 -137717169.07 -17409.436946 -90.997545463 -3317.9948884 7.174152e+20 6.001947481e-05 0.0 
245851872.86 -18173787.863 -152918252.03 5572.7013871 -499.7234072 -3452.7244754 7.174152e+20 6.001947481e-05 0.0 
504660595.8314021 35238108.30440257 -109377315.72011127 11922.239045866889 729.4220013409549 -2602.9059040295815 1.3472359e+21 0.00011271073036 0.0 
736849895.89 80292805.94 11139569.664 17692.223649 1911.8564741 268.19163647 7.174152e+20 6.001947481e-05 0.0 
-304601403.1 34488576.895 -362357229.42 -7094.2341134 614.72793583 -8519.1422051 7.174152e+20 6.001947481e-05 0.0 
-604344480.17 33789838.424 -533899393.75 -14559.163701 810.24474519 -12866.885464 7.174152e+20 6.001947481e-05 0.0 
-204051550.39 -28339954.885 -295882040.53 -4775.467164 -562.90941872 -6803.3811132 7.174152e+20 6.001947481e-05 0.0 
-23994879.433 -15054813.666 -292202588.43 -747.14119629 -655.66690829 -6642.0298746 7.174152e+20 6.001947481e-05 0.0 
653027018.94 79986555.804 -111963983.16 15618.155189 1856.4031005 -2663.0486165 7.174152e+20 6.001947481e-05 0.0 
-241430777.94 59250015.684 -410714864.87 -5687.6185727 1196.7292057 -9653.8831023 7.174152e+20 6.001947481e-05 0.0 
-230897949.39 41759680.193 -523571882.47 -5478.3321029 954.06512973 -12367.392404 7.174152e+20 6.001947481e-05 0.0 
278923080.49 112191328.27 -741742758.63 6730.8258225 2701.8469523 -17860.356869 7.174152e+20 6.001947481e-05 0.0 
79149948.187 -18120683.61 667135395.76 1915.8912563 -432.15355306 15967.187944 7.158386e+20 5.9887575314e-05 0.0 
-435491620.7 -33257512.282 600013185.26 -10454.033809 -780.51790227 14383.216357 7.158386e+20 5.9887575314e-05 0.0 
561895959.7237138 -13846083.499587258 244635.46658501995 13294.644464900106 -269.09027987251375 50.01656390381146 1.3181236e+21 0.000110275174275 0.0 
323696753.48 17875671.536 -76264761.544 7273.9488498 446.44927433 -1885.5393175 7.158386e+20 5.9887575314e-05 0.0 
-651999084.84 -6374096.1113 193077313.36 -15611.869873 -150.35950255 4621.3255031 7.158386e+20 5.9887575314e-05 0.0 
598787116.49 -30352250.377 -359171962.67 14349.229932 -704.21920684 -8583.7358551 7.158386e+20 5.9887575314e-05 0.0 
311865195.92 11923451.077 -277128778.15 7208.1747523 388.69611125 -6441.5506837 7.158386e+20 5.9887575314e-05 0.0 
506031024.14 87879589.047 553538487.62 12145.398582 2084.0938802 13305.676515 7.158386e+20 5.9887575314e-05 0.0 
235653635.35 -63766394.001 686348091.72 5628.8396485 -1522.6386983 16470.77487 7.158386e+20 5.9887575314e-05 0.0 
-382159935.23 31443637.336 -296021422.28 -8986.5684049 598.62507283 -6981.83809 7.158386e+20 5.9887575314e-05 0.0 
402026112.39 6782849.4561 191945544.09 9316.3752889 76.195692412 4524.6502764 7.158386e+20 5.9887575314e-05 0.0 
-592454837.22 89043459.207 -299906167.18 -14171.603157 2098.5215346 -7164.0182186 7.158386e+20 5.9887575314e-05 0.0 
215154695.29 -27047620.866 529652866.45 5112.6304755 -585.81009941 12567.646849 7.142574e+20 5.9755290977e-05 0.0 
341708004.14 -16500391.325 352991333.97 8050.8382599 -233.34212261 8328.3856746 7.142574e+20 5.9755290977e-05 0.0 
-7579478.3824 13956489.93 313780676.29 -113.0749218 335.3279311 7133.2612214 7.142574e+20 5.9755290977e-05 0.0 
197296192.35 18107516.53 192099867.02 4366.9743673 360.70839539 4231.1309724 7.142574e+20 5.9755290977e-05 0.0 
-277460905.24 -9425001.2425 -767658723.05 -6695.9536783 -213.60109351 -18500.770714 7.142574e+20 5.9755290977e-05 0.0 
-537673145.18 -47999499.37 -531442988.13 -12918.644736 -1138.4272583 -12760.972216 7.142574e+20 5.9755290977e-05 0.0 
25874230.12448605 13038489.355242133 409837315.3592518 638.2952138618557 42.937247703166605 9502.48661382777 9.469117e+20 7.9219318082e-05 0.24569798852416758 
-254356880.88 -15288082.653 224510348.78 -5844.3384372 -352.53378463 5031.9677681 7.142574e+20 5.9755290977e-05 0.0 
-127015558.0 27329591.944 530217549.57 -3020.4065067 530.70462282 12536.662371 7.142574e+20 5.9755290977e-05 0.0 
-350492243.6 27276625.723 400647951.12 -8286.5610904 562.40217486 9469.1235626 7.142574e+20 5.9755290977e-05 0.0 
532946911.83 56151571.857 -498117733.19 12784.480803 1330.333913 -11954.175193 7.142574e+20 5.9755290977e-05 0.0 
-83965798.623 42205567.732 -533344010.87 -1984.5378841 888.09916247 -12595.801287 7.142574e+20 5.9755290977e-05 0.0 
-67583113.824 18109603.611 -886986424.09 -1652.1807208 433.17940055 -21420.85597 7.142574e+20 5.9755290977e-05 0.0 
90422386.25870739 -5096692.584895117 423543211.0113616 2056.6500122594557 90.86625249135223 9911.54085409185 9.379077e+20 7.8466036927e-05 0.24014729807634588 
191352025.95 -3772105.1354 354269751.32 4412.1366229 102.77986055 8229.9394258 7.126717e+20 5.9622630168e-05 0.0 
183196374.65 -80879935.615 737514075.74 4403.8453071 -1926.986195 17702.048629 7.126717e+20 5.9622630168e-05 0.0 
-165400963.09 -35098198.309 691530395.73 -3939.425699 -821.80016754 16571.296214 7.126717e+20 5.9622630168e-05 0.0 
504730517.72 -41724228.271 209647458.52 11969.343392 -885.44498164 4977.8152569 7.126717e+20 5.9622630168e-05 0.0 
695031976.33 -122395013.51 503193237.19 16779.163297 -2946.256294 12138.988259 7.126717e+20 5.9622630168e-05 0.0 
-315290971.22 -12593007.682 401587927.69 -7436.8165203 -198.64180923 9460.8626537 7.126717e+20 5.9622630168e-05 0.0 
686529356.89 -97391161.057 380619543.93 16500.519238 -2338.2832871 9160.357908 7.126717e+20 5.9622630168e-05 0.0 
-524454220.76 -81395336.079 471357753.88 -12584.337349 -1919.7853825 11301.799756 7.126717e+20 5.9622630168e-05 0.0 
-553345827.5502769 -39906919.14067731 311549629.47480816 -13207.15085753159 -915.1549036860505 7429.152862804222 8.903222e+20 7.448499956e-05 0.1995350671925287 
808375929.6 -49043464.048 78748875.759 19470.740471 -1178.818011 1894.4474077 7.126717e+20 5.9622630168e-05 0.0 
-394026647.04 2752135.3469 186750971.55 -9177.3089814 214.492212 4379.2467085 7.126717e+20 5.9622630168e-05 0.0 
620145657.67 -54438754.025 -118509403.43 14787.207358 -1247.6094606 -2839.3327305 7.126717e+20 5.9622630168e-05 0.0 
-250238649.85 12549247.264 64713648.728 -5608.3678091 363.1663831 1401.0997234 7.126717e+20 5.9622630168e-05 0.0 
-581744644.55 -62028502.704 407223687.03 -13939.143881 -1434.519952 9760.4488428 7.126717e+20 5.9622630168e-05 0.0 
421150491.5696656 -14214492.051985085 108416028.53625369 9817.532143912797 -201.43418641424392 2593.9638326990353 1.3959463e+21 0.000116785877676 0.0 
730834005.75 -64698227.294 -42878128.552 17538.540776 -1558.3933085 -1022.4738586 7.126717e+20 5.9622630168e-05 0.0 
657922277.5675622 -59080417.4021067 -258736819.4197225 15757.923792643385 -1371.977390769565 -6200.988086205005 1.2805987e+21 0.000107135813985 0.0 
-671978540.78 -51929710.139 -37768033.777 -16061.925428 -1221.3656601 -912.78307899 7.126717e+20 5.9622630168e-05 0.0 
471785027.44 33884049.884 -395920327.65 11268.626238 818.21152086 -9454.8185453 7.126717e+20 5.9622630168e-05 0.0 
-572005238.83 -32143768.095 -79484766.454 -13587.483159 -703.46577987 -1918.7383674 7.126717e+20 5.9622630168e-05 0.0 
21952593.852 24640829.997 -205852220.21 498.09430156 581.41394181 -4392.8057663 7.126717e+20 5.9622630168e-05 0.0 
-711542145.49 -58485088.87 -104393112.87 -17081.106896 -1390.9179639 -2490.1493739 7.126717e+20 5.9622630168e-05 0.0 
454464758.16 -99995923.687 -605941901.99 10919.685428 -2376.368338 -14573.13389 7.126717e+20 5.9622630168e-05 0.0 
-339958540.18 -8502670.9328 -179136580.77 -7899.4773483 47.397499735 -4221.6521043 7.126717e+20 5.9622630168e-05 0.0 
-368970290.99 -61704525.002 -661200343.31 -8881.7131425 -1475.2438657 -15859.341999 7.126717e+20 5.9622630168e-05 0.0 
-335525577.63 -104373150.7 -641170619.81 -8042.3703658 -2469.040256 -15382.527562 7.126717e+20 5.9622630168e-05 0.0 
-87348272.666 -100536166.21 -746138765.85 -2082.6564934 -2395.5992564 -17937.994471 7.126717e+20 5.9622630168e-05 0.0 
-118915034.22 -49493231.249 -624865913.57 -2831.9004334 -1122.0953556 -14885.566296 7.126717e+20 5.9622630168e-05 0.0 
-183087243.74 -37776397.014 -493899284.02 -4282.1511592 -785.72081698 -11657.693591 7.126717e+20 5.9622630168e-05 0.0 
-108546928.09 -18228331.112 311633121.92 -2580.9119108 -462.09297966 7089.9301708 7.126717e+20 5.9622630168e-05 0.0 
-126362746.7 -19031389.632 290925416.83 -2859.5898008 -465.28695686 6643.0908559 7.126717e+20 5.9622630168e-05 0.0 
-106878265.52651152 6763172.96794419 399216132.03617984 -2518.829246731104 -60.84382411521814 9247.672306814484 1.3424924e+21 0.00011231388571800001 0.0 
-134340391.53 11553576.084 410455874.9 -3126.0882003 37.696537851 9569.3178825 7.126717e+20 5.9622630168e-05 0.0 
-363815375.67 -5580678.9508 110743579.86 -8374.3754009 -267.44423384 2484.4926027 7.126717e+20 5.9622630168e-05 0.0 
61622023.778 112160752.8 820187446.64 1494.7908936 2701.565855 19756.42309 7.126717e+20 5.9622630168e-05 0.0 
-588257187.1 54868963.036 349097939.28 -14083.42545 1305.6406157 8374.8996942 7.126717e+20 5.9622630168e-05 0.0 
283762938.82 -897821.68918 285201079.06 6523.5273897 -282.11450528 6611.6016359 7.126717e+20 5.9622630168e-05 0.0 
-415425978.28 -18454029.851 728434625.2 -10027.100942 -448.64527767 17555.906657 7.126717e+20 5.9622630168e-05 0.0 
-450614244.26 70020097.731 652669630.85 -10809.793967 1688.0194973 15714.66704 7.126717e+20 5.9622630168e-05 0.0 
441408414.34 24463617.465 211787464.88 10401.085183 427.66986535 5046.2029027 7.126717e+20 5.9622630168e-05 0.0 
624880115.75 37227915.004 375614928.75 14992.987966 878.80924448 8982.4793271 7.126717e+20 5.9622630168e-05 0.0 
-1010366554.0 -26058319.811 30867584.24 -24471.56164 -642.78075717 763.68213681 7.126717e+20 5.9622630168e-05 0.0 
-138546671.23 -3551777.6594 346220049.51 -3109.0174837 -10.49709471 7955.31967 7.126717e+20 5.9622630168e-05 0.0 
-222177898.38 -20307584.85 -224000826.61 -4895.1518048 -642.16525087 -5229.6944624 7.126717e+20 5.9622630168e-05 0.0 
600556881.53 67516016.763 289949217.86 14346.609429 1565.4300283 6950.2134539 7.126717e+20 5.9622630168e-05 0.0 
-731825232.46 112494146.29 -228614054.41 -17595.840594 2699.6920826 -5519.9951768 7.126717e+20 5.9622630168e-05 0.0 
446940958.87348324 19505477.15735214 -126279585.75601788 10441.759985178134 311.262157508144 -3014.1237902479934 1.3367571e+21 0.00011183406637 0.0 
-98523270.304 -17296815.292 -263347894.38 -2322.6041819 -806.83219692 -5916.2400488 7.126717e+20 5.9622630168e-05 0.0 
527150605.83 41481060.709 -89935424.419 12473.945094 870.50828881 -2173.2706206 7.126717e+20 5.9622630168e-05 0.0 
813252080.22 68632210.49 -294298431.96 19607.246514 1648.4688819 -7129.4269988 7.126717e+20 5.9622630168e-05 0.0 
-253977603.17 31410807.965 -423981970.31 -5991.5697808 570.06480149 -9893.9147245 7.126717e+20 5.9622630168e-05 0.0 
406156125.53 50301031.728 -225625683.0 9520.7592594 1017.8084952 -5315.6326043 7.126717e+20 5.9622630168e-05 0.0 
-415110388.73 81398663.142 -579760688.53 -9957.3739019 1927.9625589 -13909.380317 7.126717e+20 5.9622630168e-05 0.0 
264864002.27 26302340.598 -546035257.34 6317.4108474 574.3248124 -13003.345354 7.126717e+20 5.9622630168e-05 0.0 
197995556.38 32537748.757 -533834116.01 4696.8866883 717.00082541 -12677.667409 7.126717e+20 5.9622630168e-05 0.0 
324445035.53 84828103.675 -575897111.96 7741.9350219 1973.6712552 -13775.781317 7.126717e+20 5.9622630168e-05 0.0 
133070681.09 54694387.413 -684876502.78 3193.9242178 1280.3444775 -16415.390175 7.126717e+20 5.9622630168e-05 0.0 
350905135.31 115983173.59 -647018328.02 8437.9041993 2769.0718848 -15537.330304 7.126717e+20 5.9622630168e-05 0.0 
174811712.97378665 69780479.01775956 -649147850.5446813 4200.4839040416255 1634.0047031701934 -15531.898253903062 1.3367571e+21 0.00011183406637 0.0 
139963428.53 -6276053.4331 738210365.6 3326.1958277 -142.51210887 17733.062678 7.09486e+20 5.93561122e-05 0.0 
-447163651.64 -75683153.621 644414567.48 -10759.479654 -1795.3529152 15490.66133 7.09486e+20 5.93561122e-05 0.0 
438302487.78 -40500991.675 590518074.06 10533.245421 -955.37010046 14186.963246 7.09486e+20 5.93561122e-05 0.0 
744227423.23 -17830319.122 159330126.84 17877.187357 -403.31226243 3827.9919288 7.09486e+20 5.93561122e-05 0.0 
-259531337.03 20800335.075 198674234.43 -5851.9867086 585.71209099 4557.1847294 7.09486e+20 5.93561122e-05 0.0 
765006129.18 -62852865.534 31101330.102 18414.381972 -1506.0618083 732.27045833 7.09486e+20 5.93561122e-05 0.0 
-527415829.5 -109491498.61 507943950.33 -12658.335689 -2605.1842574 12188.74427 7.09486e+20 5.93561122e-05 0.0 
711720389.86 -70243242.129 -13150016.982 17054.983065 -1655.5279872 -308.78963558 7.09486e+20 5.93561122e-05 0.0 
-273363974.42 15602995.719 139290843.85 -6150.3808747 463.35815495 3251.6334338 7.09486e+20 5.93561122e-05 0.0 
236549518.39 25082234.06 -95575529.999 5252.451853 511.82070939 -2098.4455553 7.09486e+20 5.93561122e-05 0.0 
-795095167.11 -91859375.044 353196678.18 -19175.150048 -2220.6399994 8530.1646179 7.09486e+20 5.93561122e-05 0.0 
715028577.29 -75223333.858 -285477925.63 17180.74155 -1787.820578 -6849.70259 7.09486e+20 5.93561122e-05 0.0 
225613541.75 27758137.104 -218677479.13 5163.1866417 750.80957644 -4997.2617048 7.09486e+20 5.93561122e-05 0.0 
-879487326.18 -67022653.014 142848416.55 -21250.216359 -1630.3066557 3445.239019 7.09486e+20 5.93561122e-05 0.0 
-851621780.28 -70236759.634 109391311.89 -20547.887867 -1697.036522 2634.4942294 7.09486e+20 5.93561122e-05 0.0 
698913857.74 -44703469.238 -433358356.82 16838.772102 -1070.4471793 -10429.47889 7.09486e+20 5.93561122e-05 0.0 
676438769.69 -40311043.343 -445205905.53 16306.767416 -962.69094866 -10704.385807 7.09486e+20 5.93561122e-05 0.0 
181551823.46 25693352.292 -260794677.81 4228.2264957 565.45355171 -5942.3159766 7.09486e+20 5.93561122e-05 0.0 
398659996.77 44073544.523 423141929.65 9480.0845266 942.02459982 10053.498187 7.09486e+20 5.93561122e-05 0.0 
-452156772.84 20169424.108 -40530686.658 -10659.674511 309.09786832 -981.25277623 7.09486e+20 5.93561122e-05 0.0 
-733288921.5 86061290.693 210094366.52 -17616.897907 2049.9814843 5058.8433592 7.09486e+20 5.93561122e-05 0.0 
-99167569.408 -25849066.246 630488950.0 -2369.8236943 -624.94624598 15019.302684 7.09486e+20 5.93561122e-05 0.0 
-728877002.54 93833097.746 396488829.31 -17549.113273 2259.09603 9566.6367697 7.09486e+20 5.93561122e-05 0.0 
188990601.28 -32233896.916 56842775.714 4186.2905263 -635.66424291 1278.4772288 7.09486e+20 5.93561122e-05 0.0 
-386104833.13 11992277.849 -93753698.973 -9006.924532 65.261188983 -2126.5084745 7.09486e+20 5.93561122e-05 0.0 
36884429.969 -14032422.328 701637042.4 880.35662592 -344.24219912 16844.467181 7.09486e+20 5.93561122e-05 0.0 
-837202913.15 125055246.81 143575295.7 -20203.039625 3028.1927042 3460.8060087 7.09486e+20 5.93561122e-05 0.0 
649046169.62 49147255.814 143246522.69 15525.039822 1114.4499811 3402.0039473 7.09486e+20 5.93561122e-05 0.0 
631932677.86 44308192.851 35831278.306 15071.627862 990.27048926 846.08349504 7.09486e+20 5.93561122e-05 0.0 
741769634.97 19057145.22 100995227.48 17788.303221 456.22665452 2432.3900767 7.09486e+20 5.93561122e-05 0.0 
-679547855.79 40764618.889 -456162916.1 -16372.274876 991.50722262 -11005.379258 7.09486e+20 5.93561122e-05 0.0 
-418141435.44 16986034.139 -276452803.86 -9880.312026 337.09266215 -6544.6526519 7.09486e+20 5.93561122e-05 0.0 
-617241608.66 -29099183.089 546616531.11 -14863.260375 -703.36091646 13183.261264 7.07886e+20 5.9222255042e-05 0.0 
-714923860.69 -40594063.406 386714801.02 -17218.38104 -953.86299871 9316.4266198 7.07886e+20 5.9222255042e-05 0.0 
646035465.52 -19503586.402 -213249154.59 15445.834294 -442.26626344 -5121.4206403 7.07886e+20 5.9222255042e-05 0.0 
299882685.59 21347582.304 -168999963.96 6837.1764458 575.30327504 -3933.0287403 7.07886e+20 5.9222255042e-05 0.0 
-83207590.802 12251082.673 -75563625.991 -1736.2683436 60.253663817 -1703.7776588 7.07886e+20 5.9222255042e-05 0.0 
-284475148.12 3306948.5545 -188769199.51 -6496.3874557 -275.8154032 -4405.0436308 7.07886e+20 5.9222255042e-05 0.0 
630521379.85 67863236.412 328785845.7 15105.125787 1588.4212052 7875.026018 7.07886e+20 5.9222255042e-05 0.0 
-466129251.1 26027109.77 -167861270.68 -10976.403548 516.52278703 -3948.8164669 7.07886e+20 5.9222255042e-05 0.0 
-782385082.44 145129729.07 -224572878.54 -18835.416597 3502.6971845 -5439.8815242 7.07886e+20 5.9222255042e-05 0.0 
-643477682.65 85063616.022 121537242.02 -15413.432049 1989.4859219 2923.8460512 7.07886e+20 5.9222255042e-05 0.0 
201234853.56 -61061299.497 656300337.23 4792.666919 -1414.9788227 15719.500363 7.062812e+20 5.9087996313e-05 0.0 
368420081.78 -43033219.524 485372285.93 8779.3083631 -944.6600201 11519.187058 7.062812e+20 5.9087996313e-05 0.0 
416277162.06 -32101374.262 459394557.57 9953.555573 -688.7232477 10958.532743 7.062812e+20 5.9087996313e-05 0.0 
-107645067.69 9693410.75 375515856.54 -2532.6896048 357.38620461 8682.701547 7.062812e+20 5.9087996313e-05 0.0 
415341435.58 -39530328.935 304829252.89 9797.9296689 -790.82533622 7228.3326302 7.062812e+20 5.9087996313e-05 0.0 
-152802241.33 -7026397.8905 -561885288.55 -3617.9813834 -146.31438489 -13372.175973 7.062812e+20 5.9087996313e-05 0.0 
-704060088.3 -112866837.0 -436132998.43 -16961.834667 -2718.526384 -10508.087186 7.062812e+20 5.9087996313e-05 0.0 
38422095.187 -8844162.8675 -674676265.56 910.18678491 -193.27815849 -16141.571877 7.062812e+20 5.9087996313e-05 0.0 
-629546951.98 -47865204.283 -257977556.7 -15060.75859 -1122.2650674 -6157.9119586 7.062812e+20 5.9087996313e-05 0.0 
243554525.29 5581497.728 -926716781.8 5913.1835592 139.80976925 -22451.033611 7.062812e+20 5.9087996313e-05 0.0 
-616954034.93 -47501305.418 -263352145.76 -14781.881733 -1101.353831 -6263.6645444 7.062812e+20 5.9087996313e-05 0.0 
255685991.34 -34824699.986 -745088546.18 6148.8282137 -827.58312095 -17912.440609 7.062812e+20 5.9087996313e-05 0.0 
-47411638.128 -4669374.5214 -342503104.78 -1145.2858585 149.46817137 -7815.7940856 7.062812e+20 5.9087996313e-05 0.0 
-178676354.92 -23336976.166 139631836.78 -3973.1720782 -454.19755957 3207.1195088 7.062812e+20 5.9087996313e-05 0.0 
125851297.11 9678653.809 456201391.77 2959.8174085 107.99246439 10686.675054 7.062812e+20 5.9087996313e-05 0.0 
-299528216.55 -11275600.761 188029115.23 -6936.0516055 -316.74812224 4328.0107469 7.062812e+20 5.9087996313e-05 0.0 
-87570723.124 105754742.07 725414592.6 -2094.4191278 2522.9360841 17416.646418 7.062812e+20 5.9087996313e-05 0.0 
-405622384.76 51406308.944 396819870.65 -9598.3206884 1152.1582913 9393.9076284 7.062812e+20 5.9087996313e-05 0.0 
-334781947.0 84061906.336 673014027.1 -8047.677301 1997.8217263 16158.220045 7.062812e+20 5.9087996313e-05 0.0 
-343267158.54 54079741.981 590142732.85 -8208.4933413 1256.3636954 14137.432023 7.062812e+20 5.9087996313e-05 0.0 
-49390603.187 18614030.965 -386781496.94 -1156.4295254 195.5498124 -8955.2807043 7.062812e+20 5.9087996313e-05 0.0 
-83566712.735 49662760.934 -403137192.55 -1987.9548293 911.26904561 -9409.359902 7.062812e+20 5.9087996313e-05 0.0 
734517625.69 42462552.888 -441323935.72 17705.445087 1012.2447459 -10640.714877 7.062812e+20 5.9087996313e-05 0.0 
491521815.27 15378807.06 -515373129.36 11810.911934 369.46012466 -12364.042331 7.062812e+20 5.9087996313e-05 0.0 
36094765.81 26681637.282 -658101641.12 859.75092931 613.36198231 -15754.708744 7.062812e+20 5.9087996313e-05 0.0 
185500265.54 -10564116.845 434994398.26 4300.1465225 -37.496485446 10182.43637 7.03057e+20 5.8818257408e-05 0.0 
464381601.05394155 -80060426.29122572 477338884.5455328 11090.774882824471 -1850.8238452808844 11417.381885399702 1.2928704999999999e+21 0.000108162481654 0.0 
512136574.27 -97372129.734 391110806.23 12235.865698 -2258.7790365 9340.2893195 7.03057e+20 5.8818257408e-05 0.0 
-6049280.2391 -127708281.14 808816266.71 -128.49080682 -3068.6804804 19481.37821 7.03057e+20 5.8818257408e-05 0.0 
-94226128.153 -78613432.546 699537969.89 -2254.9670491 -1857.1636503 16749.851624 7.03057e+20 5.8818257408e-05 0.0 
659985228.66 -100054920.29 498063522.69 15914.474728 -2406.116597 11990.146495 7.03057e+20 5.8818257408e-05 0.0 
-313860094.62 -19469263.017 407416745.88 -7410.4987331 -300.85921521 9584.2285387 7.03057e+20 5.8818257408e-05 0.0 
652292853.73 -52894643.725 527338061.04 15702.682419 -1265.8083034 12716.340706 7.03057e+20 5.8818257408e-05 0.0 
-281056930.02 -15306782.2 356335055.77 -6562.9052462 -170.18792496 8332.1260074 7.03057e+20 5.8818257408e-05 0.0 
431615151.2263793 -1222230.7621194655 74468509.54837938 10091.481674765419 96.5665074571672 1771.8438835982174 1.5507118e+21 0.000129733671406 0.1404736199208647 
-75477133.917 14717505.577 113908484.27 -2055.2419922 211.38021902 2626.151542 7.03057e+20 5.8818257408e-05 0.0 
-469522994.07 -13100764.497 -97200000.006 -11083.007039 -247.29444024 -2314.2532543 7.03057e+20 5.8818257408e-05 0.0 
-500101052.31 163964.63426 -46446038.441 -11811.741073 20.317658186 -1092.08336 7.03057e+20 5.8818257408e-05 0.0 
335567865.29 -6001987.8035 -512855725.02 8067.2848363 -124.74069724 -12290.227095 7.03057e+20 5.8818257408e-05 0.0 
-636013380.46 -62037132.781 -86870541.362 -15170.423951 -1432.8671566 -2066.879886 7.03057e+20 5.8818257408e-05 0.0 
-657714454.8255619 -45894554.913308844 -133456415.76845148 -15732.60751357143 -1066.2406718044356 -3187.492872782208 1.28861e+21 0.00010780604514099999 0.0 
386193219.31 -64530901.825 -533035016.62 9208.1458931 -1489.4976378 -12743.208061 7.03057e+20 5.8818257408e-05 0.0 
-277478562.49 -36546185.009 -191807693.93 -6368.5250232 -494.44463113 -4485.8461551 7.03057e+20 5.8818257408e-05 0.0 
333653417.39 -45041587.894 -499866353.48 7913.6439087 -969.73522217 -11921.913292 7.03057e+20 5.8818257408e-05 0.0 
-260476796.13 -78192617.473 -230816196.21 -6047.8687457 -1510.1147884 -5417.3108133 7.03057e+20 5.8818257408e-05 0.0 
56670915.265 11779933.827 -307563293.34 1362.378046 483.78420609 -7017.0455063 7.03057e+20 5.8818257408e-05 0.0 
3557153.9247 13446851.628 -316469308.02 -36.859039341 470.23241997 -7408.9042489 7.03057e+20 5.8818257408e-05 0.0 
-678891106.53 -79314319.14 -193700228.93 -16280.668888 -1873.3556151 -4628.7613867 7.03057e+20 5.8818257408e-05 0.0 
276870967.07 -42888128.257 -528490605.63 6588.1665905 -966.59163436 -12588.1604 7.03057e+20 5.8818257408e-05 0.0 
-631236633.38 -57914307.744 -123060099.81 -15076.303774 -1319.0732917 -2937.2280046 7.03057e+20 5.8818257408e-05 0.0 
7437140.95801642 6691577.824624826 -336907831.22552985 60.68771906154368 438.6439906021986 -7758.012446940421 1.3053419999999998e+21 0.00010920585636899999 0.0 
-182009257.18 -65542362.769 -806510029.53 -4377.0173465 -1572.695679 -19418.829737 7.03057e+20 5.8818257408e-05 0.0 
-456930898.76 -24204702.158 -638279172.36 -10996.81117 -571.0837997 -15339.503715 7.03057e+20 5.8818257408e-05 0.0 
-173988406.23 -95275527.267 -734587154.76 -4193.0030842 -2272.127485 -17648.483968 7.03057e+20 5.8818257408e-05 0.0 
