x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
47904829.712 -4894726.0489 -49204478.254 1058.8919056 -179.92488969 -1089.6480162 2.867367e+18 1.9560712832e-05 1.0 
79234310.461 -5374949.6665 100479160.82 1928.4068761 -186.70158707 2445.3235611 2.865622e+18 1.9548808724e-05 1.0 
-123223245.54 20407908.07 85458717.111 -3030.3449936 456.46934209 2100.2378298 2.865622e+18 1.9548808724e-05 1.0 
-131255495.13 -7164102.3936 57065390.215 -3221.8714974 -230.90493438 1388.9026287 2.865622e+18 1.9548808724e-05 1.0 
-36312376.284 7286841.8908 -42025283.161 -750.997342 80.87622149 -883.83248519 2.865622e+18 1.9548808724e-05 1.0 
-170720989.01 44806345.003 -26407762.263 -4221.1460603 1067.1380322 -654.00928743 2.86475e+18 1.9542860082e-05 1.0 
-147664525.21 -396246.93637 -16994176.428 -3625.1140913 -60.665225994 -421.4992969 2.86475e+18 1.9542860082e-05 1.0 
117955137.54 -15207420.682 -85582100.065 2897.9375315 -430.7514184 -2091.2425823 2.86475e+18 1.9542860082e-05 1.0 
43530520.025 -6949601.1167 -44560432.274 935.89828909 -221.93221991 -963.68894063 2.86475e+18 1.9542860082e-05 1.0 
-70142876.537 47628559.132 -105053108.42 -1715.4416031 1130.0946677 -2570.7888704 2.86475e+18 1.9542860082e-05 1.0 
35006876.171 49940932.754 -131557845.53 866.56822125 1189.9106137 -3227.5948331 2.86475e+18 1.9542860082e-05 1.0 
-50984089.909 -7519092.3203 140240229.21 -1255.0305248 -240.62547355 3442.7686247 2.86388e+18 1.9536925083e-05 1.0 
-66223844.031 29465838.756 117727320.9 -1621.6938499 677.51462513 2880.3095151 2.86388e+18 1.9536925083e-05 1.0 
-40685398.999 -9218702.3105 28049831.812 -795.4569293 -261.59268097 537.48327603 2.86388e+18 1.9536925083e-05 1.0 
-27890891.305 44384286.383 -167204817.73 -683.11823819 1056.7451945 -4134.9240742 2.86388e+18 1.9536925083e-05 1.0 
81821686.065 -17408297.998 54881034.991 1942.705442 -478.64715015 1304.2633898 2.863011e+18 1.9530996906e-05 1.0 
161172200.94 45543875.354 6930397.2927 3976.3291824 1083.7823871 174.25891236 2.863011e+18 1.9530996906e-05 1.0 
103804324.2 20937066.811 -152428457.92 2570.5744338 472.82476851 -3772.2166853 2.863011e+18 1.9530996906e-05 1.0 
33672393.599 -10639805.985 -34038833.816 647.03562642 -290.40979681 -645.0451227 2.863011e+18 1.9530996906e-05 1.0 
17136228.752 -12883749.93 148339083.69 427.13230678 -371.20192987 3643.0184988 2.862144e+18 1.9525082372e-05 1.0 
33424322.181 -13651213.709 27085217.447 595.71074667 -342.92592062 481.30901391 2.862144e+18 1.9525082372e-05 1.0 
1581422.6306 15588456.646 164521584.56 36.933830497 337.37730649 4057.1723049 2.862144e+18 1.9525082372e-05 1.0 
117666282.68 -7927581.4453 98036665.02 2892.1115615 -248.77109845 2410.8692299 2.862144e+18 1.9525082372e-05 1.0 
-26816116.58 23153560.924 87050136.298 -644.59139425 502.91206911 2064.5788075 2.862144e+18 1.9525082372e-05 1.0 
100491424.83 22695091.414 64231814.783 2434.15521 502.89341548 1568.2759967 2.862144e+18 1.9525082372e-05 1.0 
113744451.86 23714687.288 17430620.142 2753.1183717 530.29608324 433.42584721 2.862144e+18 1.9525082372e-05 1.0 
-78021266.944 -9177857.6779 92808207.183 -1893.2843821 -279.08208683 2247.7031797 2.861277e+18 1.9519167839e-05 1.0 
73673705.9 -18741598.174 -673938.44209 1667.5054828 -499.46323278 -21.904460648 2.861277e+18 1.9519167839e-05 1.0 
-18527058.904 -13157537.33 92386959.936 -432.285352 -373.49131406 2183.8950807 2.860411e+18 1.9513260127e-05 1.0 
29589153.405 666526.53972 99005476.292 710.53442692 -39.353491111 2363.35911 2.860411e+18 1.9513260127e-05 1.0 
-96195644.979 21318626.115 104353619.1 -2353.7659534 477.38955898 2564.2162281 2.860411e+18 1.9513260127e-05 1.0 
-101688414.7 -10103735.815 66866162.056 -2464.7345188 -301.5757692 1622.9203337 2.860411e+18 1.9513260127e-05 1.0 
159352652.5 8215683.8946 121375332.09 3949.0598614 155.57059693 3011.7169374 2.858683e+18 1.9501471991e-05 1.0 
-77253532.165 -2502660.9852 127884877.81 -1897.2690049 -114.5637523 3141.29229 2.858683e+18 1.9501471991e-05 1.0 
-51604601.705 -16940737.921 72625885.149 -1204.7267458 -464.16708292 1705.3378919 2.858683e+18 1.9501471991e-05 1.0 
160627643.79 -10731524.562 23177897.174 3960.1332671 -317.700863 571.19524748 2.858683e+18 1.9501471991e-05 1.0 
158640253.89 54217575.761 62947513.412 3924.205941 1302.3756325 1556.0247875 2.858683e+18 1.9501471991e-05 1.0 
122359592.82 -8624705.1862 -44256944.898 2981.9379653 -265.63228424 -1075.1806551 2.858683e+18 1.9501471991e-05 1.0 
-169819609.52 49411532.097 32544551.532 -4199.6576496 1181.4889401 803.96346 2.858683e+18 1.9501471991e-05 1.0 
-167136660.79 15020683.167 41940732.91 -4126.9906681 323.41472429 1037.5802988 2.858683e+18 1.9501471991e-05 1.0 
129340726.58 -5149142.1046 -75013533.086 3174.5086122 -179.23438589 -1840.8136109 2.858683e+18 1.9501471991e-05 1.0 
64143657.552 -7466818.2919 -34661263.338 1445.2273235 -238.36914963 -780.25295789 2.858683e+18 1.9501471991e-05 1.0 
118506513.06 36977646.261 -99249813.303 2918.1304674 869.8934894 -2446.5299069 2.858683e+18 1.9501471991e-05 1.0 
22829992.438 47105500.979 -178575872.86 572.49487011 1124.8440236 -4419.0640304 2.858683e+18 1.9501471991e-05 1.0 
-86559654.203 -2786029.3893 -110017889.39 -2116.8892073 -122.55969338 -2693.1040188 2.858683e+18 1.9501471991e-05 1.0 
10215495.632 11606271.461 -149694121.35 250.11358732 237.10525223 -3676.7736538 2.858683e+18 1.9501471991e-05 1.0 
30863213.821 -14562030.063 116001850.15 742.96907644 -413.45101424 2810.3555964 2.856959e+18 1.9489711143e-05 1.0 
50626834.815 -1550365.2719 91116171.185 1207.2732575 -92.761806114 2180.2798731 2.856959e+18 1.9489711143e-05 1.0 
-145668872.91 40461419.893 -37518690.337 -3586.8003617 956.44879924 -928.66313077 2.856959e+18 1.9489711143e-05 1.0 
-115937456.38 -8876592.2939 7177606.8144 -2799.8520202 -270.74949793 179.29429473 2.856959e+18 1.9489711143e-05 1.0 
151164422.61 63572810.463 -139358470.21 3756.2501003 1539.9696795 -3459.7602649 2.856959e+18 1.9489711143e-05 1.0 
-170353972.42 23635636.62 -45562765.142 -4214.3479847 538.8754185 -1122.0678297 2.856959e+18 1.9489711143e-05 1.0 
-114860031.37 -5011827.381 -29136453.865 -2779.7709704 -177.54860681 -703.07298256 2.856959e+18 1.9489711143e-05 1.0 
74923504.905 -13857133.79 -122610685.41 1835.4787485 -395.00382087 -3002.9242455 2.856959e+18 1.9489711143e-05 1.0 
49798805.456 -15842087.328 -69146837.852 1160.1385959 -435.50164893 -1605.2587555 2.856959e+18 1.9489711143e-05 1.0 
-35761864.307 -15446484.459 -42404210.21 -741.62808921 -406.84724036 -874.45425926 2.856959e+18 1.9489711143e-05 1.0 
-4112925.3255 -14384869.152 -43874054.694 -81.523991589 -360.66499821 -794.09838707 2.856959e+18 1.9489711143e-05 1.0 
19803849.991 -10291434.923 88753409.08 472.42322915 -303.86921683 2084.5185983 2.856099e+18 1.9483844362e-05 1.0 
159298290.83 -1524459.1592 -76756550.535 3934.73942 -88.408532756 -1898.0436683 2.856099e+18 1.9483844362e-05 1.0 
69143544.442 -3136488.5485 -40594230.033 1586.4357882 -134.53207506 -938.79605118 2.856099e+18 1.9483844362e-05 1.0 
-198117302.06 38498827.209 19004083.47 -4913.2756113 911.52373047 472.82385082 2.856099e+18 1.9483844362e-05 1.0 
-50167019.919 -8996001.56 -134258111.36 -1234.4710207 -275.36242001 -3286.532106 2.856099e+18 1.9483844362e-05 1.0 
-199196354.65 48802017.354 -36303535.188 -4944.7635661 1169.5553782 -897.38628056 2.85524e+18 1.9477984403e-05 1.0 
-161547157.97 7043075.89 -46475290.942 -3983.5652002 125.23700872 -1149.6651783 2.85524e+18 1.9477984403e-05 1.0 
-39645188.399 -9011048.9373 44675036.605 -853.8979648 -269.15653823 935.99649034 2.854382e+18 1.9472131267e-05 1.0 
-123142652.43 -9882775.6105 106488238.49 -3034.8083479 -297.07356116 2622.2319515 2.854382e+18 1.9472131267e-05 1.0 
135398502.66 -18688212.943 -2925693.3919 3307.3107396 -514.3261055 -67.58515822 2.854382e+18 1.9472131267e-05 1.0 
-23449004.112 -13616129.223 -88521008.067 -547.80099209 -385.28240434 -2082.7309578 2.854382e+18 1.9472131267e-05 1.0 
-131280631.37 52040509.223 32572403.907 -3221.7302714 1241.9903782 800.92363843 2.853525e+18 1.9466284952e-05 1.0 
-121953048.03 -12081123.711 22201597.821 -2960.8066686 -351.42758809 535.83440299 2.853525e+18 1.9466284952e-05 1.0 
189934929.39 49757776.758 -105684531.1 4721.3682621 1194.6173715 -2626.6019052 2.853525e+18 1.9466284952e-05 1.0 
59340137.308 -7643225.1814 -36010524.248 1320.121348 -242.17535384 -800.5913697 2.853525e+18 1.9466284952e-05 1.0 
-219445229.66 74688380.546 -12107781.162 -5457.4143769 1819.879817 -303.678625 2.853525e+18 1.9466284952e-05 1.0 
-153044591.78 9832469.7531 5634545.6738 -3761.9858616 192.96877671 136.2377198 2.853525e+18 1.9466284952e-05 1.0 
-85680862.717 21460009.407 -135638016.04 -2108.1985377 481.42818931 -3344.2681664 2.853525e+18 1.9466284952e-05 1.0 
34793612.976 -6655636.6568 -88827118.844 820.58424171 -218.5944232 -2099.4910775 2.853525e+18 1.9466284952e-05 1.0 
-63667014.313 2149532.1527 -109662824.04 -1550.8736798 -0.38206709082 -2665.0531855 2.853525e+18 1.9466284952e-05 1.0 
4894186.2911 -18034513.551 -86730952.291 112.83248195 -489.50855233 -2024.342702 2.853525e+18 1.9466284952e-05 1.0 
-68709178.122 -24679523.036 115319856.3 -1683.799919 -664.25323429 2812.8592502 2.851814e+18 1.9454612787e-05 1.0 
74854419.563 -12698608.959 11499986.917 1704.1914101 -359.00730155 250.9874764 2.851814e+18 1.9454612787e-05 1.0 
-142300893.76 43307341.042 122346588.56 -3529.514405 1031.2252914 3029.3985983 2.851814e+18 1.9454612787e-05 1.0 
-90100350.527 -15785540.776 75632194.564 -2177.175297 -440.80274991 1828.2556869 2.851814e+18 1.9454612787e-05 1.0 
173870441.27 3854231.9051 -18758509.78 4294.9662697 45.929821302 -466.83521859 2.851814e+18 1.9454612787e-05 1.0 
-164829890.04 47927413.524 -76422755.915 -4083.6320715 1145.2467809 -1889.703875 2.851814e+18 1.9454612787e-05 1.0 
-92189367.331 -2979170.5197 -11354105.533 -2173.4771896 -128.3376857 -259.8875881 2.851814e+18 1.9454612787e-05 1.0 
83459078.811 6951694.5876 -173829722.39 2065.9474419 123.73286695 -4306.4814507 2.851814e+18 1.9454612787e-05 1.0 
48246248.8 -5045672.4936 -50326786.736 1083.4631064 -173.63958851 -1106.554858 2.851814e+18 1.9454612787e-05 1.0 
12755630.02 -13997076.047 48554376.004 250.08623309 -366.26910293 954.19535506 2.85096e+18 1.9448786937e-05 1.0 
-89181455.6 37338124.707 186304788.16 -2216.8618257 882.67722386 4626.3906568 2.85096e+18 1.9448786937e-05 1.0 
-57332432.4 -27222138.393 62938710.866 -1335.7237081 -710.61586333 1469.2139194 2.85096e+18 1.9448786937e-05 1.0 
100280042.66 47004368.435 131848770.69 2479.5329967 1121.3060201 3254.8995707 2.85096e+18 1.9448786937e-05 1.0 
158961139.42 13647070.16 22103771.75 3916.558457 288.78666623 540.21757855 2.85096e+18 1.9448786937e-05 1.0 
-43490551.135 63511414.083 -180508861.63 -1076.5905211 1536.0919161 -4475.3052171 2.85096e+18 1.9448786937e-05 1.0 
-22294164.94 -18598242.311 97582433.987 -532.14730686 -506.9700455 2321.1381157 2.850107e+18 1.944296791e-05 1.0 
-98301734.562 42298971.984 133799193.97 -2422.3986325 1005.1699875 3309.8013668 2.850107e+18 1.944296791e-05 1.0 
-75142784.605 -18384064.693 52259760.87 -1764.9068944 -498.76707521 1234.4299921 2.850107e+18 1.944296791e-05 1.0 
-170724043.63 64972722.957 -58208289.677 -4227.3819031 1571.3990323 -1444.3228242 2.850107e+18 1.944296791e-05 1.0 
-95165198.335 -11995331.228 -17036238.255 -2252.8887597 -346.83195475 -405.0505835 2.850107e+18 1.944296791e-05 1.0 
71961308.187 42882405.733 -156589923.07 1777.944814 1020.98228 -3873.8008741 2.850107e+18 1.944296791e-05 1.0 
-17147590.449 41302675.698 200450529.21 -423.39926256 982.80344484 4976.2042814 2.848405e+18 1.9431357142e-05 1.0 
100430968.07 72045412.974 183188034.26 2492.0153308 1751.2495108 4554.7818128 2.848405e+18 1.9431357142e-05 1.0 
-67794641.92 43402535.034 153260181.91 -1676.0260571 1032.256521 3785.6094257 2.848405e+18 1.9431357142e-05 1.0 
92655481.852 72643655.695 131042972.8 2287.0640055 1765.1072356 3244.4390304 2.848405e+18 1.9431357142e-05 1.0 
204215431.05 46526865.409 -72544619.364 5075.5520862 1114.1925732 -1802.5532968 2.848405e+18 1.9431357142e-05 1.0 
60623263.454 -3823608.7396 -28862880.383 1334.5459951 -150.11794563 -637.79258499 2.848405e+18 1.9431357142e-05 1.0 
54448468.096 11043701.153 -142251531.89 1338.7811423 222.803715 -3496.413021 2.848405e+18 1.9431357142e-05 1.0 
25909914.944 -11693098.654 -43007099.703 510.37237018 -315.46598625 -842.06586419 2.848405e+18 1.9431357142e-05 1.0 
-54474897.766 -18693468.304 -90320925.495 -1305.1579205 -511.74366047 -2161.6866379 2.846706e+18 1.9419766839e-05 1.0 
-7666886.6275 -16772636.984 -90299776.283 -178.31521706 -460.53496016 -2120.0254639 2.846706e+18 1.9419766839e-05 1.0 
74176293.767 78236697.658 200629880.36 1845.8358981 1908.2253492 4988.0758087 2.845859e+18 1.9413988742e-05 1.0 
47793749.472 74256739.648 141801838.72 1181.4585819 1803.3427913 3499.9384628 2.845859e+18 1.9413988742e-05 1.0 
-161752168.84 72415959.985 -7222085.3784 -4001.3325839 1759.3447033 -179.20643604 2.845859e+18 1.9413988742e-05 1.0 
-129335302.46 -10841974.484 13424079.368 -3150.6616158 -320.83673922 327.83240197 2.845859e+18 1.9413988742e-05 1.0 
-81803863.074 -9072424.0147 -73173413.36 -1963.0227053 -274.74250097 -1760.7219784 2.845859e+18 1.9413988742e-05 1.0 
108447502.83 -11111433.439 76071330.854 2644.5564935 -327.08144831 1852.0425137 2.845012e+18 1.9408210646e-05 1.0 
142036929.92 14146930.917 17418062.504 3481.6384831 297.75324125 431.43410786 2.845012e+18 1.9408210646e-05 1.0 
-26252171.987 3324960.9003 161141918.91 -637.21026664 32.660167828 3973.8424399 2.844166e+18 1.9402439371e-05 1.0 
73633091.721 64164321.3 156709421.67 1820.4844468 1548.1655111 3877.6067712 2.844166e+18 1.9402439371e-05 1.0 
113507600.98 -5338880.9973 34710125.334 2747.7844438 -184.11288555 834.88525475 2.844166e+18 1.9402439371e-05 1.0 
-75730931.641 31335698.719 123413354.06 -1856.5245769 723.16234687 3030.2561209 2.844166e+18 1.9402439371e-05 1.0 
-69548247.213 -10245921.805 55319162.814 -1625.5038644 -301.86092062 1295.7166912 2.844166e+18 1.9402439371e-05 1.0 
195004658.74 39506870.232 -6739415.1879 4834.9974101 936.19099747 -169.57075771 2.844166e+18 1.9402439371e-05 1.0 
-55525617.132 14309167.447 -10984813.992 -1182.0754709 247.89978182 -216.69043607 2.844166e+18 1.9402439371e-05 1.0 
-68416141.184 -14697875.357 -1823365.7318 -1516.5457719 -399.51354903 -42.67677351 2.844166e+18 1.9402439371e-05 1.0 
107379661.83 24388644.548 -98642020.883 2640.4521314 554.25160012 -2420.0194253 2.844166e+18 1.9402439371e-05 1.0 
3167671.8983 -18867670.829 40186108.858 66.003785756 -442.41567124 693.53451428 2.843322e+18 1.939668174e-05 1.0 
51557189.019 -15983067.343 107405527.72 1248.5293975 -445.69491764 2597.9111379 2.843322e+18 1.939668174e-05 1.0 
34009653.864 45235444.997 131151654.69 839.35915615 1071.2754382 3213.3645675 2.843322e+18 1.939668174e-05 1.0 
111092798.69 46702813.704 66466820.358 2720.4992357 1102.4890514 1620.1651729 2.843322e+18 1.939668174e-05 1.0 
-106467667.65 56765199.971 39353041.662 -2591.3801649 1352.4749298 963.48620718 2.843322e+18 1.939668174e-05 1.0 
-111607774.26 -15619395.669 19126050.669 -2689.6161151 -435.69555698 458.33340744 2.843322e+18 1.939668174e-05 1.0 
147053001.63 59527678.365 -94217251.34 3637.0650096 1434.9347146 -2332.7033735 2.843322e+18 1.939668174e-05 1.0 
73119025.327 41083979.864 -69892405.36 1759.6014509 952.00989283 -1681.6148554 2.843322e+18 1.939668174e-05 1.0 
-105512949.62 66645689.185 -147207591.53 -2615.8439426 1613.1947248 -3645.0662096 2.843322e+18 1.939668174e-05 1.0 
-17485317.738 58651726.05 -196451725.93 -438.56469433 1415.2918683 -4875.4969954 2.843322e+18 1.939668174e-05 1.0 
-95483907.786 -739431.83993 -83676009.916 -2322.447543 -69.880242301 -2032.1259786 2.843322e+18 1.939668174e-05 1.0 
-55825100.016 -18825743.478 -31971622.677 -1222.6115528 -493.82071173 -693.32994698 2.843322e+18 1.939668174e-05 1.0 
-6100274.0419 -2301977.6561 -125658471.16 -149.64848979 -109.54310019 -3052.3965185 2.843322e+18 1.939668174e-05 1.0 
19339539.69 -3677665.8194 135781075.74 472.92534028 -143.36074905 3317.0503322 2.841635e+18 1.9385173299e-05 1.0 
64413242.84 -6665252.4923 79925036.416 1532.3795732 -217.88517773 1910.0703792 2.841635e+18 1.9385173299e-05 1.0 
78051915.178 38012855.525 14648622.983 1830.3424761 856.67783134 351.18748044 2.841635e+18 1.9385173299e-05 1.0 
-151670967.48 35633798.946 -123992208.53 -3759.8548575 839.09791568 -3079.3760571 2.841635e+18 1.9385173299e-05 1.0 
-61699859.461 -11958107.644 -8266257.2461 -1327.6441751 -331.1280034 -170.9184604 2.841635e+18 1.9385173299e-05 1.0 
-53474149.384 33242246.69 -115618570.35 -1306.5169266 768.81992684 -2823.7862193 2.841635e+18 1.9385173299e-05 1.0 
-25830017.55 49555868.533 -147941606.07 -641.97598013 1182.0194126 -3643.0061621 2.841635e+18 1.9385173299e-05 1.0 
74921489.303 42175447.331 -197869588.71 1859.0321844 1004.1864514 -4915.204319 2.841635e+18 1.9385173299e-05 1.0 
-144248316.15 55259825.366 -68260407.365 -3561.3035526 1328.1146478 -1686.1618878 2.839953e+18 1.9373698968e-05 1.0 
-57679664.795 -10433269.552 -7086257.5475 -1208.164542 -297.91529799 -149.84797167 2.839953e+18 1.9373698968e-05 1.0 
65478088.72 -10318320.868 84752963.63 1570.4467016 -305.55260364 2029.0930463 2.838275e+18 1.9362251924e-05 1.0 
96723740.906 -17128814.412 23778380.776 2298.2376457 -469.73625458 567.36667181 2.838275e+18 1.9362251924e-05 1.0 
60706344.594 -19770076.979 13528772.198 1311.5188837 -510.80356682 297.93364737 2.838275e+18 1.9362251924e-05 1.0 
-58260820.33 37952239.08 186697053.69 -1441.9642676 896.00527564 4629.3992377 2.838275e+18 1.9362251924e-05 1.0 
169104787.29 41140691.85 44103217.042 4181.6978526 973.97598989 1087.7248962 2.838275e+18 1.9362251924e-05 1.0 
137989985.8 -14525000.079 15761784.928 3372.5316267 -410.80524157 388.05838625 2.838275e+18 1.9362251924e-05 1.0 
97933655.079 -11229140.354 -704632.67108 2322.6168513 -327.69105065 -18.323656499 2.838275e+18 1.9362251924e-05 1.0 
-167379213.16 64729170.733 77060790.054 -4146.9841842 1565.7673259 1911.5079348 2.838275e+18 1.9362251924e-05 1.0 
-176367501.73 18247334.964 49259410.044 -4364.4589635 403.56502282 1215.1010948 2.838275e+18 1.9362251924e-05 1.0 
-125036488.71 3355606.9212 -73741457.853 -3062.1883577 30.471202939 -1810.2715632 2.838275e+18 1.9362251924e-05 1.0 
39149618.242 53416120.16 -187196681.42 968.95580679 1283.7142837 -4641.927888 2.838275e+18 1.9362251924e-05 1.0 
11593387.964 55818698.952 178141098.16 281.60170903 1340.2658933 4409.9370259 2.8366e+18 1.9350825345e-05 1.0 
132879874.87 39629788.416 130442073.97 3292.6803084 937.15124456 3228.7104061 2.8366e+18 1.9350825345e-05 1.0 
123530259.77 55173691.111 70551435.725 3037.7802808 1323.5079565 1735.0285776 2.8366e+18 1.9350825345e-05 1.0 
35859878.808 -11672343.13 28485134.516 662.06746547 -307.16494364 527.20837192 2.835764e+18 1.9345122289e-05 1.0 
149292724.02 69138398.468 126136734.74 3702.863147 1677.2875668 3133.0770879 2.835764e+18 1.9345122289e-05 1.0 
162144569.58 57796074.369 90909684.812 4021.9011626 1397.3817153 2255.8645735 2.835764e+18 1.9345122289e-05 1.0 
159296621.13 27530354.426 -58310965.229 3935.0915695 633.85486252 -1442.30463 2.835764e+18 1.9345122289e-05 1.0 
48820964.566 -12116090.179 -20665594.94 985.19522304 -326.06600585 -413.90905656 2.835764e+18 1.9345122289e-05 1.0 
-161046335.23 68194456.478 -102297902.46 -3995.3007949 1654.9598014 -2537.8050869 2.835764e+18 1.9345122289e-05 1.0 
-106653493.43 -7899918.2928 -48553936.118 -2575.7749495 -247.43890139 -1174.4205722 2.835764e+18 1.9345122289e-05 1.0 
-41895196.564 34970414.745 -195928942.02 -1042.2122158 823.91922698 -4861.6046087 2.835764e+18 1.9345122289e-05 1.0 
-109580484.04 12782711.193 -130638495.46 -2704.3366025 267.07100769 -3225.7176671 2.835764e+18 1.9345122289e-05 1.0 
3456770.94 28062977.5 55450827.064 68.709745207 567.25987462 1206.3346962 2.835077e+18 1.9340435686e-05 1.0 
-56019455.384 33645704.805 140927380.16 -1377.8173651 785.09299208 3470.641474 2.835077e+18 1.9340435686e-05 1.0 
-82827022.601 44951994.529 85056627.737 -2014.4764774 1058.8347761 2075.7268763 2.835077e+18 1.9340435686e-05 1.0 
-85717603.516 47305337.059 15418521.442 -2042.4336434 1100.0959514 365.51969138 2.835077e+18 1.9340435686e-05 1.0 
52456373.479 15631352.307 -5618359.2944 1089.7588611 268.28363158 -138.01759465 2.835077e+18 1.9340435686e-05 1.0 
-48777616.433 -1578607.6428 -31705108.054 -1021.8091899 -107.48368234 -671.64361637 2.835077e+18 1.9340435686e-05 1.0 
64712087.954 22736890.455 -9480539.4545 1448.1964864 457.98669147 -220.29479141 2.835077e+18 1.9340435686e-05 1.0 
-28237418.148 45202102.587 -58105223.057 -637.73148652 1011.2831543 -1344.3249914 2.835077e+18 1.9340435686e-05 1.0 
-84008845.61 39099073.615 -77364381.971 -2041.9945844 912.58812584 -1876.0692784 2.835077e+18 1.9340435686e-05 1.0 
5417439.3766 -8689532.632 163383924.8 137.78569283 -267.99452719 4026.8234421 2.83493e+18 1.9339432876e-05 1.0 
75365198.21 17005220.653 158518278.83 1858.0150707 372.38852336 3919.1503576 2.83493e+18 1.9339432876e-05 1.0 
-38780639.181 17654021.604 62438333.364 -876.54101175 349.72559788 1432.2272069 2.83493e+18 1.9339432876e-05 1.0 
-52669210.478 -19241466.287 35277341.783 -1140.5283332 -499.05141876 773.85691862 2.83493e+18 1.9339432876e-05 1.0 
-43333460.551 51796006.22 108915389.04 -1056.8759939 1225.942682 2653.2526033 2.834161e+18 1.9334186883e-05 1.0 
-76196354.219 59745834.621 58257368.311 -1844.3415323 1412.4296307 1399.4183071 2.834161e+18 1.9334186883e-05 1.0 
48238922.444 22297102.93 43288222.484 1069.0727889 448.96911008 975.71763505 2.834161e+18 1.9334186883e-05 1.0 
49484930.329 32204267.814 78183673.898 1169.3465961 725.15561002 1868.3848517 2.834161e+18 1.9334186883e-05 1.0 
-79597375.777 17435036.731 -11969116.897 -1847.1184041 354.79512427 -276.11700606 2.834161e+18 1.9334186883e-05 1.0 
-7586051.272 107365.77923 -41427558.909 -118.34474187 -85.07292656 -724.836447 2.834161e+18 1.9334186883e-05 1.0 
64568778.71 14575995.131 -27418064.828 1466.6524016 272.69746925 -604.55085911 2.834161e+18 1.9334186883e-05 1.0 
72805447.811 25005751.843 -96207494.464 1773.4002954 565.75618112 -2337.1089544 2.834161e+18 1.9334186883e-05 1.0 
-3437618.1826 33459450.343 -58548910.768 -85.428792929 709.31203225 -1299.9170499 2.834161e+18 1.9334186883e-05 1.0 
-22212418.389 -17003396.57 55729611.409 -474.52679035 -442.85552937 1187.8979862 2.834096e+18 1.9333743463e-05 1.0 
-137296786.93 19102722.707 89941844.305 -3382.9835776 422.33767544 2218.1606755 2.834096e+18 1.9333743463e-05 1.0 
29494330.333 -14759884.495 109572726.31 711.9469065 -415.41890729 2639.7196575 2.833263e+18 1.9328060872e-05 1.0 
156139496.12 -12177394.182 65796567.749 3852.0604159 -353.61456417 1629.4160708 2.833263e+18 1.9328060872e-05 1.0 
150941415.29 652572.11366 28865060.165 3708.0240659 -34.964992035 712.27695625 2.833263e+18 1.9328060872e-05 1.0 
53532496.316 -13953351.106 -5770516.7949 1086.5830921 -367.05845916 -122.62539892 2.833263e+18 1.9328060872e-05 1.0 
-161023911.4 33347241.095 67864781.985 -3981.9700394 780.89374514 1678.7697594 2.833263e+18 1.9328060872e-05 1.0 
-137980659.21 -14764690.597 47215069.751 -3383.5618703 -419.48469434 1157.4060049 2.833263e+18 1.9328060872e-05 1.0 
-79847455.148 7753594.1119 -12278390.017 -1850.0777365 121.69346771 -294.21065982 2.833263e+18 1.9328060872e-05 1.0 
-104828422.42 -13596069.431 21130154.703 -2512.0809078 -385.41189533 511.1548242 2.833263e+18 1.9328060872e-05 1.0 
-88319913.711 45760430.642 -175962025.23 -2189.8727112 1093.1070538 -4366.1599674 2.833263e+18 1.9328060872e-05 1.0 
-45086425.089 5024823.1552 -184566566.08 -1112.6588024 74.503605585 -4571.1373178 2.833263e+18 1.9328060872e-05 1.0 
51001852.571 65880950.424 106166102.38 1243.5851301 1581.6172397 2598.1137037 2.833253e+18 1.9327992654e-05 1.0 
-46628575.798 -4245180.3782 14237718.061 -899.45250857 -175.2048735 288.79600015 2.833253e+18 1.9327992654e-05 1.0 
131111072.66 84575109.815 5639104.0976 3227.7326741 2058.2929532 136.75935091 2.833253e+18 1.9327992654e-05 1.0 
-64168953.064 73437274.396 -65513731.658 -1549.1363648 1756.1149909 -1589.2001208 2.833253e+18 1.9327992654e-05 1.0 
85473474.171 15142515.307 164084320.27 2119.9482654 326.23773694 4056.8997502 2.832431e+18 1.9322385103e-05 1.0 
39722448.885 62496954.848 -127409545.2 973.49897067 1502.8638285 -3128.2524094 2.832431e+18 1.9322385103e-05 1.0 
39617147.949 55416090.733 58059262.434 926.2748623 1279.7720913 1365.4747897 2.832352e+18 1.9321846178e-05 1.0 
24780067.818 22381437.825 54690429.74 536.36040638 439.42359883 1203.2184856 2.832352e+18 1.9321846178e-05 1.0 
-53974906.062 27081630.362 2843815.866 -1161.811667 542.09325363 62.642754358 2.832352e+18 1.9321846178e-05 1.0 
-32400962.653 38581480.925 38324297.469 -705.65015317 827.49860728 834.62377433 2.832352e+18 1.9321846178e-05 1.0 
-48721716.321 34283691.358 64020255.761 -1135.4700702 769.44500523 1513.5272698 2.832352e+18 1.9321846178e-05 1.0 
140825121.51 61400378.884 48021130.308 3472.0239116 1480.3163479 1182.9064643 2.832352e+18 1.9321846178e-05 1.0 
-65444088.927 32745867.177 -12909657.223 -1503.7898205 706.80658003 -280.82261774 2.832352e+18 1.9321846178e-05 1.0 
150034834.28 36093433.973 59570056.366 3705.6147171 850.80565834 1478.2932545 2.832352e+18 1.9321846178e-05 1.0 
