x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-770200344.38 -119369273.67 -8473332.2002 -19034.144512 -2977.1671938 -219.52686195 2.104285e+20 1.7604600593e-05 1.0 
170909346.5 1564012.7862 -204263525.05 3673.2578365 52.472433091 -4511.9825304 2.104285e+20 1.7604600593e-05 1.0 
-536007576.28 -138562990.79 21158771.422 -13060.277157 -3383.0965608 523.89151134 2.104285e+20 1.7604600593e-05 1.0 
534042436.28 -139887255.44 -482646749.79 13158.932685 -3476.7999508 -11898.083129 2.104285e+20 1.7604600593e-05 1.0 
-177719191.77 18963469.671 -23302013.865 -3283.7955342 580.90667628 -355.31875489 2.104285e+20 1.7604600593e-05 1.0 
277945454.16 -74095098.29 -224617297.4 6491.0409187 -1656.9850014 -5221.467583 2.104285e+20 1.7604600593e-05 1.0 
68396277.682 -157971749.38 -832755259.38 1690.0251705 -3944.4552867 -20633.762575 2.104285e+20 1.7604600593e-05 1.0 
-317174198.5 -98140032.162 -187812704.85 -7459.1264643 -2261.8571775 -4405.1207104 2.104285e+20 1.7604600593e-05 1.0 
-189739212.55 -168921648.48 -706131503.6 -4665.5511352 -4197.7725529 -17428.626293 2.104285e+20 1.7604600593e-05 1.0 
-433337325.38 -143019994.28 -391339802.71 -10593.883687 -3499.8136549 -9572.1397759 2.104285e+20 1.7604600593e-05 1.0 
55146247.047 -128282862.78 -488279604.49 1330.7137264 -3101.010955 -11807.675706 2.104285e+20 1.7604600593e-05 1.0 
-167607976.1 3469839.9252 -159046030.14 -3444.6549467 300.2174307 -3290.4418253 2.104285e+20 1.7604600593e-05 1.0 
21398339.086 19197560.91 -208015950.3 442.63295693 502.18596169 -4072.8799153 2.104285e+20 1.7604600593e-05 1.0 
-136201053.24 -172214496.29 -519605486.19 -3335.6170011 -4218.8145336 -12651.216847 2.104285e+20 1.7604600593e-05 1.0 
-248470861.14 -93707226.755 -303612903.29 -5891.833851 -2167.2617053 -7176.1142283 2.104285e+20 1.7604600593e-05 1.0 
-63753231.427 9779184.5307 -200341951.16 -1394.1899504 448.44517971 -3940.0104535 2.104285e+20 1.7604600593e-05 1.0 
-75849497.786 -14212019.009 196154990.45 -1431.9071341 -446.99341673 3915.5843278 2.104285e+20 1.7604600593e-05 1.0 
-67464462.875 3830676.5214 283728562.71 -1508.3938281 -92.023718069 6299.4786684 2.104285e+20 1.7604600593e-05 1.0 
-148590370.61 -5489285.2209 194361568.61 -3101.7877533 -332.20130342 4222.7049202 2.104285e+20 1.7604600593e-05 1.0 
-133997088.89 88906853.502 276291270.55 -3049.8984197 1925.4507776 6315.8673303 2.104285e+20 1.7604600593e-05 1.0 
204061673.62 54932948.432 287905736.05 4749.20879 1175.1807009 6686.7076785 2.104285e+20 1.7604600593e-05 1.0 
152813314.65 151837377.92 583006133.64 3737.4599743 3733.9523942 14269.554194 2.104285e+20 1.7604600593e-05 1.0 
-417103516.66 115365620.76 140954133.91 -10008.842885 2748.4058323 3392.0389036 2.104285e+20 1.7604600593e-05 1.0 
-242348320.98 154303740.01 726398093.28 -5982.7450518 3836.63261 17958.527943 2.104285e+20 1.7604600593e-05 1.0 
-461383924.83 256096652.63 310959396.47 -11282.61734 6332.1371159 7583.3793519 2.104285e+20 1.7604600593e-05 1.0 
215352021.49 110768950.64 351487397.01 5106.3344399 2625.1135704 8375.9058641 2.104285e+20 1.7604600593e-05 1.0 
-189052810.9 -17471429.658 11214832.135 -3494.9356661 -538.02821158 177.82407598 2.104285e+20 1.7604600593e-05 1.0 
191480155.7 190611098.97 550089903.53 4660.3599359 4701.6056819 13466.094516 2.104285e+20 1.7604600593e-05 1.0 
463874533.59 215978929.24 431547448.23 11399.266002 5357.6295473 10602.746723 2.104285e+20 1.7604600593e-05 1.0 
-367413187.77 48792599.597 -96255644.573 -8620.7639423 1064.4470817 -2281.1575875 2.104285e+20 1.7604600593e-05 1.0 
-212475344.15 -23318530.74 344103379.43 -5053.3605173 -497.20679842 8110.0041743 2.104285e+20 1.7604600593e-05 1.0 
-748128515.55 118757638.92 130020615.77 -18513.69532 2978.1978449 3173.9219573 2.104285e+20 1.7604600593e-05 1.0 
332376579.54 62042393.387 184145758.75 7808.0146612 1385.4994105 4339.7995238 2.104285e+20 1.7604600593e-05 1.0 
338872477.33 31001493.665 496464163.41 8353.859949 776.41506922 12121.149974 2.104285e+20 1.7604600593e-05 1.0 
-746037201.3 216878714.94 -49063811.247 -18419.540321 5404.0635836 -1231.2604777 2.104285e+20 1.7604600593e-05 1.0 
215771824.97 -13645664.641 30620807.86 4330.2241253 -436.43652155 410.37940908 2.104285e+20 1.7604600593e-05 1.0 
568165140.05 179945389.12 355095598.29 13981.268904 4463.1036365 8730.6629325 2.104285e+20 1.7604600593e-05 1.0 
-352114752.04 96353127.641 -116852689.93 -8281.6099047 2215.9399945 -2734.3226745 2.104285e+20 1.7604600593e-05 1.0 
-492692125.55 53616265.626 53260833.431 -11869.320094 1291.7074395 1309.2802388 2.104285e+20 1.7604600593e-05 1.0 
664381892.84 218457003.39 10560040.592 16343.212225 5426.2493922 229.1440284 2.104285e+20 1.7604600593e-05 1.0 
-259346246.18 51787233.062 -214243065.82 -5979.6891964 1095.9874133 -4943.0590489 2.104285e+20 1.7604600593e-05 1.0 
617808808.11 201999630.89 53839262.138 15167.430593 5013.4484913 1302.421718 2.104285e+20 1.7604600593e-05 1.0 
-455068621.31 153439072.32 -316021204.96 -11106.969639 3766.1200973 -7692.8663356 2.104285e+20 1.7604600593e-05 1.0 
571676927.32 269082151.07 -10694263.633 13992.86105 6656.2583693 -279.72347544 2.104285e+20 1.7604600593e-05 1.0 
-194455833.66 32139072.166 -205027467.07 -4294.7021024 545.66752524 -4549.5228373 2.104285e+20 1.7604600593e-05 1.0 
597552662.86 116373375.42 -33405264.835 14607.968456 2852.5585289 -814.55672925 2.104285e+20 1.7604600593e-05 1.0 
-477780107.19 171162364.14 -391942301.46 -11722.617174 4220.7716553 -9604.8892778 2.104285e+20 1.7604600593e-05 1.0 
-510907734.12 7503570.7028 -574796015.65 -12637.687006 186.26122931 -14278.823428 2.104285e+20 1.7604600593e-05 1.0 
237943931.93 28789350.66 -171923504.3 5333.0314779 484.06412864 -3845.0838611 2.104285e+20 1.7604600593e-05 1.0 
86185848.946 107926747.65 -752257752.39 2123.0287051 2685.1841976 -18575.883735 2.104285e+20 1.7604600593e-05 1.0 
331803972.4 159069637.8 -273256025.96 7958.5673898 3820.4263203 -6555.1878571 2.104285e+20 1.7604600593e-05 1.0 
-30155444.764 10957435.726 -293655772.42 -670.09070619 72.467983657 -6549.0758752 2.104285e+20 1.7604600593e-05 1.0 
449374473.41 177842504.36 -638458574.96 11122.158451 4425.992415 -15786.130394 2.104285e+20 1.7604600593e-05 1.0 
-31781490.822 214590873.24 -589577194.34 -783.37828151 5296.1956373 -14437.322713 2.104285e+20 1.7604600593e-05 1.0 
207191613.15 67904309.755 -271899418.52 4810.7331879 1479.5930958 -6293.7035716 2.104285e+20 1.7604600593e-05 1.0 
44328853.035 -2711146.5745 -214535910.64 934.66223729 -288.85013391 -4307.7340427 2.104285e+20 1.7604600593e-05 1.0 
132437841.17 182283082.73 -516209778.33 3212.9899599 4462.7257257 -12562.707701 2.104285e+20 1.7604600593e-05 1.0 
75012070.633 -28470229.933 669274924.36 1836.9687361 -685.45874049 16444.15021 2.087801e+20 1.7466694256e-05 1.0 
-141750962.52 -159999369.63 544741291.95 -3468.4043528 -3937.3411367 13317.292421 2.087801e+20 1.7466694256e-05 1.0 
355185197.16 -181749018.69 413028234.44 8650.0057849 -4463.8675512 10073.9924 2.087801e+20 1.7466694256e-05 1.0 
-71651179.631 16007725.058 189345170.27 -1209.6611364 575.52327508 3812.6732105 2.087801e+20 1.7466694256e-05 1.0 
360424269.18 -131109773.98 203412169.09 8609.7059513 -3126.4106268 4836.8469706 2.087801e+20 1.7466694256e-05 1.0 
210470114.35 20319318.391 59595360.332 4228.4462937 537.11093206 1253.4909631 2.087801e+20 1.7466694256e-05 1.0 
306159868.58 -180410163.23 847055586.68 7607.1016122 -4522.2893533 21047.338875 2.087801e+20 1.7466694256e-05 1.0 
-234884986.42 -93801072.078 329598351.95 -5549.8313648 -2184.738018 7822.2243276 2.087801e+20 1.7466694256e-05 1.0 
527149480.25 -127002410.27 700456946.33 13094.396855 -3179.4527459 17376.960186 2.087801e+20 1.7466694256e-05 1.0 
-297422394.99 -76509914.608 359032567.88 -7133.9320415 -1798.086329 8650.9791768 2.087801e+20 1.7466694256e-05 1.0 
429284310.75 -77600293.536 28353156.288 10243.152531 -1794.1576091 655.24388679 2.087801e+20 1.7466694256e-05 1.0 
392130560.93 -104074887.02 58719762.321 9304.7278083 -2427.4562396 1432.5701871 2.087801e+20 1.7466694256e-05 1.0 
-654697506.78 -253961374.41 120026094.59 -16119.285285 -6307.1857164 2939.9816719 2.087801e+20 1.7466694256e-05 1.0 
-514581259.38 -188256736.51 125515014.42 -12521.376511 -4618.5618351 3065.6537 2.087801e+20 1.7466694256e-05 1.0 
460915593.81 -190786241.06 -239319019.06 11207.633915 -4676.2850282 -5795.8846437 2.087801e+20 1.7466694256e-05 1.0 
436034522.56 -90191957.137 -249294979.71 10549.402164 -2157.5153535 -6008.1842865 2.087801e+20 1.7466694256e-05 1.0 
-295311914.67 8358534.4366 -289440802.36 -6980.3015268 189.93991991 -6873.3351803 2.087801e+20 1.7466694256e-05 1.0 
-769963296.28 -123651512.52 -221209844.81 -19053.31846 -3084.7505913 -5477.5716982 2.087801e+20 1.7466694256e-05 1.0 
183424809.66 23924423.21 -666139721.44 4530.9910169 604.29584215 -16445.738663 2.087801e+20 1.7466694256e-05 1.0 
-474789199.46 -151066234.9 -73832038.836 -11480.590059 -3667.694544 -1777.3613187 2.087801e+20 1.7466694256e-05 1.0 
403553268.41 -181891294.18 -618686502.0 9952.8644017 -4530.0489959 -15283.806975 2.087801e+20 1.7466694256e-05 1.0 
-203509836.39 14733379.383 -59189836.619 -3979.5148218 486.52841058 -958.61162468 2.087801e+20 1.7466694256e-05 1.0 
255487585.62 -81050586.811 -359405754.71 6113.87242 -1906.0919498 -8600.9111963 2.087801e+20 1.7466694256e-05 1.0 
-128043051.1 192284097.96 -67385227.015 -5882.6755339 8523.0145133 -2477.2228344 2.087801e+20 1.7466694256e-05 1.0 
95510108.849 10141728.779 246499471.13 2046.4536112 -7.0043333208 5341.4755681 2.087801e+20 1.7466694256e-05 1.0 
64276115.962 92766375.342 388551969.22 1531.1581611 2144.4341065 9173.333773 2.087801e+20 1.7466694256e-05 1.0 
-157779017.38 242519324.0 550049681.14 -3828.1291526 5995.9966512 13468.887257 2.087801e+20 1.7466694256e-05 1.0 
-385996798.53 161049206.64 341625183.14 -9382.9274867 3927.0026086 8290.2539816 2.087801e+20 1.7466694256e-05 1.0 
215770277.14 31630743.058 190715287.29 4812.2452472 505.33563659 4232.101437 2.087801e+20 1.7466694256e-05 1.0 
157574736.15 188692182.1 749588052.47 3895.311642 4706.2733542 18534.89297 2.087801e+20 1.7466694256e-05 1.0 
-529620195.56 120453770.41 118444216.15 -12881.38718 2925.17849 2870.6485711 2.087801e+20 1.7466694256e-05 1.0 
33040636.208 125647097.63 753660838.05 823.68289963 3133.5568899 18617.009488 2.087801e+20 1.7466694256e-05 1.0 
-603894770.24 207513840.37 240974668.96 -14834.729032 5142.5188031 5918.5943736 2.087801e+20 1.7466694256e-05 1.0 
-59704457.279 -178022434.85 -42662350.846 -2697.6030659 -7648.6909861 -1307.3565575 2.087801e+20 1.7466694256e-05 1.0 
326558331.41 43967470.461 46199816.07 7492.0331405 882.66970549 1066.6310459 2.087801e+20 1.7466694256e-05 1.0 
390392368.66 58363301.811 35168799.817 9211.0718004 1288.1204046 814.31123696 2.087801e+20 1.7466694256e-05 1.0 
-132521018.79 -18336211.402 -118260566.69 -2285.838626 -433.18631068 -2089.9183054 2.087801e+20 1.7466694256e-05 1.0 
285658692.36 11399173.671 155821048.92 6437.7388808 181.4338159 3566.2854281 2.087801e+20 1.7466694256e-05 1.0 
-731760796.31 176610225.93 -341925354.19 -18122.231612 4408.5207292 -8456.1491401 2.087801e+20 1.7466694256e-05 1.0 
-717852040.15 1763220.2059 -338357686.74 -17754.653504 30.611165651 -8358.9351037 2.087801e+20 1.7466694256e-05 1.0 
38825322.714 -48858648.557 -93268821.119 1880.0866203 -2085.9935928 -3746.1827303 2.087801e+20 1.7466694256e-05 1.0 
310187662.34 17979086.668 -67033918.371 7053.9642988 250.31526532 -1499.7652758 2.087801e+20 1.7466694256e-05 1.0 
574455128.57 235473121.57 -68243381.143 14068.774317 5818.0721696 -1651.5008332 2.087801e+20 1.7466694256e-05 1.0 
-196309124.07 35705478.345 -273664852.35 -4522.4061669 699.64069811 -6295.9119841 2.087801e+20 1.7466694256e-05 1.0 
681879846.0 124809872.41 -274824221.53 16824.309322 3108.4619108 -6797.1986249 2.087801e+20 1.7466694256e-05 1.0 
-345557153.13 189674742.93 -504668613.27 -8464.2946489 4681.9739717 -12385.872606 2.087801e+20 1.7466694256e-05 1.0 
-401962947.16 -45102165.371 -796499629.8 -10015.850018 -1130.2790388 -19795.452901 2.087801e+20 1.7466694256e-05 1.0 
156734379.41 -49576493.569 272441186.71 3534.7696665 -988.3457887 6232.6347564 2.079553e+20 1.7397690891e-05 1.0 
201776619.23 -14187082.299 204023312.39 4491.6098524 -63.492537469 4483.8978988 2.079553e+20 1.7397690891e-05 1.0 
53951153.051 -199220234.69 679888918.03 1331.6558029 -4951.233943 16749.904059 2.079553e+20 1.7397690891e-05 1.0 
-180309973.7 -204909617.93 509472258.29 -4419.7955531 -5045.5208373 12429.889063 2.079553e+20 1.7397690891e-05 1.0 
158818486.8 259417.26802 43261171.634 2849.3499382 -154.96244279 553.66295496 2.079553e+20 1.7397690891e-05 1.0 
570521180.6 -169385476.33 525305157.55 14128.339943 -4223.4927699 12977.117303 2.079553e+20 1.7397690891e-05 1.0 
-205072885.81 -69404147.965 241666909.62 -4688.629751 -1484.1986863 5541.97451 2.079553e+20 1.7397690891e-05 1.0 
514778908.27 -67305788.421 82457286.725 12479.391032 -1598.4366382 1958.5160813 2.079553e+20 1.7397690891e-05 1.0 
-301508402.66 -152296517.32 690629907.8 -7440.5409362 -3808.3741376 17075.631584 2.079553e+20 1.7397690891e-05 1.0 
-495478871.77 -133178355.19 673270419.36 -12287.357043 -3327.4863341 16684.909692 2.079553e+20 1.7397690891e-05 1.0 
237016665.34 35773727.45 370522788.61 5630.029615 834.28563339 8894.5399016 2.079553e+20 1.7397690891e-05 1.0 
-435308536.6 -129406159.27 291335340.99 -10579.933879 -3148.9128308 7053.8424947 2.079553e+20 1.7397690891e-05 1.0 
465039003.31 -87963179.246 -46216316.472 11181.335194 -2077.4698501 -1107.3935591 2.079553e+20 1.7397690891e-05 1.0 
188437210.61 20797060.203 -67424173.304 3626.772651 568.08403782 -1371.1903378 2.079553e+20 1.7397690891e-05 1.0 
-267083994.66 19832831.177 543038753.2 -6495.8132196 482.85503143 13342.518844 2.079553e+20 1.7397690891e-05 1.0 
-479976661.76 -132490236.44 390919727.57 -11771.468706 -3263.8021728 9574.0447642 2.079553e+20 1.7397690891e-05 1.0 
139117721.08 2781663.7676 124797805.56 2616.8150117 32.535858463 2204.6456233 2.079553e+20 1.7397690891e-05 1.0 
-427077501.38 -182897068.03 201832293.34 -10320.011137 -4458.1387229 4862.9828479 2.079553e+20 1.7397690891e-05 1.0 
459308152.86 -162897409.2 -150371733.97 11110.312965 -3957.9320803 -3648.480667 2.079553e+20 1.7397690891e-05 1.0 
181468644.35 15299532.499 -82653875.272 3410.6887627 566.60970912 -1639.1216704 2.079553e+20 1.7397690891e-05 1.0 
-467175064.93 -128624912.34 90238638.41 -11269.691003 -3105.9717961 2210.5335234 2.079553e+20 1.7397690891e-05 1.0 
542213836.64 -227405887.12 -330356186.22 13316.02104 -5642.3986293 -8098.3805724 2.079553e+20 1.7397690891e-05 1.0 
-790932637.78 -138287836.44 -62880538.41 -19576.343877 -3462.8470032 -1536.3572816 2.079553e+20 1.7397690891e-05 1.0 
291551441.87 -84076972.231 -309952127.78 6970.0206501 -1959.7805898 -7378.135112 2.079553e+20 1.7397690891e-05 1.0 
-7807986.9995 -54059780.934 -755211565.81 -198.02354761 -1336.6113334 -18638.453413 2.079553e+20 1.7397690891e-05 1.0 
-385112855.76 -116616366.23 -216797341.06 -9239.3321785 -2777.6753259 -5185.795889 2.079553e+20 1.7397690891e-05 1.0 
63329902.798 -235098691.26 -758737099.23 1539.7411647 -5858.3641893 -18754.813045 2.079553e+20 1.7397690891e-05 1.0 
-288977586.1 -26365747.669 -179490025.46 -6672.7471839 -477.66951893 -4144.5204797 2.079553e+20 1.7397690891e-05 1.0 
-145325878.24 -200060135.41 -539718831.01 -3545.8780875 -4924.593384 -13182.958381 2.079553e+20 1.7397690891e-05 1.0 
-269059619.46 -131925119.55 -366167166.05 -6460.6646487 -3159.9059718 -8817.3189502 2.079553e+20 1.7397690891e-05 1.0 
-90014092.056 -126857289.56 -506935707.14 -2214.2809888 -3071.0608536 -12290.798954 2.079553e+20 1.7397690891e-05 1.0 
-205007148.12 -13403764.593 -225961394.11 -4620.1692843 -130.20651883 -5065.2392309 2.079553e+20 1.7397690891e-05 1.0 
-36128559.128 6762538.733 -232301214.37 -770.18542939 360.49577067 -4792.2506479 2.079553e+20 1.7397690891e-05 1.0 
-62285985.834 20415972.328 -168983181.55 -1420.030811 425.87786916 -2950.5209135 2.079553e+20 1.7397690891e-05 1.0 
-93600762.879 -7944242.9717 209489308.58 -1817.787826 -304.56383469 4463.7353732 2.079553e+20 1.7397690891e-05 1.0 
-149682608.52 40675768.524 272030081.17 -3429.678314 752.89337559 6142.4633618 2.079553e+20 1.7397690891e-05 1.0 
-167293734.67 70132348.892 262671943.46 -3815.2856771 1465.6693633 5997.7900413 2.079553e+20 1.7397690891e-05 1.0 
145004181.82 5718999.7431 257319964.68 3232.4314186 -55.966215922 5740.2018436 2.079553e+20 1.7397690891e-05 1.0 
-168831493.86 2980180.2757 3500913.9348 -2982.84379 -8.3133698641 -203.26098599 2.079553e+20 1.7397690891e-05 1.0 
114003420.88 179645543.51 480991617.34 2766.3038284 4389.6412999 11656.827597 2.079553e+20 1.7397690891e-05 1.0 
-308839106.84 42631086.032 134096398.26 -7109.8158788 859.07313298 3112.6212825 2.079553e+20 1.7397690891e-05 1.0 
-169088235.37 120003793.48 768995225.5 -4172.274917 2994.9860449 19013.596619 2.079553e+20 1.7397690891e-05 1.0 
-566712621.01 122760807.8 322919963.71 -13920.18057 3022.084438 7923.2643742 2.079553e+20 1.7397690891e-05 1.0 
262077902.53 1665920.9858 120754991.45 5828.5514512 -213.56301059 2666.6119625 2.079553e+20 1.7397690891e-05 1.0 
477990831.89 106755848.19 357131876.74 11694.514752 2602.0296946 8724.0200353 2.079553e+20 1.7397690891e-05 1.0 
-279439223.95 28073387.395 -57309998.576 -6182.5384352 432.08468256 -1237.9053835 2.079553e+20 1.7397690891e-05 1.0 
512081502.66 204301016.56 517037742.08 12640.798339 5080.2517749 12759.017657 2.079553e+20 1.7397690891e-05 1.0 
-382819983.36 104834304.89 -71040759.99 -9053.4823001 2453.9074703 -1689.9031009 2.079553e+20 1.7397690891e-05 1.0 
80100957.303 -105665186.37 530915528.49 1943.5416058 -2597.3755388 12888.173662 2.079553e+20 1.7397690891e-05 1.0 
-813989857.94 188879221.17 16575779.12 -20153.673628 4708.575432 404.83001663 2.079553e+20 1.7397690891e-05 1.0 
301629174.94 36314738.884 121640343.18 6892.9106051 679.91893491 2791.781852 2.079553e+20 1.7397690891e-05 1.0 
487646852.52 219085018.82 369605205.23 11956.744267 5427.7729973 9091.5900074 2.079553e+20 1.7397690891e-05 1.0 
-305338396.2 24469286.678 -122212645.38 -7003.685121 421.27624249 -2775.6086036 2.079553e+20 1.7397690891e-05 1.0 
464729162.41 175614457.84 437487769.13 11379.11807 4342.4012978 10763.500014 2.079553e+20 1.7397690891e-05 1.0 
-429216229.72 106547657.31 -136669016.04 -10302.73886 2534.3294445 -3280.6910285 2.079553e+20 1.7397690891e-05 1.0 
79704363.831 9449803.8384 218313504.85 1542.6237658 212.1042427 4553.4283388 2.079553e+20 1.7397690891e-05 1.0 
-826081894.51 130831885.87 -172885396.02 -20463.535191 3268.9490571 -4311.7883718 2.079553e+20 1.7397690891e-05 1.0 
261449743.17 827833.17747 17625317.037 5639.3658624 -220.0422748 341.71235467 2.079553e+20 1.7397690891e-05 1.0 
-697274878.65 1770087.1498 -528021691.72 -17316.623414 51.287472389 -13157.153332 2.079553e+20 1.7397690891e-05 1.0 
641472862.52 301031363.56 -41046986.087 15785.697642 7488.5558011 -1004.2031256 2.079553e+20 1.7397690891e-05 1.0 
-186996425.16 46746251.297 -260951307.87 -4243.0506013 945.10965594 -5983.1301856 2.079553e+20 1.7397690891e-05 1.0 
655949373.91 79004681.766 -182090827.62 16139.458068 1959.0174276 -4515.3477475 2.079553e+20 1.7397690891e-05 1.0 
-440088681.9 139751832.09 -458487655.12 -10805.474056 3443.6608262 -11256.03241 2.079553e+20 1.7397690891e-05 1.0 
255103436.48 44429171.796 -133928372.43 5714.569316 844.264577 -2947.1334822 2.079553e+20 1.7397690891e-05 1.0 
210691000.52 59864200.273 -817253361.26 5217.2927411 1495.5533093 -20258.081242 2.079553e+20 1.7397690891e-05 1.0 
68546299.607 117214985.89 -787041911.67 1710.6272772 2922.0680339 -19466.952208 2.079553e+20 1.7397690891e-05 1.0 
163981923.52 372583.54466 -215547961.64 3581.3739021 -243.02123032 -4694.8795075 2.079553e+20 1.7397690891e-05 1.0 
272075866.09 63600821.334 -318530866.02 6483.221134 1440.6432983 -7559.8088617 2.079553e+20 1.7397690891e-05 1.0 
19216113.429 8367011.3618 -251004718.97 381.54443378 -44.285901334 -5368.2858031 2.079553e+20 1.7397690891e-05 1.0 
195185922.08 184910190.84 -525135270.57 4758.7588304 4534.9043759 -12818.477725 2.079553e+20 1.7397690891e-05 1.0 
113749896.76 193727363.34 -557580546.8 2782.4071321 4774.9795736 -13624.893926 2.079553e+20 1.7397690891e-05 1.0 
687726395.83 -151251663.36 314078439.81 16997.698244 -3766.5659502 7739.7839821 2.071301e+20 1.7328654062e-05 1.0 
-229172001.8 -3947656.4337 182559223.59 -5163.5638071 135.65206476 4092.058006 2.071301e+20 1.7328654062e-05 1.0 
728869946.75 -188406876.05 225010433.72 18015.163437 -4688.5285673 5578.3005747 2.071301e+20 1.7328654062e-05 1.0 
570408952.95 -13125981.784 -109516871.82 13978.80985 -341.29970596 -2701.0357857 2.071301e+20 1.7328654062e-05 1.0 
-371971398.08 -83451939.173 76251987.848 -8766.4427775 -1903.1091227 1792.971748 2.071301e+20 1.7328654062e-05 1.0 
669656378.37 -129338845.35 -303110966.62 16516.748624 -3214.6327566 -7496.6828927 2.071301e+20 1.7328654062e-05 1.0 
-206966851.08 11373256.802 20236307.391 -4053.5995237 489.15528862 349.81513148 2.071301e+20 1.7328654062e-05 1.0 
-421967634.68 78416918.423 695005398.89 -10456.848618 1961.2842002 17212.23412 2.071301e+20 1.7328654062e-05 1.0 
-619996797.46 139175072.99 383151509.82 -15296.27902 3473.0713154 9448.1303023 2.071301e+20 1.7328654062e-05 1.0 
196991285.48 -8267424.0585 20309432.853 3758.5705601 -267.27057147 367.48360977 2.071301e+20 1.7328654062e-05 1.0 
-375179611.78 24364590.491 -106604965.87 -8833.6081224 552.12032862 -2574.9328754 2.071301e+20 1.7328654062e-05 1.0 
-41661676.131 -67378571.346 736872813.15 -1020.5601485 -1664.2309788 18170.587245 2.063044e+20 1.7259575402e-05 1.0 
-325624159.34 -161184254.66 546296236.66 -8011.4345 -3982.9527942 13396.352308 2.063044e+20 1.7259575402e-05 1.0 
564900353.42 -188037707.35 467912343.19 13927.846652 -4678.9437379 11549.773637 2.063044e+20 1.7259575402e-05 1.0 
-212871943.66 -20584122.984 212774056.57 -4777.1457814 -263.64353223 4824.4428905 2.063044e+20 1.7259575402e-05 1.0 
531770227.7 -213291670.55 147640802.17 12983.430367 -5256.9905891 3602.3634699 2.063044e+20 1.7259575402e-05 1.0 
221592331.03 -1233971.4841 -14406871.666 4493.654798 75.544672068 -432.24254789 2.063044e+20 1.7259575402e-05 1.0 
-679523820.4 -131911480.8 264209852.38 -16767.455672 -3286.760689 6530.0207357 2.063044e+20 1.7259575402e-05 1.0 
348045155.47 6537075.787 -140623645.57 8120.0910726 169.67690693 -3322.4788496 2.063044e+20 1.7259575402e-05 1.0 
-414487127.77 -91052479.524 53685340.971 -9877.5834428 -2122.9725766 1271.9970009 2.063044e+20 1.7259575402e-05 1.0 
677502992.17 -141849769.03 -365450100.88 16737.705139 -3535.2492158 -9038.0728093 2.063044e+20 1.7259575402e-05 1.0 
279343139.45 -35197476.491 -166387225.28 6408.0785139 -682.29673438 -3776.5194773 2.063044e+20 1.7259575402e-05 1.0 
277989990.66 125812947.06 327867088.17 6638.4748784 3001.8416739 7851.1458648 2.063044e+20 1.7259575402e-05 1.0 
-176058395.38 -20618830.454 -16808258.334 -3098.3433624 -423.37715066 -456.54178639 2.063044e+20 1.7259575402e-05 1.0 
271011320.2 269333166.98 664103948.9 6665.0938545 6709.4340559 16396.659715 2.063044e+20 1.7259575402e-05 1.0 
-382066500.81 120939602.0 65873833.328 -9036.484944 2849.2542699 1587.3341765 2.063044e+20 1.7259575402e-05 1.0 
-336095271.28 -35795585.696 773879039.85 -8323.7913028 -897.44094216 19197.01414 2.063044e+20 1.7259575402e-05 1.0 
-651130214.98 135969813.07 484459091.0 -16106.515893 3383.8287524 12000.997991 2.063044e+20 1.7259575402e-05 1.0 
238331718.56 -12326861.793 20099852.721 5017.1018635 -365.05054679 471.41386354 2.063044e+20 1.7259575402e-05 1.0 
526186147.49 173649593.66 123207778.87 12815.100251 4256.1486537 2992.7878904 2.063044e+20 1.7259575402e-05 1.0 
-241430671.66 21187422.433 -176035631.67 -5410.0441643 321.97064394 -3947.6071401 2.063044e+20 1.7259575402e-05 1.0 
768172028.98 -121849588.25 264365116.89 19030.099913 -3053.9051632 6558.5081281 2.063044e+20 1.7259575402e-05 1.0 
-463756899.52 127592585.06 -257281622.68 -11270.89116 3104.3636755 -6241.6859796 2.063044e+20 1.7259575402e-05 1.0 
-560960026.17 15196546.953 -204006510.0 -13718.259416 384.34365795 -5007.7026377 2.063044e+20 1.7259575402e-05 1.0 
54170167.458 24133194.865 202391008.76 957.29254149 662.98464159 4014.7952228 2.054783e+20 1.7190463278e-05 1.0 
25814539.081 9503719.4665 179091344.42 296.34086386 261.22972181 3279.378814 2.054783e+20 1.7190463278e-05 1.0 
37704889.017 -21325458.627 259128302.9 799.81046312 -222.46195456 5614.5148208 2.054783e+20 1.7190463278e-05 1.0 
138529167.42 -9223739.9321 215320794.71 2944.7879489 9.9323435607 4660.365715 2.054783e+20 1.7190463278e-05 1.0 
87601494.651 -36126280.588 330443303.5 1983.4599648 -684.36099652 7627.6504555 2.054783e+20 1.7190463278e-05 1.0 
-30437001.088 3744334.1807 233786352.7 -598.16062907 358.34513204 4890.1558518 2.054783e+20 1.7190463278e-05 1.0 
161586896.64 11720733.656 119292885.61 3110.2641305 480.14967377 2369.0883165 2.054783e+20 1.7190463278e-05 1.0 
312836576.41 -278808726.02 643290698.82 7742.4076489 -6947.3162611 15878.005488 2.054783e+20 1.7190463278e-05 1.0 
-171869335.25 -89287315.123 392360616.55 -4092.2957298 -2094.2437587 9378.3013557 2.054783e+20 1.7190463278e-05 1.0 
101147198.83 4232432.3505 566039781.25 2481.0649151 104.96397704 13853.878544 2.054783e+20 1.7190463278e-05 1.0 
