x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
243407379.69 -284717522.08 274881431.59 5901.0712578 -7230.2759792 6814.8823815 2.668392e+20 2.2406609423e-05 1.0 
134291269.56 -359884026.03 152943283.21 3090.8487189 -8997.7558281 3737.4200935 2.668392e+20 2.2406609423e-05 1.0 
316116029.48 -250539254.4 229947807.33 7728.2932061 -6350.6694276 5738.5393049 2.668392e+20 2.2406609423e-05 1.0 
114944654.62 -353034941.67 -28075243.521 2538.361671 -8688.863911 -669.38223147 2.668392e+20 2.2406609423e-05 1.0 
67936796.605 -185384770.84 -218412881.1 1356.8586593 -4469.3510292 -4996.7463859 2.668392e+20 2.2406609423e-05 1.0 
91157565.5 -32425809.455 237858866.69 1889.6674607 -889.39638334 5259.1509497 2.660242e+20 2.2338173501e-05 1.0 
151757932.24 -122517853.79 285177044.07 3477.9425618 -3102.6003231 6801.2657753 2.660242e+20 2.2338173501e-05 1.0 
276336369.44999665 -377075197.19020295 218517245.3464132 6760.714660362418 -9609.604827244966 5453.998387119004 4.83305e+20 4.0583341455000004e-05 1.0 
308227771.51 -287443441.22 -15329379.21 7458.4861977 -7210.6444908 -378.35809483 2.660242e+20 2.2338173501e-05 1.0 
268023213.17 -203112636.48 -136587721.26 6346.4123115 -5024.1562797 -3284.5131911 2.660242e+20 2.2338173501e-05 1.0 
359835798.06 -315885902.3 92656497.036 8838.2517622 -8021.9163124 2318.870284 2.643942e+20 2.2201301657e-05 1.0 
323927783.36 -475294650.83 8090798.7101 8007.1701324 -12165.786021 206.92591377 2.643942e+20 2.2201301657e-05 1.0 
210077796.89 -158429148.71 -322909351.99 5020.6185174 -4046.4987158 -7916.5304748 2.643942e+20 2.2201301657e-05 1.0 
145817557.17 -163134765.09 -268955077.27 3317.0589699 -4064.5651737 -6415.4330696 2.643942e+20 2.2201301657e-05 1.0 
257765104.39 -382251495.42 134811117.24 6254.7099804 -9679.3147819 3343.8882663 2.635791e+20 2.2132857338e-05 1.0 
73920828.151 -46281180.893 -184463766.96 1296.81134 -1097.9548081 -3663.5827063 2.635791e+20 2.2132857338e-05 1.0 
55614950.87 -42401748.025 168440416.39 833.64436055 -996.9331604 3075.6217437 2.627638e+20 2.2064396225e-05 1.0 
71248540.61 -270326379.29 110367538.26 1393.020761 -6433.0379274 2521.9907059 2.627638e+20 2.2064396225e-05 1.0 
49209066.823 -199373390.28 -44823495.279 693.30854774 -4169.9105004 -835.06402782 2.627638e+20 2.2064396225e-05 1.0 
196228040.05 -386906023.09 91839604.604 4667.0626198 -9740.341272 2253.6721029 2.611331e+20 2.1927465601e-05 1.0 
183520884.05 -382046309.27 -12199474.54 4320.3325561 -9557.1299966 -317.62371316 2.611331e+20 2.1927465601e-05 1.0 
295856427.47 -347540542.24 -199534407.85 7223.7484309 -8843.1250437 -4978.2045714 2.611331e+20 2.1927465601e-05 1.0 
72416776.648 -148377540.0 -183551354.44 1390.1734812 -3459.5502976 -3935.9342445 2.611331e+20 2.1927465601e-05 1.0 
128175951.47 -212871181.68 236750001.84 2885.5402473 -5254.2071063 5616.902335 2.595018e+20 2.1790484596e-05 1.0 
95632547.441 -217975163.27 106805260.81 1916.2057982 -5032.5132752 2303.2146545 2.595018e+20 2.1790484596e-05 1.0 
96186918.94 -37710340.748 257276810.3 2022.6148259 -1003.3914506 5833.9474738 2.595018e+20 2.1790484596e-05 1.0 
175616407.62 -83114664.567 338150606.24 4149.0417738 -2163.9636202 8228.9407289 2.595018e+20 2.1790484596e-05 1.0 
208403549.71 -187904606.5 323948263.1 4982.8658944 -4786.0585693 7973.8574897 2.586859e+20 2.17219731e-05 1.0 
386961338.26 -385187842.53 -124232544.27 9605.7058157 -9860.0016412 -3125.5290919 2.586859e+20 2.17219731e-05 1.0 
428923729.79 -299878617.44 -227178341.79 10720.993823 -7696.9472227 -5703.6895898 2.586859e+20 2.17219731e-05 1.0 
134451426.67 -123925205.43 308238385.26 3090.6454437 -3128.0244552 7406.7699265 2.578699e+20 2.1653453208e-05 1.0 
165462067.07 -44299815.779 208766723.18 3636.1095733 -1157.71789 4684.7584981 2.562372e+20 2.1516354644e-05 1.0 
313006246.51 -302018784.8 236867710.0 7668.3155363 -7687.9115922 5918.8288804 2.562372e+20 2.1516354644e-05 1.0 
215090457.84 -384126910.59 59876931.438 5138.599715 -9659.0723516 1461.0576649 2.562372e+20 2.1516354644e-05 1.0 
109853271.77 -21785608.06 220964729.45 2276.5439811 -619.3793383 4844.2186308 2.562372e+20 2.1516354644e-05 1.0 
210392704.41 -118552352.8 252513601.59 4932.5250667 -2998.5381736 6032.1985398 2.562372e+20 2.1516354644e-05 1.0 
344587743.01 -418824475.41 -118656249.42 8525.2545278 -10708.387648 -2952.352833 2.562372e+20 2.1516354644e-05 1.0 
158951307.2 -339394888.13 -143331666.3 3689.5716058 -8458.2632793 -3477.2587422 2.562372e+20 2.1516354644e-05 1.0 
174641495.56 -304676566.86 4929104.2805 3995.1949432 -7473.2751279 134.17758366 2.562372e+20 2.1516354644e-05 1.0 
70427555.248 -272645803.08 -138161464.8 1402.2886234 -6556.598875 -3194.2965962 2.562372e+20 2.1516354644e-05 1.0 
281036592.59 -341871572.84 -263901894.08 6896.1938429 -8723.4669714 -6594.3354713 2.562372e+20 2.1516354644e-05 1.0 
118375973.65 -309201743.96 -207395637.28 2665.1901316 -7692.8883858 -5031.8590124 2.562372e+20 2.1516354644e-05 1.0 
79449910.613 -36221121.419 -186419258.27 1424.7240797 -937.5076877 -3721.0719383 2.562372e+20 2.1516354644e-05 1.0 
44239258.941 -87267052.613 -169959005.85 625.60935628 -1924.7776989 -3241.8190151 2.562372e+20 2.1516354644e-05 1.0 
81406303.436 -328659906.38 -69393096.998 1694.4553169 -7998.5332426 -1635.9951924 2.554205e+20 2.1447775972e-05 1.0 
44796747.223 -183159181.28 -155028195.48 719.4941791 -4171.4589886 -3299.716558 2.554205e+20 2.1447775972e-05 1.0 
28186716.708 -28725428.122 172031714.12 260.29689286 -742.41943619 3046.3961309 2.546036e+20 2.1379180506e-05 1.0 
168843691.53 -169852140.59 290753755.61 3940.0887611 -4301.4227983 7010.8800275 2.546036e+20 2.1379180506e-05 1.0 
27114604.151 -205515707.72 29115399.811 215.58708468 -4263.3713516 520.89892509 2.546036e+20 2.1379180506e-05 1.0 
86868736.087 -140906237.77 68368410.294 1323.8529021 -2839.3915126 1081.046282 2.546036e+20 2.1379180506e-05 1.0 
377223782.09 -456314948.92 -74624314.01 9377.1808658 -11699.711257 -1883.4434506 2.546036e+20 2.1379180506e-05 1.0 
31431101.923 -195070591.38 -53408647.246 306.54430097 -4027.3711311 -967.0738904 2.546036e+20 2.1379180506e-05 1.0 
247390274.71 -208120060.34 -206924257.41 5871.1627992 -5240.7953665 -4989.9726479 2.546036e+20 2.1379180506e-05 1.0 
145750244.78 1411722.8174 214617630.27 3162.8247368 -109.12890745 4757.3695564 2.537864e+20 2.1310559849e-05 1.0 
225966653.36 -86831597.735 286522826.49 5363.6153979 -2227.9835562 6935.8560647 2.537864e+20 2.1310559849e-05 1.0 
50758222.277 -215385767.59 -10498674.192 780.34954124 -4575.3984214 -255.16812468 2.537864e+20 2.1310559849e-05 1.0 
279277757.94 -358908285.58 -136940158.66 6779.3912752 -9103.7525164 -3390.2041274 2.537864e+20 2.1310559849e-05 1.0 
242338983.52 -321102021.87 -157938183.56 5801.6317478 -8083.9991138 -3862.0714017 2.537864e+20 2.1310559849e-05 1.0 
395060823.33 -283487265.11 33041539.953 9735.1413582 -7208.8763434 773.15940367 2.529689e+20 2.1241914001e-05 1.0 
280649595.31 -154618893.97 -202792015.45 6732.0183465 -3895.2876681 -4879.3043185 2.529689e+20 2.1241914001e-05 1.0 
50908699.267 -171216954.66 123077871.03 796.74322865 -3754.1398619 2406.9463219 2.513332e+20 2.1104563525e-05 1.0 
287582523.86 -149921983.72 238464379.9 6935.9232034 -3807.1924955 5814.9414544 2.513332e+20 2.1104563525e-05 1.0 
323164149.78 -414889717.71 50370606.954 7948.7587842 -10577.631421 1236.565944 2.513332e+20 2.1104563525e-05 1.0 
156376933.98 -101796060.07 -265517702.64 3544.4393713 -2543.1406725 -6273.2025092 2.513332e+20 2.1104563525e-05 1.0 
333467426.04 -315644614.18 182919744.76 8175.288601 -8029.6740041 4570.6005947 2.496961e+20 2.0967095491e-05 1.0 
252663584.3 -423529647.71 -38109989.431 6136.702568 -10736.446454 -953.14191724 2.496961e+20 2.0967095491e-05 1.0 
330401872.22 -295071948.8 132792038.56 8094.8750837 -7490.2477178 3261.1211465 2.496961e+20 2.0967095491e-05 1.0 
79850135.993 -275318520.32 -70780563.307 1590.2636107 -6509.468487 -1575.6039023 2.496961e+20 2.0967095491e-05 1.0 
45386223.808 -200133200.07 -172813034.22 758.24364576 -4652.6372824 -3859.7813681 2.496961e+20 2.0967095491e-05 1.0 
218098432.47 -64645140.227 -264186550.24 5124.6729433 -1688.7141385 -6313.572877 2.496961e+20 2.0967095491e-05 1.0 
105722988.68 -214345479.21 -220028012.31 2307.1124256 -5267.6996348 -5126.6498713 2.496961e+20 2.0967095491e-05 1.0 
136567594.87 -179857803.55 259182274.26 3085.1964097 -4459.8717475 6165.8645463 2.480576e+20 2.0829509898e-05 1.0 
54568138.075 -94100550.687 224415344.92 1002.7947939 -2283.8468263 4873.9164761 2.472377e+20 2.0760662521e-05 1.0 
329335345.11 -279581348.27 -21990415.702 7958.217562 -7046.9318697 -548.51558205 2.472377e+20 2.0760662521e-05 1.0 
350977537.58 -399820421.36 -123287814.02 8689.5363593 -10213.766516 -3107.0566456 2.472377e+20 2.0760662521e-05 1.0 
374634381.84 -194308395.47 -246547137.06 9250.7889054 -4978.7903256 -6130.0861578 2.472377e+20 2.0760662521e-05 1.0 
250734999.05 -243248511.17 -275124995.63 6059.0991773 -6165.2617595 -6794.030218 2.472377e+20 2.0760662521e-05 1.0 
222741359.76 -259925161.73 292468907.1 5358.8872882 -6599.3826249 7224.3088473 2.464175e+20 2.0691789953e-05 1.0 
53495090.035 -240962666.75 32482265.047 877.74689 -5391.4776515 706.60093668 2.464175e+20 2.0691789953e-05 1.0 
81345344.986 21469123.99 180982832.99 1473.5970504 269.57939854 3549.6453693 2.464175e+20 2.0691789953e-05 1.0 
313392548.12 -193066905.09 290692335.7 7671.5704768 -4945.0678381 7200.4593089 2.464175e+20 2.0691789953e-05 1.0 
152345907.81 -315539415.64 -824551.17085 3454.3840207 -7700.0711222 -49.554551509 2.464175e+20 2.0691789953e-05 1.0 
412228065.66 -399275349.1 157415468.48 10283.588554 -10246.779485 3971.6880117 2.464175e+20 2.0691789953e-05 1.0 
301431507.1 -195809210.32 -8011333.3205 7098.3237522 -4870.3829027 -165.2226843 2.464175e+20 2.0691789953e-05 1.0 
196882780.49 -329999178.45 -46012800.462 4599.4060815 -8192.6049657 -1123.3930164 2.464175e+20 2.0691789953e-05 1.0 
175512746.71 -270418665.8 -192940982.78 4083.7749518 -6695.4127156 -4674.745567 2.464175e+20 2.0691789953e-05 1.0 
239847182.89 -197334176.38 -142448927.7 5569.3457681 -4882.225052 -3386.0373996 2.464175e+20 2.0691789953e-05 1.0 
115706274.5 -90137899.399 -275517530.0 2546.6303075 -2282.8383464 -6436.6186138 2.464175e+20 2.0691789953e-05 1.0 
192002403.81 -308834557.57 169319703.86 4533.8699959 -7721.8096218 4075.6594816 2.455968e+20 2.0622875399e-05 1.0 
276365423.77 -267549585.12 1318063.1319 6539.8980549 -6652.0559758 28.520495492 2.455968e+20 2.0622875399e-05 1.0 
235427332.67 -178303216.29 -308886374.16 5648.1934739 -4543.7086038 -7600.1715764 2.455968e+20 2.0622875399e-05 1.0 
15435083.626 -53230644.783 171651645.67 18.535872935 -1194.3445874 3074.1393102 2.447757e+20 2.0553927257e-05 1.0 
60178474.043 -124110192.18 193200174.24 1081.5628445 -2915.0051348 4090.1143309 2.447757e+20 2.0553927257e-05 1.0 
289665605.76 -228602851.66 336689703.52 7119.1982496 -5870.5174111 8388.1487754 2.447757e+20 2.0553927257e-05 1.0 
248986070.72 -285662466.29 254654161.32 6009.9986432 -7233.6484159 6308.0662806 2.447757e+20 2.0553927257e-05 1.0 
237082362.9 -368537738.02 186876084.1 5738.5149996 -9327.3728466 4635.644634 2.447757e+20 2.0553927257e-05 1.0 
145568659.03 -372830926.05 75003109.426 3368.0696253 -9289.7997895 1812.1941083 2.447757e+20 2.0553927257e-05 1.0 
1382490.9566 -41190645.207 -172668337.42 -259.63450447 -950.02782892 -3040.190873 2.447757e+20 2.0553927257e-05 1.0 
205975213.35 -374975368.24 213349138.21 4965.0544666 -9500.6672367 5316.6497749 2.43132e+20 2.0415905018e-05 1.0 
392544798.29 -420695485.1 -57900247.406 9776.3035528 -10773.2564 -1475.011459 2.43132e+20 2.0415905018e-05 1.0 
188245073.86 -347993736.83 -55232995.229 4396.7206281 -8652.3424321 -1316.8455311 2.43132e+20 2.0415905018e-05 1.0 
230769190.01 -214570362.97 -304153323.21 5563.9414387 -5445.3449943 -7502.2101128 2.43132e+20 2.0415905018e-05 1.0 
120620080.59 -270931600.94 -221445955.31 2724.9297451 -6743.4622512 -5288.5303916 2.43132e+20 2.0415905018e-05 1.0 
266053442.43 -418389984.08 155083564.96 6487.176262 -10657.488808 3850.102328 2.414863e+20 2.0277714838e-05 1.0 
327388220.68 -236316030.09 196363330.14 7989.0342862 -6002.9277704 4830.7876292 2.414863e+20 2.0277714838e-05 1.0 
187102632.38 -387392359.87 11536642.253 4391.2313198 -9701.7634917 267.81951225 2.414863e+20 2.0277714838e-05 1.0 
128703318.05 -144435438.8 -250522824.32 2869.8403698 -3572.951363 -5851.1773963 2.414863e+20 2.0277714838e-05 1.0 
34527329.012 -54959642.795 -174509448.48 399.90907691 -1267.0189955 -3221.5698263 2.414863e+20 2.0277714838e-05 1.0 
109126659.04 -270558898.25 139608505.86 2361.3258908 -6546.899026 3226.635653 2.398383e+20 2.0139331525e-05 1.0 
307899523.97 -317446262.23 113947208.32 7501.0075026 -8033.9377428 2800.5399426 2.398383e+20 2.0139331525e-05 1.0 
172948553.88 -352773476.34 -131630555.09 4051.0023738 -8806.8446876 -3224.0246123 2.398383e+20 2.0139331525e-05 1.0 
136117574.76 -166800429.37 -129414172.57 2816.2968635 -3857.3831701 -2814.2693592 2.398383e+20 2.0139331525e-05 1.0 
103207240.92 -263994527.3 -195160738.28 2253.710293 -6477.8580702 -4611.4580782 2.398383e+20 2.0139331525e-05 1.0 
298998793.41 -425649784.94 123600172.32 7353.0303642 -10849.256453 3079.3802741 2.390135e+20 2.0070072693e-05 1.0 
109339322.6 -218420839.29 38679857.92 2162.2926609 -4903.5262769 755.64284532 2.390135e+20 2.0070072693e-05 1.0 
276310920.29 -385020301.7 -158485137.13 6751.6041032 -9777.7539762 -3942.0891361 2.390135e+20 2.0070072693e-05 1.0 
177082702.32 -260485270.34 -242159751.66 4132.3837698 -6509.0826147 -5908.0865934 2.390135e+20 2.0070072693e-05 1.0 
39001776.546 -81355259.744 -217475629.96 612.45328268 -1952.9827094 -4609.1119657 2.390135e+20 2.0070072693e-05 1.0 
67266103.705 -293916208.57 81906522.159 1314.6374776 -7031.105475 1887.0376369 2.381881e+20 2.0000763478e-05 1.0 
141620352.0 -172066246.26 294935221.87 3275.2578359 -4321.7381923 7111.7927785 2.37362e+20 1.9931395484e-05 1.0 
44713563.636 -231783192.72 66918759.446 689.47550997 -5194.189019 1367.154462 2.37362e+20 1.9931395484e-05 1.0 
178029113.48 -392430102.94 92219516.125 4211.1138853 -9854.9766205 2307.1905808 2.365352e+20 1.9861968711e-05 1.0 
94847121.4 -313557722.41 -35214112.706 2005.2640681 -7571.0531152 -832.1750558 2.365352e+20 1.9861968711e-05 1.0 
173562884.42 -58816684.434 228496149.58 3901.0956585 -1489.9864805 5262.9059502 2.348797e+20 1.972295562e-05 1.0 
208632636.46 -128044838.98 153225337.8 4686.4615792 -3151.4914797 3456.6545778 2.348797e+20 1.972295562e-05 1.0 
385357014.51 -437809234.66 1590969.5812 9573.2524107 -11217.878523 26.423968666 2.348797e+20 1.972295562e-05 1.0 
42385939.364 -207103479.69 -32257957.337 565.35200942 -4342.8904111 -611.04417272 2.348797e+20 1.972295562e-05 1.0 
244334649.03 -193134546.66 -341356904.53 5922.3369609 -4951.615603 -8451.7851679 2.348797e+20 1.972295562e-05 1.0 
40857447.271 -161955861.76 152268689.54 618.12175676 -3610.8827523 3112.5790635 2.340508e+20 1.9653352509e-05 1.0 
375178021.43 -247505868.76 261732293.98 9283.0615336 -6353.9919836 6533.8459748 2.340508e+20 1.9653352509e-05 1.0 
158636422.24 -368116138.12 40050912.392 3671.6445714 -9149.5228783 985.93106305 2.340508e+20 1.9653352509e-05 1.0 
40570986.975 -149570301.96 -223397503.99 695.05853458 -3566.1127849 -4987.3827877 2.340508e+20 1.9653352509e-05 1.0 
125144207.85 -251192902.53 231073430.55 2805.9085994 -6235.6104749 5513.7947707 2.332212e+20 1.9583690618e-05 1.0 
470680072.53 -338778948.85 61413651.258 11763.187642 -8687.5801319 1540.1951115 2.332212e+20 1.9583690618e-05 1.0 
317318117.79996055 -144746028.29716262 -208897007.82923302 7669.791649795664 -3699.7942093602637 -5073.452165075376 4.095553e+20 3.4390545483e-05 1.0 
59615326.246 -186489036.75 229256785.45 1176.847638 -4529.9693306 5246.6345425 2.315597e+20 1.9444173705e-05 1.0 
51078432.56 -217173132.0 153807571.84 889.98501572 -5088.7267849 3369.7105519 2.315597e+20 1.9444173705e-05 1.0 
363866808.34 -374770581.7 231189184.95 9021.5447499 -9594.5924115 5833.3690423 2.315597e+20 1.9444173705e-05 1.0 
387069382.34 -435463935.47 118191938.58 9647.9192822 -11158.355146 2980.6939022 2.315597e+20 1.9444173705e-05 1.0 
282329773.23 -336448615.23 75815678.24 6811.7461972 -8486.3748767 1897.0424721 2.315597e+20 1.9444173705e-05 1.0 
271027464.06 -240874178.88 -89701509.088 6386.4402466 -5972.5285343 -2192.4405311 2.315597e+20 1.9444173705e-05 1.0 
225338142.06 -328604747.63 -215091890.58 5412.4661665 -8294.095531 -5315.2763746 2.315597e+20 1.9444173705e-05 1.0 
298320164.5 -349054691.19 -98072576.729 7280.0964496 -8841.5794386 -2412.9378165 2.315597e+20 1.9444173705e-05 1.0 
157304986.43 -99354774.321 -310573328.11 3657.1717075 -2583.8307989 -7448.8113898 2.315597e+20 1.9444173705e-05 1.0 
98309622.095 -137268420.75 -286264827.37 2161.9505388 -3448.7639492 -6738.9020571 2.315597e+20 1.9444173705e-05 1.0 
264421942.09 -253933817.32 291634251.98 6416.9711726 -6468.2200797 7229.5501439 2.298948e+20 1.9304371292e-05 1.0 
183007322.96 -395092538.63 107333662.82 4336.7149415 -9932.4073362 2630.4311154 2.298948e+20 1.9304371292e-05 1.0 
347292525.81 -163984507.34 208482607.31 8491.5616778 -4169.5712455 5112.8652245 2.298948e+20 1.9304371292e-05 1.0 
88085812.708 -353101162.29 -38913194.687 1868.2616849 -8656.824554 -906.14303082 2.298948e+20 1.9304371292e-05 1.0 
12543850.432 -150795065.32 -130515391.49 -83.312817352 -3158.3683398 -2447.9948661 2.298948e+20 1.9304371292e-05 1.0 
-15169776.65 -130151030.1 129417663.6 -636.23257142 -2623.8336824 2234.6746707 2.290611e+20 1.9234365122e-05 1.0 
35902177.796 -224609533.01 131024486.79 515.93320947 -5171.4211348 2848.2721374 2.290611e+20 1.9234365122e-05 1.0 
292145675.08 -315888850.2 230245011.52 7126.3971138 -8038.700174 5703.9486758 2.290611e+20 1.9234365122e-05 1.0 
153665985.9 -407689218.78 -194621.73936 3580.2204134 -10209.277908 19.371548153 2.290611e+20 1.9234365122e-05 1.0 
16578241.117 -166378780.21 -190730554.95 91.443941003 -3849.2691471 -4130.4274092 2.290611e+20 1.9234365122e-05 1.0 
50916769.788 -1374004.7031 -211333744.73 850.69165662 -216.4453555 -4355.2738921 2.290611e+20 1.9234365122e-05 1.0 
196364911.81 -172964461.77 253929334.04 4593.3185373 -4363.0078023 6103.9887651 2.282265e+20 1.9164283379e-05 1.0 
427011926.7 -435037899.93 111051385.17 10668.489062 -11178.682597 2796.4762385 2.273909e+20 1.9094117666e-05 1.0 
348742180.61 -431190420.59 9903851.5683 8611.7191493 -11002.405123 271.48670681 2.273909e+20 1.9094117666e-05 1.0 
228037239.22 -116915114.52 -298225016.76 5429.907056 -3005.0769787 -7252.8955608 2.273909e+20 1.9094117666e-05 1.0 
174285521.54 -226224178.81 -312658870.04 4124.3960818 -5733.834461 -7662.0210469 2.273909e+20 1.9094117666e-05 1.0 
454589697.11 -287710415.28 219706863.19 11347.613644 -7392.9863183 5537.3221746 2.265544e+20 1.9023876379e-05 1.0 
402301948.97 -390897999.27 -138077265.44 10003.785016 -10012.452327 -3458.909523 2.265544e+20 1.9023876379e-05 1.0 
282258225.82 -248514687.02 -97676869.376 6705.0561256 -6221.7786324 -2336.155542 2.265544e+20 1.9023876379e-05 1.0 
406168991.27 -351169775.61 -209634064.18 10117.31376 -9006.1809114 -5275.3504832 2.265544e+20 1.9023876379e-05 1.0 
354634143.84 -373714631.58 -228370623.69 8778.6420556 -9580.8123454 -5723.0404641 2.265544e+20 1.9023876379e-05 1.0 
104719722.0 -44974435.929 -222163760.25 2137.7381078 -1178.1374181 -4868.4685183 2.265544e+20 1.9023876379e-05 1.0 
130954351.12 -383054238.07 108525949.61 2996.5894181 -9573.0171919 2627.7880465 2.257169e+20 1.8953551122e-05 1.0 
160960250.4 -61684825.154 293035918.68 3724.5090408 -1606.0734913 6990.4445582 2.257169e+20 1.8953551122e-05 1.0 
266383016.54 -284074434.69 271198815.4 6470.7059389 -7249.237763 6728.6649978 2.257169e+20 1.8953551122e-05 1.0 
268742708.97 -400341279.85 -60161512.251 6522.3139588 -10129.839798 -1480.8031383 2.257169e+20 1.8953551122e-05 1.0 
122639982.24 -234797537.17 -228180776.33 2725.3779091 -5793.485465 -5420.9889462 2.257169e+20 1.8953551122e-05 1.0 
128242120.28 -269098836.09 268249992.97 2937.5316851 -6759.1469424 6495.9496976 2.248784e+20 1.8883141894e-05 1.0 
71203617.168 -296562461.3 135926980.07 1439.5262488 -7186.4884751 3193.5593604 2.248784e+20 1.8883141894e-05 1.0 
322136312.42 -236151457.4 6796486.1976 7710.3031966 -5938.8478196 145.03555825 2.248784e+20 1.8883141894e-05 1.0 
236774209.54 -428544167.86 -106564826.11 5729.0253011 -10872.074248 -2634.6722155 2.248784e+20 1.8883141894e-05 1.0 
265636445.84 -190989493.89 -206050910.43 6327.9809384 -4793.3947505 -5005.2948128 2.248784e+20 1.8883141894e-05 1.0 
175297935.83 -300606202.51 -282648536.08 4148.7798097 -7595.4004781 -6989.3631964 2.248784e+20 1.8883141894e-05 1.0 
238335859.16 -428261161.07 48956294.49 5771.038953 -10845.337296 1193.2745196 2.215135e+20 1.8600589705e-05 1.0 
324043063.94 -283419965.75 -72927136.438 7832.3374321 -7161.4274511 -1779.4433554 2.215135e+20 1.8600589705e-05 1.0 
63906587.594 -295613202.5 -108544527.45 1252.7760719 -7105.097873 -2500.1614209 2.215135e+20 1.8600589705e-05 1.0 
38084761.114 -214365970.42 -73095713.064 518.58120401 -4683.5637923 -1446.82245 2.215135e+20 1.8600589705e-05 1.0 
326666043.85 -212862513.43 -193165719.53 7916.5589875 -5394.7930409 -4766.8905303 2.215135e+20 1.8600589705e-05 1.0 
56951822.193 -269083211.36 -138852727.19 1087.8975719 -6434.7378549 -3168.3670164 2.215135e+20 1.8600589705e-05 1.0 
8836318.1933 -195994411.3 -86046538.984 -151.04037271 -4157.4401274 -1630.028771 2.215135e+20 1.8600589705e-05 1.0 
30894445.0 -126654981.79 -202985354.11 438.70145921 -2964.6908668 -4312.074992 2.215135e+20 1.8600589705e-05 1.0 
365160022.31 -382187812.9 255225028.77 9062.4985234 -9821.3536474 6422.2752387 2.198242e+20 1.8458738413e-05 1.0 
168304864.03 -425357729.8 -63592489.155 3950.664777 -10715.759578 -1576.4521743 2.198242e+20 1.8458738413e-05 1.0 
401967154.02 -417052153.55 -75613210.909 9975.0566864 -10687.329262 -1916.4801516 2.198242e+20 1.8458738413e-05 1.0 
353787837.19 -401256040.9 -98374575.413 8724.3317762 -10236.327357 -2467.9652127 2.198242e+20 1.8458738413e-05 1.0 
279984069.86 -259806780.75 -262362281.81 6779.5210321 -6616.5687175 -6485.524585 2.198242e+20 1.8458738413e-05 1.0 
273579766.76 -267656456.87 -307848861.39 6677.813308 -6831.3627783 -7671.8556158 2.198242e+20 1.8458738413e-05 1.0 
188886851.42 -59711064.412 -258173450.56 4343.9488803 -1525.7342136 -6118.2423599 2.198242e+20 1.8458738413e-05 1.0 
61592474.782 -219077515.74 -206763382.47 1192.9665054 -5293.8430585 -4754.8137951 2.198242e+20 1.8458738413e-05 1.0 
92061232.515 -233213868.43 243396722.14 2002.7494092 -5768.7445104 5762.4116441 2.189777e+20 1.8387657422e-05 1.0 
395543790.36 -451929829.71 103840026.61 9837.2851749 -11582.860387 2618.6134049 2.189777e+20 1.8387657422e-05 1.0 
333203317.33 -228520445.21 -10666305.71 7993.9609784 -5743.0312419 -260.7159167 2.189777e+20 1.8387657422e-05 1.0 
378028409.71 -302691489.88 -176934733.77 9368.1703361 -7733.0369472 -4418.8950847 2.189777e+20 1.8387657422e-05 1.0 
186145307.02 -168695659.47 -329581683.15 4415.1692999 -4320.62766 -8042.0540412 2.189777e+20 1.8387657422e-05 1.0 
206159867.43 -406994224.97 219627682.42 4968.5763958 -10340.854022 5478.3440284 2.181299e+20 1.8316467269e-05 1.0 
349720874.56 -279437294.68 166746518.83 8564.3180702 -7104.8276848 4133.7866285 2.181299e+20 1.8316467269e-05 1.0 
264611716.23 -179777066.36 -274911314.67 6410.0699314 -4570.6054779 -6772.3682522 2.181299e+20 1.8316467269e-05 1.0 
2780883.989 -57932641.08 -188764637.33 -177.3617908 -1383.8697965 -3589.4139245 2.181299e+20 1.8316467269e-05 1.0 
15192015.987 -62361798.156 -188263731.22 39.989635222 -1490.206878 -3610.5027091 2.172808e+20 1.8245167954e-05 1.0 
-5513051.8121 -149726621.19 123385607.93 -443.12981828 -3087.8502598 2214.1475471 2.164304e+20 1.8173759478e-05 1.0 
-22464399.682 -93442372.285 177351820.18 -746.7897027 -2054.6187587 3383.879089 2.164304e+20 1.8173759478e-05 1.0 
10289960.59 -136687256.52 197935947.19 -21.155154548 -3174.8829736 4175.1561213 2.164304e+20 1.8173759478e-05 1.0 
27594166.831 -228560794.87 193150050.3 372.9919337 -5473.0817704 4404.9164759 2.164304e+20 1.8173759478e-05 1.0 
33672380.897 -211272906.45 154816203.64 478.44385263 -4878.2337506 3401.7624471 2.164304e+20 1.8173759478e-05 1.0 
132060188.67 -139230039.0 337592842.23 3061.3643646 -3592.7051778 8157.1077671 2.164304e+20 1.8173759478e-05 1.0 
192372108.2 -143290636.27 340152307.77 4572.5545397 -3697.6781811 8310.9674125 2.164304e+20 1.8173759478e-05 1.0 
388897737.28 -342326357.48 281671087.62 9666.3661216 -8796.0127533 7096.3912216 2.164304e+20 1.8173759478e-05 1.0 
261037454.58 -441269736.81 56193440.01 6352.0911113 -11207.830882 1402.6388645 2.164304e+20 1.8173759478e-05 1.0 
280772260.41 -403223451.41 25052078.771 6819.2105458 -10214.519581 598.02121485 2.164304e+20 1.8173759478e-05 1.0 
211227048.66 -451276788.69 -3410289.8065 5074.8492355 -11430.000357 -69.33856366 2.164304e+20 1.8173759478e-05 1.0 
356087590.45 -315832132.38 -180392358.94 8772.5746863 -8034.7323351 -4517.9119518 2.164304e+20 1.8173759478e-05 1.0 
