x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-30959813.721 -1650896.6651 -6168776.4387 -739.04252117 -40.640786956 -148.29794192 3.804426e+16 2.01851807e-05 1.0 
-27620505.145 458826.1784 -17667300.212 -661.90140675 11.234503172 -423.11758289 3.804426e+16 2.01851807e-05 1.0 
49561993.571 -492799.30261 345341.22663 1205.9084292 -12.366631237 9.3601911836 3.804426e+16 2.01851807e-05 1.0 
-8610503.3035 -314568.08498 -8370307.2124 -164.60987535 -7.7540593947 -158.93812818 3.804426e+16 2.01851807e-05 1.0 
3132444.5961 307540.80412 -18458189.986 67.380983953 5.7131921533 -412.67617837 3.804426e+16 2.01851807e-05 1.0 
43752.432841 -121483.22532 -15884859.706 2.2744403467 -2.5303557765 -339.84896371 3.804426e+16 2.01851807e-05 1.0 
7544207.2403 -456796.25252 -14078819.281 163.1295356 -12.922438976 -302.68686655 3.804426e+16 2.01851807e-05 1.0 
15416264.871 -2033691.3481 8029728.5166 340.4432618 -44.463504868 176.57705909 3.804359e+16 2.0184825218e-05 1.0 
35901246.879 -401720.77959 -2733175.8472 865.23688488 -10.385917386 -64.352453613 3.804359e+16 2.0184825218e-05 1.0 
45746933.254 -5855508.9098 -8909053.6504 1111.7119763 -143.0931188 -215.09193945 3.804359e+16 2.0184825218e-05 1.0 
-17095233.524 6620549.2269 46675800.647 -414.83600418 162.63558641 1136.6441991 3.804359e+16 2.0184825218e-05 1.0 
-400723.51366 447824.95105 20394490.788 -8.1443662111 11.901414574 465.3743439 3.804291e+16 2.018446443e-05 1.0 
-4072981.976 -37602.903057 9295438.3467 -66.849010487 3.1994975218 158.03698529 3.804291e+16 2.018446443e-05 1.0 
26676945.994 -5669828.2832 14627988.215 637.08157544 -136.47298175 347.69808138 3.804291e+16 2.018446443e-05 1.0 
-22382864.465 1342683.1745 8662435.7811 -521.40866946 32.59321733 202.75191878 3.804291e+16 2.018446443e-05 1.0 
30015677.665 259653.57372 -14788040.879 719.550149 5.9339102382 -357.73918105 3.804291e+16 2.018446443e-05 1.0 
28796312.579 -574470.43712 -16948217.398 689.68861983 -13.107215393 -407.06242086 3.804291e+16 2.018446443e-05 1.0 
12558683.798 -1533683.2411 22422506.951 295.69537265 -38.41955508 525.81132334 3.804291e+16 2.018446443e-05 1.0 
-15709869.519 8295561.6482 28883418.834 -377.28717509 201.06435449 691.87130934 3.804291e+16 2.018446443e-05 1.0 
-11317597.951 -166559.43341 7274214.4718 -229.39704888 -3.4368095902 145.94625419 3.804291e+16 2.018446443e-05 1.0 
28040691.826 2825390.5923 6299441.4904 665.20441967 66.602840718 149.14336089 3.804291e+16 2.018446443e-05 1.0 
17332316.394 2121919.7232 5660709.6974 386.74356222 46.769506378 124.92116652 3.804291e+16 2.018446443e-05 1.0 
15191357.568 -3323744.2593 34323457.989 366.74807928 -80.166942238 827.1459688 3.804225e+16 2.0184114253e-05 1.0 
9338551.5923 -217122.7355 41668300.421 226.6249876 -5.3354113717 1010.9561122 3.804225e+16 2.0184114253e-05 1.0 
-9614610.7929 443609.21306 5680580.4573 -175.71824429 9.5352518406 102.57412201 3.804225e+16 2.0184114253e-05 1.0 
-21610799.392 449497.60225 -1445395.3881 -496.18862946 11.352411908 -33.384103738 3.804225e+16 2.0184114253e-05 1.0 
-21145927.894 -7710584.1113 -33219906.494 -513.1928989 -188.16249648 -801.78565495 3.804225e+16 2.0184114253e-05 1.0 
-12011287.374 -836511.91812 -8860983.1631 -252.26275553 -15.383672578 -188.26894168 3.804225e+16 2.0184114253e-05 1.0 
2748919.2043 702513.67932 -13749313.05 52.332659445 18.166274334 -283.80136174 3.804225e+16 2.0184114253e-05 1.0 
-10438063.781 893027.84209 -13671113.082 -228.20528176 20.748904199 -302.84239966 3.804225e+16 2.0184114253e-05 1.0 
-238987.91791 -44065.365327 -20491253.182 -4.9887575492 0.17977484842 -466.3344829 3.804225e+16 2.0184114253e-05 1.0 
-9421852.9614 853757.79775 -16547945.498 -212.80272864 22.452519288 -371.7551108 3.804225e+16 2.0184114253e-05 1.0 
-9243394.0478 488357.57763 -11407209.765 -193.53107116 12.974266378 -239.72965267 3.804225e+16 2.0184114253e-05 1.0 
947241.72304 -1299738.4028 14907721.193 20.571944647 -30.186597673 314.22103571 3.804225e+16 2.0184114253e-05 1.0 
15945047.086 -875022.71647 30271392.99 383.74859858 -21.094426941 726.1267466 3.804225e+16 2.0184114253e-05 1.0 
14070020.096 -477225.83123 15553691.326 322.91817237 -11.092779472 354.9542217 3.804225e+16 2.0184114253e-05 1.0 
-20788402.65 -530493.47513 -3872305.5958 -475.43359829 -13.45237455 -88.877486646 3.804225e+16 2.0184114253e-05 1.0 
58692090.828 -900638.54991 -15600578.456 1434.1769367 -22.330417409 -380.79829598 3.804225e+16 2.0184114253e-05 1.0 
-19078018.088 7594640.0 -18696081.67 -451.15610362 181.6901467 -441.08887387 3.804225e+16 2.0184114253e-05 1.0 
19566909.49 1568267.6956 -19502250.918 463.12148968 36.803465183 -460.4828162 3.804225e+16 2.0184114253e-05 1.0 
-1744423.4326 31688.920248 -18856306.393 -36.838918259 -0.51051500085 -422.99285706 3.804225e+16 2.0184114253e-05 1.0 
2862075.3409 -592587.83868 -19031916.365 62.612956705 -15.199749855 -427.51528762 3.804225e+16 2.0184114253e-05 1.0 
12749652.162 -286842.05336 -49183238.148 312.01025517 -7.1147340815 -1197.5983002 3.804158e+16 2.018375877e-05 1.0 
18478140.741 -5767203.0323 -31741630.358 445.68530697 -139.91671451 -764.78578318 3.804158e+16 2.018375877e-05 1.0 
-7368626.7187 741796.98499 15999816.807 -164.16346467 13.7976491 353.12811942 3.804158e+16 2.018375877e-05 1.0 
10291923.134 -2950109.5555 -27907027.514 244.3413775 -71.949882977 -664.13519169 3.804158e+16 2.018375877e-05 1.0 
-9984894.2626 3040320.9333 -60672004.145 -242.31003153 74.977881578 -1483.6695077 3.804158e+16 2.018375877e-05 1.0 
20325185.613 -1284338.8777 33271284.129 491.29828255 -31.380679458 803.76566195 3.804091e+16 2.0183403288e-05 1.0 
-11208597.379 1074763.5409 5484556.6393 -218.55095796 24.910316914 109.60844589 3.804091e+16 2.0183403288e-05 1.0 
-18623391.503 251019.37617 -2605572.8999 -417.77165678 7.036270365 -57.108451562 3.804091e+16 2.0183403288e-05 1.0 
-16876312.553 -2128420.1614 -41014821.18 -408.51090632 -52.278323156 -995.37914915 3.804091e+16 2.0183403288e-05 1.0 
-27166798.194 -561696.36927 -14065300.63 -647.16047174 -12.452729998 -335.68604687 3.804091e+16 2.0183403288e-05 1.0 
3534438.5342 8049514.7867 -56430306.36 88.385799473 198.30278524 -1376.7615415 3.804091e+16 2.0183403288e-05 1.0 
-20672447.571 -1875409.0759 -7024501.5929 -476.40512856 -40.856951918 -160.30462299 3.804091e+16 2.0183403288e-05 1.0 
7458411.6859 -1280609.1044 -15042369.152 163.56013632 -26.932680055 -328.35599439 3.804091e+16 2.0183403288e-05 1.0 
4307629.7623 49049.895901 -11887213.714 82.023761468 5.4489401894 -234.71844172 3.804091e+16 2.0183403288e-05 1.0 
134503.84192 10362.867693 13370676.356 2.6625279481 -1.2083677054 269.13171401 3.804091e+16 2.0183403288e-05 1.0 
13020888.384 3522972.7816 55907957.048 318.16337733 86.711614341 1364.2906558 3.804091e+16 2.0183403288e-05 1.0 
-30038881.77 2803762.1998 3991070.4462 -715.29351287 66.713812499 94.974359724 3.804091e+16 2.0183403288e-05 1.0 
-18042630.373 -542448.70222 -3741072.6434 -402.07045809 -13.18614729 -83.198981332 3.804091e+16 2.0183403288e-05 1.0 
21573356.607 624843.74554 -15494612.297 508.6692721 14.846591633 -365.09513777 3.804091e+16 2.0183403288e-05 1.0 
-13254349.77 -352290.34966 -17357815.465 -304.46380195 -8.9270160443 -398.55712513 3.804091e+16 2.0183403288e-05 1.0 
23539086.089 -620682.84707 -22091424.052 563.22413618 -15.149715355 -528.11219099 3.804091e+16 2.0183403288e-05 1.0 
-10598886.481 4918003.9683 -22507883.049 -249.24870984 116.28093609 -526.97363375 3.804091e+16 2.0183403288e-05 1.0 
34319951.082 -1068300.7044 -39258652.67 837.63315993 -26.427650561 -956.20837324 3.804091e+16 2.0183403288e-05 1.0 
-3778651.1471 2263139.0951 -20605088.335 -85.13706026 51.307553892 -471.37359483 3.804091e+16 2.0183403288e-05 1.0 
6415292.5418 -44512.491927 11370401.128 129.12254515 1.4275995932 225.48904285 3.804025e+16 2.0183053111e-05 1.0 
3412089.8634 2251725.5022 27960044.85 80.616061647 54.656992455 663.34113132 3.804025e+16 2.0183053111e-05 1.0 
-22060991.779 2036021.1688 -236878.51965 -508.65219419 49.325291812 -6.2875701694 3.804025e+16 2.0183053111e-05 1.0 
101957.18147 327821.24353 -14471651.271 6.1840455845 6.7526539839 -300.05021905 3.804025e+16 2.0183053111e-05 1.0 
587526.66536 419499.3937 -17653687.272 13.131232554 10.401024107 -388.80645783 3.804025e+16 2.0183053111e-05 1.0 
30298930.729 2560028.6704 30278605.652 735.32510771 63.219474963 733.02575152 3.804025e+16 2.0183053111e-05 1.0 
-16728616.678 -387010.54799 -1838373.0045 -364.99414659 -9.6510999282 -41.863317227 3.804025e+16 2.0183053111e-05 1.0 
2346396.2877 -607456.04863 42607516.208 56.492697453 -15.104227689 1033.2632141 3.804025e+16 2.0183053111e-05 1.0 
-31116832.377 2966262.6124 913433.6583 -742.48998736 71.587802793 20.747477648 3.804025e+16 2.0183053111e-05 1.0 
-15618707.788 -788870.33426 -12342333.312 -353.48837878 -19.979495629 -278.9335852 3.804025e+16 2.0183053111e-05 1.0 
10351077.03 -107950.93423 -9603341.1093 214.04135908 -3.2381787702 -197.3143033 3.804025e+16 2.0183053111e-05 1.0 
11597943.637 5403852.1674 -24845480.863 275.24625495 129.02106133 -587.60689528 3.804025e+16 2.0183053111e-05 1.0 
1086503.1164 -446051.35439 -16966628.584 23.301693219 -10.945813202 -369.17475243 3.804025e+16 2.0183053111e-05 1.0 
-40531266.606 -6649647.3988 -25101678.031 -985.12939625 -163.27684716 -610.09420995 3.803959e+16 2.0182702934e-05 1.0 
-35679884.644 -7537871.103 -12503416.568 -861.44353022 -183.5806343 -300.22519975 3.803959e+16 2.0182702934e-05 1.0 
23609918.082 5837136.2315 -4208800.1063 551.9051533 138.44970864 -96.040823269 3.803959e+16 2.0182702934e-05 1.0 
50110732.256 16934660.183 -16698246.968 1221.6470994 416.10409349 -406.78351032 3.803959e+16 2.0182702934e-05 1.0 
9044804.0364 -487162.61934 11970014.516 192.09012375 -7.7004462235 251.3828684 3.803827e+16 2.018200258e-05 1.0 
1144499.5525 -123134.32368 16698644.526 25.572000583 -0.35361508992 363.75678524 3.803827e+16 2.018200258e-05 1.0 
-4674902.0367 -5298533.4944 38833576.194 -111.03177686 -129.57646639 938.90070753 3.803827e+16 2.018200258e-05 1.0 
-30007880.603 -11974572.664 29421777.94 -727.64577274 -292.84147339 712.0802685 3.803827e+16 2.018200258e-05 1.0 
-11293044.851 3649931.2096 52477741.863 -273.88883634 89.829186437 1280.6921537 3.803827e+16 2.018200258e-05 1.0 
-31967947.506 -12166904.001 25255766.454 -773.9861714 -297.29155213 611.17619357 3.803827e+16 2.018200258e-05 1.0 
-50285669.293 -1873105.1662 6284908.0678 -1224.9260398 -45.862519472 152.43385222 3.803827e+16 2.018200258e-05 1.0 
14770860.37 2647484.142 -16732978.343 340.44477105 63.800050978 -387.0624741 3.803827e+16 2.018200258e-05 1.0 
-11751926.274 252210.68005 -10551708.874 -253.21357571 6.7955454755 -225.95894569 3.803827e+16 2.018200258e-05 1.0 
-13544526.953 805818.38252 -12164831.253 -300.83207171 19.263722096 -270.45353735 3.803827e+16 2.018200258e-05 1.0 
-70628.195568 -950338.42131 -25955042.773 -1.0052896748 -22.12476318 -609.34136572 3.803827e+16 2.018200258e-05 1.0 
-4854966.1202 2134187.4354 18413244.566 -109.40185998 48.18811982 414.05442057 3.803827e+16 2.018200258e-05 1.0 
2850358.6287 383119.95928 11600387.573 52.472860943 4.8022152715 221.33358866 3.803827e+16 2.018200258e-05 1.0 
9909522.7742 45237.096068 11063803.463 208.47652409 -1.0572598233 231.54531475 3.803827e+16 2.018200258e-05 1.0 
33023662.908 1937910.1143 21003519.081 797.88114118 46.743346078 506.29846057 3.803827e+16 2.018200258e-05 1.0 
26970993.389 3175548.0139 1249064.955 636.15063788 74.441254437 28.797285078 3.803827e+16 2.018200258e-05 1.0 
40795005.809 2510712.0793 12582447.58 987.46897336 61.133467395 307.50821784 3.803827e+16 2.018200258e-05 1.0 
-22728761.661 1550218.4523 -23467673.661 -544.45993314 37.705343766 -561.15014441 3.803827e+16 2.018200258e-05 1.0 
13800902.165 3453912.5305 -5947059.2335 294.87825322 75.665828969 -123.45057096 3.803827e+16 2.018200258e-05 1.0 
29485904.925 209286.95218 -19453867.337 708.74337361 4.2563714447 -466.97440998 3.803827e+16 2.018200258e-05 1.0 
-4635908.7207 272172.22438 -14102736.781 -97.512384647 2.4793572405 -295.12905721 3.803827e+16 2.018200258e-05 1.0 
24500163.695 314078.99945 -40857026.943 596.7770425 7.6976157306 -993.14639842 3.803827e+16 2.018200258e-05 1.0 
308637.21271 -169380.8442 -16376085.552 9.471003339 -5.0359128104 -352.87703198 3.803827e+16 2.018200258e-05 1.0 
1985022.732 1095387.8156 16580530.043 42.919092312 28.138102237 361.21293337 3.803565e+16 2.0180612484e-05 1.0 
-16090248.934 -16371334.784 47744634.846 -391.28305595 -401.92399811 1163.0928799 3.803565e+16 2.0180612484e-05 1.0 
30918703.551 -4601639.8956 27074668.804 747.2558976 -112.48966828 656.7801566 3.803565e+16 2.0180612484e-05 1.0 
-58300430.031 -6830327.739 44564628.228 -1426.8887334 -168.1161159 1092.4285792 3.803565e+16 2.0180612484e-05 1.0 
45933699.888 -604395.73393 -8389644.4873 1115.8677743 -15.087644898 -203.93497951 3.803565e+16 2.0180612484e-05 1.0 
44319175.517 -10092966.851 -12404483.755 1076.542587 -247.26984488 -300.34997383 3.803565e+16 2.0180612484e-05 1.0 
-48363881.547 -4733475.9427 -42918063.558 -1181.6210684 -116.27438273 -1049.2171978 3.803565e+16 2.0180612484e-05 1.0 
-35543336.654 -4863940.4873 -12065562.499 -856.92112272 -117.83839951 -289.96448571 3.803565e+16 2.0180612484e-05 1.0 
-13529001.837 2503983.9821 -36004351.693 -327.65488695 61.378456682 -868.71697009 3.803565e+16 2.0180612484e-05 1.0 
-25184649.045 126243.64907 -7879336.3421 -592.16366731 4.156389732 -185.38836325 3.803565e+16 2.0180612484e-05 1.0 
12075708.227 -746970.0797 -20264453.035 280.65262224 -16.018216664 -471.7207898 3.803565e+16 2.0180612484e-05 1.0 
-21888194.105 3608408.095 47249090.11 -534.17594953 88.337695897 1149.5316108 3.803565e+16 2.0180612484e-05 1.0 
-16544723.468 297396.27313 7783911.961 -367.3828874 6.1675049453 172.20011165 3.803565e+16 2.0180612484e-05 1.0 
40977296.094 11995582.153 14265706.572 993.64983188 293.71569068 345.55160284 3.803565e+16 2.0180612484e-05 1.0 
-56711897.053 -1624215.478 -14669283.042 -1383.9771732 -39.84523574 -359.35193085 3.803565e+16 2.0180612484e-05 1.0 
37165245.905 1212592.0818 -11884030.889 896.78946838 28.427056417 -287.50555433 3.803565e+16 2.0180612484e-05 1.0 
55707735.296 1210597.1643 -17544780.593 1359.5247508 29.297921412 -427.44056336 3.803565e+16 2.0180612484e-05 1.0 
48305629.741 -3376546.839 -44319970.411 1179.5933474 -82.781303499 -1084.6233775 3.803565e+16 2.0180612484e-05 1.0 
-15772535.573 4890114.2148 -29053521.333 -377.68558376 117.5037026 -695.89843591 3.803565e+16 2.0180612484e-05 1.0 
3178936.9499 -314986.44737 9348850.656 54.36229668 -1.8453630262 153.01460792 3.8035e+16 2.0180267613e-05 1.0 
10582312.155 -446440.72987 14033935.749 233.98917718 -7.1435120443 309.45253999 3.8035e+16 2.0180267613e-05 1.0 
16021554.62 1716618.7133 58294954.711 393.24748582 42.35248542 1424.006078 3.8035e+16 2.0180267613e-05 1.0 
42209439.511 883866.29465 40313464.54 1031.0607637 22.026203368 983.21149712 3.8035e+16 2.0180267613e-05 1.0 
10685255.535 -796572.56924 -2858056.0169 194.22782887 -12.564984098 -51.152199365 3.8035e+16 2.0180267613e-05 1.0 
-22869978.924 -70713.612631 -5389147.4752 -530.57227783 -1.2943716265 -126.00550622 3.8035e+16 2.0180267613e-05 1.0 
16142043.087 -1782412.6542 -55028223.461 394.45693234 -44.130196431 -1342.9940397 3.8035e+16 2.0180267613e-05 1.0 
21561128.094 -11305259.108 -30341850.042 519.66459227 -275.59348722 -732.48183871 3.8035e+16 2.0180267613e-05 1.0 
-6620614.6558 624085.10527 22921276.544 -154.12671934 13.168361002 533.34125478 3.8035e+16 2.0180267613e-05 1.0 
11356232.501 2403104.7574 32103609.907 271.29024606 57.916397319 770.44557854 3.8035e+16 2.0180267613e-05 1.0 
-13496265.811 -590691.75996 24976.69956 -272.9492922 -13.410835059 -1.1921963705 3.8035e+16 2.0180267613e-05 1.0 
-3303027.0672 -3532049.4247 50521249.066 -79.867729882 -87.015876217 1229.6386052 3.8035e+16 2.0180267613e-05 1.0 
-29597774.384 7377298.5472 11864508.486 -707.55569291 178.95910477 285.61811761 3.8035e+16 2.0180267613e-05 1.0 
39426058.506 2291110.347 27124163.46 957.9493505 55.801108531 659.007601 3.8035e+16 2.0180267613e-05 1.0 
-20738428.383681558 -1313997.8622275733 -6149182.778053987 -475.798819014149 -33.03578355599998 -140.85142435935546 1.1406857e+17 6.0521474138e-05 1.0 
-32552104.618 -1211882.9814 -6401362.6065 -779.33229698 -29.710033562 -153.82416738 3.8035e+16 2.0180267613e-05 1.0 
12202906.179 -167227.34881 -745395.80316 235.13867858 -6.4316162251 -10.623712994 3.8035e+16 2.0180267613e-05 1.0 
65422529.525 3479509.2651 -24484699.986 1601.6496813 85.699339018 -598.53207953 3.8035e+16 2.0180267613e-05 1.0 
-9133030.9027 297217.90896 -12794759.365 -195.48129973 4.9417823921 -273.1825355 3.8035e+16 2.0180267613e-05 1.0 
9320000.505 -730632.15915 -14540450.138 204.68126334 -17.146832072 -320.27858899 3.8035e+16 2.0180267613e-05 1.0 
-25824828.708 -1745660.4712 -27018743.623 -624.67928889 -42.864648263 -649.43233217 3.8035e+16 2.0180267613e-05 1.0 
4571015.4615 -8036861.4324 28472431.2 108.52276948 -193.52573388 676.78447462 3.803435e+16 2.0179922742e-05 1.0 
4784409.6113 -9786627.5657 29653871.081 113.26126469 -236.83029614 707.32660702 3.803435e+16 2.0179922742e-05 1.0 
16001741.101 -5240845.7868 34152677.86 383.36781835 -127.04968508 824.68266657 3.803435e+16 2.0179922742e-05 1.0 
12723413.244 -4905973.0416 28185897.091 304.21211278 -118.26254209 672.38000793 3.803435e+16 2.0179922742e-05 1.0 
36372989.395 1013753.9773 30152982.394 882.98339765 24.91871926 734.03545209 3.803435e+16 2.0179922742e-05 1.0 
-43534605.812 -12918053.493 50892416.966 -1065.9862172 -318.2132936 1244.2810622 3.803435e+16 2.0179922742e-05 1.0 
-31889682.757 -18729947.32 34772361.071 -776.23280905 -459.96767573 845.04744715 3.803435e+16 2.0179922742e-05 1.0 
38380994.452 -12903939.132 1902523.4073 927.65749986 -315.69431479 44.984402032 3.803435e+16 2.0179922742e-05 1.0 
27352089.34 -4909009.3584 -45523.379192 646.68464477 -117.40298892 -1.8031140978 3.803435e+16 2.0179922742e-05 1.0 
41073189.435 -611840.41975 16426803.396 996.27213152 -14.798330107 399.00464774 3.803435e+16 2.0179922742e-05 1.0 
-28988791.747 -3384294.1473 2624537.2848 -688.14557216 -80.534939324 61.315490857 3.803435e+16 2.0179922742e-05 1.0 
-28879133.834 -465495.14511 3262505.9406 -686.04973014 -10.632914365 77.418542992 3.803435e+16 2.0179922742e-05 1.0 
18609781.544 -1227341.7644 -18218644.926 436.69559102 -28.7960343 -429.38794934 3.803435e+16 2.0179922742e-05 1.0 
-39040309.391 -4376826.3821 -6395283.1486 -942.92054732 -106.49469644 -155.75509869 3.803435e+16 2.0179922742e-05 1.0 
-20644883.339 -10881267.018 -37794092.272 -499.14520349 -266.13126428 -916.94676502 3.803435e+16 2.0179922742e-05 1.0 
-16885292.721 -4788774.2294 -10830596.678 -384.80865219 -110.67778373 -246.32529381 3.803435e+16 2.0179922742e-05 1.0 
-15051501.085 -5839457.5296 -25007910.206 -358.84448358 -140.61653036 -593.54957931 3.803435e+16 2.0179922742e-05 1.0 
-14202324.901 1201042.7887 -13160908.409 -319.17009281 29.735633648 -296.58693568 3.803435e+16 2.0179922742e-05 1.0 
-862912.77801 941243.81108 -20220686.258 -16.329318248 23.242965331 -459.10281291 3.803435e+16 2.0179922742e-05 1.0 
-9880652.2024 664499.55247 -8316439.6462 -194.99073995 18.320905236 -166.00551726 3.803435e+16 2.0179922742e-05 1.0 
1994439.3364 133907.17619 -16942462.669 44.414553362 3.8314802208 -369.77055365 3.803435e+16 2.0179922742e-05 1.0 
914582.09395 552276.18937 -14073816.975 17.771498163 14.698831266 -291.45833756 3.803435e+16 2.0179922742e-05 1.0 
-244980.36168 387711.71075 -13423639.841 1.0369573274 8.8318171909 -270.57047775 3.803435e+16 2.0179922742e-05 1.0 
3983765.0953 -417396.98612 16118328.364 87.980677326 -12.579691292 350.15312207 3.803435e+16 2.0179922742e-05 1.0 
7178153.9131 6210157.4826 24245858.302 169.86932663 147.91021964 568.98459287 3.803435e+16 2.0179922742e-05 1.0 
-4956068.9882 1960598.2221 21113564.655 -113.62252142 45.227526566 485.01057202 3.803435e+16 2.0179922742e-05 1.0 
-14641942.123 217092.98237 7346314.5651 -317.0883376 5.3960705771 156.60145143 3.803435e+16 2.0179922742e-05 1.0 
2101626.8106 9827602.6073 30284222.655 49.547935825 237.59902454 722.5692347 3.803435e+16 2.0179922742e-05 1.0 
-7771420.3029 4368740.7802 43280913.303 -189.53768136 107.36293153 1050.0063236 3.803435e+16 2.0179922742e-05 1.0 
-37851738.618 9111172.5619 9609850.4277 -914.4648917 222.94430627 233.04350456 3.803435e+16 2.0179922742e-05 1.0 
24630658.598 9015135.2597 23022333.193 590.48343057 218.99398533 554.12549018 3.803435e+16 2.0179922742e-05 1.0 
28457922.365 5320874.304 22897090.33 685.07656777 128.82194264 551.32850757 3.803435e+16 2.0179922742e-05 1.0 
-40005971.984 2222701.5095 33088040.424 -974.41267819 54.498710715 805.96400234 3.803435e+16 2.0179922742e-05 1.0 
-60681106.607 -6590081.5611 25020408.059 -1484.5582334 -162.41989213 611.01101131 3.803435e+16 2.0179922742e-05 1.0 
-61821861.754 6576610.7848 -8652457.382 -1510.4483815 161.75209666 -212.57282554 3.803435e+16 2.0179922742e-05 1.0 
39928009.009 -1974860.2434 9411768.7427 966.68268349 -48.358580919 228.8232216 3.803435e+16 2.0179922742e-05 1.0 
-15166528.66 5239213.6535 -9676373.3719 -339.00820443 119.69289696 -216.38434294 3.803435e+16 2.0179922742e-05 1.0 
15549325.89 -1465219.6814 222683.45579 331.3581204 -35.971459718 3.9998763129 3.803435e+16 2.0179922742e-05 1.0 
36475433.272 -2256729.4706 4121039.8803 878.31362505 -55.514440441 100.50853485 3.803435e+16 2.0179922742e-05 1.0 
-16151528.604 2162000.3273 -12722805.139 -367.77471624 49.142086117 -289.81092252 3.803435e+16 2.0179922742e-05 1.0 
-37344957.718 4260218.5354 -23940219.446 -906.19001207 104.15997566 -579.64551006 3.803435e+16 2.0179922742e-05 1.0 
21583756.4 -753918.44397 -730693.74316 495.03662935 -20.312400866 -16.085759057 3.803435e+16 2.0179922742e-05 1.0 
58508523.497 6879500.1578 -7422225.3103 1428.5971387 169.52563074 -180.92711147 3.803435e+16 2.0179922742e-05 1.0 
-8256079.6306 -684342.43915 -7477144.3713 -149.62665504 -14.984444893 -135.43424621 3.803435e+16 2.0179922742e-05 1.0 
24400479.073 314117.5294 -20884674.426 582.76526335 7.1027015072 -498.9282215 3.803435e+16 2.0179922742e-05 1.0 
-6769124.8368 -1268085.3203 -17746550.826 -152.80694194 -31.744188765 -397.80141384 3.803435e+16 2.0179922742e-05 1.0 
21453855.529 8687109.3763 -26336778.487 515.1433945 210.63758476 -632.37330838 3.803435e+16 2.0179922742e-05 1.0 
-781021.3205 1858.4976373 -13394718.625 -11.292522507 -0.80232595613 -270.63369005 3.803435e+16 2.0179922742e-05 1.0 
18508962.329 3389375.5861 -32846411.993 446.47926615 82.234360693 -791.86729832 3.803435e+16 2.0179922742e-05 1.0 
1473380.6616 353393.71444 -22467319.909 34.706899501 7.8645942969 -518.28891075 3.803435e+16 2.0179922742e-05 1.0 
9202711.9795 3959546.8894 -21564643.221 214.89959304 92.855841808 -501.15633087 3.803435e+16 2.0179922742e-05 1.0 
4365146.0585 -1031941.6405 -21434077.08 99.507386123 -26.093450747 -492.5542403 3.803435e+16 2.0179922742e-05 1.0 
-8729320.386 -7409605.0185 37072434.209 -210.47096274 -180.54930701 894.54224056 3.80337e+16 2.0179577871e-05 1.0 
-20797362.041 -11871063.195 40688350.424 -505.46314343 -290.63748682 988.11311767 3.80337e+16 2.0179577871e-05 1.0 
24967468.041 -2292366.2006 38029372.215 605.94455488 -55.584107034 922.57770167 3.80337e+16 2.0179577871e-05 1.0 
-52781648.679 -1120873.575 39857292.565 -1290.688169 -27.845078203 975.15261072 3.80337e+16 2.0179577871e-05 1.0 
-55435109.499 -19323137.002 37968191.697 -1355.4112022 -475.66341156 929.60406474 3.80337e+16 2.0179577871e-05 1.0 
-11795803.241 1022665.0391 5428885.646 -233.18957339 23.366995539 111.7639272 3.80337e+16 2.0179577871e-05 1.0 
9129641.4174 -385773.6123 8815006.0207 180.52282755 -11.787384795 173.00865359 3.80337e+16 2.0179577871e-05 1.0 
15129153.817 516158.59996 20930393.158 355.68126005 10.752309606 490.85161835 3.80337e+16 2.0179577871e-05 1.0 
1693965.3126 11980577.635 30251988.786 40.064335373 290.24755939 722.92049845 3.80337e+16 2.0179577871e-05 1.0 
-27608854.956 7233918.0765 8206798.6305 -655.79795275 174.22994532 195.83662753 3.80337e+16 2.0179577871e-05 1.0 
29025471.166 2254836.3386 6000986.7842 690.86628005 53.440678927 141.31223232 3.80337e+16 2.0179577871e-05 1.0 
39119546.432 10622684.449 16634992.136 947.73682425 260.13199791 402.8489956 3.80337e+16 2.0179577871e-05 1.0 
-22111894.3 -856020.9924 -7709043.1132 -512.97834059 -20.618412603 -179.29408367 3.80337e+16 2.0179577871e-05 1.0 
9191769.3604 -18048769.938 43414334.443 224.78256907 -442.83024042 1053.7118706 3.803305e+16 2.0179233e-05 1.0 
37744564.933 -19601828.771 39627214.773 919.98573211 -481.33142981 966.56253134 3.803305e+16 2.0179233e-05 1.0 
-31689809.433 -1674750.4239 11583663.059 -759.16123474 -39.968733487 278.73588176 3.803305e+16 2.0179233e-05 1.0 
35619394.515 -2132298.9783 -18061786.817 861.16109746 -52.355666583 -438.64516303 3.803305e+16 2.0179233e-05 1.0 
28898076.338 -3059190.367 -17557761.579 692.15488655 -73.049228222 -421.86648048 3.803305e+16 2.0179233e-05 1.0 
-51218442.202 -3163224.4894 -39433413.159 -1251.5117821 -77.351248094 -963.40346744 3.803305e+16 2.0179233e-05 1.0 
-44443446.119 -14974070.963 -26268383.118 -1082.6654204 -367.63375214 -639.45024329 3.803305e+16 2.0179233e-05 1.0 
6933943.9463 -19210372.631 -38703804.641 167.95208962 -470.36209523 -936.89641237 3.803305e+16 2.0179233e-05 1.0 
10205494.251 -16456359.989 -37368171.707 245.85619863 -402.90441445 -904.03419383 3.803305e+16 2.0179233e-05 1.0 
-5884758.4936 -1329638.5725 8725414.1809 -103.46409863 -29.55232933 152.97169992 3.803305e+16 2.0179233e-05 1.0 
