x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7373756.439 -48017621.813 -38672082.511 -204.08983562 -1206.2081254 -835.25502625 2.866797e+18 1.9476215312e-05 1.0 
41423033.346 -127351645.36 -10635271.153 967.42277761 -3166.1697094 -255.78920043 2.866797e+18 1.9476215312e-05 1.0 
47714550.0 -155218308.46 -21582993.19 1155.9887488 -3902.8438961 -534.74540983 2.866797e+18 1.9476215312e-05 1.0 
1952986.2291 -54103623.928 4983912.7341 -83.38980213 -1463.5428377 -69.487557451 2.865946e+18 1.9470433856e-05 1.0 
-2090846.1655 -20079431.087 125109084.14 -77.110549618 -515.7345992 3114.6264406 2.865946e+18 1.9470433856e-05 1.0 
25714202.403 81255748.283 -41109348.097 608.91380794 1959.1279689 -943.28140685 2.865946e+18 1.9470433856e-05 1.0 
21589912.282 21070259.296 -143487238.63 532.60768181 521.08968266 -3596.4532515 2.865946e+18 1.9470433856e-05 1.0 
57794888.55 -157582927.68 -53739759.775 1423.0879371 -3985.1121229 -1335.0892146 2.865946e+18 1.9470433856e-05 1.0 
29973214.431 -114544553.18 85652036.606 721.90335841 -2893.6255509 2128.1989572 2.865296e+18 1.9466017938e-05 1.0 
-14981996.754 -40791761.375 -74086461.548 -399.79094147 -1018.729434 -1783.8032136 2.865296e+18 1.9466017938e-05 1.0 
-27996694.915 31580284.205 -49013878.373 -663.03737075 775.16614503 -1065.721123 2.865296e+18 1.9466017938e-05 1.0 
30969419.869 -169376514.9 98061760.383 751.32036637 -4302.4442724 2463.1911738 2.865098e+18 1.9464672782e-05 1.0 
43363909.776 -183939890.22 12136450.16 1056.2398643 -4648.9360679 308.204622 2.865098e+18 1.9464672782e-05 1.0 
31025322.195 38576193.925 85666304.531 753.63125923 956.95429062 2077.6855458 2.864252e+18 1.9458925295e-05 1.0 
34354810.076 -126546300.41 25589547.483 800.38255618 -3155.9930096 598.35601335 2.863611e+18 1.9454570521e-05 1.0 
2911212.4146 35739848.492 -143192305.99 58.504200726 893.7838334 -3584.6747272 2.863611e+18 1.9454570521e-05 1.0 
-3660504.6758 -20601732.936 -5177211.5791 -192.52114341 -481.7929567 -243.07507096 2.863408e+18 1.9453191396e-05 1.0 
-6124547.7284 -11695505.689 1786341.9469 -210.9737164 -170.15628181 77.281139251 2.863408e+18 1.9453191396e-05 1.0 
41420891.698 -23554856.578 45273971.988 982.5446748 -591.50698581 1039.2360386 2.863408e+18 1.9453191396e-05 1.0 
-16118525.817 75005915.328 20941872.688 -354.92667302 1712.2656546 426.84918367 2.863408e+18 1.9453191396e-05 1.0 
2781730.5558 68489920.564 36124944.563 60.118193044 1581.4082152 764.67576635 2.863408e+18 1.9453191396e-05 1.0 
47263965.842 -104430501.78 43558271.839 1128.8026062 -2623.0843714 1030.7103813 2.863408e+18 1.9453191396e-05 1.0 
33201056.811 -44444168.609 157455558.97 822.49192348 -1140.3419753 3965.638684 2.863408e+18 1.9453191396e-05 1.0 
-16214287.669 73397200.369 12672188.904 -339.55739237 1638.2255449 239.98247599 2.863408e+18 1.9453191396e-05 1.0 
11988679.469 -39327768.488 159856346.23 284.13730019 -1008.3966904 4034.9584813 2.863408e+18 1.9453191396e-05 1.0 
-14615466.214 66713131.282 -17649657.553 -287.37085174 1456.3474136 -322.03958345 2.863408e+18 1.9453191396e-05 1.0 
-4292247.184 66085377.227 -18774352.339 -78.130107348 1418.0080387 -317.95591009 2.863408e+18 1.9453191396e-05 1.0 
1834815.7732 52282722.307 -41363210.9 37.049227296 1208.5185218 -836.16182872 2.863408e+18 1.9453191396e-05 1.0 
-17510668.186 59157799.787 -32661446.979 -381.51930967 1355.2543021 -646.35383029 2.863408e+18 1.9453191396e-05 1.0 
947612.58809 46361234.581 -136905154.73 9.6089848805 1161.3736545 -3425.5089707 2.863408e+18 1.9453191396e-05 1.0 
28071002.621 18820767.414 -95539521.684 684.19105206 467.70682917 -2334.3385182 2.863408e+18 1.9453191396e-05 1.0 
19873374.569 -150230537.73 -72845086.934 461.81737473 -3795.5214795 -1814.6328471 2.863408e+18 1.9453191396e-05 1.0 
15115387.375 -5927767.9715 -36195306.751 311.99977829 -113.55960681 -748.61402618 2.863408e+18 1.9453191396e-05 1.0 
30308828.192 -66746593.148 -90098172.755 732.79024239 -1696.8775869 -2211.4557029 2.863408e+18 1.9453191396e-05 1.0 
54394270.254 -170670520.38 -44873675.088 1337.388251 -4317.5079649 -1115.1108489 2.863408e+18 1.9453191396e-05 1.0 
29647104.062 -39195189.58 -123643760.62 728.01829915 -1004.7175632 -3081.5326694 2.863408e+18 1.9453191396e-05 1.0 
19765499.423 -50357465.562 -123350606.47 474.41708066 -1284.339403 -3070.9794961 2.863408e+18 1.9453191396e-05 1.0 
4666225.3926 34542411.05 112635366.75 101.34012674 857.65543469 2782.2837728 2.862566e+18 1.9447471084e-05 1.0 
-10143709.74 -18505905.815 2615901.7182 -295.17108397 -400.0878143 72.827928626 2.862566e+18 1.9447471084e-05 1.0 
44167538.188 -166232638.56 62499788.926 1081.4132367 -4209.3420107 1553.4042577 2.862566e+18 1.9447471084e-05 1.0 
9677155.3243 -125715128.12 100185281.81 211.0059455 -3191.1040945 2498.4466254 2.862566e+18 1.9447471084e-05 1.0 
45240635.152 -148179525.02 -1419430.549 1086.1356937 -3714.2054942 -39.78406019 2.862566e+18 1.9447471084e-05 1.0 
21204484.091 -185195735.22 -11666342.726 493.56072843 -4678.0834535 -291.04373761 2.862566e+18 1.9447471084e-05 1.0 
31291794.5 -92980612.886 -38802717.006 702.82325282 -2317.5964015 -885.00233103 2.862566e+18 1.9447471084e-05 1.0 
-21526305.421 79760029.193 36754818.92 -504.62559384 1887.4753976 833.53336336 2.861931e+18 1.9443157072e-05 1.0 
16534209.607 -137757344.68 -19042217.165 357.73787249 -3424.6975816 -450.57334725 2.861931e+18 1.9443157072e-05 1.0 
-5069987.1097 -10856541.703 2824168.6434 -180.65655985 -150.31713628 209.45648637 2.861931e+18 1.9443157072e-05 1.0 
12540100.542 -137172936.6 -108468659.71 282.93775327 -3482.8177826 -2718.9473044 2.861931e+18 1.9443157072e-05 1.0 
-15566718.768 -26121920.796 -2084228.5014 -319.57417885 -604.83817775 64.512410797 2.861931e+18 1.9443157072e-05 1.0 
19787047.708 53875920.465 41320007.721 429.55746581 1271.5253838 865.08721869 2.861727e+18 1.9441771153e-05 1.0 
22509112.282 -77329638.859 19327420.658 432.59963034 -1954.5028726 328.93528151 2.861727e+18 1.9441771153e-05 1.0 
30584362.022 -43182633.123 50257515.436 711.93322637 -1094.2244674 1160.2816997 2.861727e+18 1.9441771153e-05 1.0 
7719706.7838 74914385.687 33741383.742 171.27066252 1744.6584876 721.09184005 2.861727e+18 1.9441771153e-05 1.0 
60123708.429 -70854323.81 88880171.605 1487.4600205 -1795.7616895 2194.4055823 2.861727e+18 1.9441771153e-05 1.0 
27518151.361 -54176276.582 127077588.15 670.54261367 -1377.8920599 3174.9620973 2.861727e+18 1.9441771153e-05 1.0 
57883849.133 -125309825.75 80859518.972 1426.0482167 -3168.2722821 2011.5106362 2.861727e+18 1.9441771153e-05 1.0 
39129834.799 -79313953.264 131404348.44 968.36543285 -2021.1659682 3299.5834123 2.861727e+18 1.9441771153e-05 1.0 
-5188770.861 -56362064.723 1378090.1045 -141.86056987 -1468.697316 -28.328495699 2.861727e+18 1.9441771153e-05 1.0 
22096954.708 71537464.458 -116277606.28 548.3025198 1794.5116217 -2896.5641961 2.861727e+18 1.9441771153e-05 1.0 
-2518824.4874 41404754.345 -79014304.444 -78.148869257 1025.4752922 -1887.3400317 2.861727e+18 1.9441771153e-05 1.0 
46756241.164 -208011618.45 -34238958.662 1148.5999681 -5278.5862435 -860.60967905 2.861727e+18 1.9441771153e-05 1.0 
58483839.727 -41825630.148 -94607357.118 1448.0515836 -1065.6665992 -2336.5432388 2.861727e+18 1.9441771153e-05 1.0 
54087821.642 -57031175.194 -96265493.258 1336.8614737 -1450.7559895 -2379.9 2.861727e+18 1.9441771153e-05 1.0 
28092698.628 -72484024.364 -20726032.799 577.29545606 -1824.9082139 -391.62486607 2.861727e+18 1.9441771153e-05 1.0 
-43509510.341 -98108517.313 35343358.96 -1092.8727447 -2440.410134 821.61193363 2.861093e+18 1.9437463934e-05 1.0 
9276097.8059 -15840031.12 160388007.47 218.8306929 -415.59756488 4032.2388145 2.861093e+18 1.9437463934e-05 1.0 
-35899780.791 53303195.727 39461209.466 -829.62054738 1258.9753109 858.51964131 2.861093e+18 1.9437463934e-05 1.0 
1593086.6167 -103807891.82 35530212.464 -7.5451400926 -2555.7933229 785.48444851 2.861093e+18 1.9437463934e-05 1.0 
36601054.939 -146522173.72 -41225253.021 880.83124365 -3687.7651645 -1010.6942429 2.861093e+18 1.9437463934e-05 1.0 
-26622265.54 -71941120.04 -25451294.93 -614.26102704 -1790.1310429 -482.87166581 2.861093e+18 1.9437463934e-05 1.0 
-6358793.8531 -106465419.2 -113380443.62 -195.97691457 -2694.4181939 -2839.3671011 2.861093e+18 1.9437463934e-05 1.0 
-32491008.648 -73352474.734 -25496778.21 -762.86780447 -1829.4363349 -501.91960553 2.861093e+18 1.9437463934e-05 1.0 
-3636627.845 11308408.471 -128867902.98 -107.35245052 269.87509076 -3214.5314116 2.861093e+18 1.9437463934e-05 1.0 
2512279.8712 -121654941.39 107801359.67 31.130174905 -3082.7547033 2691.9384315 2.860256e+18 1.9431777591e-05 1.0 
-34396376.102 125679074.71 85301503.293 -871.75519746 3146.5248022 2122.1033877 2.860256e+18 1.9431777591e-05 1.0 
13293519.978 -199111128.57 -29093241.906 296.16149472 -5048.4708881 -731.07217799 2.860256e+18 1.9431777591e-05 1.0 
-18319361.525 68160221.061 1216481.0279 -344.6249322 1461.2289899 25.140812121 2.860256e+18 1.9431777591e-05 1.0 
6522131.9607 -111243626.11 -123784217.63 134.986282 -2825.96285 -3101.4921272 2.860256e+18 1.9431777591e-05 1.0 
-31662464.383 40842745.935 -46517805.566 -739.82422797 984.37110643 -1011.4229622 2.860256e+18 1.9431777591e-05 1.0 
12146324.21 70246203.337 93647502.37 293.08224389 1742.2644128 2296.5575654 2.860055e+18 1.9430412053e-05 1.0 
56230763.134 -94437938.214 -80210864.963 1379.9295629 -2388.5805876 -1976.4395273 2.860055e+18 1.9430412053e-05 1.0 
-26991984.808 6025373.9358 14832146.142 -592.1988255 270.05669824 203.20895547 2.85942e+18 1.9426098041e-05 1.0 
17268137.926 -86586492.237 49605010.647 376.55549828 -2160.7868625 1146.019283 2.85942e+18 1.9426098041e-05 1.0 
40720529.478 -99183585.085 75438659.399 987.03313889 -2501.46752 1853.7248472 2.85942e+18 1.9426098041e-05 1.0 
27292466.624 -160833874.01 53886257.104 649.33070793 -4063.0013308 1339.495464 2.85942e+18 1.9426098041e-05 1.0 
-1218063.7354 95674932.417 93347617.651 -34.632768232 2375.2298195 2308.1135377 2.85942e+18 1.9426098041e-05 1.0 
22935501.224 -143044189.86 3623744.6922 520.64366727 -3563.2243545 93.982074591 2.85942e+18 1.9426098041e-05 1.0 
1721505.0997 57058095.357 -86937842.548 29.427488893 1414.6392143 -2113.9247444 2.85942e+18 1.9426098041e-05 1.0 
-10369070.966 -80276345.729 -133777250.78 -291.5008713 -2039.8794754 -3352.4256806 2.85942e+18 1.9426098041e-05 1.0 
-7455576.6338 1919589.3888 7673146.3946 -69.813556948 249.11061017 264.69185122 2.85942e+18 1.9426098041e-05 1.0 
-8162386.1934 74771120.549 -112475095.34 -214.1911193 1866.8767464 -2791.3527568 2.85942e+18 1.9426098041e-05 1.0 
-26016328.031 10008008.524 -88039568.761 -663.29456402 246.34192429 -2129.7460725 2.85942e+18 1.9426098041e-05 1.0 
-41599955.917 -7520680.6299 67239735.138 -1055.5167295 -172.42275056 1599.2393454 2.858585e+18 1.9420425285e-05 1.0 
-21833627.344 -49767640.597 144609369.34 -580.8932126 -1264.5351207 3633.475489 2.858585e+18 1.9420425285e-05 1.0 
-22543863.63 -99493236.72 19137260.399 -529.02565624 -2399.2530559 350.11647377 2.858585e+18 1.9420425285e-05 1.0 
-37001893.41 56647337.685 147261625.74 -951.04004121 1419.1181031 3692.6402811 2.858585e+18 1.9420425285e-05 1.0 
46740390.381 -30767661.574 124687093.16 1161.8574412 -784.07984059 3116.1873793 2.858585e+18 1.9420425285e-05 1.0 
28476534.556 -136084344.91 99739364.3 685.93730645 -3449.3908194 2498.3210721 2.858585e+18 1.9420425285e-05 1.0 
-26164806.679 85893393.46 16556628.327 -607.501409 2018.281494 360.7980875 2.858585e+18 1.9420425285e-05 1.0 
-6569788.5041 78210843.016 -74855651.485 -165.25891882 1912.5163354 -1810.3713143 2.858585e+18 1.9420425285e-05 1.0 
-14503227.088 45132092.141 -107830470.16 -374.86997062 1117.4597905 -2656.079084 2.858585e+18 1.9420425285e-05 1.0 
1551255.2598 -48163550.27 -7969615.3983 -111.12564923 -1312.0330982 -281.59610202 2.858391e+18 1.9419107304e-05 1.0 
-21998516.976 81299574.179 51317193.806 -535.90471146 1965.1447137 1207.9418574 2.858391e+18 1.9419107304e-05 1.0 
-20643462.652 65630645.308 89535596.642 -523.15820162 1624.4528159 2187.9413247 2.858391e+18 1.9419107304e-05 1.0 
31995581.134 49583023.198 82730121.88 785.91972708 1222.1405168 2008.9348705 2.858391e+18 1.9419107304e-05 1.0 
-24415483.51 85983247.87 -21588314.791 -570.96967868 2028.4497057 -481.63836366 2.858391e+18 1.9419107304e-05 1.0 
-14420212.412 86997767.49 -52398064.27 -355.03115048 2114.3512984 -1238.0188387 2.858391e+18 1.9419107304e-05 1.0 
35360912.706 -21920545.215 -29692182.743 813.14552712 -544.81259337 -634.13747327 2.858391e+18 1.9419107304e-05 1.0 
40215497.087 -113970189.53 -117624520.74 987.38314006 -2892.8635221 -2951.2597498 2.858391e+18 1.9419107304e-05 1.0 
10298259.101 -53832073.941 -8317129.7789 125.31191167 -1435.4336907 -47.134026574 2.858391e+18 1.9419107304e-05 1.0 
36391382.81 -4294571.4533 -109216590.62 893.70293796 -113.51437204 -2703.0008932 2.858391e+18 1.9419107304e-05 1.0 
21250831.166 -53982898.055 -163165549.85 515.63090191 -1379.2965002 -4108.6013043 2.858391e+18 1.9419107304e-05 1.0 
43158421.866 -139968117.64 -140964991.59 1067.7120239 -3562.3943953 -3553.2300964 2.858391e+18 1.9419107304e-05 1.0 
-1957936.9249 -140086376.7 -32606466.424 -87.913709635 -3501.0956477 -788.42974549 2.857752e+18 1.9414766117e-05 1.0 
-23399407.464 -71840778.386 -81435540.166 -617.61952758 -1804.6648982 -1989.5283907 2.857752e+18 1.9414766117e-05 1.0 
-16020494.588 -142498379.54 19858762.728 -439.21986301 -3551.1265091 480.70323061 2.85692e+18 1.9409113742e-05 1.0 
-7497763.6869 -160384010.59 5154556.7121 -232.61569162 -4021.048691 124.89583505 2.85692e+18 1.9409113742e-05 1.0 
18998205.078 -49435025.075 -121245115.99 460.79901191 -1268.7081697 -3025.9339802 2.85692e+18 1.9409113742e-05 1.0 
50171816.251 -94997365.785 -143295200.06 1250.55375 -2423.4530388 -3605.8024711 2.85692e+18 1.9409113742e-05 1.0 
15324396.335 61283991.573 49980254.96 345.87047976 1470.1889651 1112.1059661 2.856735e+18 1.9407856904e-05 1.0 
53689032.288 -8914995.0138 95541049.001 1330.1184967 -232.43726533 2353.6737285 2.856735e+18 1.9407856904e-05 1.0 
-3448952.2536 95803605.375 62705108.279 -89.09871579 2354.1205945 1514.6614797 2.856735e+18 1.9407856904e-05 1.0 
42722147.107 -82664608.72 48627907.547 1010.7084828 -2081.8856529 1141.0748604 2.856735e+18 1.9407856904e-05 1.0 
26974732.497 -18029529.036 151707847.88 662.91238304 -465.74743282 3809.1164008 2.856735e+18 1.9407856904e-05 1.0 
-10550415.376 -17459502.02 -7408228.1053 -246.9130856 -366.24816328 -207.6112809 2.856735e+18 1.9407856904e-05 1.0 
11596205.74 1270846.4674 1368076.8619 122.45009964 188.85802167 129.16269261 2.856735e+18 1.9407856904e-05 1.0 
11276975.605 73344763.442 -58890160.821 265.53496573 1782.4628629 -1380.4850483 2.856735e+18 1.9407856904e-05 1.0 
48790723.898 -30925897.916 -76227662.385 1192.7386194 -787.10350907 -1851.4170094 2.856735e+18 1.9407856904e-05 1.0 
66716497.628 -70383444.576 -122729311.73 1664.2531143 -1792.5867639 -3070.5525581 2.856735e+18 1.9407856904e-05 1.0 
32645622.454 -110737418.5 -23027947.316 729.36737991 -2739.7588544 -516.12703575 2.856735e+18 1.9407856904e-05 1.0 
27294090.031 -79493158.385 -24714999.16 565.49108428 -1987.3920444 -492.98343902 2.856735e+18 1.9407856904e-05 1.0 
47149156.962 -183921678.35 32608145.825 1156.0164132 -4660.2503401 808.03342347 2.856089e+18 1.9403468161e-05 1.0 
6882087.4761 19106645.792 -155133416.63 156.62680308 473.38520646 -3891.4079174 2.856089e+18 1.9403468161e-05 1.0 
38593960.582 -19301679.124 57816208.26 924.77136341 -489.35573128 1358.9160039 2.855911e+18 1.9402258879e-05 1.0 
2282028.3272 71299424.49 23299749.987 56.082651011 1586.8767268 454.39026009 2.855911e+18 1.9402258879e-05 1.0 
16790047.976 33177294.286 -108083699.88 407.38318227 820.0213389 -2666.9242107 2.855911e+18 1.9402258879e-05 1.0 
8658962.8612 4025535.8619 -129432073.92 197.02006635 97.458729057 -3232.9001549 2.855911e+18 1.9402258879e-05 1.0 
-25871024.075 7965448.4406 144589593.6 -673.74191962 189.89483989 3618.8136822 2.855259e+18 1.9397829374e-05 1.0 
-15448084.552 -24901315.784 141569003.62 -413.2147174 -638.10150036 3539.3498472 2.855259e+18 1.9397829374e-05 1.0 
-2890259.4814 -156362147.71 43767682.491 -111.96243289 -3937.9379756 1074.0110471 2.855259e+18 1.9397829374e-05 1.0 
-2639068.5 -27311564.927 -4342255.9634 -94.864975968 -643.47962559 -136.2031857 2.855259e+18 1.9397829374e-05 1.0 
23061141.374 -129266225.1 -30469620.816 525.33716569 -3218.6999696 -727.25420254 2.855259e+18 1.9397829374e-05 1.0 
-19972824.717 -96803021.598 -19276064.73 -461.75689563 -2313.7381646 -343.83404097 2.855259e+18 1.9397829374e-05 1.0 
-9996034.9443 -93359896.358 -87344220.245 -282.60570598 -2356.2817248 -2146.7310325 2.855259e+18 1.9397829374e-05 1.0 
-23732109.12 -98957150.332 -56782172.927 -617.18994067 -2486.7039856 -1346.865738 2.855259e+18 1.9397829374e-05 1.0 
41295341.881 -55711612.186 70304924.324 995.14751729 -1410.3691955 1696.0739942 2.855088e+18 1.9396667648e-05 1.0 
67931092.381 -52985602.145 125919354.22 1702.6061076 -1353.7712829 3154.575191 2.855088e+18 1.9396667648e-05 1.0 
58959232.92 -127185765.44 53861574.199 1441.3442399 -3204.0859994 1323.8955867 2.855088e+18 1.9396667648e-05 1.0 
2215227.5396 -59434080.146 98259684.581 29.395827887 -1502.1799975 2428.0541667 2.855088e+18 1.9396667648e-05 1.0 
27575260.593 -104928103.22 -3006278.662 558.49982185 -2551.0376668 -76.351183267 2.855088e+18 1.9396667648e-05 1.0 
-33206448.878 -139674036.55 -8562187.8102 -864.96659536 -3483.5312378 -202.51849741 2.855088e+18 1.9396667648e-05 1.0 
10942315.189 48506488.482 141999503.01 265.73596921 1208.2025266 3557.0164662 2.854268e+18 1.9391096797e-05 1.0 
49700444.389 -137112114.56 -114300338.59 1228.6746745 -3482.4489295 -2871.5581917 2.854268e+18 1.9391096797e-05 1.0 
-31418436.656 -47843318.11 63795693.241 -805.80024544 -1191.6861181 1518.6185553 2.853603e+18 1.9386578974e-05 1.0 
-54274288.952 -71118193.096 40000436.409 -1367.1930619 -1778.268357 936.07319567 2.853603e+18 1.9386578974e-05 1.0 
-22255507.125 -65209872.178 78066799.159 -584.62942763 -1641.0401345 1892.4134623 2.853603e+18 1.9386578974e-05 1.0 
-25266233.14 -76919705.031 80341718.478 -664.18532759 -1931.8901196 1964.2639347 2.853603e+18 1.9386578974e-05 1.0 
15925036.293 -172208284.21 30543185.254 360.36799264 -4345.8839315 754.9230583 2.853603e+18 1.9386578974e-05 1.0 
26462233.75 -182324551.38 -7032599.9744 627.84776448 -4606.3889375 -181.09099044 2.853603e+18 1.9386578974e-05 1.0 
9555648.2928 -115868464.73 -46351739.843 195.95086312 -2888.9822929 -1098.8160861 2.853603e+18 1.9386578974e-05 1.0 
28284513.363 -91527160.921 -80998563.579 673.2114043 -2298.3145311 -1997.8529721 2.853603e+18 1.9386578974e-05 1.0 
-19208662.941 -143215145.74 -78479994.762 -523.96386242 -3628.703502 -1957.8038407 2.853603e+18 1.9386578974e-05 1.0 
-20021864.048 -48086296.471 -127846889.2 -531.2409081 -1219.2755315 -3188.2705538 2.853603e+18 1.9386578974e-05 1.0 
-22929484.452 2876499.884 -138604578.41 -601.93456184 65.722661653 -3465.942191 2.853603e+18 1.9386578974e-05 1.0 
-11214772.698 1251010.5194 -5365664.6609 -290.27446357 190.03117866 -97.703275624 2.85345e+18 1.9385539535e-05 1.0 
30312762.748 34088458.388 70319267.649 724.93104904 840.46619645 1666.6470647 2.85345e+18 1.9385539535e-05 1.0 
6871679.7854 41698429.239 159719940.66 159.80341021 1043.4116934 4013.8786948 2.85345e+18 1.9385539535e-05 1.0 
24902282.55 -10995987.857 -24056942.183 532.5752233 -242.4250174 -464.02485105 2.85345e+18 1.9385539535e-05 1.0 
-1894814.7688 -83993994.172 -127745029.46 -77.824924005 -2134.7939051 -3205.8424797 2.85345e+18 1.9385539535e-05 1.0 
50002185.207 -142482834.59 -95113831.291 1231.5534863 -3611.0709572 -2380.8165733 2.85345e+18 1.9385539535e-05 1.0 
46907838.922 53219537.98 -73451967.248 1156.8499225 1312.6834923 -1778.4988689 2.852633e+18 1.9379989066e-05 1.0 
-34754824.71 -11959996.484 24114464.265 -829.90734543 -251.57968779 470.79887294 2.851952e+18 1.9375362543e-05 1.0 
2299862.2539 -78923055.407 120412897.88 28.68846134 -1998.4278126 3004.2847535 2.851952e+18 1.9375362543e-05 1.0 
-16907558.714 -116786676.05 76481996.595 -462.71814932 -2939.0012778 1885.7185538 2.851952e+18 1.9375362543e-05 1.0 
-3890471.9375 6632903.7884 159697989.68 -114.9156025 152.82174621 4010.6828231 2.851952e+18 1.9375362543e-05 1.0 
13098392.8 -50993525.802 154525892.49 312.0982131 -1304.6970944 3881.2675982 2.851952e+18 1.9375362543e-05 1.0 
-28817878.147 -137924738.88 31337592.705 -757.87503327 -3445.1329928 763.53589556 2.851952e+18 1.9375362543e-05 1.0 
-42375227.743 74949748.632 -35534723.925 -1013.9169361 1795.5914266 -809.96298388 2.851952e+18 1.9375362543e-05 1.0 
-12135714.732 7232369.9676 3406389.9409 -362.78327226 408.92932058 109.42651874 2.851819e+18 1.9374458978e-05 1.0 
34082089.492 -99523595.941 21601407.388 750.3438301 -2461.5019347 463.28697037 2.851819e+18 1.9374458978e-05 1.0 
10177174.865 -42238268.464 78309180.703 229.15754539 -1070.0295384 1892.5388502 2.851819e+18 1.9374458978e-05 1.0 
-7270236.3437 -54363469.765 9746192.7387 -306.70943819 -1529.7401227 258.50538521 2.851819e+18 1.9374458978e-05 1.0 
17494782.159 53049473.391 -62172112.873 406.18919513 1292.3612383 -1435.4896765 2.851819e+18 1.9374458978e-05 1.0 
34039725.446 39521798.907 -117395463.19 847.97148732 990.9831872 -2923.423079 2.851819e+18 1.9374458978e-05 1.0 
18010592.902 -120121224.62 -29093114.656 391.59490823 -2971.3664504 -676.88631284 2.851819e+18 1.9374458978e-05 1.0 
-23551680.706 -58667691.616 23310060.304 -546.47301904 -1486.2481267 425.73061472 2.851128e+18 1.9369764517e-05 1.0 
-28621781.215 -52814739.155 -7008545.9022 -605.11086324 -1353.1408415 -218.91623486 2.851128e+18 1.9369764517e-05 1.0 
-30293105.107 -110850282.01 58904750.929 -792.08011647 -2778.8223048 1427.0159243 2.851128e+18 1.9369764517e-05 1.0 
-27382330.599 71461693.931 111979954.58 -700.91363573 1783.5376833 2776.6277395 2.851128e+18 1.9369764517e-05 1.0 
42174149.926 -102434775.53 219401605.6 1050.8268762 -2617.3782996 5567.3739544 2.851128e+18 1.9369764517e-05 1.0 
6266598.4961 -112195974.1 -6212188.3639 88.970977737 -2690.9972554 -108.80343801 2.851128e+18 1.9369764517e-05 1.0 
-18627868.558 88536632.619 -79160561.075 -469.10032973 2185.1342811 -1932.4104517 2.851128e+18 1.9369764517e-05 1.0 
-6252099.6656 -52727934.153 -7892240.8642 -219.67804622 -1468.9725259 -166.54370241 2.851007e+18 1.9368942477e-05 1.0 
10858866.882 -30321136.606 754723.95397 156.49595206 -770.07222536 -92.243976133 2.851007e+18 1.9368942477e-05 1.0 
8840.7989229 21296084.741 152911221.69 -15.444107409 527.60846609 3838.9316346 2.851007e+18 1.9368942477e-05 1.0 
29903947.302 -188484580.56 39019222.468 715.5700382 -4771.1335778 972.16437943 2.851007e+18 1.9368942477e-05 1.0 
33101644.763 10892246.355 -51266740.751 765.65108819 280.3258341 -1157.568002 2.851007e+18 1.9368942477e-05 1.0 
16496323.706 -62025508.912 -134582857.1 390.96531375 -1579.5408339 -3368.3953284 2.851007e+18 1.9368942477e-05 1.0 
47615731.89 -172622479.75 -92104952.514 1172.6548278 -4381.9700975 -2314.6857026 2.851007e+18 1.9368942477e-05 1.0 
-25578252.757 25799367.432 83386898.574 -644.05878847 636.42733714 2000.9534316 2.850305e+18 1.9364173286e-05 1.0 
13539010.684 -63518415.321 172791411.71 321.68399786 -1623.554576 4356.7977569 2.850305e+18 1.9364173286e-05 1.0 
30963605.496 -58474122.974 35874709.974 692.07225103 -1474.2986495 788.37810016 2.850196e+18 1.9363432771e-05 1.0 
26042767.275 -6654514.8295 113575759.38 633.67789097 -175.17223057 2810.5156545 2.850196e+18 1.9363432771e-05 1.0 
8753635.4331 93750821.615 -93013322.807 213.76199298 2333.8287198 -2296.978674 2.850196e+18 1.9363432771e-05 1.0 
-11454416.885 76253080.993 -93865526.265 -292.84185399 1894.2622651 -2307.3558602 2.850196e+18 1.9363432771e-05 1.0 
-29950986.944 -36852017.213 60408997.449 -762.55251319 -916.36218507 1420.8979843 2.848663e+18 1.9353017998e-05 1.0 
-37342338.323 -2429720.9996 103052525.67 -959.16170668 -63.490101067 2537.3444327 2.848663e+18 1.9353017998e-05 1.0 
-44067470.501 -83507601.036 18535019.881 -1054.8424381 -2069.0726724 376.64373854 2.848663e+18 1.9353017998e-05 1.0 
-13939772.156 -92157575.339 65676150.955 -380.36599323 -2308.5331365 1575.3110288 2.848663e+18 1.9353017998e-05 1.0 
31249930.539 2182455.2255 120001520.01 772.20538399 42.839538316 2982.5572899 2.848663e+18 1.9353017998e-05 1.0 
17405830.989 -152680494.24 77690215.339 401.70560899 -3863.5429639 1940.8786815 2.848663e+18 1.9353017998e-05 1.0 
14428142.003 -198494179.17 30212292.39 324.71016339 -5031.0162768 756.53271582 2.848663e+18 1.9353017998e-05 1.0 
-26310350.589 -114504135.59 3674691.2615 -646.92946731 -2768.8744134 83.939669369 2.848663e+18 1.9353017998e-05 1.0 
-26073565.189 -38206781.459 9599809.7407 -575.11876075 -932.34852443 214.18675843 2.848663e+18 1.9353017998e-05 1.0 
25741892.403 62436056.783 107337989.83 636.80742555 1558.7397511 2656.5502416 2.848663e+18 1.9353017998e-05 1.0 
884951.64464 963997.16965 72203349.395 0.066256371461 32.94707211 1707.5400325 2.848663e+18 1.9353017998e-05 1.0 
6630927.0682 -177202094.08 -34913143.504 125.55052243 -4477.0222022 -862.8379121 2.848663e+18 1.9353017998e-05 1.0 
31687049.034 -157683509.58 -64563814.838 761.2332651 -3984.7030482 -1612.7690749 2.848663e+18 1.9353017998e-05 1.0 
