x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-34735625.72 -1929766.2437 54293817.397 -828.26274203 -48.616063167 1295.2607361 4.424153e+16 2.3504300328e-05 1.0 
59655595.542 -3003131.8301 56160789.015 1426.6685036 -75.740241152 1343.1791943 4.424153e+16 2.3504300328e-05 1.0 
20128451.35 -1982713.9417 442729.35516 445.71292163 -46.684652343 10.696205509 4.424153e+16 2.3504300328e-05 1.0 
-38880990.376 322340.00625 74688501.507 -930.05756418 3.6438057881 1786.3892862 4.424153e+16 2.3504300328e-05 1.0 
29607177.823283892 3922016.782485679 92294759.25577736 709.9763952836022 90.1434634387333 2210.763919812588 8.846778e+16 4.7000482815e-05 1.0 
-49088654.897 -4990525.8997 54072525.079 -1173.3320546 -122.99254797 1293.4383537 4.424153e+16 2.3504300328e-05 1.0 
73726768.998 4235576.7229 70688974.715 1766.7402167 97.890974263 1693.4347681 4.424153e+16 2.3504300328e-05 1.0 
-27178589.749 -3338691.6224 19012233.959 -634.59660418 -79.209744715 442.94257908 4.424153e+16 2.3504300328e-05 1.0 
80390473.704 1114379.7159 19232966.832 1922.8430584 23.531172402 459.70922908 4.424153e+16 2.3504300328e-05 1.0 
42064595.095 -3337688.1743 1126216.9568 992.2167066 -81.836986077 27.4732324 4.424153e+16 2.3504300328e-05 1.0 
25369573.11 -2301594.4716 -1856409.7336 581.92163175 -53.752835972 -43.207370485 4.424153e+16 2.3504300328e-05 1.0 
-78733253.126 4623035.7072 57483339.069 -1886.5489105 107.4779372 1377.201582 4.424153e+16 2.3504300328e-05 1.0 
-3279603.5494 -2533806.8552 24250527.711 -83.481906791 -61.698886987 553.61510629 4.424153e+16 2.3504300328e-05 1.0 
-67334860.048 2650979.996 35189037.95 -1609.0926957 60.749208038 841.09523023 4.424153e+16 2.3504300328e-05 1.0 
69661003.405 2616785.0448 30839947.732 1667.5882496 59.137864408 737.86269967 4.424153e+16 2.3504300328e-05 1.0 
-35235613.479 -2956081.3661 15336468.999 -828.64252832 -71.429956662 361.76239531 4.424153e+16 2.3504300328e-05 1.0 
96495487.303 125591.39557 -17418103.548 2311.0487942 -0.60980587945 -417.53513304 4.424153e+16 2.3504300328e-05 1.0 
-14009705.924 -923598.02251 4772521.0251 -286.04028948 -24.997700206 101.58753597 4.424153e+16 2.3504300328e-05 1.0 
66172577.555 -6236046.8463 -19967193.119 1580.5243667 -152.47105215 -476.56455827 4.424153e+16 2.3504300328e-05 1.0 
25864748.995 -2365303.5043 -14742803.26 599.36722537 -55.348243564 -344.15946226 4.424153e+16 2.3504300328e-05 1.0 
-86446790.718 -4070696.3824 24101411.657 -2069.2081635 -101.3555066 576.29065123 4.424153e+16 2.3504300328e-05 1.0 
43595548.376 -1767219.617 -26215898.526 1036.2076711 -46.471322896 -628.59541557 4.424153e+16 2.3504300328e-05 1.0 
-34759826.555 -3243109.498 8442495.0235 -814.63015708 -77.82153826 197.49715157 4.424153e+16 2.3504300328e-05 1.0 
62578745.779 -3185841.7706 -31800989.525 1494.0056043 -79.577085486 -759.37090135 4.424153e+16 2.3504300328e-05 1.0 
23365442.377 -1020385.63 -15698188.659 538.44283583 -24.754082915 -362.22832295 4.424153e+16 2.3504300328e-05 1.0 
-33057789.496 -4673966.348 -52232895.022 -788.24515121 -115.01471159 -1244.4164305 4.424153e+16 2.3504300328e-05 1.0 
-29447659.539 -3342704.4846 -48296489.945 -700.05801095 -82.966798162 -1149.82415 4.424153e+16 2.3504300328e-05 1.0 
-13835288.225 -4942323.3136 -68113703.652 -330.84932843 -121.3873987 -1626.3330763 4.424153e+16 2.3504300328e-05 1.0 
-22559314.387 -4541768.7545 -21440825.156 -525.190453 -105.00498182 -498.05805478 4.424153e+16 2.3504300328e-05 1.0 
-8572873.7633 -8116863.304 -50647402.49 -204.8629017 -196.96067846 -1202.1830818 4.424153e+16 2.3504300328e-05 1.0 
41731.291631 -1974293.288 -24990333.574 -0.033220360528 -51.966927101 -572.66799802 4.424153e+16 2.3504300328e-05 1.0 
-1617799.3994 -367908.61486 -12335721.86 -29.666784163 -8.8832342917 -238.3378234 4.424153e+16 2.3504300328e-05 1.0 
-3795241.6931 -2820567.9031 16932228.458 -82.903382557 -63.481901747 365.83182035 4.424134e+16 2.3504199387e-05 1.0 
-24218783.865 6624929.6399 53686834.223 -577.93443634 153.70784756 1278.709024 4.424134e+16 2.3504199387e-05 1.0 
-27886696.231 10852674.803 35937012.859 -660.23302477 254.3267815 852.92684813 4.424134e+16 2.3504199387e-05 1.0 
15861441.127 -4458483.7672 29636788.524 371.62944829 -110.76525545 692.63133729 4.424134e+16 2.3504199387e-05 1.0 
-13922977.762 -3245826.5266 3244793.8247 -287.77464981 -74.215277266 65.996852731 4.424134e+16 2.3504199387e-05 1.0 
19353037.741 16407914.287 52574236.914 462.00553183 389.64697577 1252.213044 4.424134e+16 2.3504199387e-05 1.0 
-29254384.877 2337841.062 14730448.674 -683.43398474 47.833508948 346.51769949 4.424134e+16 2.3504199387e-05 1.0 
-37956920.999 16278445.07 70600616.975 -908.79417585 387.11852391 1688.8095361 4.424134e+16 2.3504199387e-05 1.0 
-48658258.822 10941221.131 48087103.722 -1162.3298364 258.11640387 1148.8156724 4.424134e+16 2.3504199387e-05 1.0 
18413600.188 2644618.5933 37589335.52 435.16143258 56.589873781 888.10956008 4.424134e+16 2.3504199387e-05 1.0 
-25877420.084 -3167812.8137 1356059.8488 -593.89450541 -82.925100953 27.244620211 4.424134e+16 2.3504199387e-05 1.0 
16935938.284 13929054.388 47336052.438 402.14874522 329.63751744 1125.480254 4.424134e+16 2.3504199387e-05 1.0 
-26803365.877 -2529310.9121 1998582.5968 -616.81142666 -68.853631811 42.88303942 4.424134e+16 2.3504199387e-05 1.0 
56723188.164 13618291.217 41421454.212 1356.485154 323.14133151 989.27110348 4.424134e+16 2.3504199387e-05 1.0 
-28561019.481 -153637.42464 -4138513.6295 -661.50641048 -14.6438576 -94.159318057 4.424134e+16 2.3504199387e-05 1.0 
56793760.077 4460379.5556 54031704.859 1359.6405174 102.70232074 1293.3537105 4.424134e+16 2.3504199387e-05 1.0 
-36383987.643 -3401924.2422 -554251.16277 -853.49482984 -87.510046952 -12.432560035 4.424134e+16 2.3504199387e-05 1.0 
-13178345.577 14905011.062 62666358.721 -315.49326608 355.22518688 1496.6635957 4.424134e+16 2.3504199387e-05 1.0 
-84626402.365 13297766.046 15190683.68 -2026.117321 315.58068252 363.04482027 4.424134e+16 2.3504199387e-05 1.0 
20871402.345 -3629023.3303 10363444.238 472.77432712 -85.908094991 242.50454114 4.424134e+16 2.3504199387e-05 1.0 
66348725.033 14552274.152 38916992.151 1587.1642497 345.51927758 931.42718345 4.424134e+16 2.3504199387e-05 1.0 
-29784509.041 -722862.23561 -14151366.985 -695.66820299 -25.336172246 -332.06965095 4.424134e+16 2.3504199387e-05 1.0 
69435482.184 13229172.865 42698557.377 1662.0963612 313.75137296 1021.5930124 4.424134e+16 2.3504199387e-05 1.0 
-43026827.209 6501534.7831 -15540146.731 -1020.0403197 149.82053478 -368.55917637 4.424134e+16 2.3504199387e-05 1.0 
-94421435.905 9534466.1014 7675038.2091 -2263.8010849 225.67161324 185.0961603 4.424134e+16 2.3504199387e-05 1.0 
91870047.141 1047037.7186 484990.29872 2200.3966224 20.735629656 11.357774093 4.424134e+16 2.3504199387e-05 1.0 
-36389258.567 3988071.5052999994 -25715367.092 -862.94918655 89.4029290995 -607.67754465 8.848268e+16 4.7008398774e-05 1.0 
98766668.209 5465432.6485 -6335475.7129 2367.3055068 127.33677305 -152.56589761 4.424134e+16 2.3504199387e-05 1.0 
25572594.066 -3627681.6113 -3266869.898 589.13741301 -90.962638764 -78.699495344 4.424134e+16 2.3504199387e-05 1.0 
66958832.144 5547798.3732 -5687569.4055 1598.6442421 128.2690258 -135.85641185 4.424134e+16 2.3504199387e-05 1.0 
-24154411.118 -1681148.0726 -24345214.913 -565.81352677 -48.033953007 -569.27360803 4.424134e+16 2.3504199387e-05 1.0 
84767952.969 8135463.0793 -4772860.128 2029.9140905 191.30582879 -113.23188845 4.424134e+16 2.3504199387e-05 1.0 
-39842317.947 14380370.148 -49117593.869 -950.15730691 341.00212265 -1172.8412588 4.424134e+16 2.3504199387e-05 1.0 
-45477005.415 -2974604.5662 -57631017.521 -1089.1524894 -76.115650776 -1378.2348801 4.424134e+16 2.3504199387e-05 1.0 
27188202.497 -368534.24454 -5870295.2831 628.52600142 -19.065170048 -134.77350051 4.424134e+16 2.3504199387e-05 1.0 
13810607.592 3168397.0871 -60988934.978 329.50570825 72.702932906 -1457.2381961 4.424134e+16 2.3504199387e-05 1.0 
-24815791.375 -9849772.4398 -60285819.926 -592.15480681 -240.74047566 -1439.6184389 4.424134e+16 2.3504199387e-05 1.0 
4683400.7568 -130918.24631 -43296822.07 110.84765848 -9.4808526162 -1024.4217501 4.424134e+16 2.3504199387e-05 1.0 
29152268.664 23126517.17 -60911342.38 696.12311363 552.64250141 -1456.2144723 4.424134e+16 2.3504199387e-05 1.0 
8585169.6837 -263584.81499 -38380613.703 202.84440853 -13.10774431 -903.42440626 4.424134e+16 2.3504199387e-05 1.0 
5009348.4436 -2157878.8273 16237747.097 106.39109346 -48.734676677 349.59649305 4.42408e+16 2.35039125e-05 1.0 
62335654.755 -2877165.9675 29737962.051 1488.021089 -72.084066424 709.14883416 4.42408e+16 2.35039125e-05 1.0 
-9460304.6572 -1437889.2762 10327641.902 -186.24815478 -28.684327888 224.52856093 4.42408e+16 2.35039125e-05 1.0 
72134693.871 1609319.0218 65374436.46 1727.2893338 34.775527215 1566.8953939 4.42408e+16 2.35039125e-05 1.0 
-26691381.89 -5970975.1811 15642345.393 -621.42787874 -141.01782221 363.41207786 4.42408e+16 2.35039125e-05 1.0 
53445752.009 -1483469.655 -550518.89988 1268.7165875 -37.263783258 -12.899353168 4.42408e+16 2.35039125e-05 1.0 
82366193.959 -1320559.3262 28907406.627 1973.4532218 -35.159305448 691.74796394 4.42408e+16 2.35039125e-05 1.0 
-28716851.765 -1932845.7998 10660943.615 -666.9786994 -46.388915658 246.37085131 4.42408e+16 2.35039125e-05 1.0 
70780597.02 -141731.23801 -14210039.183 1690.8106665 -5.8718295798 -339.2700579 4.42408e+16 2.35039125e-05 1.0 
96311369.446 -3843700.3449 -43590972.038 2307.9694091 -96.328251817 -1043.7967534 4.42408e+16 2.35039125e-05 1.0 
2942599.4191 -1387634.0306 -92123858.116 70.032893725 -37.299486804 -2205.2873998 4.42408e+16 2.35039125e-05 1.0 
-29535840.165 -3683902.9231 -14522128.23 -688.64029522 -86.670971744 -340.47194021 4.42408e+16 2.35039125e-05 1.0 
26280806.887 -4482732.2919 -74690951.609 628.01286717 -110.91857281 -1785.8776183 4.42408e+16 2.35039125e-05 1.0 
-11606478.942 -1118374.5181 -6401262.6929 -230.91907816 -23.997835893 -133.95426696 4.42408e+16 2.35039125e-05 1.0 
-38594012.921 -4711565.9833 -77560493.814 -923.57064702 -115.76323248 -1855.350316 4.42408e+16 2.35039125e-05 1.0 
-51470031.443 -5364487.3458 -50846818.402 -1230.039864 -132.3079672 -1216.1921309 4.42408e+16 2.35039125e-05 1.0 
6344316.1476 -3239949.1529 -32192828.832 148.02013278 -76.573466652 -750.92834212 4.42408e+16 2.35039125e-05 1.0 
19237445.142 -3051354.5744 15730845.364 444.77198894 -74.011893117 359.52588254 4.424056e+16 2.3503784994e-05 1.0 
8164219.7185 8706528.0935 84871449.527 196.11659 204.9542763 2032.0389215 4.424056e+16 2.3503784994e-05 1.0 
-79920953.352 13025566.992 21989611.857 -1913.0479981 309.07593509 526.11591659 4.424056e+16 2.3503784994e-05 1.0 
38166028.655 -2996334.049 4499008.2047 898.04415465 -77.374645303 106.67730367 4.424056e+16 2.3503784994e-05 1.0 
-83837439.147 6386275.1897 -24445881.218 -2008.0199815 149.25343056 -584.70759429 4.424056e+16 2.3503784994e-05 1.0 
4205084.8911 -1940155.9006 -11985676.938 78.344206747 -53.180310018 -243.74193115 4.424056e+16 2.3503784994e-05 1.0 
68568703.93 12204337.424 -35662055.553 1640.8020337 289.15396457 -852.55075071 4.424056e+16 2.3503784994e-05 1.0 
-9732455.6639 10903845.043 -39651436.781 -228.73147893 254.95310149 -937.32299834 4.424056e+16 2.3503784994e-05 1.0 
23385256.575 -2366959.5753 19078742.813 538.83674644 -59.028404554 441.1998065 4.424008e+16 2.3503529984e-05 1.0 
43585362.264 -1551930.8601 79018535.178 1042.8861946 -41.243761322 1891.582712 4.424008e+16 2.3503529984e-05 1.0 
-27536989.771 -8482068.9564 27784751.085 -648.70259424 -203.69684439 655.14585494 4.424008e+16 2.3503529984e-05 1.0 
34315225.536 -2870410.1089 2412950.9563 802.8579932 -70.194435906 58.466868951 4.424008e+16 2.3503529984e-05 1.0 
-49125883.757 -5577880.0658 19515374.32 -1166.8606441 -135.00602053 465.21006518 4.424008e+16 2.3503529984e-05 1.0 
47397569.039 -6351520.2912 -23978053.715 1125.870523 -154.01594566 -570.59752226 4.424008e+16 2.3503529984e-05 1.0 
49602333.59 -1541603.693 -83449803.589 1187.9894682 -40.847986257 -1998.206378 4.424008e+16 2.3503529984e-05 1.0 
-14176663.816 -4589089.772 -29919360.788 -333.46523352 -106.67147348 -698.20824413 4.424008e+16 2.3503529984e-05 1.0 
1626726.5703 -1455178.8248 11402757.117 24.610106852 -22.586553407 203.84397853 4.423978e+16 2.3503370602e-05 1.0 
-5354160.9291 -4712979.0747 28934531.233 -125.88603126 -116.12228262 671.4395507 4.423978e+16 2.3503370602e-05 1.0 
-15869291.773 -2451998.4972 16882140.789 -363.48082671 -66.280745796 377.79701443 4.423978e+16 2.3503370602e-05 1.0 
52063135.659 11318583.681 -41351427.067 1243.3273129 267.74960558 -987.60108216 4.423978e+16 2.3503370602e-05 1.0 
-2511158.4881 -3507880.8099 -33680992.328 -58.350697194 -88.721444555 -786.36222886 4.423978e+16 2.3503370602e-05 1.0 
42412290.909 13351554.229 -60888399.379 1013.3112318 316.74051081 -1456.8422751 4.423978e+16 2.3503370602e-05 1.0 
-9023157.8945 19095791.4 -67678935.799 -215.63790187 455.16262865 -1617.1917665 4.423978e+16 2.3503370602e-05 1.0 
30285596.016 12943157.457 -68569154.943 724.02270908 306.7026731 -1639.7657237 4.423978e+16 2.3503370602e-05 1.0 
1195991.4261 5062245.9936 -77890769.915 28.735488983 116.69320897 -1863.0533392 4.423978e+16 2.3503370602e-05 1.0 
14108133.085 -10166182.721 48658333.776 335.32902307 -245.31956039 1155.5079905 4.423936e+16 2.3503147467e-05 1.0 
20137858.62 -2221292.8002 30998127.57 473.83385558 -55.271052649 725.57187595 4.423936e+16 2.3503147467e-05 1.0 
-7929829.8133 -2478232.1975 47596934.875 -188.82993819 -61.458714122 1127.4642353 4.423936e+16 2.3503147467e-05 1.0 
31334397.317 -6801825.5745 21282016.502 736.23742 -162.57944903 499.40133227 4.423936e+16 2.3503147467e-05 1.0 
-26972665.288 369082.43122 81365538.631 -644.79331293 5.317656723 1946.6478138 4.423936e+16 2.3503147467e-05 1.0 
-43052621.084 2697407.9357 71013578.604 -1029.8092191 61.395063297 1698.2728957 4.423936e+16 2.3503147467e-05 1.0 
80639779.357 -3676960.7793 26419511.591 1928.9486157 -91.821091543 631.8564058 4.423936e+16 2.3503147467e-05 1.0 
74658093.852 153401.66974 10731730.06 1783.8646327 0.60325942914 255.8124387 4.423936e+16 2.3503147467e-05 1.0 
-66771417.371 8758250.2522 62109716.956 -1600.0869469 207.23595299 1487.4112258 4.423936e+16 2.3503147467e-05 1.0 
-78384006.421 6862836.7526 56478989.673 -1877.4441474 161.15862419 1352.6197095 4.423936e+16 2.3503147467e-05 1.0 
99906940.308 5342554.4088 8567551.5651 2393.2693696 124.75094083 206.46444912 4.423936e+16 2.3503147467e-05 1.0 
-16573662.944 -283871.6572 5365916.2875 -356.08060998 -7.3989491137 116.8835782 4.423936e+16 2.3503147467e-05 1.0 
100034018.03 7933087.9189 -27176884.421 2396.592124 187.17825821 -652.12553819 4.423936e+16 2.3503147467e-05 1.0 
-108052462.78 9744502.0218 -18168324.992 -2590.484463 230.44756978 -435.28766992 4.423936e+16 2.3503147467e-05 1.0 
57609546.868 -10650229.144 -62060481.381 1378.6280625 -259.93593766 -1484.1815925 4.423936e+16 2.3503147467e-05 1.0 
-51205742.924 5124881.1379 -76856436.986 -1226.248323 119.29393774 -1841.0341838 4.423936e+16 2.3503147467e-05 1.0 
3440116.5749 2258288.1888 -91331836.709 82.347933531 50.345404676 -2186.9773492 4.423936e+16 2.3503147467e-05 1.0 
-45956074.21 -8796046.8565 -14034579.721 -1089.6928703 -212.36987811 -332.81244856 4.423936e+16 2.3503147467e-05 1.0 
41050274.941 1166997.6726 -68116954.694 982.20003657 25.116734745 -1628.6715629 4.423936e+16 2.3503147467e-05 1.0 
13656575.959 -2717854.9469 21528525.184 311.14115511 -65.299418601 499.70444843 4.423901e+16 2.3502961522e-05 1.0 
1064163.6306 12320703.577 65814292.203 26.299853258 291.43132453 1571.156291 4.423901e+16 2.3502961522e-05 1.0 
-37985053.798 13619986.517 26643557.611 -900.30517312 321.09971314 633.77932822 4.423901e+16 2.3502961522e-05 1.0 
49024557.47788213 -587401.3419075063 -374291.18877616775 1163.6597188769688 -21.165109553340674 -8.574502427903301 8.843766e+16 4.6984480893000005e-05 1.0 
-7469526.0639 -2453451.9654 -13489835.046 -151.56219318 -55.672674347 -284.20761292 4.423901e+16 2.3502961522e-05 1.0 
46647909.581 -1841524.4073 -26073079.045 1110.4387959 -47.986003693 -623.46847719 4.423901e+16 2.3502961522e-05 1.0 
-60157724.051 9207716.2584 -63057735.771 -1440.6592456 217.01144811 -1509.9633557 4.423901e+16 2.3502961522e-05 1.0 
-2115556.4057 -2342093.7082 27034387.22 -51.517015018 -56.060993323 620.30327177 4.423864e+16 2.3502764951e-05 1.0 
-11920562.914 -3732333.0118 79886544.494 -284.51650091 -93.413277482 1910.6779157 4.423864e+16 2.3502764951e-05 1.0 
-16837390.201 -833673.3246 74518321.92 -401.95539679 -22.919887434 1781.4110963 4.423864e+16 2.3502764951e-05 1.0 
64056204.573 -6959853.2216 34576504.273 1531.3028254 -170.10440997 825.42856654 4.423864e+16 2.3502764951e-05 1.0 
60641523.385 -8074988.9405 30743633.65 1447.7671778 -196.20242016 734.21134355 4.423864e+16 2.3502764951e-05 1.0 
50890131.544 -5565844.6336 69329016.491 1217.4660192 -137.2826996 1658.4506277 4.423864e+16 2.3502764951e-05 1.0 
-14100804.703 -1650309.4109 15554004.442 -315.87039448 -40.506511473 342.36501894 4.423864e+16 2.3502764951e-05 1.0 
68858376.151 2388617.33 41749947.423 1646.6828701 53.482120075 998.05208078 4.423864e+16 2.3502764951e-05 1.0 
59040408.634 -6927546.3884 21801558.924 1407.4990076 -168.97379884 519.17401851 4.423864e+16 2.3502764951e-05 1.0 
31780695.123 -2044723.924 4615792.5632 741.56804873 -49.89053665 106.98857684 4.423864e+16 2.3502764951e-05 1.0 
-41935629.691 6886425.2535 87494027.137 -1005.3011687 161.93740826 2096.3655632 4.423864e+16 2.3502764951e-05 1.0 
-57472974.986 -1723671.2489 58096814.117 -1374.0874818 -45.133771441 1389.0824961 4.423864e+16 2.3502764951e-05 1.0 
93774586.817 4563182.9693 17361251.644 2245.7189073 105.66185559 415.05367732 4.423864e+16 2.3502764951e-05 1.0 
86929295.662 -503546.16709 -3115989.2784 2080.5537818 -15.290766751 -74.806591085 4.423864e+16 2.3502764951e-05 1.0 
-42176079.688 -2981234.1465 8847856.4086 -996.18008356 -73.008266218 209.59177312 4.423864e+16 2.3502764951e-05 1.0 
99739282.818 1649213.6916 -42998400.329 2390.4268661 35.728804595 -1030.2169425 4.423864e+16 2.3502764951e-05 1.0 
93879182.567 -7298757.4921 -50724848.236 2249.5467734 -179.52545915 -1215.311069 4.423864e+16 2.3502764951e-05 1.0 
55445989.841 -4887529.6299 -38790882.548 1322.8586712 -120.16313603 -926.38037881 4.423864e+16 2.3502764951e-05 1.0 
-119439722.53 5538955.2084 7111753.0425 -2864.1946028 129.03609156 170.24128169 4.423864e+16 2.3502764951e-05 1.0 
79677439.175 6853003.9396 -71055848.804 1908.9272204 160.85369881 -1703.6907149 4.423864e+16 2.3502764951e-05 1.0 
77560877.432 -1089266.3647 -62375797.531 1857.2686921 -30.091526846 -1494.5401251 4.423864e+16 2.3502764951e-05 1.0 
16135121.62 -1688211.8395 -17925248.874 367.17212539 -37.664021095 -413.88433585 4.423864e+16 2.3502764951e-05 1.0 
-74675709.766 1426548.857 -60690546.758 -1788.3127114 30.383901724 -1453.1777712 4.423864e+16 2.3502764951e-05 1.0 
-75086984.615 -1453876.8813 -45034424.449 -1796.9286455 -38.538714057 -1076.9275407 4.423864e+16 2.3502764951e-05 1.0 
5598635.595 1875765.4832 25787386.598 129.32475963 35.179981448 594.86819773 4.423824e+16 2.3502552442e-05 1.0 
-14837515.081 -2641945.7133 8715128.5894 -327.30304018 -60.416845604 190.81067414 4.423824e+16 2.3502552442e-05 1.0 
1284349.7906 6988275.3033 39899380.768 31.470798249 160.03119624 942.90181063 4.423824e+16 2.3502552442e-05 1.0 
-17792069.843 -3636164.9537 12199115.125 -399.22729685 -85.181038022 274.54926652 4.423824e+16 2.3502552442e-05 1.0 
24417390.96 -3216577.4521 20532675.076 566.33244347 -80.270178108 477.45612569 4.423824e+16 2.3502552442e-05 1.0 
25366914.95 5235772.9824 86366481.952 607.9440741 121.43863055 2068.4294779 4.423824e+16 2.3502552442e-05 1.0 
-79058784.44 24617888.234 6081075.7853 -1893.0484187 588.40717902 144.24400584 4.423824e+16 2.3502552442e-05 1.0 
-22599680.76 10004468.239 46997146.627 -538.11836744 234.62305124 1117.1938011 4.423824e+16 2.3502552442e-05 1.0 
-54327274.774 18309478.119 34327925.831 -1297.4783752 436.64253997 818.96481714 4.423824e+16 2.3502552442e-05 1.0 
18237005.355 -3388472.9377 1557763.8669 399.46871392 -84.658879023 34.190429297 4.423824e+16 2.3502552442e-05 1.0 
40850115.174 8867242.8829 -1729954.1601 965.42614469 205.47508062 -44.145867653 4.423824e+16 2.3502552442e-05 1.0 
-20032364.173 -1932606.4543 -14202472.515 -457.87665802 -48.638839614 -325.4762069 4.423824e+16 2.3502552442e-05 1.0 
81762724.178 -1626538.8536 32377341.39 1959.6455007 -43.18298167 775.30490662 4.423824e+16 2.3502552442e-05 1.0 
-64982316.992 11262511.178 -31171101.03 -1552.8360954 266.04228129 -745.27469989 4.423824e+16 2.3502552442e-05 1.0 
-56200528.715 8027267.9115 735263.8954 -1341.9155632 190.65546424 21.593858267 4.423824e+16 2.3502552442e-05 1.0 
8143676.1322 -1285955.6932 -8573454.7018 167.88517365 -27.727106157 -161.76823266 4.423824e+16 2.3502552442e-05 1.0 
67045339.668 9843017.9853 -29741002.312 1603.4062531 231.75367388 -709.58980384 4.423824e+16 2.3502552442e-05 1.0 
-12667285.917 5904403.1377 -38034028.065 -298.71792407 134.51715652 -897.6125767 4.423824e+16 2.3502552442e-05 1.0 
62776592.754 7432795.3629 -48700634.224 1502.0044183 174.05114972 -1165.3356961 4.423824e+16 2.3502552442e-05 1.0 
-23179022.285 3377011.0415 -68926906.899 -553.88564712 76.090259094 -1648.1021766 4.423824e+16 2.3502552442e-05 1.0 
29081012.474 -3063738.1874 25208648.873 683.41894254 -73.904761206 591.43497469 4.423792e+16 2.3502382435e-05 1.0 
21189026.471 -1401047.9953 15645501.019 485.16527818 -36.373557977 359.93157923 4.423792e+16 2.3502382435e-05 1.0 
23422440.544 64145.871874 81321701.954 560.60803135 -2.3932523014 1945.5399643 4.423792e+16 2.3502382435e-05 1.0 
-35730161.042 -13502773.446 43042184.59 -849.85725126 -326.18552865 1024.8247198 4.423792e+16 2.3502382435e-05 1.0 
-66084113.733 -3745066.2612 20243850.663 -1577.5806848 -92.793326066 482.12409654 4.423792e+16 2.3502382435e-05 1.0 
48787155.018 -2181028.0344 -88538834.234 1169.0365563 -56.384150792 -2120.4014316 4.423792e+16 2.3502382435e-05 1.0 
-25454067.254 -1992900.8889 -2693854.864 -580.58680473 -50.051505471 -57.536187112 4.423792e+16 2.3502382435e-05 1.0 
48414859.891 -2371340.8572 -76982965.509 1158.5202944 -60.633866594 -1842.6106748 4.423792e+16 2.3502382435e-05 1.0 
-17996707.942 -1001099.8838 -3146958.9745 -389.37613123 -26.953842799 -59.053796499 4.423792e+16 2.3502382435e-05 1.0 
-5599652.5721 -3713308.458 -29351477.039 -126.48947918 -85.900517842 -681.06778116 4.423792e+16 2.3502382435e-05 1.0 
-14362404.789 -4516599.4991 -28139783.733 -334.42220071 -105.62940424 -655.63805857 4.423792e+16 2.3502382435e-05 1.0 
-7853051.8303 -1905530.9667 -22823948.96 -180.99406491 -42.170205719 -520.38269969 4.423792e+16 2.3502382435e-05 1.0 
-5526252.4334 -2139174.3463 58470806.757 -132.60075989 -53.699054271 1392.1335414 4.42372e+16 2.3501999919e-05 1.0 
-7256551.5761 -6421227.4931 42507154.908 -171.19011832 -154.34283228 1003.9328692 4.42372e+16 2.3501999919e-05 1.0 
33997667.775 -10139523.647 35203874.585 805.37630114 -244.9118305 836.06177413 4.42372e+16 2.3501999919e-05 1.0 
-84868756.822 4983435.5534 -30138795.211 -2032.17216 115.7665664 -722.0615732 4.42372e+16 2.3501999919e-05 1.0 
-95091470.666 2837170.7218 -11397984.952 -2277.151853 64.163213665 -272.7236805 4.42372e+16 2.3501999919e-05 1.0 
45214665.972 -5095686.3261 -76196630.379 1081.4802188 -126.56880201 -1824.3831405 4.42372e+16 2.3501999919e-05 1.0 
62000787.657 -8146371.3142 -66266162.749 1484.2356809 -199.75933374 -1585.86805 4.42372e+16 2.3501999919e-05 1.0 
13728631.065 -1420498.3291 -17640368.161 308.11966679 -33.060439473 -399.77637391 4.42372e+16 2.3501999919e-05 1.0 
9839731.3199 -910876.84992 -14742849.418 216.85147317 -23.241234006 -325.14995406 4.42372e+16 2.3501999919e-05 1.0 
-27032924.149 -2751407.7156 -66518223.304 -645.06582132 -68.984881782 -1588.6788707 4.42372e+16 2.3501999919e-05 1.0 
-38680072.57 -7566036.8352 -44210243.977 -921.47403257 -184.33616622 -1053.0353072 4.42372e+16 2.3501999919e-05 1.0 
-20432397.699 -2021028.6161 -76086532.147 -488.77099304 -51.283793511 -1819.0603702 4.42372e+16 2.3501999919e-05 1.0 
-28213436.571 -9603236.7325 -26704971.122 -664.87143921 -229.92794336 -628.36212271 4.42372e+16 2.3501999919e-05 1.0 
-3401703.3927 -3714588.5959 -47265110.64 -82.672035401 -90.43293022 -1118.24011 4.42372e+16 2.3501999919e-05 1.0 
-252734.88696 -1610838.4319 -17893357.855 -9.1814697752 -41.672507159 -385.23212852 4.42372e+16 2.3501999919e-05 1.0 
12440776.27 -2903480.3231 21319296.628 284.35401779 -67.912758295 493.38268812 4.423671e+16 2.3501739596e-05 1.0 
9465487.975 -1659300.4906 32782643.493 220.67185019 -47.621618983 766.21232934 4.423671e+16 2.3501739596e-05 1.0 
-17840450.355 -2889101.8322 8595947.4557 -392.84605253 -69.629765201 198.35976023 4.423671e+16 2.3501739596e-05 1.0 
-1272467.0602 7426175.7949 59266406.595 -29.886624213 172.96606796 1412.4037196 4.423671e+16 2.3501739596e-05 1.0 
-35563031.608 -104029.85221 21813487.489 -840.4809617 -8.8686651954 516.05396078 4.423671e+16 2.3501739596e-05 1.0 
18567080.715 -4634344.3575 19412159.312 430.90586132 -113.52892113 446.24199628 4.423671e+16 2.3501739596e-05 1.0 
19220615.89 -3473209.9086 31636036.197 452.31083452 -89.663642707 742.18673521 4.423671e+16 2.3501739596e-05 1.0 
