x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-32892387.958 83924862.027 59946998.811 -636.58058025 2083.4492953 923.19280088 2.620659e+19 2.0362623878e-05 1.0 
-30546815.535 14024622.065 190626822.9 -809.77162594 364.22598851 4653.2042641 2.620659e+19 2.0362623878e-05 1.0 
-50556796.759 -121255729.26 83948082.691 -1274.1903899 -3052.3315678 1876.6225983 2.620659e+19 2.0362623878e-05 1.0 
-41523403.808 -127366186.42 29194105.903 -912.64757864 -3329.9786504 433.76848916 2.620659e+19 2.0362623878e-05 1.0 
25828479.125 -164589054.09 122045634.21 565.3690014 -4164.106459 2888.1943336 2.620659e+19 2.0362623878e-05 1.0 
-7516073.1945 -28507502.808 -2710121.0858 -215.55705401 -417.28308861 -98.767168226 2.620659e+19 2.0362623878e-05 1.0 
-26276042.033 -146756281.34 144124928.09 -714.02035734 -3707.7655269 3494.9801813 2.620659e+19 2.0362623878e-05 1.0 
-60203856.565 -267762203.58 -14190069.381 -1527.0166819 -6605.5234209 -329.91137071 2.620659e+19 2.0362623878e-05 1.0 
-25326210.387 -115168568.27 -90220460.262 -672.9258209 -2914.4265837 -2052.798972 2.620659e+19 2.0362623878e-05 1.0 
38383756.342 -45248886.282 -200468985.79 920.39066997 -1135.1000193 -4943.2347544 2.620659e+19 2.0362623878e-05 1.0 
-38807806.083 -51727201.458 -161445769.6 -1015.046691 -1280.6413699 -3920.1780323 2.620659e+19 2.0362623878e-05 1.0 
28307076.705 139004188.53 -45980799.121 537.19246031 3104.2808803 -761.78871244 2.620659e+19 2.0362623878e-05 1.0 
-17214801.745 -12741019.507 1136627.05 -429.28439 -126.75815588 -278.53205261 2.61858e+19 2.0346469966e-05 1.0 
6616194.121 -44244243.419 -20357936.94 18.880295897 -1026.4975947 -237.73160781 2.61858e+19 2.0346469966e-05 1.0 
74865492.506 10163196.723 -115757075.13 1776.5832772 284.02869446 -2701.9394881 2.61858e+19 2.0346469966e-05 1.0 
7143380.8923 -29885932.004 -186960438.4 122.66579003 -745.15147386 -4579.0551155 2.61858e+19 2.0346469966e-05 1.0 
-39957619.019 -167100029.74 -171144876.83 -1068.3285892 -4216.7856557 -4208.0099912 2.61858e+19 2.0346469966e-05 1.0 
14428206.816 -132679300.45 -25371447.624 114.21139912 -3522.0240113 -275.10877337 2.61858e+19 2.0346469966e-05 1.0 
109967406.88 -137006799.35 -180697446.96 2721.728774 -3487.4032836 -4468.1641596 2.61858e+19 2.0346469966e-05 1.0 
3143066.3014 -263561384.81 -209101508.01 7.4366552601 -6680.632739 -5226.1144403 2.61858e+19 2.0346469966e-05 1.0 
5954878.2215 -139098686.34 247736746.93 87.847443301 -3539.1392774 6202.5528858 2.617704e+19 2.0339663412e-05 1.0 
-10963807.367 -36681948.97 -5575644.6039 -354.89394752 -726.46647031 -163.23466178 2.617704e+19 2.0339663412e-05 1.0 
-20444237.967 110874957.12 123377875.4 -517.75623313 2718.7476615 2803.4881544 2.614751e+19 2.0316718485e-05 1.0 
1636467.8275 11134666.915 209440293.35 -4.3760569482 284.43495196 5145.413061 2.614751e+19 2.0316718485e-05 1.0 
-12553853.631 -42507890.789 -6937697.8062 -421.56057395 -927.88531208 -199.464359 2.614751e+19 2.0316718485e-05 1.0 
95726844.106 -106973980.98 195600037.29 2366.759778 -2707.1749839 4849.0352125 2.614751e+19 2.0316718485e-05 1.0 
-6444210.011 -278429285.82 76895896.302 -244.35836416 -6945.9490484 1838.0559801 2.614751e+19 2.0316718485e-05 1.0 
58190061.47 -25509436.158 -105213097.17 1362.7051821 -586.16190475 -2438.0883101 2.614751e+19 2.0316718485e-05 1.0 
52946858.216 -116376281.92 -156152566.12 1273.1087423 -2945.6217821 -3805.6635954 2.614751e+19 2.0316718485e-05 1.0 
-55816358.78 -77362627.163 -52178658.054 -1362.720193 -1918.1792273 -1100.8715077 2.614751e+19 2.0316718485e-05 1.0 
-27405998.611 67177043.217 -145682624.8 -698.97056277 1684.37506 -3409.4077049 2.614751e+19 2.0316718485e-05 1.0 
-21337873.248 -83677763.332 150309660.76 -586.73555596 -2088.3948959 3619.9596814 2.611799e+19 2.0293781329e-05 1.0 
-21745744.793 -123476286.45 339855.09261 -367.73287576 -3364.0240772 -199.72215404 2.611799e+19 2.0293781329e-05 1.0 
11677081.147 -98177609.912 196207675.57 242.2995924 -2483.2240002 4855.3903038 2.611662e+19 2.0292716833e-05 1.0 
95325343.089 14616698.871 -66359254.574 2216.7386999 401.84149929 -1450.6327778 2.611662e+19 2.0292716833e-05 1.0 
63035333.075 31168230.658 -143312654.65 1507.5079878 812.53038846 -3406.344398 2.611662e+19 2.0292716833e-05 1.0 
-71179024.653 -301031906.23 -60527271.732 -1860.6274675 -7531.0796026 -1460.1520972 2.611662e+19 2.0292716833e-05 1.0 
-6449755.694 -48057256.873 490277.18669 -320.0370258 -1134.7527479 -201.66153809 2.608213e+19 2.0265917967e-05 1.0 
-18894551.804 -6366079.1992 -13823221.85 -385.18566463 111.22471099 -532.9603731 2.608213e+19 2.0265917967e-05 1.0 
-10500.577425 -87305974.143 28446847.56 -130.5259014 -2265.6218347 412.94301003 2.608213e+19 2.0265917967e-05 1.0 
110284427.69 -86974510.673 -176594672.71 2730.9163148 -2217.7158641 -4353.5189535 2.608213e+19 2.0265917967e-05 1.0 
55305984.934 -122694061.88 -248812918.36 1342.2653667 -3115.7969361 -6220.3888789 2.608213e+19 2.0265917967e-05 1.0 
30997964.081 -55636546.472 64505178.955 652.89493836 -1376.6706214 1373.8610155 2.604772e+19 2.0239181261e-05 1.0 
-27778283.985 81585739.215 173939401.88 -722.32935471 2045.9507007 4188.5876138 2.602951e+19 2.0225032019e-05 1.0 
-30642415.643 34862138.127 183958935.78 -810.65159025 892.54359107 4461.9101818 2.602951e+19 2.0225032019e-05 1.0 
17787085.701 -244076390.31 -110311480.44 367.43893353 -6137.0629257 -2635.9342064 2.602951e+19 2.0225032019e-05 1.0 
-36937559.131 -131961681.15 -42018067.865 -852.31674554 -3428.9421885 -721.54576816 2.602951e+19 2.0225032019e-05 1.0 
47854153.483 84593676.322 -156280812.38 1139.6898122 2124.5020855 -3726.0808238 2.602951e+19 2.0225032019e-05 1.0 
101492553.33 -144652726.73 194959049.37 2504.3667571 -3680.8988423 4828.6027186 2.601337e+19 2.0212491176e-05 1.0 
72349326.297 -160132141.79 -85456789.845 1670.4335939 -4055.2594448 -1952.9184858 2.601337e+19 2.0212491176e-05 1.0 
-5564211.8771 -8727315.8899 4231030.643 -320.89879776 38.674597399 -190.56569246 2.59791e+19 2.018586325e-05 1.0 
5107453.6136 -64500375.779 22579637.851 -11.720221259 -1622.5528991 306.8005093 2.59791e+19 2.018586325e-05 1.0 
28316644.192 -195213835.35 34675063.596 376.0355995 -4811.8837961 524.81325928 2.59791e+19 2.018586325e-05 1.0 
31751995.829 51957481.172 158969753.02 739.52326967 1315.7572601 3798.0016934 2.59791e+19 2.018586325e-05 1.0 
73890625.781 39620246.613 196302144.1 1823.4724988 1006.4859456 4833.1833956 2.59791e+19 2.018586325e-05 1.0 
-44864406.845 -307508381.04 55965905.929 -1209.3091248 -7693.0646669 1342.6096482 2.59791e+19 2.018586325e-05 1.0 
-94996035.938 -319224084.04 18512417.742 -2465.3351672 -8010.6119533 427.71290897 2.59791e+19 2.018586325e-05 1.0 
-24476394.501 -302089432.06 -48045540.688 -689.31063727 -7534.6137622 -1117.7697609 2.59791e+19 2.018586325e-05 1.0 
72685028.541 -9756695.4106 -90559876.523 1689.0970939 -196.11263591 -2053.0517182 2.59791e+19 2.018586325e-05 1.0 
40234059.587 -166631610.25 -237903115.91 959.71188284 -4242.0021722 -5949.9674599 2.59791e+19 2.018586325e-05 1.0 
-6634536.6238 -278197980.97 -83442601.076 -255.22926397 -6938.7899548 -1978.3177192 2.59791e+19 2.018586325e-05 1.0 
12310553.741 -206263690.04 -46601298.529 92.988833945 -5003.1758807 -821.34865842 2.59791e+19 2.018586325e-05 1.0 
-49707791.144 -5509028.3721 137760999.7 -1266.7334132 -87.390299842 3269.3446838 2.59706e+19 2.0179258717e-05 1.0 
-63836638.377 -60372877.421 130725758.72 -1632.5474518 -1488.9287399 3127.261545 2.59706e+19 2.0179258717e-05 1.0 
-55822910.111 -56476098.357 31709643.254 -1343.9118689 -1343.8001862 591.27122971 2.59706e+19 2.0179258717e-05 1.0 
-25060067.767 -51514131.701 86985169.948 -660.95476552 -1233.3419843 1965.30922 2.59706e+19 2.0179258717e-05 1.0 
-21122589.197 -306434023.74 -35571324.192 -608.14605943 -7644.4197553 -845.05327087 2.59706e+19 2.0179258717e-05 1.0 
-10684420.072 -57738193.185 -250795668.54 -326.46715235 -1449.2009167 -6259.575961 2.59706e+19 2.0179258717e-05 1.0 
-32945161.975 -80857620.504 -144270362.74 -872.53160897 -2016.1411327 -3472.1321857 2.59706e+19 2.0179258717e-05 1.0 
13111956.605 -178862510.11 -46208613.225 62.306798094 -4463.7219144 -713.49644697 2.594489e+19 2.0159281945e-05 1.0 
-13825677.998 -66380057.869 191317347.15 -401.67767749 -1658.8501388 4703.4339667 2.594116e+19 2.0156383721e-05 1.0 
-8024763.8314 -15374572.303 -5314078.6183 -90.425875449 -121.30011857 -116.12304013 2.594116e+19 2.0156383721e-05 1.0 
-22347920.688 -149915396.79 194458130.35 -629.41520278 -3790.7739625 4800.3189729 2.594116e+19 2.0156383721e-05 1.0 
19985957.4 -262730625.9 64511521.496 398.5648267 -6511.4759672 1510.4123161 2.594116e+19 2.0156383721e-05 1.0 
17931133.768 -245737829.27 -60931869.064 333.70323834 -6085.175821 -1349.4417946 2.594116e+19 2.0156383721e-05 1.0 
-6670188.9419 -202529261.99 -156706473.67 -233.2805067 -5111.124292 -3835.9912631 2.594116e+19 2.0156383721e-05 1.0 
20769128.079 42655939.32 -235388607.98 480.32227152 1074.9030295 -5836.5210749 2.594116e+19 2.0156383721e-05 1.0 
-73913180.989 -12617618.432 -103095791.68 -1852.8958873 -226.13338938 -2395.8533223 2.594116e+19 2.0156383721e-05 1.0 
-26939469.226 59836569.617 -193287427.43 -713.39893186 1505.9628229 -4705.7323379 2.594116e+19 2.0156383721e-05 1.0 
-49210483.636 18164985.925 -74469570.943 -1168.3535951 598.80522588 -1543.7609065 2.594116e+19 2.0156383721e-05 1.0 
-40289939.053 27777182.38 41257061.828 -846.40704342 959.25320705 627.47726773 2.591174e+19 2.0133524264e-05 1.0 
-13634213.811 -289756649.38 115594327.27 -417.89070519 -7295.6500042 2835.1172325 2.591174e+19 2.0133524264e-05 1.0 
33507690.164 -70682165.19 -203118382.01 784.13173331 -1779.1721548 -5023.38249 2.591174e+19 2.0133524264e-05 1.0 
-71546965.763 -52952742.373 -76063374.213 -1789.0175642 -1264.3783383 -1726.7727583 2.591174e+19 2.0133524264e-05 1.0 
-30904012.597 86303398.168 -96213297.711 -724.83585235 2142.5618478 -2009.6074802 2.591174e+19 2.0133524264e-05 1.0 
50028027.938 12316277.346 60988108.273 1055.0697099 446.16152616 1214.2827463 2.591075e+19 2.0132755031e-05 1.0 
64037429.912 65989947.867 101521344.03 1461.8610032 1663.2547046 2256.5916223 2.591075e+19 2.0132755031e-05 1.0 
69362972.713 -189171694.27 123173304.32 1643.1711874 -4782.9769876 2947.5632694 2.591075e+19 2.0132755031e-05 1.0 
93666800.9 -120713381.91 209779851.34 2311.7007845 -3079.1584709 5202.8877912 2.591075e+19 2.0132755031e-05 1.0 
4357828.8807 -16152337.111 -27282266.588 -10.961498256 -218.00028311 -362.79165536 2.591075e+19 2.0132755031e-05 1.0 
-26754995.868 -153714146.11 -127875797.44 -720.68813121 -3898.0052424 -3053.4368459 2.591075e+19 2.0132755031e-05 1.0 
109313868.51 -106460373.31 -113785327.36 2660.0983363 -2697.6885322 -2721.9002192 2.591075e+19 2.0132755031e-05 1.0 
84327209.64 -174164324.14 -87668247.683 1977.4339825 -4398.0165517 -2028.3347396 2.591075e+19 2.0132755031e-05 1.0 
54761941.578 -234565569.3 -57188020.683 1204.4626324 -5829.9981347 -1261.6464828 2.591075e+19 2.0132755031e-05 1.0 
-33110503.985 -124201416.26 172094551.11 -891.77175526 -3135.7964173 4217.9225773 2.585293e+19 2.0087828662e-05 1.0 
-58866585.294 -100494758.4 18350707.738 -1374.1125079 -2570.8874478 273.47921334 2.585293e+19 2.0087828662e-05 1.0 
-25247881.36 -16843289.004 227307255.91 -687.53124551 -409.82986969 5636.6531338 2.585293e+19 2.0087828662e-05 1.0 
-38527807.539 -154967185.85 146677206.97 -1023.6301289 -3905.4671926 3553.9766654 2.585293e+19 2.0087828662e-05 1.0 
-35794003.516 97093136.277 97280463.345 -841.04168054 2380.6120747 2060.0602141 2.585293e+19 2.0087828662e-05 1.0 
-17056718.228 -13633106.411 236955919.57 -478.1614295 -341.02401458 5875.0434985 2.585293e+19 2.0087828662e-05 1.0 
-30937392.731 -241696021.58 182742409.14 -850.63230382 -6121.958045 4537.7742423 2.585293e+19 2.0087828662e-05 1.0 
1945444.2423 -154011741.74 147290508.98 -11.033667595 -3886.358205 3571.1418042 2.585293e+19 2.0087828662e-05 1.0 
-11307849.223 -66862390.944 1256543.6278 -317.96874213 -1578.3910221 52.088541103 2.585293e+19 2.0087828662e-05 1.0 
-32696867.452 -206145440.88 -71251727.272 -852.82673467 -5083.3561564 -1503.5896022 2.585293e+19 2.0087828662e-05 1.0 
18527740.0 -252246867.33 -81038031.318 372.09458092 -6301.5935046 -1871.4603971 2.585293e+19 2.0087828662e-05 1.0 
15283237.366 -195141517.74 -98059663.51 280.81423831 -4885.2366279 -2237.4596625 2.585293e+19 2.0087828662e-05 1.0 
-61025442.555 -115719278.28 -83173468.653 -1530.0655292 -2897.6215987 -1877.8763636 2.585293e+19 2.0087828662e-05 1.0 
4154696.6184 -4234315.4918 -243940485.06 54.060319005 -101.40889692 -6068.4575232 2.585293e+19 2.0087828662e-05 1.0 
-54930889.438 -54384267.446 -119606411.14 -1401.790067 -1331.4528404 -2819.2720659 2.585293e+19 2.0087828662e-05 1.0 
-18528810.877 10917561.392 -232469537.0 -510.9549968 270.59370662 -5749.1518631 2.585293e+19 2.0087828662e-05 1.0 
-39049589.416 -1629557.1696 -62398812.778 -929.98093459 119.70618332 -1246.9383015 2.585293e+19 2.0087828662e-05 1.0 
-8350655.7878 -54387129.924 142464215.73 -254.35206386 -1332.9292837 3439.6489997 2.584267e+19 2.0079856602e-05 1.0 
-20557731.875 1952157.7126 15188439.63 -601.61974873 329.75911398 500.51877757 2.584267e+19 2.0079856602e-05 1.0 
31937500.271 93372493.224 -107974995.76 711.23063003 2291.7037399 -2371.7702339 2.584267e+19 2.0079856602e-05 1.0 
33998948.351 67335345.847 -99616848.662 736.11915037 1694.0161995 -2131.5958841 2.584267e+19 2.0079856602e-05 1.0 
7772506.1901 -218982553.72 -38221354.955 9.5178416788 -5257.3496838 -676.80938852 2.584267e+19 2.0079856602e-05 1.0 
-22980002.742 108523897.21 84632826.936 -521.46354758 2592.7694688 1686.8642194 2.579416e+19 2.004216414e-05 1.0 
20153618.248 -89635409.945 213156501.24 454.72632306 -2275.9183977 5269.6002139 2.579416e+19 2.004216414e-05 1.0 
1099991.8708 -228961448.84 60362257.082 -91.033002941 -5624.5014442 1260.0102564 2.579416e+19 2.004216414e-05 1.0 
-9562058.6693 -48821016.245 -9353275.11 -299.54012664 -1105.908526 -269.35696806 2.579416e+19 2.004216414e-05 1.0 
-33453388.924 -274158504.98 144501289.3 -920.77418683 -6912.6550666 3574.3288529 2.579416e+19 2.004216414e-05 1.0 
7148434.4593 136361040.5 -153567595.38 142.51971046 3364.8354978 -3661.7559332 2.579416e+19 2.004216414e-05 1.0 
5118479.4751 -76019548.275 14458924.622 -36.260247979 -1950.9067055 95.066760541 2.577484e+19 2.0027152424e-05 1.0 
70313296.198 25161984.868 -98555575.554 1621.9367911 667.85239503 -2222.922603 2.577484e+19 2.0027152424e-05 1.0 
25119567.074 -47514812.465 -148680849.1 562.5770378 -1177.2096986 -3571.7637296 2.577484e+19 2.0027152424e-05 1.0 
114864108.66 -32772184.487 -180036424.51 2846.7581118 -828.09624975 -4437.4820108 2.577484e+19 2.0027152424e-05 1.0 
65109911.804 -194546709.18 -271041972.49 1596.6890907 -4953.8345705 -6802.8014267 2.577484e+19 2.0027152424e-05 1.0 
30416697.958 -254927490.63 72704408.802 648.84257315 -6356.2693683 1667.7593316 2.573545e+19 1.9996546239e-05 1.0 
-9611149.5689 -85564966.323 -1356356.0904 -260.22837811 -2350.679046 -30.069090654 2.573545e+19 1.9996546239e-05 1.0 
23838834.916 31395208.09 -121115585.07 520.04348486 853.65579599 -2772.8504833 2.573545e+19 1.9996546239e-05 1.0 
-28386931.823 95514779.332 -75715105.347 -603.46926389 2286.6305886 -1403.7634601 2.573545e+19 1.9996546239e-05 1.0 
51245116.878 -149355873.61 84847914.063 1154.0660959 -3805.1306759 1907.9924648 2.570727e+19 1.9974650267e-05 1.0 
-9187056.0315 -121368534.72 2772400.5969 -243.76710127 -3357.4027088 50.986704472 2.570727e+19 1.9974650267e-05 1.0 
-3816107.4718 -293336087.63 90229884.359 -176.31733734 -7348.89759 2171.8442835 2.570727e+19 1.9974650267e-05 1.0 
19011584.018 -349476196.54 161823251.21 406.37710981 -8876.4992833 4048.375038 2.570727e+19 1.9974650267e-05 1.0 
44354147.338 109472579.49 -68215047.557 904.61793121 2566.4352506 -1277.2176832 2.570727e+19 1.9974650267e-05 1.0 
-41147919.756 -317435751.05 -944952.285 -1112.0100417 -7911.910958 -27.732725759 2.570727e+19 1.9974650267e-05 1.0 
-35546258.848 51383773.09 82168282.654 -815.94355002 1367.2468324 1635.3945856 2.567677e+19 1.9950951647e-05 1.0 
-44561390.349 25218706.122 139109035.89 -1130.7497102 668.54439082 3263.426403 2.567677e+19 1.9950951647e-05 1.0 
-24187027.838 -221457605.75 42911943.573 -636.31446888 -5324.2080725 756.54488123 2.567677e+19 1.9950951647e-05 1.0 
-9195436.0313 104737782.22 -164049713.29 -262.05330944 2592.3769419 -3915.9037614 2.567677e+19 1.9950951647e-05 1.0 
90259385.278 -101190016.31 135322974.17 2185.7389095 -2560.1260219 3259.81026 2.563994e+19 1.9922334592e-05 1.0 
-13930934.246 -307858332.77 -30627050.695 -431.9415128 -7696.6691534 -703.10611198 2.561814e+19 1.9905395906e-05 1.0 
-17906906.402 -13992169.979 -39677236.497 -452.15329059 -153.14890557 -682.63357264 2.561814e+19 1.9905395906e-05 1.0 
-7932606.5981 -161989484.91 -212632064.33 -268.87968316 -4099.4137103 -5286.0020143 2.561814e+19 1.9905395906e-05 1.0 
-54423951.057 -104945619.24 -88857880.744 -1372.4660285 -2628.5323426 -2029.9869761 2.561814e+19 1.9905395906e-05 1.0 
35611161.334 -161917459.84 40916094.846 619.07190602 -4138.233272 695.5720503 2.560636e+19 1.9896242799e-05 1.0 
53106446.109 -89011756.417 118972568.5 1244.1238569 -2254.8866369 2815.6839966 2.560636e+19 1.9896242799e-05 1.0 
63848853.537 -187813343.23 63178653.457 1411.7272993 -4721.0627703 1368.3922033 2.560636e+19 1.9896242799e-05 1.0 
87470747.104 15326532.552 203799664.97 2157.2712171 384.42172232 5027.3918403 2.560636e+19 1.9896242799e-05 1.0 
20820012.86 21495854.121 72373892.091 404.1316613 720.12224627 1432.0594026 2.560636e+19 1.9896242799e-05 1.0 
-16555723.717 -2444927.3322 7590443.1727 -568.71246505 251.44689321 456.3472246 2.560636e+19 1.9896242799e-05 1.0 
57010887.723 64517190.36 -71266155.487 1183.4771742 1646.8955834 -1392.0253423 2.560636e+19 1.9896242799e-05 1.0 
49451677.264 57433159.979 -58689934.731 952.29726192 1574.5868859 -1013.3870865 2.560636e+19 1.9896242799e-05 1.0 
-32679580.615 -262843289.82 -85543356.568 -886.59257416 -6567.1079171 -2023.3908132 2.560636e+19 1.9896242799e-05 1.0 
122943961.97 -71432896.598 -132972166.22 3021.0398262 -1804.3807015 -3223.5193394 2.560636e+19 1.9896242799e-05 1.0 
64752909.966 -214730121.02 -124347898.59 1531.2990192 -5416.4693643 -2986.226394 2.560636e+19 1.9896242799e-05 1.0 
31807593.64 128350378.03 146779095.88 742.46236459 3183.8352947 3475.6652346 2.558884e+19 1.988262969e-05 1.0 
-19896162.404 -202743912.21 55159563.321 -525.91651947 -4986.5474595 986.95341429 2.558884e+19 1.988262969e-05 1.0 
-23601851.924 -259197181.7 -89758484.732 -671.59554133 -6468.4165433 -2116.7718714 2.558884e+19 1.988262969e-05 1.0 
18258733.419 -242813562.17 -162128137.21 386.93466109 -6140.314241 -3998.3419223 2.558884e+19 1.988262969e-05 1.0 
-61688188.191 -179457501.94 -109481110.24 -1570.0783116 -4508.5489292 -2578.4623361 2.558884e+19 1.988262969e-05 1.0 
12470539.104 122036838.09 -120865330.89 264.81742458 2984.4546867 -2754.6942542 2.558884e+19 1.988262969e-05 1.0 
-19275939.4705 -9232280.674899999 -12445010.9745 -401.31629783000005 43.809836048 -448.25822555 5.11457e+19 3.9740410794e-05 1.0 
39733793.285 -81633152.793 54133931.732 857.52610246 -2066.1550384 1125.8559548 2.557285e+19 1.9870205397e-05 1.0 
-44423904.954 17578547.017 36741851.588 -958.72034423 710.38072347 573.90389413 2.555955e+19 1.9859871244e-05 1.0 
43113930.684 -170318239.53 215139311.34 1030.1282077 -4314.8039842 5360.8434012 2.555955e+19 1.9859871244e-05 1.0 
-5061606.5388 -88338166.407 -3955507.2749 0.43957473311 -2405.2018733 -168.42386956 2.555955e+19 1.9859871244e-05 1.0 
-7750662.6149 -119400044.02 -3575559.0173 -284.57081028 -3211.6001101 -253.97780495 2.555955e+19 1.9859871244e-05 1.0 
-32693669.903 -271784632.05 6487319.2384 -871.22378627 -6661.1355835 176.03114148 2.555955e+19 1.9859871244e-05 1.0 
93586318.66 -194353238.52 -161884420.29 2298.705743 -4936.0435569 -3980.7949438 2.555955e+19 1.9859871244e-05 1.0 
-47289391.553 -75358280.859 -47547003.988 -1147.0828937 -1856.8794666 -958.25403763 2.555955e+19 1.9859871244e-05 1.0 
106185590.59 -153112504.51 124367631.16 2583.1887041 -3880.9820593 2998.766664 2.553939e+19 1.9844206845e-05 1.0 
95240046.451 -63506296.947 236160146.94 2357.6058568 -1619.2890866 5884.4764532 2.553939e+19 1.9844206845e-05 1.0 
70024582.575 100400341.87 -96881833.78 1611.6149101 2456.1867379 -2151.6796151 2.553939e+19 1.9844206845e-05 1.0 
-68942378.218 -64086027.535 160043134.41 -1774.6872348 -1594.7813638 3892.9721179 2.553027e+19 1.9837120569e-05 1.0 
-48228260.794 -35515160.555 7896170.1357 -1104.9429612 -733.42663304 6.9738871611 2.553027e+19 1.9837120569e-05 1.0 
21793867.31 -242617774.26 184450860.95 483.30347651 -6142.4098129 4576.1188304 2.553027e+19 1.9837120569e-05 1.0 
-6574316.0073 -190995234.34 182055850.82 -231.5597955 -4826.6116812 4495.0170857 2.553027e+19 1.9837120569e-05 1.0 
-43448805.65 -301937184.8 82297011.271 -1164.1577985 -7576.9260322 1998.3832751 2.553027e+19 1.9837120569e-05 1.0 
-57929153.014 -327472538.07 -25604908.284 -1532.3038576 -8219.3818253 -618.58189876 2.553027e+19 1.9837120569e-05 1.0 
42617333.151 88532093.312 -96354309.011 944.84065047 2151.2340415 -2056.0017693 2.553027e+19 1.9837120569e-05 1.0 
-13265274.819 -123448582.58 -255486076.12 -392.30674259 -3132.8804991 -6384.9841426 2.553027e+19 1.9837120569e-05 1.0 
-64019157.643 -87951232.911 -133946496.12 -1646.697589 -2196.3971871 -3218.728446 2.553027e+19 1.9837120569e-05 1.0 
-36673834.116 83606289.909 -154570977.03 -933.67953808 2080.9762955 -3658.3208943 2.553027e+19 1.9837120569e-05 1.0 
42952765.014 -270805204.61 78493308.591 961.55031611 -6752.0943401 1863.8901925 2.550599e+19 1.9818254913e-05 1.0 
-19017075.278 -234076509.91 145377326.0 -549.57843746 -5911.1692519 3559.0583233 2.550599e+19 1.9818254913e-05 1.0 
-41472043.704 -5955236.7995 185100412.04 -1082.9836795 -132.30429064 4513.3877026 2.5501e+19 1.9814377663e-05 1.0 
-7160841.0181 -99857675.668 271192647.54 -235.02066224 -2542.0272729 6789.5855137 2.5501e+19 1.9814377663e-05 1.0 
-35031906.456 -241733182.47 60748498.924 -906.77737673 -5966.199017 1319.8909928 2.5501e+19 1.9814377663e-05 1.0 
-11229101.551 -38341151.09 -5483938.2678 -366.81700964 -779.38960583 -225.7231721 2.5501e+19 1.9814377663e-05 1.0 
42365941.759 91106284.83 91171641.236 905.86639428 2219.7233702 1895.7710083 2.5501e+19 1.9814377663e-05 1.0 
42533573.049 -21749708.29 263386257.69 1035.4400308 -563.61099032 6589.2856702 2.5501e+19 1.9814377663e-05 1.0 
-11484477.853 -262676404.99 177229245.13 -362.58251156 -6659.4222985 4413.1660068 2.5501e+19 1.9814377663e-05 1.0 
-3634838.6227 -111609663.9 4331475.1218 -95.61935796 -3005.691545 68.402373581 2.5501e+19 1.9814377663e-05 1.0 
43406960.01 121012303.06 -70967985.597 902.02572959 2852.6013839 -1382.8289584 2.5501e+19 1.9814377663e-05 1.0 
-47359054.339 17124066.279 52048490.984 -1073.8446752 646.48683076 962.57957742 2.547174e+19 1.9791642528e-05 1.0 
-39759504.097 18768044.679 30530462.381 -823.8597246 784.81991506 420.51308854 2.547174e+19 1.9791642528e-05 1.0 
-9174679.4482 -288105452.93 -68530489.422 -315.86194135 -7186.4096265 -1641.0763925 2.547174e+19 1.9791642528e-05 1.0 
-45576561.918 -114258443.86 -182275146.87 -1203.3828503 -2874.4301669 -4475.7150671 2.547174e+19 1.9791642528e-05 1.0 
-56154249.371 47165683.982 122698331.47 -1394.3842712 1240.3488845 2821.5462496 2.544248e+19 1.9768907392e-05 1.0 
-68437043.841 -109170528.44 105780824.8 -1735.3602217 -2739.0855262 2482.3979917 2.544248e+19 1.9768907392e-05 1.0 
-63820087.93 -80856657.931 64920971.828 -1579.1566436 -2000.8325077 1424.0192282 2.544248e+19 1.9768907392e-05 1.0 
-24358593.12 -238324084.89 8663938.4664 -635.96572676 -5619.3706169 164.10616225 2.544248e+19 1.9768907392e-05 1.0 
-2325966.5615 -127974438.11 7306529.6126 -35.303059937 -3516.8827947 167.7126613 2.544248e+19 1.9768907392e-05 1.0 
56993901.218 45204813.656 -164030748.87 1374.3892673 1142.9595797 -3948.8433097 2.544248e+19 1.9768907392e-05 1.0 
90316208.724 -106678647.71 -255307799.5 2247.9391832 -2723.2963116 -6396.6521732 2.544248e+19 1.9768907392e-05 1.0 
-53219569.914 -30702208.809 -60990362.116 -1298.7844368 -648.2791562 -1295.9527327 2.544248e+19 1.9768907392e-05 1.0 
22767612.271 96531710.61 135913424.41 515.02988545 2393.1524763 3157.7923746 2.543936e+19 1.976648314e-05 1.0 
-37515290.411 -110467111.4 -100483798.63 -970.52692534 -2804.7743706 -2331.1885261 2.543936e+19 1.976648314e-05 1.0 
62826084.345 -206014495.03 -88051695.489 1431.9770274 -5158.0885556 -2038.8393548 2.543936e+19 1.976648314e-05 1.0 
52862454.705 95518324.316 -241754138.6 1297.8087854 2395.4856027 -6003.3672603 2.541324e+19 1.9746187797e-05 1.0 
11639129.806 102584450.58 203306062.34 251.28897792 2570.2145057 4977.0955908 2.5384e+19 1.9723468201e-05 1.0 
35277694.788 13762144.729 257695537.58 845.55529866 333.87306718 6410.2945405 2.5384e+19 1.9723468201e-05 1.0 
-54976021.332 -289665651.53 116339657.05 -1462.5720664 -7288.4450301 2854.0991853 2.5384e+19 1.9723468201e-05 1.0 
8607609.8415 -279522633.15 -62246024.66 113.2203447 -6938.7709286 -1488.965276 2.5384e+19 1.9723468201e-05 1.0 
