x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-175289831.75 -196635142.49 588489359.38 -4208.2656958 -4729.6212801 14026.311453 7.632053e+20 6.3619133981e-05 0.0 
-46944040.031 215384078.78 165880739.54 -1106.1417797 5269.2897386 3932.3933836 7.632053e+20 6.3619133981e-05 0.0 
-37003862.343 1015509025.1 188070910.62 -1046.3672908 24173.607381 3751.7306955 7.632053e+20 6.3619133981e-05 0.0 
-86802210.87 991602524.87 245105401.66 -2068.4958883 23755.6962 5258.9963633 7.632053e+20 6.3619133981e-05 0.0 
-38014851.293 661128269.48 -5233856.3729 -912.34473062 16270.939667 -117.67022823 7.632053e+20 6.3619133981e-05 0.0 
-55994926.5261352 845195969.5283264 -1496641.334346822 -1391.2135646150527 21242.013332985298 -37.97432199925147 1.4793938e+21 0.000123319049766 0.0 
-68110425.85 289836883.95 -315123107.64 -1630.2954471 7061.3067334 -7484.6128556 7.632053e+20 6.3619133981e-05 0.0 
-38371201.849 242869160.79 -349444435.9 -910.07625977 5911.49269 -8287.4884245 7.632053e+20 6.3619133981e-05 0.0 
54592828.214 612787983.12 -546801170.92 1304.1742075 14751.65915 -12953.362125 7.632053e+20 6.3619133981e-05 0.0 
-69558157.239 489120404.46 -329783730.15 -1649.8853439 11875.398888 -7743.6943675 7.632053e+20 6.3619133981e-05 0.0 
-49968789.174 838718155.36 -72027800.271 -1277.4016009 20842.516372 -1282.9247877 7.632053e+20 6.3619133981e-05 0.0 
106736078.56 -68576087.272 245664498.96 2543.7981295 -1698.6442763 5821.7923189 7.632053e+20 6.3619133981e-05 0.0 
-29849025.587 -564017865.79 646238016.26 -705.84256054 -13563.665194 15340.252623 7.632053e+20 6.3619133981e-05 0.0 
40655304.209 -580570282.06 -18070161.476 964.76424285 -14246.534469 -421.49767369 7.632053e+20 6.3619133981e-05 0.0 
-30810128.588 -319172636.46 -30655636.969 -740.24962394 -7791.2130032 -727.63297551 7.632053e+20 6.3619133981e-05 0.0 
35671571.527 -721825185.9 -84535003.153 899.90102932 -17778.025518 -1814.5127137 7.632053e+20 6.3619133981e-05 0.0 
24318399.98 -383403548.15 -277209332.5 570.04008487 -9329.5549903 -6555.242233 7.632053e+20 6.3619133981e-05 0.0 
123909408.11 102873939.48 -500422027.46 2965.4994264 2457.4601831 -11925.66264 7.632053e+20 6.3619133981e-05 0.0 
52490058.24 -834525451.36 -85202322.876 1340.8286573 -20693.594924 -1622.7026613 7.632053e+20 6.3619133981e-05 0.0 
-26934145.543 -538371705.7 -267113066.93 -647.81879787 -13085.567235 -6236.4037896 7.632053e+20 6.3619133981e-05 0.0 
61750716.487 -979130776.21 -195688450.69 1517.0784677 -23476.033257 -3911.5940815 7.632053e+20 6.3619133981e-05 0.0 
32588239.195 357249340.87 486980329.53 770.92311555 8634.0176022 11601.379363 7.587012e+20 6.3243682e-05 0.0 
-70519634.244 129533079.23 -103090866.76 -1675.3822736 3190.197904 -2438.5493604 7.587012e+20 6.3243682e-05 0.0 
15124788.651 451821563.98 -113188292.01 363.44851394 11058.689442 -2674.8512446 7.587012e+20 6.3243682e-05 0.0 
-16057611.914 468196538.8 -9110340.023 -431.75013037 11405.161921 -219.50679999 7.587012e+20 6.3243682e-05 0.0 
-4391792.5929 293853974.98 -236632237.37 -93.60177414 7158.940481 -5608.0823131 7.587012e+20 6.3243682e-05 0.0 
-29140494.276 908331752.56 -474015991.43 -703.75034632 21819.410081 -11101.480867 7.587012e+20 6.3243682e-05 0.0 
39213257.3 822050040.1 -531085928.78 928.48662668 19720.622059 -12487.49138 7.587012e+20 6.3243682e-05 0.0 
-29105770.24 724422344.59 -277354348.06 -683.39100774 17567.690201 -6305.9824021 7.587012e+20 6.3243682e-05 0.0 
-74680610.656 877290419.27 -136956055.54 -1749.7691257 21539.747189 -2614.577964 7.587012e+20 6.3243682e-05 0.0 
58053469.14492455 -833151452.5379922 -4540944.9196022265 1400.620804694703 -20893.807767637925 3.953946438614503 1.8077738e+21 0.00015069209240099998 0.1747429905223762 
105462058.7 50533468.193 -39065738.969 2518.6725857 1190.9571027 -900.7251526 7.587012e+20 6.3243682e-05 0.0 
152485.10527 612787775.3 -24130939.592 -128.86871571 14963.733458 -572.37556403 7.587012e+20 6.3243682e-05 0.0 
-77949948.338 -469339520.5 470858877.37 -1856.1253782 -11301.253839 11174.693403 7.587012e+20 6.3243682e-05 0.0 
250466905.21 209441533.14 -108514691.73 5992.9462857 5033.6054937 -2528.2229746 7.587012e+20 6.3243682e-05 0.0 
68039626.367 -395941982.97 -588139328.41 1611.4407401 -9560.468089 -13968.839824 7.587012e+20 6.3243682e-05 0.0 
55359798.491 -757681187.36 -404889557.09 1319.332886 -18292.696255 -9421.11872 7.587012e+20 6.3243682e-05 0.0 
81802703.255 -723452514.63 -501794310.02 1947.2864639 -17420.096252 -11784.817423 7.587012e+20 6.3243682e-05 0.0 
-96959242.928 499102961.54 -386680930.78 -2324.2663057 12087.116132 -9126.9064065 7.564343e+20 6.3054718146e-05 0.0 
-15963417.682 217744793.9 -433029227.15 -370.32088339 5291.8285975 -10276.210926 7.564343e+20 6.3054718146e-05 0.0 
-19387858.887 -390751800.81 -311706173.02 -469.16106402 -9501.6098052 -7350.7140128 7.564343e+20 6.3054718146e-05 0.0 
32153811.985 -51490139.289 -427707679.34 760.65698816 -1254.8006595 -10156.985797 7.564343e+20 6.3054718146e-05 0.0 
-55272953.62 936561510.69 237971874.7 -1438.6386249 22546.712342 5063.2771279 7.541571e+20 6.2864895707e-05 0.0 
-81613649.558 901589215.37 351534526.2 -1929.8728227 21662.182951 7995.6580507 7.541571e+20 6.2864895707e-05 0.0 
-23472320.793 365115123.77 615417738.4 -552.38240531 8801.5129406 14609.675396 7.541571e+20 6.2864895707e-05 0.0 
-44844529.46 466169666.47 287116207.97 -1054.3917564 11328.409581 6772.3793082 7.541571e+20 6.2864895707e-05 0.0 
-36287421.438 732612256.74 98247475.651 -906.42367796 18012.444149 2112.3936412 7.541571e+20 6.2864895707e-05 0.0 
-51964668.716 824319841.34 67249983.479 -1332.3455069 20485.979331 1275.8760277 7.541571e+20 6.2864895707e-05 0.0 
819143.01439 -639878970.08 131095144.21 44.827425852 -15659.186551 2968.7869096 7.541571e+20 6.2864895707e-05 0.0 
-1702022.0925 -545049737.51 199595334.04 -34.422582431 -13297.075223 4643.7707072 7.541571e+20 6.2864895707e-05 0.0 
72106136.301 -185846617.37 457428218.04 1713.483116 -4513.2708656 10873.201778 7.541571e+20 6.2864895707e-05 0.0 
71668905.574 -784158246.56 400687985.21 1690.3142865 -18893.61656 9283.0348438 7.541571e+20 6.2864895707e-05 0.0 
-37397191.877 890078224.61 184641807.98 -972.54906372 21605.73954 3779.9409468 7.495719e+20 6.2482683407e-05 0.0 
-44902999.472 992557966.37 279021289.18 -1098.7811435 23730.302202 6133.46603 7.495719e+20 6.2482683407e-05 0.0 
-30514284.286 906720769.33 390208095.3 -751.66323411 21752.01078 8991.5760971 7.495719e+20 6.2482683407e-05 0.0 
-38690540.741 707731340.48 62182553.844 -930.52860976 17457.928935 1400.3293137 7.495719e+20 6.2482683407e-05 0.0 
-46065029.162 784048029.4 43312976.526 -1159.2968289 19460.897212 890.65781822 7.495719e+20 6.2482683407e-05 0.0 
-42515337.778 1025222189.8 189968819.57 -1100.1504017 24367.643515 3773.5837973 7.495719e+20 6.2482683407e-05 0.0 
-67158425.078 942832179.16 250658653.36 -1554.7673053 22605.334927 5345.4630175 7.495719e+20 6.2482683407e-05 0.0 
-128010769.42 -194674743.92 376554355.22 -3062.2583303 -4689.6882182 8981.6534519 7.495719e+20 6.2482683407e-05 0.0 
-51438088.243 -131872105.8 103436440.63 -1205.579748 -3167.2395889 2434.5957567 7.495719e+20 6.2482683407e-05 0.0 
-56796214.551 775977343.2 9735040.3215 -1371.3143285 19285.520825 125.29401588 7.495719e+20 6.2482683407e-05 0.0 
-71450893.7295 941597048.1699998 -220172007.72499996 -1675.87450695 22672.423046000004 -4616.963204000001 1.4991438e+21 0.000124965366814 0.0 
59719127.816 -884421460.56 89262880.71 1533.1541563 -21924.202273 1454.2804417 7.495719e+20 6.2482683407e-05 0.0 
50435164.503 -863563629.17 138820894.98 1256.3134647 -21188.046846 2683.6024679 7.495719e+20 6.2482683407e-05 0.0 
33303711.343 -537243057.32 83422740.596 788.28316936 -13168.513768 1960.252651 7.495719e+20 6.2482683407e-05 0.0 
-5747772.5539 -382693095.45 95640160.08 -141.18774381 -9348.7882488 2248.4611943 7.495719e+20 6.2482683407e-05 0.0 
13792253.584 -528308743.14 39847687.131 327.26369376 -12929.849617 938.94666763 7.495719e+20 6.2482683407e-05 0.0 
-8157819.8154 -405422017.72 52417399.788 -204.47130911 -9911.479402 1244.534153 7.495719e+20 6.2482683407e-05 0.0 
-58961608.001 753674526.77 204840119.48 -1457.3899343 18375.805941 4608.1805393 7.495719e+20 6.2482683407e-05 0.0 
56528432.116 141116595.05 490586990.25 1341.7029781 3391.2321184 11673.859493 7.495719e+20 6.2482683407e-05 0.0 
73939013.50818682 -999128209.1783519 -240498169.9078422 1730.3152335122597 -23886.13710521862 -5114.502203450262 1.0578468e+21 8.817980863100001e-05 0.2914173394483965 
-64700436.609 946477488.33 222114849.67 -1513.3780226 22758.415574 4674.0329607 7.449437e+20 6.209688672e-05 0.0 
-65582607.79 870224431.23 329194871.1 -1557.8665569 20956.720542 7465.1064551 7.449437e+20 6.209688672e-05 0.0 
-24419912.741 508896777.36 392474381.42 -573.02604491 12328.367342 9224.8189856 7.449437e+20 6.209688672e-05 0.0 
-49337604.212 569232822.62 320822771.53 -1168.6111862 13818.842128 7491.0998887 7.449437e+20 6.209688672e-05 0.0 
-61645690.806 772678514.51 343204919.0 -1460.9987946 18688.893042 7906.9427021 7.449437e+20 6.209688672e-05 0.0 
-32043209.124 199218896.23 638691494.49 -764.76066572 4803.8575787 15213.324393 7.449437e+20 6.209688672e-05 0.0 
-126224672.87 155563788.87 359593128.87 -3019.3639426 3777.802804 8572.638687 7.449437e+20 6.209688672e-05 0.0 
14839769.676 427220378.5 127948864.73 364.65466595 10420.277319 2985.3222561 7.449437e+20 6.209688672e-05 0.0 
-244175667.0 -294133051.16 -98146632.63 -5831.5104506 -7083.0941428 -2335.1950778 7.449437e+20 6.209688672e-05 0.0 
-54717019.651 682824238.22 -545862847.58 -1300.8296238 16431.903747 -12864.785457 7.449437e+20 6.209688672e-05 0.0 
42500326.909 -748195968.22 147364707.41 1052.7822819 -18329.925793 3202.1139622 7.449437e+20 6.209688672e-05 0.0 
8259302.9606 -662419310.41 221821207.64 217.27425853 -16139.6988 5087.78621 7.449437e+20 6.209688672e-05 0.0 
66907489.175 -655469868.33 373805690.08 1578.5575293 -15869.352047 8715.3339253 7.449437e+20 6.209688672e-05 0.0 
-16850048.847 -674861687.69 476714387.67 -399.18086186 -16268.434875 11196.495115 7.449437e+20 6.209688672e-05 0.0 
45550486.904 -771425419.32 67634095.124 1124.3718551 -19091.51312 1405.2934089 7.449437e+20 6.209688672e-05 0.0 
178995992.33 -55699498.002 259547971.35 4287.6097994 -1369.8216281 6153.9883548 7.449437e+20 6.209688672e-05 0.0 
95653150.391 179960193.12 255316587.27 2274.6271729 4340.8244232 6025.4676045 7.449437e+20 6.209688672e-05 0.0 
51904430.029 -635012157.74 541151007.74 1232.4868421 -15282.623284 12768.520482 7.449437e+20 6.209688672e-05 0.0 
34891522.413 -930284727.17 363481652.9 834.50022299 -22284.089199 8307.5447047 7.449437e+20 6.209688672e-05 0.0 
-20833816.999 654209593.85 48564779.532 -620.70114886 16037.408119 1087.6207199 7.449437e+20 6.209688672e-05 0.0 
50961772.661 -846185608.62 -122505554.55 1304.6581518 -20775.278843 -2357.490585 7.449437e+20 6.209688672e-05 0.0 
47464146.011 -934034941.87 -399739267.03 1125.4373036 -22412.587093 -9210.3340506 7.449437e+20 6.209688672e-05 0.0 
-38006146.945 832518854.38 200612536.98 -947.86278632 20293.945097 4314.2931809 7.426132e+20 6.1902621309e-05 0.0 
366345.25142 605534931.7 320915310.64 -31.351458422 14642.362343 7470.2048137 7.426132e+20 6.1902621309e-05 0.0 
-21236479.0 617786839.15 -24673551.338 -519.66098673 15178.244461 -570.02116005 7.426132e+20 6.1902621309e-05 0.0 
53205738.17 -725517092.42 -196675202.44 1312.8480026 -17720.615504 -4445.6729229 7.426132e+20 6.1902621309e-05 0.0 
26447941.467 -65553065.49 -531449278.28 648.13626309 -1572.4911063 -12610.004291 7.426132e+20 6.1902621309e-05 0.0 
-50056729.383 1097607350.6 -110677369.83 -1292.4529147 25603.510607 -1889.6579215 7.426132e+20 6.1902621309e-05 0.0 
40035699.964 -881742973.53 224794482.48 968.21317267 -21385.903215 4829.5874133 7.426132e+20 6.1902621309e-05 0.0 
40415248.838 -642886270.24 -15274.422079 999.87588471 -15782.802072 35.282131881 7.426132e+20 6.1902621309e-05 0.0 
-8656581.0642 -153698821.28 -102012238.27 -225.73232809 -3769.5478416 -2439.8170768 7.426132e+20 6.1902621309e-05 0.0 
-16509437.422 673619984.23 -179022728.9 -470.23571105 16416.484314 -4074.9845195 7.426132e+20 6.1902621309e-05 0.0 
-45694010.711 -294389041.12 -545340070.42 -1102.8825304 -7096.3923688 -12951.683052 7.426132e+20 6.1902621309e-05 0.0 
48698278.603 -877554260.88 -190413999.64 1198.1414176 -21348.503224 -3962.7006543 7.426132e+20 6.1902621309e-05 0.0 
-32494406.883 635935330.81 524103917.32 -769.92603463 15294.767883 12331.307543 7.402715e+20 6.170742229e-05 0.0 
-25721396.566 639849609.08 135364689.21 -629.87123738 15675.488036 3077.5453652 7.402715e+20 6.170742229e-05 0.0 
-39144900.746 1028794914.2 233254026.48 -1044.7876331 24555.478088 4998.3058794 7.402715e+20 6.170742229e-05 0.0 
-56794038.631 837165118.26 -10089027.676 -1423.0403339 21007.525086 -91.070558816 7.402715e+20 6.170742229e-05 0.0 
9930017.7496 -423862277.73 274999806.78 223.74399294 -10313.362518 6476.6160075 7.402715e+20 6.170742229e-05 0.0 
28099456.483 -919689751.57 365768822.39 685.65058525 -22073.521292 8351.5898522 7.402715e+20 6.170742229e-05 0.0 
-10161819.489 -387807997.82 -106293151.1 -250.73047042 -9464.7209756 -2495.6766969 7.402715e+20 6.170742229e-05 0.0 
55287000.712 -862298211.31 -101548461.02 1389.9020754 -21293.610226 -1818.0328783 7.402715e+20 6.170742229e-05 0.0 
35556255.207 -808578912.39 -175334981.5 912.64700116 -19772.573577 -3777.4924453 7.402715e+20 6.170742229e-05 0.0 
-43133648.296 999704788.63 205006542.11 -1175.1262515 23934.911999 4214.7552146 7.379183e+20 6.1511264655e-05 0.0 
-44048484.991 -645180545.92 -232108841.52 -960.42412715 -15658.854732 -5435.9219132 7.379183e+20 6.1511264655e-05 0.0 
-48407817.453 806551708.66 -11465895.579 -1206.3660631 20125.33132 -190.35356896 7.379183e+20 6.1511264655e-05 0.0 
67512163.73 362886306.72 -81726093.825 1587.1048295 8815.6703114 -1976.4072663 7.379183e+20 6.1511264655e-05 0.0 
-45132740.64 -559754770.74 -258471194.6 -1018.3478787 -13564.992013 -6094.6764644 7.379183e+20 6.1511264655e-05 0.0 
-86736082.234 23617727.722 -204992945.1 -2066.7141931 608.34835599 -4842.7952268 7.379183e+20 6.1511264655e-05 0.0 
13181804.744 552935769.26 -106316702.58 299.88550644 13509.184065 -2447.0378924 7.379183e+20 6.1511264655e-05 0.0 
-8858453.2074 787081642.44 -367291645.7 -249.95246504 18983.55934 -8508.8615964 7.379183e+20 6.1511264655e-05 0.0 
-75899351.606 461557797.62 -427130275.49 -1814.483275 11185.905048 -10086.770498 7.379183e+20 6.1511264655e-05 0.0 
-39155031.921 785970451.03 -138821319.63 -995.02636284 19303.501223 -2950.1282862 7.379183e+20 6.1511264655e-05 0.0 
-7110342.1156 570761307.02 -584452618.07 -158.45133276 13723.515006 -13810.399986 7.379183e+20 6.1511264655e-05 0.0 
-33180633.678 598243495.9 -483156791.84 -777.00857534 14426.196552 -11358.541957 7.379183e+20 6.1511264655e-05 0.0 
27758322.941 -581074297.36 -43098850.182 666.40643424 -14255.37103 -999.17681832 7.379183e+20 6.1511264655e-05 0.0 
-46024310.997 -230256645.68 -106451085.77 -1120.8921954 -5619.9722049 -2527.5197398 7.379183e+20 6.1511264655e-05 0.0 
73552034.153 342246039.89 222440478.41 1749.1805336 8300.3975459 5273.5390502 7.379183e+20 6.1511264655e-05 0.0 
46870407.312 -790052298.35 -40857405.788 1160.6861368 -19606.510991 -795.70365609 7.379183e+20 6.1511264655e-05 0.0 
103451992.27 -199601521.86 -175828381.46 2449.7819551 -4892.9304027 -4141.2860352 7.379183e+20 6.1511264655e-05 0.0 
-32255634.262 654724381.24 -116904201.29 -880.74274433 15945.278477 -2618.5622998 7.379183e+20 6.1511264655e-05 0.0 
6802861.0535 -566954207.84 -339743510.97 162.15080531 -13753.592306 -7929.3505011 7.379183e+20 6.1511264655e-05 0.0 
97612229.414 -262937619.79 -563064492.69 2327.3565328 -6351.3802256 -13358.115645 7.379183e+20 6.1511264655e-05 0.0 
63092552.255 -787969074.57 -524363959.14 1494.5359006 -18936.697675 -12303.100805 7.379183e+20 6.1511264655e-05 0.0 
30551438.595 -919533839.13 -315012030.81 773.34883833 -22075.972088 -7106.6019992 7.379183e+20 6.1511264655e-05 0.0 
-40358924.949 873436942.69 200169064.71 -992.49835803 21236.190683 4215.0334636 7.355534e+20 6.1314131734e-05 0.0 
-38636486.476 831466459.71 180692332.82 -965.31759407 20321.753258 3869.7393799 7.355534e+20 6.1314131734e-05 0.0 
-50608798.853 1028520532.0 149511073.71 -1345.0785897 24388.579716 2624.9948446 7.355534e+20 6.1314131734e-05 0.0 
-62457562.339 711294048.02 587825984.6 -1487.3828162 17090.490192 13883.475994 7.355534e+20 6.1314131734e-05 0.0 
-25771167.398 613252805.89 61012239.571 -630.49948756 15063.930203 1383.3793404 7.355534e+20 6.1314131734e-05 0.0 
-57705676.923 861121440.1 20450971.477 -1470.3362447 21675.264411 253.75358242 7.355534e+20 6.1314131734e-05 0.0 
-60406231.837 1037186959.1 150745587.97 -1484.1869634 24523.861947 2674.8952811 7.355534e+20 6.1314131734e-05 0.0 
-45691088.782 827048022.62 371221481.37 -1101.3791188 19898.100007 8542.5017855 7.355534e+20 6.1314131734e-05 0.0 
-129364285.11 -551963250.81 238764901.37 -3037.2167431 -13367.357846 5610.6023983 7.355534e+20 6.1314131734e-05 0.0 
-78686616.715 -61931834.709 68754089.901 -1869.1545591 -1453.3480676 1616.8869845 7.355534e+20 6.1314131734e-05 0.0 
-22112202.619 614047194.79 15624277.269 -558.28978122 15092.23619 338.22402504 7.355534e+20 6.1314131734e-05 0.0 
65611724.121 -719505443.42 69092945.932 1592.3365838 -17678.097235 1531.8498457 7.355534e+20 6.1314131734e-05 0.0 
50109069.564 -744107553.71 -50225893.851 1372.7836425 -18348.321887 -1102.9656393 7.355534e+20 6.1314131734e-05 0.0 
-238927465.88 -42900959.106 -429421117.28 -5727.5662738 -1003.6931685 -10224.873739 7.355534e+20 6.1314131734e-05 0.0 
-84034408.201 -202454677.56 -390756467.38 -2003.6811502 -4859.7439004 -9281.2872471 7.355534e+20 6.1314131734e-05 0.0 
-66304105.406 129642402.85 -406037050.67 -1572.6086898 3146.4750971 -9613.8218875 7.355534e+20 6.1314131734e-05 0.0 
8860577.3872 -36013213.742 -520744246.84 222.70980293 -857.84398541 -12369.662414 7.355534e+20 6.1314131734e-05 0.0 
-46002232.607 741372937.64 -127059251.0 -1097.3639099 18203.667841 -2729.4990129 7.355534e+20 6.1314131734e-05 0.0 
22006195.239 860452738.9 -435528119.52 516.16205784 20680.161063 -10123.325024 7.355534e+20 6.1314131734e-05 0.0 
-49266049.893 768013637.32 -392406241.77 -1165.0449644 18507.501925 -9083.6977451 7.355534e+20 6.1314131734e-05 0.0 
-55798298.159 999839687.93 -426031861.34 -1314.550647 23931.250775 -9855.0504106 7.355534e+20 6.1314131734e-05 0.0 
-42110850.711 898722762.88 -222232621.69 -1039.0476696 21738.099321 -4723.6161565 7.355534e+20 6.1314131734e-05 0.0 
23976087.879 -768754782.12 245746347.23 595.74550716 -18678.262132 5525.2394526 7.355534e+20 6.1314131734e-05 0.0 
20934787.334 -629831927.19 55355953.933 521.84699872 -15468.765094 1252.3762096 7.355534e+20 6.1314131734e-05 0.0 
220259.58416 -208967091.7 120213458.51 -21.309266878 -5120.0406029 2842.148265 7.355534e+20 6.1314131734e-05 0.0 
34610595.38 -629191485.12 32281595.036 833.19729056 -15464.758371 731.38614411 7.355534e+20 6.1314131734e-05 0.0 
-19479328.688 -165660390.63 38428374.621 -481.59264228 -4050.8634979 910.84860193 7.355534e+20 6.1314131734e-05 0.0 
-33051214.438 848340386.65 213361534.61 -943.9034772 20602.070867 4694.6910114 7.355534e+20 6.1314131734e-05 0.0 
-1542487.7557 -198013530.06 704446137.94 -40.965435362 -4775.6293909 16814.056379 7.355534e+20 6.1314131734e-05 0.0 
34035038.965 -1050958658.1 179055176.75 930.99723999 -24900.344453 3535.848249 7.355534e+20 6.1314131734e-05 0.0 
-53334372.488 687583464.24 156562342.75 -1322.5307374 16797.37701 3561.8701789 7.355534e+20 6.1314131734e-05 0.0 
-60543254.362 774191508.25 141759302.98 -1468.8084057 18952.813253 3055.4091664 7.355534e+20 6.1314131734e-05 0.0 
41032894.287 -777608775.3 -62524342.913 1012.424159 -19223.921356 -1287.4735134 7.355534e+20 6.1314131734e-05 0.0 
36821024.942 -208039800.67 -314331582.66 863.56122503 -5069.9396656 -7446.7897053 7.355534e+20 6.1314131734e-05 0.0 
-44489797.972 793124224.38 -170925276.28 -1204.9546056 19376.869524 -3729.5161943 7.355534e+20 6.1314131734e-05 0.0 
-7026767.0744 240194572.6 -286863296.78 -206.38836054 5812.2004156 -6818.1801488 7.355534e+20 6.1314131734e-05 0.0 
43681176.621 -463419933.23 -321478498.65 1024.2657684 -11258.086026 -7545.9155217 7.355534e+20 6.1314131734e-05 0.0 
79338751.337 -211256719.6 -637077514.66 1901.3482345 -5105.771833 -15157.587425 7.355534e+20 6.1314131734e-05 0.0 
-14537490.831 -436289308.37 -355438381.74 -335.44894123 -10550.218766 -8366.8729672 7.355534e+20 6.1314131734e-05 0.0 
25563973.138 -890994040.15 -464339856.99 610.71049259 -21368.053451 -10815.230279 7.355534e+20 6.1314131734e-05 0.0 
27450338.18 -956663148.51 -398711708.2 671.3792619 -22900.20867 -9182.7827307 7.355534e+20 6.1314131734e-05 0.0 
36135194.226 -945984099.63 -365810544.61 858.51081961 -22676.825051 -8356.0329082 7.355534e+20 6.1314131734e-05 0.0 
-100896236.62 147121859.89 512536025.4 -2413.2340582 3577.9987236 12189.460081 7.331768e+20 6.1116023527e-05 0.0 
-27317460.627 48733735.077 230220648.4 -667.5723839 1170.7247476 5482.813386 7.331768e+20 6.1116023527e-05 0.0 
-1419649.3903 210366765.29 -136184174.47 -23.129799782 5127.6602624 -3207.7828138 7.331768e+20 6.1116023527e-05 0.0 
23697581.39 970894080.06 -412181519.92 536.47367499 23255.20812 -9569.7734162 7.331768e+20 6.1116023527e-05 0.0 
-18368400.952533152 713261963.412314 -281439767.9174584 -448.9166735154677 17346.87862730139 -6467.376751244318 1.0357957e+21 8.6341676892e-05 0.29216079966348574 
-46457552.595 -80083345.07 622718976.98 -1125.7540757 -1938.0754201 14798.141388 7.331768e+20 6.1116023527e-05 0.0 
106430909.21 409414791.12 -185837981.72 2512.9521982 9913.1195594 -4378.9609731 7.331768e+20 6.1116023527e-05 0.0 
36029458.657 -540550442.32 -543577009.87 844.60695542 -13045.407271 -12853.933243 7.331768e+20 6.1116023527e-05 0.0 
-24703992.632 -1107761484.2 -118155751.32 -287.24444388 -26044.308121 -2329.3672002 7.331768e+20 6.1116023527e-05 0.0 
-11785.505517 723425925.25 453053222.04 6.5233729673 17429.450119 10593.964904 7.30788e+20 6.0916898354e-05 0.0 
-1660904.8124 449738985.81 519951040.95 -21.503483265 10857.017338 12295.423928 7.30788e+20 6.0916898354e-05 0.0 
11611547.551 -562157090.0 278355059.16 281.14651709 -13673.684689 6489.5839666 7.30788e+20 6.0916898354e-05 0.0 
3181838.5604 -541259364.32 365988229.44 69.099160586 -13119.783074 8579.816894 7.30788e+20 6.0916898354e-05 0.0 
25049231.613 -753712363.7 444781333.87 590.65116093 -18154.928389 10376.754733 7.30788e+20 6.0916898354e-05 0.0 
20048088.018 -911662517.82 316224641.34 516.612753 -21921.187034 7120.4836654 7.30788e+20 6.0916898354e-05 0.0 
28967449.985 186202828.54 532032169.79 705.75216809 4496.2798551 12642.255281 7.283869e+20 6.071674788e-05 0.0 
-2988673.6699 179307050.65 48851134.243 -53.985990686 4390.3490765 1154.2235237 7.283869e+20 6.071674788e-05 0.0 
154659361.65 335265788.73 10363642.254 3680.0828537 8107.7468069 223.67639442 7.283869e+20 6.071674788e-05 0.0 
67862246.198 -865834225.24 339956598.5 1618.7017222 -20840.065973 7750.9999558 7.283869e+20 6.071674788e-05 0.0 
55059972.058 -842487849.77 -319046542.26 1318.9073986 -20334.543421 -7214.1613715 7.283869e+20 6.071674788e-05 0.0 
-136915433.43 177496586.5 480763174.18 -3270.8257845 4314.3043959 11408.013649 7.259732e+20 6.0515547098e-05 0.0 
-84842286.336 271723599.72 337915099.31 -2017.0333532 6617.3458457 7992.3602015 7.259732e+20 6.0515547098e-05 0.0 
29008585.826 -681834051.15 6950834.4488 748.46781419 -16788.036632 190.06368762 7.259732e+20 6.0515547098e-05 0.0 
-119548987.69 -31340763.9 -250142901.45 -2852.8551569 -722.97965033 -5953.9092596 7.259732e+20 6.0515547098e-05 0.0 
-22823924.622 925209681.69 -467599817.24 -561.5433288 22190.108518 -10915.85339 7.259732e+20 6.0515547098e-05 0.0 
-31822826.383 651375720.26 -301652204.39 -738.69766327 15808.434258 -6986.8281034 7.259732e+20 6.0515547098e-05 0.0 
133938047.23 -197663984.63 472000584.8 3197.7660878 -4799.2345177 11186.73132 7.259732e+20 6.0515547098e-05 0.0 
122586429.11 -585943237.73 418219131.64 2903.9612363 -14171.78594 9805.9652181 7.259732e+20 6.0515547098e-05 0.0 
728754.80163 -616495533.42 -69393797.851 52.668893213 -15116.767374 -1585.1652821 7.259732e+20 6.0515547098e-05 0.0 
92341811.944 -210402840.11 -199855880.49 2206.7688894 -5137.9240516 -4726.9033254 7.259732e+20 6.0515547098e-05 0.0 
30889229.847 461782967.65 -199754773.25 687.6392696 11194.1734 -4686.3041485 7.259732e+20 6.0515547098e-05 0.0 
28932192.175 -731032081.02 -232083573.65 704.36908503 -17802.494799 -5220.6230882 7.259732e+20 6.0515547098e-05 0.0 
101761982.14 -416294679.64 -552800640.17 2421.1655399 -10039.333411 -13079.933637 7.259732e+20 6.0515547098e-05 0.0 
-100161178.1 24161142.69 625753982.59 -2402.1212435 590.51498782 14897.932353 7.211075e+20 6.0109952928e-05 0.0 
31832968.866 -531843007.58 239572879.92 799.78699642 -12908.091699 5586.4498358 7.211075e+20 6.0109952928e-05 0.0 
-182236394.06 -292287331.11 441646768.36 -4358.6489656 -7042.0812355 10521.031021 7.211075e+20 6.0109952928e-05 0.0 
62904792.244 -760234991.01 -15501499.745 1640.7004229 -18792.754303 -332.26663441 7.211075e+20 6.0109952928e-05 0.0 
-60452055.04876996 1055923392.7575009 -271083274.50366014 -1442.350812991766 25159.760467905824 -5960.210049351054 1.0070126e+21 8.3942380274e-05 0.2839141238153326 
-26471105.892 962973257.08 -381082746.23 -644.70324172 23086.11434 -8741.1526055 7.211075e+20 6.0109952928e-05 0.0 
-40372603.002 796923329.87 -354300771.1 -949.96228774 19238.803468 -8140.9748922 7.211075e+20 6.0109952928e-05 0.0 
