x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
274778694.78 -563763401.34 18999714.655 6520.1076278 -13475.392036 453.2598354 1.6875683e+20 0.00013132300969 0.0 
116483674.36787641 -248670992.45000273 -95833843.60788336 2815.4423821055548 -5949.997608774144 -2259.1091643830937 2.5228086e+20 0.00019631965013699998 0.0 
268495894.5310898 -529368890.5340386 98916349.87052345 6349.60855676503 -12650.38324115686 2328.834968336921 2.5228086e+20 0.00019631965013699998 0.0 
-271001511.46 424600478.0 -326973295.51 -6456.129692 10190.624454 -7776.4215265 1.6811583e+20 0.000130824197 0.0 
206532207.9 -269046553.43 471741812.18 4937.9569881 -6468.3493082 11254.018357 1.676131e+20 0.0001304329831 0.0 
154688838.94 -275466495.88 116491828.48 3748.4335023 -6605.0873712 2742.4418478 1.6749987e+20 0.0001303448699 0.0 
-253754123.27 521339545.43 -97693857.568 -6001.3074693 12443.55625 -2287.5247727 1.6749987e+20 0.0001303448699 0.0 
-261431701.38 508579230.46 141020350.87 -6175.4045778 12156.781249 3322.9939553 1.669327e+20 0.00012990351016 0.0 
-185812568.59214833 408651656.8652551 233230979.93089783 -4459.750206748124 9793.608638243251 5519.544637796718 3.5757493000000006e+20 0.00027825727704499997 0.0 
244513429.52 -418627268.61 310863458.64 5808.4147206 -10043.816819 7378.1471278 1.139493e+20 8.8672944546e-05 0.26650650772 
-177254741.29 270110814.79 -11614089.932 -4249.3828453 6520.2938435 -282.47514693 1.078594e+20 8.393391267e-05 0.0 
200405226.59225947 -289825614.3116372 -6422215.341387225 4784.5010035014075 -7025.330400331556 -159.72455290564022 3.137539e+20 0.00024415667473 0.0 
-189409781.0 308074471.21 13349425.186 -4561.3877356 7445.6749943 301.15269091 1.076582e+20 8.3777343068e-05 0.0 
-168355573.7 264884676.35 4239161.5802 -4046.7964701 6389.3021875 98.512240842 1.076582e+20 8.3777343068e-05 0.0 
-188440883.09 310759877.94 7232623.7089 -4540.9866779 7500.9050204 178.213037 1.076582e+20 8.3777343068e-05 0.0 
-199649335.94 327683923.08 -10195233.131 -4785.1484061 7918.7985989 -253.63509656 1.076582e+20 8.3777343068e-05 0.0 
-196171814.0 281075905.36 5332320.9614 -4694.3340489 6787.2560435 140.48727047 1.076582e+20 8.3777343068e-05 0.0 
-153677768.77464673 232917557.99167535 -39123888.0800868 -3697.170051159367 5607.929883602791 -937.6693047994037 2.132795e+20 0.00016596961347 0.0 
-175410011.63832763 242897601.99121034 -11265564.482259374 -4173.434156140139 5885.6938989084065 -261.7152800396855 2.128222e+20 0.00016561375224500002 0.0 
-195836709.7404981 321950859.7205137 -8042053.021668008 -4729.85568898823 7768.869916620356 -183.21501971566204 1.9101248e+20 0.000148641887634 0.0 
-184643772.94 299094073.08 -27007682.751 -4463.4579097 7227.2507465 -621.4874203 1.076582e+20 8.3777343068e-05 0.0 
172545378.65 -253438084.81 22320946.566 4164.8377638 -6121.7724949 532.79727362 1.076582e+20 8.3777343068e-05 0.0 
162437266.13707957 -252685947.88694268 19420028.19055576 3933.1102589992825 -6092.759370649919 468.08954200651726 1.364607e+20 0.000106190841749 0.2110680950632673 
195254197.76 -300103582.41 1342993.8808 4698.8299622 -7252.663027 32.244228232 1.076582e+20 8.3777343068e-05 0.0 
170441802.01 -243731074.47 -30001597.188 4093.1691153 -5878.7888481 -733.76951219 1.076582e+20 8.3777343068e-05 0.0 
206119004.18 -367321697.24 -9258074.7575 4965.8728424 -8872.2747222 -227.38628402 1.076582e+20 8.3777343068e-05 0.0 
167275272.91 -240733780.51 -32559691.122 4027.320729 -5825.4356548 -757.79348251 1.076582e+20 8.3777343068e-05 0.0 
192337535.16 -320193775.27 22135159.04 4635.8614783 -7731.5001206 529.72741892 1.076582e+20 8.3777343068e-05 0.0 
196899924.63 -281938965.78 -13004831.988 4744.4335629 -6832.1006932 -310.01547576 1.076582e+20 8.3777343068e-05 0.0 
185664946.86 -281899296.35 -29225820.377 4465.0445771 -6816.3335459 -687.53096863 1.076582e+20 8.3777343068e-05 0.0 
216411951.95 -359250501.73 -15715109.645 5199.2433823 -8682.1414365 -367.62604803 1.076582e+20 8.3777343068e-05 0.0 
-170865248.02 255036873.08 34152049.518 -4117.3041744 6153.2343925 797.24496905 1.074306e+20 8.3600229544e-05 0.0 
-186971127.58 303940100.49 34035271.824 -4498.3250598 7345.4519422 812.18059861 1.074306e+20 8.3600229544e-05 0.0 
-151634763.81770524 223379080.63104773 -5399404.690486386 -3660.937330503435 5385.504591966953 -133.2115457012655 2.0070883e+20 0.00015618738292 0.0 
-192263680.01 302805770.94 -27332147.248 -4611.8677864 7315.4840394 -642.06153354 1.074306e+20 8.3600229544e-05 0.0 
-202202016.48 333519503.63 -6181580.8432 -4854.8476698 8044.8315106 -162.79161364 1.074306e+20 8.3600229544e-05 0.0 
-163787727.98 245223403.78 -33521304.564 -3928.9306286 5923.1499681 -785.45311858 1.074306e+20 8.3600229544e-05 0.0 
199485109.23 -320683411.85 30055904.205 4806.536219 -7758.979125 708.05086708 1.074306e+20 8.3600229544e-05 0.0 
181395986.66 -284784812.46 51568316.17 4374.6590191 -6878.0576424 1240.1804486 1.074306e+20 8.3600229544e-05 0.0 
151026332.74 -221829371.13 -36808844.969 3634.9585793 -5363.6883783 -855.89744606 1.074306e+20 8.3600229544e-05 0.0 
185850834.55485263 -318774204.91196823 -4134157.2784493337 4489.165912063489 -7685.064176402741 -83.86847412124824 2.100307e+20 0.000163441465758 0.0 
-172865545.48 245412748.17 55756204.154 -4139.9768585 5946.0262989 1317.1185329 1.072801e+20 8.3483113614e-05 0.0 
162250289.45 -241789452.76 60334217.61 3878.9152643 -5846.0563365 1475.9943431 1.072801e+20 8.3483113614e-05 0.0 
-186393336.08 322418814.77 43288443.209 -4507.4187852 7772.3783865 1029.5650994 1.07205e+20 8.3424672377e-05 0.0 
-141880979.76 199727276.12 12671424.401 -3419.2481724 4820.7312835 290.37754074 1.07205e+20 8.3424672377e-05 0.0 
-177519454.24 276634465.88 21323827.488 -4253.3719524 6672.5465015 501.28651033 1.07205e+20 8.3424672377e-05 0.0 
-136093370.44 179055418.84 -3432189.0984 -3263.9179357 4349.9120282 -99.722274046 1.07205e+20 8.3424672377e-05 0.0 
-167114261.19 278482089.74 -20849756.148 -4034.9805544 6694.6088198 -502.88225803 1.07205e+20 8.3424672377e-05 0.0 
-152756343.76072425 211328671.52411905 -43558288.21668931 -3651.1424270462785 5124.454043960111 -1034.6714800849736 4.1149138e+20 0.000320213922507 0.0 
-209296325.96 355873412.55 -23687846.99 -5041.2460937 8583.9110189 -564.15077629 1.07205e+20 8.3424672377e-05 0.0 
-164629475.5171181 263656042.35291377 -56830447.12019091 -3970.056445198693 6353.574354742046 -1337.5818037937545 3.152615e+20 0.000245329857287 0.0 
-194216117.38 304856124.84 -22218839.951 -4646.9555467 7370.6056768 -544.57208647 1.07205e+20 8.3424672377e-05 0.0 
-156453943.38 229233559.55 -48301588.751 -3745.2116641 5527.7200797 -1122.9496337 1.07205e+20 8.3424672377e-05 0.0 
-179980784.2 268623534.89 -40542109.717 -4307.5118881 6489.9052185 -955.86465075 1.07205e+20 8.3424672377e-05 0.0 
146026737.48 -220745149.16 1453402.8262 3522.3880548 -5352.2318886 28.71899082 1.07205e+20 8.3424672377e-05 0.0 
137453293.71 -189381919.93 15257910.637 3287.7704336 -4568.3135984 376.46179025 1.07205e+20 8.3424672377e-05 0.0 
189274148.39 -341046543.66 45302431.905 4568.1592994 -8220.5002512 1063.3385802 1.07205e+20 8.3424672377e-05 0.0 
175439119.18 -244728800.68 -13238092.778 4200.7439497 -5926.5990476 -313.51341882 1.07205e+20 8.3424672377e-05 0.0 
213879133.77 -334564259.78 28809369.712 5120.2806262 -8080.0876065 702.49955249 1.07205e+20 8.3424672377e-05 0.0 
157154627.59 -197175259.14 -61532410.043 3729.297295 -4801.067749 -1477.4257375 1.07205e+20 8.3424672377e-05 0.0 
224622398.27 -414877247.2 18591690.266 5379.8093991 -10028.944212 417.08781726 1.07205e+20 8.3424672377e-05 0.0 
157433125.36 -233862676.57 -29348701.868 3808.6624974 -5651.1021351 -697.47406175 1.07205e+20 8.3424672377e-05 0.0 
193984936.21 -331022719.7 13767882.357 4680.8538256 -7983.2207412 328.75225057 1.07205e+20 8.3424672377e-05 0.0 
196911602.94 -289431786.11 -22128496.111 4730.9193072 -6998.9376748 -509.59606264 1.07205e+20 8.3424672377e-05 0.0 
163605270.74 -234119800.14 -45206131.25 3920.053148 -5669.4585383 -1059.7256751 1.07205e+20 8.3424672377e-05 0.0 
211927653.30116695 -364168475.7539941 24983706.49780898 5098.716992097596 -8776.226274977707 598.0604271256418 2.0540027e+20 0.000159838162687 0.0 
223416502.86 -407969197.68 508293.02471 5342.7437506 -9859.9655833 14.098696108 1.07205e+20 8.3424672377e-05 0.0 
-173557165.73 271297355.04 63891450.465 -4171.7407268 6553.7031709 1513.4787328 1.070549e+20 8.3307867719e-05 0.0 
-176005529.33 282728138.5 65189905.205 -4226.8905283 6822.6848233 1548.5530541 1.070549e+20 8.3307867719e-05 0.0 
-148301830.95 191662712.16 54029546.094 -3512.2919885 4654.6571577 1281.5743847 1.070549e+20 8.3307867719e-05 0.0 
-172715046.75 258729165.65 52407841.978 -4142.8495743 6255.0351853 1239.708019 1.070549e+20 8.3307867719e-05 0.0 
-147650927.28 181896493.15 27143915.694 -3502.5638354 4449.5123176 621.31790915 1.070549e+20 8.3307867719e-05 0.0 
-160576818.66 211744113.47 34568318.807 -3833.8301629 5153.4319653 796.50089416 1.070549e+20 8.3307867719e-05 0.0 
-184828956.92849353 333556745.98217773 -38985135.65956285 -4469.477792964299 8023.56311297788 -919.4575519953262 1.9865741e+20 0.000154591011095 0.0 
-206834465.32 348675231.82 -31014421.452 -4963.3577433 8420.4174629 -720.34893259 1.070549e+20 8.3307867719e-05 0.0 
-186359906.85 291583060.21 -40642572.437 -4486.1389481 7039.0846678 -946.00997171 1.070549e+20 8.3307867719e-05 0.0 
-178714492.77 293258894.48 -65582455.308 -4293.8340754 7092.7119397 -1548.0624361 1.070549e+20 8.3307867719e-05 0.0 
164593122.1 -253951508.24 61293100.405 3955.5645385 -6121.9004399 1465.2616703 1.070549e+20 8.3307867719e-05 0.0 
145734101.23209828 -203025659.8868178 38068664.74380013 3441.5915550218774 -4945.395770577788 898.5542648367108 1.9175073000000002e+20 0.000149216378231 0.0 
182731804.54 -293967333.5 68506642.196 4392.7030532 -7096.7964588 1623.0706998 1.070549e+20 8.3307867719e-05 0.0 
138523004.12872842 -188664047.78723457 36055548.90909338 3261.1597104488083 -4618.374400350563 865.231075727797 2.8509701e+20 0.00022185648668299998 0.0 
175248489.23 -284925338.18 73406709.026 4221.9910135 -6884.3835076 1751.0741195 1.070549e+20 8.3307867719e-05 0.0 
179991926.45 -266965885.63 -51730547.835 4337.7009423 -6463.4336579 -1215.029617 1.070549e+20 8.3307867719e-05 0.0 
202624449.24 -373653435.14 -22176196.325 4895.0400858 -9010.4445531 -528.25617456 1.070549e+20 8.3307867719e-05 0.0 
-204696376.52 329084410.7 13567219.372 -4927.2341579 7945.2773474 322.06553403 1.0698e+20 8.3249582117e-05 0.0 
-211830497.71 357299746.92 24771401.297 -5083.8750499 8623.7394482 583.3930927 1.0698e+20 8.3249582117e-05 0.0 
-145187572.92 225419526.6 -23798473.747 -3510.4266042 5433.371999 -572.62401696 1.0698e+20 8.3249582117e-05 0.0 
-139827923.53 192042097.32 -71407245.012 -3355.5492791 4656.5974294 -1708.3569991 1.0698e+20 8.3249582117e-05 0.0 
-158673628.55517337 210723512.67955154 -19613350.189051677 -3735.7525311722065 5131.731251220229 -467.7955789322241 3.0482476e+20 0.000237208206103 0.0 
141572807.45 -177390885.94 -61962179.168 3342.1980266 -4307.8227989 -1450.770566 1.0698e+20 8.3249582117e-05 0.0 
175599818.88 -226178620.7 4765170.1604 4192.98462 -5473.1710491 117.1464827 1.0698e+20 8.3249582117e-05 0.0 
-167365858.64 265051994.61 66743324.111 -4040.1422221 6392.5083923 1592.8835008 1.067545e+20 8.3074102768e-05 0.0 
-202012965.08 342445664.06 52387074.47 -4845.531376 8277.3935535 1243.3850591 1.067545e+20 8.3074102768e-05 0.0 
-152115374.27 209003468.91 23153989.282 -3667.3042957 5035.0898332 539.76205228 1.067545e+20 8.3074102768e-05 0.0 
-195890171.87 307790144.46 39166519.678 -4689.5876769 7445.0238219 934.99704573 1.067545e+20 8.3074102768e-05 0.0 
-187102736.11423182 322526965.8547382 -32990921.41637516 -4518.15332749871 7771.204502873732 -778.1459343245141 2.0219048e+20 0.000157340371733 0.0 
-179226921.51 299566248.42 -65567878.323 -4333.4722824 7220.1332994 -1557.5738091 1.067545e+20 8.3074102768e-05 0.0 
-204175113.08507243 338795229.59195405 -14330827.010130815 -4887.312773299747 8170.604641548558 -338.04580359165493 2.133586e+20 0.000166031167425 0.0 
-147298850.82 202732144.83 -46958013.146 -3534.0466895 4919.7227759 -1097.5444094 1.067545e+20 8.3074102768e-05 0.0 
-155339137.8 218108039.73 -47644792.051 -3697.5255747 5272.3890266 -1106.9839329 1.067545e+20 8.3074102768e-05 0.0 
200497972.09 -292801826.23 27723394.759 4805.191781 -7090.8477781 645.01226629 1.067545e+20 8.3074102768e-05 0.0 
133338301.72 -173325573.16 -27978217.249 3188.6724772 -4197.9317876 -677.34433599 1.067545e+20 8.3074102768e-05 0.0 
117033133.7 -146316895.87 -14620859.377 2770.4423191 -3564.0417665 -361.59480749 1.067545e+20 8.3074102768e-05 0.0 
161071910.46 -289789873.12 50702059.767 3905.8306566 -6988.6386463 1219.2222409 1.067545e+20 8.3074102768e-05 0.0 
210420525.02 -311963264.74 -7269874.3989 5027.2310904 -7542.5510073 -166.19109926 1.067545e+20 8.3074102768e-05 0.0 
144809552.35 -185962646.8 -60217279.333 3441.0989309 -4492.3874558 -1433.7979943 1.067545e+20 8.3074102768e-05 0.0 
138421774.7209981 -186789340.985205 -71560057.17968738 3343.8557211639795 -4529.087005260942 -1695.603619741426 1.9873398999999998e+20 0.000154650604038 0.0 
-189597327.27 303756508.66 83111837.103 -4552.4665634 7339.4279673 1976.86122 1.066041e+20 8.2957064657e-05 0.0 
-172810042.46 242108305.23 81576316.244 -4109.2515509 5867.4695035 1933.4431878 1.066041e+20 8.2957064657e-05 0.0 
-189257012.52 301707464.81 61096287.708 -4538.6524493 7294.1811501 1456.9443532 1.066041e+20 8.2957064657e-05 0.0 
-111407586.72 141858623.42 24664942.57 -2612.717975 3438.4355845 550.58520865 1.066041e+20 8.2957064657e-05 0.0 
-169132795.86215967 231574497.48845524 32107767.974889282 -4006.3039385478787 5641.820581268968 760.285860777994 1.9437349e+20 0.00015125735480599997 0.0 
-209421249.79 373049423.79 -29056221.765 -5039.847979 8994.0815516 -683.05933255 1.066041e+20 8.2957064657e-05 0.0 
-158330136.99 249867708.58 -88019254.873 -3825.4248077 6019.1501978 -2080.6836948 1.066041e+20 8.2957064657e-05 0.0 
-192057132.44 284502592.94 -41601961.688 -4593.8404604 6880.8077251 -969.39134717 1.066041e+20 8.2957064657e-05 0.0 
-163547677.61 239056423.89 -80054639.921 -3930.7433772 5781.6070526 -1908.4134472 1.066041e+20 8.2957064657e-05 0.0 
192348690.99 -295130264.86 65942695.163 4609.7483607 -7137.9817937 1558.4454157 1.066041e+20 8.2957064657e-05 0.0 
118833937.5 -159153918.71 15598082.762 2839.4924868 -3869.9980122 374.44721211 1.066041e+20 8.2957064657e-05 0.0 
127255212.14172943 -172497469.60680407 34392613.0762242 3001.442090068798 -4208.99068402687 825.8740348654633 2.0186334999999998e+20 0.00015708580606 0.0 
175193102.53 -283943469.9 87308089.352 4237.6379854 -6865.0537322 2053.585237 1.066041e+20 8.2957064657e-05 0.0 
197110878.84939274 -290349581.80477244 -59549178.4084358 4706.441101714154 -7030.332691368686 -1403.9144730367163 2.084095e+20 0.00016217988207399998 0.0 
212917893.37 -343548244.45 -21263357.547 5091.9691695 -8299.2123964 -498.19156899 1.066041e+20 8.2957064657e-05 0.0 
216188286.17 -412469342.62 2334720.8432 5191.3271749 -9949.7704954 47.299810839 1.066041e+20 8.2957064657e-05 0.0 
193480892.57 -277819242.24 -80457803.288 4615.0196707 -6690.7685332 -1911.9432141 1.066041e+20 8.2957064657e-05 0.0 
197636521.69 -361891315.68 -36528162.768 4775.577922 -8719.8725243 -863.91097844 1.066041e+20 8.2957064657e-05 0.0 
-195482640.17 368310908.23 46085666.325 -4735.035408 8869.7223814 1087.6797477 1.065288e+20 8.2898467783e-05 0.0 
-101090849.58 127939025.14 -3510899.9401 -2382.9328613 3135.0685113 -73.07087494 1.065288e+20 8.2898467783e-05 0.0 
-189664014.41 266598115.98 -24537167.336 -4513.580438 6449.318845 -562.44805982 1.065288e+20 8.2898467783e-05 0.0 
211914396.47 -386204772.8 49069830.686 5103.7508142 -9316.1508153 1155.458236 1.065288e+20 8.2898467783e-05 0.0 
128214264.9 -179197516.8 14341925.981 3094.9019794 -4317.1572185 372.71534936 1.065288e+20 8.2898467783e-05 0.0 
223776029.69473273 -393007690.9969167 28290471.070652694 5299.308314996345 -9494.744084787158 663.9704025877271 4.0018704e+20 0.000311417123281 0.0 
-166922838.6094925 239269343.45946425 81546180.49019705 -3997.952028580005 5809.934431635464 1924.2785010805735 2.12454e+20 0.00016532722676200002 0.0 
-142676185.62 194690465.06 88910719.637 -3418.8200199 4735.6819371 2119.2091648 1.064535e+20 8.2839870909e-05 0.0 
-165077533.0 225518610.66 84755699.761 -3927.2649069 5490.8126092 2021.315128 1.064535e+20 8.2839870909e-05 0.0 
-210004658.1187921 349737016.2192279 -75457449.03898515 -5037.824192637555 8454.29341502377 -1790.4705406566459 3.157847e+20 0.000245737000504 0.0 
-193341082.33642867 313629059.1116356 -86682744.35729015 -4656.289296059008 7563.645068666697 -2047.9216408861712 1.9612808e+20 0.000152622739777 0.0 
-205508379.48 316152870.84 -62533122.27 -4916.6978649 7654.2238969 -1475.1894971 1.064535e+20 8.2839870909e-05 0.0 
149441720.88 -212323655.49 83490293.263 3588.3453305 -5143.0798675 1978.5756151 1.064535e+20 8.2839870909e-05 0.0 
162992479.12464777 -251992201.14317122 103536013.41958725 3934.9950293413594 -6089.88783350984 2444.425633605735 2.126807e+20 0.000165503639926 0.0 
146155707.38 -212778705.27 90080674.445 3535.6928676 -5142.241376 2119.9490045 1.064535e+20 8.2839870909e-05 0.0 
213136574.65 -378726968.44 -35366578.435 5134.2460864 -9142.1099416 -806.26018415 1.064535e+20 8.2839870909e-05 0.0 
-182227497.21 296461934.16 89447019.223 -4404.7041405 7160.7189258 2134.3666644 1.063781e+20 8.2781196218e-05 0.0 
-192518744.52 337628034.84 71011349.113 -4640.7205792 8146.6932441 1679.2896692 1.063781e+20 8.2781196218e-05 0.0 
-133501974.03 151137504.5 45386134.313 -3158.2470541 3690.6728421 1064.8743523 1.063781e+20 8.2781196218e-05 0.0 
-147816733.65 189435428.77 20760013.974 -3471.9834373 4627.4595612 437.63714135 1.063781e+20 8.2781196218e-05 0.0 
-204046393.28 367929242.46 -43357578.206 -4934.3101134 8862.1575011 -1022.7082567 1.063781e+20 8.2781196218e-05 0.0 
-212677145.76 380659706.42 -12005439.119 -5121.4542419 9183.5066366 -270.12182612 1.063781e+20 8.2781196218e-05 0.0 
-200200392.2 315408911.75 -28042581.217 -4783.7780241 7613.7822295 -654.11445202 1.063781e+20 8.2781196218e-05 0.0 
-182208194.93507445 260217377.91088516 -66709975.10375624 -4330.1064732298355 6304.803224260658 -1572.560722112656 2.072178e+20 0.00016125252624 0.0 
177120659.76 -256620044.95 53816265.911 4241.0498021 -6194.8022218 1278.3061903 1.063781e+20 8.2781196218e-05 0.0 
200300086.56 -331225197.7 72052336.633 4811.5379097 -7996.0997378 1707.5550508 1.063781e+20 8.2781196218e-05 0.0 
185065520.32 -323992763.21 92386050.407 4471.0408178 -7808.8487131 2198.6979055 1.063781e+20 8.2781196218e-05 0.0 
143595613.64 -212871233.6 51022659.742 3459.3525194 -5138.6208387 1210.3432571 1.063781e+20 8.2781196218e-05 0.0 
208205455.69 -322213775.39 -34683270.318 4968.7632863 -7800.1676886 -829.08044022 1.063781e+20 8.2781196218e-05 0.0 
170733949.4 -241103654.59 -73845300.72 4090.0799376 -5825.7124765 -1752.4198189 1.063781e+20 8.2781196218e-05 0.0 
218991463.61 -369294259.98 -16501268.854 5233.7339952 -8911.666967 -391.4239902 1.063781e+20 8.2781196218e-05 0.0 
215362425.21 -332715127.6 -57464979.366 5156.5799743 -8023.4833706 -1360.623499 1.063781e+20 8.2781196218e-05 0.0 
-197025483.15616435 344277352.0509078 57508010.10158882 -4765.979220668859 8304.607288255847 1352.224206833499 2.0165038e+20 0.000156920077293 0.0 
-202186931.54 365376695.86 53138282.317 -4859.662888 8806.1287397 1253.7589832 1.063027e+20 8.2722521527e-05 0.0 
-113139318.5 138507372.46 -1011535.7797 -2663.8218125 3385.3818406 -20.905815786 1.063027e+20 8.2722521527e-05 0.0 
-192276927.99898994 273903068.2015811 34988377.74855942 -4555.984923541896 6641.21428226917 825.5280688986788 2.0525253e+20 0.000159723194532 0.0 
-86572418.655 121881382.13 -25250169.59 -2046.5348441 2954.6023063 -611.85419714 1.063027e+20 8.2722521527e-05 0.0 
-207550528.12 389288172.26 45852264.349 -5023.7699974 9398.7593715 1092.8447182 1.063027e+20 8.2722521527e-05 0.0 
-190086181.05 323285405.78 -2013468.0562 -4603.4957392 7795.9119465 -61.428339064 1.063027e+20 8.2722521527e-05 0.0 
-209695850.95 350176222.06 42060031.147 -5008.8903708 8442.5396714 1002.7253928 1.063027e+20 8.2722521527e-05 0.0 
-111067598.44 158179176.84 -33480329.109 -2689.5308238 3809.7048111 -793.70099143 1.063027e+20 8.2722521527e-05 0.0 
-186186213.54 263805379.1 -760754.87646 -4429.0386495 6375.1458165 -13.644092519 1.063027e+20 8.2722521527e-05 0.0 
-103799782.44 141352569.31 -65959271.639 -2485.9610671 3408.7834381 -1562.9747731 1.063027e+20 8.2722521527e-05 0.0 
-171575822.86 230709645.95 -13707750.499 -4069.246904 5609.9544448 -316.18798361 1.063027e+20 8.2722521527e-05 0.0 
-132148313.90242286 174687395.59822434 -35997115.06868931 -3135.3103415559885 4258.4088048186595 -844.8806094732042 3.1122180000000003e+20 0.000242186247857 0.0 
-215602730.77 373385537.62 -5960606.3013 -5185.1051683 8990.1815222 -133.58753333 1.063027e+20 8.2722521527e-05 0.0 
-170341201.0594657 243766048.08631614 -84880156.50437112 -4082.704283326643 5880.092209001892 -2009.1579096710138 2.123032e+20 0.00016520987738000002 0.0 
-203650001.8960204 309395397.3714813 -21009473.225480225 -4840.347704972496 7495.753706202422 -499.4815535825729 2.087446e+20 0.000162440649834 0.0 
-176661923.47518873 239242728.15206587 -43408629.763102606 -4154.8629182517025 5829.35814593461 -1014.2124724770298 3.7377218e+20 0.000290861635744 0.0 
130588806.5 -178514976.94 -14578985.393 3132.2334775 -4322.6290973 -342.38248717 1.063027e+20 8.2722521527e-05 0.0 
196609433.89 -358587735.19 49693608.068 4752.0278443 -8641.6185061 1164.9445667 1.063027e+20 8.2722521527e-05 0.0 
133944600.37 -203210397.11 48517470.475 3233.3610979 -4880.2579948 1171.1680446 1.063027e+20 8.2722521527e-05 0.0 
158419957.66 -202034316.44 -18252613.443 3746.5170599 -4906.5863916 -437.38970067 1.063027e+20 8.2722521527e-05 0.0 
116581161.87867121 -157639651.97866675 -81073036.30086994 2785.5399017925 -3807.8706074845963 -1931.2179388456714 2.121517e+20 0.00016509198327199998 0.0 
121211552.05 -159698169.9 -48716793.777 2915.7043672 -3855.5090188 -1160.7898962 1.063027e+20 8.2722521527e-05 0.0 
223925346.2 -436359986.95 16119322.279 5352.6888724 -10510.791323 350.46151868 1.063027e+20 8.2722521527e-05 0.0 
141086067.28 -206501130.04 -524582.69311 3407.6842265 -4990.946262 12.686480754 1.063027e+20 8.2722521527e-05 0.0 
190784996.87 -362654740.81 12226396.246 4627.2651452 -8746.2019257 265.6996327 1.063027e+20 8.2722521527e-05 0.0 
182114090.34 -316195883.16 3930901.7943 4413.6002408 -7634.1652747 82.9232223 1.063027e+20 8.2722521527e-05 0.0 
200385469.31 -287542220.26 -16490763.166 4783.4739651 -6976.0728689 -372.03199264 1.063027e+20 8.2722521527e-05 0.0 
151485213.62 -196140880.93 -63711217.591 3612.702721 -4754.233464 -1510.6286394 1.063027e+20 8.2722521527e-05 0.0 
216967688.6 -363468772.2 5951644.3802 5201.7213661 -8768.4911535 146.75971568 1.063027e+20 8.2722521527e-05 0.0 
140604608.05 -189556427.58 -109753552.68 3358.5428577 -4588.4910762 -2614.7011842 1.063027e+20 8.2722521527e-05 0.0 
154306542.4 -256465971.27 -42584554.066 3726.2251856 -6183.0427926 -1004.3684902 1.063027e+20 8.2722521527e-05 0.0 
-139533301.9 203840561.16 105745440.51 -3315.8855542 4934.7034777 2520.6636695 1.062272e+20 8.2663769017e-05 0.0 
-173256864.51 260737931.15 81160596.655 -4152.6415189 6304.6799008 1905.6457794 1.062272e+20 8.2663769017e-05 0.0 
-137882035.5 174192564.21 58212750.713 -3276.548964 4260.093321 1358.1470517 1.062272e+20 8.2663769017e-05 0.0 
-185103917.31 330615770.5 -50518200.013 -4465.3938851 7967.7321052 -1175.9059562 1.062272e+20 8.2663769017e-05 0.0 
-205202684.86 362058909.31 -37062874.496 -4936.5520162 8740.034735 -871.62213895 1.062272e+20 8.2663769017e-05 0.0 
169115144.64 -249737938.44 85124638.149 4050.9152322 -6039.1488737 2005.9454068 1.062272e+20 8.2663769017e-05 0.0 
125793464.38855727 -179594234.78409865 67279662.89208753 3018.6317290093953 -4377.63958087087 1546.1783050234042 2.0501011e+20 0.000159534548394 0.0 
183023154.81563833 -273778544.6344359 -111436982.86353993 4368.804723111403 -6617.215519649201 -2639.8424337343426 2.107774e+20 0.000164022531966 0.0 
197293202.82 -356604918.27 -77868175.602 4762.2890523 -8587.9282976 -1847.4864637 1.062272e+20 8.2663769017e-05 0.0 
-178048963.01 283343868.78 96777546.093 -4278.772408 6843.6445101 2280.1975373 1.060005e+20 8.2487355853e-05 0.0 
-112048118.22 130246810.04 78800519.532 -2633.205899 3182.1603296 1865.7765261 1.060005e+20 8.2487355853e-05 0.0 
-86853158.737 111467852.43 58131042.516 -2047.2619131 2703.2147969 1370.8888195 1.060005e+20 8.2487355853e-05 0.0 
-143946641.32518408 186339290.29139978 59372858.78248836 -3414.2976375013113 4522.507036581211 1388.7518859215218 1.3460237e+20 0.00010474472849500001 0.21249157797147258 
-211679912.04 379245693.93 -54834927.876 -5106.1025251 9141.7770778 -1299.2680115 1.060005e+20 8.2487355853e-05 0.0 
-223327110.8581324 391883048.69885147 -28744386.078229517 -5361.6233530175205 9443.852142282332 -664.3601888830126 2.084424e+20 0.00016220548416000002 0.0 
-194895868.91 279936840.42 -91173014.78 -4611.5622815 6782.3537626 -2152.2314878 1.060005e+20 8.2487355853e-05 0.0 
-201897257.9 326838968.42 -52768889.785 -4829.9820204 7892.5889831 -1241.1482332 1.060005e+20 8.2487355853e-05 0.0 
-193794643.07 284447664.67 -65461401.095 -4621.6348707 6874.5460019 -1537.7722471 1.060005e+20 8.2487355853e-05 0.0 
154526000.54 -214356721.6 71526457.533 3680.8146066 -5209.9569289 1675.9923493 1.060005e+20 8.2487355853e-05 0.0 
130205771.0468376 -182240171.1059232 56173767.90590025 3106.3757131299935 -4434.232725405642 1317.457428828266 2.113172e+20 0.000164442592953 0.0 
179216375.5374022 -276231490.4951741 94810649.55897222 4309.472693968226 -6671.56353131303 2240.4195887580267 1.9376989e+20 0.00015078764600199999 0.0 
