x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
253003690.93 -3916948.5695 229460735.41 6101.446494 -157.40656173 5388.0253995 2.029964e+20 1.6982825728e-05 1.0 
135568314.29 -91304741.423 392746690.13 3258.2873019 -2280.4945135 9332.8742175 2.029964e+20 1.6982825728e-05 1.0 
48192700.225 -552679582.63 154577796.96 961.90472146 -13477.61308 2763.2411556 2.029964e+20 1.6982825728e-05 1.0 
179604158.34 -434162167.15 352416326.59 4271.620907 -10639.884962 8224.5622246 2.029964e+20 1.6982825728e-05 1.0 
-2392979.7529 -220559856.58 1910728.7326 -131.74314256 -5775.5362397 15.6370771 2.029964e+20 1.6982825728e-05 1.0 
156654654.87 425395753.39 695306936.4 3833.5972811 10374.218773 16811.16592 2.029964e+20 1.6982825728e-05 1.0 
15295167.369 -289653090.97 -41228803.183 380.13197962 -7446.8108931 -687.71359982 2.029964e+20 1.6982825728e-05 1.0 
215235013.91 199450692.5 -107475380.72 5119.8256805 4911.901872 -2434.697396 2.029964e+20 1.6982825728e-05 1.0 
266708488.31 487776055.84 -304628498.25 6414.1099308 11895.467629 -7183.9787108 2.029964e+20 1.6982825728e-05 1.0 
178124178.03 -219001899.16 -358480937.64 4276.2676388 -5431.9278768 -8461.9931228 2.029964e+20 1.6982825728e-05 1.0 
-306705459.78 -681377356.83 -88102700.009 -7275.056212 -16421.062684 -1933.8202638 2.029964e+20 1.6982825728e-05 1.0 
-98264989.626 -413310416.59 116657284.06 -2037.0143802 -10354.389576 2425.3058317 2.021679e+20 1.6913512819e-05 1.0 
-101283712.08 530437488.07 -356830446.9 -2367.611254 12939.061991 -8282.8145572 2.021679e+20 1.6913512819e-05 1.0 
-104607144.52 501020120.9 -314858420.51 -2431.6268875 12264.076132 -7210.402139 2.021679e+20 1.6913512819e-05 1.0 
215986518.42 346188786.04 112552958.9 5025.9903285 8523.1221326 2517.3817051 2.021679e+20 1.6913512819e-05 1.0 
171280285.88 336334377.1 243667949.54 4041.9478188 8263.8113804 5648.3404929 2.021679e+20 1.6913512819e-05 1.0 
211674573.7 -545275873.84 -403478365.93 5056.6762641 -13253.475151 -9500.6536137 2.021679e+20 1.6913512819e-05 1.0 
126559444.83 -622832548.67 -344134645.19 2974.9206898 -15093.092222 -7978.8551081 2.021679e+20 1.6913512819e-05 1.0 
-60923509.053 500880508.4 149405859.66 -1212.6467269 12450.772649 2723.8703102 2.005088e+20 1.6774711312e-05 1.0 
-178664175.59 223775888.07 309112121.45 -4279.7338327 5575.6553453 7267.4669859 2.005088e+20 1.6774711312e-05 1.0 
-119019039.76 203192100.8 215039221.6 -2825.1750732 5146.3406575 4982.0055538 2.005088e+20 1.6774711312e-05 1.0 
-23136694.93 424116185.43 55447639.514 -356.25273293 11213.724331 703.9685608 2.005088e+20 1.6774711312e-05 1.0 
-147930176.85 504688139.85 349827916.74 -3495.8859474 12300.840614 8119.7373804 2.005088e+20 1.6774711312e-05 1.0 
-326537391.76 36479161.947 664601593.69 -7958.0168683 925.83791577 16046.501139 2.005088e+20 1.6774711312e-05 1.0 
-257391796.31 -143419430.67 197766965.88 -6192.4330079 -3486.1376594 4634.7504738 2.005088e+20 1.6774711312e-05 1.0 
-182779968.3 -193991464.63 115629235.74 -4325.8520364 -4800.2875264 2613.9635423 2.005088e+20 1.6774711312e-05 1.0 
-76992354.994 6637609.6481 84339933.843 -1776.4007431 223.37338314 1894.8324036 2.005088e+20 1.6774711312e-05 1.0 
-18223630.033 311103502.49 64724746.066 -401.55151006 8106.8627888 1288.1755829 2.005088e+20 1.6774711312e-05 1.0 
-110056599.92 672032795.31 283647427.31 -2551.5547312 16178.017808 6474.0548848 2.005088e+20 1.6774711312e-05 1.0 
-186097555.55 -670173952.93 318257868.44 -4449.6422147 -16252.903887 7474.5292546 2.005088e+20 1.6774711312e-05 1.0 
-28702769.692 -209116718.83 3001340.2467 -526.95053152 -5319.0729501 45.571303056 2.005088e+20 1.6774711312e-05 1.0 
2337359.8056 330308505.88 14813438.634 97.186307636 8692.6269343 234.34866153 2.005088e+20 1.6774711312e-05 1.0 
-118282958.28 -266769144.22 -45990209.588 -2662.4059784 -6674.0054514 -1036.1986683 2.005088e+20 1.6774711312e-05 1.0 
-188852525.08 -737166727.05 -122621761.48 -4407.947111 -17728.431849 -2744.6637741 2.005088e+20 1.6774711312e-05 1.0 
-192650059.91 -348412239.56 -120914875.45 -4472.8957829 -8614.7440921 -2708.308207 2.005088e+20 1.6774711312e-05 1.0 
-186860505.38 -568514823.34 -387970693.45 -4504.0207671 -13810.87369 -9195.5920801 2.005088e+20 1.6774711312e-05 1.0 
-178972788.16 -177847194.05 -172570262.14 -4257.6325694 -4370.1973996 -3974.973333 2.005088e+20 1.6774711312e-05 1.0 
-274317686.76 -153016187.91 -630739640.76 -6678.5510535 -3724.8831809 -15200.384784 2.005088e+20 1.6774711312e-05 1.0 
-126683278.44 25265367.093 -391217641.67 -3049.3535668 642.25100451 -9314.6030175 2.005088e+20 1.6774711312e-05 1.0 
258230192.19 753547131.86 -472203248.13 6300.7518972 18307.828428 -11313.406123 2.005088e+20 1.6774711312e-05 1.0 
-61377777.308 405905616.04 -149263083.73 -1310.2658048 10298.765629 -3052.4098608 2.005088e+20 1.6774711312e-05 1.0 
-84391440.085 558684728.51 -131891575.94 -1611.122676 13554.373197 -2207.9479464 2.005088e+20 1.6774711312e-05 1.0 
36151567.516 -356356274.51 109745996.55 705.56457594 -9206.6934734 2200.5563047 2.005088e+20 1.6774711312e-05 1.0 
117188760.19 -165343909.93 257611128.14 2786.1260215 -4165.5524398 6028.4599567 2.005088e+20 1.6774711312e-05 1.0 
185548516.13 -384894272.7 273395192.91 4393.7148488 -9543.639845 6281.8435969 2.005088e+20 1.6774711312e-05 1.0 
78486062.356 -95729157.839 119570372.12 1839.6168327 -2468.5329437 2764.3774768 2.005088e+20 1.6774711312e-05 1.0 
70708485.909 114345295.08 137837570.24 1619.2155138 2826.5431201 3166.4361687 2.005088e+20 1.6774711312e-05 1.0 
258282296.8 239010743.04 239634331.69 6201.0902168 5846.0909935 5612.8417665 2.005088e+20 1.6774711312e-05 1.0 
298303875.07 135526597.43 396621376.11 7236.7211456 3271.8579753 9477.6420392 2.005088e+20 1.6774711312e-05 1.0 
225052684.29 -286114430.98 488773052.17 5423.2093976 -7000.6643339 11652.421126 2.005088e+20 1.6774711312e-05 1.0 
-2971893.4353 -118580937.68 13197912.914 -139.36411514 -3049.6600847 251.25897395 2.005088e+20 1.6774711312e-05 1.0 
31389726.457 338864063.62 8015081.6323 452.21283738 8726.060363 146.43401189 2.005088e+20 1.6774711312e-05 1.0 
-46763959.836 -105295939.59 903328047.55 -1153.6205379 -2574.9989989 21905.484661 2.005088e+20 1.6774711312e-05 1.0 
145418674.67 508588459.5 119355882.76 3064.2361263 12433.242368 2485.3177385 2.005088e+20 1.6774711312e-05 1.0 
223555003.32 654614822.73 -170441366.86 5238.9974979 15784.297493 -3899.6865403 2.005088e+20 1.6774711312e-05 1.0 
298985386.34 625092303.6 -315323458.68 7210.7071053 15184.426813 -7460.9682674 2.005088e+20 1.6774711312e-05 1.0 
286518651.95 76359425.232 -450843285.52 6944.9433983 1843.9038161 -10760.489636 2.005088e+20 1.6774711312e-05 1.0 
-250003771.54 -133993239.75 -801730889.02 -6120.3204394 -3264.9674241 -19410.286039 2.005088e+20 1.6774711312e-05 1.0 
118961255.4 -364473434.09 -299553236.4 2802.4293607 -9035.8606595 -6924.9117226 2.005088e+20 1.6774711312e-05 1.0 
119199924.89 -569409867.38 -146427464.27 2459.2617899 -13753.004737 -2771.0398923 2.005088e+20 1.6774711312e-05 1.0 
-436398137.14 -520711948.17 312897928.25 -10598.156268 -12653.635227 7451.225111 1.97181e+20 1.6496305156e-05 1.0 
-182425252.37 -240857727.31 18895362.438 -4262.4185758 -5959.788798 358.38003279 1.97181e+20 1.6496305156e-05 1.0 
-13208017.049 -187763495.39 19455690.468 -153.28839557 -4747.7394903 369.62319505 1.97181e+20 1.6496305156e-05 1.0 
392785037.95 655469827.82 131937818.21 9445.2628122 15832.591071 3031.0228316 1.97181e+20 1.6496305156e-05 1.0 
-150210462.85 -493109006.23 128202006.67 -3246.4547507 -12121.013787 2706.3642905 1.97181e+20 1.6496305156e-05 1.0 
-339981720.44 -562634568.95 -5323235.6555 -8059.7539702 -13627.14629 -66.703748644 1.97181e+20 1.6496305156e-05 1.0 
-34367775.325 -23073216.876 -82966731.254 -737.99599725 -538.04037838 -1913.1094714 1.97181e+20 1.6496305156e-05 1.0 
273670267.58 791057333.69 -10045020.541 6539.7972182 18974.649055 -232.27690172 1.97181e+20 1.6496305156e-05 1.0 
95733419.03 471678412.96 -365425559.3 2274.3379434 11560.960445 -8588.9321322 1.97181e+20 1.6496305156e-05 1.0 
-225239957.56 -412614064.91 -376301408.55 -5423.8325811 -10054.864632 -8900.9836464 1.97181e+20 1.6496305156e-05 1.0 
-49994267.044 213911380.24 -129236408.73 -1104.1714482 5472.3282408 -2880.7124052 1.97181e+20 1.6496305156e-05 1.0 
-159712683.05 667113508.92 -343430153.13 -3775.6893229 16150.101562 -7994.1901512 1.97181e+20 1.6496305156e-05 1.0 
-275080324.49 496099385.87 -382469997.0 -6590.1002149 12094.974841 -9001.0710176 1.97181e+20 1.6496305156e-05 1.0 
-111846089.58 439504792.72 -279889174.12 -2583.5702252 10819.071564 -6346.8572967 1.97181e+20 1.6496305156e-05 1.0 
10960548.999 -394723444.03 31658655.219 175.07588875 -10538.314994 474.37459086 1.97181e+20 1.6496305156e-05 1.0 
4777426.2914 -226287093.31 35122510.173 84.716324697 -5863.146154 674.82689507 1.97181e+20 1.6496305156e-05 1.0 
77481752.874 415589660.95 36282425.158 1340.2222033 10618.911494 617.18010568 1.97181e+20 1.6496305156e-05 1.0 
139810507.32 525057462.59 152886767.26 3004.9805329 12790.281033 3258.7030898 1.97181e+20 1.6496305156e-05 1.0 
401011317.63 526506334.42 332811306.95 9735.2190076 12798.86422 7924.8664469 1.97181e+20 1.6496305156e-05 1.0 
447645277.06 -19837760.347 697423160.32 10931.845623 -517.31936713 16853.319097 1.97181e+20 1.6496305156e-05 1.0 
19908556.762 -87298908.734 -56068647.601 349.58026389 -2289.8463522 -1256.9299045 1.97181e+20 1.6496305156e-05 1.0 
101297697.1 237379163.2 -48112544.065 2276.9105153 5961.2140041 -1037.5368121 1.97181e+20 1.6496305156e-05 1.0 
-307807676.16 -541470123.55 389876136.28 -7461.337581 -13176.598545 9298.2387741 1.97181e+20 1.6496305156e-05 1.0 
51809290.249 -278089431.12 -97054876.846 1111.9498253 -7155.1651381 -2057.8365891 1.97181e+20 1.6496305156e-05 1.0 
157760713.85 -47269266.93 -241528438.91 3776.9251198 -1229.7506264 -5678.6195667 1.97181e+20 1.6496305156e-05 1.0 
13880471.258 566072747.68 -688077716.43 359.41095779 13785.783269 -16620.194913 1.97181e+20 1.6496305156e-05 1.0 
-323053174.09 -794872426.97 27359293.408 -7762.6024369 -19152.092572 696.70071018 1.97181e+20 1.6496305156e-05 1.0 
105007302.85 -465348264.93 -221868228.81 2363.6338218 -11474.72802 -4813.0094366 1.97181e+20 1.6496305156e-05 1.0 
271276219.13 -489287731.34 -450102130.87 6523.6671214 -11927.628294 -10680.233827 1.97181e+20 1.6496305156e-05 1.0 
178554179.31 -634585832.22 -426832778.61 4261.8443597 -15385.416901 -10091.685498 1.97181e+20 1.6496305156e-05 1.0 
-129349494.34 664510739.95 402054832.76 -3070.6782615 16089.407457 9465.3044156 1.963468e+20 1.642651538e-05 1.0 
-214249917.28 -413941705.28 496697731.91 -5206.3292861 -10064.629095 11904.930245 1.963468e+20 1.642651538e-05 1.0 
-146163146.32 -146854663.21 20178751.695 -3430.5343168 -3616.3310795 444.0987508 1.963468e+20 1.642651538e-05 1.0 
-29049976.165 -158370502.69 23322280.814 -564.36326468 -3996.3218349 505.7723691 1.963468e+20 1.642651538e-05 1.0 
10078146.996 308436963.25 25518046.338 264.82871523 8054.6766613 471.548489 1.963468e+20 1.642651538e-05 1.0 
-187769609.08 -191382864.41 -51370087.836 -4437.0374801 -4722.8239053 -1127.5841554 1.963468e+20 1.642651538e-05 1.0 
-60315187.138 -81924151.045 -73657556.126 -1352.6334397 -2029.4467483 -1662.0664662 1.963468e+20 1.642651538e-05 1.0 
35708693.123 133121932.06 -443299943.14 871.55020027 3300.3520295 -10615.594137 1.963468e+20 1.642651538e-05 1.0 
-90502386.905 -650262512.25 -591325171.44 -2215.6271759 -15838.281863 -14233.861912 1.963468e+20 1.642651538e-05 1.0 
-234296092.53 39722128.987 -148052518.43 -5631.9159101 1076.627306 -3411.5332199 1.963468e+20 1.642651538e-05 1.0 
-98126697.871 116319351.44 -142418815.87 -2300.9573188 2985.4589403 -3255.2520999 1.963468e+20 1.642651538e-05 1.0 
10160520.741 700626741.4 -435169827.84 272.39010298 16948.568221 -10306.630383 1.963468e+20 1.642651538e-05 1.0 
-246074615.99 389770082.28 -691235291.78 -5962.1283967 9484.5621195 -16647.830954 1.963468e+20 1.642651538e-05 1.0 
-117940246.36 383819228.44 -234153675.22 -2722.9943751 9544.9634571 -5241.3108593 1.963468e+20 1.642651538e-05 1.0 
-5216170.232509127 -314051923.55113643 10256567.437211564 -171.65178570979944 -8225.972150006812 148.11943179486903 3.739973e+20 3.1288884772e-05 1.0 
-1037746.9349 -93328569.886 34276076.399 -27.818250349 -2392.6384413 784.37839549 1.963468e+20 1.642651538e-05 1.0 
76750746.835 264901608.17 3667927.9965 1637.8056508 6697.3531822 27.761463402 1.963468e+20 1.642651538e-05 1.0 
418360204.03 443366554.75 279618123.83 10138.979586 10796.582001 6616.4994672 1.963468e+20 1.642651538e-05 1.0 
215538216.24 -250798200.71 769193016.82 5243.8632156 -6129.7407313 18584.350495 1.963468e+20 1.642651538e-05 1.0 
2245383.4131 -238699442.76 -29332715.35 25.194326676 -6285.593525 -618.04491375 1.963468e+20 1.642651538e-05 1.0 
114983756.84 277278592.05 -53692108.954 2573.5191482 6961.0362588 -1153.0601084 1.963468e+20 1.642651538e-05 1.0 
13221016.02 -367775271.24 -38450442.256 209.98933641 -9684.9518521 -539.5363117 1.963468e+20 1.642651538e-05 1.0 
260396710.06 102524064.39 -217261188.09 6278.372165 2482.0173658 -5108.4860466 1.963468e+20 1.642651538e-05 1.0 
368868146.89 344529528.2 -331679471.09 8937.4613329 8376.4923181 -7883.486192 1.963468e+20 1.642651538e-05 1.0 
10358286.559 303355927.88 -306163362.49 219.99126957 7498.9623526 -7132.7819093 1.963468e+20 1.642651538e-05 1.0 
107216143.72 -426652550.28 -225526987.35 2444.705105 -10608.427471 -4977.1755469 1.963468e+20 1.642651538e-05 1.0 
214851282.94 -359689916.26 -344346626.45 5124.9493648 -8836.7977208 -8053.6522004 1.963468e+20 1.642651538e-05 1.0 
30153987.48 -696326301.19 -441712168.55 696.7178939 -16849.328694 -10462.912997 1.963468e+20 1.642651538e-05 1.0 
-130939309.42 389811868.4 258071908.26 -3046.5927062 9642.047701 5845.0793402 1.955116e+20 1.6356641944e-05 1.0 
-166546890.51 316093224.52 312577900.58 -3960.8956348 7824.3483715 7284.5779522 1.955116e+20 1.6356641944e-05 1.0 
-62934672.432 207888776.49 150837993.17 -1412.0246609 5300.1017479 3403.7031164 1.955116e+20 1.6356641944e-05 1.0 
-50515874.72 279558303.88 139608686.78 -1095.8299157 7139.2591379 3076.8917761 1.955116e+20 1.6356641944e-05 1.0 
-194926351.5 472871460.57 279238014.89 -4573.3168579 11574.123753 6370.8382033 1.955116e+20 1.6356641944e-05 1.0 
-360240761.21 52734842.614 446736729.07 -8758.1826343 1333.0121187 10696.093586 1.955116e+20 1.6356641944e-05 1.0 
-314635133.08 2265725.3604 279960475.59 -7612.3113326 115.80634332 6616.9841129 1.955116e+20 1.6356641944e-05 1.0 
-112604596.84 -15254130.617 130006230.26 -2644.5332678 -324.15121961 2970.2992045 1.955116e+20 1.6356641944e-05 1.0 
-83101055.292 29620949.879 136888492.43 -1929.4945257 795.30767244 3147.8793848 1.955116e+20 1.6356641944e-05 1.0 
-36513695.965 318021551.68 87613245.863 -730.52590261 8237.1461217 1794.2276557 1.955116e+20 1.6356641944e-05 1.0 
-219001954.53 -233336703.09 194226590.14 -5221.6409859 -5732.3995568 4493.692652 1.955116e+20 1.6356641944e-05 1.0 
-151243048.79 -155585508.64 113770354.27 -3563.3027872 -3840.1322367 2597.3374171 1.955116e+20 1.6356641944e-05 1.0 
-208035232.68 -630291085.95 117653803.61 -4733.1618081 -15169.971878 2592.5125676 1.955116e+20 1.6356641944e-05 1.0 
-84325402.369 -281350613.84 -20901958.796 -1813.1019219 -7119.2544669 -517.08290503 1.955116e+20 1.6356641944e-05 1.0 
-68336263.003 689136137.42 312557740.98 -1584.8895581 16588.728937 7218.5356624 1.955116e+20 1.6356641944e-05 1.0 
-55976134.334 -635774708.35 250934349.9 -1275.7052255 -15321.838283 5642.7436512 1.955116e+20 1.6356641944e-05 1.0 
-75481397.361 -310479821.02 -11848735.962 -1557.5758496 -7894.7638979 -246.42899626 1.955116e+20 1.6356641944e-05 1.0 
-5544439.2384 -191310564.41 -36368468.077 15.613173185 -4870.6673086 -854.46015301 1.955116e+20 1.6356641944e-05 1.0 
-85976314.144 -255208362.09 -88979103.673 -1917.7529512 -6432.7633383 -2058.146552 1.955116e+20 1.6356641944e-05 1.0 
274971591.9 774177225.36 88212159.881 6569.8675215 18593.912793 2018.3624628 1.955116e+20 1.6356641944e-05 1.0 
-70909505.701 -10927288.705 -101668177.83 -1635.1278397 -226.62183113 -2332.1308053 1.955116e+20 1.6356641944e-05 1.0 
-399624654.84 -198171960.7 -64967444.635 -9656.7877694 -4771.4605384 -1449.4489882 1.955116e+20 1.6356641944e-05 1.0 
-22984192.625 192953014.39 -60551033.348 -423.24755223 4974.38357 -1296.2998184 1.955116e+20 1.6356641944e-05 1.0 
-12520958.482 277819200.48 -70459072.991 -248.47094019 7257.5741545 -1490.6795991 1.955116e+20 1.6356641944e-05 1.0 
51163011.623 693403966.47 40011391.546 925.87483853 15991.199607 727.18728473 1.955116e+20 1.6356641944e-05 1.0 
-71934037.147 -451695354.94 -50292907.266 -1117.4519259 -11598.074549 -759.11356023 1.955116e+20 1.6356641944e-05 1.0 
-72168975.495 77613055.988 -119140147.65 -1664.3995635 2015.7139581 -2710.2369733 1.955116e+20 1.6356641944e-05 1.0 
-142293695.81 52551761.812 -891619504.57 -3462.687173 1271.027879 -21611.024506 1.955116e+20 1.6356641944e-05 1.0 
-136374415.73 219751470.84 -208266868.0 -3227.6179012 5540.3156502 -4783.375219 1.955116e+20 1.6356641944e-05 1.0 
127147885.79 663688697.99 -625028361.79 3120.8341866 16142.022846 -15029.041031 1.955116e+20 1.6356641944e-05 1.0 
-228473588.76 302497312.11 -718365813.94 -5554.1242369 7390.5601169 -17328.997621 1.955116e+20 1.6356641944e-05 1.0 
-155286066.85 205584985.37 -261909326.41 -3692.0539472 5140.8311601 -6087.468722 1.955116e+20 1.6356641944e-05 1.0 
-46264585.434 361913121.71 -140357234.7 -983.31680987 9223.5659207 -2931.376777 1.955116e+20 1.6356641944e-05 1.0 
-159535068.91 391567672.14 -810731446.85 -3874.9104315 9549.0307594 -19592.684704 1.955116e+20 1.6356641944e-05 1.0 
-168529658.52 326732418.96 -282578155.14 -3998.8357815 8115.6273552 -6540.0804536 1.955116e+20 1.6356641944e-05 1.0 
-92610186.823 579214516.78 -151997204.19 -1885.8740885 13969.327664 -2831.6874304 1.955116e+20 1.6356641944e-05 1.0 
55531855.713 -224397465.33 206829721.96 1262.7201219 -5689.2964152 4770.3304457 1.955116e+20 1.6356641944e-05 1.0 
124201412.16 -147527746.55 197939055.07 2931.7118308 -3747.3018492 4591.9864176 1.955116e+20 1.6356641944e-05 1.0 
81105305.854 -481806721.57 202861504.65 1767.8422019 -11901.889532 4268.9868408 1.955116e+20 1.6356641944e-05 1.0 
158561862.69 -435024898.63 255641860.7 3688.2021142 -10730.225045 5772.7498632 1.955116e+20 1.6356641944e-05 1.0 
13602987.42 -374998660.33 75260353.764 251.68575529 -9807.2377229 1394.7736773 1.955116e+20 1.6356641944e-05 1.0 
39040276.069 -205325128.5 139653875.95 846.792902 -5259.7641407 3166.6803756 1.955116e+20 1.6356641944e-05 1.0 
119502606.34 28940546.835 203719621.64 2831.4012422 668.90883565 4769.3620852 1.955116e+20 1.6356641944e-05 1.0 
230629329.64 13251237.654 129250079.11 5528.827306 254.1599508 2957.9004687 1.955116e+20 1.6356641944e-05 1.0 
228750183.65 -152021353.64 433831574.07 5537.6191188 -3770.59898 10347.486484 1.955116e+20 1.6356641944e-05 1.0 
73223780.066 -549265298.83 125326153.66 1339.7667417 -13405.881917 1964.2081372 1.955116e+20 1.6356641944e-05 1.0 
243063197.32 -271644135.45 451729547.01 5861.1585062 -6665.1283613 10757.62409 1.955116e+20 1.6356641944e-05 1.0 
7578133.7741 -387234160.83 40370280.788 144.19619186 -10245.864702 579.61222511 1.955116e+20 1.6356641944e-05 1.0 
316054702.11 184294872.62 176114794.37 7626.6232596 4485.9583569 4110.9590489 1.955116e+20 1.6356641944e-05 1.0 
380209860.9 180491737.6 356609625.88 9224.1243681 4380.1148679 8492.8675298 1.955116e+20 1.6356641944e-05 1.0 
6501955.0915 -381750435.58 12934116.086 103.54199084 -10196.550661 232.42214248 1.955116e+20 1.6356641944e-05 1.0 
201891188.67 610608899.28 -2870608.0522 4414.3405533 14681.898985 -124.93566695 1.955116e+20 1.6356641944e-05 1.0 
256772050.64 501127947.9 259431222.9 6123.7140462 12201.909313 6031.9270771 1.955116e+20 1.6356641944e-05 1.0 
-5212528.6019 -319082237.2 14897562.637 -118.10537239 -8314.2708264 355.72819692 1.955116e+20 1.6356641944e-05 1.0 
6493523.956 -102618750.71 4601552.9515 96.203367398 -2665.9953 108.99033031 1.955116e+20 1.6356641944e-05 1.0 
109379807.83 269852911.72 -10477213.386 2445.199851 6789.1133892 -240.87413775 1.955116e+20 1.6356641944e-05 1.0 
265577253.66 310631937.95 -8171409.5267 6261.0993717 7604.2943174 -207.28302945 1.955116e+20 1.6356641944e-05 1.0 
356533145.32 579381900.29 395502789.79 8673.0399727 14079.913672 9475.4660075 1.955116e+20 1.6356641944e-05 1.0 
155118753.08 -237702478.98 587892679.63 3757.2218429 -5823.849982 14118.458354 1.955116e+20 1.6356641944e-05 1.0 
13667303.286 -301977270.87 -9649855.4881 266.81012408 -7915.4109479 -210.63809253 1.955116e+20 1.6356641944e-05 1.0 
88570015.736 571185694.41 401517865.74 2132.3853131 13875.14251 9486.9422217 1.955116e+20 1.6356641944e-05 1.0 
12800585.991 -227605468.97 -49715875.138 185.09504609 -5983.3424311 -1034.7848992 1.955116e+20 1.6356641944e-05 1.0 
171195724.84 184808783.08 -103281626.01 4060.2613427 4575.6929304 -2372.6011344 1.955116e+20 1.6356641944e-05 1.0 
30955194.309 -46799400.57 -124713029.81 644.94949301 -1242.1497259 -2871.6571293 1.955116e+20 1.6356641944e-05 1.0 
63305305.704 40195834.037 -143024372.73 1440.9820817 966.0291633 -3314.5019162 1.955116e+20 1.6356641944e-05 1.0 
123035922.41 480386824.43 -303666508.74 2887.4524605 11710.998779 -7068.2440177 1.955116e+20 1.6356641944e-05 1.0 
149713338.5 455354221.17 -78948525.239 3134.4377822 11288.880317 -1716.2104749 1.955116e+20 1.6356641944e-05 1.0 
-271778319.91 -784240243.02 13627246.946 -6476.9204909 -18821.427426 262.94477789 1.955116e+20 1.6356641944e-05 1.0 
14145906.543 -300264476.22 -45472849.273 206.60495604 -7776.5276134 -826.79041198 1.955116e+20 1.6356641944e-05 1.0 
167146268.94 96613574.618 -159117462.75 3981.0045186 2352.0316047 -3684.7435244 1.955116e+20 1.6356641944e-05 1.0 
227179916.29 -109155916.37 -347982369.22 5479.5714059 -2734.8564683 -8234.2656646 1.955116e+20 1.6356641944e-05 1.0 
66771737.521 -671022321.75 -246942208.91 1561.1493155 -16139.655582 -5508.7661962 1.955116e+20 1.6356641944e-05 1.0 
147730960.99 -264876361.14 -325427688.56 3520.1066004 -6585.8821756 -7642.493335 1.955116e+20 1.6356641944e-05 1.0 
334179463.12 13049491.948 -499400502.75 8117.4690236 310.12274786 -11982.150379 1.955116e+20 1.6356641944e-05 1.0 
-221464825.35 -679506605.42 -548449819.99 -5401.516852 -16527.238996 -13148.283142 1.955116e+20 1.6356641944e-05 1.0 
-274943385.63 -812408692.75 -52752045.625 -6582.2728944 -19544.540043 -1147.3240608 1.955116e+20 1.6356641944e-05 1.0 
318805872.31 -224777571.63 -490501148.81 7724.6491261 -5522.8030191 -11727.663448 1.955116e+20 1.6356641944e-05 1.0 
-207827776.57 -732384412.17 -501874898.73 -5085.6405397 -17801.075864 -12014.693847 1.955116e+20 1.6356641944e-05 1.0 
127013420.05 -536871417.67 -147929906.97 2654.0172641 -13083.03264 -2835.3750842 1.955116e+20 1.6356641944e-05 1.0 
-156839885.5 -650575805.3 -72973071.582 -3353.6041728 -15510.041034 -1514.3837591 1.946754e+20 1.6286684847e-05 1.0 
-367246137.71 -334435947.37 63440779.328 -8813.2191818 -8130.7357335 1578.6160004 1.946754e+20 1.6286684847e-05 1.0 
-104550296.02 -166294878.97 -53231773.678 -2403.9987191 -4152.4124087 -1190.8139058 1.946754e+20 1.6286684847e-05 1.0 
-199541434.01 -393584971.28 -518288319.11 -4844.5867487 -9625.6839701 -12415.030136 1.946754e+20 1.6286684847e-05 1.0 
-47978373.936 -307087667.39 -599434330.11 -1177.2918702 -7456.8259073 -14423.800422 1.946754e+20 1.6286684847e-05 1.0 
-228140558.23 -142227496.02 -287290847.94 -5491.7024515 -3459.8235664 -6775.6579241 1.946754e+20 1.6286684847e-05 1.0 
-158440376.26 74550328.758 -204455659.7 -3783.8840947 1912.3121076 -4771.5420537 1.946754e+20 1.6286684847e-05 1.0 
15387420.589 -241902681.22 -10504369.149 296.57245112 -6397.087527 -232.4283594 1.946754e+20 1.6286684847e-05 1.0 
161485518.3 390691046.34 -17676528.292 3520.585597 9728.8202059 -286.34785711 1.946754e+20 1.6286684847e-05 1.0 
298869842.0 665939318.18 -27639348.87 7051.2698726 16064.817366 -602.57611617 1.946754e+20 1.6286684847e-05 1.0 
162415302.82 692237904.53 -24802342.56 3573.9207564 16464.647497 -550.57216287 1.946754e+20 1.6286684847e-05 1.0 
69259888.478 487192111.77 298937599.16 1603.4691662 11943.808975 6893.7788067 1.946754e+20 1.6286684847e-05 1.0 
306437777.52 33664439.217 -192965791.06 7391.6406388 759.03036771 -4488.0568478 1.946754e+20 1.6286684847e-05 1.0 
170400582.89 492228400.84 -560288344.99 4151.7656473 11982.946647 -13445.256956 1.946754e+20 1.6286684847e-05 1.0 
200015201.57 483346753.1 -461048500.33 4858.8151104 11766.782775 -10983.562739 1.946754e+20 1.6286684847e-05 1.0 
-213635816.53 386987209.09 787141636.97 -5193.5803625 9454.0388685 19016.252546 1.938381e+20 1.6216635723e-05 1.0 
-369375525.31 135612717.96 824445499.87 -9008.5154083 3313.8584452 19947.68661 1.938381e+20 1.6216635723e-05 1.0 
-176100871.6 -420653237.52 189210321.7 -4064.388733 -10338.060262 4292.5964327 1.938381e+20 1.6216635723e-05 1.0 
-234401000.0 -221505131.7 133498422.54 -5590.1910578 -5429.1483555 3084.1824011 1.938381e+20 1.6216635723e-05 1.0 
-16901531.539 66194898.261 66793218.867 -311.98806258 1743.3216907 1489.2172619 1.938381e+20 1.6216635723e-05 1.0 
-33960860.13 116333944.15 71455625.413 -695.69113312 3021.1193451 1594.2628351 1.938381e+20 1.6216635723e-05 1.0 
