x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
148360099.29 -460494541.75 28965811.778 3624.4961838 -11651.988618 659.90068054 2.107146e+20 1.7642730473e-05 1.0 
-43310203.066 -134026618.3 124962305.93 -899.75755105 -2725.7327396 2216.5639045 2.101813e+20 1.7598078284e-05 1.0 
-226803275.85 94407651.62 347952792.37 -5668.2697866 2367.5653442 8629.3561293 2.101813e+20 1.7598078284e-05 1.0 
-8942168.9659 -192294352.34 391288936.97 -249.40382473 -4881.9435531 9753.7891697 2.101813e+20 1.7598078284e-05 1.0 
26897029.297 -323173916.03 134523553.3 533.37895548 -7897.7694066 3146.6870822 2.101813e+20 1.7598078284e-05 1.0 
-233682634.09 102401601.59 239934128.49 -5686.3916085 2518.4526109 5750.0830192 2.101813e+20 1.7598078284e-05 1.0 
-121520461.4 305072757.89 189287704.1 -2940.3449944 7605.24202 4544.9231986 2.101813e+20 1.7598078284e-05 1.0 
58683793.445 -412106342.97 -33591898.476 1324.3145217 -10285.583921 -748.70624509 2.101813e+20 1.7598078284e-05 1.0 
24930231.489 -342735033.87 -70155948.191 489.51798912 -8338.6550486 -1643.7550598 2.101813e+20 1.7598078284e-05 1.0 
-192664459.23 332155936.49 7587183.0724 -4591.8535847 8182.0860368 158.64573026 2.101813e+20 1.7598078284e-05 1.0 
-65616395.386 -193328150.53 -119410441.28 -1555.3844618 -4290.4290629 -2422.5601251 2.101813e+20 1.7598078284e-05 1.0 
-297299216.76 447869778.9 -17178322.333 -7459.4821523 11405.216198 -416.87812977 2.101813e+20 1.7598078284e-05 1.0 
16718891.925 -225407509.92 -318039932.21 377.99671313 -5670.3787116 -7804.8835051 2.101813e+20 1.7598078284e-05 1.0 
-23839751.495 -178352116.05 -204456069.08 -622.91667362 -4162.2873907 -4582.0577042 2.101813e+20 1.7598078284e-05 1.0 
-203046826.8 109510816.93 -317930572.77 -5021.9039671 2726.938519 -7792.6524678 2.101813e+20 1.7598078284e-05 1.0 
41680743.682 89228612.576 283052479.47 1012.73723 2151.2912438 6640.0828347 2.09076e+20 1.7505533629e-05 1.0 
67342579.266 110720608.29 223736723.03 1585.5863504 2587.6331234 4982.5530502 2.09076e+20 1.7505533629e-05 1.0 
76774056.766 67216413.256 308536243.02 1907.5112288 1633.7236065 7367.07291 2.09076e+20 1.7505533629e-05 1.0 
53751933.591 87442465.061 299681212.75 1344.3798309 2102.6049191 7107.6859381 2.09076e+20 1.7505533629e-05 1.0 
182112770.23 -159777615.8 327770576.46 4517.9196995 -4007.1470678 8066.6279363 2.09076e+20 1.7505533629e-05 1.0 
-231717888.97 181585970.94 274823066.4 -5726.0285579 4517.338168 6769.7170005 2.09076e+20 1.7505533629e-05 1.0 
125381681.69 -110029540.14 449848422.77 3197.7375514 -2794.5601019 11305.922647 2.09076e+20 1.7505533629e-05 1.0 
-79279516.952 175651737.1 438946595.9 -1963.319331 4474.1954158 11050.180001 2.09076e+20 1.7505533629e-05 1.0 
-62532532.157 353325445.02 29916159.139 -1366.3530424 8623.2394061 712.69273245 2.09076e+20 1.7505533629e-05 1.0 
-184732516.38 272065175.34 29568884.728 -4307.3566329 6548.8566091 658.70048274 2.09076e+20 1.7505533629e-05 1.0 
39035606.584 -103377804.81 444723604.86 977.2978327 -2623.5939878 11142.605066 2.09076e+20 1.7505533629e-05 1.0 
-73539661.748 2690522.5383 478195425.64 -1834.4825272 35.214016478 12071.696589 2.09076e+20 1.7505533629e-05 1.0 
-3801619.6128 -188659088.29 417478449.31 -133.33915038 -4801.6361422 10443.823337 2.09076e+20 1.7505533629e-05 1.0 
-147297606.04 57954326.154 395836063.12 -3710.696497 1447.8740971 9864.3390093 2.09076e+20 1.7505533629e-05 1.0 
98838554.297 -345117931.45 172561655.74 2331.8875688 -8558.0503903 4186.9920424 2.09076e+20 1.7505533629e-05 1.0 
-29743692.945 224461962.17 11354207.728 -480.44879125 4733.1618337 221.87071467 2.09076e+20 1.7505533629e-05 1.0 
-111540135.17393345 310015661.94635427 -88894866.72671553 -2580.572371139595 7510.570186085572 -2076.7427116539825 4.08222e+20 3.4179647349e-05 1.0 
166684163.4 -212870704.08 87747279.605 3708.8701394 -5013.9296795 1935.6057242 2.09076e+20 1.7505533629e-05 1.0 
-142116556.63 334119060.89 -142452687.26 -3373.723453 8267.8508658 -3487.6153699 2.09076e+20 1.7505533629e-05 1.0 
182076599.94 -352310305.15 133097133.81 4427.9819993 -8786.7627879 3226.1610734 2.09076e+20 1.7505533629e-05 1.0 
-115157527.21 358431848.78 -19106785.973 -2712.9703916 8847.1838528 -429.87215755 2.09076e+20 1.7505533629e-05 1.0 
-10697966.275 -209191206.95 16759224.787 -375.97171943 -4247.1961063 95.816261343 2.09076e+20 1.7505533629e-05 1.0 
86744080.913 -364753220.41 219016572.53 2092.8255853 -9191.8290669 5395.0737956 2.09076e+20 1.7505533629e-05 1.0 
56406908.477 -350597085.59 85611794.898 1241.5042706 -8561.9402548 2011.1325515 2.09076e+20 1.7505533629e-05 1.0 
49180698.143 -185680789.75 -15328336.105 755.74900339 -3550.9264613 -206.67725882 2.09076e+20 1.7505533629e-05 1.0 
-56620083.569 275895289.4 -377416051.17 -1365.1574343 7015.6906083 -9469.6204447 2.09076e+20 1.7505533629e-05 1.0 
-190404405.44 205180395.33 -510568346.97 -4856.2983114 5263.1163414 -13048.843809 2.09076e+20 1.7505533629e-05 1.0 
111957941.48 -302919551.85 -42196181.73 2573.8826669 -7264.5558065 -914.95118155 2.09076e+20 1.7505533629e-05 1.0 
74401615.669 -17523595.786 24826230.219 5454.7690602 -1160.6917438 2108.4689635 2.09076e+20 1.7505533629e-05 1.0 
33604479.479 -335589756.59 -47806542.581 660.34581377 -8071.9626478 -1149.7952842 2.09076e+20 1.7505533629e-05 1.0 
-82589634.437 -60302870.731 -199776775.52 -1863.148581 -1349.5843494 -4200.2106672 2.09076e+20 1.7505533629e-05 1.0 
141204120.67 -431397003.67 -100590619.57 3445.288347 -10875.909658 -2486.7322844 2.09076e+20 1.7505533629e-05 1.0 
-30759723.308 -254579472.72 -294662909.03 -871.56068797 -6374.0249955 -7227.0233017 2.09076e+20 1.7505533629e-05 1.0 
156009041.84 -314689292.78 -205477543.58 3794.3536363 -7842.0584481 -5002.5359219 2.09076e+20 1.7505533629e-05 1.0 
123423168.81 -353505543.61 -233156107.98 3028.7056523 -8886.5550479 -5740.2139328 2.09076e+20 1.7505533629e-05 1.0 
81282106.455 -37164330.599 -204856381.87 1753.778842 -878.97653836 -4315.2270258 2.09076e+20 1.7505533629e-05 1.0 
108445848.68 -84097771.628 -290091823.07 2604.2309959 -2077.5519666 -6887.0081732 2.09076e+20 1.7505533629e-05 1.0 
198391185.02 -281955693.71 -218524280.48 4858.0689256 -7044.9755695 -5334.8894434 2.09076e+20 1.7505533629e-05 1.0 
210182060.05 -252490544.99 -262004306.21 5196.1246633 -6331.2174945 -6441.4181707 2.09076e+20 1.7505533629e-05 1.0 
139698386.11 -111362077.13 -191636519.65 3164.037491 -2620.3419766 -4235.8793231 2.09076e+20 1.7505533629e-05 1.0 
-45610943.067 -176656860.41 203104468.39 -1089.1479721 -4174.1533415 4530.533815 2.082821e+20 1.74390619e-05 1.0 
11521533.707 -261677840.31 153819372.68 171.94388569 -6237.35232 3492.7453585 2.082821e+20 1.74390619e-05 1.0 
-206205884.76 141332934.35 375669127.22 -5192.4436489 3583.4207206 9384.9048247 2.082821e+20 1.74390619e-05 1.0 
-86943652.683 71385863.177 237545681.49 -2028.8972752 1721.1588203 5312.4533077 2.082821e+20 1.74390619e-05 1.0 
70922343.56 -289330728.74 85315177.87 1538.7216548 -6846.6105266 1992.5164812 2.082821e+20 1.74390619e-05 1.0 
40605860.033 -299989410.49 9393220.4968 794.87208921 -7048.9507117 191.71892587 2.082821e+20 1.74390619e-05 1.0 
-187624991.66 443938371.67 16208784.489 -4623.5413589 11246.408574 377.7578283 2.082821e+20 1.74390619e-05 1.0 
33408033.291 -319480033.53 -240241710.16 748.61886251 -8006.013746 -5867.5829903 2.082821e+20 1.74390619e-05 1.0 
30264466.285 -347759604.21 -256732186.96 660.41014983 -8768.8619196 -6340.2701365 2.082821e+20 1.74390619e-05 1.0 
-269806435.3 327505616.06 -70025213.024 -6632.317874 8190.8839107 -1707.3778962 2.082821e+20 1.74390619e-05 1.0 
-143452376.53 371403349.38 -381353364.83 -3604.0360517 9540.4939694 -9687.4948108 2.082821e+20 1.74390619e-05 1.0 
36114141.49 -29203904.22 -415533520.51 943.93169668 -739.2930648 -10334.450963 2.082821e+20 1.74390619e-05 1.0 
-86298908.369 309164973.98 240661881.14 -2064.8095866 7726.7731768 5896.348686 2.074332e+20 1.7367985127e-05 1.0 
104430047.63 -35239336.909 328402329.58 2564.3742423 -884.59842822 7923.1826013 2.074332e+20 1.7367985127e-05 1.0 
-2642676.3464 164327241.37 317653258.34 3.6249378374 4055.2988057 7691.1297841 2.074332e+20 1.7367985127e-05 1.0 
-34392043.175 324197138.85 84382619.049 -665.94291851 7839.9138188 1963.9754631 2.074332e+20 1.7367985127e-05 1.0 
-155983514.52 306668275.12 123297717.97 -3740.6489643 7534.6483696 2951.875312 2.074332e+20 1.7367985127e-05 1.0 
147984965.71 -125941709.12 238336119.88 3501.013564 -3060.1022366 5554.8817137 2.074332e+20 1.7367985127e-05 1.0 
-127214183.76 417745320.05 319237287.64 -3152.6526601 10714.394914 8091.8087998 2.074332e+20 1.7367985127e-05 1.0 
154625680.57 -143589401.1 357683228.89 3857.1818743 -3614.3158553 8837.8704034 2.074332e+20 1.7367985127e-05 1.0 
-210579836.66 180611749.19 292270678.52 -5226.4694927 4503.3561068 7190.9642964 2.074332e+20 1.7367985127e-05 1.0 
13539511.419 -22320017.536 504560260.07 359.50508675 -572.95069754 12754.21724 2.074332e+20 1.7367985127e-05 1.0 
-22541477.083 120991.95825 525665780.88 -551.00540253 -18.462285885 13342.371672 2.074332e+20 1.7367985127e-05 1.0 
-15855645.661 187730582.15 -440452308.57 -359.74201296 4798.3103999 -11089.080992 2.074332e+20 1.7367985127e-05 1.0 
-45404601.017 118440180.36 -492785170.16 -1113.9779233 3015.0443427 -12479.727533 2.074332e+20 1.7367985127e-05 1.0 
196537904.71 -340223383.49 -50931849.978 4718.9503914 -8416.0959157 -1231.6022028 2.074332e+20 1.7367985127e-05 1.0 
-69256248.859 -109756521.97 -467165093.14 -1777.4382947 -2836.0733778 -11784.052031 2.074332e+20 1.7367985127e-05 1.0 
22561196.983 -357710757.57 -41297436.033 401.66693552 -8694.6306926 -952.95042838 2.074332e+20 1.7367985127e-05 1.0 
-72339351.299 -179714840.7 -401879829.08 -1881.053389 -4581.7218432 -10035.421893 2.074332e+20 1.7367985127e-05 1.0 
138438634.5 -371178370.39 -194403063.26 3384.2546217 -9327.1801627 -4801.9940845 2.074332e+20 1.7367985127e-05 1.0 
88237960.726 -433095874.12 -246811141.37 2141.8506661 -11057.279852 -6178.5387265 2.074332e+20 1.7367985127e-05 1.0 
46057153.19 63316448.884 -180407391.96 947.99127505 1357.0263034 -3526.3193929 2.074332e+20 1.7367985127e-05 1.0 
92183521.289 -155961860.61 -24390349.978 1393.3862822 -3044.8435452 -307.40288177 2.074332e+20 1.7367985127e-05 1.0 
36596797.076 -56497416.786 -450820448.05 909.03132173 -1420.3779431 -11297.385148 2.074332e+20 1.7367985127e-05 1.0 
109782160.47 -333313962.46 -97370878.098 2560.1519565 -8137.9506109 -2281.2744333 2.074332e+20 1.7367985127e-05 1.0 
112273213.5 -332190530.41 -386359686.63 2811.6759331 -8501.5125395 -9755.0716926 2.074332e+20 1.7367985127e-05 1.0 
-177478206.62 34923315.503 249082851.41 -4229.5937601 845.86969503 5836.0173989 2.073304e+20 1.735937788e-05 1.0 
-80067275.65 -101997382.66 298861641.94 -1994.8791865 -2500.8750637 7123.8010601 2.073304e+20 1.735937788e-05 1.0 
99697353.355 -340201449.7 66410191.285 2307.6386136 -8325.0049423 1494.3969727 2.073304e+20 1.735937788e-05 1.0 
-275980573.06 268246130.69 198874070.91 -6838.4373148 6729.5475603 4906.9651141 2.073304e+20 1.735937788e-05 1.0 
-3606676.1343 150484738.12 199640474.31 -19.177757363 3454.4683055 4374.5145366 2.073304e+20 1.735937788e-05 1.0 
106914669.69 -355185344.95 3496355.4414 2476.9195217 -8711.606212 146.67548121 2.073304e+20 1.735937788e-05 1.0 
-240973124.29 262790994.49 84226229.051 -5793.2347844 6449.3732351 1970.7505084 2.073304e+20 1.735937788e-05 1.0 
121994515.96 -347062378.86 -140301703.09 2902.729506 -8608.0143911 -3419.5720581 2.073304e+20 1.735937788e-05 1.0 
98736626.17 -234116738.98 -246936294.93 2402.0609513 -5784.100453 -5905.3317834 2.073304e+20 1.735937788e-05 1.0 
-153523964.68 370365185.06 -93475482.634 -3667.6496702 9202.5204265 -2317.206447 2.073304e+20 1.735937788e-05 1.0 
-74797391.032 -208165728.08 -204029720.31 -1851.1362075 -4998.2167141 -4681.705246 2.073304e+20 1.735937788e-05 1.0 
-261765113.13 210280235.8 -341547707.53 -6600.3991138 5328.4226478 -8554.4397246 2.073304e+20 1.735937788e-05 1.0 
-190058224.39 59967249.573 -302508959.63 -4661.8392064 1478.3464145 -7322.4567449 2.073304e+20 1.735937788e-05 1.0 
164740144.11 -135600573.87 220212875.09 3875.0407547 -3285.7161141 5127.9008589 2.066102e+20 1.7299076911e-05 1.0 
-81451231.038 390697273.97 223775778.51 -1933.2722133 9886.0409195 5561.3770865 2.066102e+20 1.7299076911e-05 1.0 
48797598.488 188531322.2 -201991298.56 1203.8905145 4473.6614767 -4566.2382495 2.066102e+20 1.7299076911e-05 1.0 
185284005.58 -313687450.38 -17166318.914 4369.5675748 -7669.5579242 -409.03525774 2.066102e+20 1.7299076911e-05 1.0 
-3823716.2824 35895735.391 -476569694.68 -51.247950521 908.42752905 -12033.360988 2.066102e+20 1.7299076911e-05 1.0 
155542767.24 -144451837.02 -168073336.42 3507.8623659 -3397.6374279 -3742.3744532 2.066102e+20 1.7299076911e-05 1.0 
-6024116.1835 -262305536.62 143112452.38 -219.69663453 -6284.6260241 3171.9132849 2.063772e+20 1.7279568266e-05 1.0 
-10238095.491 -332980884.44 119200359.27 -395.54035137 -8144.4454574 2843.2968188 2.063772e+20 1.7279568266e-05 1.0 
57383926.354 -189516390.47 -48733837.982 1112.4391518 -3939.2663411 -631.63008794 2.063772e+20 1.7279568266e-05 1.0 
80538039.849 34103893.389 421124621.7 2068.1823282 862.51395622 10480.658052 2.057861e+20 1.7230076594e-05 1.0 
17464759.702 -313784790.77 -84342809.923 298.9734951 -7520.4948985 -1858.2711965 2.057861e+20 1.7230076594e-05 1.0 
92969677.298 -218215831.09 -124791371.35 2036.4892116 -5023.636318 -2660.412625 2.057861e+20 1.7230076594e-05 1.0 
-250630451.35 282986131.19 318806012.14 -6304.6475481 7208.2399699 7985.9431186 2.054225e+20 1.7199633061e-05 1.0 
33386103.736 -222132568.51 192244943.92 765.43718326 -5364.4510619 4337.6597234 2.054225e+20 1.7199633061e-05 1.0 
73090032.166 -353313194.75 169484559.32 1689.5077743 -8772.4359724 4149.9633693 2.054225e+20 1.7199633061e-05 1.0 
-250082035.08 430623518.41 -2788256.4128 -6208.9037082 10903.668134 -116.82384318 2.054225e+20 1.7199633061e-05 1.0 
207383668.67 -211420380.4 201007902.52 4999.1449905 -5198.2482317 4813.1121126 2.049607e+20 1.716096743e-05 1.0 
-218435123.15 321033870.7 123196938.12 -5350.3255349 7978.027816 3041.2835859 2.049607e+20 1.716096743e-05 1.0 
64203816.176 -340397799.46 292104903.72 1547.5166757 -8591.9449302 7230.9208109 2.049607e+20 1.716096743e-05 1.0 
-97861639.236 326748363.48 220948378.69 -2358.3004686 8182.5092848 5416.0463218 2.049607e+20 1.716096743e-05 1.0 
-6341936.4597 222058925.92 -161477614.53 -68.453477069 5180.2670724 -3574.3245311 2.049607e+20 1.716096743e-05 1.0 
203975061.83 -317479580.7 51965473.261 4872.5831128 -7813.4704417 1252.5996222 2.049607e+20 1.716096743e-05 1.0 
-143766575.05 225246539.95 -296553791.4 -3522.2338043 5611.1252192 -7321.1720647 2.049607e+20 1.716096743e-05 1.0 
73331098.09 -384360257.58 37852123.354 1668.5028509 -9469.7992687 911.07451171 2.049607e+20 1.716096743e-05 1.0 
-228641201.77 -46812610.912 459177333.12 -5865.303525 -1208.3242927 11613.27091 2.044662e+20 1.7119563891e-05 1.0 
40122818.976 -260786312.5 68378020.611 806.04311717 -5959.3959666 1453.394133 2.044662e+20 1.7119563891e-05 1.0 
-128808213.31 336843566.19 351361816.13 -3193.1670321 8604.3006026 8869.610433 2.044662e+20 1.7119563891e-05 1.0 
38645363.626 -330006876.46 -35160510.166 745.80470554 -7945.0090507 -799.25968465 2.044662e+20 1.7119563891e-05 1.0 
-186821996.21 259227665.31 136494202.64 -4448.1262825 6313.1673215 3238.5351199 2.044662e+20 1.7119563891e-05 1.0 
36834788.401 -290784375.84 -107218305.67 741.53547511 -6901.1340801 -2451.6409247 2.044662e+20 1.7119563891e-05 1.0 
-276238108.22 414748921.97 -148387378.14 -6924.8109985 10567.830995 -3736.1871557 2.044662e+20 1.7119563891e-05 1.0 
-46075101.554 -241606964.2 -344225175.46 -1219.4804239 -6104.9716492 -8533.9457696 2.044662e+20 1.7119563891e-05 1.0 
-255546346.41 196702490.53 -224508810.71 -6257.9686019 4887.5145392 -5497.2904126 2.044662e+20 1.7119563891e-05 1.0 
-165731812.73 -34564996.179 -224279962.33 -3936.1039095 -809.87205906 -5107.1712126 2.044662e+20 1.7119563891e-05 1.0 
-57628650.323 31860639.856 34151701.134 -3796.5209093 1989.1810477 2755.1788757 2.041341e+20 1.7091757793e-05 1.0 
126059122.25 53139103.386 236994721.16 3007.7329212 1247.0789774 5390.7072119 2.041341e+20 1.7091757793e-05 1.0 
42692966.308 139239624.65 245927549.02 1051.7240952 3324.8076784 5651.9126276 2.041341e+20 1.7091757793e-05 1.0 
113940670.27 29193795.252 295837291.17 2788.5827901 694.22998971 7024.4186811 2.041341e+20 1.7091757793e-05 1.0 
15822176.121 132308132.38 295081120.61 426.11824512 3216.2537729 7013.7245547 2.041341e+20 1.7091757793e-05 1.0 
3605627.5711 382109728.79 53305919.03 258.31452237 9425.7032889 1269.1491399 2.041341e+20 1.7091757793e-05 1.0 
-9522364.2574 412556127.15 81647071.777 -58.051945535 10298.343046 1980.1013568 2.041341e+20 1.7091757793e-05 1.0 
169286059.35 -166202404.88 212016682.99 4017.4783125 -4030.6498849 4945.2914529 2.041341e+20 1.7091757793e-05 1.0 
-158492669.69 286471081.3 154835576.67 -3765.4196703 7044.1312431 3681.4398276 2.041341e+20 1.7091757793e-05 1.0 
165802872.63 -249075755.94 357752207.15 4165.9776287 -6320.9183836 8926.2871406 2.041341e+20 1.7091757793e-05 1.0 
-111113294.52 139638583.45 155741214.25 -2367.8239062 3114.4877851 3284.1101099 2.041341e+20 1.7091757793e-05 1.0 
58877689.602 -378372260.24 132839448.98 1368.4534938 -9419.3707267 3171.3308287 2.041341e+20 1.7091757793e-05 1.0 
-57835759.269 224078457.13 82701750.689 -1178.6312842 4984.5219824 1729.3155205 2.041341e+20 1.7091757793e-05 1.0 
91315138.348 -186358448.38 182701471.1 2087.32674 -4380.4468386 4091.4592228 2.041341e+20 1.7091757793e-05 1.0 
-14650110.076 -379137068.13 58615154.796 -511.77249301 -9329.1571352 1334.4920899 2.041341e+20 1.7091757793e-05 1.0 
175188065.1 -346205505.24 8660630.225 4175.8414663 -8525.5924277 218.65492963 2.041341e+20 1.7091757793e-05 1.0 
-99435022.351 133959392.81 -449205233.29 -2504.6010382 3407.0271156 -11346.011811 2.041341e+20 1.7091757793e-05 1.0 
99620315.905 -383860118.74 -10644470.236 2313.9792499 -9469.3079181 -255.72970688 2.041341e+20 1.7091757793e-05 1.0 
-42105744.692 38055185.284 -237724649.12 -966.27992168 901.90060864 -5245.9577636 2.041341e+20 1.7091757793e-05 1.0 
4091230.6941 247061546.19 -349437356.11 187.24279808 6234.9115336 -8654.43787 2.041341e+20 1.7091757793e-05 1.0 
-56630188.035 248405862.24 -391004914.73 -1373.571178 6314.3434115 -9783.3041892 2.041341e+20 1.7091757793e-05 1.0 
158947528.7 -325545919.6 -166086753.75 3844.7837083 -8076.7635158 -4008.2346942 2.041341e+20 1.7091757793e-05 1.0 
56904941.709 -341883511.4 -275867432.99 1357.2699223 -8612.0952453 -6804.8366546 2.041341e+20 1.7091757793e-05 1.0 
127317086.42 -98015474.722 -338022310.12 3126.8740981 -2453.2795598 -8253.6656041 2.041341e+20 1.7091757793e-05 1.0 
197274729.97 -261024293.45 -167442249.07 4751.0324748 -6426.6003266 -3992.9509976 2.041341e+20 1.7091757793e-05 1.0 
179215714.79 -240875179.01 -287460012.26 4424.5296044 -6036.2697581 -7063.1721987 2.041341e+20 1.7091757793e-05 1.0 
130712588.66 -124120783.01 -102170235.96 2574.3338947 -2681.5484015 -1927.8177166 2.041341e+20 1.7091757793e-05 1.0 
160113337.36 -138350586.72 -182739515.96 3677.0727664 -3277.7878886 -4105.5766415 2.041341e+20 1.7091757793e-05 1.0 
-84272356.297 -189751012.32 283629151.39 -2119.4692561 -4683.4907786 6815.0760339 2.035083e+20 1.7039360756e-05 1.0 
12424839.615 -277105605.3 225400935.96 218.86364502 -6808.6883637 5408.5312036 2.035083e+20 1.7039360756e-05 1.0 
-208208326.75 189719382.1 -286338634.88 -5144.2527638 4747.4959932 -7034.6318491 2.035083e+20 1.7039360756e-05 1.0 
-48355402.497 -10203792.692 -423194204.76 -1184.1317434 -268.22933766 -10538.15348 2.035083e+20 1.7039360756e-05 1.0 
148332081.81 -81229804.791 304629860.12 3617.1540027 -2011.9808664 7341.8269888 2.033062e+20 1.702243931e-05 1.0 
-111705481.21 279584745.11 348170860.25 -2753.7730792 7082.7190776 8700.9258186 2.033062e+20 1.702243931e-05 1.0 
-41969400.398 254410881.57 -20554228.258 -801.49499882 5692.9970481 -396.10257902 2.033062e+20 1.702243931e-05 1.0 
177621259.31 -187858326.6 112695009.56 4015.978699 -4431.6559347 2471.2403484 2.033062e+20 1.702243931e-05 1.0 
-113974942.45 172871546.85 26414053.266 -2111.4277076 3552.0544416 518.97934379 2.033062e+20 1.702243931e-05 1.0 
14143924.676 237220758.75 -247303505.25 480.05175603 5772.2429025 -5944.0945367 2.033062e+20 1.702243931e-05 1.0 
164072967.88 -215300106.88 48624907.615 3580.2884371 -4995.0128672 1055.2038225 2.033062e+20 1.702243931e-05 1.0 
-161507142.9 318743065.07 -164865895.81 -3937.9504468 7955.5793029 -3948.763117 2.033062e+20 1.702243931e-05 1.0 
147208421.26 -335683085.17 -62243924.883 3473.0314174 -8215.4860722 -1465.783453 2.033062e+20 1.702243931e-05 1.0 
-9366008.1781 -231867202.3 -471422121.75 -271.53796793 -5964.20036 -11939.247358 2.033062e+20 1.702243931e-05 1.0 
-77072837.262 -89916559.122 218903476.29 -1767.6037841 -2065.4501201 4815.8137152 2.025486e+20 1.6959006911e-05 1.0 
-92728649.919 -76120507.109 304112088.42 -2248.9300584 -1881.6678623 7246.3795395 2.025486e+20 1.6959006911e-05 1.0 
-54514740.537 -201046533.13 43867852.694 -1288.2826756 -4133.3197755 726.19876506 2.025486e+20 1.6959006911e-05 1.0 
-137935989.57 153965636.18 308923186.76 -3399.3192577 3815.1225371 7537.1732525 2.025486e+20 1.6959006911e-05 1.0 
159413605.5 -392951210.01 -19952116.044 3843.475353 -9824.1055616 -494.02524238 2.025486e+20 1.6959006911e-05 1.0 
-47958183.347 322041000.55 96077233.043 -1040.4671327 7829.8699233 2239.1244909 2.025486e+20 1.6959006911e-05 1.0 
141241527.53 -297646664.24 -168430984.22 3376.8713169 -7314.9378974 -4063.0427081 2.025486e+20 1.6959006911e-05 1.0 
-307165334.76 330858307.69 -136597122.6 -7676.4631405 8354.191215 -3366.0200351 2.025486e+20 1.6959006911e-05 1.0 
-37128188.944 -150643042.31 -244563225.25 -897.19044103 -3606.3567182 -5623.3755113 2.025486e+20 1.6959006911e-05 1.0 
-247741075.59 340184268.35 -207011924.04 -6157.5324938 8593.6153468 -5158.6028689 2.025486e+20 1.6959006911e-05 1.0 
-247686320.88 398955458.98 -344036401.6 -6269.8097104 10244.754963 -8742.4625028 2.025486e+20 1.6959006911e-05 1.0 
-83789071.396 -102395130.48 -368904966.02 -2076.9303521 -2605.2354497 -9066.0609905 2.025486e+20 1.6959006911e-05 1.0 
-122787214.72 -120017774.09 -346045649.42 -3075.5336799 -3016.3140311 -8491.1052524 2.025486e+20 1.6959006911e-05 1.0 
4600908.8202 237113496.51 -2674904.4808 228.6454586 5112.7728817 -204.86656794 2.02477e+20 1.6953011979e-05 1.0 
-149053086.54 361992645.7 177259975.02 -3635.1945737 9082.532002 4369.19791 2.02477e+20 1.6953011979e-05 1.0 
57241236.655 -101304640.73 514367737.53 1458.9062537 -2592.7288023 13032.099223 2.02477e+20 1.6953011979e-05 1.0 
-105618454.47 101878754.7 443451237.26 -2664.0201167 2575.8444669 11132.768948 2.02477e+20 1.6953011979e-05 1.0 
-20237657.389 335739985.9 -102191419.31 -343.95914686 8160.2712942 -2436.0706145 2.02477e+20 1.6953011979e-05 1.0 
166543184.77 -182230080.05 91045613.042 3646.8211963 -4232.3091654 1930.0682664 2.02477e+20 1.6953011979e-05 1.0 
-144977660.4 398514046.07 -39594760.817 -3457.6631171 9964.2328986 -978.03340074 2.02477e+20 1.6953011979e-05 1.0 
213622817.16 -307849942.45 170998552.19 5237.8329984 -7675.8284652 4148.4937679 2.02477e+20 1.6953011979e-05 1.0 
-103625102.9 257277405.18 20919109.096 -2231.8667496 5918.0629979 440.47905441 2.02477e+20 1.6953011979e-05 1.0 
25376445.951 -386636014.68 216415948.58 525.83624688 -9718.0319653 5325.4591834 2.02477e+20 1.6953011979e-05 1.0 
-58811938.989 228493112.72 40445452.503 -1136.1217297 4997.7222841 711.92020059 2.02477e+20 1.6953011979e-05 1.0 
122560375.02 -321124907.74 308535510.98 3044.9508877 -8147.4856002 7691.2368161 2.02477e+20 1.6953011979e-05 1.0 
-93963154.97 259703279.83 -227519780.84 -2233.0207413 6374.9902243 -5498.5011892 2.02477e+20 1.6953011979e-05 1.0 
188351637.02 -234061216.51 73115264.011 4299.3179449 -5603.6505809 1667.2529198 2.02477e+20 1.6953011979e-05 1.0 
-164616175.68 393981686.23 -195434388.91 -4075.8857034 9976.01922 -4866.8619091 2.02477e+20 1.6953011979e-05 1.0 
162476919.5 -307818091.36 86365772.709 3819.3747571 -7493.7694783 2044.6433717 2.02477e+20 1.6953011979e-05 1.0 
-51083174.265 -330298766.44 42371758.755 -1406.4534642 -7930.9481536 925.01911185 2.02477e+20 1.6953011979e-05 1.0 
70459393.412 -270074819.48 72101262.211 1517.5191614 -6302.7162571 1543.9121811 2.02477e+20 1.6953011979e-05 1.0 
-37016806.181 128630718.11 -394091608.66 -887.25781903 3211.7826773 -9796.964046 2.02477e+20 1.6953011979e-05 1.0 
-154859625.74 72642963.294 -540753201.07 -3963.4877562 1859.8366732 -13786.229855 2.02477e+20 1.6953011979e-05 1.0 
-24434926.695 -368610933.97 -67766050.307 -762.49274173 -9050.2650105 -1553.490511 2.02477e+20 1.6953011979e-05 1.0 
101210150.72 -283684877.59 -268482748.32 2473.3756842 -7117.8991244 -6580.0842084 2.02477e+20 1.6953011979e-05 1.0 
-54137670.882 315573297.96 13408608.193 -1170.376258 7537.2989736 305.83121847 2.016465e+20 1.6883475803e-05 1.0 
-148821359.96 360860022.74 170257906.92 -3593.6611825 9029.0010913 4249.8520065 2.016465e+20 1.6883475803e-05 1.0 
