x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
114202.01131 -833515.36203 1163927.639 -2.9454252589 -25.829455675 34.242534179 3.804426e+16 2.01851807e-05 1.0 
-8398445.1631 34847338.559 -6842827.8314 -196.46573774 834.90950662 -154.18637697 3.804426e+16 2.01851807e-05 1.0 
-10339190.193 27294932.287 -6310900.6584 -229.44193602 646.28971535 -131.18913168 3.804426e+16 2.01851807e-05 1.0 
2460976.8485 -4608138.0419 -3382116.2515 58.607704203 -127.26351925 -64.724038424 3.804426e+16 2.01851807e-05 1.0 
-10308958.62 33258815.844 -29508787.249 -250.44753456 813.9780734 -716.53737631 3.804426e+16 2.01851807e-05 1.0 
-14683924.525 28823904.458 -29809987.251 -356.91142249 705.17303896 -723.53423362 3.804426e+16 2.01851807e-05 1.0 
3923625.5975 -12124143.036 -7782107.4486 94.365731056 -315.75858234 -156.61121905 3.804426e+16 2.01851807e-05 1.0 
-617031.36298 -15848360.619 13988775.254 -12.339353608 -391.5814678 315.40543352 3.804291e+16 2.018446443e-05 1.0 
-5633024.4378 12268826.772 -1543395.8459 -126.37742083 335.97578103 -7.9689707083 3.804291e+16 2.018446443e-05 1.0 
4268984.908 37817575.239 -2181754.0354 102.00729169 909.24600316 -50.515477183 3.804291e+16 2.018446443e-05 1.0 
7943984.9219 -19382953.023 14377335.109 186.52441818 -474.76988015 323.70594412 3.804291e+16 2.018446443e-05 1.0 
5669972.9651 4859547.1018 -15908126.56 136.46587017 117.3484246 -372.33185307 3.804291e+16 2.018446443e-05 1.0 
-3384346.3944 5597634.5718 -27122873.1 -82.148300133 137.71791741 -652.06620971 3.804291e+16 2.018446443e-05 1.0 
-3454588.0238 9922683.7315 223317.79058 -77.544592208 269.16264584 -21.508161859 3.804225e+16 2.0184114253e-05 1.0 
-3228661.8057 5455294.286 -851779.70371 -68.177789526 156.97553803 -18.672463981 3.804225e+16 2.0184114253e-05 1.0 
5236034.9086 -33341459.312 -17021920.459 123.03754986 -808.48993287 -404.80309662 3.804225e+16 2.0184114253e-05 1.0 
3157573.1695 -23276681.885 -21954587.572 76.6663215 -569.23172047 -521.2967928 3.804225e+16 2.0184114253e-05 1.0 
4747503.0585 -10844932.147 -1193137.179 103.9286914 -303.88611778 -40.480730674 3.804225e+16 2.0184114253e-05 1.0 
4376414.6115 -15016748.398 1168781.3479 98.406375425 -417.54833651 -16.043771831 3.804225e+16 2.0184114253e-05 1.0 
-553220.14828 5723568.1016 13960670.038 -13.735759344 142.49921355 320.87694309 3.804225e+16 2.0184114253e-05 1.0 
-3777953.9499 11943570.361 917318.30509 -94.352953006 335.29740884 24.962721245 3.804225e+16 2.0184114253e-05 1.0 
-5023906.1274 15520128.149 -31582.62948 -117.58401852 439.03902722 15.396593271 3.804225e+16 2.0184114253e-05 1.0 
-836384.82963 11378271.712 -859180.12752 -33.874715324 306.82920567 0.24187495929 3.804225e+16 2.0184114253e-05 1.0 
-2672004.2232 9609365.2623 782838.71697 -77.389378281 255.45580527 35.465572602 3.804225e+16 2.0184114253e-05 1.0 
-4813952.6572 3424837.3016 12722419.648 -116.08461331 90.969776767 291.01412763 3.804158e+16 2.018375877e-05 1.0 
7235119.8485 -17632452.738 9346592.4452 165.40190396 -443.65850748 188.82066494 3.804158e+16 2.018375877e-05 1.0 
-2525018.4583 2313687.3544 8566918.1289 -61.495078159 63.536027712 188.2730291 3.804091e+16 2.0183403288e-05 1.0 
-9629242.9726 -22524804.291 16972445.007 -232.82173206 -547.91243073 400.94817861 3.804091e+16 2.0183403288e-05 1.0 
8749160.1809 -32240676.031 -5200291.4227 199.48701406 -764.24053876 -114.57758933 3.804091e+16 2.0183403288e-05 1.0 
-2160312.7385 -16855210.87 -18694376.63 -51.464711206 -414.19826843 -438.05500801 3.804091e+16 2.0183403288e-05 1.0 
4608665.873 -8687860.7156 -641591.35464 102.46218136 -244.55380716 -25.234715754 3.804091e+16 2.0183403288e-05 1.0 
-2376189.5068 11462889.233 -1896232.3397 -71.814096443 310.22745785 -56.70096019 3.804091e+16 2.0183403288e-05 1.0 
1164336.0479 3495160.6463 15543695.221 27.824392761 84.782134019 361.59772477 3.804091e+16 2.0183403288e-05 1.0 
4755115.7987 -13645366.56 4279353.3566 109.86197276 -364.96869456 65.306950291 3.804091e+16 2.0183403288e-05 1.0 
-4030767.5298 12152443.233 56264.260398 -101.61277225 340.45833259 7.5615358466 3.804091e+16 2.0183403288e-05 1.0 
11859051.11 6867614.6704 20738375.516 290.04049493 167.56579381 494.33871691 3.804091e+16 2.0183403288e-05 1.0 
-1407032.5545 2754828.6912 1389037.4322 -39.728921269 71.167959362 36.239005775 3.804091e+16 2.0183403288e-05 1.0 
-4027199.3727 8901077.7328 2422054.0763 -103.35963588 231.26325219 70.390087201 3.804091e+16 2.0183403288e-05 1.0 
1492799.475 -3434845.1525 -5564574.6438 36.254593399 -94.616691579 -114.40336435 3.804091e+16 2.0183403288e-05 1.0 
-1305110.7494 6324964.1949 -1396964.0664 -37.682757766 169.0258736 -15.046435338 3.804091e+16 2.0183403288e-05 1.0 
-6779144.2159 15467850.364 -21759966.098 -163.99217963 381.2921443 -515.7663713 3.804025e+16 2.0183053111e-05 1.0 
4158178.2741 -14564543.498 1298318.2143 92.330943873 -405.52937595 -6.9555844567 3.804025e+16 2.0183053111e-05 1.0 
2001162.0278 -1781608.7439 16759229.547 49.29620283 -46.06117447 392.1483657 3.804025e+16 2.0183053111e-05 1.0 
4387768.9579 -7207551.4878 423023.02083 97.876919472 -202.95898445 24.248492108 3.804025e+16 2.0183053111e-05 1.0 
-3065736.5316 10216417.424 577014.58547 -75.99637776 279.26822883 14.902915039 3.804025e+16 2.0183053111e-05 1.0 
351145.89354 28819812.223 7501644.954 1.301783683 680.21928656 151.92877046 3.803959e+16 2.0182702934e-05 1.0 
3126782.8722 29977049.012 16859024.183 75.94445141 727.34877386 396.59837211 3.803959e+16 2.0182702934e-05 1.0 
5363841.58555 -19364622.536 -6321545.36285 112.32783043500001 -489.0283693149999 -93.924517499 7.607918e+16 4.0365405868e-05 1.0 
-3655359.4974 8864010.6885 6146630.2894 -87.792120128 235.60022478 122.71757416 3.803827e+16 2.018200258e-05 1.0 
-3217393.0598 10766380.541 -966710.41834 -81.730605824 299.54773084 -41.651214486 3.803827e+16 2.018200258e-05 1.0 
2922494.2298 -16663894.655 17782770.807 69.186748507 -407.32342359 412.98992088 3.803827e+16 2.018200258e-05 1.0 
3645951.5725 -30510052.874 -17929089.62 86.295716659 -739.66309335 -424.37528286 3.803827e+16 2.018200258e-05 1.0 
-738474.44434 -31681305.483 -15476526.521 -17.851766928 -768.52673705 -361.60439515 3.803827e+16 2.018200258e-05 1.0 
-1432486.946 -2064942.1414 -4132137.9053 -29.705129527 -46.706987368 -81.761657694 3.803827e+16 2.018200258e-05 1.0 
-4753022.1541 15186622.275 -291548.69463 -100.00747898 424.33433308 31.617925855 3.803827e+16 2.018200258e-05 1.0 
-3347506.7049 13208909.973 168449.98319 -88.6626051 365.45807613 -28.960905984 3.803827e+16 2.018200258e-05 1.0 
2909741.2621 -3901678.1019 -503327.92875 64.711745566 -112.48509362 -7.9241462822 3.803827e+16 2.018200258e-05 1.0 
2846995.7025 -9616674.2785 13315281.789 69.956759641 -243.78559055 301.6729852 3.803827e+16 2.018200258e-05 1.0 
-12862501.209 30908202.601 1832235.5967 -294.85746922 734.21292765 41.113634822 3.803827e+16 2.018200258e-05 1.0 
-1831655.414 31881506.825 -10367781.741 -43.070739772 761.38714185 -234.39545516 3.803827e+16 2.018200258e-05 1.0 
-12869820.337 29878639.533 -10219615.77 -301.29226346 718.21834469 -235.34796396 3.803827e+16 2.018200258e-05 1.0 
1375233.1554 35092131.685 -27849104.401 36.141220487 858.87625008 -675.03694419 3.803827e+16 2.018200258e-05 1.0 
-10398002.802 23805705.068 -24761111.282 -249.88945613 580.36643107 -594.68056546 3.803827e+16 2.018200258e-05 1.0 
-915691.77898 1151193.6176 -21619975.693 -21.776571366 26.230933118 -514.16175535 3.803827e+16 2.018200258e-05 1.0 
4756576.5208 -8856051.864 -15149448.682 113.70571608 -222.6657122 -348.83309624 3.803827e+16 2.018200258e-05 1.0 
-11290012.674 -21479565.831 15831052.174 -272.79475734 -522.83821261 372.78885531 3.803565e+16 2.0180612484e-05 1.0 
4104200.8131 -12240922.353 -181833.62433 105.16827621 -341.25060967 -17.658555016 3.803565e+16 2.0180612484e-05 1.0 
-16155270.373 24657232.034 24289073.51 -390.98202497 601.71793457 584.14188664 3.803565e+16 2.0180612484e-05 1.0 
-4796394.975 17767536.026 -10415489.268 -112.50858933 442.19647567 -215.0103111 3.803565e+16 2.0180612484e-05 1.0 
-2737341.542 4945076.1686 -1527188.9943 -63.269072836 138.37563769 -13.587639261 3.803565e+16 2.0180612484e-05 1.0 
2828645.8571 36353216.203 30477794.877 72.356877438 890.60834181 740.79147071 3.803565e+16 2.0180612484e-05 1.0 
1718035.4992 5716235.4455 24012056.788 42.567228466 139.54795987 574.29854404 3.803565e+16 2.0180612484e-05 1.0 
-15384078.586 36994586.525 -3246810.4039 -365.24149669 892.56038577 -76.238011542 3.803565e+16 2.0180612484e-05 1.0 
7414258.2022 -19041831.573 34795579.782 180.24174928 -466.93925739 844.83463761 3.803565e+16 2.0180612484e-05 1.0 
-1140189.5438 15380505.419 -35365360.402 -26.337932888 376.07152373 -858.9133344 3.803565e+16 2.0180612484e-05 1.0 
9507128.567 -27230919.165 -3943832.2373 200.10022012 -635.93211329 -76.43419686 3.803565e+16 2.0180612484e-05 1.0 
5770606.8666 -18014734.889 -11790712.578 133.43322561 -445.77531833 -252.20053842 3.803565e+16 2.0180612484e-05 1.0 
9331957.8937 -13206494.537 37141502.883 227.88847463 -322.9967523 904.48737171 3.8035e+16 2.0180267613e-05 1.0 
-1244924.6405 3924297.2151 191731.60278 -25.346973068 106.2629429 -5.0280856761 3.8035e+16 2.0180267613e-05 1.0 
7978549.3053 -38567149.664 -12369119.471 189.49531059 -934.99230258 -294.79927371 3.8035e+16 2.0180267613e-05 1.0 
5204165.9012 -9783145.8843 -5242406.8017 124.19294191 -257.98296233 -100.0076606 3.8035e+16 2.0180267613e-05 1.0 
-3887434.1884 -27107413.666 -21947255.003 -94.632495244 -663.48595238 -523.24466547 3.8035e+16 2.0180267613e-05 1.0 
5537784.2709 26894871.664 21297235.857 134.64192525 656.95725549 507.44392501 3.8035e+16 2.0180267613e-05 1.0 
7006086.049 -4760048.7845 19447398.311 169.23524217 -119.50355039 459.14072346 3.8035e+16 2.0180267613e-05 1.0 
2337489.7088 -5754543.9907 1116637.4728 50.107683736 -166.00860825 33.389825986 3.8035e+16 2.0180267613e-05 1.0 
2350512.4665 -4812405.9329 -6280323.9992 57.25665238 -130.72048857 -131.58595118 3.8035e+16 2.0180267613e-05 1.0 
-4349154.4568 22072599.076 -18224154.033 -104.34217067 538.35491131 -424.66835091 3.8035e+16 2.0180267613e-05 1.0 
6198978.01 -13867115.617 -8095237.4464 142.0398109 -357.75931663 -162.14120932 3.8035e+16 2.0180267613e-05 1.0 
-3659831.0244 8214267.5207 3107559.3609 -86.221443711 223.72371365 50.659995844 3.803435e+16 2.0179922742e-05 1.0 
-301074.25313 3599259.7847 502218.26542 -10.734019459 98.971238718 -5.9110827343 3.803435e+16 2.0179922742e-05 1.0 
-1842278.2576 -24864663.393 13812216.866 -41.688787434 -598.63979222 314.47458613 3.803435e+16 2.0179922742e-05 1.0 
11009631.142 -29960263.21 25062030.409 266.33332046 -731.07089148 604.59646365 3.803435e+16 2.0179922742e-05 1.0 
1268212.1506 -54478262.612 13040420.981 27.149009101 -1335.2926925 317.52446965 3.803435e+16 2.0179922742e-05 1.0 
8918802.6036 -41882519.624 14741071.044 213.62313854 -1020.2407918 354.35023181 3.803435e+16 2.0179922742e-05 1.0 
-1463041.2314 -6704723.1251 169903.88376 -33.035377197 -182.72014788 1.990819045 3.803435e+16 2.0179922742e-05 1.0 
-6279753.1798 15536872.516 -5970290.1917 -140.52146587 404.02617321 -103.09565033 3.803435e+16 2.0179922742e-05 1.0 
-6571551.8366 15445874.718 -9485365.9278 -152.56413859 392.24588588 -195.74657175 3.803435e+16 2.0179922742e-05 1.0 
4635925.8538 -11298359.744 -429458.18094 101.07010477 -315.58210724 -28.847416979 3.803435e+16 2.0179922742e-05 1.0 
3985359.1937 -15001265.196 3241998.6089 92.323594156 -409.94652774 35.232684967 3.803435e+16 2.0179922742e-05 1.0 
-625533.33939 4645350.6017 20025366.873 -15.550274959 111.87751205 474.48972033 3.803435e+16 2.0179922742e-05 1.0 
-2669643.262 36296631.572 31722845.899 -62.386549611 889.75438513 771.96814808 3.803435e+16 2.0179922742e-05 1.0 
-10504347.246 33668499.393 20575162.503 -252.90809562 821.0685999 492.94615302 3.803435e+16 2.0179922742e-05 1.0 
12852512.975 5473134.8336 44256956.138 316.28075158 135.96518287 1081.2036863 3.803435e+16 2.0179922742e-05 1.0 
-3767121.991 12875469.285 33402470.605 -90.447528296 314.53667018 809.81322736 3.803435e+16 2.0179922742e-05 1.0 
2526682.7795 -6802513.9659 1369077.4924 54.198753661 -195.16852165 37.903402423 3.803435e+16 2.0179922742e-05 1.0 
-4578417.0811 41788199.087 -30308851.554 -108.90109237 1023.4695355 -739.06375352 3.803435e+16 2.0179922742e-05 1.0 
2460866.8628 51630340.022 -23675404.115 64.560067164 1267.0639311 -577.10115108 3.803435e+16 2.0179922742e-05 1.0 
11662497.258 -19181858.248 -25012316.224 282.25370589 -469.27195103 -599.27306868 3.803435e+16 2.0179922742e-05 1.0 
7058198.9826 -8444344.6363 -14764794.1 170.09138108 -216.16557916 -340.63770599 3.803435e+16 2.0179922742e-05 1.0 
5036797.3363 -11577193.483 -7042773.2783 118.1313377 -304.88875311 -140.37939655 3.803435e+16 2.0179922742e-05 1.0 
11426480.082 -40839039.04 3013126.2605 272.16312078 -988.64782157 72.658058206 3.80337e+16 2.0179577871e-05 1.0 
-512069.71758 -8373657.1832 -20128191.573 -13.093626172 -206.42716252 -475.78123737 3.80337e+16 2.0179577871e-05 1.0 
-2468843.0346 5662035.0671 -490980.92516 -56.620971429 158.02858437 13.40564048 3.80337e+16 2.0179577871e-05 1.0 
-2024667.9865 2328094.8454 -4322529.348 -47.330538785 67.171416955 -83.988343592 3.80337e+16 2.0179577871e-05 1.0 
-19518182.245 49932932.383 -15315644.54 -475.05746582 1222.2537221 -374.40389846 3.80337e+16 2.0179577871e-05 1.0 
-19593607.561 35525868.924 692478.67956 -467.9288298 859.31149817 17.247743105 3.80337e+16 2.0179577871e-05 1.0 
67600.164207 18177291.6 -39423409.322 3.4287208172 444.91355921 -961.71286318 3.80337e+16 2.0179577871e-05 1.0 
-794603.79848 16850653.245 -33335127.058 -17.930633524 412.82528323 -808.23489083 3.80337e+16 2.0179577871e-05 1.0 
-838533.82383 -31053484.857 -25971711.329 -22.53919852 -760.7280895 -625.86298588 3.80337e+16 2.0179577871e-05 1.0 
-5813995.9002 15865226.54 4555669.0167 -125.77911605 418.54717441 64.036701264 3.803305e+16 2.0179233e-05 1.0 
-5476742.3165 15543310.547 2414003.3086 -114.26589642 423.57119914 14.847460656 3.803305e+16 2.0179233e-05 1.0 
-637767.22442 -989589.64696 1301566.3693 -10.440103249 -18.793999855 14.578431993 3.803305e+16 2.0179233e-05 1.0 
-1194772.6774 3055682.0972 457918.50693 -24.642854902 91.400546405 -6.0219055905 3.803305e+16 2.0179233e-05 1.0 
-19083005.261 23322205.366 22223717.706 -462.81608284 569.64185614 532.87697531 3.803305e+16 2.0179233e-05 1.0 
5019354.7156 -26686448.778 14023509.406 117.16172954 -642.44224884 318.40810878 3.803305e+16 2.0179233e-05 1.0 
-3596325.3581 -40757265.226 -5945407.5454 -88.995919826 -986.18610814 -142.76954018 3.803305e+16 2.0179233e-05 1.0 
-9926453.5168 10556691.444 -32417990.314 -242.17867723 257.75383864 -786.1486924 3.803305e+16 2.0179233e-05 1.0 
-10833619.622 -24305894.661 -35586427.733 -267.63093744 -597.87846173 -866.76539061 3.803305e+16 2.0179233e-05 1.0 
2090240.9675 10915891.183 6254427.6129 39.9859441 275.86360281 127.36027292 3.803305e+16 2.0179233e-05 1.0 
12371059.706 22727452.58 17797412.322 301.05296973 554.17211647 422.74786755 3.803305e+16 2.0179233e-05 1.0 
2287324.7724 37882675.92 -1351628.8159 54.624322557 908.42992839 -30.278379325 3.803305e+16 2.0179233e-05 1.0 
-14333215.248 34892485.504 6994799.5471 -338.89242664 841.04244727 162.83434683 3.803305e+16 2.0179233e-05 1.0 
7081419.6338 -16177302.995 38031415.472 172.61460256 -397.11320847 925.53323826 3.803305e+16 2.0179233e-05 1.0 
6246459.8355 4438884.6707 -17334711.741 151.17224344 105.71817323 -407.83184764 3.803305e+16 2.0179233e-05 1.0 
-3835072.604 8589689.544 -28794324.441 -93.311634464 211.70273592 -693.18359009 3.803305e+16 2.0179233e-05 1.0 
15433176.839 -34799398.225 -8350246.6349 366.32418229 -840.77609381 -195.27195922 3.803305e+16 2.0179233e-05 1.0 
-7107125.5622 -15892939.022 44738172.032 -177.62419271 -388.78907885 1095.2255152 3.803177e+16 2.0178553869e-05 1.0 
4606836.1621 -38916591.681 -3125924.2378 106.65647117 -935.0370753 -72.858295863 3.803177e+16 2.0178553869e-05 1.0 
147941.80621 -23758553.266 -24405439.446 1.9147883697 -581.99058615 -584.31955123 3.803177e+16 2.0178553869e-05 1.0 
4264276.1334 -4585215.6608 731832.70158 96.905335288 -132.56745272 8.6153151742 3.803177e+16 2.0178553869e-05 1.0 
5886549.287 -8636682.3663 13549634.717 141.56345817 -219.403902 308.21995959 3.803177e+16 2.0178553869e-05 1.0 
-4114703.4435 28348667.855 21406098.744 -97.247573457 690.42174274 510.92090492 3.803177e+16 2.0178553869e-05 1.0 
2184696.4946 -5421802.212 -6326987.1196 53.972852023 -145.22307571 -131.94632655 3.803177e+16 2.0178553869e-05 1.0 
-4367663.8851 -2782928.3583 -28835412.007 -107.02920721 -68.754756967 -695.71725477 3.803177e+16 2.0178553869e-05 1.0 
-2953838.1643 -1430511.3189 54171955.584 -72.632187219 -34.838794026 1327.2399949 3.803048e+16 2.0177869432e-05 1.0 
-10987755.843 24464512.058 23654222.252 -263.68376413 596.90923785 565.59810562 3.803048e+16 2.0177869432e-05 1.0 
4719034.4877 -23706857.261 -11829558.37 109.51499441 -570.80988109 -254.83493663 3.803048e+16 2.0177869432e-05 1.0 
-4657463.3415 10962122.263 -20185605.421 -112.25051847 270.7032923 -475.57372349 3.803048e+16 2.0177869432e-05 1.0 
-19465288.186 33720049.876 -21437766.555 -471.47401337 823.25093089 -516.58137715 3.803048e+16 2.0177869432e-05 1.0 
6658556.5527 -17622925.75 11721603.625 153.44787302 -435.88624976 251.89015831 3.803048e+16 2.0177869432e-05 1.0 
41406.128843 -3730636.4909 95462.698764 2.8763976567 -104.04683215 3.7435617965 3.803048e+16 2.0177869432e-05 1.0 
-6863155.0258 12520121.75 42531738.206 -167.80455589 308.19831445 1037.3244646 3.803048e+16 2.0177869432e-05 1.0 
-17684738.631 36427032.817 -21259307.126 -428.86090393 888.75676947 -513.67262105 3.803048e+16 2.0177869432e-05 1.0 
-14889300.485 33933138.037 -15362413.878 -356.6109232 824.41857924 -365.21547726 3.803048e+16 2.0177869432e-05 1.0 
15599606.718 -36487496.311 -20261507.225 377.41947717 -890.92876818 -487.21320365 3.803048e+16 2.0177869432e-05 1.0 
-10134112.183 -6434652.0983 18749391.873 -246.42625864 -156.09303667 443.69376978 3.802921e+16 2.0177195607e-05 1.0 
-1096150.9928 3491074.1936 -964924.96566 -28.524234045 101.47832545 -33.493562812 3.802921e+16 2.0177195607e-05 1.0 
-1698339.8296 22285855.402 28193659.793 -39.526223587 545.57974132 679.76861706 3.802921e+16 2.0177195607e-05 1.0 
-3048047.2381 7337273.1789 -6176.9109018 -69.06993638 207.4596929 -20.566944591 3.802921e+16 2.0177195607e-05 1.0 
-3251343.4567 -39465324.412 -9222091.2167 -79.838985347 -956.46059177 -217.49253553 3.802921e+16 2.0177195607e-05 1.0 
-3421784.6465 35007497.599 -10462802.845 -80.073012106 841.11578955 -244.67058676 3.802921e+16 2.0177195607e-05 1.0 
-5288472.0715 22068626.801 -13518150.969 -123.49316798 534.9444936 -300.94697626 3.802921e+16 2.0177195607e-05 1.0 
-4183264.0743 -9469568.3795 -7639116.5494 -93.95589838 -236.28441803 -163.98604644 3.802921e+16 2.0177195607e-05 1.0 
383676.92895 -14310364.267 -4506837.6667 23.071028528 -373.88117549 -70.177757648 3.802921e+16 2.0177195607e-05 1.0 
8692153.6641 27141052.713 23342042.392 213.2242894 663.03217522 560.20249475 3.802921e+16 2.0177195607e-05 1.0 
11512911.707 -12784369.951 15756442.045 276.43389114 -318.66611563 364.00692326 3.802921e+16 2.0177195607e-05 1.0 
-12624837.893 31409728.308 -13021352.354 -299.42635789 757.71360356 -305.90505984 3.802921e+16 2.0177195607e-05 1.0 
-12442443.946 30048865.522 -11254997.824 -290.7549311 723.13174226 -260.37890718 3.802921e+16 2.0177195607e-05 1.0 
16549594.986 -34586678.099 20206193.569 399.58114774 -843.10936365 486.4058063 3.802921e+16 2.0177195607e-05 1.0 
14788638.368 -29954247.7 18972513.097 354.37081259 -728.3470184 453.60201185 3.802921e+16 2.0177195607e-05 1.0 
-11990588.555 26678962.63 -30577755.667 -291.20981743 651.7023029 -741.28081189 3.802921e+16 2.0177195607e-05 1.0 
-15157397.65 30269835.99 -27764481.348 -368.0173982 740.13786952 -672.03970779 3.802921e+16 2.0177195607e-05 1.0 
10259483.89 -26566660.503 -20057.153494 208.66575884 -618.03996735 -2.689123292 3.802921e+16 2.0177195607e-05 1.0 
-3313623.6239 7106678.8111 10845004.673 -81.494103347 186.21815306 242.22967477 3.802857e+16 2.0176856042e-05 1.0 
-6938049.0814 3120795.3288 41268638.481 -169.63297865 76.954000778 1004.8952241 3.802857e+16 2.0176856042e-05 1.0 
1370057.3195 -23004255.974 41165612.11 32.948864686 -565.7424489 1003.2528134 3.802857e+16 2.0176856042e-05 1.0 
7454921.9543 -32688495.128 -26019593.702 179.25200312 -798.24080047 -631.12803755 3.802857e+16 2.0176856042e-05 1.0 
594081.90437 -4790514.8536 -808179.30577 24.440332264 -119.31138256 -2.4646229844 3.802857e+16 2.0176856042e-05 1.0 
5169601.9696 -31990357.714 -22101866.935 124.1197127 -780.65153055 -529.88867327 3.802857e+16 2.0176856042e-05 1.0 
-2994040.532 -789592.00494 -4899868.189 -67.544892381 -11.899661288 -101.32820781 3.802857e+16 2.0176856042e-05 1.0 
-11472229.226 26027355.454 -6904798.0829 -254.80090074 620.8293295 -144.56388224 3.802857e+16 2.0176856042e-05 1.0 
-14076447.618 35233021.24 -24976170.078 -340.50824629 861.20727705 -602.79270608 3.802857e+16 2.0176856042e-05 1.0 
5098934.8767 -8940374.2585 -597909.26889 113.48421096 -250.41327988 -26.563173647 3.802857e+16 2.0176856042e-05 1.0 
7253710.9637 -13994626.705 6748556.769 167.49101224 -364.4483485 129.5041142 3.802857e+16 2.0176856042e-05 1.0 
10810907.874 -15879104.527 18515783.94 259.38263395 -390.77295531 432.64620193 3.802857e+16 2.0176856042e-05 1.0 
4603492.1038 35944345.356 -11334638.502 111.49528723 869.32233456 -265.99853779 3.802857e+16 2.0176856042e-05 1.0 
2641733.5776 45131416.517 -11730214.176 68.273373452 1100.4876206 -282.99834667 3.802857e+16 2.0176856042e-05 1.0 
-2400744.2758 25219015.545 -22695828.331 -57.130125835 613.1764811 -541.73317869 3.802857e+16 2.0176856042e-05 1.0 
-8585280.7783 22443326.357 -23513128.74 -205.54602031 546.19521283 -563.16532227 3.802857e+16 2.0176856042e-05 1.0 
4329141.7786 -15539813.672 -1724404.4467 97.464979207 -437.09598659 -65.256412023 3.802794e+16 2.0176521782e-05 1.0 
1254996.8746 -2600499.4711 -198901.1336 38.023076886 -64.538836903 -16.335871525 3.802794e+16 2.0176521782e-05 1.0 
-4954369.7457 -17123180.392 -28453759.516 -121.96605438 -419.17088541 -686.5701648 3.802794e+16 2.0176521782e-05 1.0 
-3733190.902 4170048.3024 -5153412.5774 -88.187349192 116.58245508 -104.36998227 3.802794e+16 2.0176521782e-05 1.0 
3004238.4324 19583783.936 8758703.4175 57.015159794 476.88227427 178.91024065 3.802794e+16 2.0176521782e-05 1.0 
-6479108.0604 14062293.59 40298525.223 -157.0482721 342.88708295 983.01107171 3.802794e+16 2.0176521782e-05 1.0 
-13814331.156 46858061.816 -16011896.264 -334.5617678 1144.6662425 -389.84160174 3.802794e+16 2.0176521782e-05 1.0 
-14683563.022 33165211.51 -1617.0451516 -341.93469159 794.37882512 -0.67803368888 3.802794e+16 2.0176521782e-05 1.0 
3837108.6705 19314574.745 -35656253.09 96.137214745 472.20308545 -867.61429894 3.802794e+16 2.0176521782e-05 1.0 
-2475056.8409 9097176.825 -29549428.506 -59.332202688 221.80935103 -712.34674847 3.802794e+16 2.0176521782e-05 1.0 
11494861.232 -17897640.647 -20752318.263 276.39541217 -438.50909095 -490.41671167 3.802794e+16 2.0176521782e-05 1.0 
-6977745.4594 -21305666.722 15220261.006 -165.42040996 -519.68827161 352.34925226 3.802731e+16 2.0176187522e-05 1.0 
-864224.46621 7438982.5617 -164022.72791 -36.025692818 194.64778573 -19.33737684 3.802731e+16 2.0176187522e-05 1.0 
9288953.7797 2150792.1856 28700190.372 228.51760513 50.513395385 693.02108086 3.802731e+16 2.0176187522e-05 1.0 
-1969339.6904 -4831901.2639 3851849.9914 -41.572515681 -120.23927567 73.420280707 3.802668e+16 2.0175853262e-05 1.0 
-4837837.38 11855487.903 48546329.602 -119.10890181 293.13386389 1186.9054531 3.802668e+16 2.0175853262e-05 1.0 
2132863.0768 -6950868.943 56893934.276 52.011641124 -170.47477861 1394.6513647 3.802668e+16 2.0175853262e-05 1.0 
-4554297.4047 -49651985.844 449724.30688 -115.03008214 -1212.3453107 9.5483387148 3.802668e+16 2.0175853262e-05 1.0 
-17151456.711 38544665.652 -20374828.495 -414.75513554 940.02771067 -492.15436151 3.802668e+16 2.0175853262e-05 1.0 
-19997799.317 36025827.986 -18419965.012 -484.24559914 879.27416191 -442.94517021 3.802668e+16 2.0175853262e-05 1.0 
-7789865.4103 -11122787.281 -25632214.129 -189.73065891 -273.57179907 -615.7657089 3.802668e+16 2.0175853262e-05 1.0 
1817311.1297 -79221.936239 2032694.9133 39.270968536 -9.0990741427 31.985291343 3.802668e+16 2.0175853262e-05 1.0 
-1871002.5628 4346858.2629 18139789.256 -44.762085634 105.84057904 426.13160295 3.802668e+16 2.0175853262e-05 1.0 
-4062877.9185 36973396.526 3456012.7146 -94.6002082 882.57019285 81.475028248 3.802668e+16 2.0175853262e-05 1.0 
-19366563.368 40748612.762 31322406.434 -472.2233431 998.60931067 764.62608242 3.802668e+16 2.0175853262e-05 1.0 
7939111.5444 -21182074.48 9921411.5689 177.16542187 -515.38904064 203.98962572 3.802668e+16 2.0175853262e-05 1.0 
11396294.678 -22897150.689 22356030.8 273.83426427 -559.33064148 532.54326552 3.802668e+16 2.0175853262e-05 1.0 
1252450.8147 -1454746.5314 -17035140.848 30.778772682 -40.000025519 -399.26060524 3.802668e+16 2.0175853262e-05 1.0 
14580488.797 -6405257.4225 -42657373.356 358.01082247 -156.61289697 -1041.2724209 3.802668e+16 2.0175853262e-05 1.0 
15927634.695 -44292855.906 15827231.885 385.52807054 -1081.3065004 384.70133646 3.802542e+16 2.0175184743e-05 1.0 
-16962437.846 30290630.573 30940918.572 -412.5825093 741.17348615 752.15103194 3.802542e+16 2.0175184743e-05 1.0 
