x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
114774249.31780273 -7065276.519455176 -130398701.01695892 1953.7964591724892 -260.9269870073596 -2098.081231268912 1.3817827e+21 0.000115962059324 0.0 
-257614360.24 -10040818.095 -248627656.86 -5944.6968374 -239.29397395 -5759.5040292 7.091876e+20 5.9516488767e-05 0.0 
9956334.1146 3123816.6439 -170649786.07 -15.797749154 -35.348375123 -2882.1798218 7.091876e+20 5.9516488767e-05 0.0 
-54668285.225 2849655.625 -328150341.15 -1308.9376414 19.066511184 -7487.2423645 7.091876e+20 5.9516488767e-05 0.0 
184762395.54667583 -11089120.800015332 -106691282.25472504 3665.386191831736 -437.44317006418606 -2089.1650942691504 1.4044637e+21 0.000117865495708 0.0 
92558699.454 2046198.7103 245365300.0 2038.0608979 -150.04000164 5259.3002616 7.059602e+20 5.924563869e-05 0.0 
-32910041.053 3343296.9594 205303578.68 -575.56426872 68.004826015 4013.0169453 7.059555e+20 5.9245244256e-05 0.0 
201754214.66 6122041.3801 240567652.03 4543.9413711 81.767077363 5419.6466143 7.059555e+20 5.9245244256e-05 0.0 
189079060.9 -1421016.1993 155069519.91 3938.5719517 -89.774511655 3279.5650057 7.059555e+20 5.9245244256e-05 0.0 
226099889.96 2207383.5272 204277594.5 5113.3363889 42.169886835 4633.2475082 7.059555e+20 5.9245244256e-05 0.0 
359624841.82 3614111.3121 18416382.107 8321.917535 65.952669813 422.27529767 7.059555e+20 5.9245244256e-05 0.0 
-408354346.88 31386070.375 212141378.02 -9781.4527895 717.01422555 5090.8862703 7.059555e+20 5.9245244256e-05 0.0 
-283744357.47 1734579.7087 -72740357.128 -6269.1980711 -22.830533651 -1590.793427 7.059555e+20 5.9245244256e-05 0.0 
-152935570.99 3365580.3072 -258171282.82 -3419.9325719 0.14415750244 -5805.3949105 7.059555e+20 5.9245244256e-05 0.0 
-374883839.62 21668377.881 -255951806.31 -8991.6685047 460.57464088 -6129.5616959 7.059555e+20 5.9245244256e-05 0.0 
19060128.102 -10364013.148 447601726.91 454.95014227 -294.78993526 10677.854135 7.043319e+20 5.9108988389e-05 0.0 
-121900667.71 -2617600.084 315414018.48 -2783.509407 -83.914620482 7192.0388689 7.043319e+20 5.9108988389e-05 0.0 
-106624691.48 -12389551.248 -424219245.51 -2529.6933919 -338.88967174 -10107.271058 7.043319e+20 5.9108988389e-05 0.0 
-223835545.84290993 2197562.3300114064 -176433575.48547778 -4972.687712907845 16.860886513719958 -3867.1246579140966 1.3113303e+21 0.000110049548341 0.0 
53910838.243 10409850.8 -341731758.25 1250.3869724 205.34004135 -7864.9163099 7.043319e+20 5.9108988389e-05 0.0 
41668631.965 -15627451.551 214854724.91 781.23869435 -442.39131102 4213.5840456 7.030118e+20 5.899820287e-05 0.0 
-149948468.81 1321708.0473 247641501.91 -3262.1223159 -81.463758994 5526.8501146 7.030118e+20 5.899820287e-05 0.0 
204873010.28 -10140202.744 104605931.6 4158.3075305 -403.5161153 2156.3819202 7.030118e+20 5.899820287e-05 0.0 
-350891585.8 17530823.001 -58721050.621 -8147.9574088 333.31476718 -1400.3035499 7.030118e+20 5.899820287e-05 0.0 
278000612.25 16769605.304 196101298.16 6394.2087501 265.66233267 4522.4990292 7.030118e+20 5.899820287e-05 0.0 
184150752.83 -19157889.901 309862390.11 4285.0235373 -452.40621706 7194.9267485 7.027033e+20 5.8972312912e-05 0.0 
395821942.03 21744384.974 76923642.408 9340.291901 458.91639183 1806.4425645 7.027033e+20 5.8972312912e-05 0.0 
224929941.72 -1229533.7454 -369811.2413 4559.9406666 -34.830193594 -51.225192572 7.027033e+20 5.8972312912e-05 0.0 
-333453275.04 3632242.6078 108107910.82 -7697.507382 79.290602326 2469.6932268 7.027033e+20 5.8972312912e-05 0.0 
362460008.54 -19420585.807 -130873175.79 8500.3601815 -478.76795122 -3051.0375938 7.027033e+20 5.8972312912e-05 0.0 
112221322.88 -3544095.0684 237865306.26 2339.8952181 -34.648019015 5131.0353111 7.010695e+20 5.883520104e-05 0.0 
-364100365.19 -1352746.4514 -81115369.525 -8487.9976052 -58.319962684 -1847.1811698 7.010695e+20 5.883520104e-05 0.0 
222329973.1 5128651.6861 -267304516.93 5137.6024135 81.319427718 -6152.9629531 7.010695e+20 5.883520104e-05 0.0 
230533724.3 -7365563.2088 341055998.2 5468.2599295 -219.34357596 8045.4949295 6.994305e+20 5.8697652774e-05 0.0 
182803330.21 67880911.112 549771472.67 4455.3823314 1630.1446652 13450.243986 6.994305e+20 5.8697652774e-05 0.0 
292191688.39 15875254.498 -227338040.88 6830.6459738 330.65233618 -5275.2270482 6.994305e+20 5.8697652774e-05 0.0 
238529298.54 5922907.6947 -299352002.02 5590.6937123 112.83099569 -6994.9240274 6.994305e+20 5.8697652774e-05 0.0 
-191596539.02 -535141.92035 -337346639.82 -4472.1327551 -39.200756707 -7884.052658 6.994305e+20 5.8697652774e-05 0.0 
-281635246.98 -8958218.7933 -262562855.02 -6577.7148997 -236.72976612 -6154.3202603 6.994305e+20 5.8697652774e-05 0.0 
234254197.61 15446466.0 249884954.61 5414.2256444 193.08748068 5750.7551101 6.985593e+20 5.862453987e-05 0.0 
251860784.52 3362268.2128 164583037.49 5710.5270292 -18.33592418 3715.0002352 6.985593e+20 5.862453987e-05 0.0 
-48585814.256 -12359321.588 -176233288.95 -824.86614645 -366.71132672 -3026.1344467 6.985593e+20 5.862453987e-05 0.0 
78627376.122 -1293252.7654 354749257.92 1766.1650774 -23.607417876 8191.9921718 6.977863e+20 5.8559668112e-05 0.0 
-259299973.76 10697482.261 309068434.9 -6121.742879 221.43750107 7312.1479795 6.977863e+20 5.8559668112e-05 0.0 
-357716366.57 7260852.2559 116399164.83 -8344.4657566 113.04649931 2669.7113025 6.977863e+20 5.8559668112e-05 0.0 
228447455.96 3433040.1646 -122671426.35 4841.5292547 84.427180718 -2563.6386774 6.977863e+20 5.8559668112e-05 0.0 
-3487381.9768 -3387859.4482 -209169196.15 -135.86444837 -145.62702374 -4026.7473864 6.97067e+20 5.849930297e-05 0.0 
-179486269.4 6870016.2499 305477324.08 -4085.848438 129.32182752 7038.357685 6.961368e+20 5.8421238664e-05 0.0 
364090181.57 -9051500.6926 322398939.95 8771.9122444 -270.87665672 7748.9109677 6.961368e+20 5.8421238664e-05 0.0 
-428192190.53 -7152639.2166 94608750.712 -10168.341683 -245.97288447 2214.0164753 6.961368e+20 5.8421238664e-05 0.0 
370350808.71 -2915816.331 -208548757.36 8789.2214896 -122.52474784 -4947.0298905 6.961368e+20 5.8421238664e-05 0.0 
-62845173.396 29516751.935 -346242621.1 -1465.1040803 573.2343015 -8045.0281837 6.955705e+20 5.8373713598e-05 0.0 
-32877277.761 13321850.838 -312387262.86 -757.90644936 199.05853067 -7087.901311 6.955705e+20 5.8373713598e-05 0.0 
114845905.73 38721982.067 409500800.42 2721.0069744 872.45438651 9720.1804615 6.944819e+20 5.8282356037e-05 0.0 
-112549519.08 1088247.4309 265127947.09 -2488.8273989 60.931313066 5831.7227885 6.944819e+20 5.8282356037e-05 0.0 
278201338.6318754 -83754.23150117532 283528019.6156374 6549.398780204711 -33.86891187618997 6609.558139286952 1.3839661e+21 0.000116145294763 0.0 
280788281.39 1957387.9119 97487802.332 6243.9615016 24.95882325 2163.2016565 6.944819e+20 5.8282356037e-05 0.0 
-164835170.67 8862198.9095 329955541.26 -3788.7003906 150.34751992 7689.0623537 6.944819e+20 5.8282356037e-05 0.0 
414628398.67 49963132.21 58174554.714 9831.0164784 1114.2626066 1388.8147162 6.944819e+20 5.8282356037e-05 0.0 
-336504006.57 907896.37485 -1480293.7459 -7693.9261233 -9.4163387808 -45.527624468 6.944819e+20 5.8282356037e-05 0.0 
-92891847.323 -7623528.4932 -363947199.59 -2183.923806 -225.48267193 -8471.5383861 6.944819e+20 5.8282356037e-05 0.0 
-153496180.78 488610.82554 -170961915.14 -3114.2664446 27.566604063 -3502.1768843 6.944819e+20 5.8282356037e-05 0.0 
49419633.88686915 -20088819.651126914 169877562.87954804 932.3121790519475 -574.4281016020717 3023.4058079563893 1.3713433999999998e+21 0.00011508597169599999 0.0 
-5639047.7121 2912612.2659 276950014.84 -134.47159935 -81.899333434 6036.0066743 6.940699e+20 5.8247780145e-05 0.0 
-191135712.18 -3890205.7921 133533355.41 -3957.2533965 -383.75751142 2831.6120154 6.940699e+20 5.8247780145e-05 0.0 
10654951.403 4966977.5661 300854624.96 250.18460795 -6.1719716586 6721.5468837 6.940699e+20 5.8247780145e-05 0.0 
-229547750.85 304739.5315 -266566233.26 -5332.1540632 56.893470241 -6156.1936185 6.940699e+20 5.8247780145e-05 0.0 
-174972603.1 18371992.295 -325679566.83 -4125.8679294 286.87991988 -7595.7059886 6.940699e+20 5.8247780145e-05 0.0 
145628796.37 -3017036.7726 237458246.57 3149.7653764 -114.05832691 5194.9741079 6.928215e+20 5.8143011838e-05 0.0 
-160862870.88 39840279.8 528482837.17 -3915.7622069 928.08922394 12854.646996 6.928215e+20 5.8143011838e-05 0.0 
126925138.67 -10824526.446 -381043296.97 2958.9113742 -242.47972751 -8998.8665441 6.928215e+20 5.8143011838e-05 0.0 
158628353.8 15126690.592 -323238084.06 3748.5488839 252.01528808 -7532.8447075 6.925651e+20 5.812149422e-05 0.0 
-290495640.01 3474202.5823 98222244.328 -6528.4189161 -10.286677171 2145.6189707 6.91056e+20 5.799484743e-05 0.0 
-331819236.78 24123539.049 41434177.474 -7598.7315059 409.77746616 943.04359795 6.91056e+20 5.799484743e-05 0.0 
219908771.98 -10950400.664 11245139.162 4417.5209151 -414.05732191 223.73567979 6.91056e+20 5.799484743e-05 0.0 
-162842461.05 -10566327.167 -107590237.04 -3052.2603127 -370.50434714 -1979.2685927 6.91056e+20 5.799484743e-05 0.0 
-157114000.13544905 -10481975.175683051 99256668.3089226 -2913.645878037729 -523.097598674998 1787.6497428685536 8.78704e+20 7.374265532199999e-05 0.21527317503960378 
50319331.483 -17605425.694 356363122.6 1147.7554789 -374.33962318 8198.0236696 6.894842e+20 5.7862938726e-05 0.0 
-111104869.21 1336344.4398 129874805.39 -1905.983708 -51.188533487 2110.7043702 6.894842e+20 5.7862938726e-05 0.0 
241275117.06 321367.84816 51465062.943 5052.9911792 -13.217056255 1028.9836331 6.894842e+20 5.7862938726e-05 0.0 
-263203799.33 12941159.095 321616319.88 -6233.1912637 266.97745687 7606.8992821 6.894842e+20 5.7862938726e-05 0.0 
-310207981.69 24089840.919 302793383.78 -7397.427199 514.81938529 7219.3027606 6.894842e+20 5.7862938726e-05 0.0 
507388042.77 11181910.202 57595709.357 12268.064179 220.53803925 1409.6319411 6.894842e+20 5.7862938726e-05 0.0 
-344448586.96 -449983.17523 31790158.781 -7908.2614346 -21.638285464 754.44353196 6.894842e+20 5.7862938726e-05 0.0 
-483194132.63 15758017.484 -69104202.279 -11647.665587 351.28037004 -1653.0517022 6.894842e+20 5.7862938726e-05 0.0 
190173773.96 130478.68141 -197935058.84 4172.3486184 -12.432656213 -4228.1252399 6.894842e+20 5.7862938726e-05 0.0 
-157224302.72 -1153586.1177 -371762091.3 -3718.1218754 -89.766139168 -8784.7534705 6.894842e+20 5.7862938726e-05 0.0 
-221143352.58801934 2263969.0864203465 -289279302.08219695 -5123.503598035842 2.481423869162452 -6693.238669310085 1.3514032e+21 0.000113412548911 0.0 
-73116608.431 4600065.0559 -427775050.89 -1732.6377471 57.271617768 -10178.341789 6.894842e+20 5.7862938726e-05 0.0 
-3479116.7545 7333039.6005 -330210506.18 -86.448958449 129.19605949 -7545.5055192 6.894842e+20 5.7862938726e-05 0.0 
126015468.02 -4439177.9974 224196782.84 2619.0627012 -64.237203375 4802.2675902 6.861242e+20 5.7580960583e-05 0.0 
153649146.75 2702601.8563 87477858.653 2678.9180432 46.847427162 1518.6468352 6.861242e+20 5.7580960583e-05 0.0 
-405197899.79 -37418319.386 -117945551.71 -9610.9407 -928.43581328 -2796.7845619 6.861242e+20 5.7580960583e-05 0.0 
51727214.096 -12487174.927 -162270730.14 904.91082983 -363.38572488 -2697.7535612 6.861242e+20 5.7580960583e-05 0.0 
234327950.09 13407797.852 -392679368.4 5578.4417041 275.1878918 -9409.0461886 6.861242e+20 5.7580960583e-05 0.0 
178087541.38 7709372.3456 -244313686.35 3975.7626303 152.29733732 -5494.9167488 6.861242e+20 5.7580960583e-05 0.0 
-181001050.73 16652975.807 -338047510.96 -4239.28987 290.25580652 -7901.1006513 6.861242e+20 5.7580960583e-05 0.0 
-374577157.58 10819639.758 -270193925.9 -8972.2275195 228.01970048 -6481.4533794 6.861242e+20 5.7580960583e-05 0.0 
-280203243.16 -896367.45097 -154968852.96 -6332.585738 -36.053100346 -3520.217597 6.861242e+20 5.7580960583e-05 0.0 
115395068.4508218 6583011.503980574 286663920.0326674 2578.398381849969 -5.561814671302978 6431.22715042481 1.7678958e+21 0.000148365468491 0.0 
262340303.92 36011274.11 206062724.58 6050.5089061 675.88660651 4750.5623071 6.849758e+20 5.7484584483e-05 0.0 
-209800141.79 8595912.2707 -445709.49138 -4146.2395058 -126.52378418 22.192009663 6.849758e+20 5.7484584483e-05 0.0 
-313393135.31 10100982.367 -78906141.177 -7139.5765767 123.8578891 -1742.6090545 6.849758e+20 5.7484584483e-05 0.0 
174520529.44 -19513151.302 -9890241.1469 3014.3240637 -575.90299279 -149.94139902 6.849758e+20 5.7484584483e-05 0.0 
194139081.75 -10157505.609 -30028728.578 3583.7706186 -278.10538993 -525.87585075 6.849758e+20 5.7484584483e-05 0.0 
279804902.3 14148739.78 -84301496.697 6270.4245193 53.900042243 -1835.9006995 6.849758e+20 5.7484584483e-05 0.0 
-95429425.417 56352638.989 579245007.55 -2305.4606997 1336.3836386 14146.166648 6.82741e+20 5.7297035449e-05 0.0 
-455794583.59 52049033.562 234485714.52 -11050.341581 1215.9746803 5697.766613 6.82741e+20 5.7297035449e-05 0.0 
-262324961.22 19583409.784 -136536829.19 -5864.0910292 286.6292187 -3010.3394911 6.82741e+20 5.7297035449e-05 0.0 
-405843069.35 -19702876.153 -166140223.33 -9662.8027283 -496.88632499 -3965.3370045 6.82741e+20 5.7297035449e-05 0.0 
-113833097.29 -13643216.461 192590390.79 -2460.3386314 -380.25679696 3907.4298329 6.819089e+20 5.7227203897e-05 0.0 
236943444.7 14487787.427 -232720952.84 5469.9460468 240.60402292 -5349.9064722 6.819089e+20 5.7227203897e-05 0.0 
-63533529.034 -1049654.5807 -279717066.31 -1406.6866451 -9.6134886853 -6118.2257816 6.819089e+20 5.7227203897e-05 0.0 
292736775.76 10193494.573 493479432.57 7147.1012842 197.79381249 12028.492767 6.810405e+20 5.7154325975e-05 0.0 
-160433348.26 -4003792.0406 177969442.56 -3333.5626587 -8.2435084934 3618.2957884 6.810405e+20 5.7154325975e-05 0.0 
-219920770.1 -2539501.6326 211106626.91 -4941.5932651 -76.822245815 4721.5145906 6.810405e+20 5.7154325975e-05 0.0 
426736587.31 24778839.957 -46666017.428 10160.057302 522.35430164 -1108.212539 6.810405e+20 5.7154325975e-05 0.0 
314694128.15 10322290.056 -199969089.77 7305.6103175 196.09582889 -4679.3647378 6.810405e+20 5.7154325975e-05 0.0 
72070376.345 31327086.85 534128762.3 1757.1751092 714.47590586 12952.372081 6.79334e+20 5.7011112969e-05 0.0 
273925621.0 8065457.2575 -52352297.235 5976.0805836 183.08235073 -1209.9453351 6.79334e+20 5.7011112969e-05 0.0 
-318877021.67 5958728.6178 170000098.43 -7371.6446134 125.29220462 3904.4317466 6.79334e+20 5.7011112969e-05 0.0 
-289205544.2340884 12707045.036424102 170403963.63772455 -6642.543528157588 233.9019354492644 3903.297142292824 1.2653864000000001e+21 0.000106193841321 0.0 
369684674.36 8789342.8201 -77273871.008 8615.6243385 175.61665149 -1807.7457115 6.79334e+20 5.7011112969e-05 0.0 
-347377938.94 -1802557.0984 197946367.12 -8166.2162776 -58.587251205 4657.7159502 6.79334e+20 5.7011112969e-05 0.0 
329124142.67 5850610.1126 -96613503.6 7552.4432077 160.4498559 -2209.1651766 6.79334e+20 5.7011112969e-05 0.0 
-455372790.64 -8030276.9837 87813138.934 -10892.745529 -229.20540994 2113.6639398 6.79334e+20 5.7011112969e-05 0.0 
-163261817.46 -4951169.8513 -377647658.44 -3854.2164734 -120.79624751 -8911.5019647 6.79334e+20 5.7011112969e-05 0.0 
-317301167.51 8221480.9295 -260183112.67 -7490.4463006 134.32456668 -6158.3015139 6.79334e+20 5.7011112969e-05 0.0 
-167096933.0 6562989.877 -114293429.41 -3167.5693733 90.584919178 -2172.045101 6.79334e+20 5.7011112969e-05 0.0 
-26125873.448 -39666703.248 -421026102.37 -658.53310609 -971.37498015 -9989.0499458 6.79334e+20 5.7011112969e-05 0.0 
62944709.808 10752832.768 -356229826.03 1435.8343633 231.84289664 -8254.2111415 6.79334e+20 5.7011112969e-05 0.0 
220000484.94 11563691.659 220407967.01 4992.3619304 96.079758822 5029.7674552 6.788234e+20 5.6968262362e-05 0.0 
-266528523.0421135 2698362.001412435 82623344.0413792 -5765.720281475662 -66.9869857264599 1768.2179332220142 1.322346e+21 0.000110974008647 0.0 
236147687.6 -2939857.3117 83228674.422 4961.4078146 -180.40627705 1795.3819259 6.788234e+20 5.6968262362e-05 0.0 
-28574968.565 6694757.2165 257353514.56 -665.12655594 68.791666261 5498.2625317 6.776214e+20 5.6867388038e-05 0.0 
391263338.62 7620982.7472 50178845.951 9185.1304972 128.02761529 1188.453674 6.776214e+20 5.6867388038e-05 0.0 
499334121.56 -988573.53761 -193472494.01 12120.460475 -76.462504313 -4686.8742277 6.776214e+20 5.6867388038e-05 0.0 
-267521347.05 -5146764.1216 -170844213.76 -6022.4098184 -150.16106598 -3811.0435512 6.776214e+20 5.6867388038e-05 0.0 
-407431772.76 -15095479.763 -198902054.04 -9744.2901033 -391.70013499 -4753.348873 6.776214e+20 5.6867388038e-05 0.0 
-304282973.33 57278936.217 246249956.76 -7188.6425519 1265.2479353 5826.3705567 6.772735e+20 5.6838191551e-05 0.0 
-181146963.0 -10324762.513 -171171433.48 -3822.1970034 -356.44885353 -3622.8549949 6.772735e+20 5.6838191551e-05 0.0 
-184900770.86 -15066393.997 411582534.47 -4385.9960144 -369.34568012 9843.5310214 6.759026e+20 5.6723142791e-05 0.0 
-249471544.11 -40830956.544 366925211.39 -5963.6992116 -1026.8832861 8747.9420398 6.759026e+20 5.6723142791e-05 0.0 
461289989.72 -2442453.3264 129305987.84 11081.778096 -104.45480849 3080.165944 6.759026e+20 5.6723142791e-05 0.0 
419363488.5 -18827243.361 59292744.81 9933.07311 -480.94919831 1396.2429355 6.759026e+20 5.6723142791e-05 0.0 
-108775932.15 -12717951.49 127140178.77 -1700.7355325 -359.32249794 2219.1300859 6.759026e+20 5.6723142791e-05 0.0 
-361697350.17078555 6448376.72730872 291372561.6188738 -8664.685057073204 115.1549554170559 7000.580727202237 1.2949047e+21 0.00010867107804999999 0.0 
435283370.07 3953107.8743 -64086606.115 10361.87296 48.832163235 -1508.0998436 6.759026e+20 5.6723142791e-05 0.0 
-210648354.46 -3536024.1862 180986450.04 -4549.7225703 -235.04323396 3895.4966703 6.757189e+20 5.6707726307e-05 0.0 
-172443828.67 -16219320.814 48223777.139 -3132.4358128 -534.77331531 738.72650178 6.757189e+20 5.6707726307e-05 0.0 
287395959.47 22786799.532 176688750.38 6587.8496007 359.06619127 4078.9150558 6.757189e+20 5.6707726307e-05 0.0 
334013063.9884207 12548838.473168787 -100555244.86045262 7715.786189838537 184.17041834155674 -2300.6329401049825 1.3372208e+21 0.000112222332598 0.0 
-167572603.16000003 1237856.45171 -267484190.29 -3758.242605950001 -88.19089469549999 -6051.97056615 1.3514378e+21 0.000113415452614 0.0 
-141107245.01 13981424.346 -283999563.61 -3227.8710116 155.92717983 -6428.7560923 6.757189e+20 5.6707726307e-05 0.0 
-306445010.65 -19781920.427 326376481.05 -7289.0135629 -499.6627046 7803.5641394 6.741775e+20 5.6578368834e-05 0.0 
364026097.12783784 9138424.053005405 147943187.1002703 8551.971518532433 150.41290146081082 3509.5492028054055 8.601575e+20 7.2186194719e-05 0.2162162162162162 
-163396565.32 7733529.0028 87487026.908 -2941.6349619 140.4206944 1643.1166467 6.741775e+20 5.6578368834e-05 0.0 
451491739.57 -29878194.446 -18348737.315 10769.872914 -770.08209352 -464.1764932 6.741775e+20 5.6578368834e-05 0.0 
-141702630.57 22194012.69 -458496113.48 -3412.9273497 483.72961418 -11009.903924 6.741775e+20 5.6578368834e-05 0.0 
-59620026.521 3835402.2356 224617175.51 -1212.9249372 -175.15625059 4683.8510008 6.741595e+20 5.6576858237e-05 0.0 
182948922.64 20838075.695 331423116.78 4264.3972927 399.17487338 7793.2421493 6.741595e+20 5.6576858237e-05 0.0 
-200111393.93 -10014347.745 -18462376.634 -3826.2675575 -432.77616195 -408.00881006 6.741595e+20 5.6576858237e-05 0.0 
135706972.91 14972440.566 371078335.89 3153.5733238 285.82354933 8768.7408288 6.741595e+20 5.6576858237e-05 0.0 
-243559009.07 -5930043.0216 4476714.5103 -5141.8977945 -302.52132732 67.657209641 6.741595e+20 5.6576858237e-05 0.0 
329327622.56 38158778.418 106319459.94 7632.5955358 766.27219992 2440.4235494 6.741595e+20 5.6576858237e-05 0.0 
-128249038.54657546 -13834613.806204101 130499820.17427671 -2226.938330127261 -513.0592770004848 2458.9748027629553 1.270333e+21 0.000106608970214 0.0 
-60448362.999 -13103383.422 203029410.88 -1191.3166604 -466.12362336 4014.2857957 6.725951e+20 5.6445570557e-05 0.0 
-191960685.67 -16774324.144 15870295.082 -3683.5009548 -537.75728139 455.55741906 6.725951e+20 5.6445570557e-05 0.0 
270747941.04 6938234.7261 180243890.03 6149.0675999 7.3797511714 4149.8279109 6.725951e+20 5.6445570557e-05 0.0 
158367378.98 -18065646.393 -89174846.723 2868.1223316 -594.17546674 -1610.7906267 6.725951e+20 5.6445570557e-05 0.0 
285657150.53 51259940.522 -203452691.38 6614.4855543 1025.6040204 -4715.714531 6.725951e+20 5.6445570557e-05 0.0 
-61953741.429 450468.41842 -203646293.6 -1207.5340448 -331.50784976 -4031.653292 6.725951e+20 5.6445570557e-05 0.0 
117203705.24 -14439509.008 281196406.04 2578.2612463 -327.73428801 6292.6674264 6.724461e+20 5.6433066169e-05 0.0 
83951578.789 28657202.113 -357387256.27 2002.7283985 584.7873001 -8345.7933067 6.724461e+20 5.6433066169e-05 0.0 
-289807153.94 3806617.1745 -87264362.943 -6437.5915746 47.693524674 -1884.6770086 6.724461e+20 5.6433066169e-05 0.0 
-312997247.53 18668792.492 196009795.17 -7277.5373127 332.67482549 4602.7215212 6.694514e+20 5.6181744757e-05 0.0 
231749672.84 36407024.6 -229369458.64 5342.579669 689.28386306 -5233.519542 6.694514e+20 5.6181744757e-05 0.0 
238508471.39 61815347.891 -317917554.16 5649.1460397 1380.0399322 -7541.79204 6.694514e+20 5.6181744757e-05 0.0 
-38660725.488 28354433.549 -360202468.92 -913.8771454 539.22034959 -8383.3720044 6.694514e+20 5.6181744757e-05 0.0 
378549499.85 9355939.1406 -45647036.376 8815.9251247 212.4612945 -1073.1864717 6.689638e+20 5.6140824357e-05 0.0 
414973006.48 81031890.6 -255138336.53 10026.203074 1907.2902666 -6150.5002492 6.689638e+20 5.6140824357e-05 0.0 
194996032.18 21521603.665 -280498144.39 4454.5758165 393.08579227 -6481.9768582 6.689638e+20 5.6140824357e-05 0.0 
256727960.85 41986711.805 -417324191.34 6174.4384802 959.00061043 -10062.729086 6.689638e+20 5.6140824357e-05 0.0 
-69789471.242 -34082038.799 -485109827.31 -1685.6210432 -868.99764699 -11677.977487 6.689638e+20 5.6140824357e-05 0.0 
-258683581.82 -1082032.8688 -169177622.26 -5798.2786617 -34.662969236 -3803.6115702 6.689638e+20 5.6140824357e-05 0.0 
99691595.106 -22110625.657 -458504504.52 2406.6557082 -572.36920446 -10995.376504 6.689638e+20 5.6140824357e-05 0.0 
-109650743.94 2785560.2361 -232146300.69 -2374.9122975 91.967829875 -4910.0895314 6.689638e+20 5.6140824357e-05 0.0 
-70565003.828 3654074.1974 -241285574.91 -1447.8311649 91.427054663 -5114.6000016 6.689638e+20 5.6140824357e-05 0.0 
-183804763.83 85819500.441 266632231.31 -4209.9883562 1872.4439623 6171.1514202 6.662873e+20 5.5916206947e-05 0.0 
197066146.15 -11619759.562 104497516.78 3962.3005768 -367.65415125 2108.9814757 6.662873e+20 5.5916206947e-05 0.0 
100715674.83 16937193.006 532418360.54 2427.7657754 360.3245477 12936.420726 6.65455e+20 5.5846358611e-05 0.0 
-212348640.27 3066957.2948 273408952.18 -4893.3510439 55.651462946 6278.5377773 6.65455e+20 5.5846358611e-05 0.0 
403357257.92 36098653.581 455297400.34 9863.9707381 834.68466984 11140.769017 6.65455e+20 5.5846358611e-05 0.0 
300986216.01 637083.89858 65362025.21 6752.5081335 15.587988945 1529.4362063 6.65455e+20 5.5846358611e-05 0.0 
284608393.07 66268865.635 342183072.08 6807.0146556 1525.2502487 8194.4382243 6.65455e+20 5.5846358611e-05 0.0 
352515486.52 11922901.927 -9667647.6183 8100.9472573 274.96262467 -246.81649776 6.65455e+20 5.5846358611e-05 0.0 
262130775.2 5253650.5566 -25978943.062 5656.0942485 84.670116232 -597.74275407 6.65455e+20 5.5846358611e-05 0.0 
-329203906.63 -12838779.723 168276603.57 -7632.9492369 -308.45566293 3921.8439535 6.65455e+20 5.5846358611e-05 0.0 
-355515611.48 3805205.1466 141292560.95 -8313.4276636 46.585153058 3285.7045306 6.65455e+20 5.5846358611e-05 0.0 
-418855427.39739615 -6102498.1873607235 90314947.70249481 -9948.042059424162 -168.3714389174619 2128.7263749802355 1.286421e+21 0.000107959108416 0.0 
-328247853.51 7273784.2525 47254219.661 -7425.7044058 165.24146694 1054.1302303 6.65455e+20 5.5846358611e-05 0.0 
405664595.53 -16272944.155 -220816844.98 9710.0212156 -421.09375396 -5276.7682266 6.65455e+20 5.5846358611e-05 0.0 
174931901.59 29969411.641 462544424.76 4188.1454451 689.17214746 11147.283983 6.636904e+20 5.5698269733e-05 0.0 
354783750.67 1467207.2991 148304633.55 8307.5797771 35.714313 3458.547301 6.636904e+20 5.5698269733e-05 0.0 
299702142.03 15931800.087 -237519473.4 7001.7532985 280.84127685 -5565.2256479 6.636904e+20 5.5698269733e-05 0.0 
429999202.84 1059578.6665 -223166647.58 10342.613737 -32.442431964 -5331.40436 6.636904e+20 5.5698269733e-05 0.0 
-426960188.6 19915683.422 -33238405.543 -10134.358482 434.69452457 -808.57369753 6.636904e+20 5.5698269733e-05 0.0 
298356925.62 -4553053.7753 -286088372.98 7077.5983309 -114.85655605 -6741.1634264 6.636904e+20 5.5698269733e-05 0.0 
-358878349.89 -7471826.0986 -468361645.04 -8743.7281785 -246.83916787 -11445.946861 6.636904e+20 5.5698269733e-05 0.0 
207144701.87 19248813.635 197292622.59 4613.9666987 220.21191191 4409.0877069 6.631024e+20 5.5648923558e-05 0.0 
-229806169.78 22879111.706 -12869442.504 -4763.3624627 204.28785799 -297.18017348 6.631024e+20 5.5648923558e-05 0.0 
354928438.6 32851296.106 88342067.806 8266.2265093 659.5526841 2044.9815775 6.631024e+20 5.5648923558e-05 0.0 
-385954572.47 11435671.18 -184214636.84 -9196.3678179 192.12198633 -4384.4456491 6.631024e+20 5.5648923558e-05 0.0 
-36377467.759 18032583.675 477800133.63 -921.61183459 448.28561774 11459.270772 6.61919e+20 5.5549610185e-05 0.0 
-247959699.89 -7916943.8708 413256006.25 -5946.0645515 -241.66941606 9929.8153616 6.61919e+20 5.5549610185e-05 0.0 
-538378347.89 16409080.036 200151700.19 -13133.141374 341.07961174 4854.5235192 6.61919e+20 5.5549610185e-05 0.0 
