x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
209592.44011 2486038.4917 64152746.776 5.5438180868 58.68143041 1539.3142588 4.111437e+16 2.1981767102e-05 1.0 
9636729.5505 -42744169.735 -1612683.2143 208.54600687 -1069.8608617 -28.692691199 4.111437e+16 2.1981767102e-05 1.0 
23635306.524 -11751546.016 -13618701.069 568.37279125 -292.32917835 -323.88056504 4.111437e+16 2.1981767102e-05 1.0 
9817125.0674 -45053303.446 -6719208.2012 216.7055127 -1110.6924174 -131.75643634 4.111437e+16 2.1981767102e-05 1.0 
-11396744.143 37636721.274 19391688.261 -270.797328 914.50807499 450.09670805 4.111407e+16 2.1981606707e-05 1.0 
-8489755.8042 39873867.026 4012212.8485 -190.62142561 995.57266402 80.634712477 4.111407e+16 2.1981606707e-05 1.0 
-5435436.8675 61351897.442 17247580.509 -128.05713367 1468.2505206 397.16014917 4.111407e+16 2.1981606707e-05 1.0 
540758.58645 -44964771.538 -16661543.064 14.925013172 -1088.5123757 -377.05179375 4.111407e+16 2.1981606707e-05 1.0 
-13145047.299 -4142119.5584 -22991116.933 -315.91797858 -96.506005821 -548.31672232 4.111407e+16 2.1981606707e-05 1.0 
-5671612.5214 6177824.1577 -53962273.249 -136.57051671 149.17164956 -1294.5067066 4.111407e+16 2.1981606707e-05 1.0 
-13750460.615 23508366.376 -13842212.55 -329.18590463 576.77152464 -323.75780872 4.111407e+16 2.1981606707e-05 1.0 
10472707.317 -40365428.15 309708.91826 233.70160992 -1008.3428977 10.480562029 4.111378e+16 2.1981451659e-05 1.0 
20548247.377 15752571.019 -10252665.852 492.79005168 377.11705463 -243.38740877 4.111378e+16 2.1981451659e-05 1.0 
22854354.494 27787223.946 -17702859.974 548.19643703 666.7793546 -421.60144286 4.111378e+16 2.1981451659e-05 1.0 
-2387652.1493 11372434.32 20777362.041 -57.921752158 277.23382444 495.64967797 4.111378e+16 2.1981451659e-05 1.0 
-16896812.5 -57612070.407 38811504.432 -407.2863739 -1386.8148555 929.82240098 4.111378e+16 2.1981451659e-05 1.0 
-23342.718644 -70372458.833 14316584.036 -0.39127290205 -1681.9617611 334.85089185 4.111378e+16 2.1981451659e-05 1.0 
8222263.4583 -47052001.537 -3735692.953 163.51114228 -1165.6469099 -50.915444553 4.111378e+16 2.1981451659e-05 1.0 
7722790.6375 -45615177.463 -5796174.7415 165.00830176 -1126.3568537 -100.2287273 4.111378e+16 2.1981451659e-05 1.0 
7551180.2716 -43490101.25 -10110444.877 173.01034852 -1064.9989053 -211.94899622 4.111378e+16 2.1981451659e-05 1.0 
1168984.9523 -40576761.834 -30891958.282 28.387083595 -980.55620237 -730.52788888 4.111378e+16 2.1981451659e-05 1.0 
1635684.6071 -55430911.898 -11694810.095 41.072124604 -1319.0246243 -248.48275805 4.111378e+16 2.1981451659e-05 1.0 
-10987992.698 -37713316.203 32372310.786 -263.62893044 -908.2523454 770.3770607 4.111338e+16 2.1981237799e-05 1.0 
-19488349.15 -7882731.9602 16241547.029 -468.68833818 -186.5126231 388.00060558 4.111338e+16 2.1981237799e-05 1.0 
-20020121.32 -50275245.053 -15984639.618 -475.8272358 -1209.4999831 -376.76565649 4.111338e+16 2.1981237799e-05 1.0 
-28068803.973 8266769.9895 -64027870.836 -676.74497428 199.40811936 -1536.7983087 4.111338e+16 2.1981237799e-05 1.0 
-11319717.438 34993019.109 -17478060.658 -268.98796474 853.82233023 -406.24934953 4.111338e+16 2.1981237799e-05 1.0 
9877358.5333 -40654321.905 6875580.3835 224.80649791 -1007.8834635 147.1442274 4.111319e+16 2.1981136216e-05 1.0 
12018904.618 -27664779.021 24469079.467 288.7272859 -673.33320712 577.39639086 4.111319e+16 2.1981136216e-05 1.0 
18446213.599 -8815003.5719 -29817659.475 444.84363748 -217.60325933 -711.49014487 4.111319e+16 2.1981136216e-05 1.0 
-19603156.914 -5912476.4711 34884153.306 -472.05680465 -142.15537791 832.62534875 4.111269e+16 2.1980868891e-05 1.0 
-15579996.878 25278821.382 11812661.726 -371.99624551 623.24980789 278.47685428 4.111269e+16 2.1980868891e-05 1.0 
31132717.194 40319219.076 33121255.063 750.41734219 968.61890701 794.69534373 4.11126e+16 2.1980820773e-05 1.0 
-1134572.127 -50781077.196 25859837.902 -25.974228009 -1222.0621624 606.01723901 4.11126e+16 2.1980820773e-05 1.0 
-15186065.257 17946542.659 21725377.773 -364.88319462 438.15896151 513.87936049 4.111201e+16 2.198050533e-05 1.0 
-19680164.283 24261814.964 13998160.612 -471.36837235 596.1794949 329.95911223 4.111201e+16 2.198050533e-05 1.0 
-5784974.9305 61502359.046 13779651.061 -134.48622378 1465.5980312 313.95829337 4.111201e+16 2.198050533e-05 1.0 
-3863098.7868 61738881.801 7496797.4219 -89.290854995 1460.7203884 161.73109395 4.111201e+16 2.198050533e-05 1.0 
-13635802.599 -58037651.129 12831393.804 -319.77263241 -1389.3585258 299.90518232 4.111201e+16 2.198050533e-05 1.0 
-36118180.582 -42129922.67 -11515345.971 -868.80534521 -1013.652496 -275.58401467 4.111201e+16 2.198050533e-05 1.0 
-11471652.929 44480782.221 -35283913.506 -274.23446904 1071.2363254 -838.05415073 4.111201e+16 2.198050533e-05 1.0 
10164304.57 -43778693.432 8300070.9934 230.02935097 -1078.7047069 173.8290127 4.111142e+16 2.1980189886e-05 1.0 
8383612.5317 -45110969.48 2403964.5412 171.24661631 -1130.4887376 35.804966022 4.111142e+16 2.1980189886e-05 1.0 
11059460.758 -37860874.043 10060473.424 258.43492536 -934.04481523 226.67359099 4.111142e+16 2.1980189886e-05 1.0 
12050022.796 -29247116.368 16163447.027 287.91486309 -717.69902179 378.00106501 4.111142e+16 2.1980189886e-05 1.0 
14301878.142 -20445861.44 25621373.186 344.10556226 -499.24166587 607.58878131 4.111142e+16 2.1980189886e-05 1.0 
11294880.465 -36950918.664 23211802.97 270.10510027 -897.35403079 543.67936722 4.111142e+16 2.1980189886e-05 1.0 
18737828.579 -3713306.0127 20175583.376 451.13051364 -95.633984513 480.60540793 4.111142e+16 2.1980189886e-05 1.0 
33622732.115 36205912.757 -134919.70725 807.5859471 869.98280953 -3.2751917091 4.111142e+16 2.1980189886e-05 1.0 
4940028.3479 -57377672.542 8547785.5824 111.56809352 -1357.0898256 172.91704011 4.111142e+16 2.1980189886e-05 1.0 
-1279637.1458 -56331668.628 29132163.19 -30.413466932 -1352.8212011 688.74130846 4.111142e+16 2.1980189886e-05 1.0 
17332017.448 7161411.0126 -32158299.708 417.9098891 168.8721653 -769.42210741 4.111142e+16 2.1980189886e-05 1.0 
10163115.426 -22346053.607 -20804074.404 244.33083633 -547.00019797 -491.37614339 4.111142e+16 2.1980189886e-05 1.0 
-10677397.995 -27125192.728 -2507466.4542 -252.27741279 -661.33187148 -61.150539239 4.111064e+16 2.197977286e-05 1.0 
-8033537.9334 37789748.737 -1428874.8407 -183.37218742 946.07749552 -28.071353167 4.111064e+16 2.197977286e-05 1.0 
9556971.4188 80829867.778 2841197.8095 230.33612869 1936.9815986 65.945799006 4.111064e+16 2.197977286e-05 1.0 
-8442673.9166 -32063009.351 -37906244.201 -202.96626277 -772.1704407 -907.67882434 4.111064e+16 2.197977286e-05 1.0 
-17263991.206 -36714779.153 -42224615.539 -416.03809821 -883.01130744 -1013.1057456 4.111064e+16 2.197977286e-05 1.0 
-6885731.8868 68465408.715 -6781235.6436 -160.79773024 1629.1814278 -156.81754914 4.111064e+16 2.197977286e-05 1.0 
-6167830.7171 -6068770.5166 -41701104.626 -148.39087232 -145.88799428 -997.31805072 4.111064e+16 2.197977286e-05 1.0 
-12554216.265 25192957.95 -18214231.366 -300.65146911 615.95576054 -427.77679135 4.111064e+16 2.197977286e-05 1.0 
-2488115.5418 58055002.693 -33747133.171 -58.627470058 1394.7233496 -801.30280264 4.111064e+16 2.197977286e-05 1.0 
9587712.9253 -42139632.94 1636011.1467 209.52044743 -1054.7112666 29.890582557 4.111025e+16 2.1979564347e-05 1.0 
10482922.29 -9945578.0229 13369142.442 251.4149608 -248.70456927 317.61327923 4.111025e+16 2.1979564347e-05 1.0 
11518016.116 35215517.714 27852643.394 276.17166014 847.22559087 660.55032804 4.111025e+16 2.1979564347e-05 1.0 
-579606.74119 -11356651.421 61143538.702 -13.58017651 -274.79022725 1466.3049536 4.111025e+16 2.1979564347e-05 1.0 
38108285.999 16577073.889 1943451.7189 918.65341684 394.69282662 45.286353408 4.111025e+16 2.1979564347e-05 1.0 
21272669.876 73357198.544 7292547.8436 510.68423898 1760.6876686 171.54835914 4.111025e+16 2.1979564347e-05 1.0 
-3398603.9811 -31430679.625 62000006.544 -81.846092997 -757.71918463 1486.5188337 4.111025e+16 2.1979564347e-05 1.0 
-13023822.777 37721787.465 10272349.099 -304.76098311 928.55789861 232.16209938 4.110996e+16 2.1979409299e-05 1.0 
-6797112.9357 64220295.158 19851201.86 -160.29093235 1537.0535852 463.84235156 4.110996e+16 2.1979409299e-05 1.0 
-16328510.035 -63960500.444 -7505033.8472 -385.74547442 -1531.5373305 -179.09119342 4.110996e+16 2.1979409299e-05 1.0 
8427511.3077 -42231821.782 12690880.255 196.40637342 -1032.4654524 279.68778694 4.110967e+16 2.197925425e-05 1.0 
10287006.96 -36227534.526 6347831.2495 239.30477403 -898.67871256 141.34187287 4.110967e+16 2.197925425e-05 1.0 
14406302.518 -5818107.2385 25244578.867 346.9986728 -145.99371542 601.61304384 4.110967e+16 2.197925425e-05 1.0 
5845041.5504 -43325750.555 18946891.789 139.00945626 -1049.5094927 433.85357052 4.110967e+16 2.197925425e-05 1.0 
2098787.165 60087063.088 -11000203.777 45.274865632 1426.47437 -248.08690393 4.110967e+16 2.197925425e-05 1.0 
3991832.3287 11260141.911 28926057.701 96.777170136 272.44805261 690.42323502 4.110967e+16 2.197925425e-05 1.0 
20460733.851 41722144.057 -31100501.827 492.39907878 1003.9973109 -740.96009117 4.110967e+16 2.197925425e-05 1.0 
-13833282.895 -70202816.21 -3123038.7024 -328.5091969 -1680.1925869 -75.064478444 4.110967e+16 2.197925425e-05 1.0 
15924025.394 4324384.1043 -32244712.393 384.20389767 101.9032421 -769.06857312 4.110967e+16 2.197925425e-05 1.0 
-4250506.4741 -74197982.59 -6483619.1156 -100.89964938 -1773.5605814 -151.3747834 4.110967e+16 2.197925425e-05 1.0 
3422321.6231 -43880437.542 -28323307.521 81.795178188 -1060.0523237 -666.64545915 4.110967e+16 2.197925425e-05 1.0 
-6206708.7109 -235858.78107 23520237.385 -149.91065234 -6.3702115461 562.19181987 4.110928e+16 2.1979045737e-05 1.0 
-4236083.0133 70181799.877 -16179072.013 -99.735607741 1678.0366758 -379.54381144 4.110928e+16 2.1979045737e-05 1.0 
18703498.009 10596557.733 8123544.2974 448.84130931 251.10137194 192.31669106 4.110908e+16 2.1978938807e-05 1.0 
3246627.2585 63283289.655 -12888880.0 74.912476221 1508.7143802 -297.58816264 4.110908e+16 2.1978938807e-05 1.0 
-3631752.9413 44736676.977 -6706257.91 -84.376333305 1098.6701381 -112.376943 4.110908e+16 2.1978938807e-05 1.0 
-1968408.6034 -33670810.134 -58448837.406 -47.327137736 -811.42120746 -1400.3741102 4.110908e+16 2.1978938807e-05 1.0 
-827849.66193 -39575577.968 -46741473.236 -19.927875366 -953.24293808 -1116.8739221 4.110908e+16 2.1978938807e-05 1.0 
28130684.508 30706102.751 -35893250.339 678.46880148 736.71870593 -859.91355409 4.11085e+16 2.1978628711e-05 1.0 
1805978.109 -76806969.592 5605310.9209 42.822679243 -1837.0372635 130.94574519 4.11085e+16 2.1978628711e-05 1.0 
10465435.88 -28638711.956 -21928999.376 250.94484908 -698.92624051 -516.0122257 4.11085e+16 2.1978628711e-05 1.0 
-12000573.626 27503109.045 14675322.084 -286.15116355 674.07650962 341.45228991 4.110793e+16 2.1978323961e-05 1.0 
-9554517.4915 33799850.731 8341381.0081 -224.67940406 833.75382359 185.49203827 4.110793e+16 2.1978323961e-05 1.0 
-3326586.992 42562367.483 53084069.348 -78.982392881 1024.5307853 1271.010852 4.110793e+16 2.1978323961e-05 1.0 
-6436721.7877 -16383235.212 45385516.881 -155.09408916 -394.89671802 1088.6031493 4.110793e+16 2.1978323961e-05 1.0 
-14396162.129 10084491.351 6606970.3736 -344.67623135 252.56214863 158.76544102 4.110793e+16 2.1978323961e-05 1.0 
-8102750.1088 52776321.041 5924181.5229 -166.23774059 1247.3953167 103.73874685 4.110793e+16 2.1978323961e-05 1.0 
825008.37353 59587241.237 35509710.618 20.854592521 1431.3386353 845.14436259 4.110793e+16 2.1978323961e-05 1.0 
-20447286.298 -84764922.382 6200122.9897 -492.8737095 -2037.1599224 147.82141449 4.110793e+16 2.1978323961e-05 1.0 
-6727888.0667 -41778063.707 -9281086.2357 -145.34185324 -1014.377802 -208.8843818 4.110793e+16 2.1978323961e-05 1.0 
-3201143.9886 59376410.502 15829598.321 -75.332931772 1417.8177441 360.7254937 4.110793e+16 2.1978323961e-05 1.0 
-21738830.465 -33646499.301 -30019479.214 -523.49291757 -811.91787982 -719.9447095 4.110793e+16 2.1978323961e-05 1.0 
-8571942.3726 37372135.923 -2063960.1357 -196.28468402 932.84326012 -38.63635259 4.110793e+16 2.1978323961e-05 1.0 
14398094.49 84056092.179 -1325508.5107 347.74209758 2016.6031838 -31.187808642 4.110793e+16 2.1978323961e-05 1.0 
729112.20897 -2818945.1514 -27111257.59 18.193466738 -68.231900315 -647.81766543 4.110793e+16 2.1978323961e-05 1.0 
-7416791.4778 -18931219.314 -42930882.011 -178.99622449 -457.03355757 -1029.8070937 4.110793e+16 2.1978323961e-05 1.0 
-16787398.863 -8273366.458 -48199130.776 -405.22221365 -197.78057298 -1156.161634 4.110793e+16 2.1978323961e-05 1.0 
-16286734.404 -7983887.7293 -20252337.059 -391.41366884 -189.81483711 -481.08732402 4.110793e+16 2.1978323961e-05 1.0 
-7537878.62 44825210.879 -2759411.0026 -151.89014621 1125.6967365 -37.631695317 4.110793e+16 2.1978323961e-05 1.0 
-12326751.387 19508891.642 -39096740.6 -297.15824702 471.56850028 -934.30909491 4.110793e+16 2.1978323961e-05 1.0 
8558786.2403 -37385854.947 14648908.29 203.06252178 -915.57704949 333.7610282 4.110792e+16 2.1978318614e-05 1.0 
8783501.6984 -43537065.516 11574579.944 202.57993296 -1063.0757444 249.88749165 4.110792e+16 2.1978318614e-05 1.0 
8758938.2869 -43365700.814 2164218.9813 187.05597329 -1087.0725555 37.00596953 4.110792e+16 2.1978318614e-05 1.0 
13959219.144 -27081129.444 10179368.873 332.71436897 -668.54169379 237.499929 4.110792e+16 2.1978318614e-05 1.0 
12293857.254 -31503303.139 2924631.3525 289.27313156 -782.22625437 68.997605758 4.110792e+16 2.1978318614e-05 1.0 
15317860.511 -19993620.726 4052307.9739 366.30491861 -496.28814914 97.230106382 4.110792e+16 2.1978318614e-05 1.0 
-8545662.8415 -2026252.8297 60925333.854 -206.30386588 -48.936526708 1462.8439767 4.110792e+16 2.1978318614e-05 1.0 
-7953596.1767 62286364.219 -34792094.115 -189.51959759 1495.4377814 -828.729342 4.110792e+16 2.1978318614e-05 1.0 
2881021.1128 2017081.3315 -27866234.116 70.977965317 47.633265092 -668.08397741 4.110792e+16 2.1978318614e-05 1.0 
13429390.728 -38951932.05 -8927556.1561 312.91542889 -960.52406554 -200.21528668 4.110792e+16 2.1978318614e-05 1.0 
17238578.225 -10586849.401 -26907424.1 415.1640742 -261.69544504 -641.3376364 4.110792e+16 2.1978318614e-05 1.0 
8689503.5432 19557585.877 -40095944.372 209.71306273 469.21121611 -958.53490003 4.110792e+16 2.1978318614e-05 1.0 
-4924601.1819 30786833.83 -57228890.577 -118.43921116 742.09932429 -1374.7985416 4.110792e+16 2.1978318614e-05 1.0 
-25582837.184 -75356391.375 -10909754.139 -615.77901357 -1809.7973774 -259.9514289 4.110792e+16 2.1978318614e-05 1.0 
833387.00528 31488551.359 -59311881.375 20.854419912 757.14463597 -1422.0102354 4.110792e+16 2.1978318614e-05 1.0 
-2138397.2164 -52351270.719 -28921700.644 -51.39765286 -1261.6399518 -682.96785237 4.110792e+16 2.1978318614e-05 1.0 
27235913.05 22839420.368 28757922.539 656.11870207 547.16329814 688.26231027 4.110676e+16 2.1977698421e-05 1.0 
3242985.7168 -49332031.911 14087945.121 77.227862823 -1188.7729212 305.45909273 4.110676e+16 2.1977698421e-05 1.0 
-11665385.97 33933826.683 35315837.701 -279.32910757 819.9134545 839.33652814 4.110658e+16 2.1977602184e-05 1.0 
-22275034.618 -7367092.8061 55897639.775 -537.70884668 -175.45897222 1342.0303745 4.110658e+16 2.1977602184e-05 1.0 
-12971610.77 -2650642.9286 12931914.27 -311.19386987 -59.70391612 307.0985548 4.110658e+16 2.1977602184e-05 1.0 
-8752288.6543 40184265.216 1251741.0645 -194.02264378 1007.330184 21.580902915 4.110658e+16 2.1977602184e-05 1.0 
-8089173.4554 56997542.403 17892205.849 -190.21732425 1365.5567278 409.98289303 4.110658e+16 2.1977602184e-05 1.0 
-10121226.949 -22238577.274 59095994.071 -244.04239902 -536.95854302 1417.5123916 4.110658e+16 2.1977602184e-05 1.0 
-6875583.3575 -10086530.014 57377184.997 -166.00953636 -242.11422596 1378.6878412 4.110658e+16 2.1977602184e-05 1.0 
-11534807.07 -40769738.857 12919417.166 -268.24578937 -986.39062852 299.67308531 4.110658e+16 2.1977602184e-05 1.0 
-13600093.533 -13093327.175 8552436.7411 -325.27780289 -314.16232943 203.63049754 4.110658e+16 2.1977602184e-05 1.0 
-16466035.399 21809968.02 3840998.9662 -393.36229134 540.15683576 90.491043496 4.110658e+16 2.1977602184e-05 1.0 
13180433.509 -30173264.463 15843544.145 314.2362494 -741.2505144 371.02753307 4.110619e+16 2.1977393671e-05 1.0 
17616971.166 -14902445.958 26949356.645 424.45247004 -365.11120934 641.02812578 4.110619e+16 2.1977393671e-05 1.0 
9258519.6436 -40027259.374 20525940.565 220.29115287 -971.31544262 475.53563379 4.110619e+16 2.1977393671e-05 1.0 
22320828.039 46831920.237 -13594119.658 531.18921554 1126.1311279 -323.65401008 4.110619e+16 2.1977393671e-05 1.0 
-7457278.482 1846840.4025 49741961.881 -179.71011517 44.710960625 1193.3550819 4.110619e+16 2.1977393671e-05 1.0 
8219769.4629 -45213905.394 -1425314.5499 164.54744522 -1135.9544239 -15.179518522 4.110619e+16 2.1977393671e-05 1.0 
15447250.279 -35774563.046 -13359140.055 365.82629004 -878.85816871 -309.20739095 4.110619e+16 2.1977393671e-05 1.0 
-6774990.4918 44639725.738 -42956737.747 -162.15770394 1074.7641042 -1026.4064212 4.110619e+16 2.1977393671e-05 1.0 
3247819.1934 22925973.564 -42540043.265 78.966708678 552.55695247 -1018.8508118 4.110619e+16 2.1977393671e-05 1.0 
-18251071.898 -70975768.535 28852742.8 -439.59464237 -1707.222937 688.36852259 4.110591e+16 2.1977243969e-05 1.0 
-19837457.644 -9479891.1676 7550437.4623 -476.6127704 -225.08253928 181.32424973 4.110591e+16 2.1977243969e-05 1.0 
977587.17002 45852219.868 21685391.322 21.825701353 1102.0465611 504.64189197 4.110561e+16 2.1977083574e-05 1.0 
1184443.0202 -20676230.283 64596072.532 28.856846739 -499.02833642 1549.3272506 4.110561e+16 2.1977083574e-05 1.0 
7917391.8494 -46999282.675 -372553.12193 143.367089 -1183.8262478 1.3507601795 4.110561e+16 2.1977083574e-05 1.0 
26259286.277 12593971.818 -17431547.82 631.94774271 299.42523217 -415.87633051 4.110561e+16 2.1977083574e-05 1.0 
-4094152.8101 85117488.941 -19639007.863 -96.572138176 2042.6908738 -468.60154271 4.110561e+16 2.1977083574e-05 1.0 
2899078.2471 8447528.85 5382652.3875 67.882776662 202.7175502 129.86880087 4.110561e+16 2.1977083574e-05 1.0 
10168323.511 -39569682.703 -12863041.418 238.24068112 -970.29876981 -289.32545108 4.110561e+16 2.1977083574e-05 1.0 
-2309575.8574 -34749660.095 -63225550.432 -55.33459152 -838.25520266 -1515.8039794 4.110561e+16 2.1977083574e-05 1.0 
3629385.1893 -59832961.304 -36326677.239 87.022211365 -1438.4828098 -864.09245646 4.110561e+16 2.1977083574e-05 1.0 
-7187800.0455 51719666.96 14833156.881 -166.15004614 1241.288374 327.78172102 4.110524e+16 2.1976885754e-05 1.0 
