x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23243526.08 17095894.4 -1919905.192 -572.87928806 406.54045468 -47.053721667 3.853605e+16 2.051092411e-05 1.0 
9378535.3486 -11904598.901 19990843.692 218.77866794 -302.26675019 480.59584545 3.853605e+16 2.051092411e-05 1.0 
49903038.656 -33007258.272 -29253306.259 1243.2665578 -838.36059152 -732.00782651 3.853605e+16 2.051092411e-05 1.0 
9424971.8918 -10258574.765 -40411514.135 228.57990364 -267.52262156 -1003.1570461 3.853605e+16 2.051092411e-05 1.0 
43708713.027 -31687884.093 -15992948.542 1085.0180273 -804.58973092 -398.16744609 3.853605e+16 2.051092411e-05 1.0 
9637040.2386 -16269634.753 -43644127.573 235.48102387 -419.02905056 -1085.454302 3.853605e+16 2.051092411e-05 1.0 
11802179.882 -17592007.801 -5060250.5554 266.33523147 -434.45864403 -116.45805017 3.853605e+16 2.051092411e-05 1.0 
2043874.3839 -7765484.2625 -21406193.799 42.052179038 -202.96215733 -508.27672178 3.853605e+16 2.051092411e-05 1.0 
36651939.494 -23500089.727 -26418919.695 908.02004832 -599.16203863 -657.52940889 3.853605e+16 2.051092411e-05 1.0 
19242637.647 -27436859.371 -44166472.32 474.99621977 -699.22152239 -1100.9699379 3.853605e+16 2.051092411e-05 1.0 
34992947.581 -19912013.125 35653732.995 868.3602474 -509.10101398 889.10615622 3.853601e+16 2.051090282e-05 1.0 
20312213.841 -18327914.962 7309483.5419 485.88567939 -460.53255082 176.24875793 3.853601e+16 2.051090282e-05 1.0 
42844949.327 -20502487.18 -27475380.738 1064.3097144 -523.31184938 -685.45998171 3.853601e+16 2.051090282e-05 1.0 
-6106032.9943 2283203.2927 -33272872.432 -155.72944903 44.085065165 -818.39169861 3.853601e+16 2.051090282e-05 1.0 
-2732243.0961 -2112301.2804 -29094683.881 -72.831174188 -64.422726273 -709.09820641 3.853601e+16 2.051090282e-05 1.0 
6664393.1769 -13493957.892 9641895.5049 140.62024456 -329.34991944 213.48006549 3.853501e+16 2.0510370567e-05 1.0 
-16512410.465 5681279.0379 8842004.0459 -391.83853747 115.81060185 206.4875961 3.853501e+16 2.0510370567e-05 1.0 
14666570.44 -10231116.057 50170009.042 361.51334446 -267.99812269 1251.2800537 3.853501e+16 2.0510370567e-05 1.0 
-29328208.241 12777434.744 38937013.606 -736.39476433 306.85013765 970.48366107 3.853501e+16 2.0510370567e-05 1.0 
3213201.4869 -12373516.071 341163.91976 35.721870579 -273.43627843 7.0101800256 3.853501e+16 2.0510370567e-05 1.0 
37172138.511 -34758181.432 -776957.38049 918.82050719 -880.44398379 -19.46658004 3.853501e+16 2.0510370567e-05 1.0 
-9828063.9062 1164878.9402 -56144513.708 -249.25108053 16.522578157 -1402.6409436 3.853501e+16 2.0510370567e-05 1.0 
42841463.548 -24655770.919 -16729333.001 1063.1098293 -627.45567731 -417.64297429 3.853501e+16 2.0510370567e-05 1.0 
4107729.8226 -8585105.577 -28637367.136 94.621572943 -224.64961198 -699.92536647 3.853501e+16 2.0510370567e-05 1.0 
-432342.02531 -9993786.7352 1076745.3689 -50.053581988 -187.60252205 33.84812185 3.853501e+16 2.0510370567e-05 1.0 
7913995.1659 -16152226.369 -4784989.4649 166.88463293 -391.95053186 -103.97679532 3.853501e+16 2.0510370567e-05 1.0 
3469350.0313 -10128234.095 -9518421.3946 63.743704637 -241.2352547 -195.49123626 3.853501e+16 2.0510370567e-05 1.0 
10766962.455 -15326550.478 -7832242.6172 240.4377602 -377.68744993 -179.2438117 3.853501e+16 2.0510370567e-05 1.0 
7434601.6544 -11652178.12 -14713532.922 166.43459964 -291.98849079 -339.75072697 3.853501e+16 2.0510370567e-05 1.0 
18463926.418 -17967940.159 -28368078.638 449.65324639 -458.9151574 -700.45277963 3.853501e+16 2.0510370567e-05 1.0 
18680254.883 -17252781.274 -27579950.833 455.67658411 -441.71024679 -679.86646321 3.853501e+16 2.0510370567e-05 1.0 
1200435.4734 -5267637.8951 16442901.851 18.95399124 -136.99442025 371.4323395 3.85348e+16 2.0510258794e-05 1.0 
18489356.403 -14355222.491 -21841469.187 447.15494256 -364.84473543 -535.02081407 3.85348e+16 2.0510258794e-05 1.0 
11632782.894 -9076157.9845 -54834998.459 285.90234566 -238.62629556 -1369.1806292 3.85348e+16 2.0510258794e-05 1.0 
